CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.21,1.53,1.0,0.0,13.25,1.06,34.5,1.0,0.0,0.0,12.89,0.24,0.0,1.26,0.0,3.58,1.0,1.48,0.0,0.26,0.68,0.0,15.3,0.97,0.13,0.0,1.53,0
1.94,0.0,1.13,7.46,0.8,1.8,164.04,1.0,3.22,3.8,12.92,1.17,81.01,1.13,0.4,3.35,1.27,3.28,1.73,1.0,1.0,0.0,16.49,0.67,0.04,0.0,1.07,0
0.13,0.0,1.0,0.67,0.54,1.73,38.92,1.0,0.0,4.33,5.6,0.66,52.69,1.0,0.87,4.33,1.0,4.69,1.13,1.13,0.59,0.0,15.2,0.85,0.13,0.0,0.87,0
0.0,1.9,1.9,0.0,0.0,9.97,112.13,1.0,1.1,1.0,5.55,0.93,70.04,2.79,8.27,10.94,1.0,6.02,0.45,1.0,1.19,0.0,26.58,0.92,0.59,0.0,1.0,0
45.0,0.0,0.9,53.1,0.9,2.7,431.9,2.8,0.0,19.2,21.6,0.99,87.3,1.8,0.0,2.7,0.9,4.09,0.9,0.0,0.51,0.0,1446.28,0.9,0.95,0.0,0.2,1
0.0,2.64,2.76,0.0,0.0,19.81,167.51,1.0,0.0,0.88,4.53,1.01,66.11,4.41,0.12,15.22,0.88,3.76,1.12,1.0,1.94,0.0,51.13,0.87,0.44,0.0,0.88,1
7.83,0.56,2.12,0.56,0.0,7.35,309.76,1.0,0.44,9.95,14.62,0.94,73.98,1.88,6.17,9.83,2.12,7.7,0.88,1.44,1.6,0.0,65.3,0.93,0.86,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.71,80.68,1.0,1.0,0.66,6.05,1.38,39.51,2.32,9.56,5.41,1.34,7.64,1.32,1.32,0.66,0.0,1.34,0.94,0.83,0.0,0.68,0
3.34,1.33,1.89,5.01,3.89,10.99,104.77,1.0,0.0,0.44,2.77,0.42,75.56,2.77,0.0,9.21,1.0,4.48,0.44,0.44,2.52,0.0,27.4,0.91,0.5,0.0,1.56,0
2.73,0.0,1.86,0.0,1.73,12.18,159.49,1.0,0.0,5.0,7.45,0.5,67.0,1.14,0.0,22.18,1.86,4.92,1.0,1.14,1.52,0.0,0.86,0.85,0.86,0.0,2.73,0
3.56,0.89,1.11,0.45,16.66,0.78,121.79,1.0,2.67,1.0,21.91,0.2,10.47,1.11,0.33,4.56,1.22,1.27,0.0,0.11,0.62,0.0,13.7,0.97,0.04,0.0,1.78,0
1.66,1.02,1.0,3.32,3.34,4.0,92.68,1.0,0.0,0.66,6.0,1.01,67.91,1.0,0.0,3.68,1.34,2.28,0.66,1.0,0.86,0.0,137.16,0.98,0.59,0.0,0.68,0
1.0,0.0,1.0,4.51,3.51,0.86,39.96,1.0,0.0,0.0,3.61,0.5,70.86,1.12,0.0,0.37,1.12,3.97,2.0,1.88,1.11,0.0,99.28,1.0,1.0,0.0,0.24,0
4.27,4.98,1.42,4.98,0.0,9.25,309.9,1.0,7.11,24.84,3.56,0.44,64.01,2.13,1.42,13.51,1.42,5.03,0.71,1.42,1.56,0.0,4.27,0.71,0.71,0.0,4.13,1
0.0,1.0,1.0,0.0,0.0,1.0,52.0,1.0,2.0,1.0,6.0,1.08,66.0,1.0,15.0,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
0.0,3.04,1.0,0.0,0.24,2.44,55.4,1.0,1.52,0.72,1.2,0.75,14.4,2.52,0.76,6.08,1.0,6.58,2.76,1.76,1.18,0.0,0.0,0.87,0.0,0.0,1.52,0
2.57,0.0,1.79,0.0,1.57,11.71,149.99,1.0,0.0,5.0,7.14,0.51,65.27,1.21,0.0,21.71,1.79,4.87,1.0,1.21,1.55,0.0,0.79,0.83,0.79,0.0,2.57,0
0.82,0.0,1.0,1.24,1.82,6.45,59.84,1.0,0.0,2.59,4.45,1.49,62.2,1.0,0.0,0.41,1.0,4.29,1.73,0.86,0.87,0.0,0.41,0.99,0.07,0.0,0.27,0
2.77,0.2,1.4,0.2,0.0,2.78,126.49,1.0,0.0,4.97,12.58,0.21,56.93,1.0,0.0,15.2,2.2,7.09,0.8,1.0,1.41,0.0,22.98,0.97,0.15,0.0,1.79,0
0.0,3.0,1.0,0.0,0.0,3.0,73.76,1.0,1.75,0.0,2.5,0.63,0.0,2.5,1.0,9.0,1.25,5.5,2.25,1.5,1.03,0.0,0.5,0.85,0.13,0.0,2.0,0
0.35,1.05,1.0,0.7,1.41,2.7,58.99,1.0,0.0,3.24,6.0,0.81,53.52,1.0,0.65,5.0,1.35,3.87,0.65,1.0,0.53,0.0,3.52,0.87,0.26,0.0,1.35,0
1.81,5.44,1.91,0.0,0.0,9.91,295.56,1.0,0.09,1.81,16.35,0.65,48.96,1.0,0.09,14.72,2.0,3.52,0.91,0.91,2.01,0.0,1.09,0.93,0.95,0.0,2.91,0
0.0,2.88,1.0,3.01,0.38,1.0,42.97,1.0,1.25,2.13,3.74,0.9,74.28,1.0,9.35,5.25,1.0,8.11,1.51,1.0,0.37,0.0,0.62,0.94,0.42,0.0,0.62,0
0.0,2.78,1.0,3.71,0.46,0.46,22.64,1.0,0.0,2.93,1.61,0.64,58.49,1.54,0.0,1.85,1.0,5.17,2.93,1.54,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,70.3,1.0,0.0,3.44,6.0,0.64,34.38,1.31,1.0,9.06,1.31,5.67,1.62,1.62,1.16,0.31,2.5,0.86,0.16,0.0,1.62,0
0.0,3.41,1.0,0.0,0.0,2.17,55.2,1.0,1.71,0.15,0.73,0.57,2.78,3.0,0.85,7.27,1.0,6.73,2.85,2.0,1.38,0.0,0.0,0.78,0.0,0.0,1.85,0
0.94,0.0,1.0,4.72,3.77,0.23,33.13,1.0,0.06,0.06,3.06,0.53,69.43,1.11,0.79,0.11,1.0,4.2,2.0,2.0,1.16,0.0,106.65,1.0,1.0,0.0,0.0,0
2.11,0.7,1.3,0.0,12.65,0.3,25.0,1.0,0.3,0.3,11.44,0.25,7.42,1.59,0.0,3.78,1.0,1.82,0.59,0.3,0.9,0.0,0.3,0.96,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,102.81,1.0,0.0,2.51,15.92,1.26,58.87,1.38,1.87,2.13,2.0,4.37,1.0,0.38,0.33,0.0,10.54,0.98,0.28,0.0,1.13,0
1.87,0.62,1.0,1.51,14.98,3.02,59.36,1.0,0.38,0.38,12.73,0.32,16.24,1.0,0.0,1.24,1.0,2.79,1.89,0.38,0.99,0.38,132.93,0.98,0.13,0.0,1.0,0
7.45,3.73,2.45,0.45,0.0,10.0,403.25,1.0,0.0,8.81,19.72,0.55,68.07,1.0,0.0,15.45,2.45,4.22,0.55,1.0,2.16,0.0,53.21,0.92,0.89,0.0,3.91,1
1.53,0.51,1.0,0.0,9.18,0.98,32.35,1.0,0.0,2.45,10.59,0.42,24.5,1.0,0.49,3.47,1.0,2.77,0.49,0.49,0.54,0.0,0.0,0.9,0.0,0.0,1.0,0
1.7,0.0,1.0,3.4,2.55,3.7,84.16,1.0,0.0,1.6,6.0,0.95,68.68,1.0,0.15,3.3,1.0,2.75,1.0,1.0,0.92,0.0,172.39,0.97,0.42,0.0,0.15,0
6.66,0.48,1.95,0.48,0.0,7.9,313.83,1.0,0.0,11.76,17.76,0.89,72.42,1.0,0.0,9.71,2.48,3.98,0.0,1.0,1.09,0.0,55.2,0.95,0.88,0.0,2.9,0
0.0,1.58,2.05,0.0,0.0,13.91,160.94,1.0,0.0,3.84,8.78,0.98,68.38,3.11,0.0,10.85,1.47,3.71,0.53,1.0,1.25,0.0,30.58,0.92,0.74,0.0,1.0,0
0.13,5.74,1.04,7.65,1.04,1.52,34.46,1.0,0.0,4.04,0.35,0.6,87.21,1.0,0.0,4.83,1.04,8.67,3.87,1.0,0.42,0.0,0.04,0.93,0.04,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.98,31.1,1.0,0.01,0.0,1.09,2.98,0.0,0.01,1.0,2.1,0.02,1.98,1.98,0.99,0.0,0.0,0.02,0.88,0.01,0.0,0.02,0
5.45,0.39,1.78,0.39,0.0,6.34,224.69,1.0,0.61,6.62,11.39,1.0,33.08,4.05,0.0,6.23,1.78,3.15,0.61,1.0,0.96,0.0,45.75,0.96,0.9,0.0,2.56,1
0.98,0.33,1.0,2.7,12.6,5.4,86.39,1.0,0.67,0.67,10.95,0.44,29.01,1.0,0.0,0.65,1.0,4.37,3.37,0.67,1.31,0.67,237.48,0.99,0.22,0.0,1.0,0
0.41,0.0,1.0,2.06,1.65,2.94,151.22,1.0,0.0,2.94,21.21,0.56,62.37,1.59,0.0,2.35,1.59,5.83,1.41,1.41,1.0,0.0,63.08,0.97,0.85,0.0,1.76,0
0.0,0.28,1.0,3.62,9.06,7.62,110.81,1.0,0.91,0.91,8.81,0.57,38.94,1.09,0.0,0.75,1.0,5.85,4.53,1.0,1.6,0.91,324.26,0.99,0.35,0.0,1.19,0
5.41,7.84,1.0,4.33,0.27,4.19,318.57,1.0,3.25,15.01,47.25,0.53,67.28,1.73,0.54,8.33,2.27,6.94,0.73,0.73,0.99,0.0,23.94,0.85,0.68,0.0,4.08,1
0.0,0.0,1.0,2.64,6.94,7.66,97.95,1.0,0.66,1.68,7.64,0.96,48.79,1.0,0.0,0.0,1.0,5.45,3.98,1.0,1.29,0.66,232.15,1.0,0.22,0.0,0.66,0
0.92,3.08,1.0,1.84,3.68,3.76,90.67,1.0,0.16,0.0,5.51,0.99,55.13,1.16,0.08,5.24,1.92,2.52,0.24,1.08,0.65,0.0,9.19,0.94,0.69,0.0,2.0,0
0.33,0.67,1.0,0.0,0.0,3.0,53.0,1.0,1.33,2.33,5.33,0.93,60.0,1.33,10.0,9.67,1.0,6.58,0.33,1.33,0.86,0.0,0.67,0.82,0.44,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,1.0,30.85,1.0,0.03,1.97,9.82,0.15,49.37,1.05,0.0,14.82,1.97,7.61,1.03,1.0,1.26,0.0,0.03,0.98,0.03,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.91,41.05,1.0,0.18,4.65,6.0,0.72,51.4,1.0,2.23,5.09,1.0,5.08,0.91,1.0,0.49,0.0,0.09,0.84,0.06,0.0,1.0,0
0.0,0.0,1.0,1.85,4.63,9.61,69.83,1.0,0.46,0.46,4.71,1.88,19.91,0.46,0.54,1.07,0.46,3.9,3.39,1.0,0.77,0.46,163.02,0.93,0.15,0.0,0.46,0
5.66,0.2,1.0,8.53,6.8,3.07,43.66,1.0,0.0,0.0,1.34,0.23,74.92,1.0,0.0,3.14,1.07,4.67,0.0,0.07,2.63,0.0,3.47,0.94,0.52,0.0,2.0,0
0.0,0.0,1.69,0.0,0.0,1.94,30.01,1.0,1.0,0.69,3.31,0.72,17.17,3.94,0.0,5.5,1.0,3.61,1.69,1.0,1.22,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.69,27.36,1.0,0.0,49.95,0.38,0.46,1.45,0.23,0.0,0.23,0.08,0.24,0.15,0.15,0.11,0.0,0.0,0.91,0.0,0.0,1.92,0
1.85,0.0,1.0,4.75,2.78,5.27,95.15,1.0,0.0,1.0,5.85,0.97,70.95,1.07,0.0,4.2,1.0,2.87,1.15,1.15,0.99,0.0,188.1,1.0,0.5,0.0,0.07,0
0.0,0.0,0.06,0.0,0.0,0.58,176.24,1.0,0.06,28.08,0.64,5.15,0.0,0.06,0.06,0.77,0.13,0.0,0.0,0.0,0.0,0.0,25.4,0.7,0.5,0.0,2.0,0
0.83,0.0,1.0,4.17,3.34,0.66,38.3,1.0,0.0,1.49,4.16,0.51,70.17,1.0,0.0,1.0,1.17,3.63,1.83,1.83,1.1,0.0,94.25,0.99,1.0,0.0,0.17,0
0.77,0.0,0.77,6.13,0.0,0.77,44.69,1.0,0.0,14.93,2.3,1.07,60.52,0.77,0.0,0.0,0.77,2.3,1.53,0.77,0.77,0.0,0.0,0.7,0.0,0.0,0.47,0
4.51,4.04,1.0,5.67,2.72,3.72,154.96,1.0,1.67,6.71,16.73,0.9,75.2,1.0,0.28,5.37,1.28,2.88,0.86,0.86,1.04,0.0,176.53,0.94,0.5,0.0,0.98,0
0.0,0.0,0.38,5.39,0.0,8.08,161.68,1.0,0.0,18.84,1.54,3.57,22.33,0.77,0.0,7.31,0.38,3.46,1.15,1.15,0.32,0.0,18.15,0.8,0.5,0.0,1.62,0
0.49,0.0,1.0,4.49,7.08,4.11,75.13,1.0,0.51,0.51,6.08,0.53,56.14,1.0,0.0,0.0,1.0,4.96,3.54,1.49,1.42,0.51,235.7,1.0,0.66,0.0,0.51,0
0.0,4.28,1.0,5.7,0.71,0.71,26.56,1.0,0.0,3.14,1.44,0.91,79.96,1.0,0.86,3.14,1.29,7.04,3.14,0.71,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,7.0,0.47,0.0,2.0,0.0,8.0,1.0,3.4,0.0,1.0,1.0,0.0,58.0,0.95,0.5,0.0,3.0,0
5.44,6.35,1.91,6.72,0.93,12.53,397.08,1.0,9.16,11.88,5.37,0.47,85.61,2.81,1.81,17.23,1.91,6.98,1.37,1.91,2.15,0.09,38.28,0.65,0.94,0.0,4.63,1
30.4,2.45,1.41,34.91,0.59,5.86,399.57,2.18,0.0,11.47,21.14,0.54,79.44,1.59,0.0,7.9,1.41,4.27,1.0,0.41,1.24,0.0,949.51,0.93,1.0,0.0,1.22,1
0.0,0.0,1.0,0.73,0.0,4.89,56.29,1.0,0.95,1.0,4.0,1.44,59.9,2.95,13.27,2.89,1.0,11.46,2.05,2.05,0.99,0.0,1.16,0.94,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.53,48.68,1.0,0.84,1.16,4.95,1.28,58.42,2.68,11.79,4.06,1.16,10.98,1.84,1.84,1.04,0.0,0.84,0.95,0.84,0.0,0.16,0
0.89,0.0,1.0,4.45,3.56,0.44,36.19,1.0,0.0,0.99,3.77,0.5,70.11,1.0,0.0,0.66,1.11,3.67,1.89,1.89,1.12,0.0,100.54,1.0,1.0,0.0,0.11,0
1.18,1.37,0.39,1.37,0.0,2.55,102.8,1.0,1.96,45.96,0.98,0.41,17.64,0.59,0.39,3.72,0.39,1.39,0.2,0.39,0.43,0.0,1.18,0.88,0.2,0.0,2.59,0
0.61,0.0,1.0,3.03,2.42,3.55,72.97,1.0,0.39,0.0,5.76,0.75,42.43,1.0,0.39,4.73,1.39,2.27,1.21,1.21,0.71,0.0,69.28,0.97,0.8,0.0,0.79,0
0.0,0.0,1.0,0.0,0.22,4.65,54.37,1.0,0.78,1.43,4.22,1.54,60.0,2.57,10.98,1.57,1.0,10.01,2.0,1.78,0.91,0.0,0.78,0.95,0.78,0.0,0.0,0
2.89,0.0,1.96,0.0,1.92,12.66,171.32,1.0,0.04,4.85,7.85,0.52,69.62,1.08,0.53,22.21,1.96,5.25,1.04,1.04,1.44,0.0,1.0,0.9,1.0,0.0,2.89,0
5.72,0.46,1.54,0.0,13.64,2.18,45.71,1.0,0.0,0.0,7.92,0.24,0.0,1.0,0.0,2.0,1.0,1.94,1.09,0.54,0.9,0.0,0.0,0.98,0.0,0.0,1.54,0
7.84,0.02,1.98,3.92,5.88,6.88,876.85,1.0,23.55,8.84,75.55,0.56,93.43,1.98,3.24,24.61,2.96,5.17,0.0,1.0,0.97,0.0,120.52,0.94,0.34,0.0,7.86,1
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,0
0.62,0.0,1.0,3.08,2.47,0.77,35.06,1.0,0.0,1.92,4.15,0.55,62.34,1.0,0.38,1.92,1.0,4.17,1.62,1.62,0.91,0.0,69.71,0.93,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.7,28.99,1.0,0.0,2.41,5.35,1.31,56.48,1.0,2.3,2.41,1.65,3.39,1.0,0.35,0.18,0.0,0.0,0.94,0.0,0.0,0.35,0
1.05,4.58,1.53,0.0,0.0,7.15,192.97,1.0,0.0,1.05,12.26,0.53,28.39,1.47,0.0,11.68,1.53,3.65,0.53,1.0,1.64,0.0,28.03,0.94,0.76,0.0,3.0,0
0.91,0.0,1.0,0.91,0.0,7.18,94.4,1.0,0.0,0.09,7.73,0.78,71.81,2.09,0.0,3.0,1.91,5.34,2.0,1.09,0.79,0.0,0.91,0.94,0.91,0.0,1.91,0
4.01,0.0,1.5,2.0,3.01,8.0,515.67,1.0,12.52,4.51,43.56,0.86,47.08,1.5,2.0,18.51,2.5,2.56,0.0,0.5,0.49,0.0,62.61,0.94,0.42,0.0,5.01,1
0.0,0.0,1.0,0.0,0.0,10.92,31.58,1.0,0.0,0.11,1.18,2.97,0.93,0.02,0.98,2.03,0.03,2.02,1.97,1.0,0.0,0.0,0.0,0.88,0.02,0.0,0.02,0
3.72,3.81,1.54,3.81,0.0,10.27,257.19,1.0,5.45,9.36,4.54,0.53,70.89,2.54,1.09,18.09,1.54,5.86,1.0,2.0,2.04,0.0,3.27,0.59,0.54,0.0,3.18,1
2.05,0.09,1.01,4.04,2.96,4.11,96.19,1.0,0.13,1.15,5.99,0.99,72.23,1.03,0.03,3.2,1.01,2.43,1.0,1.01,1.02,0.0,200.53,1.0,0.51,0.0,0.06,0
0.0,0.85,1.0,0.0,0.0,3.36,52.21,1.0,1.21,0.79,3.15,1.27,47.26,3.0,11.24,3.27,1.0,10.69,2.21,2.0,1.08,0.0,0.79,0.92,0.79,0.0,0.42,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
41.18,0.0,1.0,51.06,0.82,6.18,402.48,2.65,0.0,15.0,20.47,0.52,90.12,2.0,0.0,5.82,1.0,5.33,1.35,0.53,0.61,0.0,1321.7,0.94,0.91,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,1.13,32.62,1.0,0.0,3.26,5.57,1.1,54.34,1.0,1.87,3.26,1.43,3.86,1.0,0.57,0.28,0.0,0.0,0.9,0.0,0.0,0.57,0
0.0,3.15,1.0,4.2,0.52,2.9,126.41,1.0,0.0,4.48,16.16,0.62,73.26,1.48,0.0,4.0,1.48,8.1,2.57,1.0,0.62,0.0,13.31,0.94,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,18.98,130.9,1.0,0.06,0.0,5.87,0.57,0.0,2.25,0.94,16.86,1.94,7.16,2.87,2.87,2.47,0.94,7.56,0.94,0.53,0.0,2.87,0
11.74,0.84,2.68,0.84,0.0,8.39,433.17,1.0,0.0,14.58,19.77,0.53,76.61,1.16,0.0,13.42,2.68,4.21,0.32,1.16,1.87,0.0,97.29,0.93,0.63,0.0,4.19,1
0.1,0.0,0.1,0.1,0.0,0.72,31.55,1.0,0.0,48.42,0.83,0.43,7.96,0.21,0.0,0.31,0.21,0.57,0.21,0.1,0.08,0.0,0.1,0.95,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.02,28.74,1.0,0.0,0.18,1.72,2.76,10.8,0.18,1.36,1.82,0.36,2.11,1.82,0.82,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.29,1.0,1.0,0.0,13.74,0.24,31.38,1.0,0.47,0.24,12.87,0.38,15.61,1.0,3.55,2.95,1.0,2.42,0.0,0.24,0.52,0.0,0.24,0.97,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,121.74,1.0,0.0,5.96,11.61,1.25,53.72,1.35,0.0,3.83,1.83,3.35,0.35,1.17,0.41,0.0,0.0,0.9,0.83,0.0,1.0,0
0.0,0.54,1.36,0.0,0.0,7.06,67.13,1.0,0.82,0.18,4.18,1.22,13.52,5.82,0.0,3.06,1.0,2.52,1.0,1.0,0.6,0.0,11.27,0.97,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.11,131.42,1.0,0.0,0.08,5.92,0.58,1.54,2.08,0.92,16.79,1.92,7.15,2.92,2.92,2.53,0.92,7.35,0.9,0.46,0.0,2.84,0
0.0,0.0,0.52,0.0,0.0,2.58,133.03,1.0,0.0,28.68,17.57,0.52,29.45,1.03,0.0,2.07,1.03,3.77,0.52,0.52,0.46,0.0,14.47,0.95,0.39,0.0,2.52,0
0.36,0.0,0.36,1.78,1.43,0.0,26.85,1.0,0.0,34.73,1.07,0.42,24.98,0.36,0.0,0.0,0.36,1.34,0.71,0.71,0.42,0.0,40.32,0.96,0.36,0.0,1.29,0
0.41,3.54,1.0,4.72,0.59,3.46,39.07,1.0,0.0,4.41,1.64,0.61,71.6,1.41,0.0,9.33,1.0,7.02,2.77,1.41,0.98,0.0,0.0,0.77,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.45,210.96,1.0,0.0,4.67,30.57,0.63,54.34,2.0,0.0,3.56,1.89,6.71,1.11,1.11,0.88,0.0,24.9,0.96,0.67,0.0,2.67,0
0.0,0.0,1.0,0.0,0.03,0.21,24.19,1.0,0.0,1.06,5.0,1.64,60.0,1.0,2.91,0.97,1.97,2.65,1.03,0.03,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
1.06,0.0,1.35,0.0,0.71,11.71,81.78,1.0,0.0,1.77,3.48,2.11,24.83,0.35,0.65,9.45,0.71,3.06,1.65,1.0,0.52,0.0,0.35,0.89,0.35,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,1.0,52.0,1.0,2.0,1.0,6.0,1.08,66.0,1.0,15.0,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
0.66,0.78,0.22,0.78,0.0,1.44,206.36,1.0,1.11,28.12,0.55,4.87,9.97,0.33,0.22,2.1,0.22,0.78,0.11,0.22,0.24,0.0,24.67,0.68,0.56,0.0,2.33,0
6.22,0.0,1.78,3.11,4.66,6.33,706.46,1.0,18.88,7.22,60.74,0.76,86.43,2.22,5.45,19.88,2.55,6.56,0.45,1.22,0.99,0.0,95.83,0.94,0.48,0.0,6.22,1
0.21,0.0,0.21,0.0,0.0,1.45,30.4,1.0,0.0,43.88,0.83,0.45,9.91,0.41,0.0,3.51,0.21,0.91,0.21,0.41,0.38,0.0,0.0,0.86,0.0,0.0,1.79,0
0.0,1.88,2.25,1.5,3.75,16.13,159.76,1.0,0.37,1.0,6.5,0.68,63.0,3.5,0.0,10.63,1.0,4.79,2.5,1.0,2.0,0.37,168.21,0.92,0.44,0.0,1.0,0
38.67,0.0,1.0,45.64,0.77,3.23,371.66,2.55,0.0,15.96,20.83,0.55,91.11,1.77,0.0,3.68,1.23,4.19,1.0,0.23,0.61,0.0,1240.68,0.94,1.0,0.0,0.23,1
0.0,4.66,0.78,6.22,0.78,0.78,61.61,1.0,0.0,9.79,0.0,1.68,68.41,0.78,0.0,3.11,0.78,6.87,3.11,0.78,0.29,0.0,6.01,0.88,0.11,0.0,0.45,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,1
5.75,0.0,1.72,2.87,4.31,8.13,650.62,1.0,17.24,6.46,55.59,1.24,67.52,1.44,2.44,18.52,2.15,4.24,0.56,1.0,0.71,0.0,88.35,0.93,0.24,0.0,5.75,1
0.0,0.0,1.0,0.0,0.0,4.0,49.29,1.0,1.0,0.75,4.0,1.45,45.19,3.74,10.54,1.51,1.0,9.28,1.75,1.75,0.81,0.0,1.0,0.95,1.0,0.0,0.25,0
0.17,5.48,1.0,6.95,1.52,1.52,39.51,1.0,0.0,3.3,1.05,0.69,83.11,1.0,0.0,4.17,1.17,7.66,3.3,1.0,0.41,0.0,1.74,0.93,0.13,0.0,0.35,0
6.82,0.0,1.85,0.0,8.67,4.44,63.0,1.0,0.0,0.44,2.44,0.51,8.84,1.0,0.0,1.71,1.0,3.09,2.0,1.0,1.08,0.0,0.0,0.98,0.0,0.0,1.71,0
4.17,0.24,1.49,4.03,3.03,2.44,149.14,1.0,0.0,4.14,7.87,0.48,73.65,1.0,0.0,3.9,1.49,3.96,1.51,1.76,1.39,0.0,113.73,0.98,0.94,0.0,1.22,0
0.0,2.04,2.36,0.0,0.0,15.55,143.01,1.0,0.32,1.0,4.68,0.98,70.19,4.36,4.49,12.19,1.0,6.44,1.32,1.32,1.82,0.0,39.71,0.89,0.66,0.0,0.68,1
30.48,0.0,1.0,35.97,0.61,1.83,289.43,2.22,0.0,11.36,16.58,0.94,82.56,1.61,1.17,2.22,1.39,3.78,1.0,0.0,0.34,0.0,977.94,0.96,0.61,0.0,0.0,1
3.15,0.0,1.0,3.88,3.01,5.28,48.54,1.0,0.0,2.85,2.71,0.43,60.06,1.57,0.0,10.97,1.0,4.6,0.57,1.14,2.25,0.0,1.29,0.72,0.22,0.0,1.43,0
0.45,1.65,1.0,0.0,0.0,5.35,58.3,1.0,0.0,2.25,5.65,0.54,21.62,2.0,0.0,12.05,1.0,3.85,0.45,1.45,1.39,0.0,31.88,0.77,0.27,0.0,2.1,0
8.93,12.1,1.0,9.59,2.75,0.83,245.57,1.0,5.01,17.52,36.37,0.39,80.43,1.0,0.83,8.34,1.83,4.68,1.17,1.17,1.21,0.0,71.29,0.83,0.79,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,3.48,92.73,1.0,1.01,3.48,6.46,0.85,30.3,2.01,0.5,6.01,1.5,5.37,1.51,1.5,0.79,0.0,0.0,0.9,0.5,0.0,1.5,0
0.0,1.21,1.0,0.0,0.0,1.31,52.92,1.0,1.79,0.9,6.1,1.02,59.23,1.1,13.46,6.21,1.0,7.23,0.0,1.0,0.43,0.0,6.84,0.95,0.65,0.0,1.21,0
1.04,0.0,1.0,7.83,0.13,1.13,52.72,1.0,0.0,2.92,3.13,1.26,78.71,1.0,0.0,0.13,1.0,2.97,1.96,1.0,1.0,0.0,8.54,0.65,0.02,0.0,0.0,0
0.47,0.0,0.47,3.75,0.0,0.47,119.0,1.0,0.0,17.34,1.41,3.47,37.03,0.47,0.0,0.0,0.47,1.41,0.94,0.47,0.47,0.0,14.34,0.66,0.27,0.0,1.06,0
3.76,0.92,1.0,4.44,0.08,1.15,82.7,1.15,1.85,2.28,7.35,1.04,68.33,1.08,13.87,5.77,1.0,7.43,0.08,0.92,0.38,0.0,121.61,0.95,0.69,0.0,0.92,0
