CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.96,1.49,1.47,2.94,6.06,45.98,1.0,0.0,0.98,2.0,2.37,39.23,0.49,0.51,2.53,0.49,4.57,1.02,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.09,1.0,0.0,0.0,5.09,48.87,1.0,0.0,0.91,3.66,1.46,45.74,0.91,0.09,3.91,1.83,3.29,0.09,0.91,0.91,0.0,0.0,0.94,0.91,0.0,0.0,0
3.14,0.64,1.0,1.57,0.79,2.07,120.76,1.0,3.71,7.36,9.07,0.48,76.14,3.36,0.21,6.5,1.21,4.14,0.79,1.57,1.02,0.0,7.07,0.92,0.21,0.0,0.21,0
1.43,11.08,1.0,3.97,0.0,1.7,235.37,1.0,9.31,0.0,23.99,1.31,28.36,4.58,0.28,14.97,1.0,4.01,0.0,0.0,0.39,0.0,2.27,0.83,0.14,0.0,2.85,1
0.0,1.71,1.0,0.29,0.0,3.05,43.29,1.0,0.0,0.0,0.44,2.55,14.63,2.56,1.02,5.41,0.85,2.8,1.0,1.85,0.64,0.0,0.15,0.77,1.0,0.0,0.15,0
0.0,0.0,1.44,0.0,0.0,16.85,198.12,1.0,2.63,1.75,5.06,3.02,27.17,0.44,2.81,5.49,0.44,3.64,1.0,0.44,0.33,0.0,2.81,0.96,0.28,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,6.0,27.77,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.01,2.24,0.0,4.03,4.03,0.25,0.0,0.0,0.25,0.87,0.25,0.0,0.25,0
0.0,1.5,1.38,1.13,2.88,1.75,40.75,1.0,0.0,1.38,8.25,0.42,40.03,2.87,0.0,1.62,1.0,3.08,0.0,1.62,1.26,0.0,1.25,0.73,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,6.53,30.42,1.0,0.0,0.0,1.94,2.64,0.0,1.47,0.47,3.72,1.0,18.02,18.02,2.06,0.53,0.53,11.7,0.7,0.47,0.0,0.0,0
0.33,0.0,1.0,0.0,0.67,5.01,34.68,1.0,0.0,0.0,2.0,1.02,0.0,2.67,0.0,4.33,1.0,2.78,0.67,2.0,0.27,0.0,1.33,0.92,0.33,0.0,0.0,0
1.32,0.68,7.47,18.1,1.68,7.16,56.34,1.0,0.0,0.0,1.95,0.17,71.37,1.0,0.0,7.15,1.68,17.22,1.32,1.68,2.18,0.0,0.0,0.8,0.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.61,2.34,24.77,1.0,0.0,0.0,1.78,2.56,0.0,1.39,0.39,0.61,1.0,8.31,8.31,3.44,0.0,0.0,9.77,0.7,0.39,0.0,0.0,0
0.0,0.35,1.65,0.0,0.0,1.39,153.88,1.0,18.84,4.0,5.9,0.87,72.41,1.0,0.35,8.98,1.35,3.76,0.65,0.65,0.63,0.0,10.06,0.89,0.17,0.0,1.73,0
0.0,0.0,0.55,0.0,0.0,16.52,186.42,1.0,0.0,0.0,4.96,4.32,0.0,0.45,2.75,4.96,0.45,1.77,0.55,0.0,0.0,0.0,2.75,0.98,0.28,0.0,1.1,0
0.02,2.99,1.0,0.0,0.0,8.92,150.97,1.0,0.12,3.96,9.94,0.6,58.48,1.04,0.99,1.09,1.99,4.76,0.0,0.0,1.31,0.0,60.46,1.0,0.99,0.0,0.02,0
0.0,0.93,1.0,0.0,0.0,5.93,27.69,1.0,0.0,0.07,0.27,2.29,3.38,0.07,0.93,3.07,0.14,1.17,0.93,0.07,0.07,0.0,0.0,0.88,0.07,0.0,0.0,0
0.0,13.44,1.0,5.53,0.6,2.37,304.15,1.0,0.0,0.0,31.64,2.26,39.52,2.21,0.4,12.9,1.0,1.94,0.0,1.21,0.0,0.0,3.16,0.93,0.2,0.0,1.98,0
1.16,0.84,1.0,0.0,0.0,2.16,50.87,1.0,0.0,0.58,4.62,1.17,10.98,1.84,0.0,3.69,1.58,2.88,0.42,1.42,0.65,0.0,0.0,0.89,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,65.11,1.0,0.0,0.0,6.23,2.86,0.0,1.29,0.71,3.53,1.71,1.35,0.59,0.29,0.0,0.0,0.71,0.92,0.35,0.0,1.41,0
0.83,1.41,1.0,0.41,0.83,6.0,53.71,1.41,0.0,1.65,2.48,1.74,27.3,1.65,0.59,2.59,0.41,1.7,1.0,0.83,0.22,0.0,0.0,0.92,0.0,0.0,0.41,0
1.5,0.0,1.0,0.1,0.1,16.39,159.2,1.0,2.38,0.1,2.1,1.0,9.12,2.0,0.0,6.47,1.0,7.26,1.8,1.9,0.85,0.0,7.37,0.93,0.95,0.0,0.4,0
0.99,0.99,1.51,0.49,0.99,2.96,65.16,1.49,3.04,4.0,2.96,0.83,63.98,2.48,0.0,1.49,1.0,3.44,1.0,1.49,0.65,0.0,0.0,0.97,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.35,3.35,66.39,1.0,0.0,1.94,7.94,0.75,28.41,2.06,0.0,4.94,1.65,2.07,0.65,1.35,0.71,0.0,0.0,0.9,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.0,0.49,1.0,0.0,0.51,6.51,27.39,1.0,0.0,0.0,0.51,3.77,0.0,0.51,2.45,3.57,0.51,23.21,23.21,2.02,0.51,0.51,0.49,0.87,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.05,48.83,1.0,0.0,5.72,5.14,0.63,57.18,1.95,0.05,3.09,1.05,6.14,0.0,1.91,0.95,0.0,0.05,0.96,0.98,0.0,1.05,0
0.0,0.59,1.0,0.0,0.0,2.36,225.41,1.0,25.34,2.36,10.84,1.04,54.22,1.41,0.59,14.15,1.59,2.79,0.82,0.41,0.23,0.0,17.09,0.82,0.29,0.0,2.95,0
0.0,0.0,1.87,0.0,0.0,0.66,39.7,1.0,5.21,3.61,0.52,0.88,60.43,1.0,0.0,1.39,1.13,4.08,0.87,1.0,0.78,0.0,0.0,0.95,0.13,0.0,0.0,0
0.64,0.64,6.72,16.53,1.64,2.54,27.63,1.0,0.0,0.0,1.36,0.44,41.96,1.73,0.0,8.18,1.64,14.38,0.64,2.0,1.4,0.0,0.0,0.94,0.0,0.0,1.27,0
1.72,0.0,1.86,0.86,0.86,12.89,105.82,1.0,0.0,0.0,4.55,0.73,71.52,1.0,0.14,1.55,1.14,5.43,1.72,0.86,1.83,0.0,0.14,0.54,0.07,0.0,3.72,1
5.39,0.0,1.1,0.9,0.9,26.04,923.28,1.0,22.16,1.31,2.69,0.4,88.94,1.9,0.0,34.22,1.0,6.33,0.1,1.0,1.23,0.0,34.12,0.94,0.45,0.0,3.59,1
0.6,0.0,1.3,0.3,0.3,6.32,82.48,1.0,0.0,2.09,7.49,0.61,55.78,1.0,0.0,4.49,1.7,3.34,1.3,1.0,1.02,0.0,0.0,0.82,0.0,0.0,1.91,0
0.0,0.0,0.84,0.0,1.68,4.2,28.25,1.0,0.0,0.0,1.68,1.42,0.0,1.0,0.0,0.84,1.0,1.68,1.68,0.84,1.26,0.0,0.0,0.93,0.0,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,14.75,174.98,1.0,0.0,0.56,8.44,2.55,10.73,0.56,2.18,5.05,1.13,2.98,0.44,0.56,0.33,0.0,2.18,0.98,0.22,0.0,0.87,0
0.0,0.67,1.0,0.0,0.0,25.31,284.85,1.0,0.0,0.89,9.22,3.82,13.16,0.22,4.11,7.21,0.45,3.57,0.78,0.0,0.29,0.0,17.5,0.97,0.61,0.0,1.55,0
2.0,0.0,1.32,0.32,0.32,6.55,76.5,1.0,0.0,0.68,6.71,0.66,39.67,1.0,0.0,1.68,1.68,3.89,0.65,1.0,1.08,0.0,0.0,0.83,0.0,0.0,1.29,0
3.28,0.72,1.18,2.18,1.9,1.36,53.55,1.0,1.64,2.0,2.0,0.4,72.63,3.46,0.0,1.82,1.0,3.49,0.82,1.82,1.32,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,0.0,18.51,1.0,0.0,0.0,1.7,1.11,0.0,2.4,0.0,3.81,1.0,4.22,3.87,2.89,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.31,0.0,1.31,0.31,0.31,14.69,78.08,1.0,0.0,0.0,2.63,0.82,25.98,1.69,0.0,2.37,1.0,6.97,2.0,1.69,1.21,0.0,2.75,0.79,0.69,0.0,1.25,0
0.0,0.0,1.0,0.0,0.37,3.76,30.66,1.0,0.0,0.0,2.25,3.29,0.0,1.63,0.63,0.37,1.0,5.48,5.48,2.49,0.0,0.0,15.66,0.61,0.63,0.0,0.0,0
0.53,0.27,1.27,0.0,0.0,0.27,22.96,1.0,0.0,0.8,3.86,0.93,22.01,2.0,0.0,3.18,1.53,2.7,1.73,0.73,0.36,0.0,0.0,0.89,0.0,0.0,0.27,0
0.71,0.0,0.71,0.0,0.0,10.62,50.87,1.0,0.0,0.0,1.42,1.87,0.0,1.71,0.0,2.12,1.0,5.19,1.42,1.42,0.57,0.0,2.83,0.95,0.71,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,6.0,43.81,1.0,0.12,0.32,3.38,4.39,1.12,1.99,1.0,0.27,1.01,1.08,0.99,0.99,0.01,0.0,25.09,0.49,1.0,0.0,0.01,0
0.0,1.38,1.0,0.0,0.0,4.09,30.21,1.0,0.0,0.0,0.0,2.07,0.0,1.15,0.62,4.15,0.38,1.77,1.0,0.77,0.29,0.0,0.0,0.83,0.38,0.0,0.0,0
0.91,2.55,1.0,0.15,0.15,12.02,283.53,1.0,3.62,3.55,8.94,0.56,63.98,1.15,0.85,6.58,1.85,5.04,0.0,0.15,1.31,0.0,57.53,0.99,0.92,0.0,0.6,0
1.36,0.0,0.34,0.68,0.34,0.34,31.22,1.0,0.68,0.68,0.68,2.66,24.09,2.02,0.0,0.68,1.0,1.06,0.34,0.68,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.42,0.0,0.42,0.0,0.0,6.33,37.98,1.0,0.0,0.0,0.84,2.65,0.0,1.42,0.0,1.27,1.0,3.09,0.84,0.84,0.34,0.0,1.69,0.97,0.42,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,1.35,34.04,1.0,0.0,0.0,1.8,3.75,0.0,1.0,0.22,1.12,1.22,0.2,0.0,0.0,0.0,0.0,0.22,0.99,0.11,0.0,0.45,0
0.0,1.78,1.45,1.34,3.23,1.89,41.46,1.0,0.0,1.45,7.54,0.39,44.54,2.66,0.0,1.55,1.0,3.32,0.0,1.55,1.42,0.0,1.11,0.76,0.55,0.0,1.0,0
0.73,0.73,7.53,18.86,1.73,3.45,31.45,1.0,0.55,0.0,1.55,0.26,47.88,1.82,0.0,7.53,1.73,16.37,0.73,2.0,1.71,0.0,0.0,0.96,0.0,0.0,1.73,0
0.0,0.0,1.52,0.0,0.0,0.0,26.88,1.0,3.1,2.07,0.97,0.97,32.03,1.48,0.0,0.52,1.0,3.36,1.48,1.0,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.28,0.56,35.75,1.0,4.88,2.88,0.84,0.76,44.58,1.84,0.0,1.0,1.0,3.16,0.72,1.28,0.66,0.0,0.0,0.96,0.0,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.87,0.87,0.43,0.0,0.0,0.0,26.37,1.0,5.63,0.0,1.3,2.23,0.0,3.17,0.0,4.77,1.0,1.71,0.0,0.0,0.24,0.0,0.0,0.91,0.0,0.0,0.87,0
2.58,0.42,1.42,13.43,19.27,2.75,136.68,2.75,0.0,1.25,23.01,0.33,88.26,1.42,0.0,7.33,2.42,4.99,0.42,0.58,1.16,0.0,1.75,0.69,0.58,0.0,2.17,1
0.72,0.72,7.52,18.83,1.45,5.38,35.58,1.0,0.0,0.0,1.28,1.33,47.8,0.72,0.28,8.35,1.45,17.28,1.28,1.72,1.59,0.0,0.0,0.94,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.85,1.0,0.0,3.69,4.54,0.9,55.38,1.54,0.0,3.46,1.46,5.06,0.0,1.54,1.0,0.0,0.0,0.96,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.66,14.71,122.94,1.0,0.0,0.0,3.68,2.29,0.0,0.66,1.68,7.67,0.66,23.01,22.27,1.99,0.66,0.66,1.68,0.92,0.17,0.0,0.67,0
0.0,6.8,1.0,1.71,0.0,6.0,408.17,1.0,8.78,23.69,40.14,1.04,95.61,1.0,1.0,23.24,1.88,7.4,0.0,0.0,0.95,0.0,29.94,0.99,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,7.97,77.23,1.0,0.0,0.0,6.0,1.99,0.0,2.78,0.31,2.39,0.69,2.2,0.0,1.39,0.83,0.0,0.0,0.83,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,1.26,8.16,48.56,1.42,0.0,0.0,3.26,3.73,0.0,0.21,0.79,3.37,0.42,3.35,1.58,1.0,0.16,0.0,0.21,0.83,0.21,0.0,0.21,0
2.34,0.0,1.0,1.17,1.0,3.48,41.33,1.0,1.17,1.17,1.59,0.7,41.6,2.76,0.0,4.07,1.0,15.5,14.25,2.41,1.0,0.41,0.0,0.9,0.0,0.0,0.0,0
0.83,0.59,1.41,0.41,0.41,9.31,64.46,1.0,0.0,0.0,1.66,3.98,34.36,0.41,2.93,0.41,0.41,10.17,8.45,1.0,0.88,0.0,0.59,0.7,0.59,0.0,2.24,0
0.0,0.0,1.0,1.05,0.87,3.05,45.42,1.0,1.74,0.0,3.92,0.99,13.18,4.26,0.13,1.26,1.0,0.57,0.0,1.87,0.37,0.0,9.62,0.94,0.09,0.0,1.26,0
0.94,0.0,1.0,0.0,0.0,14.64,62.88,1.0,0.0,0.0,2.0,1.27,0.0,1.88,0.06,3.06,0.94,7.14,2.0,1.94,0.75,0.0,3.76,0.93,0.94,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,5.0,45.56,1.0,0.0,0.0,3.01,3.66,0.0,2.01,2.49,1.51,0.5,7.47,6.47,1.5,0.5,0.0,0.5,0.81,1.0,0.0,1.0,0
0.0,2.28,1.0,0.0,0.0,4.57,279.29,1.0,7.62,20.56,27.13,0.73,72.36,1.24,0.76,17.52,1.76,6.58,0.48,0.24,0.82,0.0,25.13,0.96,0.76,0.0,0.76,0
1.96,1.0,2.29,0.94,0.07,1.11,44.53,1.0,0.0,2.89,8.71,0.3,82.39,1.96,0.0,11.93,2.96,3.94,1.0,0.07,1.39,0.0,0.0,0.97,0.0,0.0,1.04,0
0.0,0.69,1.0,0.0,0.0,3.63,46.19,1.0,0.0,0.66,2.63,1.46,32.82,1.69,0.0,4.69,1.66,3.33,0.34,1.34,0.91,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.32,0.0,0.68,0.68,37.32,1.0,1.91,1.95,8.19,0.65,30.62,3.05,0.0,1.68,1.0,2.58,0.32,1.68,0.48,0.0,1.36,0.69,0.68,0.0,0.68,0
0.78,0.61,1.0,0.0,0.0,3.61,250.49,1.0,26.2,2.83,13.48,0.92,63.48,1.0,0.61,15.4,2.0,2.91,0.0,0.39,0.47,0.0,17.67,0.87,0.3,0.0,3.05,0
0.0,0.0,0.69,0.0,1.38,3.46,26.6,1.0,0.0,0.0,1.38,1.84,0.0,1.0,0.0,0.69,1.0,1.38,1.38,0.69,1.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,30.17,1.0,12.42,0.0,5.89,661.41,1.0,0.0,0.11,68.77,3.88,94.36,1.0,0.89,22.63,1.11,4.07,0.0,0.11,0.11,0.0,7.1,0.94,0.56,0.0,4.44,1
0.0,0.0,0.71,0.0,0.71,0.71,31.73,1.0,0.0,0.71,8.49,1.52,11.32,3.12,0.0,1.41,1.0,1.3,0.0,1.41,0.25,0.0,1.41,0.7,0.71,0.0,0.71,0
2.0,1.53,1.0,0.0,0.0,0.7,41.84,1.0,9.97,0.23,4.17,0.33,4.44,4.83,0.0,8.9,1.23,3.68,0.0,0.23,0.55,0.0,0.0,0.83,0.0,0.0,1.53,0
0.76,0.76,1.0,0.38,4.48,5.38,73.75,2.62,0.0,1.52,7.24,0.83,25.02,2.14,0.0,1.38,1.62,1.57,0.38,1.38,0.67,0.0,0.62,0.68,0.62,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,6.39,51.59,1.0,0.0,5.17,4.72,1.53,65.56,1.72,0.97,2.86,0.86,5.74,0.14,1.86,0.86,0.0,0.14,0.96,1.0,0.0,1.0,0
2.5,0.0,1.0,1.25,1.0,3.25,42.64,1.0,1.25,1.25,1.63,0.67,44.41,2.88,0.0,3.87,1.0,14.32,12.99,2.37,1.0,0.37,0.0,0.9,0.0,0.0,0.0,0
1.43,10.34,1.72,3.96,0.0,2.41,241.38,1.0,0.0,2.15,28.24,1.41,87.81,1.72,0.28,15.68,2.43,3.5,0.72,0.0,0.97,0.0,2.26,0.97,0.14,0.0,2.13,0
0.13,0.13,1.0,0.06,0.13,16.31,119.24,1.06,0.0,0.25,6.0,4.59,4.15,0.25,0.94,1.06,0.06,2.67,0.06,0.13,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.01,0.0,0.99,1.98,30.08,1.0,2.04,0.04,2.97,0.62,0.63,3.97,0.0,1.0,1.0,0.64,0.01,1.99,0.43,0.0,0.0,0.98,0.0,0.0,0.99,0
0.71,2.64,1.0,0.36,0.71,7.93,131.0,1.36,0.0,4.0,8.58,0.69,61.49,2.07,0.64,1.36,1.64,4.03,0.36,0.71,1.04,0.0,39.29,1.0,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.35,10.99,83.54,1.0,0.0,0.0,4.23,3.61,0.0,0.35,0.65,1.0,0.35,6.32,4.59,1.77,0.29,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.8,1.0,0.0,0.2,4.0,307.67,1.0,34.19,3.18,14.75,0.92,73.15,1.61,0.8,19.7,1.8,2.78,0.0,0.41,0.52,0.0,23.06,0.79,0.6,0.0,4.18,0
0.37,8.35,1.18,0.0,0.0,4.27,71.15,1.0,0.0,0.55,2.46,3.99,15.18,1.18,0.82,2.19,1.37,8.54,0.18,0.0,0.25,0.0,0.0,0.95,0.82,0.0,0.18,0
0.1,32.29,1.05,13.27,0.0,5.74,703.01,1.0,0.0,0.16,73.47,4.0,99.12,1.05,0.95,24.33,1.1,4.1,0.05,0.0,0.07,0.0,7.59,0.94,0.47,0.0,4.79,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.81,0.7,1.0,0.3,0.3,12.93,331.72,1.0,7.23,0.3,0.9,4.72,27.73,0.6,3.49,11.45,0.3,11.06,9.08,1.0,0.39,0.0,12.15,0.87,0.85,0.0,1.9,0
0.0,26.68,1.0,10.99,0.22,5.14,586.43,1.0,0.43,0.0,61.08,3.43,78.48,1.65,0.78,19.84,1.0,3.38,0.0,0.43,0.09,0.0,6.28,0.95,0.39,0.0,4.14,1
1.01,5.96,1.0,0.51,1.01,5.51,85.08,1.51,0.0,2.02,3.53,2.81,33.34,2.52,0.49,1.01,1.0,6.18,0.51,1.01,0.27,0.0,0.0,0.97,0.49,0.0,0.51,0
1.11,0.0,1.0,0.0,0.44,4.77,43.72,1.0,0.0,0.56,4.9,0.94,10.58,1.0,0.0,4.22,1.56,16.18,14.62,1.89,0.77,0.44,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.01,36.57,1.0,0.0,0.0,3.51,1.05,0.0,2.5,0.0,2.0,1.0,7.48,6.48,3.5,0.5,0.0,0.0,0.81,0.5,0.0,0.5,0
0.0,0.71,1.0,0.0,0.29,4.0,280.2,1.0,30.43,2.83,13.78,0.9,65.1,1.88,0.71,17.86,1.71,2.7,0.0,0.58,0.57,0.0,20.52,0.79,0.65,0.0,3.83,0
0.0,0.0,0.06,0.0,0.0,0.39,23.3,1.0,0.0,0.0,0.51,3.79,0.0,1.0,0.06,0.32,1.06,0.06,0.0,0.0,0.0,0.0,0.06,1.0,0.03,0.0,0.13,0
0.32,0.0,1.0,0.16,0.08,4.68,51.32,1.0,0.16,1.08,3.84,1.31,51.67,1.24,0.0,3.84,1.92,3.47,0.08,1.08,1.0,0.0,0.0,0.94,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.51,97.33,1.0,0.0,0.0,4.75,4.73,0.0,0.0,1.0,1.93,0.0,3.08,0.62,0.31,0.31,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,9.79,1.0,3.73,0.0,4.53,469.7,1.0,31.55,2.94,32.97,1.83,94.13,1.0,1.0,24.27,1.73,3.29,0.0,0.0,0.29,0.0,23.41,0.83,0.5,0.0,5.0,1
0.0,0.38,1.0,0.0,0.62,2.89,35.49,1.0,0.0,0.62,7.47,2.85,9.97,2.49,1.89,1.25,0.62,6.05,4.9,1.62,0.22,0.0,1.62,0.68,1.0,0.0,1.0,0
0.6,0.6,1.0,0.0,0.0,0.0,21.25,1.0,3.87,0.0,2.3,0.86,0.0,3.19,0.0,3.27,1.0,2.93,1.4,0.7,0.16,0.0,0.0,0.84,0.0,0.0,0.6,0
0.0,0.57,1.0,0.0,0.0,5.19,109.97,1.0,1.9,5.93,9.88,1.23,58.53,1.0,0.19,7.6,2.0,4.33,0.0,0.81,1.02,0.0,6.26,0.95,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,1.94,4.84,29.52,1.0,0.0,0.0,2.0,0.98,0.0,1.03,0.0,0.97,1.0,2.02,2.0,1.0,1.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.61,1.0,0.39,0.0,3.72,45.34,1.0,0.0,0.0,0.58,2.85,19.4,2.42,1.36,5.22,0.81,2.74,1.0,1.81,0.6,0.0,0.19,0.78,1.0,0.0,0.19,0
0.0,13.26,1.0,5.46,0.61,2.95,310.71,1.0,0.0,0.61,37.34,1.99,48.75,2.83,0.39,10.97,1.0,2.73,0.0,1.22,0.22,0.0,4.34,0.72,0.81,0.0,2.56,1
0.0,0.0,1.0,0.0,0.67,3.0,35.65,1.0,1.34,1.99,3.66,0.58,19.94,3.34,0.0,1.66,1.0,2.53,0.0,2.0,0.62,0.0,0.0,0.97,0.33,0.0,1.0,0
0.0,0.25,1.06,0.19,1.32,6.75,23.58,1.0,0.0,0.13,1.06,0.99,5.06,1.0,0.0,6.62,1.0,31.24,30.91,2.87,1.11,0.94,0.0,0.9,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,5.22,4.22,54.67,2.69,0.0,0.0,6.91,0.9,0.0,1.0,0.0,1.0,1.84,2.77,2.03,1.62,0.63,0.0,0.84,0.55,0.84,0.0,0.84,0
0.05,0.0,1.02,1.98,0.02,14.98,80.69,1.0,0.0,0.0,3.02,7.82,99.6,0.02,6.83,1.98,0.02,1.77,1.02,1.0,0.05,0.0,0.98,0.93,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.6,12.11,139.34,1.0,0.0,0.0,4.23,2.73,0.0,0.6,2.02,4.23,0.6,9.05,8.16,2.98,0.0,0.0,2.02,0.89,0.2,0.0,0.81,0
0.0,1.27,1.0,0.0,0.0,13.6,134.17,1.0,0.0,1.7,7.7,3.04,25.07,0.42,1.0,1.0,0.85,3.56,0.0,0.0,0.81,0.0,25.92,0.98,0.42,0.0,0.58,0
0.3,0.3,3.69,13.38,0.6,8.21,112.61,1.0,0.0,0.0,7.31,2.43,89.83,4.5,0.7,5.09,1.3,6.96,0.3,1.3,0.66,0.0,51.17,0.76,0.5,0.0,2.7,1
1.33,1.33,1.0,0.0,2.0,1.67,44.67,1.67,8.67,0.0,4.67,0.39,0.0,4.33,0.0,7.67,1.33,2.92,0.0,0.33,0.61,0.0,0.33,0.69,0.33,0.0,1.67,0
2.54,0.0,1.15,19.44,27.9,3.38,176.64,3.54,0.93,0.62,27.9,0.41,87.36,1.0,0.0,3.54,1.85,5.9,0.15,1.0,0.98,0.0,2.54,0.56,0.85,0.0,2.54,1
0.0,2.41,1.0,0.39,0.0,7.78,306.38,1.0,8.03,21.67,28.69,2.06,95.99,0.8,2.18,18.86,1.61,6.63,0.2,0.2,0.87,0.0,26.69,0.98,1.0,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,15.5,153.95,1.0,1.37,3.69,9.97,4.26,12.99,0.14,1.0,4.01,0.27,3.38,0.0,0.0,0.53,0.0,4.51,0.97,0.14,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,2.26,29.74,1.0,1.87,0.0,2.81,0.73,0.0,3.74,0.06,1.13,0.94,0.63,0.06,1.87,0.4,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.3,1.0,0.0,0.85,6.11,24.22,1.0,0.0,0.0,0.85,1.13,0.0,1.3,0.0,6.85,1.0,28.57,28.27,2.85,0.96,0.85,0.0,0.87,0.15,0.0,0.0,0
0.0,0.0,0.07,0.0,0.07,0.07,20.3,1.0,0.0,0.07,0.86,3.57,1.15,1.22,0.0,0.14,1.0,0.13,0.0,0.14,0.03,0.0,0.14,0.97,0.07,0.0,0.07,0
1.89,0.11,1.0,0.0,0.0,2.89,59.72,1.0,0.0,0.95,7.57,0.89,17.98,1.11,0.0,2.21,1.95,2.81,0.05,1.05,0.59,0.0,0.0,0.99,0.05,0.0,0.0,0
0.0,0.05,1.0,0.0,0.95,0.28,15.84,1.0,0.0,0.0,0.95,1.6,0.0,0.95,0.23,0.95,0.95,13.0,13.0,4.81,0.0,0.0,0.05,0.83,0.05,0.0,0.05,0
0.21,0.21,1.0,0.0,0.9,0.0,21.65,1.0,1.34,0.0,2.1,0.91,0.0,3.31,0.0,5.62,1.0,0.85,0.0,1.79,0.06,0.0,0.0,0.91,0.0,0.0,0.21,0
0.27,2.59,1.14,0.14,0.14,7.09,327.41,1.0,8.63,23.31,30.76,0.55,93.36,1.0,0.86,19.99,1.86,7.62,0.27,0.14,1.22,0.0,28.49,0.92,0.86,0.0,1.41,0
0.0,0.0,1.39,0.0,1.23,3.07,33.09,1.0,2.31,1.54,1.23,0.91,23.91,1.0,0.0,1.0,1.0,2.84,1.61,1.0,1.21,0.0,0.0,0.93,0.0,0.0,0.0,0
