CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,1.92,31.8,1.0,1.79,1.64,0.64,1.52,9.37,3.21,0.0,2.98,1.0,4.6,1.43,1.43,0.58,0.0,0.21,0.89,0.21,0.0,0.64,0
0.8,0.0,1.0,3.2,0.4,0.2,32.4,1.0,0.0,0.8,2.6,1.06,58.4,1.6,0.0,0.2,1.0,1.45,0.8,1.0,0.59,0.0,27.81,0.84,0.2,0.0,0.2,0
0.56,0.0,1.0,0.0,0.0,11.64,84.31,1.0,0.56,2.24,2.12,3.51,24.61,2.24,0.44,10.03,0.56,4.24,2.12,2.12,1.52,0.0,1.0,0.96,1.0,0.0,2.56,0
0.0,0.52,1.0,0.0,0.0,15.56,73.36,1.0,0.96,0.48,1.04,3.87,0.0,2.48,0.52,1.56,1.0,3.65,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,1.28,0.64,50.13,1.0,0.72,0.36,3.2,1.48,0.0,3.64,0.0,0.64,1.0,1.83,0.36,1.0,0.37,0.0,88.86,0.69,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.24,6.28,47.92,1.0,0.0,0.24,3.96,5.18,10.07,1.2,1.52,0.24,0.24,12.07,1.0,1.24,0.11,0.0,0.0,0.93,0.76,0.0,0.0,0
0.86,0.0,1.0,0.0,2.0,3.57,32.57,1.0,0.0,0.0,1.57,0.52,0.0,1.43,0.0,1.86,1.0,2.66,1.71,2.71,1.58,0.86,19.84,0.9,1.0,0.0,1.0,0
0.0,6.36,1.0,5.45,0.18,1.0,65.09,1.0,0.91,9.99,4.09,0.63,78.08,1.28,0.0,7.36,1.0,5.73,2.72,1.0,0.7,0.0,12.81,0.76,0.09,0.0,3.72,0
4.05,2.0,3.43,1.71,4.86,7.43,86.73,1.0,2.09,0.0,0.76,0.38,17.45,1.0,0.76,16.15,1.0,5.46,0.0,0.81,2.41,0.0,17.02,0.86,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.03,32.4,1.0,1.13,0.57,1.3,3.88,0.0,1.7,0.87,0.0,0.57,8.91,1.0,1.0,0.0,0.0,0.0,0.89,0.43,0.0,0.0,0
2.21,1.44,2.33,0.0,2.65,20.27,101.97,1.0,0.0,0.0,1.12,3.38,0.0,1.56,0.56,10.08,1.0,4.07,0.56,1.0,1.23,0.0,9.29,0.92,0.44,0.0,1.56,0
4.86,6.49,2.0,12.16,5.67,4.62,285.31,1.0,1.62,3.43,33.56,0.4,81.64,1.81,0.0,19.54,2.0,4.43,0.0,1.0,1.26,0.0,21.08,0.74,0.81,0.0,3.43,1
1.0,0.0,1.0,0.0,1.7,3.7,30.85,1.0,0.0,0.3,1.89,0.43,6.37,1.0,0.0,2.3,1.15,3.02,1.7,2.7,1.67,0.85,0.0,0.96,0.85,0.0,0.85,0
0.4,0.0,1.0,0.0,0.61,0.2,18.84,1.0,0.0,0.0,3.39,1.6,0.0,0.2,0.8,2.0,0.2,1.4,1.2,0.2,0.36,0.0,0.0,0.73,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.3,22.87,1.0,0.0,0.37,4.15,1.53,4.49,2.07,0.0,0.3,2.85,1.66,0.0,0.15,0.03,0.0,0.0,0.88,0.07,0.0,0.07,0
0.0,3.58,1.0,0.0,0.0,5.05,158.18,1.37,0.63,3.21,15.62,1.39,22.82,1.0,0.0,2.37,1.63,2.17,0.37,1.0,0.21,0.0,9.46,0.96,0.42,0.0,1.63,0
0.0,0.0,1.0,0.0,1.49,0.75,54.86,1.0,0.51,0.25,3.73,1.43,0.0,3.75,0.0,0.75,1.0,1.46,0.25,1.0,0.43,0.0,103.81,0.66,0.75,0.0,0.75,0
0.54,0.0,1.0,0.0,0.0,8.33,79.0,1.0,0.0,4.46,4.92,0.89,49.18,2.46,0.0,5.08,1.0,5.76,0.54,2.0,0.95,0.54,132.02,0.95,0.66,0.0,2.62,0
1.62,1.33,1.0,1.14,2.43,1.0,39.88,1.0,0.19,2.09,1.57,0.5,16.33,1.0,0.0,3.14,1.0,3.62,2.19,1.0,1.59,0.0,0.0,0.92,0.81,0.0,1.57,0
1.31,0.52,1.78,0.0,1.57,8.74,60.27,1.0,0.0,0.0,1.48,1.83,0.0,3.22,0.0,7.18,1.0,2.41,0.74,1.74,1.17,0.0,5.49,0.93,1.0,0.0,0.26,0
0.0,0.29,1.0,0.0,0.0,19.29,109.57,1.0,0.0,0.0,1.29,7.0,0.0,0.57,1.0,4.43,0.29,1.67,1.0,1.0,0.0,0.0,0.71,0.94,0.71,0.0,2.0,0
0.08,0.64,1.0,0.0,0.0,5.48,90.98,1.0,1.0,5.76,6.68,0.8,77.56,1.08,0.92,13.52,2.84,3.23,0.08,0.08,0.68,0.0,0.08,0.97,0.04,0.0,1.0,0
0.0,6.76,1.0,0.0,0.0,0.77,21.55,1.85,0.0,5.92,2.85,0.45,46.5,1.0,0.0,3.0,1.15,3.31,0.85,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.27,46.44,1.0,0.0,4.73,5.78,0.56,56.72,3.05,0.0,3.95,1.0,6.38,0.05,2.0,0.39,0.0,0.0,0.96,1.0,0.0,0.95,0
0.0,0.0,1.0,0.11,0.27,0.22,23.6,1.0,0.03,0.03,4.14,1.59,1.18,1.97,0.0,0.0,2.95,1.4,0.14,0.03,0.05,0.03,0.05,0.87,0.01,0.0,0.05,0
0.0,0.0,1.0,2.28,6.56,4.99,94.49,1.0,0.57,0.57,7.28,0.89,24.5,2.29,0.0,0.43,1.0,4.02,2.85,1.0,1.34,0.57,60.95,0.78,0.72,0.0,1.57,0
0.0,0.04,1.0,0.0,0.0,5.12,38.14,1.0,0.04,0.04,2.82,1.77,0.16,1.0,0.0,2.96,2.0,1.49,0.0,1.0,0.0,0.0,0.58,0.91,0.03,0.0,0.08,0
0.0,4.87,1.39,0.0,0.0,1.17,25.48,1.61,0.0,4.65,4.17,0.26,46.38,1.0,0.0,5.35,1.39,3.58,0.61,1.0,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.16,0.48,1.0,0.0,1.68,1.48,76.39,1.32,0.0,1.12,5.8,1.23,7.99,3.68,0.0,1.8,1.16,1.14,0.16,1.0,0.6,0.0,171.29,0.66,1.0,0.0,0.84,1
0.0,0.0,1.0,3.53,2.12,5.59,57.3,1.0,1.41,0.0,3.71,2.4,53.68,2.83,0.59,0.0,0.71,7.09,0.29,1.71,0.35,0.0,13.42,0.84,0.76,0.0,0.71,0
0.0,0.0,1.71,0.0,0.0,2.13,30.51,1.0,0.58,1.0,4.25,0.78,23.39,1.58,0.0,6.38,1.71,3.65,0.29,1.0,1.68,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.73,83.5,1.0,0.83,4.96,5.96,1.9,63.68,0.83,1.0,12.44,2.48,2.76,0.17,0.17,0.58,0.0,0.17,0.97,0.17,0.0,1.17,0
0.14,0.0,1.0,0.0,0.21,6.58,45.16,1.0,0.0,0.0,2.86,6.14,0.0,0.07,1.86,0.14,0.07,14.47,1.07,1.0,0.13,0.0,0.0,0.91,1.0,0.0,0.07,0
0.0,0.86,1.0,0.0,0.0,7.59,216.93,1.0,1.0,1.69,20.79,1.89,14.07,1.0,0.14,3.66,2.14,1.57,0.0,0.86,0.1,0.0,12.93,0.96,0.57,0.0,1.86,0
0.17,0.0,1.0,4.16,2.83,4.83,56.13,1.0,1.66,0.0,3.5,0.61,63.26,3.5,0.0,0.34,1.0,3.55,0.34,2.17,0.71,0.17,15.82,0.83,0.72,0.0,1.0,0
0.87,1.74,1.0,0.0,0.0,5.0,82.08,1.0,0.87,0.87,6.34,1.25,23.44,2.74,0.0,4.74,2.0,2.33,0.87,1.87,0.47,0.0,318.57,0.89,0.52,0.0,0.87,0
0.0,5.48,1.0,0.0,0.0,1.58,38.61,1.68,0.32,6.68,4.26,0.37,61.94,1.0,0.32,6.47,1.63,3.48,0.68,0.68,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
1.67,0.67,2.67,0.0,2.0,4.67,48.68,1.0,0.0,0.67,4.0,0.36,21.99,1.0,0.0,12.34,1.67,4.0,0.0,1.0,2.51,0.0,7.01,0.95,0.33,0.0,1.0,0
0.0,4.11,1.49,0.0,0.0,1.46,26.8,1.51,0.0,4.08,4.46,0.28,44.31,1.0,0.0,5.92,1.49,3.57,0.51,1.0,1.45,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,7.82,1.0,0.0,0.07,10.68,222.26,1.04,1.0,2.93,2.93,1.62,82.45,2.04,0.07,7.82,1.04,4.41,0.96,1.0,0.43,0.0,3.05,0.98,0.51,0.0,0.96,0
0.0,0.31,1.0,0.0,0.0,8.61,44.3,1.0,0.0,0.92,2.0,2.57,6.75,2.0,0.69,2.45,1.0,3.8,3.08,1.0,0.74,0.0,2.23,0.9,0.85,0.0,1.0,0
0.0,0.07,2.07,0.0,0.0,3.41,34.56,1.0,0.0,0.96,5.78,0.37,31.78,1.04,0.0,9.0,1.96,3.57,0.19,1.04,2.4,0.0,0.0,0.96,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,11.86,75.83,1.0,0.0,0.0,1.45,5.52,0.0,0.9,1.0,2.76,0.45,2.35,2.35,1.0,0.36,0.0,1.0,0.92,1.0,0.0,1.55,0
4.86,2.0,3.89,0.0,5.78,7.89,78.43,1.0,0.04,0.04,0.25,0.4,0.97,1.07,0.0,18.5,1.04,4.91,0.04,1.04,2.7,0.0,33.47,0.91,0.99,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,7.75,39.92,1.0,0.0,0.04,2.04,2.98,1.03,2.04,0.96,0.25,1.0,3.97,3.92,1.04,0.81,0.04,1.04,0.89,1.0,0.0,1.0,0
0.0,1.03,1.0,0.23,0.0,7.92,236.11,1.0,1.25,0.97,22.52,2.04,6.21,1.0,0.1,2.05,1.97,1.47,0.0,0.97,0.02,0.0,14.62,0.95,0.68,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,17.42,107.58,1.0,0.0,0.0,1.16,7.22,0.0,0.32,1.0,4.68,0.16,1.38,1.0,1.0,0.0,0.0,0.84,0.94,0.84,0.0,2.0,0
1.84,0.0,1.0,0.63,2.53,0.84,32.42,1.0,0.0,0.16,1.16,0.57,11.53,1.0,0.0,1.68,1.0,2.79,1.84,1.0,1.61,0.0,0.0,0.94,0.84,0.0,0.84,0
0.64,1.28,1.0,0.0,0.72,3.57,81.42,1.0,0.64,0.64,6.28,1.21,17.34,3.36,0.0,3.57,1.64,1.79,0.64,1.64,0.55,0.0,285.45,0.79,0.74,0.0,1.0,0
0.48,1.04,2.56,0.0,0.0,8.23,50.92,1.0,0.0,0.96,3.36,0.74,20.66,1.52,0.0,6.6,1.48,4.36,2.6,1.52,2.13,0.0,0.0,0.96,0.0,0.0,1.04,0
5.9,7.86,2.0,14.71,6.86,5.08,339.45,1.0,2.0,3.98,39.28,0.41,92.28,2.06,0.0,21.83,2.0,4.71,0.02,1.0,1.01,0.0,25.48,0.69,0.99,0.0,3.98,1
0.0,7.51,1.0,0.0,0.06,0.31,23.83,1.94,0.0,6.63,3.37,0.29,53.64,1.0,0.0,2.94,1.06,3.54,0.94,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
2.4,1.48,2.44,0.0,2.88,19.42,100.33,1.0,0.0,0.0,1.04,3.17,0.0,1.52,0.52,10.69,1.0,4.13,0.52,1.0,1.34,0.0,10.09,0.92,0.48,0.0,1.52,0
0.58,0.42,1.0,0.0,1.16,3.16,31.61,1.0,0.0,0.42,1.84,0.53,10.47,1.84,0.0,3.68,1.0,3.1,2.0,2.58,1.44,1.0,0.84,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.01,201.38,1.0,0.68,0.68,16.3,3.25,2.72,1.32,0.32,2.32,1.68,1.96,0.32,1.0,0.0,0.0,10.22,0.95,0.45,0.0,2.0,0
3.61,5.21,1.6,9.02,4.21,14.97,255.1,1.0,1.2,2.41,24.85,2.54,55.93,2.0,0.4,14.43,1.6,4.12,0.4,1.0,0.6,0.0,15.64,0.78,0.6,0.0,3.2,1
1.98,0.0,1.0,0.0,2.98,1.05,34.09,1.0,0.0,0.0,1.02,0.54,0.0,0.99,0.02,1.98,0.99,3.1,1.99,1.0,1.79,0.0,0.0,0.95,1.0,0.0,0.99,0
1.27,0.51,1.76,3.73,3.76,5.76,66.06,1.0,1.49,0.0,2.99,0.59,56.73,3.24,0.0,4.82,1.0,4.0,0.0,1.75,1.08,0.0,19.51,0.84,0.75,0.0,1.0,0
0.18,0.82,1.0,0.0,0.0,8.7,215.83,1.0,0.82,1.53,19.66,1.94,10.32,1.18,0.0,2.7,1.82,1.97,0.18,1.18,0.25,0.18,55.2,0.96,0.62,0.0,2.35,0
0.0,0.64,1.0,0.0,0.0,5.15,161.58,1.0,1.36,1.0,14.79,1.99,2.57,1.71,0.0,1.29,1.64,2.28,0.36,1.0,0.0,0.0,9.65,0.93,0.43,0.0,1.29,0
1.6,0.0,1.0,0.0,1.79,4.22,47.68,1.0,0.4,1.61,1.8,0.44,17.71,2.21,0.0,6.83,1.0,4.53,2.4,1.8,2.17,0.0,0.4,0.96,1.0,0.0,1.8,0
0.51,3.43,1.0,2.94,1.02,2.53,45.6,1.0,0.49,5.38,2.47,0.47,42.09,1.0,0.0,4.94,1.0,4.59,2.49,2.02,1.24,0.51,0.0,0.86,0.51,0.0,2.47,0
2.91,21.32,1.27,4.1,0.27,1.45,83.07,1.0,0.0,1.73,5.36,0.54,56.67,1.0,0.0,5.09,1.73,4.05,0.27,1.0,1.14,0.0,0.0,0.96,0.27,0.0,1.09,0
0.0,1.31,2.96,0.0,0.69,9.5,54.89,1.0,0.0,0.0,1.73,0.96,0.0,2.69,0.0,6.23,1.0,3.8,3.27,1.65,2.16,0.0,48.17,0.81,0.35,0.0,1.65,0
0.0,7.07,1.0,0.0,0.0,0.27,22.4,1.87,0.0,6.2,3.0,0.28,51.0,1.27,0.0,3.4,1.0,3.58,1.13,1.13,0.63,0.13,0.27,0.96,0.13,0.0,1.0,0
0.37,0.0,1.0,0.0,0.63,5.85,59.19,1.0,0.37,2.11,5.52,0.62,42.74,4.63,0.0,5.82,1.0,3.6,1.74,2.37,1.29,0.0,0.37,0.99,0.37,0.0,1.11,0
0.75,1.5,1.0,1.01,2.52,5.76,96.56,1.0,1.0,1.0,7.5,1.02,31.04,2.5,0.0,3.74,1.75,3.5,2.01,1.75,0.89,0.25,274.9,0.9,0.57,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
5.84,7.78,1.97,14.7,7.08,5.08,337.77,1.0,1.97,3.92,39.15,0.41,91.63,1.97,0.0,21.4,1.97,4.7,0.14,1.0,1.03,0.03,25.34,0.69,0.99,0.0,3.95,1
0.85,2.88,1.0,0.0,0.0,4.27,79.74,1.15,0.85,1.88,6.41,1.03,31.1,2.71,0.0,4.71,1.85,2.63,1.0,1.85,0.54,0.0,313.23,0.9,0.51,0.0,1.0,0
1.93,0.0,1.0,0.0,2.9,0.97,33.37,1.0,0.0,0.0,1.1,0.54,0.0,0.97,0.03,2.0,0.97,2.93,1.97,0.97,1.74,0.0,0.0,0.94,0.97,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,2.08,40.56,1.0,0.01,1.0,3.25,0.75,24.73,2.97,0.0,5.95,1.01,3.23,1.97,1.99,0.99,0.99,2.17,0.93,1.0,0.0,1.01,0
0.04,1.28,1.0,0.0,0.0,29.23,125.37,1.0,0.04,0.12,2.04,5.59,3.4,2.0,0.96,3.2,1.0,3.38,1.0,1.0,0.02,0.0,0.04,0.93,0.02,0.0,1.96,0
0.24,0.76,1.0,0.0,0.0,8.95,207.73,1.0,0.76,1.71,18.5,1.89,12.53,1.24,0.0,2.95,1.76,2.19,0.24,1.24,0.34,0.24,69.25,0.95,0.6,0.0,2.47,0
0.9,0.1,1.0,0.0,0.0,2.84,53.1,1.0,0.0,2.1,6.48,0.77,40.8,1.1,0.0,4.42,1.9,3.15,0.1,1.0,1.14,0.0,0.52,0.99,0.05,0.0,0.1,0
0.89,1.78,1.0,0.0,0.11,4.89,85.99,1.0,0.89,1.0,7.0,1.13,28.67,3.22,0.0,4.55,1.89,2.37,1.0,2.0,0.53,0.0,326.14,0.91,0.53,0.0,0.89,0
0.0,0.0,1.0,0.0,0.31,6.39,57.01,1.0,0.0,0.31,4.84,5.02,10.09,0.31,1.39,0.61,0.61,11.26,0.69,1.0,0.08,0.0,0.0,0.92,0.69,0.0,0.31,0
0.61,0.61,1.61,0.61,0.0,8.61,91.42,1.0,1.22,1.84,3.84,1.56,35.5,3.84,0.39,8.57,1.61,6.38,2.16,1.0,1.15,0.0,1.0,0.94,0.69,0.0,2.22,0
2.81,2.0,2.36,0.0,2.72,6.36,84.57,1.0,0.55,0.55,3.83,0.81,14.78,2.09,0.0,11.34,1.55,3.61,0.55,1.55,1.55,0.0,210.36,0.9,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,29.91,120.7,1.0,0.0,0.0,2.0,5.76,0.0,1.99,1.0,2.99,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.88,0.44,2.25,1.86,0.0,1.32,0.56,1.12,0.44,2.32,1.0,0.44,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,16.53,1.31,0.0,2.14,3.69,1.37,16.84,0.31,0.69,2.31,0.31,1.81,1.0,0.31,0.17,0.0,0.0,0.76,0.0,0.0,0.31,0
0.43,0.0,1.0,0.0,0.86,10.25,71.32,1.0,0.0,0.0,1.0,4.43,0.0,0.43,0.57,3.7,0.43,1.86,1.43,1.86,0.76,0.43,0.57,0.95,1.0,0.0,1.57,0
0.79,0.79,1.0,0.0,0.0,22.87,117.41,1.0,0.42,15.98,1.58,0.89,39.42,3.0,0.0,14.19,1.0,12.28,1.0,1.79,1.05,0.0,0.0,0.84,0.79,0.0,1.58,1
0.0,0.0,1.0,0.0,0.95,4.53,56.46,1.0,0.0,0.95,6.71,1.09,39.98,4.76,0.05,1.19,0.95,1.68,1.0,1.95,0.42,0.0,0.05,1.0,0.05,0.0,0.1,0
0.78,2.35,1.0,0.0,1.57,2.65,36.27,1.78,0.78,0.78,1.22,0.77,31.34,2.57,1.57,3.0,2.0,2.68,0.0,1.0,1.04,0.0,46.22,0.89,0.59,0.0,0.0,0
0.67,0.0,1.0,2.68,0.0,1.65,42.18,1.0,0.33,2.65,3.65,0.91,74.32,1.0,0.33,4.63,1.66,2.15,0.67,0.67,0.63,0.0,0.0,0.93,0.0,0.0,0.33,0
0.66,0.66,1.66,0.66,0.34,7.31,100.37,1.0,1.32,2.32,5.68,0.65,52.6,5.0,0.0,9.61,1.66,5.8,1.0,1.34,1.05,0.0,0.66,0.98,0.33,0.0,1.99,1
0.0,0.0,1.0,3.16,7.9,8.21,103.0,1.0,0.79,0.79,7.53,0.95,33.99,1.63,0.0,0.63,1.0,5.53,4.16,1.21,1.65,0.79,1.58,0.93,0.6,0.0,1.58,0
0.0,7.92,1.0,0.0,0.0,0.05,20.22,1.99,0.0,6.93,3.01,0.22,54.48,1.03,0.0,3.03,1.0,3.6,0.99,1.0,0.57,0.0,0.0,0.96,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.92,36.93,1.0,0.0,0.0,1.91,2.29,0.0,0.91,0.09,3.18,1.82,1.45,0.09,1.0,0.0,0.0,0.09,0.91,0.09,0.0,0.18,0
0.0,4.08,1.0,3.5,0.42,2.67,72.09,1.0,0.58,6.83,6.08,0.95,63.9,1.0,0.0,5.5,1.42,4.48,1.75,1.0,0.53,0.0,0.0,0.85,0.0,0.0,2.75,0
0.88,7.02,1.0,0.0,0.0,10.27,210.64,1.0,1.0,3.37,3.49,1.55,83.14,1.88,0.12,8.73,1.24,4.3,0.88,0.88,0.44,0.0,0.88,0.98,0.44,0.0,1.0,0
0.34,0.0,1.0,0.0,0.69,1.37,19.12,1.0,0.0,0.0,2.97,1.37,0.0,0.34,0.66,2.0,0.34,1.69,1.34,1.03,0.6,0.34,0.0,0.77,0.34,0.0,0.34,0
1.0,0.0,1.0,1.78,0.0,1.11,40.09,1.0,0.0,1.55,4.77,0.83,56.36,1.0,0.0,2.22,1.55,2.48,0.45,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,8.24,59.69,1.0,0.62,2.49,3.0,2.71,27.37,2.49,0.76,8.71,0.62,10.02,2.24,2.24,1.69,0.0,0.62,0.94,1.0,0.0,1.87,0
0.49,1.46,1.0,0.0,0.0,6.57,91.5,1.97,0.0,3.41,5.9,1.65,24.35,3.03,0.0,4.46,1.49,2.72,1.0,1.51,0.69,0.0,166.05,0.96,1.0,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,11.38,90.49,1.0,0.0,3.69,3.38,1.31,34.39,2.0,0.0,6.62,1.0,4.48,1.0,1.69,1.17,0.69,169.54,0.94,0.41,0.0,3.07,0
0.9,0.1,1.0,0.0,0.0,2.8,53.1,1.0,0.0,2.1,6.5,0.76,40.9,1.1,0.0,4.4,1.9,3.15,0.1,1.0,1.14,0.0,0.5,0.99,0.05,0.0,0.1,0
0.07,2.07,1.0,8.34,0.0,4.93,124.52,1.15,10.19,0.52,4.44,0.46,88.91,1.07,3.71,4.15,1.07,7.16,0.07,0.07,0.84,0.0,25.11,0.65,1.0,0.0,1.85,0
0.0,0.0,1.87,0.0,0.13,3.27,40.42,1.0,0.0,1.0,6.4,0.5,33.0,1.0,0.0,8.06,2.0,3.3,0.0,1.0,2.09,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,6.0,1.0,0.0,0.0,9.5,179.33,1.0,0.75,2.25,2.75,1.68,63.03,1.75,0.0,6.75,1.25,3.72,0.75,1.0,0.3,0.0,0.75,0.97,0.38,0.0,0.75,0
0.18,0.18,1.18,0.18,0.82,4.9,66.6,1.0,0.36,1.36,6.64,0.74,44.88,5.0,0.0,3.34,1.18,2.83,1.0,1.82,0.61,0.0,0.18,1.0,0.09,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,21.64,1.0,1.27,0.64,1.46,1.75,0.0,2.64,0.0,0.0,1.73,3.0,0.64,0.64,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.02,0.03,1.0,0.0,0.0,0.09,16.29,1.0,0.02,0.02,4.05,1.87,0.47,0.05,0.98,2.05,0.03,1.03,1.0,0.03,0.01,0.0,6.33,0.68,0.01,0.0,0.02,0
2.96,8.0,1.39,5.87,2.74,8.65,273.97,1.0,1.39,3.39,17.47,1.17,87.52,2.0,0.0,13.47,1.39,4.53,0.61,1.0,0.63,0.0,10.78,0.87,0.7,0.0,2.17,0
0.0,1.78,3.67,0.0,0.0,12.91,48.67,1.0,0.0,0.55,0.66,0.75,6.56,2.11,0.0,8.45,1.0,5.63,4.45,2.0,2.71,0.0,0.0,0.93,0.11,0.0,1.89,0
0.32,0.0,1.0,0.0,0.0,4.03,70.62,1.0,0.68,4.71,7.0,0.72,66.04,1.0,0.68,10.78,2.68,3.12,0.0,0.32,0.86,0.0,0.0,0.98,0.0,0.0,0.68,0
0.0,0.16,1.0,0.0,0.0,4.95,47.26,1.0,0.0,4.68,5.37,0.61,53.99,2.84,0.0,4.63,1.0,6.14,0.16,1.84,0.41,0.0,0.79,0.96,0.92,0.0,1.0,0
0.0,0.61,1.0,2.76,0.69,4.31,75.46,1.0,3.37,0.69,6.08,0.66,57.33,3.77,1.23,1.92,1.0,3.46,0.69,1.39,0.57,0.0,0.0,0.88,0.31,0.0,0.61,0
0.93,0.15,1.22,0.0,0.0,2.88,52.71,1.0,0.0,1.85,6.48,0.7,39.83,1.07,0.0,4.37,1.93,3.3,0.37,1.07,1.33,0.0,0.0,0.99,0.0,0.0,0.15,0
0.46,0.0,1.0,0.0,0.69,11.76,88.58,1.0,0.0,0.0,1.0,5.88,0.0,0.23,0.77,4.31,0.23,1.46,1.23,1.0,0.42,0.0,0.77,0.95,1.0,0.0,1.77,0
0.82,2.1,1.82,1.92,0.0,7.53,113.16,1.0,1.82,4.47,4.82,0.58,63.15,4.26,0.0,12.9,1.82,7.59,1.37,1.0,1.24,0.0,0.82,0.94,0.41,0.0,3.18,1
1.0,1.76,1.0,0.0,0.0,7.31,121.08,2.17,0.0,5.76,7.52,1.06,45.87,2.0,0.0,6.0,1.59,4.41,1.0,1.41,1.05,0.41,300.91,0.97,0.74,0.0,1.65,0
1.76,1.22,1.15,2.29,1.07,2.46,97.46,1.0,0.31,2.31,12.04,0.65,50.64,1.15,0.0,6.75,2.0,3.36,0.0,1.0,1.17,0.0,3.97,0.95,0.15,0.0,0.61,0
0.97,0.97,1.97,0.97,0.0,8.86,122.45,1.0,1.97,3.1,5.07,0.59,58.66,4.86,0.03,14.0,2.03,7.72,0.97,0.97,1.34,0.0,0.97,0.98,0.48,0.0,2.93,1
0.73,0.0,1.0,0.0,1.45,2.9,23.7,1.0,0.0,0.0,1.82,0.8,0.0,0.73,0.27,2.0,0.73,2.45,1.73,2.18,1.27,0.73,0.0,0.88,0.73,0.0,0.73,0
0.0,0.18,1.0,0.0,0.0,12.69,93.07,1.0,0.0,0.18,1.36,6.29,4.45,0.53,0.82,5.18,0.18,1.4,1.18,1.18,0.18,0.18,1.18,0.94,1.0,0.0,1.82,0
0.54,2.54,1.0,4.1,0.0,4.46,127.81,2.09,5.01,3.81,7.26,0.69,69.15,1.54,1.82,5.09,1.54,5.56,0.54,0.54,0.81,0.0,185.56,0.83,1.0,0.0,0.91,0
0.0,1.16,1.48,0.0,0.0,3.91,39.75,1.0,0.0,0.84,2.52,0.74,21.02,2.84,0.0,6.48,1.0,3.61,2.48,2.0,1.32,0.84,1.68,0.93,0.84,0.0,1.16,0
0.89,0.89,1.89,0.89,0.11,8.47,116.54,1.0,1.79,2.79,5.21,0.61,56.3,5.0,0.0,12.62,1.89,7.23,1.0,1.11,1.27,0.0,0.89,0.98,0.45,0.0,2.68,1
0.17,1.83,1.17,7.63,0.0,5.68,124.0,1.0,9.46,0.51,4.17,0.45,86.19,1.68,3.32,5.71,1.17,7.49,0.17,0.17,0.93,0.0,0.17,0.68,0.91,0.0,2.17,0
0.08,0.0,1.0,0.0,1.85,1.61,66.15,1.0,0.08,0.31,4.85,1.22,3.37,4.0,0.0,2.0,1.0,1.07,0.23,1.15,0.74,0.0,128.43,0.62,1.0,0.0,1.15,1
0.0,0.0,1.0,2.15,5.85,6.62,100.31,1.0,0.54,1.0,9.0,1.0,38.38,1.0,0.0,0.92,1.46,4.48,2.69,1.0,1.16,0.54,1.08,0.95,0.27,0.0,1.54,0
