CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.0,0.45,47.0,1.0,0.0,11.18,21.91,0.52,78.33,1.45,0.0,4.13,1.0,2.84,1.0,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,0.0,0.43,78.27,0.0,0.0,52.19,1.0,0.0,0.0,2.16,1.44,0.0,0.43,0.43,1.73,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.78,36.13,1.0,0.59,4.18,4.37,0.39,35.52,2.78,1.18,2.59,1.41,7.06,2.04,2.22,0.77,0.0,16.73,0.74,1.0,0.0,0.59,0
0.8,0.8,1.0,0.8,0.0,1.61,28.41,1.8,0.8,3.99,4.4,1.22,43.92,1.6,0.2,1.2,0.8,3.0,0.0,1.0,0.65,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.61,1.0,1.0,0.0,2.74,42.65,1.61,1.39,3.04,3.83,0.45,64.78,2.39,0.0,3.74,1.0,2.22,0.0,1.0,0.72,0.0,0.0,0.98,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.99,26.13,1.0,0.0,1.18,5.0,2.2,11.84,1.2,0.8,3.8,1.0,2.23,0.0,0.39,0.2,0.0,0.0,0.68,0.2,0.0,1.0,0
5.05,0.0,1.0,2.24,4.49,0.56,47.56,2.68,3.37,8.58,19.41,0.26,88.95,2.68,0.0,1.56,1.56,2.68,0.44,1.0,0.64,0.0,219.93,1.0,0.56,0.0,0.0,0
1.21,0.0,1.0,4.0,3.67,3.6,171.76,2.27,17.25,0.27,12.33,0.24,88.46,4.0,2.6,4.6,2.0,4.03,0.0,1.0,0.6,0.0,1292.07,0.78,0.6,0.0,1.73,1
0.0,0.81,1.0,1.63,0.0,7.28,45.77,1.0,0.0,0.0,2.81,2.22,50.46,1.63,4.84,9.14,0.81,2.02,0.19,0.81,0.07,0.0,1.81,0.95,1.0,0.0,0.19,0
0.63,0.63,1.37,0.0,1.49,8.89,446.64,1.0,0.0,0.0,38.57,1.33,0.0,3.51,0.63,9.43,1.0,2.36,1.11,1.0,0.86,0.37,0.63,0.9,0.31,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,8.2,88.11,1.0,1.0,5.0,4.27,0.84,56.54,2.27,0.27,1.27,1.0,4.21,0.0,1.87,1.47,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.61,1.0,0.0,4.9,5.37,0.85,60.37,1.63,0.0,2.27,1.37,5.52,0.0,1.63,0.77,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.86,0.57,1.71,3.0,32.28,1.0,0.0,0.0,1.71,3.17,0.0,1.0,0.0,0.0,1.0,2.14,1.29,0.43,0.79,0.43,0.0,0.87,0.0,0.0,0.43,0
0.0,1.32,1.33,0.99,1.97,4.34,59.08,1.0,0.0,2.67,4.68,1.05,67.25,1.0,0.0,1.0,1.67,4.38,0.0,1.0,1.16,0.0,0.0,0.96,0.67,0.0,1.0,0
4.75,0.0,1.0,3.06,4.69,0.53,36.19,2.58,3.17,1.06,6.11,0.43,80.28,4.47,0.0,2.94,1.53,2.52,0.47,1.0,0.6,0.0,236.57,1.0,1.0,0.0,0.0,0
0.0,1.07,1.0,0.93,0.0,1.4,124.55,1.0,1.4,1.47,21.03,1.27,35.52,3.0,0.0,5.67,1.0,2.7,1.07,1.53,0.21,0.0,23.9,1.0,1.0,0.0,0.47,0
5.2,0.0,1.0,0.0,5.45,19.56,65.8,1.0,0.0,0.0,1.75,6.71,0.0,0.25,19.56,1.74,0.25,1.89,1.0,0.25,0.48,0.0,0.75,0.94,1.0,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,3.89,44.35,1.0,0.0,4.67,3.89,1.93,46.74,1.56,0.22,2.34,0.78,4.99,0.0,1.56,0.78,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,20.12,1.0,15.26,0.0,20.49,1083.77,1.0,0.0,2.08,16.57,5.73,69.38,0.69,2.39,16.57,0.69,7.61,0.0,0.31,0.0,0.0,49.96,0.91,0.14,0.0,3.08,1
0.0,1.94,0.97,1.46,2.92,1.46,40.83,1.0,0.0,0.97,0.97,3.68,38.89,0.49,0.51,0.49,0.49,2.51,0.0,0.49,1.34,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,1.22,1.0,0.0,0.0,1.95,40.57,1.0,0.0,1.78,2.34,1.67,23.75,2.22,0.0,1.0,1.39,3.08,1.22,1.61,0.15,0.0,26.87,0.98,1.0,0.0,0.39,0
0.0,0.78,1.0,0.0,0.0,14.63,122.9,1.0,0.22,1.9,5.22,0.96,25.88,4.0,0.45,13.08,1.0,4.67,0.78,1.0,1.24,0.0,1.55,0.94,0.61,0.0,1.0,0
0.43,0.65,1.0,1.57,0.78,0.0,25.37,1.0,2.15,1.94,8.09,0.62,78.01,4.14,0.22,5.51,1.0,5.39,1.0,0.78,0.1,0.0,49.44,0.98,0.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.07,43.89,1.0,0.52,8.2,18.47,0.87,45.33,3.59,0.0,0.48,1.0,2.1,1.0,1.0,0.13,0.0,0.52,0.99,0.52,0.0,0.52,0
0.0,0.0,0.01,136.14,0.0,0.07,75.61,1.0,0.0,0.08,0.07,0.54,0.81,0.03,0.0,0.04,0.01,0.09,0.0,0.03,0.01,0.0,0.0,0.95,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,41.0,0.49,1.0,0.0,0.0,0
1.23,1.59,1.0,0.0,0.41,5.56,76.54,1.21,0.21,3.18,6.26,0.6,35.77,3.21,0.79,8.56,1.21,5.74,1.59,1.79,1.45,0.0,65.93,0.96,0.85,0.0,2.21,0
14.15,6.79,1.0,0.0,0.0,2.26,298.45,1.0,2.83,3.0,6.53,0.44,53.21,2.7,0.57,15.02,2.0,6.32,2.74,2.3,1.05,0.0,50.62,0.48,0.66,0.0,3.4,1
0.0,3.7,1.92,2.77,5.55,3.08,46.55,1.0,0.08,1.85,2.15,0.25,73.94,1.38,0.0,0.92,1.0,4.94,0.08,1.0,2.56,0.0,0.08,0.98,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,8.72,56.89,1.0,0.0,0.0,3.07,1.94,0.0,1.93,0.07,0.93,1.93,1.31,0.22,1.07,0.13,0.0,0.0,0.94,0.93,0.0,0.07,0
1.68,2.53,1.0,0.0,0.0,0.0,31.94,1.0,8.42,7.58,20.15,0.57,74.91,1.0,1.0,9.89,1.0,15.89,0.84,0.0,0.41,0.0,0.0,0.84,0.0,0.0,1.84,0
0.0,1.04,1.0,2.0,0.65,5.88,39.26,1.0,0.0,0.0,2.62,1.35,83.65,3.96,0.69,4.69,1.0,1.49,1.0,1.0,0.0,0.0,41.9,0.98,1.0,0.0,0.35,0
0.0,0.0,1.58,0.21,3.15,5.52,43.43,1.0,0.0,0.0,3.15,1.84,0.0,1.0,0.0,0.0,1.0,3.94,2.36,0.79,1.44,0.79,0.0,0.92,0.0,0.0,0.79,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.66,0.55,1.55,0.0,9.43,47.3,1.0,0.0,0.0,0.0,3.5,55.49,1.55,1.11,3.33,1.0,0.55,0.55,0.55,0.0,0.0,1.11,0.88,0.55,0.0,0.55,0
10.44,3.26,1.0,2.18,0.0,6.18,244.11,4.64,1.36,5.91,10.73,0.57,90.36,1.82,0.27,8.25,2.0,4.85,1.0,1.73,0.76,0.0,15.76,0.86,0.11,0.0,1.63,0
0.11,1.0,1.0,0.11,0.0,16.08,131.54,1.11,0.11,1.43,5.0,1.04,20.15,3.79,0.0,14.4,1.0,3.58,0.89,1.0,1.32,0.0,1.79,0.95,0.45,0.0,1.0,0
0.59,0.59,0.59,1.0,0.0,0.0,23.71,1.59,0.59,2.94,2.94,2.13,32.38,1.59,0.0,0.59,1.0,1.69,0.0,0.59,0.48,0.0,0.0,0.9,0.0,0.0,0.59,0
0.16,0.0,1.0,0.16,0.0,5.32,50.24,1.0,0.32,5.03,4.51,0.52,63.24,2.16,0.0,3.81,1.0,5.56,0.0,1.84,0.93,0.0,0.0,0.97,0.84,0.0,0.84,0
0.83,0.0,0.83,24.84,0.0,5.78,68.57,1.0,1.65,0.0,1.65,0.66,66.08,2.48,0.0,6.61,0.83,0.99,0.0,0.83,0.47,0.0,0.0,0.99,0.17,0.0,0.35,0
0.0,0.7,0.7,40.9,0.0,0.0,33.08,1.0,0.0,0.7,6.33,0.37,0.0,1.41,0.7,4.22,0.7,2.81,2.81,1.41,0.0,0.0,0.0,0.76,0.3,0.0,0.59,0
0.0,0.0,1.3,0.0,0.0,2.68,59.57,1.0,0.3,7.11,12.43,0.8,77.78,1.3,0.0,0.3,1.0,2.21,0.7,1.3,0.47,0.0,0.0,0.99,0.0,0.0,0.3,0
10.13,0.52,1.0,1.04,10.61,1.55,44.82,1.0,0.0,0.0,2.04,0.43,32.09,1.52,0.0,7.62,1.0,3.38,0.48,1.0,0.34,0.0,1.04,0.96,1.0,0.0,0.48,0
0.0,0.0,1.0,1.26,0.63,0.0,31.82,1.0,0.0,6.25,15.03,0.61,81.98,3.53,0.0,2.9,1.0,1.84,1.0,1.0,0.0,0.0,39.85,1.0,0.63,0.0,0.0,0
3.9,1.58,1.0,0.0,0.95,0.0,34.95,1.47,5.74,4.74,19.21,0.18,46.83,2.42,0.53,7.21,1.47,11.15,0.53,0.47,0.39,0.0,143.08,0.93,0.14,0.0,2.47,0
0.0,0.24,1.0,0.0,0.0,0.0,37.83,1.0,0.0,6.33,14.33,0.64,66.21,1.24,0.24,1.43,1.0,2.19,1.72,1.24,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.68,0.32,1.0,0.0,0.68,1.37,18.41,1.0,0.0,0.32,3.54,1.0,0.0,2.68,0.32,3.27,1.0,1.61,1.27,2.0,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
24.53,11.72,1.0,0.07,0.0,4.07,506.29,1.12,4.88,3.09,10.02,0.45,93.88,3.93,0.98,24.46,2.0,6.87,1.0,1.02,1.26,0.0,56.64,0.48,0.39,0.0,5.86,1
0.0,9.29,0.32,7.72,0.0,8.33,508.26,1.0,0.0,0.96,7.36,5.19,32.02,1.0,0.96,7.36,1.0,3.02,0.0,0.0,0.0,0.0,23.05,0.84,0.06,0.0,1.28,0
0.0,0.0,1.0,0.05,0.03,2.92,49.27,1.0,0.97,4.87,5.95,0.37,60.4,4.03,1.95,3.03,1.0,7.97,0.03,1.0,0.76,0.0,1.7,0.92,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,21.26,60.97,1.0,0.0,0.55,2.0,7.34,0.0,0.18,21.26,1.18,0.36,1.82,1.73,0.73,0.46,0.0,8.29,0.85,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.04,40.92,1.0,0.99,0.0,3.98,1.36,0.0,5.93,0.01,0.02,0.99,2.21,0.99,1.0,0.25,0.0,0.99,0.99,0.99,0.0,1.0,0
6.11,2.14,1.0,1.64,0.0,2.36,185.66,1.82,0.89,9.57,15.75,0.53,82.5,2.36,0.18,18.43,2.0,3.1,0.18,1.0,0.56,0.0,10.37,0.89,0.07,0.0,1.89,0
0.72,0.72,1.28,0.72,1.12,1.96,33.45,1.72,0.72,3.6,4.72,0.51,39.57,1.72,0.0,0.72,1.0,3.47,0.84,1.0,1.1,0.28,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.11,122.88,0.0,0.0,69.43,1.0,0.0,0.33,0.22,0.53,0.0,0.11,0.0,0.22,0.22,0.6,0.55,0.44,0.08,0.0,4.49,0.9,1.0,0.0,1.78,0
1.41,0.0,1.3,1.41,0.0,4.08,108.05,1.7,0.3,9.22,13.13,0.66,72.86,2.0,0.0,12.24,1.7,2.66,0.0,1.3,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
1.98,2.97,1.0,0.02,0.01,0.0,33.9,1.0,9.91,8.92,22.83,0.18,88.88,1.04,0.99,10.94,1.0,18.51,1.0,0.01,0.48,0.0,0.55,0.89,0.01,0.0,1.98,0
2.79,0.0,1.44,1.68,1.76,7.0,101.97,3.79,0.0,3.91,7.91,0.81,49.74,1.0,0.0,1.12,1.56,4.48,1.88,1.56,1.12,0.44,0.0,0.98,0.0,0.0,0.44,0
1.02,1.53,1.0,0.98,0.0,1.47,133.75,1.0,6.58,5.58,33.76,0.42,82.64,1.98,0.51,11.0,1.0,10.97,0.51,0.49,0.46,0.0,0.49,0.94,0.49,0.0,1.51,0
0.0,1.25,1.0,1.5,0.0,2.24,36.22,1.0,0.0,0.25,2.24,0.97,46.36,2.25,0.0,8.48,1.0,2.31,0.5,1.25,0.0,0.0,12.59,0.96,1.0,0.0,0.0,0
0.46,1.0,1.0,0.0,0.0,14.3,392.29,1.0,0.0,0.54,29.97,1.3,8.6,4.46,0.46,15.54,1.0,2.34,0.54,1.0,0.87,0.0,1.54,0.91,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,12.99,112.57,1.0,0.33,2.34,5.33,0.87,30.71,4.0,0.67,11.65,1.0,5.16,0.67,1.0,1.18,0.0,1.33,0.93,0.67,0.0,1.0,0
0.35,0.0,0.35,1.0,0.0,2.47,35.93,1.0,0.71,0.0,0.71,3.31,28.22,1.71,0.0,2.82,1.0,0.42,0.0,0.35,0.2,0.0,0.0,0.87,0.0,0.0,0.0,0
1.71,0.92,1.0,0.0,1.8,16.53,136.33,1.0,0.0,0.92,4.67,1.05,14.69,3.76,0.0,15.02,1.0,3.74,1.0,1.0,1.32,0.0,1.84,0.95,0.54,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,22.19,1.0,0.0,0.3,3.51,2.37,0.0,1.59,0.7,3.11,1.0,1.59,0.59,0.59,0.0,0.0,13.08,0.73,0.3,0.0,0.7,0
0.0,0.0,0.57,0.43,0.0,4.58,27.58,1.0,0.0,0.0,1.14,4.81,0.0,0.43,0.57,1.14,0.43,2.0,0.0,0.57,0.0,0.0,0.0,0.85,0.0,0.0,0.57,0
0.0,17.38,1.0,13.19,0.0,15.58,933.61,1.0,0.0,3.0,14.59,3.83,59.94,1.0,1.8,14.59,1.4,7.85,2.0,1.6,0.3,0.0,59.58,0.75,0.52,0.0,2.4,1
1.41,2.12,1.0,0.0,0.0,2.35,34.0,1.0,7.06,6.36,16.83,1.55,62.86,0.71,1.0,8.36,0.71,14.21,0.71,0.29,0.34,0.0,0.0,0.88,0.0,0.0,1.71,0
0.0,0.0,1.0,0.82,0.41,2.36,33.62,1.0,0.59,0.0,4.0,1.08,30.76,5.59,0.0,1.64,1.0,2.02,1.0,1.0,0.15,0.0,26.43,0.99,1.0,0.0,0.59,0
0.0,0.0,0.27,0.73,0.0,0.81,27.42,1.0,0.27,1.36,1.63,3.56,16.3,1.81,0.54,0.81,1.0,2.21,0.0,0.27,0.21,0.0,0.0,0.84,0.27,0.0,0.27,0
4.43,0.0,1.0,0.0,1.48,1.31,38.88,1.74,0.74,1.57,12.38,0.25,15.73,3.48,0.0,3.0,1.74,3.76,0.0,1.26,0.47,0.0,222.81,0.98,0.47,0.0,2.48,0
0.32,3.05,1.68,2.37,4.1,2.05,40.65,1.32,0.32,2.95,2.95,0.2,72.07,1.32,0.0,1.0,1.0,4.44,0.0,1.0,2.14,0.0,0.0,0.98,0.0,0.0,1.0,0
7.48,0.0,1.0,0.0,3.97,0.0,37.38,1.9,0.9,0.0,13.62,0.17,0.0,3.7,0.0,3.1,1.9,2.99,0.1,1.0,0.32,0.0,272.25,0.98,0.36,0.0,2.8,0
1.28,1.92,1.0,0.0,1.44,6.49,55.62,1.0,6.4,5.76,16.15,0.53,56.93,1.0,1.0,7.04,1.0,13.83,1.72,0.72,0.97,0.0,0.0,0.91,0.0,0.0,1.64,0
0.0,0.0,1.0,0.07,0.03,4.83,46.21,1.0,0.0,5.8,4.97,0.5,60.5,2.1,0.0,3.03,1.0,6.25,0.03,1.97,0.97,0.0,2.08,0.97,1.0,0.0,0.97,0
1.59,2.59,1.0,0.41,0.0,0.62,35.24,1.0,7.93,7.14,18.86,0.29,83.41,1.21,0.79,11.0,1.0,15.26,0.79,0.21,0.39,0.0,0.41,0.9,0.21,0.0,1.59,0
0.49,0.0,1.0,1.51,0.0,4.94,154.89,1.0,2.51,1.03,24.1,0.67,77.94,3.0,0.0,9.54,1.0,2.09,0.0,1.0,0.5,0.0,0.51,1.0,0.51,0.0,0.51,0
0.03,0.05,1.0,0.0,3.93,17.69,92.95,1.0,0.17,0.16,4.33,1.14,1.55,1.0,1.0,0.19,1.0,5.48,2.97,1.97,1.81,0.0,0.0,0.96,0.0,0.0,1.02,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,4.93,1.83,3.74,3.32,10.23,304.47,1.0,0.0,0.51,7.23,1.92,17.0,1.0,0.51,3.91,1.0,5.75,2.49,0.83,1.52,0.83,12.24,0.95,0.03,0.0,1.51,0
0.0,10.98,1.0,7.84,0.0,20.85,644.02,1.0,0.0,1.71,11.42,2.9,45.94,2.93,1.07,18.49,1.0,5.72,0.64,0.64,0.88,0.0,26.95,0.94,0.39,0.0,2.07,1
0.01,0.0,1.99,0.0,0.01,8.94,93.41,1.0,0.99,4.96,3.98,0.91,55.55,2.01,0.0,1.01,1.0,3.58,0.0,2.0,1.56,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.99,0.99,0.97,0.0,17.87,143.52,1.0,0.0,0.99,4.97,1.13,15.89,3.97,0.0,15.89,0.99,3.64,0.99,0.99,1.37,0.0,1.99,0.94,0.5,0.0,1.01,0
0.0,0.0,1.0,1.32,0.66,1.36,29.11,1.0,0.34,0.0,4.0,0.94,49.53,5.34,0.0,2.64,1.0,1.9,1.0,1.0,0.08,0.0,41.94,1.0,1.0,0.0,0.34,0
4.06,0.0,1.0,0.0,1.35,1.62,39.56,1.68,0.68,1.94,11.77,0.27,19.4,3.35,0.0,3.0,1.68,3.98,0.0,1.32,0.51,0.0,204.33,0.97,0.52,0.0,2.35,0
0.0,0.0,1.0,1.13,0.56,3.48,36.5,1.0,0.0,0.0,3.56,1.29,42.33,3.69,0.0,2.69,1.44,1.42,0.56,1.0,0.0,0.0,35.56,0.97,1.0,0.0,0.0,0
3.11,0.48,1.0,0.0,1.04,0.0,25.9,1.52,0.52,0.48,12.11,0.23,0.0,3.04,0.48,4.44,1.52,3.39,1.92,1.48,0.15,0.0,156.73,0.83,0.15,0.0,1.56,0
0.23,1.54,1.0,0.23,0.0,7.0,82.39,1.0,0.46,3.08,3.54,0.7,53.07,3.0,0.77,9.54,1.0,5.28,1.54,1.77,1.48,0.0,3.85,0.97,0.77,0.0,1.54,0
1.69,0.31,1.0,1.69,0.0,1.69,100.15,1.84,0.0,9.44,14.35,0.74,67.55,2.16,0.0,14.51,1.84,2.3,0.31,1.16,0.35,0.0,6.85,0.99,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.87,43.86,1.0,0.0,0.8,2.73,1.58,0.0,1.73,0.0,1.27,2.0,2.2,1.33,1.8,0.2,0.0,10.94,0.82,1.0,0.0,0.0,0
4.02,0.0,1.0,0.4,1.21,2.77,48.28,1.6,1.4,0.0,9.85,0.37,31.69,3.6,0.0,4.98,1.6,2.18,0.0,1.0,0.4,0.0,182.36,0.99,0.17,0.0,1.81,0
5.99,0.0,0.29,0.0,6.27,0.0,39.28,1.0,0.0,0.0,0.29,5.04,0.0,0.29,0.71,1.14,0.29,1.31,0.29,0.29,0.2,0.0,0.0,0.91,0.29,0.0,0.29,0
0.63,0.0,1.0,0.63,0.0,6.26,66.26,1.0,1.26,1.1,3.47,0.97,73.01,2.26,0.0,5.42,1.37,2.23,0.0,1.0,0.5,0.0,0.0,0.98,0.37,0.0,0.37,0
0.0,1.1,1.0,0.1,0.0,0.87,17.82,1.0,0.0,0.95,8.54,0.41,5.12,2.0,1.05,6.0,1.0,3.85,3.85,1.95,0.0,0.0,0.1,0.69,0.05,0.0,0.05,0
0.0,0.0,1.23,0.0,0.92,7.77,53.08,1.0,0.0,0.0,3.23,1.78,0.0,1.77,0.0,0.77,1.77,1.92,0.69,1.0,0.42,0.23,0.0,0.94,0.77,0.0,0.23,0
0.52,0.0,1.0,0.52,0.0,3.63,56.41,1.0,1.04,3.85,8.74,0.71,83.37,2.04,0.0,4.15,1.0,1.4,0.48,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.04,1.0,0.96,0.0,5.08,159.3,1.0,1.44,3.04,23.63,0.69,59.84,3.0,0.52,10.48,1.0,4.79,1.04,1.52,1.12,0.0,3.08,0.97,1.0,0.0,1.52,0
3.11,0.0,1.0,4.0,4.73,2.96,141.58,2.69,14.51,0.69,11.27,0.22,87.62,4.0,1.96,3.96,2.0,3.83,0.0,1.0,0.73,0.0,1072.61,0.83,0.7,0.0,1.31,1
2.09,0.0,0.23,1.7,1.85,0.23,25.72,1.7,1.39,0.46,1.85,3.69,19.7,1.7,0.0,0.46,1.23,0.75,0.0,0.23,0.26,0.0,90.84,0.85,0.23,0.0,0.0,0
1.96,2.94,1.0,0.0,0.09,0.39,35.3,1.0,9.78,8.81,22.59,0.2,87.07,1.0,1.0,10.76,1.0,18.37,1.04,0.04,0.52,0.0,0.0,0.89,0.0,0.0,1.98,0
0.55,1.45,1.0,0.0,0.0,8.65,413.54,1.0,0.0,1.8,34.24,1.14,20.26,4.1,1.0,12.75,1.0,3.37,0.9,1.45,0.95,0.0,2.8,0.91,0.73,0.0,1.45,1
0.36,0.0,0.36,0.0,0.36,0.72,29.59,1.0,0.0,0.0,0.36,4.96,0.0,1.08,0.64,0.72,0.36,0.18,0.0,0.72,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.06,0.06,1.0,0.06,0.0,24.51,68.47,1.06,0.06,0.29,2.17,8.39,3.16,0.11,24.51,1.0,0.06,1.11,0.94,0.06,0.42,0.0,0.94,0.93,0.94,0.0,1.0,0
0.0,3.25,1.81,2.81,5.06,2.44,42.51,1.0,0.0,1.63,2.37,0.27,79.06,1.75,0.0,1.56,1.0,4.53,0.19,1.0,2.24,0.0,11.78,0.99,0.19,0.0,0.81,0
5.97,0.0,1.0,0.0,5.47,0.75,47.75,1.0,0.0,3.01,5.51,0.56,44.33,1.75,0.0,7.01,1.0,4.05,1.0,1.0,0.85,0.0,0.0,0.96,0.25,0.0,1.0,0
0.0,2.18,0.08,1.65,0.0,1.95,148.69,1.0,0.0,0.23,1.73,6.93,7.52,0.08,1.15,1.73,0.08,0.71,0.0,0.0,0.0,0.0,5.41,0.89,0.02,0.0,0.3,0
0.0,0.0,1.0,0.31,0.0,0.46,54.44,1.0,0.46,0.31,11.16,2.32,11.71,1.31,0.85,5.08,1.0,1.47,0.0,0.15,0.07,0.0,0.15,0.67,0.15,0.0,1.0,0
5.77,0.0,1.0,0.7,1.54,1.62,60.81,2.93,0.77,1.62,14.07,0.27,20.64,3.3,0.0,2.77,2.0,3.11,0.23,1.23,0.35,0.0,231.97,0.98,0.22,0.0,2.3,0
0.0,0.0,1.19,0.0,0.0,4.93,50.88,1.0,1.0,0.93,4.0,1.24,10.44,5.25,0.0,0.19,1.0,2.46,0.81,1.19,0.5,0.0,0.81,0.99,0.81,0.0,1.0,0
4.72,0.0,1.21,0.0,2.43,1.49,38.98,1.79,0.79,0.0,12.66,0.36,0.0,3.36,0.0,2.36,1.79,3.28,0.64,1.0,0.61,0.21,237.72,0.97,0.22,0.0,2.57,0
0.29,0.0,1.0,0.29,0.0,0.29,56.7,1.14,0.0,16.13,31.54,0.4,91.97,1.14,0.0,3.32,1.14,2.04,0.86,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.14,0
3.13,0.0,1.0,1.44,0.56,1.44,92.03,2.0,0.28,7.9,16.44,0.44,57.46,2.56,0.0,13.06,2.0,2.42,0.0,1.0,0.37,0.0,85.08,0.98,0.08,0.0,1.56,0
0.0,0.0,0.48,0.76,0.0,2.17,37.07,1.0,0.24,1.2,0.96,3.83,13.49,1.24,0.0,0.24,1.0,0.87,0.0,0.48,0.38,0.0,0.0,0.85,0.0,0.0,0.24,0
0.0,0.0,0.3,0.7,0.0,0.0,19.6,1.0,0.0,0.0,1.51,4.11,0.0,1.0,0.3,1.2,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.3,0
0.95,0.95,0.95,0.05,0.0,9.48,646.78,1.0,0.0,0.0,55.95,1.66,0.0,4.79,0.95,14.22,1.0,0.76,0.0,0.95,0.27,0.0,0.95,0.87,0.47,0.0,0.95,1
0.0,1.0,1.0,1.4,0.0,2.1,32.47,1.0,0.0,0.3,4.81,0.58,43.32,2.0,0.3,9.49,1.0,2.78,1.21,1.3,0.0,0.0,1.4,0.87,0.7,0.0,0.0,0
5.05,0.0,0.84,0.16,1.68,0.0,33.3,1.84,0.84,0.0,12.62,0.9,0.0,3.52,0.0,2.52,1.84,2.37,0.0,0.84,0.24,0.0,254.02,0.95,0.24,0.0,2.52,0
0.0,0.0,1.38,0.0,0.0,5.26,66.58,1.0,1.0,5.0,5.25,0.57,58.49,3.25,1.25,2.25,1.0,6.43,0.0,1.38,1.08,0.0,0.0,0.94,0.62,0.0,1.0,0
16.82,0.0,1.0,0.0,17.62,0.0,43.23,1.0,0.0,0.6,1.2,0.19,0.0,1.0,0.0,3.6,1.2,4.77,1.8,1.6,0.72,0.0,8.16,0.88,1.0,0.0,0.8,0
0.41,0.62,0.21,0.79,0.0,0.0,22.08,1.0,2.05,1.85,4.72,3.81,18.26,1.0,0.21,2.26,1.0,3.83,0.21,0.0,0.1,0.0,0.0,0.82,0.0,0.0,0.41,0
0.83,0.0,1.17,0.83,0.0,7.33,71.5,1.0,1.83,0.83,2.33,0.72,76.0,2.83,0.0,6.83,1.0,1.6,0.0,1.17,0.74,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.0,1.0,1.54,0.77,1.15,32.62,1.0,0.0,0.69,4.46,0.91,71.79,4.08,0.0,3.31,1.23,2.27,0.77,1.0,0.09,0.0,48.57,0.99,1.0,0.0,0.23,0
0.0,0.0,1.0,1.21,0.91,1.21,72.62,1.3,5.77,0.0,7.43,1.9,27.03,1.91,1.61,4.3,1.3,2.1,0.0,0.3,0.16,0.0,434.85,0.65,0.16,0.0,1.3,0
