CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,2.0,24.49,1.0,0.0,1.0,1.5,2.37,0.0,1.5,0.5,0.5,1.5,2.5,2.5,1.5,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.89,0.0,1.0,1.26,2.52,6.3,281.69,1.63,0.63,0.0,24.9,1.12,61.74,2.52,0.37,2.0,1.26,1.46,0.37,0.63,0.28,0.0,950.61,0.68,0.31,0.0,0.0,1
0.06,1.28,1.06,15.12,0.0,14.56,200.29,1.0,3.83,0.94,6.66,0.63,88.0,1.94,0.0,23.06,1.11,3.69,0.0,1.94,0.57,0.0,5.67,0.99,0.47,0.0,1.06,0
0.35,0.65,1.35,3.14,0.35,5.58,45.29,1.0,0.0,2.0,0.7,1.24,21.97,1.0,0.65,1.7,1.65,5.46,3.61,2.3,0.77,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,8.86,3.07,0.0,0.0,7.86,104.16,1.0,0.0,5.0,0.0,0.59,42.93,1.46,0.0,4.39,1.0,5.51,1.61,1.0,1.91,0.0,170.94,0.99,0.46,0.0,0.54,0
1.0,2.99,1.0,0.5,1.51,15.45,207.32,1.5,1.0,3.49,4.5,0.44,57.56,3.0,0.0,11.97,1.0,4.52,0.0,1.0,0.75,0.0,105.41,1.0,1.0,0.0,0.5,0
9.58,4.73,1.0,4.26,1.06,9.73,1389.49,1.0,6.39,13.84,79.3,4.67,51.62,1.06,1.53,25.55,1.6,6.69,3.74,1.0,0.42,0.0,51.92,0.82,0.66,0.0,5.32,1
0.0,1.08,1.0,0.0,0.27,2.16,51.45,1.0,0.0,0.0,7.08,1.87,0.0,0.54,1.0,2.54,0.54,1.23,0.73,0.27,0.24,0.0,9.47,0.65,0.18,0.0,1.08,0
2.42,0.0,1.28,0.28,2.0,2.85,42.63,1.0,0.57,0.0,2.42,0.21,24.2,1.85,0.0,2.43,1.0,2.63,1.43,6.29,1.05,0.0,0.57,0.79,0.28,0.0,2.0,0
0.0,4.28,1.0,0.66,0.0,23.53,263.81,1.66,0.66,3.97,3.97,0.61,34.37,2.69,0.0,15.59,1.0,7.14,0.34,1.0,1.11,0.0,6.9,0.98,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.44,0.78,32.21,1.0,0.0,0.78,10.04,0.52,12.52,3.35,0.0,1.56,1.0,3.25,1.52,2.0,0.89,0.44,1.56,0.65,0.78,0.0,0.78,0
0.0,0.14,1.0,0.0,0.04,5.11,90.77,1.0,0.0,0.0,12.89,2.37,0.0,0.07,1.0,0.14,0.07,1.99,0.96,0.04,0.03,0.0,1.24,0.95,0.02,0.0,2.07,0
0.0,2.71,1.0,0.0,0.57,7.14,93.86,1.0,0.0,0.0,5.7,4.34,0.0,1.14,1.0,2.28,1.14,4.5,3.44,1.0,0.5,0.0,39.3,0.96,0.81,0.0,2.28,0
0.84,0.84,1.84,5.03,0.0,6.0,115.05,1.0,8.38,9.22,1.45,1.3,70.43,1.16,0.32,4.19,1.0,5.2,1.84,0.84,1.51,0.0,4.04,0.82,0.08,0.0,4.19,0
0.2,0.0,1.2,1.83,0.2,9.63,168.53,1.0,0.0,0.41,16.34,1.11,12.8,1.0,0.0,20.53,1.8,5.03,1.0,1.8,0.45,0.0,9.56,0.73,0.8,0.0,2.39,0
0.0,0.0,1.0,0.0,0.83,4.34,61.3,1.0,0.0,0.0,7.34,2.94,0.0,1.72,1.45,0.0,1.0,3.99,2.66,0.55,0.77,0.55,18.09,0.8,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,5.25,71.5,1.0,0.0,0.0,8.0,3.6,0.0,1.88,1.75,0.12,1.0,2.29,1.12,0.12,0.12,0.12,21.88,0.76,0.44,0.0,0.0,0
0.04,0.96,1.0,0.0,0.07,5.85,33.45,1.0,0.0,0.0,0.04,8.19,0.0,0.04,0.96,0.11,0.04,7.82,7.78,1.26,0.03,0.0,43.34,0.99,0.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.22,31.73,1.0,0.0,0.0,11.05,1.79,0.0,0.88,0.78,2.66,0.22,0.85,0.78,0.22,0.02,0.0,0.0,0.52,0.0,0.0,0.0,0
0.73,0.0,1.73,6.54,0.73,13.0,97.0,1.0,0.0,1.45,5.0,1.27,45.8,0.73,0.27,2.18,0.73,5.15,1.0,0.73,1.6,0.0,0.0,0.99,0.0,0.0,0.55,0
0.23,1.37,1.23,0.0,0.77,2.37,91.08,1.0,0.23,4.65,13.37,0.63,32.43,3.32,0.0,7.02,1.46,2.12,0.0,1.77,0.54,0.0,1.54,0.67,0.77,0.0,1.23,1
0.39,6.0,1.39,0.61,0.0,19.75,329.87,1.61,1.0,9.71,10.11,0.57,61.28,1.61,0.0,20.36,1.79,6.02,0.0,1.0,1.1,0.0,6.07,0.99,0.61,0.0,1.39,0
2.02,3.56,1.0,0.9,0.22,5.01,328.61,1.0,1.35,4.69,18.49,1.33,37.52,1.11,0.22,6.27,1.22,3.46,0.89,1.0,0.85,0.0,6.51,0.9,0.93,0.0,1.12,0
0.0,0.11,1.0,0.89,0.89,3.42,30.69,1.0,0.0,0.22,1.11,1.89,90.83,1.33,0.0,3.87,1.0,1.51,1.0,2.78,0.13,0.0,0.11,1.0,0.07,0.0,0.11,0
1.47,2.44,1.0,0.98,0.98,8.98,164.02,1.49,0.0,0.98,11.21,0.84,36.64,1.49,0.0,15.23,1.51,4.06,1.0,1.51,0.41,0.0,6.14,0.82,1.0,0.0,2.02,0
0.77,0.23,1.77,3.84,4.61,19.61,181.23,1.0,0.77,0.46,3.54,1.27,62.12,1.69,0.0,5.62,1.0,5.54,1.0,1.0,2.3,0.0,25.6,0.64,0.92,0.0,0.23,0
0.22,3.16,1.22,12.54,0.0,13.92,185.41,1.0,3.14,1.08,4.7,0.65,78.49,2.0,0.0,19.33,1.0,3.93,0.0,1.78,0.64,0.0,84.22,0.99,0.61,0.0,0.78,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.74,2.89,1.26,0.0,2.21,4.84,75.47,1.0,0.74,2.79,2.95,0.53,63.91,3.47,0.0,6.0,1.0,2.07,0.0,1.0,0.59,0.0,244.11,1.0,1.0,0.0,0.0,0
1.0,4.98,3.14,0.0,0.58,4.85,53.17,1.0,0.0,3.56,0.29,0.34,29.9,1.0,0.0,3.0,1.0,5.31,2.71,3.02,2.14,0.0,0.0,0.93,0.0,0.0,1.29,0
0.48,0.52,1.0,0.0,0.0,6.0,54.3,1.0,0.0,1.45,2.42,5.14,34.79,0.97,0.52,1.93,0.48,5.58,4.13,0.52,0.3,0.0,97.67,0.99,0.84,0.0,0.48,0
17.64,7.83,1.02,7.85,1.96,12.79,2528.29,1.02,11.75,25.62,145.98,1.28,96.08,1.98,1.96,47.14,3.0,5.55,0.04,1.02,0.8,0.0,58.04,0.66,0.37,0.0,9.87,1
1.0,0.0,1.0,0.0,1.08,4.77,92.3,1.0,0.0,2.3,3.77,1.28,32.27,1.0,0.0,6.23,1.0,2.88,1.54,5.23,0.54,0.0,0.0,0.89,0.0,0.0,1.54,0
0.02,0.02,1.02,1.09,0.98,2.07,27.79,1.0,0.19,0.2,0.98,1.98,99.7,1.0,0.0,3.04,1.0,1.09,1.02,2.96,0.03,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,2.92,1.0,0.0,0.64,10.51,113.86,1.0,0.0,0.72,7.13,1.12,5.75,2.72,0.64,6.51,1.64,3.23,0.36,1.0,0.99,0.0,22.79,0.95,0.67,0.0,2.92,0
1.13,0.0,1.87,7.79,1.27,14.25,93.27,1.0,0.13,2.0,2.27,0.79,64.08,1.4,0.0,3.4,1.0,5.63,0.87,1.0,1.96,0.0,26.92,1.0,0.13,0.0,0.0,0
0.11,0.0,1.0,0.07,0.15,4.22,47.97,1.04,0.04,0.0,4.23,3.2,3.64,2.07,0.0,0.07,1.04,0.06,0.0,0.04,0.02,0.0,56.04,0.89,0.02,0.0,0.0,0
0.98,6.87,3.94,0.0,0.0,5.89,66.09,1.0,0.0,4.91,0.11,0.46,41.2,0.98,0.02,2.98,0.98,6.15,2.96,0.98,2.65,0.0,0.0,0.97,0.0,0.0,0.98,0
1.65,10.87,2.0,0.39,0.0,9.74,156.52,1.0,0.0,5.39,0.26,0.74,48.96,1.87,0.0,6.26,1.0,4.73,0.26,1.0,1.07,0.0,321.3,1.0,0.93,0.0,0.13,0
0.0,0.09,1.0,0.0,0.0,1.42,23.73,1.0,0.0,0.19,5.62,2.0,1.51,0.38,0.91,2.85,0.09,1.44,1.0,0.09,0.11,0.0,0.09,0.58,0.06,0.0,0.09,0
0.0,0.06,1.0,0.97,0.0,5.61,95.51,1.0,0.24,0.0,12.57,2.3,5.35,0.12,0.94,1.4,0.06,2.11,0.94,0.12,0.03,0.0,0.36,0.95,0.03,0.0,1.94,0
0.65,0.35,1.0,4.54,11.02,9.81,144.88,1.0,0.0,0.7,11.08,1.21,57.5,2.05,0.65,4.51,1.0,85.38,1.0,1.0,1.51,0.0,3.59,0.97,0.88,0.0,1.65,0
4.16,0.0,1.39,1.61,3.23,8.07,306.81,1.61,1.39,0.0,24.4,0.49,92.97,4.0,0.0,1.61,1.61,1.72,0.0,1.39,0.97,0.0,926.08,0.75,0.69,0.0,0.77,1
0.0,0.96,1.0,15.38,0.0,14.65,191.49,1.0,3.85,0.0,6.12,0.75,84.61,2.0,0.08,22.11,1.0,3.67,0.04,1.92,0.52,0.0,6.73,0.98,0.5,0.0,0.96,0
0.48,2.85,1.48,0.0,0.52,3.85,149.64,1.0,0.48,8.6,14.85,0.68,50.22,2.57,0.0,12.46,1.95,2.42,0.0,1.52,0.73,0.0,1.05,0.77,0.52,0.0,1.48,0
0.0,0.0,1.0,0.04,0.04,3.92,32.72,1.0,0.0,0.0,2.92,3.25,4.01,1.96,0.0,0.12,1.0,0.04,0.04,0.12,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.05,1.03,75.45,1.0,0.0,0.0,28.25,0.64,0.0,3.92,0.0,4.95,1.0,0.38,0.05,1.19,0.11,0.0,0.0,0.47,0.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0
0.57,0.57,1.57,3.43,0.0,3.86,102.76,1.0,5.72,6.3,12.4,0.73,48.08,2.28,0.0,5.0,1.0,3.42,1.14,1.0,1.07,0.0,0.0,0.68,0.0,0.0,2.86,0
0.0,2.67,1.0,0.0,0.0,11.43,176.48,1.0,0.0,0.0,12.39,2.92,0.0,1.0,0.76,17.39,1.62,9.87,1.38,1.24,0.0,0.0,7.43,0.78,0.62,0.0,2.62,0
2.48,1.81,1.78,1.48,2.96,8.96,340.42,1.74,0.74,1.3,26.67,0.51,83.49,3.22,0.0,2.26,1.74,2.9,0.78,1.0,1.03,0.0,1118.12,0.82,0.37,0.0,0.26,1
0.0,2.95,1.0,0.0,0.0,15.65,98.87,1.0,0.0,1.35,1.35,2.52,10.81,3.03,0.65,9.05,1.0,9.76,1.32,0.68,0.81,0.0,0.68,0.96,0.45,0.0,1.32,0
15.95,7.09,1.0,7.09,1.77,11.63,2295.36,1.0,10.63,23.03,135.31,1.23,85.94,2.23,1.77,43.09,2.77,4.95,0.0,1.0,0.71,0.0,51.38,0.63,0.32,0.0,8.86,1
12.93,5.61,1.3,7.1,3.19,15.39,1874.76,1.0,8.72,18.24,105.72,1.32,90.73,1.7,1.4,34.87,2.4,5.53,0.3,1.0,1.34,0.0,50.54,0.62,0.55,0.0,7.02,1
0.0,0.33,1.0,5.22,0.0,7.59,86.23,1.0,1.31,0.0,3.98,2.42,28.74,2.0,0.0,7.51,1.0,1.22,0.0,0.65,0.18,0.0,1.96,0.93,0.16,0.0,0.33,0
0.96,0.0,1.0,0.64,1.28,7.28,192.95,1.32,0.32,0.0,17.62,2.86,31.28,2.64,1.36,0.64,1.32,2.14,0.68,0.32,0.14,0.0,498.65,0.75,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.44,45.8,1.0,0.0,2.0,1.12,1.17,9.0,2.69,0.44,6.62,1.44,5.37,2.75,1.88,0.67,0.0,0.56,0.91,0.37,0.0,0.56,0
3.5,5.84,1.58,1.75,0.0,6.75,151.72,1.0,0.0,5.92,3.67,0.7,66.18,2.25,0.0,8.0,1.0,3.85,1.17,1.0,1.03,0.0,5.84,0.97,0.71,0.0,0.58,0
0.66,0.66,1.0,0.0,0.0,4.03,86.86,1.0,1.31,0.66,14.24,1.76,2.62,1.34,0.69,11.8,1.0,3.92,1.0,0.66,0.26,0.0,8.62,0.48,0.17,0.0,2.62,0
0.48,0.0,1.0,0.0,0.72,3.76,37.07,1.0,0.24,0.48,3.24,2.62,16.99,2.48,0.0,1.44,1.0,0.27,0.0,0.24,0.11,0.0,47.86,0.92,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.97,48.69,1.0,0.0,0.0,4.96,2.52,0.0,1.49,0.99,0.51,1.0,2.16,1.51,0.51,0.51,0.51,12.37,0.81,0.25,0.0,0.0,0
4.63,0.0,2.0,3.19,1.73,8.01,101.45,1.0,1.45,0.55,4.91,0.53,78.99,3.18,0.0,1.55,1.0,2.98,0.27,1.73,1.92,0.0,1.45,0.81,0.73,0.0,1.45,0
0.53,0.0,1.0,0.0,1.13,2.33,55.01,1.13,0.13,1.0,11.47,0.54,27.2,4.0,0.0,2.0,1.13,1.92,0.0,2.0,0.41,0.0,109.77,0.63,1.0,0.0,0.87,1
0.33,8.34,1.33,0.0,0.0,14.66,156.31,1.0,0.0,1.67,0.0,4.08,14.73,1.33,1.33,5.33,1.0,13.73,1.33,0.33,0.33,0.0,123.18,0.97,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.07,19.92,1.0,0.0,0.0,6.09,2.11,0.0,0.0,1.0,1.97,0.0,1.01,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.03,0
0.76,1.7,1.0,5.3,12.87,9.43,179.93,1.0,0.0,0.0,12.12,2.42,60.59,1.0,1.24,1.97,1.0,101.82,1.24,0.76,1.28,0.0,3.79,0.97,0.76,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,1.76,34.45,1.0,0.0,1.41,2.64,2.18,0.0,1.29,1.29,0.71,1.71,4.22,3.83,2.12,0.0,0.0,7.32,0.81,0.15,0.0,0.0,0
5.51,7.54,1.75,2.26,0.49,8.74,208.19,1.25,0.25,6.28,3.48,0.48,86.43,1.74,0.0,6.52,1.25,4.5,1.51,1.25,1.32,0.0,206.8,0.99,0.62,0.0,0.75,0
0.88,0.0,1.0,0.0,0.12,7.17,161.19,1.0,0.0,4.52,7.6,2.38,63.56,1.36,0.0,9.05,1.0,2.64,0.88,2.0,0.31,0.0,0.24,0.93,0.12,0.0,1.0,0
0.46,0.54,1.0,8.67,0.0,10.88,141.03,1.0,2.17,1.37,5.54,1.05,80.67,2.0,0.0,14.3,1.0,3.39,0.0,1.08,0.58,0.0,73.8,0.98,0.58,0.0,1.0,0
0.67,4.0,1.67,0.0,0.0,6.67,208.92,1.0,0.67,11.33,15.0,1.84,58.63,1.33,0.67,15.99,2.33,2.83,0.33,0.67,0.76,0.0,8.34,0.91,0.17,0.0,1.33,0
1.0,0.0,1.2,7.39,13.85,8.77,169.09,1.0,0.0,0.39,13.25,1.25,76.66,1.0,0.8,1.39,1.0,104.56,1.0,1.0,1.79,0.0,4.02,0.98,0.8,0.0,1.61,0
3.88,0.0,1.0,0.0,1.97,10.68,167.59,1.97,0.97,0.97,7.8,0.33,97.12,3.91,0.0,1.97,1.97,2.45,0.06,1.97,0.76,0.03,786.64,1.0,0.97,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,5.07,56.58,1.0,0.0,2.98,5.97,0.96,43.76,3.98,0.01,7.98,1.0,2.09,0.01,0.99,0.37,0.0,0.0,0.95,0.99,0.0,0.01,0
0.0,0.18,1.0,2.95,0.0,6.84,108.72,1.0,0.74,0.0,11.71,2.08,16.22,0.37,0.82,4.24,0.18,2.32,0.82,0.37,0.1,0.0,1.11,0.96,0.09,0.0,1.82,0
0.28,1.96,1.84,0.0,0.0,6.0,75.64,1.0,0.0,1.4,6.48,2.96,11.76,1.72,1.44,0.84,1.0,3.43,1.56,0.28,0.76,0.0,18.0,0.81,0.36,0.0,0.28,0
1.42,0.0,1.58,5.23,1.84,10.56,79.07,1.0,0.42,2.0,2.84,0.68,66.35,2.26,0.0,4.26,1.0,4.16,0.58,1.0,1.47,0.0,83.7,1.0,0.42,0.0,0.0,0
2.84,0.0,1.08,1.92,3.68,9.44,406.35,2.0,0.92,0.64,33.5,0.53,94.37,3.76,0.0,2.4,2.08,2.04,0.16,1.08,0.5,0.0,1392.25,0.78,0.5,0.0,0.32,1
0.52,0.0,1.52,4.67,0.52,12.15,141.4,1.0,0.0,1.04,10.67,1.0,32.67,1.0,0.0,13.59,1.48,5.55,1.0,1.48,1.14,0.0,5.78,0.84,0.48,0.0,1.44,0
1.46,0.0,1.0,0.46,2.82,2.18,23.12,1.0,0.0,0.0,1.37,0.15,7.14,1.0,0.0,3.46,1.0,3.09,2.0,7.36,0.82,0.0,0.0,0.83,0.0,0.0,1.82,0
2.26,1.0,1.0,1.0,0.25,6.0,401.28,1.0,1.5,3.26,30.04,2.27,12.16,0.25,1.13,6.02,0.38,2.44,0.87,0.13,0.1,0.0,7.27,0.91,0.05,0.0,3.0,0
3.58,1.62,1.0,2.98,6.96,5.62,94.3,1.0,0.0,0.0,7.02,0.67,46.48,1.4,0.4,6.38,1.4,3.13,1.19,1.0,1.22,0.0,14.14,0.98,0.27,0.0,1.62,0
0.0,0.0,1.0,0.85,0.85,2.46,30.59,1.0,0.0,0.46,1.77,1.84,91.43,1.46,0.0,3.77,1.0,1.15,0.85,2.69,0.06,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,50.33,1.0,0.0,0.0,18.42,1.32,0.0,2.16,0.46,3.62,0.54,0.63,0.46,0.54,0.05,0.0,0.0,0.49,0.0,0.0,0.0,0
2.95,0.0,1.0,0.0,1.3,9.25,138.35,1.65,0.65,1.7,6.95,0.74,90.18,3.3,0.0,2.7,1.65,2.65,0.0,1.3,0.71,0.0,580.03,0.99,0.88,0.0,0.35,1
0.57,6.67,1.57,0.0,0.0,8.27,98.08,1.0,0.0,2.84,0.0,4.12,24.95,1.13,0.43,3.4,0.57,6.11,3.46,1.0,0.57,0.0,228.16,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.0,49.75,1.0,0.0,0.68,17.42,0.6,10.9,4.0,0.0,2.96,1.0,1.35,0.0,1.68,0.27,0.0,1.36,0.54,0.68,0.0,0.68,1
1.54,0.0,1.0,0.0,1.62,5.29,108.67,1.0,0.54,3.38,5.38,1.44,70.54,2.62,0.0,7.83,1.0,1.88,0.46,1.46,0.38,0.0,108.33,0.99,0.54,0.0,0.46,0
5.92,9.88,1.99,2.96,0.0,7.89,217.24,1.0,0.0,7.92,1.97,0.55,80.89,1.0,0.01,7.91,1.01,5.16,2.04,1.03,1.48,0.0,9.86,0.99,0.49,0.0,0.99,0
11.24,9.13,1.56,5.18,0.87,10.18,1250.74,1.0,5.24,15.86,66.18,0.87,88.55,1.44,0.87,25.46,1.87,5.33,1.13,1.0,1.19,0.0,30.96,0.84,0.44,0.0,4.93,1
1.2,0.4,1.0,0.0,1.8,4.2,43.58,1.0,0.6,1.2,2.4,3.68,42.52,2.4,0.4,3.59,0.6,3.89,3.21,1.0,0.27,0.0,137.83,1.0,1.0,0.0,0.0,0
4.98,7.95,1.8,2.39,0.41,6.77,178.88,1.0,0.0,6.36,1.8,0.46,65.23,1.0,0.0,6.98,1.0,4.72,2.0,2.43,1.35,0.0,7.95,0.96,0.4,0.0,1.2,0
1.0,0.0,1.0,0.0,1.22,4.33,80.65,1.0,0.0,1.94,3.33,1.1,27.14,1.0,0.0,5.71,1.0,2.9,1.61,5.67,0.58,0.0,0.0,0.88,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.29,39.64,1.0,0.0,0.87,3.87,2.62,12.7,2.58,0.0,2.31,1.0,0.58,0.0,0.29,0.11,0.0,0.0,0.91,0.29,0.0,0.0,0
0.0,0.03,1.0,0.0,1.0,0.07,19.57,1.0,0.0,0.0,1.0,1.14,0.0,1.0,0.01,1.02,1.0,2.07,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.01,0
2.15,2.57,1.0,1.79,4.58,6.57,112.15,1.0,0.0,0.0,8.21,0.89,27.93,1.64,0.64,5.43,1.64,2.62,0.72,1.0,1.09,0.0,22.47,0.96,0.43,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.23,32.24,1.0,0.0,0.0,11.25,1.78,0.0,0.91,0.77,2.68,0.23,0.84,0.77,0.23,0.02,0.0,0.0,0.52,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,1.73,1.73,23.84,1.0,0.0,0.27,3.96,0.25,4.31,1.81,0.0,2.73,1.0,2.69,1.46,6.39,0.64,0.0,0.54,0.75,0.27,0.0,1.73,0
0.0,2.08,1.0,0.0,0.92,2.78,35.12,1.0,0.0,1.39,2.31,1.02,20.82,1.0,0.0,0.69,1.0,4.77,2.84,1.31,1.45,0.61,0.0,0.92,0.69,0.0,0.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.42,0.58,1.0,12.19,7.2,11.61,191.76,1.0,2.3,0.0,10.24,0.93,84.61,1.58,0.42,13.68,1.0,56.64,0.42,1.58,1.02,0.0,5.58,0.98,0.71,0.0,1.42,0
5.59,0.07,1.0,5.75,10.25,4.75,73.05,1.0,0.27,0.0,5.07,0.33,78.69,1.07,0.0,9.03,1.0,3.98,1.86,1.07,1.4,0.0,0.41,1.0,0.03,0.0,0.07,0
0.48,0.0,1.0,0.0,1.57,2.87,44.15,1.0,0.0,1.43,3.96,0.9,34.4,1.48,0.0,1.91,1.0,5.79,3.66,1.04,1.76,1.04,73.58,0.94,0.32,0.0,0.48,0
0.88,0.7,1.88,8.07,0.88,17.39,130.88,1.12,0.12,2.35,2.35,0.79,60.79,1.12,0.0,4.74,1.0,6.52,0.88,1.0,2.07,0.0,1.16,1.0,0.12,0.0,0.12,0
0.46,3.25,1.0,0.54,0.92,16.1,207.24,1.54,0.54,2.71,3.17,0.29,23.87,1.54,0.0,11.14,1.0,5.67,0.92,4.2,0.92,0.0,5.42,0.91,0.54,0.0,1.46,0
0.0,1.78,1.0,0.0,0.26,13.19,87.1,1.0,0.0,1.48,4.07,1.02,11.86,3.48,0.26,9.19,1.26,4.68,0.74,1.0,1.12,0.0,9.79,0.96,0.67,0.0,1.78,0
0.0,2.21,1.0,0.24,0.0,18.13,140.62,1.24,0.24,2.72,2.72,0.83,22.75,3.52,0.0,12.69,1.0,6.21,0.76,1.0,1.17,0.0,3.17,0.97,0.75,0.0,1.0,0
1.56,2.61,1.0,1.04,1.04,9.04,162.54,1.52,0.0,1.04,10.61,0.82,39.1,1.52,0.0,14.57,1.48,4.02,1.0,1.48,0.44,0.0,5.74,0.83,1.0,0.0,1.96,0
0.11,1.16,1.11,0.89,0.89,2.84,38.75,1.0,0.0,0.53,0.89,1.87,94.1,1.11,0.0,3.32,1.0,1.39,0.89,2.79,0.11,0.0,38.78,1.0,0.11,0.0,0.0,0
4.8,0.0,1.8,0.8,1.8,4.0,85.34,1.0,1.6,0.0,5.0,0.56,67.94,3.4,0.0,1.0,1.0,1.77,0.4,1.8,1.65,0.2,1.6,0.76,0.8,0.0,1.6,0
6.0,2.22,2.0,1.44,1.56,5.67,128.2,1.0,1.56,1.78,5.11,0.45,84.33,3.33,0.0,2.55,1.0,2.48,0.44,1.78,1.74,0.0,3.78,0.79,0.89,0.0,1.78,1
15.9,7.14,1.12,7.75,1.75,12.14,2277.75,1.0,11.75,24.15,130.62,1.24,95.4,1.88,1.75,42.7,2.75,5.57,0.25,1.0,0.92,0.0,50.85,0.68,0.32,0.0,9.38,1
4.71,0.0,1.26,5.0,9.71,8.38,102.92,1.0,0.26,0.0,4.74,0.58,77.48,1.0,0.0,6.97,1.0,4.39,1.74,1.0,1.76,0.0,8.5,0.88,0.26,0.0,0.0,0
1.83,3.04,1.0,1.22,1.22,7.65,98.71,1.61,0.0,1.22,2.39,1.59,45.63,2.0,0.0,3.04,1.0,2.07,0.61,0.61,0.51,0.0,0.0,0.95,0.61,0.0,0.61,0
1.0,4.81,1.8,0.0,0.4,6.01,223.28,1.0,0.8,13.62,14.62,0.66,70.5,1.0,0.0,19.82,2.6,3.06,0.4,2.39,1.06,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.84,0.84,2.48,36.13,1.0,0.0,0.0,2.93,2.07,83.92,0.84,0.16,2.52,0.84,1.16,1.0,2.52,0.0,0.0,0.0,0.99,0.0,0.0,0.32,0
4.22,0.36,1.0,3.22,7.08,3.64,73.62,1.0,0.71,0.36,9.27,0.42,51.65,1.0,0.0,11.56,1.0,4.27,1.64,1.0,1.08,0.0,0.0,0.76,0.0,0.0,1.42,0
1.13,10.27,1.93,0.13,0.27,10.0,166.15,1.07,0.07,4.67,2.39,0.75,47.58,2.13,0.0,5.73,1.07,4.47,0.0,1.0,0.96,0.0,443.6,0.98,0.97,0.0,0.0,0
1.0,6.32,3.81,0.48,0.58,7.45,81.33,1.0,0.1,4.52,0.39,0.52,45.29,1.0,0.0,3.1,1.0,6.18,2.81,1.0,2.69,0.0,3.2,0.93,0.1,0.0,0.9,0
0.68,4.78,3.37,0.0,0.0,6.95,60.03,1.0,0.0,3.42,0.95,0.82,28.7,1.32,0.0,3.63,1.0,5.75,3.0,1.32,2.0,0.0,0.0,0.94,0.0,0.0,1.32,0
15.9,7.07,1.0,7.07,1.77,12.18,2288.95,1.0,10.6,22.97,132.66,1.61,85.68,2.0,2.0,42.4,2.77,5.17,0.12,0.88,0.7,0.0,54.15,0.67,0.38,0.0,8.83,1
0.0,0.0,1.0,0.7,0.7,1.7,41.4,1.0,0.0,0.0,9.46,1.59,69.8,1.91,0.0,3.6,1.0,0.79,0.7,2.4,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,1.62,0.62,0.0,4.13,71.0,1.62,0.0,6.12,5.0,0.84,60.13,1.38,0.0,5.87,2.25,4.67,1.25,1.25,1.0,0.0,95.27,0.95,0.56,0.0,2.87,0
