CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.0,10.32,3.26,7.74,50.49,1.63,0.42,1.89,3.31,0.39,57.35,1.42,0.0,4.58,1.21,6.94,2.37,1.79,1.58,0.79,66.98,0.75,0.09,0.0,1.42,0
0.0,0.0,0.48,0.0,0.48,1.45,33.67,2.45,0.97,0.0,2.9,2.74,0.0,3.48,0.0,0.97,1.48,0.36,0.0,0.48,0.37,0.0,0.48,0.76,0.48,0.0,0.48,0
0.22,3.32,1.0,1.1,0.22,9.34,55.46,1.11,0.0,0.33,1.22,1.44,8.26,3.67,0.0,5.0,1.11,1.67,1.0,1.89,0.13,0.0,0.33,0.92,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,348.64,1.0,0.0,0.0,36.21,7.77,0.0,0.32,0.84,0.84,0.16,11.39,0.16,0.16,0.0,0.0,0.0,0.96,0.0,0.0,0.84,0
0.4,0.0,1.0,0.4,0.4,3.41,80.55,1.8,0.0,5.41,11.61,0.71,71.16,1.0,0.0,5.8,2.6,4.08,0.4,1.0,1.28,0.0,0.0,0.97,0.6,0.0,1.0,0
1.11,0.0,1.0,0.45,1.11,2.77,105.77,1.0,0.0,0.0,12.41,0.56,44.67,3.21,0.0,5.0,1.45,2.88,0.0,1.0,0.93,0.0,0.0,0.85,0.55,0.0,1.11,0
0.0,0.0,0.01,0.01,0.01,0.12,24.33,1.0,0.0,0.0,0.01,4.75,0.0,2.97,0.0,0.04,1.0,0.03,0.03,0.21,0.03,0.03,0.0,0.55,0.01,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,11.8,110.71,1.0,0.0,6.3,5.5,1.61,62.11,1.3,0.0,6.8,1.9,5.68,0.1,2.0,0.68,0.0,55.81,0.73,0.9,0.0,1.0,0
0.91,0.0,1.0,0.09,0.91,5.48,34.13,1.0,0.0,0.0,1.17,1.08,8.67,2.83,0.0,13.22,1.09,1.14,0.91,1.91,1.53,0.0,20.09,0.73,0.33,0.0,4.57,1
0.0,0.0,1.0,0.72,0.0,0.85,30.1,1.0,0.0,0.28,2.43,2.21,71.66,1.0,1.98,3.58,2.0,2.48,0.57,1.0,0.57,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,23.35,1.0,0.23,0.0,10.74,1.36,0.0,2.13,1.55,6.87,1.0,1.59,0.23,0.45,0.0,0.0,12.87,0.59,0.11,0.0,0.77,0
0.0,0.41,1.0,0.0,0.0,2.03,44.78,1.0,0.41,1.22,10.56,1.29,25.22,1.0,1.19,6.37,1.41,1.73,0.0,0.41,0.44,0.0,0.0,0.72,0.41,0.0,1.0,0
11.66,22.05,1.0,13.22,1.46,2.93,356.75,1.46,6.44,23.92,45.92,0.39,85.73,1.0,1.07,13.05,2.54,5.23,0.46,0.46,1.23,0.0,8.37,0.76,0.5,0.0,4.22,1
0.0,0.65,0.65,0.0,0.0,0.65,33.83,1.0,0.0,1.04,3.91,3.27,0.0,1.3,0.0,3.91,0.65,0.56,0.0,0.65,0.29,0.0,0.65,0.92,0.22,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,2.36,61.5,1.0,0.0,3.0,11.04,2.19,48.09,0.79,0.0,8.67,1.58,1.46,0.0,0.0,0.79,0.0,0.0,0.94,0.0,0.0,1.58,0
0.0,0.91,1.0,0.0,0.0,5.0,45.63,1.0,0.0,3.37,2.21,1.14,5.98,1.0,0.0,1.37,2.09,3.36,2.72,3.72,1.11,0.0,0.0,0.94,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.89,0.89,0.0,0.0,8.04,80.27,1.0,0.0,3.57,3.57,1.92,53.59,2.11,1.79,7.15,1.0,3.04,0.89,0.89,0.51,0.0,1.79,0.83,0.89,0.0,2.68,0
0.18,0.0,1.0,2.18,0.36,1.63,30.27,1.0,0.82,0.0,10.82,0.5,9.08,1.0,0.0,4.18,1.82,1.92,0.54,0.36,0.32,0.18,0.0,0.97,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.52,9.41,87.91,1.0,0.0,3.37,4.96,1.51,33.2,2.56,0.0,3.89,1.48,3.36,0.0,2.0,0.97,0.0,29.83,0.73,0.48,0.0,0.48,0
0.0,0.0,0.78,0.0,0.0,0.0,20.61,1.0,0.0,0.65,0.78,3.73,0.0,1.57,0.0,0.0,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.79,0.0,1.0,0.21,1.79,4.17,142.95,1.42,0.0,0.62,17.51,0.24,17.04,4.17,0.0,5.42,1.21,3.91,0.21,1.0,1.43,0.0,0.0,0.83,0.79,0.0,1.79,1
0.0,0.0,1.0,0.0,0.88,3.24,46.76,3.64,1.76,0.48,6.0,0.64,6.01,3.76,0.0,2.36,2.0,1.22,0.48,1.0,0.68,0.0,0.88,0.99,0.88,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,4.2,223.03,1.0,1.6,5.58,34.54,1.29,75.79,0.8,1.8,3.19,1.6,2.26,0.2,1.6,0.08,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,4.89,77.37,1.0,0.94,3.0,7.4,1.13,61.94,1.0,0.0,4.4,2.0,1.78,0.0,0.94,1.08,0.0,0.0,0.97,0.94,0.0,1.06,0
0.0,1.59,1.0,0.0,0.0,3.81,45.54,1.59,0.0,2.41,5.76,0.65,35.67,1.0,0.0,10.51,2.59,3.47,1.22,2.22,1.17,0.0,0.0,0.87,0.0,0.0,0.59,0
0.0,0.0,1.0,0.69,0.31,1.62,62.68,1.92,1.31,0.69,16.38,0.51,43.59,2.62,0.0,6.84,2.0,1.3,0.0,1.0,0.53,0.0,0.31,0.98,0.31,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,5.14,58.68,1.0,0.0,2.07,2.07,4.03,21.38,1.36,5.22,2.85,1.64,2.5,1.64,1.0,0.2,0.0,0.71,0.89,0.36,0.0,1.07,0
0.0,0.85,1.0,0.15,0.15,5.61,40.68,1.0,0.0,2.54,1.0,1.11,0.0,1.0,0.0,1.31,1.85,3.27,2.85,5.84,1.32,0.31,0.0,0.94,0.15,0.0,0.0,0
0.55,0.0,1.0,6.62,1.55,8.1,46.76,1.0,0.0,0.0,2.35,0.84,27.58,2.35,0.0,3.21,1.0,4.75,1.65,2.0,1.49,0.55,0.0,0.79,0.0,0.0,0.55,0
1.33,8.29,2.33,0.0,0.66,3.01,64.84,1.0,0.0,6.31,1.0,0.62,49.69,1.0,0.0,7.63,1.34,4.67,2.34,2.01,1.15,0.0,0.66,0.97,0.66,0.0,1.33,0
14.31,10.54,2.51,10.54,3.77,14.03,936.45,1.0,0.0,2.26,10.61,2.89,69.29,0.75,0.25,10.04,0.75,12.09,2.26,0.75,1.48,0.0,0.0,0.99,0.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.98,6.91,59.63,1.0,0.0,0.02,3.94,1.49,0.0,3.94,0.15,0.98,1.02,0.78,0.04,1.98,1.14,0.0,0.0,0.75,0.0,0.0,0.0,0
1.61,2.41,1.0,0.0,0.2,7.83,89.87,1.59,0.39,5.63,2.78,0.82,42.65,2.39,0.0,9.24,1.2,4.17,0.8,1.0,1.49,0.0,224.71,0.87,0.73,0.0,1.0,0
1.91,0.0,1.0,0.91,5.68,1.46,40.93,1.68,0.46,2.05,5.82,0.2,19.39,1.46,0.0,2.23,1.23,3.14,0.77,2.54,1.43,0.0,81.25,0.7,0.87,0.0,1.46,0
0.18,0.0,1.0,0.0,1.09,3.18,55.35,3.73,1.82,0.0,7.25,0.51,0.0,4.09,0.0,2.27,1.91,0.96,0.0,1.0,0.79,0.0,0.91,0.97,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,1.94,2.31,30.01,1.0,0.94,0.0,3.06,1.28,0.0,5.87,0.0,2.87,1.0,1.22,0.94,2.0,0.07,0.0,53.42,0.72,0.47,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,9.03,87.28,1.0,0.0,4.03,4.02,1.58,60.08,1.99,1.98,7.99,1.01,3.43,0.99,1.01,0.57,0.0,2.55,0.86,1.0,0.0,2.98,0
0.0,3.05,1.0,0.0,0.0,5.91,223.89,1.0,1.52,7.0,31.9,1.15,88.81,1.0,1.52,4.71,2.0,3.24,0.0,2.0,0.26,0.0,14.77,0.86,0.24,0.0,1.76,0
15.44,11.23,2.6,13.6,4.41,14.62,895.92,1.0,0.0,2.41,0.2,0.84,83.69,1.0,0.0,11.42,1.0,10.94,3.0,1.2,1.93,0.2,0.0,0.96,0.0,0.0,1.8,1
7.94,12.12,1.0,6.35,0.4,6.22,268.43,1.0,4.76,19.09,35.36,1.06,73.89,1.6,2.0,12.76,1.79,4.42,0.6,0.6,0.85,0.0,6.37,0.75,0.8,0.0,4.59,1
6.92,10.03,0.35,5.53,0.35,0.69,203.89,1.0,4.15,14.53,28.71,3.23,32.86,2.31,0.69,6.92,1.69,2.07,0.0,0.0,0.44,0.0,4.5,0.56,0.17,0.0,2.42,1
16.3,23.64,1.0,13.04,1.0,2.92,454.53,1.0,9.78,34.24,68.4,0.48,77.44,1.55,1.63,16.49,2.63,5.01,0.0,0.37,1.25,0.0,10.6,0.61,0.41,0.0,5.71,1
0.0,0.54,1.0,0.0,0.91,5.81,60.12,1.0,0.46,2.18,3.54,1.44,32.66,3.82,1.09,5.72,1.0,2.42,1.0,1.46,0.31,0.0,27.06,0.8,0.77,0.0,1.63,0
0.0,0.0,1.0,0.0,1.0,2.63,36.25,2.89,1.26,0.0,4.52,0.95,0.0,2.89,0.37,2.37,1.63,15.6,1.48,1.0,0.49,0.0,0.63,0.87,0.63,0.0,0.63,0
0.0,0.49,1.0,0.0,0.0,2.43,29.22,1.0,0.0,3.0,1.51,1.03,0.0,1.0,0.0,0.49,1.49,3.5,3.0,2.46,0.58,0.0,0.0,0.91,0.51,0.0,0.0,0
1.31,0.0,0.65,0.0,1.31,3.26,119.93,1.0,0.0,0.0,13.05,1.82,0.0,4.31,0.0,3.26,1.0,1.99,0.0,0.65,0.68,0.0,0.0,0.71,0.65,0.0,1.31,1
3.66,4.31,1.39,2.7,0.96,5.5,253.84,1.81,0.0,2.19,7.27,0.43,66.17,1.0,0.0,16.23,2.61,5.04,0.58,1.0,1.3,0.0,0.0,0.86,0.0,0.0,1.19,0
0.58,0.88,1.0,0.0,0.71,4.75,60.66,3.12,1.42,2.05,4.83,0.64,15.49,3.42,0.0,4.63,1.71,1.99,0.29,1.0,1.03,0.0,82.25,0.95,0.9,0.0,1.0,0
0.85,0.0,1.0,0.15,4.27,1.0,29.15,1.0,0.15,0.15,6.48,0.2,9.19,1.15,0.0,3.02,1.15,2.96,0.85,2.71,1.4,0.0,9.39,0.8,0.85,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,17.03,1.0,0.0,0.23,0.92,2.95,0.0,1.84,0.0,0.0,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.01,0.0,0.5,0.0,1.01,2.52,98.19,1.0,0.0,0.0,10.09,2.5,0.0,4.01,0.0,2.52,1.0,1.54,0.0,0.5,0.53,0.0,0.0,0.67,0.5,0.0,1.01,0
2.12,0.87,1.12,0.87,5.0,1.93,89.46,1.0,0.0,0.19,3.75,0.2,5.71,1.0,0.0,2.68,1.0,3.73,1.12,2.88,1.6,0.0,10.32,0.78,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.88,1.77,22.65,1.0,0.0,0.35,2.0,1.56,0.0,1.0,0.88,2.65,1.0,36.65,3.88,1.0,0.0,0.0,0.0,0.7,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,45.63,1.0,0.0,1.0,1.84,4.93,5.98,1.12,6.16,0.12,1.88,1.94,1.76,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.77,79.74,1.0,0.81,3.19,6.42,1.24,61.61,1.19,0.39,4.77,1.81,2.09,0.19,1.0,0.98,0.0,0.39,0.95,1.0,0.0,1.39,0
4.4,0.0,1.0,3.52,7.03,4.09,106.57,3.64,1.76,8.76,11.27,0.53,83.06,2.76,0.0,3.48,2.0,3.34,0.0,1.12,0.93,0.0,287.91,0.49,0.5,0.0,2.76,1
15.16,11.58,2.6,11.17,3.99,13.37,894.35,1.2,0.0,2.8,1.82,0.82,85.54,1.0,0.0,13.81,1.4,10.01,2.39,1.0,1.8,0.0,0.0,0.96,0.0,0.0,1.8,1
0.0,0.96,1.0,0.0,0.07,1.04,29.93,1.0,0.04,0.0,5.89,0.66,0.0,2.15,0.0,5.89,1.0,0.87,0.04,1.04,0.43,0.0,3.05,0.93,0.34,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,8.58,224.09,1.0,0.0,2.32,20.4,4.61,34.77,1.16,1.58,5.06,0.58,7.6,0.58,0.58,0.33,0.0,1.16,0.92,0.58,0.0,2.16,0
0.08,0.0,1.0,0.99,0.17,3.5,64.43,1.0,0.0,2.75,12.92,0.56,60.09,1.0,0.0,10.5,1.92,2.37,0.25,0.17,1.06,0.08,0.0,0.95,0.0,0.0,1.92,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
0.67,1.0,1.0,0.0,1.33,4.33,52.34,1.0,0.67,2.33,2.67,1.14,17.67,4.67,0.0,5.67,1.0,2.5,1.0,1.67,0.56,0.0,131.03,0.76,0.56,0.0,0.33,0
0.0,0.29,1.0,0.0,0.86,7.43,57.86,1.0,0.0,0.0,3.57,1.42,0.0,4.0,0.0,1.57,1.0,0.83,0.14,2.0,1.0,0.0,0.0,0.77,0.0,0.0,0.14,0
0.0,0.0,0.05,0.0,0.05,0.37,42.01,1.0,0.0,2.84,0.21,7.84,0.0,0.21,0.0,0.05,0.05,0.04,0.0,0.11,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,23.24,1.0,0.0,0.57,0.38,4.06,0.0,2.62,0.0,0.0,1.0,0.66,0.57,0.19,0.0,0.0,0.0,0.61,0.19,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.94,33.9,1.0,0.0,2.36,1.0,1.44,0.0,1.21,0.0,0.79,1.79,2.97,2.57,3.36,0.94,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,8.83,259.69,1.0,0.0,0.0,25.5,5.77,0.0,1.67,0.58,2.67,0.42,8.37,0.42,0.83,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,3.78,64.26,1.0,0.41,0.0,8.94,1.95,0.0,2.43,0.59,1.22,0.41,1.7,1.0,0.81,0.0,0.0,23.12,0.86,0.2,0.0,1.19,0
0.29,0.0,1.0,0.0,1.46,3.13,90.02,1.0,0.0,2.13,12.5,0.77,41.09,1.0,0.0,5.54,1.71,3.37,0.29,0.87,0.69,0.0,3.21,0.9,0.29,0.0,1.71,0
0.0,1.38,1.0,0.0,0.0,3.0,47.84,1.69,0.0,1.69,6.53,1.87,41.49,1.0,2.16,11.75,2.69,3.01,0.62,1.0,0.79,0.0,0.0,0.85,0.0,0.0,0.69,0
1.32,1.98,0.66,0.0,0.0,5.95,80.65,1.0,0.0,5.64,1.32,3.37,35.02,1.32,0.0,7.27,0.66,3.3,0.66,0.66,1.1,0.0,184.36,0.86,0.44,0.0,0.66,0
0.0,0.0,1.0,0.0,0.67,5.69,54.45,1.0,0.0,0.33,3.02,2.7,0.0,3.02,2.29,0.67,1.33,1.16,0.65,1.67,0.79,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.16,3.0,49.07,2.31,0.31,1.69,8.53,0.35,50.67,1.47,0.0,14.67,2.84,3.03,0.0,1.0,1.08,0.0,0.16,0.85,0.16,0.0,1.0,0
0.8,0.0,1.0,0.2,1.0,6.61,38.05,1.0,0.0,0.0,1.0,1.04,0.0,2.59,0.0,11.77,1.0,1.2,1.2,4.84,1.68,0.41,17.53,0.77,0.49,0.0,3.98,1
1.48,9.42,2.48,0.0,0.74,2.26,70.78,1.26,0.0,6.45,3.06,0.34,71.13,1.0,0.0,12.55,1.52,4.8,1.48,1.0,1.12,0.0,0.74,0.94,0.74,0.0,1.74,0
0.11,2.57,1.11,0.0,0.06,9.54,46.89,1.0,0.0,0.46,1.0,1.48,4.29,3.83,0.0,5.34,1.0,1.56,1.06,1.94,0.06,0.0,0.06,0.92,0.06,0.0,1.06,0
13.62,10.04,2.43,10.04,3.87,12.04,800.83,1.0,0.0,2.15,0.57,1.15,65.95,1.0,0.28,10.17,1.0,19.97,3.28,1.0,1.41,0.0,0.0,0.91,0.0,0.0,1.43,1
0.42,0.0,1.0,5.01,2.0,4.92,31.34,1.0,0.58,0.0,2.17,0.9,20.86,3.91,0.0,3.83,1.0,4.07,1.83,2.0,0.73,0.42,33.22,0.77,0.29,0.0,0.42,0
0.0,3.44,1.0,0.0,0.0,3.44,214.98,1.0,1.63,5.7,33.71,0.93,77.42,1.19,1.63,4.37,1.81,2.05,0.0,1.81,0.17,0.0,0.19,0.91,0.06,0.0,1.63,0
0.2,0.0,1.0,0.0,0.2,5.0,97.15,1.0,0.0,0.0,13.7,2.19,0.0,0.5,0.9,0.5,0.1,2.1,0.9,0.1,0.1,0.0,0.0,0.93,0.1,0.0,2.0,0
0.0,1.46,1.0,0.0,0.0,4.85,72.57,1.0,0.31,3.62,7.01,1.13,14.63,1.0,0.31,1.46,2.0,3.32,2.54,3.69,1.03,0.0,0.0,0.93,0.0,0.0,0.31,0
1.38,9.64,1.0,7.2,1.38,3.07,118.53,1.69,0.31,2.38,8.6,0.52,71.27,1.31,0.0,6.24,2.0,3.49,0.69,1.0,0.94,0.0,2.07,0.97,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.35,364.89,1.0,0.0,0.13,37.54,8.35,0.0,0.13,1.78,0.87,0.26,11.91,0.26,0.13,0.0,0.0,0.0,0.98,0.0,0.0,0.87,0
1.78,12.44,1.0,8.88,1.78,3.89,129.16,1.89,0.0,2.78,2.78,1.07,66.62,1.0,0.78,4.44,2.0,4.1,1.11,1.0,1.05,0.0,2.66,0.97,0.44,0.0,0.89,0
0.0,0.57,1.0,0.0,0.43,3.7,54.26,1.0,0.57,1.7,4.84,1.37,35.24,1.0,0.43,3.57,1.57,18.71,1.73,1.0,0.62,0.0,0.0,0.84,0.57,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,4.55,37.99,1.0,0.0,2.66,1.56,1.09,0.0,1.11,0.0,1.56,1.89,3.2,2.66,3.66,1.12,0.0,0.11,0.93,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,188.81,1.0,0.0,1.94,24.21,3.46,39.52,0.65,0.35,7.48,1.3,5.92,0.0,0.0,0.65,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.38,31.03,1.0,0.0,0.28,13.28,1.35,5.45,1.0,1.81,7.91,1.09,1.86,0.0,0.0,0.03,0.0,0.0,0.59,0.0,0.0,1.09,0
0.64,0.47,1.07,0.47,0.17,0.54,51.8,1.0,0.0,0.1,0.97,2.45,3.1,1.97,0.0,0.44,1.0,1.36,1.07,1.0,0.07,0.0,0.0,0.8,0.0,0.0,0.07,0
16.88,24.64,1.0,13.51,0.84,1.84,463.9,1.0,10.13,35.46,71.0,0.33,80.2,1.16,1.69,17.82,2.69,5.18,0.0,0.16,1.14,0.0,11.13,0.64,0.47,0.0,5.91,1
18.02,13.28,2.9,13.28,4.74,15.38,1057.17,1.0,0.0,3.0,0.82,0.95,90.25,1.0,0.0,12.69,1.05,11.24,2.85,0.95,1.89,0.0,0.0,0.99,0.0,0.0,2.0,1
0.0,0.0,1.0,0.94,0.0,0.46,47.47,1.0,0.0,0.0,5.32,1.41,94.21,0.94,0.06,4.77,1.88,3.29,0.0,0.94,0.75,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,0.0,1.0,0.84,0.84,7.54,45.12,1.0,0.0,0.49,1.16,0.87,0.0,1.0,0.0,2.51,1.0,2.24,2.16,13.56,1.67,1.67,0.0,0.98,1.0,0.0,0.0,0
11.79,8.69,2.24,8.69,3.1,11.82,729.12,1.0,0.0,4.52,5.31,0.98,81.37,1.0,0.0,9.96,1.76,8.0,1.86,1.0,1.29,0.0,0.0,0.99,0.38,0.0,1.62,1
0.0,0.0,1.0,0.0,1.75,2.37,32.87,1.0,0.88,0.5,3.37,1.28,6.24,5.5,0.0,3.25,1.12,1.68,1.37,1.88,0.0,0.0,49.89,0.75,0.44,0.0,0.12,0
0.26,0.0,1.0,0.0,0.26,7.47,313.77,1.0,0.0,0.0,31.97,6.77,0.0,0.79,0.74,4.41,0.26,10.14,0.26,0.53,0.42,0.0,5.78,0.92,0.1,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,10.09,102.08,1.0,0.0,5.73,4.94,2.42,54.35,1.0,1.49,5.51,2.0,5.28,0.42,1.79,0.59,0.0,48.84,0.75,0.79,0.0,0.79,0
1.0,0.0,1.0,0.0,1.0,6.5,291.63,1.0,0.0,0.0,31.46,4.5,0.0,2.51,0.5,3.01,0.5,8.2,0.0,0.5,0.52,0.0,0.0,0.89,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.27,4.18,54.98,1.0,0.0,2.91,4.91,1.44,36.35,1.73,0.27,4.45,1.73,14.59,4.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.73,0
2.25,2.2,1.0,1.8,3.6,3.55,188.52,2.35,2.0,7.9,27.39,0.72,90.49,1.9,1.1,3.55,2.0,2.61,0.0,1.55,0.49,0.0,143.72,0.7,0.19,0.0,2.45,1
1.89,0.0,0.38,1.51,3.02,1.13,54.55,2.13,0.75,3.39,4.53,3.13,32.05,3.0,0.0,1.13,1.38,1.11,0.0,0.38,0.36,0.0,120.3,0.51,0.16,0.0,1.13,0
1.0,0.0,1.0,0.76,1.0,2.2,35.76,2.52,0.0,2.28,6.31,0.44,62.26,1.48,0.0,8.69,1.76,5.72,1.0,1.24,2.61,0.0,5.3,0.91,0.09,0.0,1.96,0
17.93,13.12,2.87,13.12,4.81,15.31,1049.13,1.0,0.0,2.81,1.26,0.91,86.22,1.25,0.0,12.5,1.0,11.13,2.81,1.0,1.91,0.0,0.0,0.98,0.06,0.0,2.0,1
0.28,0.0,1.0,0.0,1.0,6.72,53.11,1.0,0.0,0.0,3.17,1.31,0.0,3.72,0.0,4.58,1.0,0.82,0.28,2.0,1.29,0.0,6.06,0.73,0.1,0.0,1.38,0
0.0,0.94,1.0,0.0,0.0,7.06,376.25,1.0,0.47,1.65,42.29,6.95,22.38,0.24,1.24,1.71,0.47,10.79,0.0,0.47,0.02,0.0,0.0,0.97,0.0,0.0,1.24,0
1.58,0.83,1.0,0.0,1.58,4.79,188.93,1.0,0.42,1.46,24.17,0.4,19.81,4.17,0.42,4.79,1.21,2.9,0.0,1.21,0.85,0.0,0.0,0.82,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,1.36,20.43,1.0,0.0,0.0,1.68,1.92,0.0,1.32,0.68,2.04,1.0,28.13,3.04,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,44.75,1.0,0.74,0.0,13.0,1.02,0.0,0.74,0.26,2.95,1.48,0.95,0.26,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.17,3.83,105.1,1.52,0.35,2.48,14.26,0.94,47.89,1.52,0.0,6.13,2.0,2.97,0.0,0.17,0.41,0.0,0.17,0.96,0.17,0.0,1.83,0
0.0,0.0,1.0,0.21,0.0,0.0,17.15,1.0,0.0,0.0,1.43,2.17,21.48,1.79,0.0,1.07,1.21,1.36,0.79,1.0,0.17,0.0,0.0,0.82,0.0,0.0,0.0,0
0.43,0.57,1.0,0.43,0.43,5.57,65.16,1.86,0.0,3.57,5.71,1.0,69.42,1.57,1.14,7.57,1.43,5.04,1.0,1.0,1.58,0.0,1.14,0.91,0.57,0.0,2.14,0
0.11,0.08,1.01,0.08,0.03,4.07,71.24,1.0,0.0,1.01,7.95,1.62,50.25,1.99,0.0,1.07,1.0,1.56,0.02,1.0,0.01,0.0,0.0,0.95,0.0,0.0,1.01,0
0.0,1.4,1.0,0.0,0.0,1.4,102.74,1.0,0.7,4.4,15.27,0.94,33.16,1.0,0.7,1.4,1.35,3.09,1.95,1.35,0.04,0.0,0.0,0.89,0.65,0.0,0.7,0
0.32,0.0,1.0,0.0,1.59,3.73,52.66,1.0,0.0,2.73,5.36,0.98,34.07,1.68,0.0,4.04,1.68,4.2,3.04,1.64,0.5,0.0,3.5,0.9,0.32,0.0,1.0,0
2.74,3.97,1.0,2.19,1.0,2.0,94.29,1.0,1.64,5.75,13.08,1.45,13.0,1.0,1.14,5.33,1.27,36.21,3.45,0.86,0.17,0.0,1.78,0.66,0.07,0.0,0.96,0
0.0,0.0,1.0,0.0,0.2,5.4,83.21,1.0,0.0,0.0,11.2,2.21,0.0,0.8,0.8,0.2,0.2,1.75,0.8,0.4,0.23,0.0,0.0,0.91,0.0,0.0,1.6,0
0.62,0.0,1.0,0.0,1.0,6.38,44.41,1.0,0.0,0.0,2.13,1.21,0.0,3.38,0.0,9.11,1.0,0.91,0.62,2.0,1.44,0.0,13.72,0.72,0.23,0.0,3.12,1
0.9,0.0,1.0,0.0,0.9,5.7,35.8,1.0,0.0,0.1,1.0,1.52,0.0,2.8,0.7,12.59,1.1,1.1,1.1,1.9,1.44,0.0,19.79,0.73,0.33,0.0,4.5,1
0.27,0.73,1.0,0.27,0.27,3.91,38.18,1.55,0.0,3.0,2.91,0.9,22.42,1.0,0.0,2.64,2.0,4.52,2.45,3.18,1.67,0.0,0.0,0.94,0.0,0.0,0.27,0
0.0,0.55,1.0,0.0,0.0,5.0,82.9,1.0,0.55,1.66,9.67,1.72,34.39,0.55,0.45,2.22,1.11,1.88,0.45,0.55,0.6,0.0,0.0,0.96,0.55,0.0,1.45,0
2.64,2.36,1.0,0.85,1.7,7.72,101.85,1.64,0.43,7.43,4.13,0.78,59.81,2.21,0.0,9.3,1.21,4.56,0.79,1.0,1.52,0.0,287.51,0.76,0.62,0.0,1.43,1
0.0,0.0,1.0,0.0,0.54,2.93,67.17,1.0,0.0,1.39,8.51,1.35,26.97,1.0,0.54,4.86,1.46,23.54,2.14,0.54,0.15,0.0,0.0,0.81,0.0,0.0,0.93,0
0.42,0.0,1.0,0.0,0.42,5.42,66.39,1.0,0.0,0.0,7.98,1.86,0.0,1.26,0.58,5.86,0.42,1.58,1.0,0.84,0.67,0.0,9.21,0.85,0.15,0.0,3.26,0
