CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,7.18,89.93,1.0,0.0,0.0,5.7,1.59,0.0,2.53,0.18,6.77,2.65,4.27,0.0,0.0,1.06,0.0,0.0,0.97,0.0,0.0,1.0,0
2.28,0.0,1.18,0.73,1.46,0.55,39.53,1.0,0.0,8.35,7.18,0.35,79.93,1.0,0.0,4.56,1.18,3.29,0.82,1.0,0.9,0.0,0.73,0.58,0.18,0.0,1.37,0
0.0,0.0,1.0,0.0,0.48,6.26,203.06,1.48,0.0,1.04,16.6,0.46,32.37,2.43,0.0,4.0,1.52,0.82,0.0,0.96,0.54,0.0,4.3,0.97,0.64,0.0,2.39,0
0.0,4.58,1.0,0.0,0.08,0.34,43.77,1.0,0.17,3.0,1.01,2.0,76.81,1.25,0.92,0.17,1.0,2.63,1.0,1.08,0.09,0.0,41.43,0.92,0.05,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.71,26.45,1.0,0.0,0.76,8.03,0.68,0.0,1.51,1.0,5.27,0.76,3.42,3.03,1.51,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
2.43,0.0,1.0,0.0,0.81,4.19,65.36,1.0,0.0,2.38,2.52,0.71,72.72,1.38,0.0,1.38,1.0,3.02,1.62,2.62,1.9,0.81,12.16,0.93,1.0,0.0,0.0,0
0.69,0.0,1.09,0.35,0.69,4.83,84.6,1.0,0.0,3.74,8.91,1.24,65.59,2.83,0.0,4.12,1.09,3.24,0.0,1.0,0.36,0.0,0.35,0.9,1.0,0.0,0.26,0
0.0,0.0,1.33,0.0,0.0,4.98,76.53,1.0,0.0,0.67,6.35,1.54,18.88,1.33,0.67,3.28,3.0,2.72,0.0,0.67,0.42,0.0,1.35,0.96,0.67,0.0,1.0,0
0.44,0.0,1.0,0.0,0.15,6.56,61.85,1.0,0.0,0.3,4.41,1.69,11.06,0.15,0.85,2.7,0.15,1.81,0.3,0.44,0.34,0.15,2.21,0.95,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.13,1.0,1.0,0.39,2.59,0.0,20.19,1.0,0.13,3.85,18.47,0.28,12.71,1.87,1.13,5.74,1.13,3.52,3.48,1.87,0.02,0.0,0.0,0.72,0.0,0.0,0.13,0
0.0,0.0,1.74,0.0,0.26,3.26,45.23,1.0,0.52,5.21,6.1,0.41,47.9,1.79,0.0,3.48,1.74,3.72,1.0,1.26,1.4,0.0,129.31,0.91,0.16,0.0,1.48,0
0.56,0.0,1.0,0.0,0.0,3.05,42.8,1.0,0.0,5.65,6.13,1.02,43.49,0.56,0.44,2.44,0.56,2.39,0.56,0.56,0.45,0.0,0.0,0.77,0.0,0.0,0.56,0
1.79,3.24,1.45,0.0,0.0,4.48,155.61,1.45,0.0,5.03,10.34,0.45,34.93,1.55,0.55,12.72,1.45,4.45,2.66,1.55,0.73,0.0,452.73,0.82,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,66.42,1.0,0.33,0.16,6.31,1.71,2.13,0.16,1.33,4.15,0.16,1.74,0.16,0.16,0.07,0.0,0.0,0.95,0.16,0.0,0.16,0
0.38,0.38,3.04,1.14,0.76,2.66,29.66,1.0,0.0,0.0,0.0,5.66,19.02,0.38,0.62,1.52,0.38,3.04,1.52,3.04,1.62,0.76,0.38,0.89,0.19,0.0,0.76,0
2.77,0.0,1.0,0.0,0.92,4.0,62.44,1.0,0.0,2.08,1.61,0.6,72.65,1.0,0.0,1.15,1.15,2.92,1.85,2.85,2.13,0.92,13.86,0.93,1.0,0.0,0.08,0
0.97,0.97,7.81,2.92,1.94,6.81,33.5,1.0,0.0,0.03,0.14,0.24,48.61,1.06,0.0,4.06,1.0,7.89,4.0,7.83,4.13,1.94,0.97,0.96,0.49,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.66,66.85,1.0,0.0,1.0,7.0,1.13,39.62,1.83,0.17,1.83,1.34,3.14,1.66,1.83,0.92,0.0,0.34,0.67,0.17,0.0,2.66,0
0.0,1.57,1.0,7.09,0.0,38.59,256.17,1.0,0.0,0.21,3.43,5.86,78.75,1.43,2.36,5.21,1.0,2.15,1.64,0.43,0.0,0.0,0.0,0.89,0.0,0.0,1.57,0
0.0,0.84,1.16,0.84,0.0,22.08,104.75,1.0,0.0,0.0,0.81,13.05,83.76,0.32,0.84,2.97,0.49,2.45,1.68,0.84,0.21,0.0,0.0,0.96,0.84,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.68,34.2,1.0,0.0,2.32,5.44,1.16,67.77,1.0,0.32,2.72,1.68,1.68,0.32,0.32,0.56,0.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,81.37,1.0,0.0,3.34,9.0,1.21,50.53,1.69,0.0,3.0,2.31,2.31,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,0.66,0
0.69,0.0,1.0,0.0,0.69,6.0,43.82,1.0,0.0,0.31,2.84,1.37,12.89,2.69,0.0,5.47,1.0,1.75,1.31,2.0,1.31,0.0,8.32,0.76,0.35,0.0,2.31,0
1.0,0.23,1.0,19.99,4.56,30.11,199.39,1.0,0.23,5.24,21.77,0.45,84.1,1.77,0.46,20.21,1.23,7.48,3.86,2.54,1.03,0.0,10.81,0.99,0.39,0.0,1.0,1
0.08,0.0,1.0,0.0,0.08,4.17,84.4,1.0,1.83,0.92,12.0,0.93,11.91,1.17,2.75,9.75,1.0,2.34,1.0,1.08,0.49,0.0,1.0,0.96,0.96,0.0,1.08,0
0.0,0.01,1.0,0.0,0.0,4.95,83.37,1.0,0.0,3.97,9.0,1.32,62.42,2.99,0.01,3.03,1.0,3.12,0.04,1.01,0.27,0.0,0.0,0.95,0.99,0.0,0.0,0
20.71,0.0,1.39,22.49,6.63,4.66,423.49,1.0,2.0,16.47,26.62,0.3,88.54,1.0,0.0,26.96,3.44,5.82,0.39,1.0,1.45,0.0,22.74,0.63,0.59,0.0,4.44,1
0.0,5.72,1.0,2.86,0.0,5.43,179.15,1.0,0.57,0.28,3.7,8.79,75.25,0.28,3.72,4.28,0.28,4.28,1.0,0.28,0.12,0.0,0.0,0.86,0.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.97,68.19,1.0,0.0,1.03,6.38,1.63,15.14,0.34,0.66,3.0,1.03,1.7,0.0,0.34,0.09,0.0,0.0,0.95,0.34,0.0,0.34,0
3.9,0.0,1.41,1.65,3.9,4.76,57.58,1.0,0.0,0.41,3.9,1.05,38.48,2.17,0.0,10.72,1.41,2.47,0.59,1.59,1.37,0.0,8.69,0.64,0.71,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,8.06,57.76,1.0,0.0,0.0,3.41,2.13,0.0,2.12,0.47,3.0,0.53,1.55,0.53,1.06,0.32,0.0,0.0,0.94,0.53,0.0,0.0,0
0.27,0.0,1.73,0.0,0.0,5.08,71.55,1.0,0.0,2.74,5.55,0.65,21.11,1.73,0.0,6.35,2.45,4.31,0.27,0.27,1.15,0.0,0.0,0.88,0.0,0.0,1.0,0
0.2,0.0,1.0,5.07,0.0,11.1,105.7,1.0,0.0,0.8,6.39,1.64,38.55,1.2,0.8,5.87,2.59,3.31,1.01,1.41,0.26,0.0,4.43,0.96,0.9,0.0,1.0,0
5.2,0.4,1.6,3.6,12.8,1.8,76.61,1.0,0.4,9.79,37.58,0.25,95.0,1.0,0.8,11.2,2.0,2.86,0.0,1.0,0.86,0.0,2.4,0.63,0.6,0.0,2.2,1
0.34,6.62,1.0,3.31,10.68,4.97,186.76,1.0,0.0,0.0,10.33,9.9,82.78,0.34,3.31,1.83,0.34,4.38,0.83,0.0,0.06,0.0,0.0,0.82,0.0,0.0,2.52,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,1.0,24.65,1.0,0.0,0.41,2.44,0.71,12.75,1.0,0.0,1.62,1.21,1.45,0.0,0.79,1.36,0.0,0.0,0.91,0.21,0.0,0.0,0
3.81,0.6,5.59,3.4,4.41,5.39,56.92,1.0,0.0,0.4,3.22,0.27,67.29,1.0,0.0,8.82,1.4,6.62,2.39,5.19,3.08,1.2,2.21,0.73,0.7,0.0,2.4,0
0.0,0.98,1.0,0.0,0.0,0.02,15.26,1.0,0.0,1.02,8.98,0.31,1.01,1.98,0.98,5.97,1.02,3.95,3.93,1.97,0.01,0.0,0.0,0.68,0.02,0.0,0.0,0
3.7,0.0,1.26,4.49,4.49,0.26,27.63,1.0,0.53,0.74,3.94,0.42,21.14,2.47,0.0,5.74,1.0,4.75,3.21,1.74,0.6,0.0,0.53,0.66,0.26,0.0,0.53,0
6.78,1.0,1.97,0.0,0.0,12.59,251.25,1.0,0.0,17.46,7.06,0.72,82.3,3.94,1.0,23.43,1.97,6.19,2.06,1.03,1.48,0.0,13.56,0.98,0.58,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.77,38.95,1.0,0.0,1.31,5.93,1.26,40.57,2.04,0.0,3.65,1.65,1.34,0.35,0.69,0.74,0.0,0.0,0.94,1.0,0.0,0.0,0
57.91,7.1,1.0,27.94,0.0,3.77,887.02,1.0,11.03,43.13,147.54,0.29,95.29,1.0,0.65,29.38,3.71,6.6,0.0,0.35,1.22,0.0,177.32,0.4,0.33,0.0,6.65,1
6.76,0.97,1.97,0.0,0.0,12.62,252.24,1.0,0.03,17.37,7.07,0.73,82.04,4.0,1.03,23.51,1.97,6.14,1.93,1.0,1.5,0.0,14.24,0.98,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.74,10.94,313.72,1.74,0.0,0.0,21.5,1.61,0.0,4.26,0.26,3.21,1.0,0.73,0.0,1.47,0.18,0.0,6.62,0.98,0.18,0.0,3.94,1
0.97,0.97,0.97,2.92,19.5,0.0,54.3,1.0,0.97,22.42,79.94,0.35,95.54,0.97,1.97,3.9,1.95,0.29,0.0,0.97,0.15,0.0,0.0,0.99,0.0,0.0,0.97,0
0.0,0.0,1.06,0.0,0.0,5.12,84.24,1.0,0.0,3.76,8.76,1.3,59.24,2.94,0.0,3.3,1.12,3.21,0.0,0.94,0.33,0.0,0.0,0.95,0.94,0.0,0.06,0
3.66,0.74,1.26,4.44,4.44,8.39,43.01,1.0,0.52,0.0,1.0,0.59,20.89,3.22,0.0,8.69,1.0,4.23,1.74,1.74,1.15,0.0,0.52,0.95,0.26,0.0,0.52,0
0.0,1.59,1.0,7.15,0.0,39.12,261.3,1.0,0.0,0.41,4.03,5.94,92.18,1.0,2.38,4.79,1.21,1.53,0.79,0.0,0.17,0.0,0.0,0.97,0.21,0.0,1.59,0
0.0,0.55,0.55,0.0,0.0,0.0,20.4,1.0,0.0,0.55,4.95,4.22,0.0,1.1,1.0,3.3,0.55,2.2,2.2,1.1,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,7.0,65.94,1.0,0.0,0.0,5.0,1.71,0.0,0.3,0.85,3.76,0.46,2.09,0.0,0.0,0.2,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,0.45,1.0,0.0,0.0,9.89,46.41,1.0,0.0,0.0,1.55,1.64,0.0,4.0,0.0,6.13,1.0,2.39,1.45,2.0,0.67,0.0,0.0,0.94,0.55,0.0,0.0,0
0.63,0.0,0.63,15.7,0.0,24.48,161.98,1.0,0.0,0.0,2.51,3.69,50.23,1.26,0.37,15.7,0.63,6.03,3.14,1.88,0.81,0.0,8.79,0.94,0.31,0.0,0.63,0
16.69,2.3,1.0,6.07,0.79,1.21,230.26,1.0,3.35,10.88,43.66,0.62,20.08,1.0,0.21,5.6,1.42,2.69,0.0,0.79,1.48,0.0,53.33,0.79,0.07,0.0,1.46,0
0.0,5.31,1.0,2.66,0.34,5.33,167.63,1.0,0.67,1.01,4.03,8.01,80.51,1.34,2.66,2.0,0.34,4.3,1.0,0.67,0.38,0.0,165.63,0.86,0.2,0.0,1.33,0
0.99,0.0,1.0,1.98,0.0,1.07,73.83,1.0,3.97,3.97,11.92,0.64,75.36,1.03,0.0,8.95,1.99,2.4,0.01,0.02,0.21,0.0,0.0,0.98,1.0,0.0,0.99,0
0.0,4.57,1.0,2.28,0.43,5.14,154.46,1.0,0.86,1.29,5.15,6.92,75.1,1.72,2.28,2.0,0.43,4.11,1.0,0.86,0.48,0.0,211.67,0.87,0.26,0.0,1.14,0
0.0,0.38,1.0,0.0,0.0,3.7,46.47,1.0,0.0,1.0,7.77,0.71,25.92,2.0,0.38,3.53,1.0,3.65,2.77,2.0,0.69,0.0,0.0,0.63,0.0,0.0,1.85,0
24.28,0.0,1.0,25.28,0.0,6.82,638.46,1.0,2.06,26.31,42.07,0.44,93.46,1.0,0.0,40.04,4.91,5.42,0.0,0.97,0.91,0.0,34.92,0.42,0.35,0.0,5.85,1
2.79,0.4,1.4,0.0,0.0,10.59,135.66,1.0,0.0,7.17,3.99,1.7,33.86,4.0,0.4,11.37,1.4,3.4,1.4,1.6,0.97,0.0,5.58,0.95,0.84,0.0,0.8,0
0.81,0.0,1.19,0.0,0.0,1.31,39.27,1.0,0.0,8.12,6.62,0.43,62.54,1.19,0.0,3.13,1.38,3.34,0.81,0.81,0.89,0.0,0.0,0.69,0.0,0.0,1.0,0
7.92,0.08,2.0,3.7,7.39,3.76,103.76,1.0,0.0,2.29,7.92,0.36,92.39,1.23,0.08,16.61,2.0,4.69,0.15,1.0,1.35,0.0,4.76,0.43,0.97,0.0,2.92,1
0.51,0.51,1.0,1.54,10.25,3.41,58.41,1.0,0.51,11.78,44.45,0.98,50.21,0.51,1.51,3.51,1.02,0.93,0.0,0.51,0.08,0.0,0.0,0.97,0.0,0.0,0.51,0
10.02,1.45,1.0,3.83,0.0,7.21,180.63,1.0,2.11,6.86,29.64,1.77,12.66,1.87,0.13,3.9,2.13,1.82,0.0,0.87,0.18,0.0,33.64,0.87,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,0.1,5.8,66.81,1.0,0.2,1.2,7.5,0.9,42.0,2.2,0.0,2.0,1.0,3.38,1.9,2.0,1.11,0.0,49.72,0.64,0.06,0.0,2.7,0
0.0,0.89,1.0,0.89,0.0,22.48,103.29,1.0,0.11,0.0,0.99,13.83,89.04,0.44,1.11,2.88,0.11,2.08,1.78,1.0,0.08,0.0,2.3,0.94,0.95,0.0,1.11,0
8.67,0.0,2.0,5.44,9.0,2.78,87.56,1.0,0.22,0.89,7.22,0.3,91.56,1.0,0.0,14.78,1.89,4.75,0.11,1.0,1.44,0.0,3.78,0.45,1.0,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.79,19.36,1.0,0.0,0.91,4.74,0.69,0.0,3.09,0.0,5.74,1.0,3.96,3.74,2.0,0.05,0.0,0.0,0.58,0.09,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,5.93,47.22,1.0,0.0,3.56,4.0,1.71,74.43,0.51,0.49,5.95,1.02,2.9,1.0,1.0,0.77,0.0,0.0,0.92,0.0,0.0,1.02,0
0.0,0.8,1.0,0.4,0.0,5.1,97.13,1.0,0.0,3.6,8.1,2.39,66.71,2.7,0.4,2.9,0.9,3.3,0.1,0.9,0.25,0.0,0.0,0.94,0.9,0.0,0.2,0
39.8,5.69,1.0,27.07,0.0,19.86,641.33,1.0,8.28,26.9,107.97,0.37,88.28,1.48,0.52,23.97,2.03,8.36,2.41,1.45,1.34,0.0,138.66,0.68,0.41,0.0,4.1,1
0.42,0.0,1.0,0.0,0.0,1.16,49.51,1.0,0.58,4.19,8.16,0.62,32.24,2.74,1.16,6.65,1.0,2.83,0.42,1.0,0.77,0.0,12.21,0.77,0.29,0.0,1.58,0
0.0,0.0,1.0,0.0,0.07,2.14,65.61,1.0,1.07,0.2,9.2,0.77,2.85,4.0,1.86,9.46,1.0,2.72,0.07,1.07,0.78,0.0,52.97,0.87,0.51,0.0,1.86,0
0.84,0.0,1.58,0.0,26.09,4.05,72.43,1.0,0.0,0.0,28.14,0.48,0.0,2.0,0.0,5.05,2.58,3.36,0.0,0.0,0.9,0.0,0.0,0.92,0.0,0.0,2.68,0
0.0,1.13,1.0,1.06,0.0,24.65,109.99,1.0,0.0,0.0,0.0,15.37,100.0,0.0,1.06,2.0,0.0,2.06,1.98,0.98,0.0,0.0,0.0,0.95,0.98,0.0,1.02,0
0.2,0.0,1.0,0.0,6.11,7.21,53.7,1.0,0.0,0.0,8.62,1.81,0.0,2.0,0.0,1.0,2.0,1.04,0.0,0.9,0.04,0.0,0.0,0.93,0.9,0.0,0.49,0
0.0,0.0,1.64,0.0,0.0,7.72,75.74,1.0,0.0,0.0,3.92,1.33,0.0,2.72,0.0,6.2,2.28,3.61,0.36,0.72,1.04,0.0,0.0,0.96,0.36,0.0,0.64,0
1.0,1.0,4.95,3.0,9.85,3.95,43.16,1.0,0.44,10.03,35.76,0.19,70.93,1.0,0.87,4.0,1.44,4.64,2.26,4.95,2.46,1.13,0.56,0.98,0.28,0.0,1.56,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
1.0,0.0,1.0,1.48,0.26,1.0,60.73,1.0,2.96,2.96,9.14,0.65,56.23,1.0,0.0,6.92,1.74,2.17,0.0,0.26,0.55,0.0,0.0,0.96,0.74,0.0,0.74,0
0.28,0.0,1.72,6.99,0.0,15.95,131.09,1.0,0.0,0.0,4.72,0.7,22.38,2.0,0.0,12.76,2.44,6.14,1.4,0.84,1.29,0.0,3.92,0.98,0.14,0.0,1.0,0
2.81,1.0,1.4,0.0,0.0,5.22,112.9,1.0,0.0,7.82,8.2,0.47,34.1,2.8,1.0,13.22,1.4,4.91,3.2,1.6,0.61,0.0,5.62,0.8,0.24,0.0,0.8,0
0.0,0.11,1.0,0.0,0.0,0.0,16.55,1.0,0.0,1.04,4.89,0.57,1.77,2.96,0.02,5.87,1.0,4.16,3.93,1.98,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.74,1.26,0.0,0.0,9.97,50.13,1.0,0.0,0.0,2.03,0.76,0.0,3.48,0.0,9.48,1.52,3.83,1.48,1.48,0.89,0.0,0.0,0.95,0.0,0.0,0.26,0
33.11,4.78,1.62,10.97,0.0,8.84,544.65,1.0,6.05,30.86,81.91,0.54,89.16,2.86,1.0,23.62,2.38,6.62,1.24,0.62,1.47,0.0,105.18,0.76,0.5,0.0,3.89,1
6.23,1.44,1.89,0.0,0.0,11.58,235.1,1.0,0.0,16.36,6.23,0.89,84.45,3.67,1.0,21.37,1.89,5.86,1.89,1.0,1.36,0.0,12.47,0.98,0.53,0.0,1.78,1
0.83,0.0,1.06,1.01,1.01,5.7,65.64,1.0,0.12,0.94,6.64,0.92,44.26,1.94,0.0,2.18,1.0,3.6,1.94,1.94,1.18,0.0,0.12,0.63,0.06,0.0,2.94,0
0.21,0.0,1.0,5.17,0.0,11.24,113.5,1.0,0.0,2.38,7.97,1.02,51.44,1.21,0.0,7.55,2.59,3.48,1.03,1.41,0.48,0.0,2.89,0.97,0.9,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,1.2,50.13,1.0,0.6,4.02,8.2,0.63,30.94,2.79,1.2,6.79,1.0,2.82,0.4,1.0,0.77,0.0,12.56,0.77,0.3,0.0,1.6,0
0.0,0.0,1.0,0.0,0.15,4.0,79.08,1.0,0.31,3.0,9.46,1.0,43.69,1.46,0.0,2.85,2.69,2.05,0.15,1.15,0.4,0.0,75.68,0.96,0.94,0.0,0.85,0
21.3,0.0,1.0,22.15,0.0,7.0,568.08,1.0,1.7,23.0,37.38,0.64,80.09,0.85,0.15,35.38,4.26,4.93,0.0,0.85,0.79,0.0,30.67,0.49,0.28,0.0,5.11,1
0.46,0.54,1.0,0.0,0.46,0.46,18.72,1.0,0.0,0.54,5.28,0.5,0.0,1.54,0.54,3.68,1.0,2.84,2.14,1.54,0.7,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,1.0,29.69,1.0,0.5,1.5,9.75,0.29,10.46,2.5,0.75,5.0,1.0,3.73,3.25,2.0,0.28,0.0,122.76,0.74,0.15,0.0,0.0,0
6.36,0.91,1.91,0.0,0.0,12.54,240.13,1.0,0.0,16.34,6.63,0.85,77.18,3.82,0.91,21.88,2.0,5.78,1.82,1.0,1.39,0.0,12.71,0.98,0.64,0.0,1.82,1
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,2.0,0
12.31,0.13,2.78,15.18,15.05,1.78,56.63,1.0,1.74,0.0,0.87,0.12,76.11,1.0,0.0,4.87,1.0,6.52,1.39,1.91,2.52,0.26,1.87,0.98,0.94,0.0,2.0,0
53.92,7.8,1.0,20.58,0.0,1.42,724.08,1.0,11.35,37.18,146.9,0.31,68.11,1.58,0.71,18.06,2.42,6.33,1.16,0.58,0.98,0.0,180.92,0.43,0.24,0.0,4.97,1
2.89,0.04,1.0,0.04,0.96,4.79,62.77,1.0,0.0,1.92,0.96,1.12,75.94,0.96,0.04,1.04,0.96,2.96,2.0,2.92,2.2,0.96,14.44,0.93,1.0,0.0,0.04,0
0.43,0.0,1.0,0.85,0.0,1.0,43.58,1.0,1.7,1.7,6.26,1.27,32.38,2.15,0.0,3.83,1.43,1.89,0.57,1.15,0.09,0.0,0.0,0.81,0.43,0.0,0.43,0
2.88,4.6,1.72,0.0,0.0,10.28,247.16,1.72,0.0,7.2,8.92,0.67,56.14,1.84,0.0,17.92,1.72,4.58,1.28,1.28,1.39,0.0,727.63,0.98,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.42,54.71,1.0,0.0,2.21,7.42,0.9,26.61,1.79,0.0,4.19,2.21,2.8,1.58,1.4,0.16,0.0,0.0,0.8,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.44,69.89,1.0,0.0,1.0,7.0,1.71,31.1,1.22,0.78,1.22,2.56,2.09,0.44,1.22,0.25,0.0,1.56,0.88,0.78,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.45,22.85,1.0,0.0,0.0,2.0,1.78,0.0,3.06,0.0,0.17,1.0,1.5,1.0,2.0,0.03,0.0,0.0,0.7,0.06,0.0,0.0,0
57.56,8.33,1.0,21.96,0.24,4.43,862.83,1.24,12.12,39.38,161.57,0.22,72.71,1.73,0.76,18.39,2.51,5.54,0.0,0.49,1.11,0.0,195.31,0.54,0.31,0.0,6.51,1
0.0,0.0,1.0,0.0,0.0,7.28,61.72,1.0,0.0,0.14,4.86,2.04,14.1,0.0,1.0,3.71,0.0,1.62,0.14,0.14,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.85,0.0,1.06,1.03,1.03,3.82,87.24,1.0,2.0,0.94,12.27,0.82,17.07,1.0,2.82,9.7,1.0,2.7,1.0,1.0,0.52,0.0,0.12,0.97,1.0,0.0,1.06,0
0.07,0.07,1.5,0.22,0.14,8.86,58.13,1.0,0.0,0.93,3.71,2.8,96.39,0.07,0.93,7.71,0.07,2.2,1.22,1.5,0.31,0.14,0.07,0.93,0.04,0.0,0.14,0
0.96,0.0,1.0,0.0,0.96,5.92,35.77,1.0,0.0,0.12,1.31,1.53,1.69,2.92,0.0,6.85,1.08,1.03,0.96,1.96,1.36,0.0,11.54,0.83,0.52,0.0,1.96,0
1.81,0.0,1.0,0.0,50.24,0.19,45.6,1.0,0.0,0.0,48.63,0.21,0.0,1.81,0.0,1.0,1.81,1.4,0.0,0.19,0.58,0.0,0.0,0.86,0.0,0.0,4.04,1
0.0,0.0,0.57,0.0,0.0,2.26,56.98,1.0,0.0,1.7,5.09,4.55,24.89,0.57,0.43,1.7,1.7,1.07,0.0,0.57,0.15,0.0,0.0,0.91,0.57,0.0,0.57,0
1.0,0.0,1.0,0.0,1.0,3.79,29.14,1.0,0.0,0.0,1.0,1.18,0.0,2.12,0.0,4.35,1.0,1.22,0.56,1.56,1.44,0.0,6.7,0.86,0.28,0.0,1.12,0
2.41,0.0,1.17,2.92,2.92,3.48,69.11,1.0,0.34,0.83,5.97,1.61,36.94,1.0,0.83,1.69,2.66,2.5,0.17,1.0,0.39,0.0,2.0,0.96,1.0,0.0,1.17,0
0.98,0.0,1.0,0.0,0.98,1.05,24.09,1.0,0.03,0.02,1.2,0.72,0.22,1.0,0.05,1.15,1.0,1.52,0.02,1.0,1.48,0.0,0.0,0.9,0.02,0.0,0.02,0
55.2,7.87,1.0,20.74,0.28,2.57,742.5,1.0,11.44,37.76,146.88,0.32,90.02,1.0,0.72,16.73,2.43,6.0,0.57,0.85,1.64,0.28,186.63,0.54,0.52,0.0,5.01,1
0.0,0.0,1.0,0.0,0.0,2.0,64.94,1.0,1.0,0.0,9.0,0.81,0.11,3.99,2.0,9.99,1.0,2.7,0.0,1.0,0.75,0.0,20.96,0.87,0.5,0.0,2.0,0
0.0,0.77,1.0,0.0,0.23,9.38,45.56,1.0,0.46,0.69,3.55,0.64,9.72,4.0,0.0,8.15,1.0,3.37,1.77,2.0,0.84,0.0,114.06,0.94,0.14,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,0
0.96,0.0,1.12,0.48,0.96,8.28,58.44,1.0,0.0,0.12,2.72,2.11,11.15,3.64,0.0,4.56,1.12,1.87,0.88,1.88,0.69,0.0,0.48,0.87,1.0,0.0,0.36,0
1.21,1.81,1.3,0.0,0.0,3.02,110.58,1.3,0.0,3.72,7.12,0.56,23.57,2.4,0.0,10.53,1.3,4.44,3.09,1.7,0.5,0.0,305.5,0.68,0.3,0.0,0.0,0
8.16,4.81,1.8,5.15,0.0,9.41,393.77,1.8,0.4,13.37,18.14,0.6,81.17,1.0,0.0,24.96,2.59,5.1,0.8,1.0,1.5,0.0,817.89,0.88,0.87,0.0,1.19,1
0.0,0.48,1.0,0.0,0.0,9.95,49.02,1.0,0.0,0.52,2.57,1.93,52.27,1.91,0.52,8.95,0.48,2.59,1.48,1.48,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,75.3,1.0,1.6,0.8,10.78,1.05,10.38,1.4,2.4,7.99,1.0,2.27,1.0,1.2,0.33,0.0,0.0,0.92,0.8,0.0,0.8,0
1.45,0.0,1.0,0.0,1.0,1.67,31.52,1.0,0.0,0.45,1.0,0.68,16.83,1.0,0.0,1.0,1.0,1.84,0.45,1.45,1.68,0.22,3.37,0.9,0.22,0.0,0.0,0
