CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.11,2.0,0.52,0.52,7.07,147.47,1.52,0.52,3.59,8.67,0.91,67.63,3.04,0.0,2.52,1.0,2.44,0.48,1.0,0.98,0.0,136.92,0.84,0.35,0.0,1.04,0
0.88,0.0,1.0,0.15,0.15,8.52,197.85,1.0,3.52,2.71,5.56,0.85,51.03,3.71,0.0,12.4,1.0,2.67,0.0,1.0,0.51,0.0,5.57,0.95,0.93,0.0,0.59,0
0.0,0.0,1.45,0.0,1.09,1.45,46.44,1.0,0.0,3.18,4.09,0.82,17.29,2.64,0.0,0.55,1.45,3.21,2.73,2.82,1.9,0.45,75.77,0.76,0.55,0.0,1.0,0
0.0,8.56,1.0,0.0,0.0,4.89,92.24,1.0,0.0,0.78,9.52,1.79,0.0,2.33,0.78,3.44,1.0,4.3,1.56,1.0,0.01,0.0,123.01,0.86,0.78,0.0,0.22,0
0.29,0.0,1.71,0.0,0.29,6.56,51.93,1.0,0.0,0.0,4.42,0.86,0.0,2.29,0.0,2.0,1.0,6.92,1.0,0.29,1.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,134.81,1.0,0.0,16.74,19.0,3.22,0.0,3.09,0.0,2.21,0.44,0.1,0.0,0.44,0.03,0.0,15.07,0.55,0.28,0.0,1.56,0
0.81,0.0,1.19,0.0,0.81,3.95,33.64,1.0,0.0,0.0,3.38,0.57,0.0,2.81,0.0,2.0,1.0,3.49,1.0,0.81,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
1.29,0.0,1.0,0.0,0.0,4.71,44.54,1.0,1.0,0.43,2.0,0.8,35.73,4.14,0.0,5.0,1.0,4.29,1.14,1.43,1.04,0.0,0.0,0.85,0.0,0.0,0.86,0
4.31,1.0,1.0,4.14,1.0,1.66,98.55,1.83,3.31,1.66,13.43,0.44,68.75,3.66,0.0,4.49,1.0,2.07,0.17,2.0,0.36,0.0,389.32,0.99,1.0,0.0,0.0,0
1.34,0.34,1.0,1.48,2.08,1.05,39.75,1.05,0.0,0.98,3.61,1.09,4.82,2.9,0.05,4.39,1.1,0.66,0.05,1.95,0.03,0.0,57.17,0.98,0.97,0.0,0.34,0
0.91,0.0,1.0,0.0,0.91,1.0,26.43,1.0,0.0,0.0,4.93,1.05,0.0,3.37,0.0,4.09,1.0,0.47,0.0,1.91,0.01,0.0,47.13,0.94,0.91,0.0,0.09,0
0.88,2.65,1.88,1.77,9.84,13.6,188.26,1.0,0.23,0.12,8.05,0.32,80.8,1.35,0.88,2.12,1.0,5.77,0.12,1.12,0.61,0.0,0.0,0.9,0.88,0.0,1.88,0
0.2,0.8,1.0,0.0,0.0,11.82,119.68,1.0,0.0,11.93,5.18,0.89,70.8,3.59,0.0,9.36,1.0,5.93,0.41,1.2,1.14,0.0,17.52,0.93,0.6,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,9.83,123.12,1.0,0.0,9.95,6.78,1.15,69.19,2.83,0.0,9.06,1.39,4.1,0.0,1.0,0.75,0.0,12.84,0.94,0.69,0.0,2.61,0
0.36,7.41,1.0,0.0,0.36,3.84,70.13,1.0,0.0,0.64,0.36,1.65,0.0,1.36,0.64,2.64,1.0,4.09,1.64,1.36,0.22,0.0,101.24,0.97,1.0,0.0,0.0,0
0.0,0.0,0.61,0.0,1.23,0.61,109.75,1.0,0.0,11.62,3.06,2.89,0.0,2.45,0.0,0.61,0.61,0.37,0.0,0.61,0.35,0.0,95.63,0.63,0.81,0.0,1.39,0
0.0,8.63,1.22,0.0,0.0,5.35,82.87,1.0,0.0,2.08,0.86,1.81,10.76,1.0,0.78,3.22,1.22,5.14,1.78,1.0,0.32,0.0,124.0,0.98,0.78,0.0,0.43,0
1.29,0.29,1.29,0.0,1.43,9.73,100.38,1.0,0.0,2.01,2.43,0.41,22.64,1.86,0.0,12.32,1.0,5.17,1.71,2.43,2.32,0.71,13.47,0.96,0.81,0.0,1.57,0
3.91,3.49,1.0,15.39,9.56,4.34,357.0,1.42,4.68,17.66,41.73,0.61,93.91,1.0,0.42,32.45,3.58,4.23,0.42,1.0,0.96,0.0,91.54,0.69,0.46,0.0,5.25,1
0.83,0.17,1.0,0.0,0.83,3.34,29.55,1.0,0.17,0.17,2.66,0.75,0.0,2.83,0.0,2.34,1.0,2.38,1.17,1.17,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.24,79.59,1.0,0.24,0.12,39.79,0.44,1.31,6.64,0.0,4.76,1.0,0.44,0.12,1.12,0.12,0.0,0.0,0.42,0.0,0.0,1.0,1
0.37,0.0,1.63,0.0,0.74,3.89,33.67,1.0,0.0,0.63,3.26,1.21,31.49,1.63,0.0,2.0,1.0,2.35,0.63,1.0,0.85,0.0,0.74,0.91,0.37,0.0,0.0,0
0.0,0.0,0.76,0.24,0.0,0.0,66.12,1.0,0.0,1.0,2.29,1.01,25.16,1.76,0.0,0.48,1.0,1.02,0.0,0.76,0.0,0.0,28.97,0.67,0.38,0.0,0.24,0
1.0,8.17,1.0,0.0,5.48,6.27,105.51,1.0,0.0,1.79,1.9,1.17,67.18,1.1,0.0,2.0,1.9,6.29,1.0,1.1,0.25,0.0,0.0,0.96,1.0,0.0,0.9,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,4.12,1.62,0.62,0.62,8.62,195.75,1.62,0.62,4.49,11.12,1.16,66.67,2.87,0.0,4.13,1.38,2.01,0.0,1.0,0.6,0.0,164.54,0.84,0.79,0.0,2.0,1
1.37,0.68,1.68,0.0,0.0,16.71,218.3,1.0,0.0,4.78,17.73,0.46,53.94,4.95,0.0,27.53,1.0,7.28,0.68,1.0,2.57,0.0,32.09,0.79,0.23,0.0,2.37,1
0.75,0.75,1.0,0.0,0.0,4.5,40.51,1.0,1.0,1.0,1.25,1.68,20.65,2.25,0.0,4.25,1.0,3.41,1.5,2.0,0.4,0.0,0.0,0.88,0.0,0.0,0.5,0
0.0,0.92,1.08,0.0,0.0,7.5,99.14,1.0,0.0,2.41,7.59,1.52,38.0,1.0,0.0,5.5,2.0,2.15,0.5,1.33,0.29,0.08,0.0,0.97,0.92,0.0,1.92,0
0.0,0.0,1.0,0.75,0.75,3.25,30.49,1.0,0.0,0.0,3.49,2.27,37.32,1.49,0.25,0.25,0.75,1.75,0.25,1.0,0.0,0.0,0.0,0.9,0.25,0.0,0.0,0
3.28,0.14,1.0,0.71,2.72,8.01,190.37,1.14,2.28,0.28,13.43,0.54,11.78,4.0,0.0,2.43,1.0,1.5,0.0,1.14,0.47,0.0,423.66,0.94,0.86,0.0,0.0,1
3.54,3.1,1.0,13.83,10.74,2.56,195.17,1.44,0.0,8.85,26.13,1.25,71.24,1.56,0.44,5.31,1.89,2.74,0.44,1.0,0.27,0.0,69.48,0.73,0.18,0.0,3.1,1
2.97,0.0,1.0,0.49,0.49,14.86,546.7,1.0,11.88,0.49,23.2,0.4,45.53,4.53,0.0,21.33,1.0,3.37,0.0,1.0,0.67,0.0,18.81,0.66,0.25,0.0,2.48,1
0.08,0.08,1.92,0.4,0.0,5.08,60.27,1.0,0.65,2.21,6.34,0.91,53.31,1.92,0.0,5.64,1.24,2.9,0.92,1.0,1.02,0.0,3.64,0.93,0.04,0.0,0.32,0
0.78,7.05,1.0,0.22,4.92,6.13,96.78,1.0,0.0,1.57,2.43,1.31,69.58,1.22,0.0,1.57,1.78,5.78,0.78,1.0,0.17,0.0,0.0,0.95,0.78,0.0,0.78,0
0.03,10.7,1.0,0.0,0.06,6.92,166.06,1.0,0.0,0.0,7.81,4.36,0.0,1.97,0.97,5.89,1.0,2.08,1.03,0.08,0.05,0.03,0.97,0.94,0.51,0.0,1.97,0
16.81,0.0,1.25,3.11,0.62,3.74,216.99,2.25,0.0,18.17,3.74,2.24,56.67,1.25,0.0,1.87,1.25,3.38,0.62,0.62,0.87,0.0,12.68,0.84,0.81,0.0,3.25,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
0.9,0.9,1.1,0.0,0.9,0.79,27.73,1.0,0.0,0.0,1.39,0.74,0.0,2.0,0.0,2.0,1.0,2.37,1.0,1.8,0.67,0.0,0.0,0.93,0.9,0.0,0.0,0
1.0,0.18,1.06,0.12,2.53,4.65,37.37,1.0,0.0,0.0,1.36,0.38,5.33,1.0,0.06,2.0,1.0,3.19,1.88,2.88,1.68,0.94,0.0,0.95,1.0,0.0,1.06,0
0.58,0.0,1.42,0.0,1.15,3.15,25.3,1.0,0.0,2.97,1.85,0.33,16.12,1.0,0.0,1.15,1.42,4.41,3.7,3.85,2.49,1.0,0.0,0.95,0.58,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
26.49,0.02,1.98,4.91,0.98,6.0,236.09,2.96,0.0,10.79,5.91,0.35,89.28,2.02,0.0,2.98,1.98,5.34,0.98,1.0,1.37,0.0,3.94,0.93,0.99,0.0,3.94,1
1.36,0.55,1.0,0.0,1.36,7.36,109.93,1.0,0.91,0.0,6.43,1.39,0.0,3.45,0.0,2.0,1.0,1.18,0.0,1.0,0.23,0.0,188.81,0.91,0.65,0.0,0.55,0
0.0,0.0,0.47,0.0,0.0,0.47,142.33,1.0,0.0,24.59,0.71,4.21,8.93,0.24,0.0,0.0,0.47,1.49,1.41,1.18,0.82,0.24,20.65,0.75,0.38,0.0,1.76,0
0.71,0.71,0.71,0.29,0.71,0.0,82.02,1.0,0.0,0.29,0.71,0.81,0.0,1.71,0.0,2.0,1.0,1.19,0.71,1.43,0.43,0.0,0.0,0.94,0.71,0.0,0.29,0
0.19,0.81,1.0,0.0,0.19,7.07,91.3,1.0,0.0,1.63,7.07,1.41,30.93,1.37,0.0,5.26,1.81,1.87,0.19,1.0,0.12,0.0,0.0,0.96,0.81,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.32,77.14,1.0,0.0,0.24,40.0,0.48,3.56,6.76,0.0,5.24,1.0,0.38,0.0,1.0,0.09,0.0,0.0,0.43,0.08,0.0,0.92,1
0.84,0.0,0.84,0.16,1.67,1.67,60.55,1.0,0.0,0.16,1.67,1.55,0.0,1.0,0.0,2.0,1.0,1.39,0.0,0.84,0.5,0.0,1.67,0.88,0.84,0.0,0.16,0
0.65,3.82,1.0,0.0,1.31,3.39,51.62,1.0,0.0,0.35,1.31,1.83,0.0,1.0,0.35,2.35,1.0,2.98,0.69,1.0,0.39,0.0,56.2,0.91,1.0,0.0,0.0,0
1.0,0.37,1.0,0.0,1.0,0.63,22.11,1.0,0.0,0.0,1.0,0.96,0.0,2.63,0.0,3.26,1.0,0.93,0.37,2.0,0.22,0.0,32.68,0.97,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.64,37.27,1.0,0.64,0.64,1.36,2.84,0.0,1.27,0.36,2.91,0.64,2.27,1.64,1.64,0.0,0.0,0.0,0.91,0.36,0.0,0.0,0
0.81,2.92,1.0,4.04,0.0,6.19,295.18,1.0,6.46,12.92,28.19,1.26,73.49,1.19,0.19,39.11,3.42,4.13,0.19,0.81,0.99,0.0,36.53,0.84,0.5,0.0,3.62,1
1.11,0.0,1.0,0.0,0.0,14.33,62.43,1.0,0.06,0.06,2.0,1.03,4.66,2.06,0.0,3.11,1.0,7.18,1.89,2.0,0.85,0.0,3.78,0.92,0.94,0.0,0.11,0
0.66,0.66,1.34,0.0,0.66,0.67,23.66,1.0,0.0,2.36,1.67,0.56,12.82,1.66,0.0,1.33,1.34,3.24,2.69,3.01,1.58,0.34,0.0,0.93,0.66,0.0,0.34,0
0.0,0.0,1.9,0.0,0.21,4.58,40.01,1.0,0.0,0.9,4.1,0.99,44.81,2.21,0.0,1.9,1.0,2.53,0.9,1.0,0.96,0.0,14.43,0.9,0.1,0.0,0.1,0
0.0,5.53,1.84,1.0,0.92,8.29,248.19,1.92,0.92,5.61,11.98,0.88,77.38,3.76,0.0,2.92,1.0,1.98,0.0,0.92,0.88,0.0,243.21,0.78,0.61,0.0,1.92,1
0.0,0.0,1.97,0.0,0.0,4.88,36.81,1.0,0.0,1.03,4.12,0.94,50.37,1.97,0.0,2.06,1.03,2.7,0.97,0.97,0.99,0.0,0.0,0.94,0.03,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.04,1.0,0.0,1.5,16.78,0.63,46.45,2.5,0.0,4.25,1.75,0.99,0.0,0.25,0.63,0.0,0.0,0.8,0.75,0.0,0.25,0
0.84,2.51,1.84,1.67,9.19,12.53,171.37,1.0,0.0,0.16,6.34,0.42,80.61,1.16,0.84,1.67,1.0,5.46,0.0,1.0,0.51,0.0,6.26,0.87,0.92,0.0,1.67,0
7.48,0.0,1.25,1.25,1.0,2.25,75.59,1.5,0.0,2.74,2.25,0.91,22.68,2.75,0.0,3.75,1.25,1.73,0.25,1.75,0.35,0.0,40.03,0.98,1.0,0.0,1.0,0
0.1,0.1,1.0,0.1,0.2,1.0,45.18,1.0,0.0,1.8,7.29,0.71,59.04,1.0,0.0,3.59,1.9,1.29,0.0,0.1,0.8,0.0,0.0,0.95,0.9,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,5.45,48.24,1.0,0.0,3.06,4.49,0.74,25.49,1.49,0.0,3.02,1.51,6.35,1.0,0.51,1.39,0.0,0.0,0.92,0.0,0.0,1.02,0
0.06,1.0,1.0,0.06,0.12,7.57,109.91,1.0,0.0,1.88,7.57,1.58,37.69,1.0,0.0,5.63,1.94,1.77,0.0,1.0,0.04,0.0,0.0,0.97,0.94,0.0,1.94,0
0.0,0.0,0.13,0.0,0.0,0.52,159.59,1.0,0.0,26.12,0.26,5.25,0.0,0.0,0.13,0.13,0.0,0.13,0.13,0.13,0.0,0.0,23.51,0.71,0.56,0.0,1.74,0
0.26,8.38,1.0,0.0,0.26,5.16,131.71,1.0,0.0,0.0,6.16,3.48,0.0,2.0,0.74,4.95,1.0,1.95,1.0,0.52,0.16,0.0,0.74,0.93,0.63,0.0,1.48,0
0.0,0.93,1.0,0.0,0.0,5.86,32.72,1.0,0.0,0.0,1.07,2.21,0.0,2.79,0.07,1.93,0.93,1.0,0.07,1.0,0.0,0.0,0.93,0.88,0.54,0.0,0.93,0
0.44,0.44,1.0,0.44,0.88,3.81,103.08,1.0,0.56,0.0,1.56,1.0,14.44,3.25,0.0,2.81,1.0,2.98,1.12,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.44,0
0.0,0.18,1.0,0.82,0.82,3.53,31.35,1.0,0.0,0.0,3.47,1.71,41.13,2.18,0.0,0.35,1.0,1.82,0.0,1.0,0.0,0.0,0.18,0.9,0.09,0.0,0.18,0
0.0,0.0,2.0,0.0,0.0,7.1,56.18,1.0,0.0,1.05,4.7,0.91,5.67,1.85,0.0,1.7,1.15,8.43,1.75,0.75,1.62,0.15,0.0,0.93,0.0,0.0,0.15,0
0.21,1.0,1.0,1.07,0.0,9.93,174.85,1.0,1.71,15.21,11.77,0.78,89.43,3.36,0.0,18.7,1.64,5.37,0.0,1.0,1.22,0.0,26.13,0.9,0.5,0.0,3.21,1
0.0,0.0,0.47,0.0,0.0,2.84,118.35,1.0,0.47,15.79,0.95,3.38,0.0,2.37,0.0,2.37,0.47,1.9,0.95,0.47,0.28,0.0,14.21,0.81,0.26,0.0,1.05,0
0.64,4.6,1.0,3.2,0.0,6.36,269.15,1.0,5.12,10.23,23.99,1.93,58.21,1.36,0.36,32.23,2.92,3.7,0.36,0.64,0.78,0.0,29.15,0.86,0.5,0.0,3.28,0
0.0,0.0,1.34,0.66,0.66,3.0,32.36,1.0,0.0,2.04,4.0,1.24,50.0,1.66,0.0,1.36,1.34,2.68,0.34,1.0,0.51,0.0,0.0,0.91,0.0,0.0,0.68,0
0.0,0.34,0.34,0.0,0.0,2.73,154.05,1.0,0.0,20.43,2.73,4.12,12.99,0.34,0.0,2.05,0.68,0.61,0.0,0.34,0.0,0.0,17.77,0.78,0.67,0.0,2.0,0
0.0,10.15,1.0,0.08,0.08,5.77,90.99,1.0,0.0,0.92,0.31,2.14,3.85,1.08,0.92,2.77,1.0,5.19,1.85,1.0,0.0,0.0,145.83,0.99,0.92,0.0,0.0,0
4.56,0.0,1.0,0.71,1.29,21.8,736.94,1.0,17.09,0.71,2.42,0.36,65.51,1.71,0.0,27.63,1.0,5.55,0.58,1.58,1.42,0.29,27.06,0.94,0.64,0.0,3.14,1
0.0,0.09,1.0,0.0,1.82,1.37,63.8,1.0,0.09,0.09,4.63,1.36,0.0,3.82,0.0,1.28,1.0,0.82,0.18,1.09,0.52,0.0,126.24,0.62,0.91,0.0,0.91,1
0.0,0.0,1.0,0.31,0.31,5.06,44.72,1.0,0.69,0.0,2.63,1.27,15.7,4.06,0.0,3.43,1.0,3.37,1.37,1.0,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.11,1.0,1.0,0.11,0.23,5.43,48.59,1.0,0.0,0.0,1.0,1.92,3.76,2.77,0.0,1.77,1.0,1.08,0.0,1.0,0.07,0.0,0.89,0.9,0.44,0.0,1.0,0
0.06,1.0,1.0,0.06,0.12,4.77,49.51,1.0,0.94,0.94,1.0,2.03,1.94,1.94,0.0,3.77,1.0,2.92,1.88,1.94,0.04,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.78,0.78,0.0,0.0,4.66,65.49,1.0,0.0,6.68,0.78,2.81,0.0,2.33,0.0,1.55,0.78,0.78,0.0,0.78,0.0,0.0,6.79,0.84,0.5,0.0,1.22,0
0.54,0.47,1.0,2.02,1.55,4.8,79.25,1.07,0.0,4.14,9.23,0.92,47.63,3.8,0.07,8.27,1.13,2.11,0.07,1.0,0.39,0.0,10.55,0.92,0.96,0.0,0.47,0
7.6,5.59,1.0,24.14,18.55,7.46,527.68,1.8,4.85,16.16,43.7,0.68,96.79,1.2,0.8,17.25,2.6,4.27,0.8,1.0,0.74,0.0,132.96,0.6,0.42,0.0,6.39,1
0.0,0.0,1.0,0.0,1.04,2.92,61.2,1.0,0.0,1.44,5.48,1.12,21.1,4.0,0.0,4.36,1.0,1.27,0.0,1.0,0.48,0.0,72.34,0.76,1.0,0.0,0.52,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.57,0.43,1.0,0.0,0.0,13.26,94.44,1.0,0.0,6.52,3.74,0.97,38.71,2.87,0.0,6.48,1.0,6.57,1.13,1.57,0.98,0.0,11.39,0.93,0.78,0.0,1.3,0
0.37,1.0,1.0,1.83,0.0,9.17,203.8,1.0,2.92,15.37,15.87,0.72,89.73,2.9,0.0,24.16,2.1,5.23,0.0,1.0,1.22,0.0,29.77,0.88,0.5,0.0,3.37,1
0.0,3.17,1.71,0.0,0.0,5.58,75.31,1.0,0.0,0.71,5.15,1.96,35.6,2.0,0.29,3.15,1.0,2.55,1.0,0.71,0.71,0.0,0.29,0.94,0.14,0.0,0.58,0
0.37,1.0,1.0,1.84,0.0,6.0,140.61,1.0,2.95,5.9,12.79,1.49,33.54,2.26,0.0,18.58,2.11,2.34,0.0,1.0,0.45,0.0,17.21,0.86,0.5,0.0,2.11,0
1.0,0.34,1.0,0.0,0.34,9.85,50.28,1.0,0.0,0.0,1.66,0.95,0.0,2.0,0.0,2.66,1.0,5.39,1.66,2.0,0.73,0.0,2.63,0.93,1.0,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,66.19,1.0,0.0,8.66,6.1,1.81,47.26,0.76,0.0,3.05,1.52,0.95,0.0,0.0,0.62,0.0,6.42,0.88,0.88,0.0,0.48,0
0.37,0.0,1.0,0.0,0.37,2.88,26.02,1.0,0.0,0.0,1.63,3.01,0.0,1.12,0.63,2.12,0.37,0.81,0.63,1.37,0.0,0.0,19.38,0.92,1.0,0.0,0.0,0
0.38,3.39,1.0,0.0,2.26,3.26,62.68,1.0,0.0,2.0,5.74,0.89,66.9,1.0,0.0,3.25,2.0,3.36,0.38,0.38,0.59,0.0,0.0,0.95,1.0,0.0,0.38,0
1.38,0.54,1.0,0.0,1.38,7.38,111.28,1.0,0.92,0.0,6.53,1.37,0.0,3.46,0.0,2.0,1.0,1.18,0.0,1.0,0.23,0.0,192.09,0.91,0.65,0.0,0.54,0
1.5,0.0,1.0,0.0,2.25,5.26,71.31,1.0,0.5,0.0,4.02,0.44,0.0,1.76,0.0,2.0,1.0,2.59,1.5,2.5,1.44,0.75,104.74,0.95,0.96,0.0,0.75,0
0.0,0.0,1.72,0.0,0.0,1.44,21.02,1.0,0.0,5.31,3.0,0.47,36.59,1.28,0.0,0.0,1.72,4.92,4.31,3.87,2.51,0.72,10.73,0.85,0.14,0.0,0.72,0
0.82,0.18,1.0,0.18,2.06,3.35,35.3,1.0,0.0,0.0,3.53,0.51,15.0,2.65,0.0,2.0,1.0,2.21,1.0,1.18,0.71,0.0,0.0,0.95,0.18,0.0,0.0,0
1.02,5.88,1.51,0.0,0.0,15.71,227.91,1.0,0.0,3.59,6.98,2.42,40.49,3.02,0.49,22.4,1.0,6.41,1.0,0.51,1.91,0.0,24.57,0.96,0.41,0.0,2.51,1
0.38,10.81,1.0,1.41,1.08,6.76,180.94,1.05,0.0,0.94,10.17,4.3,4.62,1.95,1.0,6.28,1.09,2.13,1.0,0.05,0.03,0.0,8.35,0.92,0.5,0.0,2.24,0
24.36,0.0,1.9,4.49,0.9,6.91,222.14,2.8,0.0,9.88,5.59,0.4,81.77,2.0,0.0,3.0,1.9,5.62,1.1,1.1,1.33,0.0,4.0,0.93,1.0,0.0,3.59,1
11.35,0.0,1.4,1.99,1.6,3.59,112.38,1.8,0.0,4.38,3.59,1.12,36.22,1.4,0.0,2.4,1.4,3.16,0.4,1.0,0.92,0.0,2.8,0.89,1.0,0.0,1.59,0
1.0,0.0,1.0,0.0,0.8,5.44,34.52,1.0,0.0,0.0,2.8,0.59,0.0,2.8,0.0,2.2,1.0,3.28,1.2,1.2,0.69,0.0,0.81,0.94,0.2,0.0,0.0,0
0.0,5.11,1.85,0.85,1.0,8.11,225.36,1.85,1.15,5.26,13.45,0.81,73.17,4.0,0.0,3.0,1.0,2.12,0.15,1.15,0.9,0.0,224.82,0.75,0.57,0.0,1.85,1
0.08,0.04,2.0,0.0,0.0,5.8,47.34,1.0,0.0,1.25,4.08,0.93,51.22,2.08,0.0,3.51,1.0,3.08,1.0,1.0,1.11,0.0,1.98,0.94,0.01,0.0,0.13,0
5.52,0.1,1.0,0.9,1.0,26.22,928.28,1.0,21.7,0.9,2.81,0.38,83.19,2.0,0.0,34.55,1.0,6.11,0.1,1.1,1.22,0.0,34.36,0.94,0.55,0.0,3.62,1
0.31,0.0,1.0,0.0,2.0,1.92,53.99,1.0,0.0,0.0,3.77,1.01,0.0,3.08,0.0,1.31,1.0,1.34,0.62,1.62,0.93,0.31,96.2,0.7,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.29,4.86,39.84,1.0,0.86,0.86,1.0,1.85,0.0,1.86,0.0,3.71,1.0,3.0,2.0,2.14,0.25,0.14,0.0,0.93,0.14,0.0,0.14,0
0.65,0.65,1.0,0.0,0.65,1.77,35.35,1.0,0.0,1.06,2.77,0.79,15.61,2.71,0.0,4.13,1.0,1.78,0.65,1.65,0.52,0.0,0.0,0.93,1.0,0.0,0.0,0
2.13,7.1,1.0,0.35,0.35,14.81,472.99,1.0,8.52,0.35,6.23,3.01,32.64,2.0,0.65,17.35,1.0,3.66,0.65,0.35,0.46,0.0,14.13,0.94,0.5,0.0,2.71,0
0.0,0.0,1.0,0.0,0.69,3.31,67.11,1.0,1.39,0.69,11.7,1.59,7.62,2.77,0.31,2.39,0.69,1.65,1.0,1.69,0.38,0.0,0.0,0.76,0.31,0.0,0.69,0
0.91,1.0,1.0,0.0,0.91,0.96,33.64,1.0,0.0,1.31,1.44,0.72,7.8,2.18,0.0,2.79,1.0,2.01,0.91,1.91,0.65,0.0,1.84,0.93,0.96,0.0,0.26,0
0.0,0.45,1.0,0.0,0.0,5.82,63.96,1.0,0.0,0.91,4.72,3.0,17.25,0.45,0.55,3.27,0.91,1.35,0.55,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.91,0
0.57,0.0,1.43,0.0,0.57,4.0,38.57,1.0,0.0,0.0,2.71,1.07,0.0,2.57,0.0,3.14,1.0,4.06,0.43,1.14,0.55,0.0,29.71,0.97,0.57,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,5.8,49.61,1.0,0.95,0.35,2.05,1.07,1.89,4.8,0.0,4.75,1.05,4.12,2.2,1.2,0.74,0.05,0.0,0.95,0.0,0.0,0.05,0
0.36,1.09,1.36,0.73,5.28,6.1,115.57,1.0,0.0,0.0,5.73,0.93,32.8,2.91,0.36,1.36,1.0,2.67,0.0,1.0,0.59,0.0,88.34,0.71,1.0,0.0,1.36,1
0.61,0.0,0.61,0.39,0.61,1.82,105.6,1.0,0.0,0.39,1.82,0.7,0.0,2.21,0.0,2.0,1.0,1.37,0.61,0.61,0.4,0.0,0.0,0.96,0.0,0.0,0.39,0
0.0,0.0,1.16,0.0,0.84,3.81,80.44,1.0,1.68,0.84,14.22,0.55,9.22,3.68,0.0,2.84,1.0,3.05,1.0,1.68,0.67,0.0,0.0,0.74,0.0,0.0,0.84,0
0.03,0.0,1.0,0.0,0.07,1.03,77.22,1.0,0.0,0.0,41.57,0.48,0.0,6.79,0.0,4.9,1.0,0.28,0.0,1.0,0.08,0.0,0.07,0.4,0.03,0.0,0.97,1
0.05,0.0,1.0,0.0,0.1,1.05,76.52,1.0,0.0,0.0,41.01,0.5,0.0,6.71,0.0,4.85,1.0,0.3,0.0,1.0,0.09,0.0,0.1,0.4,0.05,0.0,0.95,1
0.0,0.2,1.8,0.2,1.38,2.59,33.04,1.0,0.0,5.62,3.59,0.34,47.26,1.0,0.0,0.39,1.8,5.48,5.02,4.41,2.99,0.8,0.0,0.96,0.2,0.0,0.8,0
1.57,0.0,1.0,0.0,2.28,3.99,77.75,1.0,0.57,0.0,5.13,1.34,0.0,1.85,0.0,2.0,1.0,1.59,0.0,1.0,0.57,0.0,119.69,0.88,0.95,0.0,0.0,0
