CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,11.81,98.45,1.0,0.0,0.15,4.85,0.7,9.25,1.15,0.3,21.57,2.7,2.79,0.15,0.15,1.56,0.0,5.96,0.93,0.57,0.0,3.4,0
0.0,0.0,1.0,0.96,0.0,4.79,44.13,1.0,0.0,1.69,5.29,1.1,63.37,1.96,1.91,1.96,1.0,2.72,1.0,1.0,0.64,0.0,0.0,0.94,0.96,0.0,0.0,0
0.9,0.9,1.0,0.1,2.7,11.29,88.94,1.0,0.0,0.1,4.0,0.57,6.27,3.8,0.2,4.7,1.0,3.42,1.0,1.9,1.98,0.0,325.4,0.99,0.64,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.56,53.67,1.0,0.06,16.22,32.49,0.4,91.25,1.11,0.0,2.01,1.0,2.13,1.06,1.06,0.12,0.0,1.06,0.99,0.04,0.0,0.22,0
16.0,6.29,1.76,0.0,0.0,13.62,572.34,1.76,0.76,35.04,17.39,1.44,67.03,2.29,0.48,65.46,1.52,8.97,0.76,0.76,1.44,0.0,174.42,0.91,0.35,0.0,4.81,1
0.0,13.18,1.36,0.36,0.0,4.92,341.74,1.0,0.36,0.36,39.56,3.33,22.26,0.72,1.64,17.92,0.72,3.81,0.0,0.36,0.33,0.0,0.0,0.99,0.32,0.0,1.0,0
0.0,0.65,1.65,5.55,0.0,9.3,178.21,1.0,0.65,1.0,25.45,0.64,60.6,2.0,0.65,17.05,1.65,4.65,1.05,1.7,0.86,0.0,1.4,0.99,0.17,0.0,1.0,0
0.0,0.0,0.56,51.94,0.0,3.38,33.87,1.0,0.56,2.25,0.56,0.46,28.18,1.13,11.27,0.0,0.56,15.22,13.53,1.69,0.42,0.0,0.87,0.93,0.71,0.0,0.87,0
0.0,0.0,1.31,9.63,0.0,17.57,143.99,1.0,0.31,1.62,4.94,0.67,53.94,2.31,0.0,19.0,1.0,7.52,2.69,2.69,1.23,0.0,8.68,0.94,0.59,0.0,1.94,0
0.0,0.7,1.0,0.0,0.0,5.57,51.21,1.0,0.0,0.7,5.21,1.05,13.23,2.0,0.0,0.7,1.0,3.38,1.39,1.0,1.21,0.0,0.0,0.97,0.0,0.0,0.7,0
8.21,0.51,1.51,6.57,1.97,4.6,144.39,1.0,0.0,8.15,6.54,0.39,79.3,1.0,0.0,6.15,2.51,5.43,2.0,1.49,1.23,0.0,2.57,0.91,0.26,0.0,2.54,0
1.53,0.47,1.0,0.0,1.42,8.83,92.94,1.0,0.0,2.11,5.06,1.05,41.17,2.94,0.0,4.47,1.0,3.3,0.47,0.94,1.37,0.0,269.62,0.99,0.55,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.85,34.28,1.0,0.0,0.37,2.69,0.67,2.02,1.98,0.0,4.91,1.0,3.47,1.0,5.89,0.73,0.0,0.98,0.94,0.98,0.0,0.98,0
2.89,0.0,1.0,9.4,2.17,7.17,134.63,1.0,2.89,2.17,0.55,2.02,57.82,0.72,0.28,0.72,0.72,4.97,2.45,1.0,2.24,0.0,0.28,0.87,0.28,0.0,0.72,0
0.0,0.56,0.56,52.73,0.0,4.45,52.82,1.0,0.0,0.56,2.23,0.9,10.58,1.11,0.0,0.56,0.56,1.67,1.11,0.56,0.8,0.0,0.89,0.93,0.15,0.0,1.44,0
0.61,0.61,1.61,0.0,0.61,5.65,59.6,1.0,0.0,0.0,2.55,0.55,0.0,1.61,0.0,12.14,1.77,3.13,0.61,1.23,1.89,0.0,2.71,0.94,0.81,0.0,1.55,0
4.75,0.0,1.0,5.0,5.53,4.48,318.62,1.75,2.99,7.05,46.24,0.38,81.8,3.24,0.0,1.25,2.0,4.3,0.25,1.0,0.56,0.0,126.98,0.8,0.6,0.0,0.76,1
13.67,1.3,1.65,4.88,0.0,17.74,450.45,1.65,0.65,30.3,7.91,0.46,77.53,2.65,0.0,58.72,1.65,9.86,1.7,1.7,1.52,0.0,150.5,0.92,0.37,0.0,4.26,1
0.67,0.67,1.0,4.65,0.0,12.99,160.7,1.0,0.0,9.01,10.01,0.56,72.69,2.67,0.0,16.33,1.67,6.64,1.66,1.66,1.26,0.0,3.33,0.91,0.39,0.0,1.67,0
3.97,17.85,2.0,0.0,0.5,5.96,705.93,1.0,1.49,2.97,37.18,0.56,48.07,2.5,0.0,33.24,1.0,3.76,0.5,1.5,1.8,0.0,103.57,0.92,0.65,0.0,3.47,1
4.5,22.51,1.64,0.36,0.0,8.86,912.98,1.0,1.93,4.22,49.02,0.8,84.51,2.64,0.71,41.24,1.0,3.67,0.36,1.0,1.26,0.0,134.43,0.91,0.55,0.0,4.5,1
1.94,0.0,1.0,2.42,6.3,3.09,37.85,1.0,0.52,11.27,21.84,0.36,70.84,1.52,10.31,0.97,1.48,17.18,12.85,2.03,0.73,0.0,0.0,0.94,0.52,0.0,1.45,0
0.26,0.93,1.0,14.34,0.85,4.67,72.9,1.0,0.0,2.18,10.36,0.31,81.79,2.87,0.0,17.88,1.07,5.32,0.07,1.0,1.07,0.0,7.48,0.78,0.93,0.0,2.07,1
0.0,0.54,1.54,6.94,0.0,11.23,170.92,1.0,0.54,1.0,21.92,0.64,60.17,2.0,0.54,17.37,1.54,5.37,1.37,1.91,0.86,0.0,1.83,0.99,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,71.99,1.0,2.46,10.44,7.16,2.57,49.12,2.54,0.39,2.23,1.0,1.73,0.61,0.61,0.0,0.0,3.07,0.73,0.61,0.0,2.84,0
0.71,1.0,1.29,0.29,2.12,9.36,125.73,1.0,0.29,0.29,13.7,0.55,18.22,3.41,0.29,8.23,1.29,3.15,0.71,1.71,1.76,0.0,255.65,1.0,0.42,0.0,0.29,0
0.0,0.73,2.73,0.0,0.0,2.7,55.72,1.0,0.27,1.54,2.62,0.61,12.13,1.54,0.0,5.85,1.73,3.7,2.0,2.0,1.66,0.0,5.12,0.89,0.22,0.0,1.08,0
0.0,0.52,1.0,7.84,0.0,5.0,54.49,1.0,0.0,0.52,5.14,2.72,42.36,1.57,0.48,9.94,0.52,3.21,0.48,1.0,0.57,0.0,4.66,0.67,1.0,0.0,1.05,0
0.0,0.0,1.0,0.31,0.0,7.08,82.21,1.0,0.0,0.31,7.47,4.17,18.93,4.08,1.31,1.31,1.0,2.07,0.31,0.31,0.2,0.0,0.0,0.95,0.31,0.0,0.69,0
0.39,0.39,1.39,0.0,0.39,4.05,57.64,1.0,0.0,1.83,4.66,1.2,34.73,1.39,0.0,2.17,1.61,2.61,0.39,1.39,0.98,0.0,0.0,0.95,1.0,0.0,0.61,0
1.86,10.68,1.0,6.06,1.4,6.93,305.31,1.0,1.86,1.4,21.89,2.93,37.3,0.47,1.07,10.61,0.47,5.52,1.4,0.47,1.45,0.0,0.0,0.99,0.27,0.0,1.0,0
2.81,0.44,1.0,2.81,1.69,14.32,280.15,1.56,2.25,1.69,27.29,1.09,43.83,4.0,0.0,4.94,2.0,4.59,0.88,1.0,0.55,0.0,95.54,0.84,0.89,0.0,0.88,1
2.6,11.33,1.43,0.0,2.6,12.5,355.84,1.0,0.0,0.0,23.66,3.06,0.0,0.43,1.13,23.33,0.43,6.23,0.0,0.43,1.21,0.0,0.43,0.97,0.72,0.0,2.3,0
5.76,0.05,1.95,0.0,5.86,20.57,263.46,1.0,0.0,0.0,1.14,0.73,0.0,1.14,0.0,27.85,1.0,8.06,0.05,1.05,2.75,0.0,18.32,0.94,0.98,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,6.62,32.97,1.0,0.0,0.0,2.32,0.66,0.0,2.0,0.0,4.73,1.0,3.54,0.95,5.73,0.75,0.0,0.95,0.94,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,41.43,1.0,2.64,11.23,6.68,0.56,52.86,1.34,0.0,1.98,1.0,2.57,0.66,1.0,0.24,0.0,3.3,0.73,0.66,0.0,2.64,0
0.0,0.06,1.13,0.0,0.0,12.19,102.17,1.0,0.0,0.06,4.75,0.62,0.0,1.0,0.0,23.5,2.94,2.84,0.13,0.13,1.7,0.0,6.56,0.93,0.47,0.0,3.75,0
20.89,1.99,1.99,0.0,0.0,15.92,616.85,1.99,0.99,45.76,9.99,0.38,87.54,2.99,0.0,79.58,1.99,10.29,0.99,1.0,1.89,0.0,227.81,0.88,0.3,0.0,5.97,1
0.17,0.83,1.0,13.09,0.52,4.31,66.84,1.0,0.0,1.35,7.48,0.33,78.92,2.65,0.0,15.88,1.17,4.81,0.35,1.17,1.05,0.0,6.61,0.8,0.83,0.0,1.83,0
0.0,0.27,1.0,4.05,0.0,4.27,72.81,1.0,0.73,1.73,8.73,0.85,51.07,2.27,0.0,9.51,1.0,2.51,0.0,1.0,0.54,0.0,2.16,0.91,1.0,0.0,1.27,0
0.0,0.0,1.0,0.07,0.0,0.36,46.78,1.0,0.0,15.83,31.81,0.43,91.67,1.07,0.15,1.07,1.0,2.05,1.0,1.0,0.05,0.0,0.0,1.0,0.07,0.0,0.0,0
0.29,0.29,1.0,0.0,0.0,6.15,72.69,1.0,0.0,3.73,5.15,3.95,22.93,0.86,0.71,4.3,0.57,2.28,1.0,1.0,0.42,0.0,1.57,0.66,0.81,0.0,0.57,0
0.0,0.52,1.0,0.0,0.0,6.06,69.42,1.0,0.48,1.48,6.42,1.23,29.18,2.0,0.0,3.42,1.0,2.27,1.03,1.0,0.9,0.0,0.0,0.96,0.48,0.0,1.0,0
0.0,0.79,2.58,0.0,0.0,1.67,21.25,1.0,0.21,1.21,1.0,0.52,10.41,1.62,0.0,4.12,1.79,4.44,2.21,2.0,1.66,0.0,0.21,0.92,0.21,0.0,0.62,0
0.0,1.0,2.27,0.0,0.0,9.14,50.1,1.0,0.0,0.63,1.37,1.03,0.0,2.1,0.0,4.29,2.0,4.41,2.0,1.63,1.17,0.0,0.0,0.93,0.37,0.0,0.73,0
0.72,0.72,1.28,0.0,0.0,9.28,171.76,1.0,0.28,10.2,11.32,0.6,70.22,3.0,0.0,16.12,1.72,5.13,1.28,1.28,1.65,0.0,7.47,0.87,0.46,0.0,2.56,1
0.0,0.0,1.0,7.5,0.0,12.99,88.97,1.0,0.0,1.0,4.0,0.87,60.0,2.0,1.0,10.49,1.0,5.87,2.0,2.0,0.75,0.0,2.0,0.96,0.75,0.0,0.5,0
1.29,0.35,1.0,0.0,0.0,6.71,83.14,1.0,0.0,2.94,5.29,1.48,57.09,2.0,0.0,2.94,1.0,3.08,0.71,0.35,0.96,0.0,120.73,0.97,0.32,0.0,1.0,0
0.98,0.98,1.98,0.17,1.15,1.1,30.57,1.0,0.05,0.0,1.17,0.5,2.24,2.05,0.0,3.9,1.0,3.31,1.0,2.0,1.96,0.0,0.0,0.94,0.98,0.0,0.02,0
2.03,10.86,2.0,0.71,0.0,5.32,548.05,1.0,1.58,2.45,47.73,0.65,72.15,2.29,0.71,29.63,1.71,2.85,0.0,1.0,1.08,0.0,60.62,0.96,0.09,0.0,2.74,1
0.0,0.97,2.94,0.0,0.0,0.13,16.82,1.0,0.03,1.03,1.26,0.56,1.28,1.03,0.0,1.16,1.97,3.44,1.94,1.97,1.46,0.0,0.0,0.91,0.03,0.0,0.03,0
0.61,0.0,1.0,0.39,0.0,5.0,238.4,1.0,1.22,5.88,32.03,0.89,75.41,2.0,0.78,14.8,2.22,4.24,0.39,1.0,0.48,0.0,32.91,0.89,0.7,0.0,2.44,0
5.37,0.51,1.26,0.0,0.0,4.09,199.53,1.26,3.23,24.42,7.02,0.63,82.05,1.51,0.0,22.7,1.26,3.91,1.0,1.0,0.48,0.0,62.3,0.67,0.82,0.0,4.51,1
0.94,0.0,0.94,11.38,2.81,0.94,28.45,1.0,0.0,2.81,4.68,0.34,64.57,0.94,0.0,0.94,1.87,2.65,1.87,1.87,0.82,0.0,0.13,0.95,0.02,0.0,1.06,0
10.57,0.56,1.56,7.23,1.89,7.11,324.02,1.44,1.77,8.57,25.28,0.45,84.13,2.33,0.0,6.57,2.56,5.93,1.11,1.0,1.09,0.0,78.12,0.81,0.63,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.7,33.6,1.0,0.85,3.4,1.45,1.01,42.54,1.7,17.17,0.45,0.85,23.23,20.57,2.7,0.64,0.0,0.3,0.93,1.0,0.0,0.15,0
0.0,0.49,1.99,0.0,0.51,26.36,124.5,1.0,0.0,0.49,2.52,0.34,0.0,2.52,0.0,2.01,1.49,2.11,0.99,2.0,0.74,0.0,1249.61,0.92,0.17,0.0,0.51,1
0.0,0.0,1.25,10.53,0.0,18.28,141.92,1.0,0.25,1.5,4.74,0.65,54.78,2.25,0.0,19.0,1.0,7.82,2.75,2.75,1.15,0.0,7.71,0.95,0.57,0.0,1.74,0
5.38,0.36,1.36,3.23,0.36,8.0,154.58,1.0,0.0,4.66,8.64,3.69,31.91,3.57,0.64,4.59,1.72,3.96,0.72,0.36,0.56,0.0,1.79,0.92,0.18,0.0,2.08,0
2.66,0.0,1.44,0.0,2.66,13.76,175.67,1.0,0.0,0.0,5.45,3.39,0.0,3.23,0.56,13.41,1.0,4.66,0.0,0.44,1.23,0.0,0.44,0.95,0.44,0.0,2.33,0
0.78,0.0,1.0,0.0,4.71,4.22,88.48,1.0,0.0,4.71,10.63,2.15,64.32,0.78,0.22,0.78,0.78,2.18,1.0,1.0,0.28,0.0,3.35,0.89,1.0,0.0,0.78,0
0.71,0.0,1.0,0.0,0.0,5.29,280.25,1.0,1.42,7.27,37.6,1.0,76.22,1.71,0.0,16.66,2.71,4.31,0.0,1.0,0.35,0.0,38.43,0.88,0.64,0.0,3.14,1
0.72,0.72,1.0,0.0,0.0,2.15,73.62,1.72,1.13,12.7,11.73,0.68,80.72,1.0,0.0,1.57,1.0,2.94,1.72,1.0,0.6,0.0,161.87,0.51,0.52,0.0,1.13,0
0.62,0.0,1.0,0.38,3.73,4.38,81.26,1.0,0.0,4.1,9.59,1.22,74.42,1.38,0.76,1.38,1.0,2.59,1.0,1.0,0.47,0.0,2.48,0.96,1.0,0.0,0.62,0
0.44,0.0,1.0,0.0,0.0,5.56,177.55,1.0,1.44,6.19,22.46,0.66,64.89,2.0,11.24,10.07,1.88,17.45,13.49,2.12,0.58,0.0,23.65,0.9,0.78,0.0,1.75,1
0.0,1.0,1.0,15.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,81.0,3.0,0.0,19.0,1.0,5.22,0.0,1.0,1.09,0.0,8.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.01,54.64,1.0,0.0,0.0,4.37,5.39,0.0,1.69,1.0,0.34,0.34,1.26,0.66,0.66,0.0,0.0,0.66,0.7,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.79,77.32,1.0,0.8,1.61,9.0,1.92,32.11,2.59,0.2,5.01,1.0,1.55,0.0,0.8,0.27,0.0,0.0,0.96,0.8,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,0.28,19.95,1.0,0.0,0.4,8.16,0.26,2.49,2.03,0.0,0.47,1.03,4.29,0.03,1.0,0.72,0.0,0.09,1.0,0.01,0.0,0.06,0
1.7,0.11,1.11,1.02,0.11,12.43,124.58,1.0,0.0,1.48,5.34,0.61,10.11,1.0,0.0,23.41,3.0,3.38,0.23,0.11,1.7,0.0,6.77,0.92,0.5,0.0,4.0,0
0.0,0.14,1.0,14.14,0.0,18.78,125.81,1.0,0.0,1.0,4.56,0.57,61.19,2.14,0.0,19.0,1.0,8.48,2.58,2.72,0.87,0.0,4.56,0.95,0.57,0.0,1.14,0
0.02,0.0,1.0,0.02,0.06,5.97,33.04,1.0,1.0,4.07,1.19,0.6,50.19,2.0,19.91,0.01,1.0,26.91,23.9,2.99,0.75,0.0,0.0,0.94,1.0,0.0,0.01,0
6.46,31.85,1.91,0.0,0.0,10.46,1302.13,1.0,2.91,6.27,71.84,0.63,95.83,2.91,0.0,59.4,1.18,4.28,0.0,1.0,1.48,0.0,195.05,0.89,0.32,0.0,6.73,1
0.0,15.44,1.0,0.0,0.0,7.14,336.15,1.0,0.0,0.0,32.11,4.64,0.0,1.14,2.0,15.13,0.46,3.59,0.0,0.23,0.01,0.0,0.0,0.97,0.61,0.0,0.77,0
11.37,1.04,1.52,0.0,0.0,10.7,496.28,1.52,1.48,28.19,29.26,0.55,86.07,2.52,0.0,52.56,2.48,7.85,0.52,1.0,1.16,0.0,144.75,0.87,0.4,0.0,5.04,1
0.0,0.0,1.0,0.0,0.0,8.2,65.45,1.0,0.0,1.68,4.8,2.68,31.94,2.76,0.88,1.44,2.0,1.2,0.0,1.0,0.19,0.0,0.0,0.94,1.0,0.0,0.56,0
0.24,0.0,1.0,0.95,0.71,6.35,40.98,1.0,0.76,2.24,1.95,0.4,54.49,3.29,0.0,12.45,1.24,6.78,2.76,2.0,1.92,0.0,0.76,0.95,0.76,0.0,2.53,0
0.0,0.0,1.0,4.51,0.0,6.77,80.45,1.0,2.71,11.85,5.36,0.68,72.91,1.32,0.0,8.15,1.0,4.05,1.64,1.64,0.27,0.0,4.68,0.72,0.84,0.0,3.03,0
0.0,0.65,1.65,0.65,0.35,20.08,212.11,1.0,0.65,0.65,25.5,0.48,40.39,2.7,0.65,11.47,1.65,1.76,0.0,1.35,0.57,0.0,859.03,0.97,0.12,0.0,1.0,1
0.0,0.0,0.57,52.19,0.0,2.83,40.1,1.0,0.0,0.57,2.26,0.76,35.1,1.13,1.13,1.13,0.57,1.56,0.57,0.57,0.38,0.0,0.87,0.92,0.71,0.0,0.87,0
0.33,0.33,1.33,0.0,0.33,0.33,40.98,1.0,0.0,11.31,22.96,0.42,62.56,1.33,0.0,2.0,1.0,2.45,1.0,1.33,0.67,0.0,0.0,0.98,0.33,0.0,0.0,0
3.37,0.0,1.56,0.0,3.37,15.3,172.48,1.0,0.44,0.88,1.0,0.6,21.92,2.32,0.0,23.3,1.0,8.16,1.32,1.44,2.55,0.0,1.0,0.94,1.0,0.0,3.56,1
1.28,0.0,1.0,4.17,0.96,5.28,80.97,1.0,1.28,0.96,2.72,2.52,25.68,0.32,0.68,2.36,0.32,3.27,1.64,1.0,1.0,0.0,1.36,0.91,0.68,0.0,1.0,0
0.22,0.22,1.0,0.0,0.67,2.68,32.66,1.0,0.0,0.0,7.11,0.31,0.0,2.45,0.0,1.12,1.0,4.08,0.22,1.22,1.02,0.0,80.91,1.0,0.13,0.0,0.0,0
7.62,0.73,0.73,75.81,0.0,5.81,247.32,1.36,0.36,16.7,3.63,0.32,31.94,1.09,0.0,29.04,0.73,3.75,0.36,0.36,0.69,0.0,84.39,0.89,0.32,0.0,3.45,1
0.0,0.45,1.0,0.0,0.0,18.4,109.35,1.0,0.0,0.0,3.65,1.19,0.0,2.35,0.0,18.25,2.55,4.24,0.9,0.45,1.21,0.0,3.85,0.94,0.73,0.0,3.1,0
0.0,6.4,1.72,0.72,0.0,3.85,263.96,1.0,0.72,0.72,38.14,1.85,44.38,1.43,1.28,16.85,1.43,2.98,0.0,0.72,0.63,0.0,0.0,0.99,0.14,0.0,1.0,0
0.7,0.7,1.7,2.1,2.8,2.2,47.88,1.0,0.6,0.0,3.1,0.54,26.98,2.6,0.0,2.8,1.0,3.02,1.0,2.0,1.53,0.0,0.0,0.95,0.7,0.0,0.3,0
0.0,0.0,1.0,0.97,0.0,5.1,45.84,1.0,0.0,0.97,4.17,1.28,59.93,2.1,1.97,1.97,1.0,2.72,0.97,0.97,0.64,0.0,0.0,0.94,0.97,0.0,0.03,0
0.59,0.59,1.0,0.0,0.0,5.27,121.36,1.0,0.0,14.66,21.7,0.47,85.8,2.17,0.0,9.2,1.59,4.03,1.0,1.0,0.86,0.0,1.76,0.93,0.2,0.0,1.17,0
5.06,23.67,1.68,0.0,1.94,8.73,977.16,1.0,2.03,6.0,54.26,0.83,92.15,2.35,0.0,42.93,1.0,3.64,0.32,1.0,1.19,0.0,142.65,0.92,0.53,0.0,5.06,1
0.0,0.0,1.0,0.0,0.0,10.82,104.07,1.0,0.0,0.0,6.75,2.76,0.0,2.75,0.44,14.52,2.13,2.35,0.0,0.0,0.97,0.0,3.94,0.94,0.28,0.0,2.69,0
0.21,1.0,1.21,0.0,0.21,6.55,59.11,1.0,0.0,0.79,3.38,1.21,15.05,2.0,0.0,1.62,1.0,3.07,1.79,1.21,1.55,0.0,0.0,0.95,0.21,0.0,0.79,0
0.0,9.24,1.0,0.0,0.0,6.0,234.91,1.0,0.0,1.61,22.71,3.12,30.67,0.54,0.92,9.32,1.08,3.3,0.0,0.54,0.19,0.0,0.0,0.97,0.77,0.0,1.0,0
0.0,10.59,1.0,0.0,0.0,6.99,245.11,1.0,0.0,0.5,22.67,3.13,9.41,0.99,1.01,10.08,0.5,3.84,0.99,0.5,0.72,0.0,0.0,0.97,0.25,0.0,1.0,0
0.0,0.27,1.0,10.22,0.0,22.08,127.79,1.0,0.0,0.73,3.46,0.95,42.35,2.54,0.0,16.57,1.27,8.19,2.73,2.46,0.77,0.0,2.92,0.98,0.63,0.0,1.27,0
0.0,0.48,1.48,0.48,0.0,1.44,121.21,1.0,0.48,9.34,35.44,0.51,78.68,1.48,0.48,8.18,1.48,2.15,0.52,1.0,0.42,0.0,0.0,1.0,0.0,0.0,0.48,0
20.11,1.96,1.96,0.0,0.0,16.38,598.32,1.96,0.96,44.04,9.66,0.44,84.25,3.04,0.0,77.02,2.0,10.14,1.04,1.0,1.84,0.0,219.24,0.88,0.33,0.0,5.83,1
6.88,1.0,1.42,3.78,0.42,5.1,153.62,1.58,0.0,11.84,11.48,0.57,84.36,1.0,0.0,5.2,1.84,5.3,2.0,1.0,1.14,0.0,132.06,0.64,0.4,0.0,1.68,0
4.83,0.0,1.8,0.0,4.83,17.67,226.02,1.0,0.0,0.0,1.59,1.25,0.0,0.8,0.2,23.91,0.8,7.01,0.2,1.0,2.23,0.0,1.2,0.92,1.0,0.0,3.41,1
0.0,16.13,1.19,0.0,0.0,6.77,370.87,1.0,0.19,0.58,34.42,4.05,8.7,0.58,1.61,19.0,0.19,4.58,0.39,0.39,0.42,0.0,3.67,0.96,0.56,0.0,1.58,0
0.86,0.86,1.86,2.02,0.86,3.89,44.18,1.0,0.0,0.14,1.43,0.52,8.38,2.0,0.0,6.17,1.0,4.15,1.29,2.14,1.83,0.0,0.58,0.95,0.93,0.0,0.14,0
0.56,0.0,1.0,6.2,3.34,11.53,117.29,1.0,0.0,3.78,9.01,0.98,71.37,1.44,0.0,8.98,1.0,5.38,1.89,1.89,0.57,0.0,4.0,0.98,0.78,0.0,1.0,0
0.1,0.0,1.0,0.0,0.6,10.3,57.19,1.0,0.0,0.6,3.1,3.73,8.18,4.6,1.8,1.9,1.9,0.25,0.1,1.0,0.04,0.0,0.4,0.93,1.0,0.0,0.1,0
0.0,0.95,2.89,0.38,0.38,0.27,19.19,1.0,0.11,0.95,1.38,0.54,4.89,1.16,0.0,0.95,1.95,3.43,1.95,2.0,1.44,0.0,0.0,0.91,0.0,0.0,0.05,0
0.47,0.0,1.0,0.0,2.83,4.53,65.95,1.0,0.0,2.83,7.19,3.42,38.67,0.47,0.53,0.47,0.47,1.71,1.0,1.0,0.17,0.0,2.41,0.76,1.0,0.0,0.47,0
0.81,0.0,1.0,0.0,0.0,6.0,56.91,1.0,0.59,4.0,3.03,0.98,61.35,2.0,11.9,1.62,1.0,17.33,14.28,1.78,0.73,0.0,75.77,0.96,0.8,0.0,0.41,0
2.32,0.0,1.0,2.9,7.53,3.37,66.57,1.0,0.0,11.0,29.27,2.37,53.85,2.68,0.42,1.58,1.58,4.64,0.58,0.58,0.41,0.0,0.0,0.94,0.0,0.0,2.16,0
1.0,0.17,1.0,0.0,4.97,4.86,116.04,1.0,0.0,7.2,13.0,1.14,81.66,1.34,0.0,3.41,1.17,3.01,1.0,1.0,0.55,0.0,3.83,0.96,0.89,0.0,1.17,0
0.55,1.0,1.45,0.45,1.66,7.99,142.1,1.0,0.45,0.45,18.7,0.58,27.61,3.11,0.45,9.9,1.45,2.97,0.55,1.55,1.57,0.0,200.79,1.0,0.33,0.0,0.45,0
0.5,0.5,1.0,0.0,0.0,8.0,104.3,1.0,0.0,6.53,7.52,0.6,40.17,2.5,0.0,10.02,1.5,4.49,1.0,3.49,1.11,0.0,2.0,0.91,0.67,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.63,68.75,1.0,0.0,2.44,6.44,1.97,46.41,0.81,0.19,1.37,1.63,2.07,0.19,1.0,0.27,0.0,0.37,0.94,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,4.74,287.17,1.0,1.74,7.18,39.32,0.81,72.53,2.0,0.0,18.57,2.48,4.23,0.0,1.0,0.36,0.0,39.93,0.88,0.63,0.0,3.22,1
0.0,0.13,1.0,12.19,0.0,19.32,125.35,1.0,0.0,1.0,4.0,0.71,52.96,2.0,0.0,16.68,1.0,8.23,2.87,2.74,0.91,0.0,3.48,0.98,0.44,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,7.05,50.92,1.0,0.47,2.42,2.58,1.02,33.66,2.0,9.46,0.53,1.0,14.35,12.4,1.95,1.11,0.0,0.0,0.95,0.47,0.0,0.53,0
1.53,0.0,0.51,88.72,1.53,5.34,95.3,1.0,0.0,0.0,0.25,0.4,0.0,0.25,0.0,7.38,0.25,2.11,0.0,0.25,0.71,0.0,1.75,0.91,0.5,0.0,2.51,0
0.27,0.27,1.27,0.0,0.27,5.41,32.67,1.0,0.0,0.0,1.73,0.63,0.0,2.0,0.0,4.73,1.0,3.46,1.0,4.94,1.08,0.0,0.73,0.94,1.0,0.0,0.73,0
0.0,0.81,0.81,22.89,0.0,6.46,60.85,1.0,0.0,0.81,3.23,1.18,15.35,1.62,0.0,0.81,0.81,2.42,1.62,0.81,1.15,0.0,0.38,0.94,0.06,0.0,1.19,0
13.9,1.66,1.66,5.07,0.0,12.28,435.7,1.66,0.66,30.78,9.32,0.36,85.63,3.0,0.0,59.37,1.66,8.6,0.66,1.0,1.62,0.0,154.26,0.84,0.54,0.0,4.65,1
2.01,0.0,1.0,6.53,2.0,29.9,202.37,1.0,2.01,1.51,1.99,0.45,40.18,2.49,0.0,2.0,1.0,3.64,1.51,1.5,1.56,0.0,1226.92,0.95,0.17,0.0,1.0,1
0.07,0.0,1.0,0.08,0.22,5.9,33.17,1.0,0.98,4.25,1.72,0.59,50.72,1.98,19.67,0.03,1.02,26.66,23.62,2.97,0.75,0.0,0.0,0.94,0.98,0.0,0.05,0
2.07,0.48,1.0,6.71,1.55,8.0,122.27,1.0,2.07,2.03,1.93,1.06,50.51,1.48,0.0,1.0,1.0,4.81,2.52,1.0,2.29,0.0,0.0,0.97,0.0,0.0,1.0,0
9.23,1.0,2.0,5.92,0.62,6.08,234.0,1.0,0.38,8.39,19.15,0.52,78.62,1.38,0.38,12.92,2.62,5.73,1.23,1.0,1.3,0.0,3.08,0.91,0.31,0.0,2.85,0
0.15,0.15,1.15,0.0,0.15,3.56,65.69,1.0,0.85,1.71,7.83,0.96,34.13,2.0,0.0,5.71,1.0,1.77,0.15,1.15,0.58,0.0,0.0,0.96,1.0,0.0,0.85,0
