CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,1.09,3.09,31.55,1.0,0.0,0.09,3.76,0.48,3.22,3.09,0.0,1.95,1.0,2.2,0.95,1.0,0.65,0.0,1.09,0.95,0.02,0.0,0.0,0
0.0,0.0,0.12,0.88,0.0,0.0,17.64,1.0,0.0,0.0,0.72,2.42,0.0,2.64,1.0,0.24,1.76,0.12,0.12,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
22.83,0.0,1.0,67.3,0.0,5.39,293.76,1.0,2.4,5.21,104.75,0.43,59.48,1.4,0.6,11.4,1.6,4.04,0.8,0.8,0.89,0.0,11.8,0.63,0.7,0.0,2.8,1
0.96,0.24,1.24,0.24,1.76,4.79,115.79,1.0,8.84,1.92,5.44,0.26,21.08,5.0,0.0,15.26,1.0,3.95,0.76,1.76,1.0,0.0,406.77,0.92,0.65,0.0,0.96,1
0.4,0.4,1.4,0.0,0.4,2.79,37.35,1.0,0.0,0.0,1.0,4.48,0.0,0.81,0.6,2.81,0.4,3.13,2.19,1.4,0.81,0.0,0.6,0.91,1.0,0.0,0.6,0
0.31,0.0,1.0,0.0,0.0,5.08,43.47,1.0,0.61,3.37,4.37,2.12,22.68,3.08,1.31,4.68,1.31,2.14,1.0,0.0,0.32,0.0,0.0,0.69,0.69,0.0,0.61,0
16.55,0.0,1.0,45.28,0.0,3.98,221.12,1.0,1.62,3.23,72.32,0.42,40.02,2.79,0.4,15.38,1.4,5.72,0.6,0.6,0.65,0.0,5.64,0.78,0.5,0.0,2.81,1
1.09,1.97,1.0,1.75,2.19,5.56,96.02,1.0,1.31,0.66,8.88,2.39,20.13,3.56,0.78,4.72,1.22,1.55,0.78,0.22,0.13,0.0,11.16,0.88,1.0,0.0,0.66,0
1.87,0.06,1.94,0.94,0.94,1.77,38.72,1.0,0.06,1.0,3.03,0.31,71.78,1.19,0.0,3.16,1.0,2.55,0.06,1.0,1.61,0.0,7.13,0.9,0.98,0.0,1.13,0
9.07,0.0,1.0,26.72,0.0,4.81,130.26,1.0,0.95,1.91,42.04,2.26,23.62,3.28,1.0,3.86,1.24,1.73,0.76,0.0,0.12,0.0,2.62,0.8,0.88,0.0,0.95,0
1.0,0.0,1.82,7.35,0.0,5.29,97.65,1.0,0.0,13.84,7.92,0.4,81.82,1.82,0.0,6.76,1.18,4.93,0.18,1.0,1.81,0.0,0.18,0.97,0.18,0.0,2.18,0
0.0,0.0,0.53,0.47,0.0,1.05,31.69,1.0,0.0,1.05,4.74,1.73,23.16,1.95,0.47,0.53,2.53,1.05,0.0,0.53,0.0,0.0,1.05,0.89,0.53,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.42,17.87,1.0,0.0,0.0,5.92,1.35,0.0,0.17,0.96,2.5,0.04,1.07,1.0,0.08,0.02,0.0,2.25,0.55,0.04,0.0,0.04,0
18.05,0.0,1.0,51.61,1.62,10.71,352.47,1.54,2.38,3.69,84.03,0.34,45.62,2.62,0.46,8.15,2.0,5.38,0.0,0.54,0.85,0.0,462.3,0.71,0.41,0.0,2.38,1
0.06,0.0,1.0,0.0,0.17,13.34,60.92,1.06,0.06,0.0,2.34,5.15,0.0,1.17,1.89,0.23,1.06,3.67,1.89,0.06,0.07,0.0,51.19,0.87,0.96,0.0,1.0,0
32.09,3.42,1.0,94.57,0.16,1.31,421.44,1.0,3.38,8.16,146.23,0.38,96.35,1.0,0.84,13.47,1.84,4.05,0.16,0.16,0.53,0.0,16.29,0.63,0.52,0.0,3.69,1
1.0,0.0,1.0,0.0,2.68,17.55,223.46,1.84,0.84,0.0,6.88,0.46,0.0,3.84,0.0,10.75,1.84,5.62,0.16,1.16,1.26,0.0,724.45,0.78,0.34,0.32,1.32,1
0.99,0.02,1.99,8.91,0.0,3.99,79.89,1.0,0.05,11.89,6.99,0.38,81.94,2.02,0.0,4.1,1.0,4.48,0.0,1.0,1.79,0.0,0.06,0.97,0.01,0.0,2.0,0
1.0,0.0,1.0,0.0,2.86,18.35,242.47,1.93,0.93,0.0,7.49,0.44,0.0,3.93,0.0,7.03,1.93,6.1,0.07,1.07,1.2,0.0,792.45,0.8,0.33,0.14,1.14,1
2.13,0.06,1.06,0.06,2.87,5.94,218.15,1.0,0.13,1.44,24.06,1.61,67.38,1.25,0.94,10.69,1.94,2.5,0.94,1.0,0.21,0.0,0.38,0.97,0.96,0.0,1.19,0
1.0,0.0,1.0,0.16,1.0,8.56,40.6,1.0,0.0,0.96,1.96,0.61,12.81,2.84,0.16,39.92,1.16,1.46,0.84,1.84,1.72,0.0,66.35,0.55,0.29,1.68,3.0,1
1.24,0.82,1.82,0.0,1.76,3.76,89.61,1.0,0.0,3.24,11.99,0.55,71.71,3.35,0.0,2.65,1.41,2.09,0.41,1.41,0.99,0.0,13.52,0.99,0.29,0.0,0.41,0
0.49,0.0,1.0,0.0,0.74,10.27,80.48,1.0,0.0,1.0,7.68,0.95,16.3,1.75,0.25,8.75,1.25,3.58,1.75,1.75,1.16,0.0,9.79,0.77,1.0,0.0,1.0,0
0.26,0.0,1.26,2.38,0.0,10.62,89.56,1.0,0.0,3.18,6.26,2.38,21.73,0.53,0.74,6.21,0.26,2.54,0.74,0.26,0.48,0.0,2.21,0.95,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.1,6.28,62.79,1.0,0.0,0.21,5.31,1.39,2.56,1.9,0.0,2.0,1.9,1.99,1.1,1.0,1.06,0.0,0.0,0.95,0.9,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,1
0.51,0.13,0.25,1.0,0.13,2.53,64.49,1.0,0.25,1.01,1.27,2.32,11.15,3.25,0.87,6.46,1.87,0.69,0.0,0.13,0.22,0.0,0.76,0.83,0.04,0.0,0.51,0
0.76,0.0,1.53,6.88,0.0,3.06,66.13,1.0,0.0,9.18,5.35,1.52,62.72,1.53,0.24,3.06,0.76,3.44,0.0,0.76,1.38,0.0,0.0,0.94,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.84,25.71,1.0,0.0,0.0,1.13,2.85,0.0,3.89,1.0,1.03,0.97,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.97,0.0,0.0,0
0.19,0.0,1.1,0.29,1.0,0.29,34.05,1.0,0.1,1.81,8.78,0.53,31.5,1.29,0.0,2.39,1.0,9.96,1.81,1.0,0.44,0.0,0.0,0.94,0.0,0.0,1.0,0
0.86,0.14,1.0,0.14,0.86,12.12,52.2,1.0,0.0,0.0,0.86,2.76,14.15,2.58,0.14,39.77,0.86,1.14,1.14,1.86,1.55,0.0,67.82,0.59,0.44,1.72,2.72,1
0.57,0.57,1.57,0.0,0.57,3.13,27.72,1.0,0.0,0.0,1.0,1.52,0.0,2.85,0.43,2.72,1.0,2.34,1.0,1.15,1.15,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.3,66.72,1.0,0.0,0.59,6.34,5.25,20.17,1.48,0.7,1.7,0.3,2.45,2.11,1.0,0.11,0.0,7.52,0.92,0.85,0.0,0.7,0
0.99,0.0,1.0,0.0,2.99,18.74,254.94,1.99,1.13,0.0,7.95,0.42,0.0,4.01,0.0,4.0,1.99,6.46,0.01,1.01,1.15,0.0,843.76,0.82,0.34,0.0,0.99,1
0.92,0.0,1.0,0.0,2.76,18.53,241.61,1.92,0.92,0.0,7.53,0.81,0.0,3.76,0.16,3.69,1.92,6.26,0.16,0.92,1.06,0.0,781.72,0.83,0.39,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,13.0,150.06,1.0,0.28,0.28,9.37,2.53,7.03,1.12,0.72,10.65,0.28,2.22,1.0,0.28,0.2,0.0,4.69,0.95,0.91,0.0,2.28,0
0.13,0.0,1.06,0.06,0.06,3.81,41.62,1.0,0.0,0.06,1.06,6.74,4.72,0.06,0.94,2.0,0.06,2.97,2.81,1.0,0.1,0.0,1.38,0.89,1.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,20.69,93.7,1.0,0.0,0.0,3.9,4.09,0.0,0.0,1.0,5.6,0.0,1.72,1.0,0.0,0.0,0.0,1.95,0.95,0.65,0.0,1.65,0
10.7,0.0,1.0,5.8,3.97,3.07,157.7,1.97,0.0,1.0,8.57,0.84,88.23,3.9,0.03,4.13,2.0,2.47,0.03,1.0,0.27,0.0,405.96,1.0,0.76,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.76,40.16,1.0,0.0,0.0,1.35,0.63,0.0,3.0,0.0,38.19,1.0,1.22,1.0,1.82,1.6,0.0,64.98,0.61,0.28,1.65,2.47,1
0.0,3.32,1.0,0.0,2.7,4.7,134.01,1.0,0.0,3.06,16.28,0.75,70.11,4.4,0.0,3.26,1.0,1.57,0.15,1.0,0.42,0.0,26.32,0.98,0.52,0.0,0.3,0
0.0,0.0,1.0,0.0,0.62,1.04,37.37,1.0,0.0,0.41,8.69,1.22,14.08,1.04,0.79,1.79,0.21,1.03,0.79,0.21,0.08,0.0,4.76,0.63,0.1,0.0,0.0,0
1.73,1.16,2.16,0.0,0.0,2.84,42.42,1.0,0.0,2.89,1.58,3.22,44.53,0.58,0.42,3.73,1.16,3.25,1.84,1.58,1.09,0.0,0.42,0.94,0.42,0.0,1.0,0
0.04,1.0,1.04,0.0,0.04,12.55,285.92,1.0,0.96,0.96,17.36,1.06,24.06,3.92,0.0,19.4,1.0,3.21,1.0,1.04,0.78,0.0,8.66,0.97,0.68,0.0,2.89,1
0.0,0.56,1.0,0.0,0.0,14.14,45.37,1.0,0.0,0.0,0.72,3.75,0.0,2.88,1.0,1.56,0.72,1.14,1.0,0.0,0.0,0.0,0.0,0.89,0.72,0.0,0.28,0
2.63,0.0,1.0,1.44,0.96,3.76,70.06,1.24,0.0,0.24,2.68,5.65,21.32,0.96,0.76,2.48,0.48,2.87,2.28,1.0,0.07,0.0,101.35,0.92,0.94,0.0,1.0,0
10.05,9.08,1.0,4.31,0.28,7.31,804.62,1.0,9.33,13.31,43.35,1.0,91.33,1.0,0.72,29.64,1.72,5.56,0.28,1.0,0.81,0.0,369.41,0.8,0.41,1.44,7.74,1
0.0,0.0,1.0,0.0,0.0,12.78,80.93,1.0,0.0,0.22,5.11,2.57,0.0,0.45,0.78,7.45,0.22,2.32,1.22,0.45,0.34,0.0,5.24,0.89,1.0,0.0,1.78,0
3.71,1.0,1.93,0.93,0.93,19.49,378.53,1.0,1.93,7.49,10.58,0.66,83.42,4.93,0.0,48.75,1.0,5.31,0.07,1.0,1.66,0.0,6.22,0.83,0.36,0.0,3.93,1
1.87,0.0,1.94,0.94,0.94,1.77,22.8,1.0,0.0,0.94,2.0,0.59,70.18,1.0,0.13,1.87,1.0,2.56,0.13,0.94,1.56,0.0,6.74,0.9,1.0,0.0,1.0,0
1.02,0.0,1.02,0.02,1.0,2.95,26.85,1.0,0.0,0.02,2.98,0.46,1.87,2.95,0.0,2.0,1.0,2.26,0.98,1.0,0.69,0.0,0.17,0.94,0.02,0.0,0.02,0
9.95,0.0,1.0,5.42,3.62,2.9,145.27,1.9,0.0,1.1,8.1,0.83,84.69,3.71,0.0,3.71,2.1,2.43,0.0,1.0,0.25,0.0,379.94,0.99,0.77,0.0,0.9,0
1.72,0.72,1.72,0.64,0.64,1.36,33.06,1.0,0.0,5.64,5.19,0.32,78.92,1.64,0.64,6.92,2.0,3.71,0.36,1.36,1.51,0.0,0.0,0.74,0.0,0.0,2.28,0
0.0,0.75,1.0,0.75,0.0,18.85,85.13,1.0,0.0,0.0,1.48,11.97,75.41,0.0,1.0,2.0,0.0,1.75,1.75,0.75,0.0,0.0,0.0,0.85,0.75,0.0,0.75,0
0.0,16.97,1.0,0.0,0.75,11.04,170.62,1.0,0.0,6.74,0.75,2.29,61.4,0.75,0.25,12.73,0.75,3.31,1.0,0.75,0.57,0.0,33.69,0.91,0.45,0.0,1.75,0
1.1,0.9,1.55,1.65,0.55,17.44,102.68,1.0,0.55,0.0,8.78,2.87,50.49,2.2,0.45,4.65,0.55,2.73,0.45,0.55,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.56,0.87,1.56,5.07,0.0,3.56,75.2,1.0,2.18,7.2,6.56,0.5,79.38,2.87,0.0,8.36,1.0,3.75,0.0,1.0,1.25,0.0,2.62,0.96,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,2.46,2.31,73.52,1.0,5.92,0.92,10.93,0.4,31.43,5.0,0.0,2.61,1.0,2.4,0.54,1.54,0.58,0.0,297.26,0.97,0.63,0.0,0.0,0
1.58,0.0,1.58,0.58,1.85,8.63,121.42,1.42,0.42,0.58,4.54,0.33,43.22,2.27,0.0,2.85,1.42,4.19,0.0,1.0,1.45,0.0,363.34,0.87,0.72,0.0,1.0,0
0.09,1.81,1.09,0.85,0.0,9.43,83.62,1.0,0.0,1.14,4.28,0.99,7.76,3.81,0.0,13.05,1.0,2.84,0.91,1.91,0.62,0.0,48.89,0.84,0.91,0.0,1.09,0
0.0,0.0,0.5,0.5,1.51,2.51,70.73,1.0,0.0,1.0,9.54,1.63,34.15,4.0,0.5,0.5,1.5,0.58,0.0,0.5,0.18,0.0,11.55,0.91,0.25,0.0,0.0,0
1.98,0.98,1.98,0.0,0.0,6.59,110.31,1.0,0.0,13.67,7.1,0.43,79.04,1.0,0.0,12.14,2.0,5.17,1.0,1.49,1.88,0.0,0.51,0.97,0.51,0.0,2.02,0
3.07,5.14,1.48,4.14,5.66,2.55,193.12,1.0,3.11,1.55,19.64,0.55,47.63,2.0,0.0,11.25,1.52,3.42,0.48,1.48,1.28,0.0,26.4,0.93,1.0,0.0,1.55,0
4.21,3.01,1.6,0.0,1.8,12.4,215.03,1.0,0.0,2.4,8.4,1.62,42.08,0.6,0.4,16.62,1.2,5.49,1.0,0.6,1.03,0.0,54.7,0.9,0.8,0.0,2.6,0
0.0,0.1,1.0,0.0,0.0,6.73,54.18,1.0,0.1,0.1,2.77,2.7,2.61,4.0,0.9,2.98,1.0,1.23,1.0,0.1,0.08,0.0,0.94,0.87,0.97,0.0,0.31,0
6.05,0.0,1.0,3.03,2.02,3.0,119.84,1.5,0.99,5.95,9.98,0.6,81.57,2.51,0.99,8.46,2.0,3.59,0.5,0.5,0.66,0.0,211.96,0.65,0.38,0.0,1.5,1
0.0,0.0,1.0,0.0,1.12,5.73,38.93,1.0,6.15,0.0,3.12,2.48,0.0,3.24,0.88,2.24,1.0,3.48,1.44,1.12,0.43,0.0,299.49,0.91,0.86,0.0,0.44,0
1.8,0.0,1.8,2.41,0.8,4.57,122.18,1.0,0.8,4.33,15.21,0.37,89.84,3.41,0.0,8.56,1.2,4.35,0.2,1.0,1.79,0.0,0.2,0.99,0.2,0.0,1.39,0
2.12,0.37,1.37,0.37,0.37,9.37,196.13,1.0,2.0,9.88,11.25,0.48,79.24,2.5,1.25,27.23,1.63,5.01,0.63,0.37,1.31,0.0,2.25,0.49,0.12,0.0,2.75,1
0.62,0.0,1.0,0.62,0.62,2.92,27.23,1.0,0.0,3.69,4.69,1.3,49.24,2.77,1.0,5.31,1.62,2.77,0.38,0.62,0.8,0.0,0.0,0.71,0.38,0.0,1.85,0
0.78,0.0,1.78,6.98,0.0,6.02,73.05,1.0,0.0,9.31,5.88,1.51,63.61,1.78,0.45,3.1,1.0,4.28,0.45,0.78,1.4,0.0,0.67,0.95,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.79,27.81,1.0,0.0,0.0,1.0,3.35,0.0,3.57,1.0,1.11,0.89,1.21,1.21,0.11,0.0,0.0,0.11,0.87,1.0,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,8.24,80.24,1.0,1.25,0.25,4.5,0.95,19.06,4.0,0.0,14.0,1.0,2.69,0.75,1.75,0.51,0.0,41.96,0.86,1.0,0.0,1.25,0
0.17,0.91,1.0,0.91,0.26,23.27,116.55,1.0,0.0,0.09,2.16,14.24,97.06,0.09,1.0,2.52,0.17,2.03,1.91,1.0,0.01,0.0,0.0,0.95,1.0,0.0,1.0,0
3.64,5.93,1.0,5.61,6.93,2.98,237.62,1.0,3.96,4.02,26.78,0.49,87.91,2.0,0.34,14.59,2.0,3.63,0.0,1.0,0.85,0.0,33.62,0.81,0.66,0.0,3.0,1
0.29,0.29,1.29,0.0,0.29,4.54,26.88,1.0,0.0,0.0,1.0,2.19,0.0,3.42,0.71,1.88,1.0,1.68,1.0,0.58,0.58,0.0,0.0,0.89,1.0,0.0,0.0,0
2.55,0.48,1.0,0.71,0.88,3.71,148.02,1.0,1.55,1.78,9.78,0.53,11.3,2.76,0.12,5.93,1.12,2.72,0.88,1.0,0.69,0.0,59.14,0.92,0.04,0.24,1.19,0
2.47,5.46,1.0,3.96,4.94,3.49,205.95,1.0,5.49,1.99,21.33,0.62,83.91,3.01,0.0,15.98,1.49,3.13,0.0,1.0,0.57,0.0,28.25,0.93,1.0,0.0,2.49,1
27.37,0.0,1.0,79.83,0.0,3.87,380.58,1.0,2.85,12.02,126.76,0.32,93.83,1.0,0.71,14.72,2.0,4.87,0.29,0.29,0.89,0.0,8.13,0.69,0.64,0.0,3.71,1
1.26,0.0,1.0,0.0,0.0,8.58,54.05,1.0,0.0,0.0,3.26,2.34,0.0,2.9,0.74,10.74,1.0,5.61,1.37,0.63,0.47,0.0,2.37,0.9,0.68,0.0,1.63,0
1.0,0.0,1.0,0.72,1.0,1.56,27.72,1.0,0.0,4.33,5.89,0.35,57.79,2.28,0.72,6.33,1.72,3.42,0.28,1.0,1.12,0.0,0.0,0.7,0.0,0.0,2.17,0
3.73,1.32,1.0,2.03,1.35,7.63,108.38,1.34,0.0,0.34,5.35,0.97,30.14,4.0,0.0,10.61,1.34,2.6,0.66,1.66,0.42,0.0,177.94,0.88,0.92,0.0,1.0,1
0.0,19.39,1.0,0.0,0.88,3.48,180.67,1.0,0.0,7.93,1.48,1.12,72.26,1.12,0.0,14.34,1.12,3.57,1.0,1.0,0.81,0.0,39.65,0.9,0.65,0.0,1.88,0
3.53,0.77,2.0,1.47,1.0,16.04,320.75,1.0,1.77,6.14,11.4,0.56,88.93,4.77,0.0,40.52,1.0,5.07,0.0,1.0,1.75,0.0,4.6,0.86,0.26,0.0,3.3,1
0.24,0.76,1.0,0.76,0.0,21.63,124.38,1.0,0.0,5.3,2.89,11.84,95.42,0.24,0.76,6.09,0.48,3.17,1.76,1.0,0.45,0.0,0.24,0.96,1.0,0.0,1.48,0
0.0,0.1,1.0,0.0,0.95,0.51,28.95,1.0,0.0,1.9,7.8,0.58,23.73,1.15,0.0,2.61,1.0,10.22,1.95,1.05,0.31,0.0,2.75,0.93,0.05,0.0,1.0,0
13.52,3.86,0.97,5.83,0.0,8.69,1008.82,1.0,12.55,14.49,57.94,1.02,91.74,1.07,1.0,33.8,2.0,6.0,0.0,0.97,0.8,0.0,479.96,0.77,0.32,1.93,9.66,1
0.49,2.0,1.0,0.0,0.0,3.99,79.38,1.0,3.02,1.0,6.49,0.91,51.77,4.49,0.0,9.55,1.49,2.61,0.49,1.49,0.54,0.0,106.36,0.92,0.79,0.0,1.51,0
0.93,0.0,1.47,0.47,0.47,6.87,30.6,1.0,0.0,1.0,2.0,0.5,35.0,1.53,0.0,5.73,1.0,3.3,1.07,1.53,1.58,0.0,10.2,0.79,1.0,0.0,1.0,0
3.2,4.95,1.0,4.4,5.5,3.55,227.56,1.0,4.2,6.6,25.74,0.5,83.89,1.55,0.9,15.75,2.0,4.06,0.45,0.55,0.81,0.0,28.03,0.64,0.55,0.0,2.55,1
1.0,1.69,1.0,0.0,0.16,4.69,80.21,1.0,0.84,0.84,6.38,1.06,22.8,4.69,0.0,4.53,1.84,2.42,1.0,1.84,0.56,0.0,176.51,0.9,0.48,0.0,0.84,0
0.82,1.65,1.0,0.0,0.0,6.41,90.53,1.0,0.82,0.82,6.82,1.51,22.23,4.12,0.18,5.35,1.65,2.34,1.0,1.65,0.44,0.0,172.59,0.9,0.65,0.0,1.18,0
1.95,3.5,1.0,3.11,3.89,5.22,150.58,1.0,2.34,1.17,15.02,1.99,35.82,3.22,0.61,7.62,1.39,1.98,0.61,0.39,0.24,0.0,19.86,0.89,1.0,0.0,1.17,0
1.84,0.0,1.0,0.0,0.47,8.05,88.62,1.16,0.16,0.0,4.63,0.51,0.0,4.0,0.0,14.95,1.16,6.78,0.84,1.0,0.81,0.0,135.1,0.91,0.47,0.0,1.84,1
0.23,0.46,1.0,0.0,2.31,5.0,115.38,1.0,0.23,1.77,16.23,0.8,58.53,5.0,0.0,1.92,1.23,1.46,0.23,1.23,0.4,0.0,65.97,0.97,0.52,0.0,0.23,0
1.42,0.0,1.42,1.0,1.0,1.0,25.07,1.0,0.0,3.9,4.9,0.29,77.9,1.58,0.58,5.48,1.58,3.3,0.0,1.0,1.45,0.0,2.93,0.73,0.42,0.0,2.16,0
0.03,0.0,1.0,0.0,0.0,2.05,44.18,1.0,0.0,1.97,8.93,0.97,43.4,1.04,0.0,1.22,2.97,2.07,0.01,1.0,0.01,0.0,2.0,0.94,0.99,0.0,0.03,0
2.06,1.06,2.06,0.0,0.0,2.47,61.29,1.0,0.94,7.82,6.71,0.36,75.59,1.0,0.94,8.76,2.0,4.04,1.0,1.06,1.5,0.0,0.0,0.65,0.0,0.0,1.47,0
3.83,3.19,1.55,0.45,1.64,17.89,210.81,1.0,0.0,2.19,5.47,7.34,83.59,0.55,0.45,13.48,1.09,5.23,1.45,1.0,0.93,0.0,48.67,0.91,0.82,0.0,2.09,0
0.07,0.14,1.0,0.0,0.0,6.86,68.64,1.0,0.07,0.07,5.14,1.47,1.93,2.21,0.0,2.21,2.0,1.1,1.0,1.07,1.1,0.0,14.91,0.95,0.97,0.0,1.0,0
1.86,0.0,1.93,0.93,1.14,1.28,28.15,1.0,0.0,1.07,3.19,0.29,74.51,1.28,0.0,1.93,1.0,2.41,0.0,1.0,1.58,0.0,8.12,0.91,0.96,0.0,0.93,0
0.0,1.44,1.0,0.0,0.0,26.93,75.8,1.0,0.0,0.0,0.28,5.09,0.0,1.11,1.0,2.44,0.28,1.36,1.0,0.0,0.0,0.0,0.0,0.93,0.28,0.0,0.72,0
0.2,0.0,1.0,0.0,1.8,0.6,33.61,1.0,9.9,0.0,4.0,0.19,0.0,4.9,0.0,5.3,1.0,3.8,1.0,1.9,0.76,0.0,479.72,0.94,0.72,0.0,0.2,0
0.58,1.15,1.0,0.0,0.42,2.88,62.88,1.0,0.58,1.42,7.42,0.91,26.15,3.3,0.0,3.73,1.58,5.92,1.42,1.58,0.44,0.0,120.44,0.91,0.33,0.0,1.0,0
0.42,0.0,1.0,0.0,2.42,8.01,126.68,1.42,6.79,0.0,5.69,0.26,0.0,4.58,0.0,4.0,1.42,4.75,0.58,1.58,0.93,0.0,665.77,0.89,0.57,0.0,0.42,1
0.91,1.82,1.0,0.0,0.0,5.09,84.21,1.0,0.91,0.91,6.46,1.33,24.56,4.91,0.09,4.64,1.91,2.32,1.0,1.82,0.49,0.0,190.1,0.89,0.61,0.0,0.91,0
0.89,1.78,1.22,0.22,0.22,12.23,151.24,1.0,0.45,1.79,5.34,0.96,19.66,4.22,0.0,22.27,1.0,3.29,0.78,1.78,0.78,0.0,43.28,0.83,0.85,0.0,1.67,1
0.91,1.84,1.0,0.49,0.33,9.42,89.93,1.08,0.0,0.08,4.33,1.03,7.33,4.0,0.0,13.18,1.08,2.65,0.92,1.92,0.48,0.0,84.14,0.84,0.98,0.0,1.0,1
7.22,0.91,1.91,11.51,0.91,18.2,392.38,1.0,2.19,8.0,25.43,0.59,89.04,4.62,0.09,47.4,1.09,5.34,0.0,0.91,1.62,0.0,6.47,0.8,0.35,0.0,4.0,1
12.61,3.8,1.0,5.41,0.0,9.1,948.93,1.0,11.71,13.51,54.45,0.98,85.59,1.3,0.9,32.92,1.9,5.86,0.1,1.1,0.8,0.0,453.13,0.77,0.4,1.8,9.11,1
1.81,0.0,1.0,0.0,2.62,4.62,172.91,1.0,0.0,0.81,20.83,1.45,53.5,1.38,0.81,6.86,1.81,2.29,1.0,1.0,0.21,0.0,0.0,0.98,0.81,0.0,0.81,0
1.5,0.5,1.75,2.25,0.75,3.0,99.03,1.0,2.0,0.25,13.51,0.42,88.01,4.0,0.0,7.99,1.0,3.5,0.0,1.0,1.46,0.0,1.49,0.98,0.25,0.0,1.25,0
0.64,0.0,1.0,0.0,1.36,1.91,28.45,1.0,3.99,0.0,3.36,0.35,0.0,3.72,0.0,2.72,1.0,2.69,1.0,1.36,0.7,0.0,193.17,0.94,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.62,41.38,1.0,0.0,0.19,1.67,6.54,2.38,0.1,0.9,2.0,0.1,3.73,2.9,1.0,0.03,0.0,0.9,0.9,0.9,0.0,1.0,0
0.42,1.15,1.0,0.0,0.42,21.42,66.14,1.0,0.0,0.0,1.27,3.62,0.0,1.27,0.58,2.58,0.42,1.82,1.0,0.42,0.28,0.0,0.0,0.95,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.24,30.65,1.0,0.0,0.0,3.21,4.61,0.0,0.0,1.0,2.0,0.0,2.12,2.12,0.56,0.0,0.0,0.56,0.74,0.56,0.0,0.56,0
5.82,4.01,1.8,0.0,2.61,10.22,242.91,1.0,0.0,3.21,8.62,0.61,56.18,1.39,0.0,18.86,1.8,6.79,1.0,1.0,1.5,0.0,71.43,0.89,0.54,0.0,2.41,0
0.45,0.0,1.0,0.0,0.0,11.42,50.8,1.0,0.0,0.0,2.45,4.33,0.0,1.68,1.55,3.83,1.0,4.25,1.77,0.23,0.17,0.0,2.77,0.88,0.89,0.0,1.23,0
0.34,1.33,1.0,0.0,0.0,26.92,122.28,1.0,0.0,7.41,4.04,4.11,27.28,0.34,0.66,8.39,0.67,3.3,1.0,0.34,0.63,0.0,0.34,0.96,0.34,0.0,1.67,0
0.0,0.27,1.0,0.0,0.0,8.62,128.82,1.0,0.27,0.27,8.51,1.38,6.75,2.54,0.0,6.86,1.73,1.59,1.0,1.0,1.03,0.0,2.43,0.96,0.91,0.0,1.54,0
2.0,0.0,2.0,2.21,1.0,2.21,74.12,1.0,0.6,0.4,10.45,0.31,85.26,2.81,0.0,4.41,1.0,3.25,0.0,1.0,1.73,0.0,2.77,0.95,0.4,0.0,1.0,0
7.1,0.0,1.0,3.87,2.58,1.94,105.99,1.65,0.0,0.65,7.29,1.01,57.44,2.58,0.35,3.29,1.29,1.95,0.35,0.65,0.18,0.0,271.05,0.83,0.48,0.0,0.65,0
1.02,0.01,1.0,0.0,1.01,10.01,43.64,1.0,0.0,0.01,1.02,0.67,0.18,2.99,0.0,45.94,1.0,1.02,1.0,2.0,1.8,0.0,79.03,0.54,0.34,1.99,3.0,1
