CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
29.75,0.99,1.99,10.96,42.66,4.02,417.71,1.0,1.98,0.0,13.9,0.15,93.7,3.97,0.0,3.01,1.0,6.67,0.03,1.03,1.26,0.0,4523.62,1.0,0.74,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,2.62,41.1,1.0,0.0,0.81,3.66,4.66,0.0,0.81,5.86,0.76,1.62,1.82,1.62,0.81,0.0,0.0,0.0,0.9,0.0,0.0,0.19,0
0.98,0.0,2.51,17.04,4.53,6.74,62.87,1.0,0.25,0.98,5.02,0.18,68.95,1.25,0.0,7.19,1.0,11.04,4.75,8.55,3.04,1.51,105.56,0.72,1.0,0.0,0.74,0
0.82,0.0,3.47,0.0,0.0,1.64,34.69,1.0,1.42,2.53,3.64,0.27,53.2,2.82,0.0,2.71,1.0,4.4,1.64,2.64,1.87,0.0,0.0,1.0,0.0,0.0,0.18,0
0.28,0.0,1.93,0.76,0.0,14.58,92.38,1.0,0.07,8.65,3.86,0.8,59.38,1.07,0.0,1.18,1.93,7.27,4.93,1.93,1.53,0.0,0.83,0.52,0.07,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.2,69.0,1.0,0.0,3.0,5.6,1.26,52.6,1.4,0.0,4.6,1.6,4.48,0.0,1.0,0.23,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,8.23,44.23,1.0,0.0,0.0,3.0,1.03,0.0,4.3,0.0,9.59,1.0,4.67,2.23,1.23,0.73,0.0,0.0,0.93,0.77,0.0,2.0,0
20.68,0.69,1.69,7.58,29.65,2.76,297.71,1.0,3.86,1.55,10.27,0.15,85.93,3.38,0.0,3.93,1.0,6.25,0.0,1.0,1.05,0.0,3145.28,0.99,0.52,0.0,0.31,1
4.28,5.01,1.0,0.86,0.71,14.57,295.18,1.0,3.57,2.14,3.57,2.16,72.19,0.71,0.29,22.68,1.43,4.37,0.29,0.71,0.68,0.0,24.96,0.85,0.14,0.0,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,22.25,1.0,5.2,5.0,5.14,0.15,65.55,1.65,0.0,7.75,1.0,5.8,0.35,1.0,0.76,0.0,1.05,0.98,0.35,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,2.38,46.23,1.0,0.0,3.39,6.23,1.24,49.97,1.85,0.15,7.23,1.0,3.51,1.0,0.85,0.76,0.0,0.0,0.95,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.84,39.44,1.0,0.0,3.05,4.19,0.52,50.29,1.0,0.0,6.13,1.97,3.34,0.03,0.03,2.11,0.0,0.08,0.96,0.03,0.0,1.0,0
29.55,0.98,2.03,10.83,42.34,3.97,415.08,1.0,1.97,0.03,13.85,0.15,93.32,3.98,0.0,2.98,1.0,6.64,0.03,1.03,1.28,0.0,4491.71,1.0,0.74,0.0,0.0,1
0.0,0.0,1.0,2.51,0.84,2.51,26.51,1.0,4.66,2.91,2.0,0.25,63.82,1.58,0.0,5.16,1.0,5.38,1.25,2.25,0.65,0.0,0.0,0.92,0.0,0.0,1.84,0
0.0,2.25,1.68,0.0,0.0,15.64,114.84,1.0,0.0,6.11,2.72,2.41,39.37,1.0,0.64,1.61,1.68,10.79,4.04,1.36,1.02,0.0,0.0,0.66,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.7,3.7,61.66,1.0,0.0,4.17,4.87,3.8,26.41,1.0,4.54,2.82,1.65,2.79,1.65,1.0,0.2,0.0,0.35,0.93,0.18,0.0,0.7,0
0.0,1.54,1.0,0.0,0.0,4.77,77.03,1.0,1.54,1.0,6.07,1.09,28.39,4.77,0.0,6.16,1.77,2.12,0.77,1.77,0.55,0.0,158.29,0.91,0.67,0.0,0.77,0
0.13,0.0,1.87,0.0,0.0,8.87,44.87,1.0,0.13,0.27,2.73,1.49,8.85,2.27,0.0,6.07,1.0,5.11,3.0,2.0,0.84,0.0,0.13,0.89,0.13,0.0,2.13,0
1.75,7.88,1.25,3.25,0.75,6.0,180.26,4.5,1.75,3.5,11.25,0.3,87.0,1.88,0.88,19.75,1.88,4.01,0.62,1.37,0.85,0.25,17.86,0.97,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.67,54.4,1.0,0.0,2.01,8.98,1.51,40.79,0.67,0.33,1.99,1.34,3.03,0.0,0.67,0.25,0.0,0.0,0.93,0.67,0.0,1.0,0
0.0,0.68,1.0,4.49,0.0,6.74,56.6,1.0,0.0,5.07,4.68,0.39,55.28,1.32,0.0,8.82,1.0,5.38,1.64,1.64,0.69,0.0,1.28,0.96,0.16,0.0,0.32,0
0.0,0.0,1.19,0.0,1.62,5.77,86.24,1.0,0.0,8.09,10.28,1.03,60.65,1.19,0.0,7.43,1.0,4.33,1.38,1.19,0.56,0.0,0.81,0.95,0.4,0.0,2.0,0
0.0,0.0,1.0,3.34,1.11,3.34,27.34,1.0,3.54,2.21,2.0,0.28,62.43,1.44,0.0,4.89,1.0,5.41,1.67,2.67,0.68,0.0,0.0,0.9,0.0,0.0,2.11,0
2.69,1.01,1.0,0.0,0.34,10.71,150.86,1.0,2.35,2.34,2.35,0.57,64.31,2.99,0.0,19.09,1.34,7.16,1.99,1.66,2.31,0.0,12.5,0.9,0.73,0.0,4.35,1
0.12,0.0,2.76,16.71,5.28,5.4,54.91,1.0,0.0,0.48,6.12,0.17,65.16,1.12,0.0,4.48,1.0,11.17,4.52,9.79,3.08,1.76,119.6,0.82,0.88,0.0,0.12,0
0.15,1.35,1.0,0.3,0.0,9.4,56.14,1.0,0.0,1.5,2.0,3.71,12.48,1.0,0.85,4.2,1.0,2.04,1.0,0.15,0.11,0.0,0.0,0.92,1.0,0.0,0.3,0
0.0,0.0,1.8,0.0,0.0,13.19,82.33,1.0,0.0,7.79,4.0,0.77,56.39,1.0,0.0,1.21,2.0,6.44,3.99,1.6,1.63,0.0,0.0,0.61,0.0,0.0,1.0,0
0.9,0.0,1.9,7.23,0.0,23.87,141.49,1.0,0.9,5.52,2.1,0.68,61.0,2.19,0.0,9.1,1.0,9.81,2.71,1.9,2.32,0.0,2.71,0.97,1.0,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,7.33,39.33,1.0,0.0,0.0,5.86,3.42,0.0,0.7,1.0,3.3,0.7,1.37,0.7,0.0,0.0,0.0,0.0,0.9,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.98,1.17,27.28,1.0,0.0,0.0,2.0,1.34,0.0,3.94,0.02,4.96,1.0,1.5,1.0,1.96,0.0,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.92,41.82,1.0,0.0,2.75,4.25,0.56,45.85,1.08,0.0,5.92,1.92,3.09,0.0,0.08,2.01,0.0,0.17,0.95,0.04,0.0,1.08,0
0.0,0.0,1.0,0.0,1.98,4.98,95.54,1.0,0.0,9.92,11.9,0.92,74.35,1.0,0.06,7.93,1.01,4.23,1.01,1.0,0.57,0.0,0.99,0.97,0.5,0.0,1.98,0
1.93,8.68,1.0,0.96,0.0,5.79,191.68,4.86,1.93,4.04,11.96,0.32,88.98,1.96,0.96,21.61,1.96,2.98,0.04,0.04,0.5,0.0,1.07,0.99,1.0,0.0,1.96,0
1.14,0.0,1.0,15.77,0.0,6.14,142.14,1.0,13.39,1.14,2.0,0.2,85.62,3.91,0.0,18.91,1.0,4.34,0.19,1.0,2.25,0.0,0.56,0.98,0.05,0.0,0.14,0
0.0,0.0,2.0,0.02,0.01,14.97,92.76,1.0,0.0,8.97,3.99,0.83,58.0,1.0,0.0,0.02,2.0,7.24,4.99,2.01,1.5,0.0,0.0,0.52,0.0,0.0,1.01,0
1.0,7.01,1.22,3.33,0.0,10.43,139.76,1.0,0.22,9.11,2.0,0.89,78.79,1.22,0.0,10.56,1.0,6.34,1.44,1.22,1.11,0.0,0.66,0.98,1.0,0.0,2.22,0
0.71,3.18,1.0,0.35,0.0,5.35,112.05,2.42,0.71,3.35,8.12,1.07,71.26,1.35,0.35,8.43,2.0,3.59,0.0,0.65,0.41,0.0,0.35,0.97,1.0,0.0,1.35,0
0.0,0.0,1.15,0.0,0.0,6.53,69.3,1.0,0.0,3.92,5.69,1.38,60.54,1.0,0.0,0.85,2.0,4.5,0.77,1.15,0.55,0.0,0.0,0.89,0.85,0.0,1.0,0
0.66,0.0,1.0,0.66,0.0,7.34,59.07,1.0,1.31,0.0,2.34,0.73,52.41,3.69,0.0,9.03,1.0,2.4,0.69,1.0,0.65,0.0,0.0,0.98,0.34,0.0,0.69,0
22.22,1.0,1.74,8.15,31.85,2.96,317.02,1.0,1.48,1.82,11.67,0.19,83.63,3.22,0.0,3.26,1.0,5.9,0.26,1.0,1.1,0.0,3379.12,0.99,0.56,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,5.0,62.19,1.0,0.0,0.19,6.94,0.89,3.85,1.94,0.0,4.75,1.06,1.54,0.0,1.0,0.49,0.0,1.87,0.96,0.53,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.6,49.89,1.0,0.0,3.0,4.79,0.91,54.35,1.0,0.0,4.02,2.0,3.55,0.0,0.4,1.44,0.0,0.0,0.95,0.4,0.0,1.0,0
13.23,0.44,1.44,4.85,18.97,7.35,209.2,1.0,0.88,0.0,7.29,2.41,41.47,2.32,0.56,3.0,1.0,3.79,0.56,0.44,0.56,0.0,2012.55,0.95,0.89,0.0,0.0,1
1.21,5.84,1.0,0.61,0.0,5.61,144.36,3.42,1.21,2.42,10.03,0.54,54.51,2.0,0.61,15.3,1.61,2.26,0.0,0.39,0.49,0.0,1.39,0.98,0.8,0.0,2.0,0
0.0,5.0,1.0,1.5,0.0,9.5,104.5,1.0,0.0,1.5,2.5,2.95,70.0,1.0,0.5,6.0,0.5,3.35,0.5,0.5,0.0,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.59,1.0,0.0,1.0,5.16,66.18,1.0,0.59,1.78,4.97,0.89,41.55,3.41,0.0,16.28,1.0,2.06,0.41,1.41,0.54,0.0,0.0,0.99,0.0,0.0,0.59,0
0.17,0.0,1.0,2.75,0.0,9.31,59.72,1.0,2.41,0.17,2.0,3.51,14.8,1.52,0.83,5.75,1.0,1.96,0.83,0.17,0.39,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,0.0,1.0,13.3,0.0,20.1,129.43,1.0,0.0,1.0,3.85,0.85,55.09,1.95,0.35,18.05,1.05,8.65,2.95,2.9,0.79,0.0,3.8,0.98,0.47,0.0,0.95,0
0.0,0.04,1.0,0.0,0.0,7.87,44.79,1.0,0.0,0.0,3.18,0.83,0.0,4.87,0.0,10.74,1.0,4.52,1.91,1.0,0.79,0.0,0.09,0.94,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.2,42.4,1.0,0.0,1.2,3.4,0.71,20.02,3.4,0.0,9.0,1.4,4.1,1.2,0.6,1.34,0.0,0.0,0.95,0.6,0.0,1.6,0
11.84,0.39,2.0,4.34,16.96,7.03,193.34,1.0,0.79,0.0,7.34,1.07,37.09,2.79,0.0,4.21,1.0,5.46,1.82,1.61,0.8,0.0,1799.84,0.93,0.3,0.0,1.21,1
0.23,0.0,1.0,4.64,1.55,7.13,63.05,1.0,0.0,4.98,4.26,0.41,63.21,1.0,0.0,7.4,1.23,5.8,2.55,3.32,1.0,0.0,0.23,0.87,0.23,0.0,3.0,0
0.0,0.17,1.0,11.65,0.17,18.81,127.11,1.0,0.17,1.34,4.5,0.61,60.02,2.17,0.0,19.84,1.0,7.9,2.5,2.66,0.85,0.0,3.33,0.98,0.42,0.0,1.0,0
0.18,2.45,1.0,3.73,0.0,6.82,73.82,1.0,2.55,0.18,2.0,1.61,31.18,3.18,0.0,6.73,1.0,2.56,0.0,1.0,0.76,0.0,4.91,0.88,0.82,0.0,1.64,0
0.61,0.0,1.0,1.21,5.45,8.33,62.33,1.0,0.39,0.0,5.85,0.9,42.41,1.79,0.0,3.15,1.0,4.41,0.79,1.39,0.55,0.0,0.0,0.96,0.0,0.0,0.61,0
0.27,0.0,1.27,2.2,0.0,7.14,59.42,1.0,6.08,5.27,2.0,0.29,66.9,2.0,0.0,6.82,1.0,6.8,0.82,1.27,1.11,0.0,0.82,0.97,0.27,0.0,1.55,0
0.0,0.0,1.82,0.0,0.0,13.05,82.55,1.0,0.0,7.58,3.82,0.83,53.57,1.53,0.0,1.77,1.82,6.14,4.11,1.82,1.34,0.0,0.0,0.59,0.18,0.0,0.82,0
0.36,0.0,1.36,2.86,0.0,13.15,80.4,1.0,0.36,4.07,3.29,0.58,55.0,1.36,0.0,7.07,1.64,5.93,1.07,0.71,2.27,0.0,1.07,0.96,0.36,0.0,1.71,0
26.85,0.89,1.89,9.84,38.48,4.11,383.6,1.0,1.79,0.32,13.16,0.29,90.53,3.68,0.0,2.79,1.11,6.4,0.0,1.0,1.17,0.0,4082.73,0.99,0.78,0.0,0.11,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.41,1.0,3.55,1.59,6.82,55.7,1.0,0.41,1.22,4.04,0.48,62.89,1.82,0.0,12.16,1.0,4.25,1.78,2.78,0.81,0.0,0.0,0.9,0.0,0.0,2.18,0
3.26,0.11,1.11,6.54,6.45,5.78,72.43,1.0,0.22,0.0,3.3,0.36,61.91,1.33,0.0,3.89,1.0,5.63,2.67,3.67,0.81,0.0,495.08,0.86,0.08,0.0,2.67,1
1.19,5.37,1.81,8.26,2.42,6.0,140.69,3.39,1.19,2.39,9.58,0.24,80.31,1.6,0.6,14.74,1.6,6.6,2.02,4.44,1.65,0.81,55.48,0.91,1.0,0.0,1.19,0
0.1,0.0,2.81,17.27,5.42,6.1,57.06,1.0,0.19,0.0,5.62,0.16,67.34,1.19,0.0,4.38,1.0,11.11,4.52,10.04,3.11,1.81,122.94,0.82,0.9,0.0,0.0,0
0.0,12.76,1.0,0.0,0.0,2.23,42.81,1.0,0.0,1.34,2.67,1.07,27.17,0.45,0.55,0.45,0.89,2.26,0.0,0.45,0.17,0.0,1.66,0.89,1.0,0.0,1.55,0
2.83,1.41,1.0,0.0,0.47,8.06,186.97,1.0,2.35,1.41,10.29,1.32,28.72,0.47,0.53,16.71,0.94,3.17,0.0,0.47,0.45,0.0,16.48,0.85,0.09,0.0,3.83,0
0.0,3.2,2.36,13.88,4.08,7.6,80.96,1.0,0.0,0.0,4.08,1.66,76.88,0.68,0.32,3.36,0.68,8.75,3.72,7.48,2.3,1.36,92.48,0.85,0.68,0.0,0.32,0
0.29,0.0,1.88,0.0,0.0,4.82,39.12,1.0,0.0,2.71,4.0,0.46,50.0,1.59,0.0,4.82,1.71,3.53,0.59,0.88,2.14,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,17.7,1.0,1.22,0.0,4.49,69.45,1.0,0.0,0.0,0.0,2.46,40.78,0.0,1.0,0.82,0.0,1.13,0.41,0.0,0.0,0.0,1.78,0.89,0.59,0.0,1.59,0
0.0,0.0,1.71,6.71,2.12,2.77,41.13,1.0,0.0,0.0,11.82,1.05,23.32,0.35,0.65,4.0,0.35,4.99,1.77,3.89,1.19,0.71,48.05,0.85,0.35,0.0,0.65,0
0.0,0.8,1.0,0.0,0.0,0.2,22.57,1.0,0.0,5.62,6.98,0.54,43.32,0.8,0.2,4.0,0.8,3.15,0.8,0.8,0.5,0.0,0.0,0.93,0.0,0.0,0.2,0
2.56,1.85,1.0,0.0,0.43,9.7,189.33,1.0,2.14,1.28,6.15,0.93,26.07,1.57,0.0,16.11,1.43,3.15,0.0,1.0,0.69,0.0,16.1,0.89,0.37,0.0,4.14,0
0.95,1.04,3.86,0.0,0.0,1.91,36.45,1.0,0.0,1.91,3.82,0.31,47.73,2.86,0.05,1.91,0.95,4.05,1.91,2.86,2.05,0.0,0.14,0.99,0.05,0.0,0.09,0
1.32,0.0,3.68,1.17,0.0,2.75,42.02,1.0,0.11,2.21,3.79,0.31,52.99,2.89,0.0,3.6,1.0,4.56,2.21,2.79,2.13,0.0,1.28,0.94,0.11,0.0,0.32,0
1.29,5.81,1.0,0.65,0.0,4.94,143.07,3.58,1.29,2.94,8.1,2.12,58.11,1.65,3.13,14.2,2.0,2.54,0.71,0.35,0.31,0.0,0.65,0.96,0.65,0.0,1.29,0
4.59,2.15,1.0,0.57,3.26,12.61,278.25,1.0,3.59,2.15,6.13,0.98,63.55,1.0,0.0,22.23,1.72,5.01,0.0,1.0,0.8,0.0,25.1,0.85,0.14,0.0,5.3,1
1.0,0.0,1.0,14.45,1.0,5.78,136.79,1.0,12.45,0.89,2.78,0.26,84.23,3.67,0.0,16.89,1.0,4.12,0.0,1.0,2.06,0.0,0.0,1.0,0.0,0.0,0.11,0
0.91,5.18,1.0,0.45,0.0,5.45,139.02,2.82,2.0,2.36,9.27,0.79,55.6,3.64,0.45,12.72,2.0,2.63,0.55,1.09,0.51,0.0,112.95,0.94,0.77,0.0,1.45,0
0.0,17.85,1.0,3.14,0.0,4.7,49.41,1.0,0.0,0.22,0.9,0.71,12.99,0.45,0.78,4.26,0.22,2.69,0.67,0.67,0.19,0.0,3.22,0.87,0.89,0.0,1.78,0
1.0,0.0,1.0,0.0,0.0,11.02,175.67,1.0,0.0,21.95,11.97,0.51,80.91,1.0,0.0,18.92,2.0,6.85,1.02,1.0,1.87,0.0,1.0,0.97,1.0,0.0,2.99,0
0.01,0.0,2.0,0.04,0.0,9.0,45.14,1.0,0.0,0.01,3.0,1.67,0.28,2.0,0.0,5.04,1.0,4.68,3.0,2.0,0.51,0.0,0.04,0.88,0.0,0.0,2.0,0
0.0,0.12,1.94,0.0,0.0,8.76,47.65,1.0,0.12,0.06,3.24,1.64,1.59,2.18,0.0,5.0,1.06,4.54,2.88,2.0,0.5,0.0,12.14,0.88,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.7,55.72,1.0,0.0,2.4,5.1,1.28,52.62,1.9,0.0,3.69,1.7,3.1,0.0,1.0,0.44,0.0,0.0,0.95,1.0,0.0,0.7,0
0.27,0.73,1.0,0.0,0.0,6.64,93.07,1.0,0.0,6.0,8.36,0.76,22.07,1.73,0.0,8.82,1.27,2.87,0.27,1.0,0.87,0.0,1.73,0.96,0.64,0.0,2.27,0
0.4,0.0,1.0,0.4,1.21,5.79,84.52,1.0,0.79,6.04,8.04,0.8,76.98,1.79,0.0,8.0,1.0,3.04,0.6,1.0,0.57,0.0,0.6,0.98,0.3,0.0,1.21,0
0.81,0.0,1.0,1.17,0.39,7.61,41.27,1.0,0.81,1.61,1.19,0.34,64.44,3.42,0.0,11.25,1.0,7.51,3.0,2.39,2.56,0.0,0.81,0.93,0.81,0.0,3.0,1
0.95,0.0,1.0,0.95,0.0,7.38,66.14,1.0,1.95,0.0,1.95,0.7,76.18,3.0,0.0,8.0,1.0,1.41,0.1,1.05,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,13.23,1.0,0.0,0.0,2.22,41.44,1.0,0.0,0.0,3.11,0.79,0.0,0.89,0.56,2.22,0.44,1.09,0.0,0.44,0.22,0.0,2.56,0.89,0.78,0.0,2.0,0
0.55,0.0,1.0,1.11,4.98,6.68,58.06,1.0,0.0,0.0,5.88,2.33,38.77,1.0,0.45,1.34,1.0,2.72,0.45,0.55,0.23,0.0,0.0,0.94,0.45,0.0,0.55,0
0.76,0.0,1.24,12.11,0.0,6.73,120.69,1.0,10.6,0.76,2.24,0.55,65.09,3.51,0.0,15.6,1.0,4.3,0.73,1.24,1.83,0.0,0.0,0.97,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.28,72.59,1.0,0.0,3.0,5.24,1.06,45.07,1.76,0.0,7.83,1.24,4.91,0.0,1.0,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,20.09,1.0,0.0,0.0,0.63,30.07,1.0,0.0,0.38,0.76,0.83,7.73,0.13,0.87,0.13,0.25,1.27,0.0,0.13,0.05,0.0,2.62,0.86,1.0,0.0,1.87,0
11.32,0.38,1.38,12.87,16.22,14.59,242.29,1.0,0.75,0.62,7.77,0.44,71.58,2.75,0.0,12.96,1.0,8.12,1.87,2.25,1.0,0.0,1723.75,0.99,0.59,0.0,0.62,1
0.52,0.0,1.0,2.86,0.95,8.62,106.51,1.0,0.0,11.53,7.24,0.45,70.05,1.0,0.0,11.86,1.52,6.21,1.95,2.43,1.34,0.0,0.52,0.91,0.52,0.0,3.0,0
0.27,0.0,1.0,10.49,0.0,17.22,115.93,1.0,0.54,0.73,3.46,0.63,63.93,2.27,0.0,16.03,1.0,6.9,2.19,2.46,0.76,0.0,2.92,0.99,0.37,0.0,0.73,0
0.0,0.36,1.0,0.0,0.0,11.39,53.69,1.0,0.64,0.0,3.17,0.95,0.0,2.64,0.0,6.92,1.0,4.01,1.28,1.64,0.66,0.0,0.72,0.95,0.18,0.0,0.72,0
0.0,5.62,1.44,1.69,0.0,12.75,116.04,1.0,0.0,3.94,1.75,3.15,81.6,0.44,0.56,1.12,0.88,4.02,2.75,0.88,0.66,0.0,0.0,0.77,0.0,0.0,1.0,0
0.67,0.0,1.33,0.0,0.0,12.34,148.28,1.0,0.0,17.66,9.33,0.62,73.32,1.0,0.0,12.65,2.0,6.98,2.34,1.33,1.74,0.0,0.67,0.82,0.67,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.7,25.45,1.0,0.0,4.72,10.3,0.34,61.0,1.0,0.0,9.6,1.14,6.34,0.86,1.0,0.98,0.0,2.58,0.98,1.0,0.0,1.0,0
0.06,0.0,1.06,13.62,0.0,21.32,135.2,1.0,0.06,1.32,3.87,0.61,58.38,2.0,0.0,18.37,1.0,9.11,3.0,2.94,0.94,0.0,3.94,0.98,0.53,0.0,1.13,0
0.88,0.12,1.0,0.88,0.0,6.18,61.52,1.0,1.77,0.82,2.35,0.63,76.97,2.77,0.0,7.53,1.0,1.49,0.12,1.0,0.58,0.0,0.0,0.99,0.0,0.0,0.0,0
0.83,0.0,1.0,13.2,0.0,6.35,132.76,1.0,11.55,1.35,2.52,0.32,77.95,3.65,0.0,17.43,1.0,4.36,0.0,1.0,1.87,0.0,0.0,0.99,0.17,0.0,0.17,0
0.01,2.98,1.02,0.99,0.0,6.97,57.87,1.0,0.0,0.01,2.01,1.92,19.2,3.0,0.0,3.99,1.0,2.21,0.01,1.01,0.44,0.0,5.96,0.85,0.99,0.0,1.99,0
0.16,1.45,1.84,0.32,0.0,8.52,59.62,1.0,0.0,1.61,2.84,1.55,13.33,1.84,0.0,5.96,1.0,4.73,2.68,1.84,0.53,0.0,0.0,0.9,0.16,0.0,2.0,0
0.75,1.72,1.0,0.0,0.0,12.47,172.32,1.0,0.0,16.6,9.06,1.8,61.14,1.0,0.49,15.57,1.75,9.65,1.25,0.75,1.41,0.0,0.75,0.97,0.75,0.0,2.75,0
0.0,1.61,1.0,0.0,0.0,5.59,80.94,1.0,1.61,0.8,6.21,1.1,21.68,5.0,0.0,6.18,1.8,2.89,1.2,1.8,0.59,0.0,165.44,0.91,0.66,0.0,1.2,1
0.43,0.0,1.43,3.43,0.0,14.0,102.73,1.0,0.43,4.29,4.29,1.13,62.29,1.43,0.0,4.43,1.57,6.89,1.29,1.43,1.29,0.0,1.29,0.96,1.0,0.0,1.86,0
0.0,0.73,1.0,0.0,0.0,5.08,47.96,1.0,0.0,1.54,3.54,0.98,10.77,3.46,0.0,7.08,1.0,2.86,0.73,1.0,0.49,0.0,0.0,0.94,1.0,0.0,0.27,0
0.0,0.79,1.21,0.0,0.79,8.21,82.94,1.0,0.79,2.37,6.16,0.84,55.34,2.79,0.0,20.02,1.0,2.91,0.63,1.21,0.82,0.0,0.0,0.96,0.0,0.0,1.21,0
1.09,0.82,3.73,0.09,0.0,2.37,51.75,1.37,0.18,2.18,4.73,0.29,53.66,2.91,0.09,3.83,1.09,4.08,1.82,2.73,1.99,0.0,0.09,1.0,0.09,0.0,0.18,0
0.0,0.6,1.0,0.0,0.0,7.79,43.5,1.0,0.0,0.0,2.92,0.83,0.0,4.87,0.03,10.71,0.97,4.57,1.95,0.97,0.78,0.0,0.08,0.94,1.0,0.0,2.0,1
0.35,0.0,1.35,2.76,0.0,8.98,68.57,1.0,5.58,5.35,2.0,0.33,66.62,2.0,0.0,7.04,1.0,7.18,1.04,1.35,1.25,0.0,1.04,0.97,0.35,0.0,1.69,0
0.0,0.0,1.59,0.0,0.82,7.36,65.91,1.0,0.0,4.1,6.69,1.35,30.76,1.59,0.0,6.23,1.0,4.5,2.18,1.59,0.53,0.0,0.41,0.92,0.21,0.0,2.0,0
0.0,0.07,1.0,0.0,1.86,5.0,93.64,1.0,0.0,9.3,11.65,0.88,69.78,1.07,0.0,7.79,1.0,4.05,0.93,1.0,0.57,0.0,1.07,0.97,0.5,0.0,2.0,0
0.84,18.19,1.0,2.3,0.0,1.88,37.35,1.0,0.21,0.84,0.42,0.68,16.33,0.42,0.79,3.56,0.21,2.27,0.84,0.21,0.42,0.0,4.88,0.77,1.0,0.0,2.21,0
0.41,0.0,1.41,3.29,0.0,12.47,88.3,1.0,0.41,3.06,1.41,3.44,26.35,1.41,4.12,3.71,1.59,5.6,2.41,1.41,1.03,0.0,1.24,0.93,0.41,0.0,1.24,0
0.0,0.3,1.0,0.0,0.0,1.19,28.16,1.0,5.62,3.81,2.3,0.4,47.77,2.59,0.0,6.0,1.0,4.32,0.3,1.0,0.61,0.0,0.0,0.96,0.3,0.0,0.7,0
0.66,5.92,1.0,1.32,0.0,6.68,115.11,1.0,0.0,7.6,3.03,0.94,68.28,1.34,0.0,10.66,1.0,5.12,0.66,1.0,0.47,0.0,0.0,0.97,1.0,0.0,1.66,0
0.87,0.0,3.61,0.0,0.0,2.39,40.61,1.0,0.0,2.13,4.26,0.44,51.42,2.74,0.0,1.87,1.13,4.17,1.74,2.74,1.92,0.0,0.0,0.99,0.13,0.0,0.13,0
0.0,0.88,1.0,0.69,1.12,7.77,85.74,1.0,0.88,2.65,6.42,0.59,68.62,2.77,0.0,21.7,1.0,2.8,0.35,1.35,0.89,0.0,0.0,0.96,0.0,0.0,1.23,0
0.31,2.81,1.69,0.62,0.0,8.06,73.37,1.0,0.0,3.12,2.69,1.45,25.88,1.69,0.0,6.87,1.0,4.8,2.38,1.69,0.57,0.0,0.0,0.91,0.31,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,6.47,41.71,1.0,0.0,0.38,3.0,0.89,0.0,4.62,0.0,9.09,1.0,3.65,1.62,1.0,0.75,0.0,0.0,0.94,1.0,0.0,1.24,0
5.11,0.17,1.17,1.88,7.33,7.32,108.27,1.0,0.34,0.0,4.88,0.71,16.02,4.83,0.0,9.64,1.0,5.01,1.66,1.0,0.88,0.0,777.71,0.95,0.96,0.0,1.66,1
