CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,27.67,1.0,0.0,0.88,5.37,2.01,52.62,0.88,2.75,1.0,1.75,3.34,0.88,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.12,16.03,69.23,1.0,0.0,0.12,0.37,7.39,8.11,0.12,9.65,1.88,0.12,23.76,22.93,1.0,0.2,0.0,0.0,0.94,0.88,0.0,0.0,0
0.46,0.69,1.12,0.0,0.0,2.04,64.62,1.12,0.88,2.04,3.16,0.93,38.21,1.88,0.88,7.74,1.12,4.71,1.0,1.0,0.19,0.0,117.94,0.92,1.0,0.0,0.88,0
0.36,0.0,1.64,5.41,4.33,4.44,71.23,1.0,0.0,2.44,7.8,0.98,53.93,1.64,0.0,2.0,1.0,2.1,0.36,1.0,0.89,0.0,0.0,0.99,0.0,0.0,0.72,0
6.47,1.37,1.0,0.0,0.32,3.95,115.99,1.32,0.32,34.84,10.1,0.38,62.85,4.0,0.0,19.45,2.0,4.68,0.0,1.0,0.88,0.0,31.22,0.98,0.77,0.0,2.05,1
1.17,0.0,1.58,8.16,0.0,13.25,171.17,1.0,1.17,2.33,4.17,1.87,48.38,2.0,0.0,0.42,1.42,3.07,0.58,1.0,0.53,0.0,267.56,0.97,0.71,0.0,0.58,0
4.56,0.0,1.51,1.02,13.7,5.49,131.38,1.49,0.49,0.0,12.09,0.53,50.79,2.48,0.0,3.54,1.49,3.04,1.02,1.0,1.37,0.0,19.75,0.97,1.0,0.0,1.02,0
0.0,0.0,1.31,0.0,0.0,6.45,50.27,1.0,0.0,0.31,3.93,1.71,10.25,2.0,0.0,1.31,1.69,1.05,0.0,1.0,0.16,0.0,0.0,0.96,0.69,0.0,0.0,0
11.3,16.81,1.0,9.04,0.56,2.87,325.1,1.0,6.78,24.16,47.75,0.87,53.66,1.0,1.13,12.6,2.56,4.1,0.44,0.44,0.72,0.0,7.78,0.73,0.5,0.0,3.95,1
0.0,1.86,2.24,0.0,0.0,13.05,121.29,1.0,0.0,0.62,3.86,0.82,46.62,3.49,0.0,10.95,1.38,2.49,0.62,0.62,1.67,0.0,36.05,0.87,0.31,0.0,0.62,0
3.53,0.0,1.81,1.86,0.93,3.56,119.76,1.0,0.19,0.81,14.56,0.91,44.72,2.37,0.0,3.49,1.0,1.55,0.0,1.19,0.74,0.0,66.23,0.99,0.07,0.0,1.3,0
0.0,2.2,2.47,0.0,0.0,15.42,142.68,1.0,0.0,1.0,5.0,0.98,71.01,3.94,0.8,12.75,1.27,3.63,1.0,0.73,1.62,0.0,42.58,0.9,0.37,0.0,0.73,0
0.3,2.09,1.0,4.55,3.64,2.12,50.53,1.0,0.0,2.21,4.73,0.73,40.83,1.7,0.0,2.0,1.0,2.39,0.3,1.0,0.78,0.0,0.0,0.92,0.0,0.0,0.61,0
12.17,5.21,7.28,0.0,1.88,9.9,266.63,1.0,12.31,0.0,3.35,0.49,0.0,2.12,0.37,13.68,1.37,9.46,0.37,1.0,1.11,0.0,0.0,0.94,0.0,0.0,3.86,0
22.32,25.83,1.0,12.62,0.79,2.21,554.34,1.0,15.38,33.14,67.38,0.29,74.95,1.63,1.79,22.11,2.79,5.9,0.21,0.21,1.21,0.0,10.26,0.65,0.39,0.0,7.0,1
1.2,1.2,1.8,0.0,1.2,10.81,132.65,1.0,0.0,2.2,10.99,0.63,54.62,2.6,0.0,7.41,2.2,3.08,0.4,1.0,1.36,0.0,23.23,0.94,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,22.59,1.0,0.0,0.0,2.99,1.56,0.0,0.83,0.17,1.0,1.67,1.42,0.0,0.0,0.67,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
24.77,22.49,1.0,9.06,0.57,2.43,565.26,1.0,18.94,23.78,50.89,0.32,53.78,2.3,1.57,24.34,2.57,5.81,0.43,0.43,1.16,0.0,7.36,0.72,0.28,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,6.87,44.25,1.0,0.62,2.0,2.5,0.57,38.36,4.0,0.0,12.25,1.0,5.67,1.87,1.62,1.89,0.0,0.62,0.93,0.62,0.0,2.62,1
0.0,1.49,1.99,0.5,0.0,10.92,128.03,1.0,0.5,1.0,13.07,0.62,68.95,3.49,0.0,12.97,1.5,2.76,0.5,1.0,1.3,0.0,28.76,0.92,0.25,0.0,1.0,0
21.74,9.53,1.0,0.0,0.64,3.0,437.81,1.32,20.02,0.32,9.0,0.4,9.58,4.32,0.68,21.38,2.0,4.45,0.68,1.0,0.8,0.0,166.36,0.88,0.16,0.0,5.08,1
4.61,1.02,1.49,0.0,0.0,3.98,87.19,1.0,0.0,26.61,8.1,0.61,71.51,3.02,0.0,15.31,1.51,4.53,0.49,1.0,1.0,0.0,14.85,0.95,0.34,0.0,1.54,0
0.0,0.92,2.31,0.0,0.0,12.67,130.46,1.0,0.0,1.0,7.78,0.66,76.39,4.31,0.0,18.39,1.0,3.31,1.0,1.0,1.87,0.0,21.9,0.93,0.5,0.0,2.39,1
25.59,12.08,1.35,0.0,0.0,6.14,522.02,1.0,23.12,0.17,8.3,0.44,13.08,4.17,0.83,27.73,1.83,5.32,1.0,1.0,1.22,0.0,10.11,0.9,0.09,0.0,5.95,1
0.0,0.0,1.0,0.0,0.0,3.13,56.49,1.0,0.0,2.13,6.39,0.89,24.85,1.44,0.0,6.92,2.13,2.95,0.87,1.44,0.68,0.0,0.0,0.88,0.56,0.0,0.56,0
1.95,0.0,1.03,0.0,1.95,3.16,106.97,1.97,2.92,1.0,9.0,0.45,31.29,4.97,0.0,3.44,1.97,2.03,0.03,1.0,0.39,0.0,506.86,0.84,0.5,0.0,1.05,1
1.9,0.0,1.05,0.0,1.9,4.05,94.0,1.0,0.0,2.9,14.45,0.58,41.45,1.05,0.0,1.05,2.9,2.48,0.05,1.0,0.81,0.0,0.0,0.98,0.0,0.0,0.95,0
1.0,0.0,2.46,1.71,0.44,2.05,26.89,1.0,0.44,0.85,5.98,0.41,74.28,1.0,0.0,6.56,1.85,3.53,0.0,1.0,0.43,0.0,0.85,0.93,0.85,0.0,1.15,0
0.0,0.0,1.65,0.0,0.35,6.52,82.66,1.0,0.71,1.35,7.94,0.7,67.45,4.0,0.0,12.63,1.0,2.56,1.0,1.35,1.26,0.0,3.88,0.86,0.32,0.0,1.94,1
0.14,1.62,1.0,1.0,0.0,0.86,65.72,1.14,0.86,1.54,18.43,0.46,63.41,1.86,0.0,8.46,2.0,1.81,0.0,1.0,0.53,0.0,1.08,0.97,0.07,0.0,1.14,0
0.0,0.0,1.0,0.34,0.34,19.88,68.6,1.0,0.34,0.0,1.98,3.15,0.0,1.66,0.0,1.0,1.66,1.34,0.68,3.04,0.34,0.34,0.0,0.96,0.66,0.0,0.0,0
25.81,11.66,1.0,0.0,0.0,2.83,498.15,1.0,23.32,0.17,8.0,0.41,0.0,3.67,0.83,26.99,1.83,5.39,1.17,1.17,1.04,0.0,0.0,0.89,0.0,0.0,5.83,1
0.0,0.0,1.0,0.0,0.62,2.76,38.59,1.0,1.13,0.62,3.0,0.75,41.05,2.13,0.0,4.02,1.0,2.56,0.62,1.0,1.47,0.0,3.78,0.92,0.19,0.0,0.76,0
0.93,11.21,1.07,0.93,0.0,0.33,32.33,1.93,0.0,4.74,2.13,0.26,64.95,1.07,0.0,4.8,1.93,3.48,0.07,1.0,1.21,0.0,7.47,0.94,0.47,0.0,1.87,0
0.0,1.11,2.37,0.0,0.0,10.89,91.89,1.0,0.0,1.0,4.37,0.87,59.21,3.11,0.0,7.53,1.0,3.21,1.0,1.0,1.44,0.0,21.36,0.91,0.18,0.0,0.37,0
19.69,9.99,1.0,0.0,0.0,8.47,404.0,1.0,17.78,0.0,5.72,3.28,0.0,2.54,4.65,19.78,1.27,13.29,10.12,1.0,0.64,0.0,0.0,0.92,0.36,0.0,4.45,1
3.54,0.0,2.0,0.88,11.49,7.23,141.36,1.0,0.0,0.56,12.98,0.56,87.17,2.67,0.0,13.25,1.0,3.73,1.44,1.0,1.88,0.0,5.12,0.95,0.72,0.0,2.56,1
0.0,0.0,1.34,0.0,0.0,6.99,48.26,1.0,0.0,0.34,3.34,1.65,16.89,2.0,0.0,1.34,1.66,1.59,0.34,1.0,0.34,0.0,0.0,0.94,0.66,0.0,0.0,0
0.0,0.08,1.06,0.0,0.97,2.53,63.51,1.0,0.97,1.0,9.86,0.76,28.34,1.11,0.0,5.33,1.97,2.23,0.03,1.0,0.58,0.0,1.61,0.96,0.01,0.0,1.0,0
19.77,8.93,1.36,0.0,0.0,3.72,391.57,1.0,17.86,0.36,7.19,0.59,18.11,3.28,0.64,19.86,1.64,4.57,1.0,1.0,1.01,0.0,0.0,0.92,0.0,0.0,4.46,1
0.0,1.75,1.0,0.0,0.0,9.25,53.74,1.0,0.0,0.63,1.25,4.15,0.0,0.63,4.12,2.63,1.25,11.03,10.37,1.0,0.0,0.0,0.63,0.93,0.69,0.0,0.0,0
0.03,0.0,1.97,0.06,0.0,4.85,36.47,1.0,0.0,1.0,4.09,0.93,51.09,1.97,0.0,2.15,1.03,2.73,0.97,1.0,0.98,0.0,0.03,0.93,0.03,0.0,0.03,0
0.0,0.0,1.93,0.0,0.07,4.8,38.53,1.0,0.07,1.0,4.4,0.94,48.47,1.93,0.0,2.2,1.07,2.71,0.93,1.0,0.97,0.0,0.0,0.94,0.0,0.0,0.07,0
0.77,0.0,1.1,0.19,2.51,5.0,56.79,1.0,0.0,1.81,6.25,0.8,26.81,3.71,0.0,6.0,1.0,2.08,0.19,1.0,1.36,0.0,0.39,0.9,0.1,0.0,2.0,0
0.0,1.63,1.0,0.0,0.0,3.64,44.94,1.0,0.0,1.0,3.82,0.59,17.63,1.54,0.0,6.55,1.46,3.03,0.0,1.0,1.26,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.68,2.64,45.12,1.0,2.32,1.36,5.04,0.86,33.99,4.0,0.0,3.56,1.0,1.78,0.68,1.68,0.67,0.0,3.2,0.74,0.16,0.0,0.64,0
0.0,0.33,1.0,0.0,0.0,6.66,49.65,1.0,0.0,0.33,2.67,1.88,0.0,1.67,0.0,1.67,2.0,1.22,0.33,1.0,0.0,0.0,0.33,0.94,0.83,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,4.95,45.7,1.0,0.0,2.05,5.5,0.82,20.1,3.85,0.0,5.75,1.1,1.83,0.0,1.0,1.26,0.0,0.0,0.9,0.0,0.0,1.95,0
1.0,10.72,1.0,1.11,0.0,0.0,30.61,1.89,0.0,4.57,2.53,0.23,68.25,1.0,0.0,5.21,2.0,3.38,0.0,1.0,1.12,0.0,7.25,0.93,0.55,0.0,1.89,0
0.37,0.0,4.72,0.0,1.12,5.21,36.59,1.0,1.12,0.0,1.26,0.79,0.0,1.0,0.0,2.12,1.63,4.37,0.0,0.37,0.94,0.0,0.0,0.9,0.0,0.0,0.74,0
0.0,0.0,1.02,0.0,0.0,0.16,24.43,1.0,0.0,1.0,5.07,1.62,60.29,1.05,2.95,1.31,1.98,2.61,1.0,0.02,0.03,0.0,0.1,1.0,0.01,0.0,0.05,0
0.0,0.0,1.89,0.0,0.11,8.23,98.74,1.0,0.22,1.11,8.67,0.65,74.03,4.0,0.0,17.02,1.0,2.86,1.0,1.11,1.58,0.0,5.34,0.93,0.45,0.0,2.67,1
16.02,0.0,1.0,8.43,4.22,5.06,391.46,1.0,0.84,0.16,44.63,0.42,90.35,3.53,0.47,8.59,1.16,3.11,0.16,1.69,1.52,0.0,300.17,0.96,0.3,0.0,5.9,1
0.0,1.95,1.35,0.0,0.0,12.75,63.45,1.0,0.0,0.35,2.1,5.79,11.55,0.7,7.15,2.0,0.35,17.74,16.9,1.0,0.18,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.71,54.59,1.0,0.85,1.0,9.27,0.89,31.83,1.0,0.44,4.42,2.0,2.24,0.15,0.85,0.46,0.0,0.0,0.97,0.0,0.0,0.85,0
8.31,1.8,1.1,1.38,0.0,4.38,146.86,1.0,0.2,46.36,11.31,0.43,91.11,3.8,0.0,25.23,1.9,6.05,0.1,1.0,0.99,0.0,71.49,0.97,0.65,0.0,2.8,1
0.0,0.0,1.0,0.82,0.0,6.45,35.98,1.0,0.0,0.55,2.48,3.23,89.65,0.18,0.82,2.18,0.55,2.79,2.45,1.0,0.05,0.0,0.0,0.88,1.0,0.0,0.18,0
0.65,0.0,1.0,9.7,7.76,5.94,99.35,1.0,1.06,3.23,8.18,0.84,58.87,2.06,0.0,4.47,1.0,3.07,0.65,1.0,1.46,0.0,3.53,0.94,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,30.55,1.0,0.34,1.34,3.63,1.22,56.57,2.03,1.97,6.15,1.66,4.45,1.69,0.69,0.77,0.0,0.34,0.98,0.34,0.0,1.03,0
0.0,1.91,1.0,0.0,0.0,11.46,53.21,1.0,0.0,0.0,0.73,5.65,0.0,0.36,7.0,1.64,0.73,16.98,16.56,0.64,0.29,0.0,0.0,0.91,0.64,0.0,0.0,0
0.13,0.0,1.0,0.26,0.0,6.95,68.55,1.0,0.0,1.0,6.13,0.44,25.28,1.0,0.0,11.35,2.0,4.19,0.0,1.0,2.0,0.0,0.13,0.97,0.13,0.0,1.87,0
5.07,1.02,1.0,0.98,0.0,1.53,78.01,1.0,0.0,26.44,9.54,0.33,89.54,2.53,0.0,17.68,2.0,4.21,0.0,1.0,0.66,0.0,15.24,0.95,0.83,0.0,2.02,0
0.6,0.0,1.0,0.0,0.6,3.7,88.05,1.3,0.89,2.4,9.0,0.93,39.82,2.19,0.0,3.0,2.7,1.92,0.0,1.0,0.3,0.0,155.4,0.93,0.85,0.0,1.0,0
0.0,2.14,1.29,0.0,0.0,2.58,43.97,1.0,0.0,1.0,4.01,0.68,35.65,2.57,0.0,6.88,1.0,2.14,0.29,1.0,0.8,0.0,1.72,0.92,0.14,0.0,0.86,0
1.36,0.0,1.68,9.85,0.0,13.81,181.86,1.0,1.36,2.72,3.72,2.39,88.43,1.36,0.32,0.64,0.68,4.06,1.64,1.0,0.62,0.0,312.4,0.95,0.66,0.0,0.68,0
0.57,0.0,6.32,0.0,1.72,8.04,50.87,1.0,1.72,0.0,0.0,2.1,0.0,1.0,0.0,2.3,1.0,6.75,0.0,0.57,1.1,0.0,0.0,0.84,0.0,0.0,1.15,0
0.0,1.18,1.0,0.0,0.0,5.24,44.01,1.0,0.0,0.91,1.82,2.23,0.0,0.91,0.97,2.91,1.82,3.88,3.21,1.0,0.0,0.0,0.91,0.93,0.54,0.0,0.0,0
0.0,1.39,1.54,0.0,0.0,1.61,31.37,1.0,0.0,1.0,4.15,0.9,26.53,2.0,0.0,2.0,1.0,1.46,0.0,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,33.39,1.0,1.0,1.23,1.77,0.85,36.84,2.45,0.77,8.26,1.0,5.42,1.45,1.23,0.51,0.0,1.0,0.92,1.0,0.0,1.45,0
0.19,0.0,1.0,0.38,0.0,0.0,15.77,1.0,0.0,0.19,2.96,0.83,16.67,1.0,0.0,2.15,2.0,0.41,0.0,0.19,0.7,0.0,0.19,0.87,0.19,0.0,0.19,0
0.0,0.0,1.0,0.91,0.91,39.79,95.07,1.0,0.91,0.09,0.55,4.94,1.47,1.0,0.0,2.01,1.09,2.23,1.82,6.45,1.11,0.91,0.0,1.0,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.28,0.56,27.75,1.0,0.56,1.28,5.28,1.41,57.21,1.84,2.16,1.0,1.72,2.36,1.0,0.56,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.72,0.0,1.36,5.07,0.0,11.26,121.09,1.0,1.36,2.72,2.45,0.91,61.96,3.28,0.0,10.2,1.0,6.75,2.28,1.64,1.77,0.0,166.95,0.96,0.82,0.0,2.28,1
0.0,2.17,1.0,0.0,0.0,1.66,28.13,1.0,0.0,1.0,2.0,1.09,11.11,1.58,0.0,2.42,1.42,1.74,0.42,1.0,0.25,0.0,0.42,0.92,0.21,0.0,0.0,0
0.3,0.0,1.85,0.0,0.3,8.11,106.15,1.15,0.44,1.0,9.0,0.6,70.07,4.15,0.0,16.64,1.15,2.85,0.85,1.0,1.52,0.0,81.97,0.94,0.5,0.0,2.7,1
1.19,1.22,1.0,0.0,1.19,9.67,88.08,1.0,0.0,1.78,8.92,3.71,24.38,0.59,4.46,1.41,1.78,12.28,10.54,1.0,0.48,0.0,0.0,0.96,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
0.0,0.0,1.69,0.0,0.0,9.0,94.11,1.0,0.0,1.0,7.75,0.82,58.85,3.69,0.0,13.99,1.0,3.06,1.31,1.31,1.63,0.0,4.12,0.82,0.34,0.0,2.37,1
0.5,5.94,1.0,0.5,0.0,2.02,46.64,1.5,0.0,2.48,5.03,2.47,32.69,0.5,0.5,2.98,0.99,6.1,0.0,0.5,0.61,0.0,3.96,0.91,0.25,0.0,0.99,0
0.09,0.0,1.0,1.09,0.0,0.91,66.48,1.0,0.91,1.0,19.78,0.49,65.08,1.91,0.0,8.83,2.0,1.6,0.0,1.0,0.41,0.0,0.09,0.97,0.09,0.0,1.0,0
0.76,0.71,1.47,11.46,9.17,10.3,137.85,1.0,0.0,4.06,9.59,0.79,87.23,1.94,0.0,5.54,1.0,3.81,1.0,1.0,1.72,0.0,13.67,0.95,0.12,0.0,1.76,0
1.2,2.5,1.3,0.0,0.0,5.8,127.36,1.3,0.0,3.7,5.0,1.34,23.39,1.0,0.0,8.4,2.0,2.67,1.0,1.0,0.49,0.0,303.86,0.95,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,57.03,1.0,0.0,0.69,4.76,0.6,11.03,1.0,0.0,8.58,2.0,3.1,0.0,0.69,1.8,0.0,0.0,0.94,0.0,0.0,1.38,0
0.0,0.0,0.3,0.0,0.0,1.51,27.63,1.0,0.0,0.6,1.51,3.19,5.72,1.9,0.0,1.81,1.0,0.54,0.0,0.3,1.09,0.0,0.0,0.74,0.0,0.0,0.6,0
0.0,0.0,1.0,0.05,0.0,2.26,26.0,1.0,0.0,0.95,2.9,0.73,5.1,1.9,0.05,11.49,0.95,4.27,2.05,1.95,1.14,0.0,0.0,0.78,0.05,0.0,0.0,0
0.51,0.0,6.13,0.0,1.54,7.18,48.64,1.0,1.54,0.49,2.44,1.08,29.23,1.0,1.46,2.54,1.49,7.29,0.49,0.51,0.6,0.0,0.0,0.98,0.0,0.0,1.03,0
18.3,26.53,1.0,14.64,0.91,1.83,499.71,1.0,10.98,38.51,76.37,0.39,92.02,1.0,2.09,18.38,2.91,5.69,0.09,0.0,1.16,0.0,11.89,0.62,0.46,0.0,6.4,1
0.81,1.21,1.2,0.0,0.0,5.21,130.35,1.2,0.0,4.42,9.61,1.04,50.88,1.0,0.0,6.64,2.8,2.52,0.2,1.0,0.55,0.0,204.45,0.97,1.0,0.0,0.8,0
0.0,0.84,1.0,0.16,0.16,10.09,49.75,1.0,0.16,0.84,1.69,2.23,0.0,1.0,0.0,2.69,1.84,1.72,1.16,1.94,0.16,0.16,0.84,0.94,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,27.46,1.0,0.2,1.2,4.19,1.39,57.97,1.61,2.39,4.04,1.8,3.69,1.41,0.41,0.46,0.0,0.2,0.99,0.2,0.0,0.61,0
0.21,0.0,1.0,0.0,1.1,2.1,64.86,1.1,1.21,1.0,9.9,0.73,27.31,1.41,0.0,4.79,2.0,2.16,0.0,1.0,0.52,0.0,53.82,0.95,0.05,0.0,1.0,0
3.43,0.57,1.43,0.86,11.13,4.43,103.09,1.0,0.0,0.57,8.85,1.14,42.82,1.0,0.0,4.28,1.57,2.95,1.43,1.0,0.89,0.0,2.28,0.93,0.71,0.0,0.86,0
0.0,1.95,1.0,0.0,0.0,13.1,76.75,1.0,0.0,1.05,3.15,5.81,15.41,0.35,7.15,2.35,1.05,17.99,16.9,1.0,0.1,0.0,0.0,0.95,1.0,0.0,0.35,0
0.99,0.0,1.0,14.84,11.87,7.01,122.48,1.0,0.0,4.96,10.95,0.8,90.18,1.0,0.0,2.11,1.01,3.76,0.99,1.0,1.58,0.0,0.0,0.97,0.0,0.0,2.0,0
0.06,0.71,1.0,1.0,0.94,40.45,93.14,1.06,0.94,0.3,0.12,5.08,3.92,1.0,0.0,1.24,1.06,2.09,1.88,6.64,1.01,0.94,0.47,1.0,0.03,0.0,0.12,0
0.0,2.3,1.0,0.23,0.23,10.04,37.2,1.0,0.23,0.77,1.53,1.79,14.57,1.77,0.0,1.77,1.0,1.85,0.47,2.4,0.56,0.23,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.08,31.82,1.0,0.0,0.0,2.16,4.33,0.0,0.73,0.27,0.27,0.73,2.33,0.0,0.0,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0
0.31,0.0,1.0,0.61,0.0,1.39,23.86,1.0,0.0,1.0,4.22,0.52,26.58,1.69,0.0,10.47,1.31,3.66,1.39,1.69,0.93,0.0,0.31,0.82,0.31,0.0,0.31,0
1.83,2.75,1.46,0.0,0.0,4.58,163.02,1.46,0.0,5.12,8.2,1.18,68.24,1.0,1.63,10.15,2.0,3.7,1.0,0.46,0.75,0.0,462.62,1.0,0.46,0.0,0.0,0
6.73,0.0,1.84,1.84,21.86,4.36,167.69,1.0,0.16,0.16,18.48,0.47,94.11,1.16,0.0,6.48,1.16,4.16,1.68,1.0,1.81,0.0,3.36,0.95,0.84,0.0,1.84,0
0.0,0.32,1.0,0.0,0.0,0.89,28.84,1.0,0.89,1.0,2.0,0.94,31.52,2.0,0.89,5.58,1.0,4.36,0.89,1.0,0.05,0.0,0.89,0.91,0.89,0.0,0.89,0
6.63,2.35,1.8,1.8,20.9,4.02,155.8,1.2,0.0,0.98,14.86,0.42,93.33,1.0,0.0,5.8,1.2,4.43,1.61,1.0,1.9,0.0,4.78,0.94,0.9,0.0,2.0,0
0.35,0.0,1.65,5.19,4.15,4.38,70.01,1.0,0.0,2.38,7.73,0.98,53.06,1.65,0.0,2.0,1.0,2.06,0.35,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.0,69.28,1.0,0.0,0.69,5.08,0.92,11.11,1.31,0.0,8.64,2.0,3.43,0.0,1.0,1.56,0.0,0.0,0.97,0.31,0.0,1.39,0
3.59,4.78,1.8,0.0,0.41,8.57,283.79,2.0,0.61,8.17,11.39,0.6,68.23,1.81,0.0,17.33,2.0,4.39,0.8,1.0,1.38,0.0,911.22,0.97,0.9,0.0,0.2,1
0.0,0.0,1.75,0.0,0.0,5.0,38.49,1.0,0.0,1.25,4.25,0.92,42.29,2.5,0.0,2.99,1.0,2.51,0.75,1.0,1.07,0.0,0.0,0.93,0.0,0.0,0.5,0
7.34,0.0,1.91,1.81,23.64,5.09,175.52,1.09,0.09,0.0,16.87,0.48,90.56,1.28,0.0,5.53,1.09,4.34,1.81,1.0,1.94,0.0,7.02,0.94,1.0,0.0,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,6.9,26.07,1.0,0.02,0.02,1.02,3.66,98.84,0.03,1.0,2.07,0.02,3.03,2.97,1.0,0.0,0.0,0.02,0.86,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.3,3.41,64.54,1.0,0.0,2.41,7.22,0.99,50.54,1.0,0.0,2.41,2.41,2.22,0.3,1.0,0.67,0.0,0.0,0.95,0.7,0.0,0.7,0
0.98,0.0,1.0,0.0,1.0,5.92,74.09,1.98,0.98,0.02,5.94,0.59,1.27,3.94,0.0,1.0,1.98,1.41,0.02,1.0,0.65,0.0,35.3,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,16.42,1.0,0.1,0.0,2.03,0.94,0.0,1.1,0.0,1.28,1.97,0.06,0.0,0.03,0.82,0.0,0.35,0.86,0.02,0.0,0.07,0
5.14,0.0,1.64,1.28,17.06,3.93,140.92,1.0,0.36,0.36,15.14,0.57,73.88,1.0,0.0,5.64,1.36,3.77,1.28,1.0,1.52,0.0,2.57,0.95,0.64,0.0,1.64,0
0.0,2.88,1.0,0.04,0.04,1.71,22.1,1.0,0.04,0.96,1.92,0.89,18.24,1.96,0.0,1.96,1.0,1.81,0.08,1.24,0.45,0.04,0.0,0.91,0.0,0.0,0.0,0
0.0,2.79,1.0,0.0,0.07,0.14,21.81,1.0,0.07,1.0,2.55,0.7,19.55,1.93,0.0,2.21,1.07,1.83,0.0,1.0,0.44,0.0,0.0,0.91,0.0,0.0,0.07,0
0.0,0.47,1.0,0.0,0.53,2.94,34.13,1.0,0.0,1.0,2.53,1.11,34.9,1.0,0.0,1.94,1.47,2.37,1.0,1.0,0.85,0.0,0.47,0.93,0.24,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.42,40.24,1.0,0.0,1.88,4.65,0.82,19.0,3.77,0.0,5.54,1.0,1.8,0.0,1.0,1.19,0.0,0.0,0.9,0.0,0.0,1.77,0
0.06,0.0,1.0,0.0,0.06,7.88,55.3,1.06,0.06,0.0,3.19,1.91,0.0,2.12,0.0,1.0,2.0,1.02,0.0,1.0,0.04,0.0,2.24,0.94,1.0,0.0,0.0,0
1.77,0.0,1.89,12.39,0.0,15.51,234.93,1.0,1.77,3.89,5.46,1.7,78.53,1.89,0.0,0.34,1.23,4.25,0.89,1.0,0.84,0.0,406.35,0.98,0.56,0.0,1.0,0
2.18,0.0,1.0,1.15,0.57,0.69,65.97,1.0,0.11,0.0,7.73,0.85,11.0,1.34,0.0,2.03,1.89,0.37,0.0,0.23,0.91,0.0,40.77,0.87,0.04,0.0,0.8,0
0.61,0.0,1.3,4.24,0.0,7.93,132.96,1.0,0.61,3.3,7.79,1.33,55.8,1.3,0.0,2.09,2.39,2.7,0.3,1.0,0.47,0.0,138.91,0.97,0.85,0.0,1.0,0
2.13,0.0,1.27,0.53,6.93,7.2,105.31,1.0,0.0,0.73,9.2,0.46,38.38,1.0,0.0,10.4,1.73,4.54,0.53,1.0,2.2,0.0,1.07,0.97,0.27,0.0,2.0,0
7.33,0.25,1.92,1.83,23.81,6.09,176.65,1.0,0.0,0.0,16.48,1.13,91.58,0.92,0.93,5.66,0.92,6.51,4.02,1.0,1.9,0.0,3.66,0.94,1.0,0.0,1.83,0
