CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,0.29,5.71,0.0,1.15,58.63,1.0,0.0,1.15,3.44,2.29,18.62,0.86,0.0,5.73,0.29,1.52,0.0,0.29,0.29,0.0,8.57,0.74,1.0,0.0,0.57,0
2.06,7.19,2.63,0.31,0.0,2.75,127.37,2.0,0.0,10.19,6.75,0.48,73.37,1.31,0.0,15.5,1.31,5.4,1.0,1.31,1.33,0.0,3.44,0.98,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,22.37,1.0,0.0,0.08,5.08,0.26,7.02,2.17,0.0,0.25,1.0,1.7,0.0,1.08,0.78,0.0,0.0,0.96,0.08,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,3.58,30.62,1.0,0.0,2.72,2.28,1.38,10.49,2.28,0.0,2.27,1.0,3.43,2.43,1.72,0.73,0.0,1.13,0.88,0.28,0.0,0.0,0
1.32,1.12,1.44,13.99,0.0,9.56,292.41,1.0,0.0,3.08,18.31,3.68,81.07,1.76,0.56,11.72,0.44,6.27,1.32,0.88,0.96,0.0,10.64,0.95,1.0,0.0,2.68,0
0.0,1.74,1.0,0.0,0.0,3.61,63.93,1.0,0.0,0.0,16.36,1.44,0.0,2.26,0.44,5.44,0.56,0.72,0.44,0.56,0.05,0.0,0.0,0.66,0.0,0.0,0.0,0
2.04,8.46,1.0,0.29,0.0,6.04,162.66,1.0,0.0,2.75,4.54,0.66,84.17,3.12,0.0,9.71,1.0,6.4,0.88,1.71,0.35,0.0,0.0,0.96,1.0,0.0,1.58,0
0.0,1.67,1.0,0.0,0.0,3.16,49.67,1.0,0.0,0.16,6.0,0.56,13.59,2.33,0.0,6.35,1.0,2.28,0.0,1.16,0.84,0.0,1.67,0.96,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,66.4,1.0,1.15,1.85,8.31,1.23,7.46,1.43,1.72,5.74,1.0,3.12,1.85,1.43,0.56,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,0.95,1.0,0.0,3.81,1.66,22.6,1.0,0.0,1.52,6.1,0.82,61.76,1.52,0.24,1.43,0.76,1.15,0.24,0.76,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,6.55,49.02,1.0,0.58,0.71,2.42,1.31,66.0,2.0,0.0,7.16,1.0,2.68,0.58,1.71,0.83,0.0,0.71,0.96,0.35,0.0,0.71,0
0.0,0.0,1.0,1.29,0.64,7.87,61.92,1.0,1.36,0.36,5.26,1.82,52.97,1.64,1.07,3.55,1.0,2.49,1.64,1.0,0.63,0.0,52.22,0.98,0.68,0.0,1.0,0
1.01,0.0,1.0,0.01,0.02,4.0,114.91,1.0,0.0,3.99,11.99,0.53,65.02,3.0,0.0,19.98,1.0,5.31,0.0,1.0,1.0,0.0,4.99,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.55,37.0,3.0,0.0,8.0,1.0,2.0,1.0,1.0,0.67,0.0,4.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,3.07,21.13,1.0,0.0,0.77,3.71,2.68,31.32,0.77,5.52,0.61,0.39,1.66,1.23,1.0,0.23,0.0,0.0,0.88,0.61,0.0,0.0,0
0.06,0.0,1.0,0.06,4.92,0.02,15.88,1.0,0.0,1.96,7.9,0.33,81.15,1.98,0.0,0.02,1.0,1.15,0.0,1.0,0.6,0.0,0.0,0.93,0.02,0.0,0.02,0
0.87,1.13,1.0,3.35,0.87,3.94,143.06,1.0,0.0,0.87,9.81,2.07,100.0,0.87,0.13,3.4,1.73,2.11,0.0,1.73,0.47,0.0,2.54,0.8,1.0,0.0,0.54,0
0.0,0.0,1.0,1.85,0.93,9.56,50.05,1.0,1.07,0.07,1.87,2.24,70.5,1.93,0.22,0.73,1.0,2.5,1.93,1.0,0.73,0.0,75.12,0.99,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,42.55,1.0,0.0,3.61,3.43,1.51,12.68,2.41,0.0,2.05,1.2,3.89,2.59,1.8,0.78,0.0,0.0,0.91,0.0,0.0,0.61,0
0.65,0.0,1.22,0.0,0.0,5.87,45.73,1.0,0.0,1.53,2.09,3.36,12.44,0.87,7.04,4.93,0.22,3.09,2.22,1.22,0.48,0.0,0.0,0.88,1.0,0.0,0.22,0
0.86,0.86,1.0,0.0,1.0,4.08,142.08,1.0,0.14,0.86,10.25,1.35,86.45,1.0,0.0,9.77,1.86,2.32,0.14,1.86,0.47,0.0,0.27,0.81,0.97,0.0,0.27,0
0.0,0.81,1.0,0.0,0.0,0.0,21.19,1.0,0.0,1.62,7.67,1.12,35.65,2.0,0.38,0.0,1.0,1.35,0.38,0.81,0.2,0.0,0.0,0.86,0.81,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.36,56.23,1.0,4.36,2.87,0.38,1.2,68.38,2.13,0.0,5.38,1.0,4.62,1.87,1.0,1.46,0.0,4.0,0.92,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,4.87,0.13,16.25,1.0,0.13,2.03,7.79,0.34,80.79,2.0,0.0,0.13,1.0,1.23,0.05,1.0,0.63,0.0,0.11,0.93,0.03,0.0,0.05,0
0.09,1.0,1.0,0.0,0.09,0.26,24.2,1.0,0.0,1.91,3.35,0.63,42.53,2.82,0.0,7.56,1.09,1.96,0.91,1.09,0.66,0.0,3.65,0.83,1.0,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,3.37,66.13,1.0,0.0,2.19,2.19,1.42,40.46,2.09,0.09,5.46,1.91,3.14,2.0,1.09,0.81,0.0,1.37,0.95,1.0,0.0,2.0,0
0.0,4.26,0.85,2.88,0.0,0.85,31.74,1.0,0.0,0.0,0.0,0.65,59.68,1.71,0.0,0.0,0.85,2.05,0.0,0.85,0.97,0.0,1.47,0.92,0.15,0.0,0.85,0
0.0,0.15,1.0,0.0,0.0,3.4,43.98,1.0,0.0,1.15,6.45,0.71,77.19,3.7,0.0,2.55,1.0,4.43,0.0,1.85,0.04,0.0,0.0,0.95,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,7.93,296.34,1.0,0.69,0.0,21.79,1.52,0.0,1.0,0.0,37.04,1.0,5.31,1.0,1.0,0.0,0.0,1.39,0.93,0.52,0.0,1.39,0
0.97,0.06,1.0,0.0,0.0,4.08,114.22,1.0,0.0,4.0,11.78,0.54,64.44,3.0,0.03,19.72,1.0,5.34,0.06,1.03,1.02,0.0,5.0,0.97,1.0,0.0,2.0,0
0.54,1.46,1.0,0.0,0.54,3.0,76.7,1.0,0.0,0.54,6.54,1.02,54.48,1.46,0.0,4.82,1.54,1.64,0.0,1.54,0.75,0.0,0.91,0.87,0.7,0.0,0.46,0
0.0,0.0,0.77,1.87,3.83,0.0,19.9,1.0,0.0,1.53,6.13,0.94,62.08,1.53,0.0,0.0,0.77,0.86,0.0,0.77,0.46,0.0,2.34,0.86,0.23,0.0,0.0,0
0.0,1.71,1.0,21.38,0.0,9.13,378.91,1.0,0.29,0.14,25.83,5.43,87.4,0.14,1.29,6.58,0.14,5.23,0.14,0.14,0.06,0.0,16.25,0.92,1.0,0.0,3.57,0
0.0,0.0,1.0,0.0,0.66,8.94,282.64,1.0,0.66,0.0,20.72,2.0,0.0,0.66,3.08,35.18,0.66,5.43,1.34,1.0,0.0,0.0,1.31,0.92,0.84,0.0,1.31,0
0.0,0.0,1.45,0.0,0.0,5.8,74.16,1.0,1.1,1.0,8.5,1.24,36.83,1.45,1.65,8.2,1.0,2.26,0.55,1.45,0.5,0.0,0.45,0.96,0.78,0.0,1.0,0
0.0,1.94,1.0,0.0,0.03,0.0,20.23,1.0,0.03,0.0,0.12,0.15,0.0,2.06,0.0,1.03,1.0,63.62,2.91,2.0,0.02,0.0,2.96,0.94,0.03,0.0,2.94,0
0.0,0.77,1.0,0.0,3.06,1.16,28.55,1.0,0.0,1.23,7.23,0.4,49.65,2.0,0.0,2.71,1.0,1.37,0.0,1.0,0.75,0.0,0.77,0.94,0.13,0.0,0.39,0
1.52,0.0,1.51,0.0,0.0,4.57,70.81,1.0,0.0,3.56,5.51,0.35,28.96,3.02,0.0,9.65,1.0,4.25,1.52,1.51,1.53,0.0,0.0,0.97,0.51,0.0,1.0,0
5.08,0.0,1.0,4.54,9.47,4.92,61.4,1.0,0.15,0.0,4.39,0.62,77.54,1.15,0.0,6.77,1.0,3.77,2.0,1.0,1.35,0.0,12.41,1.0,0.08,0.0,0.15,0
0.94,3.14,1.31,0.0,0.0,4.69,73.06,1.31,0.0,4.08,3.2,3.06,26.39,0.31,6.17,6.34,0.31,3.21,1.69,1.0,0.39,0.0,1.57,0.89,1.0,0.0,0.31,0
0.0,0.04,1.0,0.0,0.0,4.78,60.04,1.0,4.78,2.96,0.13,1.26,71.43,2.04,0.0,5.13,1.0,4.87,1.96,1.0,1.53,0.0,4.0,0.93,1.0,0.0,1.91,0
0.0,0.09,1.26,0.09,0.91,0.91,23.3,1.09,0.0,0.35,1.26,2.75,4.34,1.09,0.0,1.78,1.09,1.3,1.0,1.09,0.13,0.0,0.0,0.87,0.0,0.0,0.09,0
0.0,0.0,1.0,0.01,0.0,1.02,76.56,1.0,0.02,0.0,28.73,0.65,0.65,3.98,0.0,5.05,1.0,0.35,0.02,1.0,0.11,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,1.84,1.0,0.74,0.0,2.9,41.74,1.0,0.0,0.63,3.79,0.52,78.21,3.26,0.0,1.9,1.0,4.04,0.0,1.63,0.42,0.0,0.0,0.96,0.63,0.0,1.0,0
2.37,0.0,1.0,2.37,0.79,2.67,64.94,1.0,0.0,0.0,3.0,1.95,69.62,1.63,0.0,1.0,1.0,1.92,0.21,1.0,0.59,0.0,31.54,0.96,1.0,0.0,0.79,0
0.0,0.0,1.0,1.6,0.8,8.81,47.2,1.0,0.8,0.2,1.99,2.02,76.58,2.4,0.0,0.59,1.0,2.99,1.6,1.2,0.6,0.0,64.97,0.98,0.6,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,3.06,33.03,1.0,1.87,0.06,1.32,0.39,67.09,2.13,0.0,9.55,1.0,4.38,1.87,1.06,1.31,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,1.01,1.0,12.58,2.48,5.03,222.78,1.0,0.0,0.99,18.06,3.27,90.56,0.99,0.5,3.02,0.5,3.43,0.0,0.5,0.3,0.0,9.56,0.92,0.5,0.0,2.01,0
0.54,0.54,1.0,0.0,0.54,1.61,63.21,1.0,0.0,0.54,4.68,1.69,53.52,1.46,0.93,1.61,1.54,1.76,0.93,1.07,0.29,0.0,0.0,0.74,0.54,0.0,0.0,0
0.0,1.65,2.06,0.35,0.0,0.0,18.58,1.35,0.0,1.42,1.42,0.14,17.71,2.0,0.0,4.19,1.35,43.85,2.29,2.0,0.53,0.0,0.0,0.94,0.0,0.0,2.29,0
1.29,1.5,3.87,0.96,0.0,0.17,32.59,1.96,0.33,4.38,4.04,0.16,51.79,2.0,0.04,10.5,1.96,4.43,1.0,1.96,1.48,0.0,1.79,0.95,0.03,0.0,1.21,0
0.0,1.7,1.0,0.0,0.0,0.45,27.15,1.0,0.0,0.89,1.34,0.23,9.23,2.3,0.0,2.34,1.15,56.26,2.7,1.85,0.14,0.0,0.0,0.93,0.0,0.0,3.0,0
0.24,0.0,1.0,0.0,0.0,0.96,42.85,1.0,0.0,0.96,6.68,0.29,15.64,2.24,0.0,4.81,1.0,2.34,0.0,1.0,0.89,0.0,1.2,0.96,0.24,0.0,1.24,0
0.0,0.63,1.0,0.0,0.37,7.96,80.32,1.0,0.0,0.63,4.8,2.02,39.24,3.53,0.0,4.8,1.0,2.5,1.63,1.63,0.25,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.06,0.61,43.79,1.0,0.06,0.0,3.6,1.94,0.0,1.94,1.89,2.92,1.0,2.29,1.94,0.06,0.0,0.0,0.11,0.71,0.04,0.0,0.11,0
0.0,0.05,1.0,0.0,0.0,0.0,20.05,1.0,0.0,0.11,5.22,0.26,2.41,2.0,0.0,0.0,1.0,1.39,0.0,1.0,0.82,0.0,0.0,0.95,0.05,0.0,0.95,0
1.48,0.0,1.0,1.24,3.47,9.27,329.68,1.0,0.75,0.0,24.57,0.73,19.3,1.0,0.0,41.87,1.0,6.42,1.25,1.0,0.36,0.0,1.51,0.97,0.56,0.0,1.51,0
5.72,0.0,1.05,4.76,10.48,4.19,63.62,1.0,0.0,0.05,4.91,0.38,77.43,1.05,0.0,7.91,1.0,3.91,1.91,1.05,1.42,0.0,0.05,1.0,0.02,0.0,0.05,0
0.0,0.91,1.09,0.0,0.0,11.64,107.94,1.0,0.0,1.0,6.64,1.47,62.36,4.73,0.0,6.91,1.0,3.25,1.82,2.0,0.42,0.0,0.09,0.97,0.04,0.0,1.0,0
0.63,2.61,1.0,0.09,0.0,0.99,57.93,1.0,0.0,0.63,4.64,0.26,7.84,1.91,0.0,2.34,1.0,2.16,0.27,1.0,0.89,0.0,0.0,0.96,0.09,0.0,1.18,0
0.83,0.0,1.0,0.0,0.0,4.0,110.57,1.0,0.34,3.49,12.17,0.59,56.14,2.66,0.51,18.3,1.0,4.82,0.17,1.0,0.9,0.0,4.15,0.97,1.0,0.0,1.83,0
0.92,1.08,1.0,0.0,0.92,3.0,95.11,1.0,0.0,0.92,6.92,1.36,92.07,1.08,0.0,3.32,1.92,1.57,0.0,1.92,0.58,0.0,0.16,0.8,0.95,0.0,0.08,0
0.0,0.3,1.7,0.0,0.0,9.21,73.19,1.0,0.0,1.0,4.21,1.62,64.79,2.9,0.0,6.3,1.0,2.41,0.6,2.0,0.54,0.0,0.7,0.95,0.35,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.94,33.42,1.0,1.94,0.0,1.88,0.38,63.91,2.06,0.0,9.84,1.0,4.21,1.94,1.0,1.36,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.14,7.02,51.52,1.0,0.0,0.86,2.72,1.88,56.77,1.86,0.0,5.3,1.0,1.86,0.14,1.86,0.52,0.0,0.86,0.93,0.43,0.0,0.86,0
2.53,0.16,1.84,0.0,0.0,9.47,118.89,1.0,0.0,6.05,6.16,0.63,57.79,4.16,0.0,17.1,1.0,6.43,2.84,2.0,1.9,0.0,0.0,0.98,0.84,0.0,1.0,1
0.0,2.65,1.0,0.0,0.12,3.93,105.15,1.0,0.12,1.77,5.38,1.42,35.34,1.88,0.0,10.6,1.88,3.32,1.88,1.0,0.63,0.0,1.12,0.95,0.97,0.0,2.0,0
27.14,11.38,1.0,0.0,0.12,3.63,365.38,1.0,7.0,11.38,4.5,0.84,81.41,1.88,0.88,19.38,1.0,4.58,1.0,1.0,0.98,0.0,37.64,0.67,0.66,0.0,5.25,1
0.0,0.93,0.93,0.54,0.0,0.0,18.29,1.0,0.0,1.86,2.8,0.72,34.49,2.8,0.0,7.46,0.93,1.86,0.93,0.93,0.62,0.0,4.41,0.83,1.0,0.0,0.0,0
12.75,6.53,1.0,0.0,0.0,5.77,221.52,1.0,3.29,7.7,4.41,0.64,64.75,2.59,1.0,14.94,1.0,5.92,1.59,1.59,1.49,0.0,20.63,0.83,0.9,0.0,3.65,1
0.0,0.0,1.0,0.0,3.84,2.09,33.62,1.0,0.0,1.53,6.84,1.29,62.15,2.47,0.0,0.23,1.0,1.1,0.23,1.0,0.46,0.0,35.14,0.94,0.23,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,2.82,31.27,1.0,1.88,0.0,0.94,0.36,61.96,2.0,0.0,9.45,1.0,8.08,2.06,1.06,1.31,0.0,0.0,1.0,0.0,0.0,0.18,0
0.08,0.0,1.0,0.08,0.03,4.89,25.86,1.0,0.0,0.0,1.05,4.09,2.36,0.03,8.76,1.0,0.03,2.0,1.95,1.0,0.02,0.0,0.0,0.85,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,0.0,2.0,2.0,0.04,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
4.05,0.0,1.32,3.38,7.43,5.3,61.41,1.0,0.0,0.32,4.35,0.76,74.11,1.32,0.0,7.35,1.0,3.35,1.35,1.32,1.18,0.0,0.32,0.98,0.16,0.0,0.32,0
0.0,0.0,1.0,0.6,0.3,5.08,61.75,1.0,0.3,4.21,6.62,1.21,65.87,3.4,0.0,7.02,1.7,3.16,1.3,1.0,0.86,0.0,24.12,0.94,0.15,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,3.42,66.73,1.0,1.06,5.36,7.09,0.84,64.33,3.58,0.0,8.94,1.79,3.77,1.21,1.0,1.05,0.0,0.85,0.92,0.21,0.0,2.79,0
1.9,6.7,1.63,0.0,0.0,6.94,154.14,1.63,0.0,8.59,7.63,0.93,75.92,2.47,0.0,13.96,1.0,4.95,1.37,1.37,0.94,0.0,3.16,0.98,0.63,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.13,22.45,1.0,0.09,0.0,1.96,1.93,2.96,2.0,1.91,0.45,1.0,2.1,2.0,0.04,0.06,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,2.46,1.0,0.98,0.0,2.02,49.8,1.0,0.0,3.05,4.57,0.48,65.93,3.02,0.0,5.08,1.51,2.93,0.51,1.0,1.02,0.0,0.0,0.94,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
7.3,3.83,1.0,0.0,0.0,0.94,110.48,1.0,1.88,4.59,3.47,0.55,50.19,2.76,0.24,11.3,1.0,2.73,1.0,1.0,0.77,0.0,13.18,0.79,0.94,0.0,1.41,0
0.0,0.79,1.0,9.9,0.0,5.77,210.51,1.0,0.0,3.62,16.52,2.89,77.04,2.42,0.4,8.42,1.21,4.34,0.6,0.6,0.55,0.0,7.52,0.92,0.4,0.0,3.4,0
0.0,1.39,1.0,0.0,0.54,1.93,42.56,1.0,0.0,0.93,1.46,2.3,18.56,1.46,0.0,2.86,1.46,1.83,1.46,1.0,0.33,0.0,0.46,0.9,0.46,0.0,0.93,0
0.0,0.11,1.0,0.0,0.0,4.93,37.04,1.0,0.0,2.96,2.0,1.7,1.49,2.0,0.0,0.19,1.04,3.96,2.96,1.96,0.75,0.0,0.04,0.9,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.62,7.23,288.81,1.0,0.62,0.0,30.25,0.79,0.0,2.13,0.0,34.9,1.0,4.61,0.62,1.0,0.04,0.0,1.25,0.77,0.47,0.0,1.25,0
0.2,0.8,1.0,0.0,0.0,0.81,36.81,1.0,0.0,2.4,4.82,0.55,42.66,3.0,0.0,10.43,1.0,2.67,0.8,1.0,0.73,0.0,4.2,0.87,1.0,0.0,0.4,0
0.0,0.89,1.0,0.23,0.11,1.15,23.99,1.0,0.11,1.77,8.08,1.08,47.56,2.0,0.0,0.0,1.0,1.35,0.23,1.0,0.31,0.0,9.31,0.91,0.94,0.0,0.11,0
2.77,3.89,1.0,0.0,0.0,3.09,95.26,1.0,0.71,2.98,2.27,1.4,44.73,2.0,0.09,6.52,1.91,3.0,1.91,1.0,0.75,0.0,4.75,0.92,0.98,0.0,2.36,0
0.0,0.0,1.0,1.36,2.73,4.55,75.95,1.0,0.0,1.09,9.36,3.4,89.64,1.09,0.45,0.45,0.55,0.86,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.36,0.0,22.9,1.0,0.36,0.0,4.64,0.29,0.0,2.72,0.0,0.72,1.0,1.18,0.0,1.36,0.86,0.0,36.92,0.97,0.36,0.0,1.0,0
0.33,0.67,1.0,0.33,0.33,9.72,92.16,1.0,0.0,0.67,6.02,1.35,67.86,3.7,0.0,4.72,1.33,2.47,1.35,1.35,0.41,0.0,34.51,0.98,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,4.65,0.35,16.45,1.0,0.0,2.07,7.59,0.41,75.41,2.0,0.0,0.0,1.0,1.32,0.21,1.07,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
1.28,0.79,1.0,1.07,2.35,10.29,102.53,1.0,0.0,0.79,6.57,1.21,65.42,4.14,0.0,7.21,1.0,3.51,2.0,1.79,0.63,0.0,0.0,0.98,0.0,0.0,0.79,0
0.77,0.77,1.0,0.0,0.77,3.23,96.7,1.0,0.46,1.0,8.38,1.3,79.99,1.0,0.69,4.61,1.77,1.77,0.23,1.77,0.51,0.0,0.0,0.83,1.0,0.0,0.23,0
0.0,0.85,1.0,0.0,0.0,2.88,22.88,1.0,0.0,0.0,0.58,2.46,0.0,0.85,5.18,1.0,0.42,28.92,2.42,1.42,0.0,0.0,0.0,0.88,0.58,0.0,1.27,0
0.0,0.81,1.0,0.0,0.19,0.19,18.33,1.0,0.0,1.62,2.62,1.02,29.96,2.62,0.0,6.67,1.0,1.81,1.0,1.0,0.54,0.0,3.24,0.84,0.81,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.86,79.8,1.0,0.0,0.08,27.29,0.71,4.83,4.08,0.0,5.16,1.0,0.55,0.16,1.08,0.12,0.0,0.0,0.5,0.0,0.0,0.08,0
0.0,0.0,1.53,0.94,0.47,8.94,51.75,1.0,0.47,0.53,2.06,2.01,70.25,2.0,0.0,3.17,1.0,2.24,0.94,1.53,0.67,0.0,38.74,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,7.37,227.48,1.0,1.0,0.52,16.98,1.19,31.15,2.04,7.27,26.52,1.0,9.49,1.52,1.52,0.52,0.0,1.48,0.95,0.88,0.0,0.96,0
5.66,1.12,1.11,4.44,9.76,4.0,76.82,1.11,0.0,1.46,5.34,0.35,78.67,1.0,0.0,9.12,1.0,4.21,1.89,1.0,1.44,0.0,0.56,1.0,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.97,0.16,29.06,1.0,1.12,0.09,3.88,0.44,2.27,3.94,0.0,2.09,1.0,0.93,0.06,1.97,0.88,0.0,98.95,0.99,1.0,0.0,1.03,0
2.11,7.63,1.7,0.0,0.0,4.89,151.07,1.7,0.0,10.34,6.82,0.65,72.46,1.59,0.3,15.63,1.0,6.05,1.3,1.3,1.4,0.0,5.0,0.98,1.0,0.0,1.3,0
0.0,0.0,1.19,0.0,4.07,1.49,22.61,1.0,0.0,1.81,7.07,0.57,78.22,2.0,0.0,1.11,1.0,1.29,0.0,1.19,0.6,0.0,0.19,0.93,0.09,0.0,0.19,0
0.0,3.76,1.0,0.0,0.0,6.43,44.89,1.0,0.0,0.16,0.73,2.34,3.56,0.16,0.92,5.51,0.08,1.25,0.92,0.08,0.02,0.0,0.0,0.93,0.08,0.0,0.0,0
2.13,7.69,1.71,0.0,0.0,2.84,132.28,1.71,0.0,9.24,5.69,0.49,59.69,1.29,0.0,13.08,1.0,23.11,1.58,1.29,0.89,0.0,3.55,0.97,0.71,0.0,1.58,0
0.0,0.86,1.57,0.0,0.0,5.85,53.42,1.0,0.0,0.57,4.29,1.2,37.61,2.0,0.0,6.43,1.0,1.89,0.0,1.57,0.77,0.0,1.43,0.95,0.43,0.0,1.0,0
0.0,0.86,3.57,1.28,0.0,1.42,34.94,1.86,0.0,3.43,5.0,1.13,57.12,1.72,0.14,8.72,1.72,3.85,0.86,1.86,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.7,0.72,1.0,1.42,3.12,1.14,30.34,1.0,0.0,1.43,3.57,0.48,48.64,2.43,0.0,8.0,1.0,2.57,1.28,1.0,0.89,0.0,2.86,0.88,0.72,0.0,0.0,0
0.0,0.91,3.72,1.0,0.0,0.28,17.5,1.91,0.19,3.63,3.72,0.16,51.5,2.0,0.0,10.0,1.91,4.39,1.09,1.91,1.49,0.0,0.0,0.97,0.0,0.0,0.91,0
2.8,0.33,1.0,2.93,0.93,1.0,55.28,1.0,0.0,0.0,2.8,1.2,86.81,1.07,0.0,0.93,1.0,2.18,0.0,1.0,0.78,0.0,0.0,0.95,0.93,0.0,1.0,0
21.23,9.53,1.0,0.0,0.0,4.95,310.9,1.0,5.48,10.16,4.68,0.59,77.87,2.32,1.0,18.22,1.0,5.53,1.32,1.32,1.32,0.0,31.02,0.74,0.83,0.0,4.74,1
0.0,0.2,1.0,0.0,0.0,3.9,51.8,1.0,0.9,0.9,4.2,1.39,53.86,2.9,12.57,2.51,1.0,10.59,1.8,1.9,1.0,0.0,1.1,0.94,0.93,0.0,0.1,0
0.88,4.5,3.62,1.0,0.0,1.38,69.17,1.87,0.0,4.38,3.62,0.2,54.63,1.87,0.0,12.0,1.87,5.08,1.25,1.87,1.46,0.0,0.0,0.96,0.13,0.0,1.25,0
2.22,6.11,1.61,0.0,0.0,4.0,153.49,1.61,0.0,9.5,9.56,0.59,76.61,1.78,0.0,18.78,1.0,5.64,0.61,1.0,1.15,0.0,5.0,0.98,1.0,0.0,1.39,0
1.96,1.35,1.0,1.63,3.6,1.31,34.38,1.0,0.0,0.0,1.63,0.2,25.5,1.67,0.0,3.29,1.0,45.39,2.67,1.67,0.48,0.0,0.0,0.96,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,2.6,64.81,1.0,1.3,0.65,10.2,0.64,8.44,1.35,1.95,6.49,1.0,2.09,0.65,1.0,0.57,0.0,0.0,0.97,0.65,0.0,1.0,0
0.0,0.11,1.0,0.0,0.89,9.81,374.15,1.0,0.89,0.22,28.62,0.87,4.76,1.11,0.0,47.26,1.0,6.57,0.89,1.0,0.03,0.0,1.78,0.96,0.78,0.0,1.78,0
0.0,1.09,1.0,13.57,0.0,7.26,254.24,1.0,0.0,0.46,17.94,3.68,92.23,1.83,0.54,4.63,0.46,5.38,0.0,0.91,0.0,0.0,10.31,0.93,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,3.15,85.59,1.0,1.43,0.72,17.54,0.81,9.31,1.85,2.15,8.58,1.0,1.85,0.72,1.0,0.32,0.0,0.0,0.83,0.72,0.0,0.72,0
0.0,3.72,1.0,1.49,0.0,1.77,36.38,1.0,0.26,0.26,1.02,0.56,67.44,2.26,3.59,0.51,1.0,4.76,0.51,1.26,1.11,0.0,0.26,0.96,0.26,0.0,0.74,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,28.43,1.0,0.0,0.93,1.31,3.4,0.0,0.62,6.2,0.69,0.31,2.62,2.31,1.31,0.23,0.0,0.0,0.86,0.69,0.0,0.0,0
0.0,2.0,1.0,24.55,0.0,9.95,421.86,1.0,0.0,0.07,27.57,6.1,99.01,0.05,1.0,6.07,0.02,5.71,0.04,0.04,0.03,0.0,18.75,0.92,1.0,0.0,3.96,0
