CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.32,0.58,1.0,1.16,2.9,5.48,79.37,1.0,0.0,2.26,4.26,0.54,67.85,2.16,0.0,4.64,1.0,6.45,2.84,1.0,1.05,0.0,123.46,0.64,0.23,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,80.99,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.94,0.13,1.0,0.88,7.5,16.06,171.43,1.0,0.06,0.0,7.69,0.84,4.41,1.06,0.0,14.44,1.0,4.38,0.13,1.13,1.2,0.0,0.63,0.94,0.03,0.0,1.06,0
0.35,0.0,1.65,0.0,0.35,6.9,71.97,1.0,0.65,3.25,2.95,1.19,36.42,2.35,0.0,1.7,1.0,2.69,0.35,2.0,1.02,0.0,0.0,0.97,0.0,0.0,1.0,0
2.15,0.54,1.0,1.07,2.69,5.22,76.0,1.0,0.0,2.39,4.39,0.53,67.14,2.07,0.0,4.3,1.0,6.32,2.93,1.0,1.06,0.0,114.48,0.66,0.21,0.0,2.07,0
0.0,0.59,2.17,32.25,3.93,26.2,212.82,1.0,0.0,0.59,5.76,0.39,51.02,2.83,0.0,5.93,1.0,5.29,0.59,1.41,1.07,0.0,1398.27,0.97,0.72,0.0,0.41,1
0.0,0.67,1.0,6.88,0.0,17.43,101.9,1.0,0.0,0.0,3.98,1.2,32.75,2.69,0.33,12.76,0.67,5.58,2.02,2.02,0.71,0.67,0.0,0.86,0.67,0.0,1.33,0
1.0,0.0,1.0,5.64,0.94,8.47,111.26,1.0,0.0,2.65,4.18,1.57,60.6,1.0,0.0,7.65,1.0,5.22,1.94,2.0,0.98,0.47,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.81,0.0,0.19,10.14,83.03,1.0,0.81,4.05,3.43,1.0,45.41,1.81,0.0,0.81,1.0,3.49,0.57,2.95,1.46,0.19,0.0,0.98,0.0,0.0,0.81,0
3.07,0.69,1.0,1.38,3.45,5.83,91.34,1.0,0.0,3.48,7.02,0.63,77.78,2.38,0.0,6.76,1.0,6.68,1.38,1.0,0.75,0.0,147.1,0.6,0.28,0.0,2.69,1
0.02,0.02,0.02,52.14,0.0,0.36,78.14,1.0,0.0,3.98,0.05,0.95,0.98,1.0,0.0,2.28,1.02,0.09,0.0,0.02,0.06,0.0,0.0,0.63,0.02,0.0,2.98,0
0.23,0.0,0.23,0.77,0.23,0.68,20.94,1.0,0.0,0.0,0.23,2.38,0.0,3.0,0.77,0.68,1.77,0.23,0.23,0.45,0.0,0.0,0.0,0.86,0.0,0.0,0.23,0
0.0,0.13,1.0,0.0,0.0,1.87,17.2,1.0,0.0,0.0,0.93,1.14,0.0,2.0,0.0,0.07,1.0,5.35,1.13,1.07,0.93,0.93,0.0,0.86,0.0,0.0,0.2,0
1.0,4.38,1.0,0.73,0.0,3.92,112.28,1.0,0.0,7.54,13.81,0.99,88.38,1.0,2.92,3.27,1.73,2.62,0.0,0.27,0.43,0.0,23.34,0.9,0.36,0.0,3.46,0
0.0,0.0,1.15,0.3,0.0,4.85,48.48,1.0,0.0,1.3,4.0,1.3,51.48,1.0,0.0,3.41,2.0,3.54,0.3,1.0,1.0,0.0,0.0,0.94,0.85,0.0,0.0,0
0.19,1.62,1.0,11.31,0.0,13.92,127.79,1.0,0.81,1.73,5.5,0.57,72.69,1.81,0.0,17.73,1.0,7.56,1.62,2.62,1.29,0.0,8.08,0.94,0.4,0.0,2.0,0
0.77,0.0,1.0,9.29,1.55,8.1,39.39,1.0,0.0,0.23,1.68,0.61,50.0,1.0,0.0,4.77,1.23,6.98,2.32,1.77,1.58,0.77,0.0,0.86,0.23,0.0,0.77,0
0.0,0.44,1.0,0.0,0.0,1.75,32.31,1.0,0.0,4.5,6.5,1.17,45.54,2.44,0.44,1.69,1.0,2.11,0.0,1.0,0.0,0.0,0.0,0.92,0.44,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.08,29.34,1.0,0.72,1.08,3.83,2.01,23.86,0.72,0.64,2.72,0.36,2.13,0.72,0.36,0.18,0.0,2.17,0.61,0.18,0.0,0.72,0
0.85,0.15,1.0,10.21,1.7,8.25,35.7,1.0,0.0,0.0,1.15,0.61,42.53,1.3,0.15,4.25,1.0,6.85,2.55,1.85,1.49,0.85,0.0,0.84,0.15,0.0,0.85,0
2.5,0.5,1.0,1.0,2.5,8.0,145.49,1.0,0.0,3.0,5.0,1.64,72.5,2.0,0.0,9.0,1.0,5.25,1.5,1.5,0.6,0.0,106.53,0.74,0.2,0.0,2.0,0
20.9,8.95,2.0,2.55,0.0,16.6,1383.88,1.0,5.1,27.0,44.01,0.63,93.05,4.15,0.0,65.6,1.0,4.96,0.0,0.15,1.4,0.0,147.94,0.93,0.71,0.0,5.4,1
1.33,0.0,1.0,0.0,0.53,1.33,98.04,1.0,0.0,5.87,19.58,0.51,59.45,2.8,0.0,3.27,1.0,3.45,0.0,1.0,0.1,0.0,0.0,0.82,0.13,0.0,0.27,0
6.49,2.16,1.44,0.28,0.0,14.43,372.26,1.0,0.0,7.22,7.22,1.31,59.16,4.44,0.28,37.52,1.28,3.71,0.0,0.72,1.26,0.0,126.98,0.86,0.48,0.0,1.44,1
0.42,1.58,1.21,11.89,2.96,15.52,167.65,1.0,0.79,0.0,5.11,0.61,75.92,1.79,0.0,18.25,1.0,7.7,1.58,2.58,1.67,0.0,16.34,0.96,0.5,0.0,2.21,0
0.0,1.23,2.54,42.29,4.61,6.15,158.39,1.0,0.0,0.77,5.38,0.46,66.89,2.0,0.0,6.38,1.0,21.68,1.46,1.23,1.4,0.0,496.67,0.98,0.77,0.0,0.69,0
4.76,1.41,5.18,9.54,1.06,11.52,270.47,1.0,0.0,4.7,5.76,0.66,58.15,2.88,0.0,27.62,1.0,16.9,0.0,1.0,1.56,0.0,82.71,0.66,0.31,0.0,1.47,1
0.39,0.0,1.0,0.0,0.39,2.39,22.46,1.0,0.0,0.0,1.0,1.41,0.0,2.39,0.0,1.17,1.0,1.0,1.0,1.39,0.61,0.61,0.0,0.9,0.0,0.0,0.39,0
0.7,0.6,1.0,0.0,0.0,0.7,36.05,1.0,0.0,6.28,11.17,0.41,58.62,1.3,0.0,3.09,1.0,22.79,0.91,1.3,0.29,0.0,0.0,0.86,0.0,0.0,2.3,0
0.0,0.0,1.0,0.97,0.0,0.08,36.03,1.0,0.0,0.16,1.08,3.53,99.22,0.05,2.92,1.18,0.03,3.95,3.92,0.05,0.02,0.0,0.1,0.89,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.21,41.73,1.0,0.0,5.64,3.94,0.74,65.76,2.12,0.0,8.61,1.0,2.54,1.12,2.06,0.69,0.06,3.76,0.95,1.0,0.0,0.06,0
0.0,1.06,1.0,7.41,0.0,9.0,92.93,1.0,0.53,3.77,6.29,0.59,75.18,2.0,0.0,12.53,1.0,6.06,1.06,2.06,0.79,0.0,5.29,0.95,0.26,0.0,1.06,0
0.0,1.81,1.09,0.19,0.0,4.0,36.72,1.0,1.81,3.0,0.37,0.68,65.44,1.91,0.0,3.63,1.09,3.3,2.0,1.0,0.55,0.0,5.44,0.86,0.45,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,4.01,38.1,1.0,0.0,0.0,0.15,4.07,0.0,4.0,1.9,1.86,1.0,2.25,2.05,1.1,0.05,0.05,0.0,0.9,0.05,0.0,0.05,0
2.55,1.36,1.0,1.28,3.19,6.55,85.51,1.0,0.72,1.72,1.91,0.67,71.74,2.64,0.0,6.55,1.0,6.12,2.0,1.0,0.76,0.0,138.11,0.63,0.44,0.0,2.64,1
2.24,0.0,1.0,0.55,0.89,2.24,146.48,1.0,0.0,0.0,21.13,2.1,55.27,2.24,1.66,2.34,0.45,3.69,2.21,0.45,0.17,0.0,0.0,0.72,0.78,0.0,0.45,0
0.47,2.82,0.47,28.58,0.0,2.35,105.65,1.0,0.0,5.41,6.11,1.05,42.27,1.0,1.88,2.47,1.47,0.94,0.0,0.0,0.2,0.0,15.03,0.77,0.23,0.0,3.47,0
0.51,0.49,1.0,6.1,1.02,15.88,74.84,1.0,0.0,0.0,1.98,0.56,25.42,2.47,0.0,11.39,1.0,7.51,3.0,2.49,1.38,1.0,0.0,0.91,0.49,0.0,1.0,0
7.18,3.12,0.62,1.62,0.0,5.0,636.33,1.0,1.87,10.05,15.61,0.91,29.66,1.94,0.0,22.61,1.0,1.54,0.0,0.0,0.42,0.0,44.65,0.96,0.22,0.0,2.56,1
0.0,0.25,1.87,3.51,0.0,5.64,48.39,1.0,0.13,2.62,3.87,0.8,61.26,1.13,0.0,2.65,1.87,4.33,2.0,1.25,1.06,0.0,1.26,0.94,0.06,0.0,0.25,0
1.64,0.55,1.18,0.0,0.0,5.27,119.53,1.0,0.0,5.09,6.73,0.45,62.36,1.73,0.0,9.45,1.0,4.75,3.27,1.0,1.34,0.0,31.99,0.85,0.12,0.0,1.18,0
0.29,0.86,2.86,47.71,7.14,8.29,205.86,1.0,0.0,0.86,7.86,0.58,88.57,1.86,0.0,8.0,1.0,8.05,0.86,1.0,1.89,0.0,559.36,0.99,0.93,0.0,0.43,0
2.1,0.0,1.0,5.95,1.45,4.6,35.45,1.0,1.1,0.0,4.3,0.37,68.16,2.65,0.0,3.9,1.0,4.38,1.35,2.0,0.94,0.45,0.0,0.91,0.0,0.0,1.0,0
0.08,0.08,0.08,0.92,0.0,1.69,27.94,1.0,0.0,0.23,0.23,2.43,4.62,2.85,0.92,1.46,2.0,0.43,0.0,0.08,0.3,0.0,0.0,0.84,0.08,0.0,0.15,0
3.48,0.87,1.0,1.74,4.34,7.21,100.4,1.0,0.0,0.87,2.74,0.74,65.16,2.87,0.0,6.95,1.0,6.86,1.87,1.0,0.91,0.13,185.05,0.55,0.35,0.0,2.61,1
1.0,0.0,1.0,5.76,0.96,4.84,39.64,1.0,0.0,4.68,8.81,0.46,67.69,1.0,0.0,4.48,1.0,6.07,1.44,1.48,1.06,0.48,0.0,0.83,0.0,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,3.6,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.77,1.0,12.4,0.0,15.28,134.84,1.0,0.89,0.46,3.34,0.56,68.63,1.89,0.0,18.6,1.0,7.91,2.23,2.77,1.47,0.0,8.86,0.95,0.44,0.0,1.89,0
0.48,0.52,1.0,0.0,0.48,3.0,32.57,1.0,0.0,0.0,0.48,3.05,0.0,3.52,1.05,1.95,1.0,1.52,1.52,1.48,0.0,0.0,0.0,0.93,0.0,0.0,0.48,0
0.55,0.72,1.28,1.1,3.86,5.65,91.1,1.0,0.0,0.0,5.03,1.57,27.03,2.45,0.72,2.21,1.0,1.71,0.0,1.0,0.63,0.0,11.03,0.92,0.86,0.0,0.83,0
1.6,0.0,1.8,3.19,11.17,8.18,197.35,1.0,0.0,0.0,11.59,1.14,78.2,0.8,0.2,6.79,0.8,4.56,0.0,0.8,1.83,0.0,31.92,0.85,0.4,0.0,2.39,0
0.0,0.0,1.0,0.51,0.0,0.98,26.65,1.0,0.0,0.0,1.0,2.42,50.79,0.98,1.52,0.51,0.49,2.52,2.52,0.49,0.49,0.49,0.0,0.87,0.51,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.38,33.0,1.0,0.0,5.54,10.23,0.79,51.7,1.38,0.0,2.46,1.0,3.03,0.38,1.0,0.64,0.38,0.0,0.84,0.0,0.0,1.23,0
0.31,0.0,3.16,5.56,0.62,2.62,41.02,1.0,0.0,2.77,4.77,0.41,51.52,1.0,0.0,1.85,1.0,11.66,2.77,1.0,1.3,0.0,0.0,0.73,0.0,0.0,1.0,0
0.44,0.56,2.11,35.89,4.22,8.44,127.11,1.0,0.0,0.56,4.33,0.48,70.56,1.56,0.0,6.67,1.0,8.28,1.89,1.44,1.79,0.44,358.9,0.93,0.56,0.0,0.44,0
2.05,0.0,1.95,3.84,13.32,9.53,230.3,1.0,0.1,0.0,12.69,0.71,97.22,1.16,0.0,7.74,1.0,5.13,0.0,1.05,2.19,0.0,37.92,0.94,0.47,0.0,2.9,0
0.74,0.74,1.0,0.0,0.0,16.81,113.25,1.0,0.0,2.22,2.48,0.9,44.42,1.26,0.0,14.07,1.74,4.41,0.26,1.0,3.12,0.26,0.0,0.95,0.74,0.0,1.48,0
0.97,0.0,1.0,0.0,0.0,7.85,173.67,1.0,0.0,5.03,6.91,2.56,70.0,1.03,0.0,9.94,1.0,2.73,1.0,2.0,0.31,0.0,0.12,0.98,0.03,0.0,0.97,0
0.14,0.86,1.0,0.0,1.11,5.66,53.25,1.0,0.0,0.0,2.83,1.75,0.0,2.72,0.86,1.94,1.0,0.86,0.0,1.0,0.16,0.0,0.0,0.91,0.86,0.0,0.14,0
0.0,1.8,1.0,11.14,0.0,14.34,124.7,1.0,0.8,0.0,2.8,0.85,55.69,2.2,0.2,16.71,1.0,6.7,1.59,2.59,1.19,0.0,7.96,0.96,0.6,0.0,1.59,0
1.0,0.99,1.0,0.0,0.0,21.72,145.62,1.0,0.0,3.08,3.17,0.79,60.32,1.0,0.0,18.8,1.99,5.58,0.0,1.0,3.81,0.0,0.0,0.98,0.99,0.0,2.0,0
8.0,2.67,1.89,2.32,0.0,18.45,460.97,1.0,0.0,8.89,9.56,0.97,83.99,4.45,0.11,46.47,0.89,4.86,0.0,0.89,1.57,0.0,156.52,0.84,0.59,0.0,2.0,1
0.49,0.51,1.0,0.0,0.0,2.03,38.38,1.0,0.0,4.38,7.79,2.44,40.89,2.54,1.03,2.46,1.0,3.12,1.03,1.0,0.2,0.0,0.0,0.87,0.0,0.0,0.97,0
0.74,4.41,1.0,0.74,0.0,4.47,111.27,1.0,0.0,6.74,10.62,1.05,84.71,1.26,2.94,4.32,1.74,2.07,0.26,0.53,0.5,0.0,24.59,0.93,0.63,0.0,2.94,0
0.44,0.44,0.22,0.78,0.0,1.33,201.79,1.0,0.0,1.44,1.33,0.99,8.85,1.0,0.0,3.33,1.22,0.77,0.0,0.22,0.28,0.0,0.0,0.98,0.22,0.0,1.0,0
0.27,0.0,1.0,0.0,2.17,6.53,73.95,1.0,0.0,4.37,5.09,0.77,50.98,1.73,0.0,9.63,1.0,2.76,0.73,1.73,0.81,0.0,2.91,0.94,0.73,0.0,0.27,0
0.0,0.92,0.92,0.08,0.0,21.07,124.42,1.0,0.0,0.08,2.75,0.77,0.0,3.75,0.0,16.65,1.0,6.41,2.75,2.75,0.92,0.92,0.0,0.98,0.92,0.0,1.0,0
0.0,0.55,2.55,30.48,3.33,8.45,152.74,1.0,0.45,2.78,5.66,0.72,73.18,2.0,0.0,4.88,1.0,6.32,0.55,1.45,1.71,0.0,358.0,0.99,0.55,0.0,0.45,0
0.22,0.0,0.22,0.78,1.79,3.59,52.75,1.0,0.0,0.0,1.79,2.19,0.0,2.55,0.78,3.14,1.78,0.92,0.0,0.22,0.26,0.0,0.0,0.85,0.0,0.0,0.22,0
0.0,0.13,1.0,0.0,0.0,1.38,26.14,1.0,0.0,0.0,5.49,2.67,0.0,0.38,1.0,1.75,0.13,1.35,0.0,0.13,0.0,0.0,0.0,0.52,0.13,0.0,0.0,0
3.91,0.97,1.0,1.94,4.86,7.91,113.32,1.0,0.0,1.06,3.23,0.67,74.34,3.0,0.0,8.34,1.0,7.65,1.94,1.0,0.91,0.0,207.04,0.51,0.42,0.0,2.97,1
0.0,1.77,1.0,10.84,0.0,14.07,122.31,1.0,0.77,0.0,2.77,0.88,54.22,2.23,0.23,16.27,1.0,6.53,1.55,2.55,1.16,0.0,7.75,0.95,0.61,0.0,1.55,0
0.0,0.0,1.0,0.0,0.69,36.68,170.34,1.0,0.0,1.88,4.0,0.33,21.89,3.37,0.0,4.56,1.0,1.22,0.31,2.0,0.21,0.0,1695.54,0.93,0.54,0.0,0.69,1
1.0,1.64,1.0,0.27,5.81,12.99,163.42,1.0,0.0,1.92,9.37,0.94,24.63,1.0,1.09,10.99,1.27,3.53,0.0,0.73,0.98,0.0,8.76,0.93,0.14,0.0,1.82,0
1.0,0.0,1.45,1.14,0.13,1.19,44.02,1.0,0.0,8.43,15.11,0.53,81.01,1.0,0.0,4.13,1.0,5.76,0.0,1.0,0.48,0.0,0.0,0.81,0.0,0.0,1.94,0
0.1,0.0,1.0,18.94,0.1,5.71,70.68,1.0,0.0,0.0,5.51,2.1,90.19,0.29,0.9,2.1,0.1,2.5,0.1,0.2,0.1,0.0,0.0,0.65,0.0,0.0,1.9,0
1.76,0.62,1.0,0.38,0.38,14.05,104.62,1.0,0.76,1.86,4.51,0.62,68.7,2.14,0.0,12.95,1.62,4.02,0.0,1.38,2.51,0.0,0.0,0.98,0.62,0.0,1.62,0
0.27,1.73,1.0,0.0,0.0,6.01,54.7,1.0,0.0,0.82,0.82,0.32,16.39,1.73,0.0,5.92,1.27,49.13,2.18,1.73,1.05,0.0,0.0,0.95,0.27,0.0,2.73,0
0.59,0.41,1.0,7.04,1.17,6.52,35.17,1.0,0.0,0.0,0.59,1.99,29.32,2.24,0.83,3.35,1.0,5.52,2.59,1.59,1.03,0.59,0.0,0.86,0.0,0.0,0.59,0
3.64,0.0,0.73,14.36,1.46,3.64,227.17,1.0,0.0,1.08,33.53,0.44,0.0,3.92,0.0,3.46,1.0,2.42,0.0,0.73,0.28,0.0,0.0,0.54,0.36,0.0,1.54,1
1.54,0.0,0.51,26.24,0.51,0.51,55.38,1.0,1.03,1.94,3.6,0.64,42.72,2.54,0.0,2.51,1.0,0.73,0.0,1.03,0.15,0.0,0.0,0.81,0.0,0.0,1.97,0
0.0,1.46,1.0,0.0,0.0,0.27,21.35,1.0,0.0,0.0,1.62,0.85,0.0,1.46,0.27,1.27,0.73,48.21,2.19,1.46,0.0,0.0,0.0,0.81,0.0,0.0,2.19,0
0.0,0.07,1.0,0.0,0.0,3.0,36.8,1.0,0.0,5.59,3.73,0.98,65.22,2.14,0.14,7.52,1.0,2.23,1.07,1.93,0.62,0.0,3.73,0.94,0.93,0.0,0.0,0
0.0,0.0,0.29,0.71,0.0,0.86,23.47,1.0,0.0,1.73,1.15,2.04,20.16,2.71,0.71,2.3,1.71,0.65,0.29,0.58,0.19,0.0,1.15,0.86,0.29,0.0,0.0,0
1.07,1.07,1.0,0.0,0.0,13.41,100.5,1.0,0.0,3.0,4.61,0.91,36.76,1.46,0.0,8.0,1.54,4.81,1.85,2.85,2.37,0.46,1.85,0.97,0.77,0.0,1.0,0
19.47,8.47,1.85,2.54,0.0,13.85,1307.14,1.0,5.08,26.01,43.25,0.56,89.32,3.54,0.0,57.57,1.0,4.89,0.61,0.15,1.33,0.0,121.06,0.92,0.6,0.0,5.23,1
8.87,2.99,1.99,0.21,0.0,19.96,503.68,1.0,0.01,9.85,9.9,0.83,81.82,4.96,0.0,51.54,1.0,5.18,0.03,1.03,1.75,0.0,173.55,0.87,0.66,0.0,2.0,1
0.0,2.0,1.0,11.55,0.0,14.72,128.57,1.0,1.18,0.53,2.47,0.59,69.3,2.0,0.0,18.02,1.0,7.44,2.0,2.65,1.32,0.0,9.3,0.95,0.5,0.0,2.0,0
0.0,0.29,1.57,15.73,1.72,18.0,118.6,1.0,0.0,2.43,4.14,0.94,48.44,2.0,0.0,8.0,1.0,6.95,3.14,3.86,3.14,0.71,187.58,0.98,0.64,0.0,0.71,0
1.0,0.55,1.0,0.0,3.58,19.31,158.65,1.0,0.0,1.66,5.24,0.82,33.13,1.0,0.0,16.76,1.55,4.93,0.0,1.0,2.66,0.0,0.0,0.96,0.55,0.0,1.55,0
0.0,0.41,1.82,22.69,3.06,33.85,218.21,1.0,0.0,0.41,5.24,0.32,35.89,3.18,0.0,5.06,1.0,3.95,0.41,1.59,0.75,0.0,1714.68,0.95,0.61,0.0,0.59,1
0.16,0.0,1.08,0.32,1.13,0.81,48.0,1.0,0.0,7.35,10.24,0.62,82.38,1.92,0.0,3.4,1.0,3.65,0.0,1.0,0.19,0.0,3.24,0.94,0.04,0.0,0.24,0
1.32,1.32,0.66,18.1,0.0,3.95,100.71,1.0,0.0,3.34,3.95,0.82,26.34,1.0,0.0,5.95,1.66,2.3,0.0,0.66,0.82,0.0,0.0,0.86,0.66,0.0,1.68,0
0.0,0.0,1.0,0.71,0.0,0.58,35.12,1.0,0.0,1.17,2.46,2.66,87.72,0.29,2.12,0.71,0.29,4.19,4.0,0.29,0.37,0.0,0.0,0.88,0.71,0.0,0.29,0
0.96,0.04,1.0,11.56,1.93,8.78,35.93,1.0,0.0,0.0,0.96,0.53,48.15,1.11,0.07,4.85,1.0,7.78,2.96,1.96,1.69,0.96,0.0,0.84,0.0,0.0,0.96,0
0.0,0.0,1.29,0.57,0.0,4.71,46.15,1.0,0.0,1.57,4.0,1.22,52.85,1.0,0.0,2.86,2.0,3.57,0.57,1.0,1.0,0.0,0.0,0.94,0.71,0.0,0.0,0
0.26,0.26,0.26,0.74,0.0,5.69,51.35,1.0,0.0,0.78,0.78,2.11,15.51,2.48,0.74,4.91,2.0,1.45,0.0,0.26,1.0,0.0,0.0,0.87,0.26,0.0,0.52,0
0.0,0.8,1.0,0.0,0.2,5.34,34.39,1.0,0.0,0.0,0.2,3.69,0.0,3.41,1.61,0.8,1.0,2.2,2.2,2.17,0.2,0.2,0.0,0.92,0.0,0.0,0.0,0
0.0,0.11,1.0,18.78,0.0,5.79,70.67,1.0,0.0,0.0,5.58,2.11,89.44,0.32,1.0,1.79,0.11,2.42,0.0,0.11,0.1,0.0,0.0,0.64,0.11,0.0,1.79,0
0.45,0.45,0.23,0.77,0.0,1.36,201.18,1.0,0.0,1.45,1.36,0.98,9.06,1.0,0.0,3.36,1.23,0.79,0.0,0.23,0.28,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,0.12,0.06,0.94,0.0,0.24,19.13,1.0,0.12,0.18,0.0,2.46,3.93,2.94,0.94,0.24,1.94,0.19,0.12,0.06,0.03,0.0,0.36,0.83,0.03,0.0,0.12,0
1.0,5.21,1.0,0.87,0.0,5.4,143.29,1.0,0.0,6.74,12.21,1.35,87.36,1.0,3.47,3.93,1.87,2.1,0.13,0.26,0.42,0.0,27.77,0.93,0.43,0.0,3.6,0
1.0,0.0,4.39,14.91,2.0,6.58,47.14,1.0,0.0,0.0,1.48,0.44,43.71,1.0,0.0,5.48,1.0,17.36,1.55,1.52,1.58,0.52,0.0,0.67,0.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.06,36.81,1.0,0.0,5.62,3.87,0.81,65.6,2.06,0.06,7.5,1.0,2.13,0.94,1.94,0.62,0.0,3.75,0.94,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.75,36.25,1.0,1.5,2.25,0.0,1.56,49.46,2.5,0.5,3.25,1.0,2.94,2.0,1.0,0.37,0.0,4.5,0.86,0.37,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.75,1.75,0.0,3.01,34.49,1.0,0.0,2.26,3.26,1.51,69.86,0.75,0.74,0.25,1.51,3.81,2.49,0.75,0.75,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.87,75.45,1.0,0.0,2.4,3.3,1.18,38.13,1.7,0.0,6.79,1.3,5.48,2.79,3.79,2.86,0.7,2.79,0.96,0.65,0.0,0.7,0
0.0,0.95,2.95,52.56,5.72,7.82,192.37,1.0,0.0,1.09,6.86,0.57,85.76,1.95,0.0,7.63,1.05,8.28,1.05,1.0,1.78,0.0,616.3,1.0,0.95,0.0,0.0,0
0.0,1.43,0.71,0.29,0.0,0.0,19.43,1.0,0.0,0.0,0.0,0.84,0.0,2.29,0.29,0.71,1.29,46.74,2.14,1.43,0.0,0.0,0.0,0.9,0.0,0.0,2.14,0
0.69,0.0,1.0,0.0,0.31,16.97,101.87,1.0,0.0,6.18,12.24,0.41,57.7,1.94,0.0,3.69,1.0,3.18,0.0,1.31,0.29,0.0,771.9,0.86,0.1,0.0,1.69,1
0.16,0.0,1.0,0.84,2.51,5.84,49.57,1.0,0.0,0.49,4.31,0.61,63.71,1.33,0.0,3.27,1.0,5.74,1.67,1.84,1.53,0.84,0.82,0.96,0.16,0.0,1.16,0
1.99,2.0,1.0,0.0,0.0,5.99,112.49,1.0,0.01,3.0,5.96,0.76,40.18,1.01,0.0,7.97,1.99,3.5,0.01,1.0,1.24,0.0,0.04,0.98,1.0,0.0,1.01,0
8.72,2.89,1.96,0.0,0.28,19.86,497.22,1.0,0.0,9.65,9.93,0.83,79.13,4.86,0.0,50.67,1.0,5.1,0.0,1.0,1.73,0.0,169.83,0.87,0.64,0.0,1.96,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.84,1.69,0.0,3.84,34.47,1.0,0.0,3.47,4.0,0.82,61.55,1.16,0.0,1.24,1.84,3.52,1.84,1.16,0.95,0.0,0.62,0.94,0.16,0.0,0.0,0
2.09,0.0,4.17,8.7,1.45,2.36,45.87,1.0,1.09,0.0,4.74,0.42,62.17,2.64,0.0,4.36,1.0,13.15,0.0,1.55,0.79,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,22.35,1.0,0.0,0.0,4.35,2.26,0.0,0.66,0.67,1.34,0.33,1.33,0.33,0.33,0.33,0.33,0.0,0.6,0.0,0.0,0.0,0
0.67,0.0,0.67,0.33,5.37,10.74,190.77,1.0,0.0,0.33,5.37,0.92,0.0,1.0,0.0,10.05,1.0,2.76,0.0,0.67,0.79,0.0,0.0,0.95,0.0,0.0,1.0,0
15.44,6.57,4.06,8.15,0.69,11.88,1029.97,1.0,3.94,19.7,33.51,0.57,75.08,2.97,0.0,46.7,1.0,12.63,0.0,0.34,1.36,0.0,93.88,0.78,0.47,0.0,4.28,1
0.84,0.0,1.16,0.32,6.73,14.1,150.99,1.0,0.0,0.48,7.37,0.86,9.5,1.0,0.0,11.78,1.16,4.05,0.32,1.0,1.15,0.0,0.0,0.93,0.0,0.0,0.84,0
4.1,0.0,1.0,0.0,1.64,8.05,247.62,1.0,0.0,0.54,38.28,0.4,5.93,4.46,0.0,4.72,1.0,3.86,0.72,1.72,0.97,0.18,0.72,0.59,0.5,0.0,1.0,1
0.0,0.0,0.48,27.3,0.48,7.27,57.12,1.0,0.0,2.06,0.48,1.16,0.0,1.0,0.0,1.03,1.0,1.45,1.45,3.39,0.48,0.48,0.0,0.81,0.0,0.0,1.55,0
0.0,0.0,0.31,1.0,0.0,0.0,23.52,1.0,0.0,0.0,0.31,2.89,30.68,2.08,1.61,0.31,1.39,1.23,1.23,0.0,0.0,0.0,0.0,0.85,0.31,0.0,0.0,0
