CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.6,56.33,1.0,0.0,6.98,4.33,0.71,35.47,2.58,0.0,5.42,1.0,8.35,0.42,3.26,0.75,0.0,1.26,0.93,0.79,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,8.97,42.53,1.0,0.57,0.0,1.43,1.51,0.0,2.0,3.44,3.71,1.0,3.5,1.0,2.71,1.18,0.0,36.27,0.97,0.79,0.0,1.28,0
0.0,0.0,1.75,0.0,0.0,4.26,28.52,1.0,0.0,2.25,4.25,0.56,19.49,2.0,0.0,2.25,1.0,3.43,1.75,2.75,1.26,0.75,0.75,0.94,0.87,0.0,0.75,0
0.0,0.0,0.06,0.06,0.0,0.0,23.42,1.0,0.0,0.06,0.45,5.63,0.91,0.13,0.94,0.19,0.06,0.17,0.06,0.13,0.05,0.0,0.0,0.84,0.06,0.0,0.0,0
0.99,4.95,1.0,0.0,0.0,10.91,341.91,1.0,0.0,2.99,20.84,1.04,84.55,3.97,0.0,35.64,1.01,2.47,0.01,0.01,0.68,0.0,1.98,0.98,0.5,0.0,2.97,1
4.49,0.0,3.69,3.59,8.08,36.13,454.26,1.0,0.0,4.69,6.8,0.54,75.93,1.0,0.0,17.07,1.1,11.13,2.8,1.0,2.37,0.0,20.66,0.99,0.22,0.0,2.69,1
0.14,6.45,1.14,0.14,0.0,4.84,57.15,1.0,0.0,3.14,0.86,0.76,40.86,1.86,0.0,3.55,1.0,4.18,1.55,1.69,1.21,0.0,0.41,0.95,0.14,0.0,0.27,0
0.0,1.61,1.0,0.2,0.0,4.82,86.48,1.0,1.61,13.05,6.2,0.63,69.42,2.8,1.61,6.21,1.8,4.68,1.0,2.0,0.96,0.0,2.41,0.95,0.6,0.0,1.61,0
0.0,0.97,1.0,0.0,0.0,1.1,23.33,1.0,0.0,3.97,2.0,0.43,24.37,2.0,0.0,8.77,1.0,4.0,2.03,1.03,0.6,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,59.47,1.0,0.02,11.77,6.08,0.34,59.85,2.96,0.02,5.13,1.02,11.61,0.0,1.96,0.74,0.0,0.04,0.93,0.99,0.0,2.0,0
0.0,2.88,1.0,0.0,0.0,3.35,24.7,1.0,0.0,1.23,1.0,1.99,16.88,0.82,0.0,2.41,0.41,1.93,1.0,0.41,0.41,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,21.32,1.0,0.0,2.01,3.36,2.19,17.45,1.34,0.33,0.67,0.67,2.28,1.34,1.34,0.96,0.67,0.0,0.91,0.67,0.0,0.0,0
0.0,1.69,1.0,0.62,1.23,4.46,101.23,1.31,2.0,13.54,14.62,0.58,79.0,3.31,2.62,5.77,2.0,4.32,0.69,1.69,0.93,0.0,156.25,0.98,0.65,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
0.69,0.69,0.69,0.0,0.69,2.77,34.42,1.0,0.0,2.69,2.77,1.5,34.67,0.69,0.0,0.0,1.39,1.5,0.69,0.69,0.52,0.0,0.0,0.91,0.0,0.0,0.69,0
0.17,0.5,1.17,0.17,0.0,18.99,82.91,1.0,0.0,0.66,1.67,1.4,6.65,1.83,0.0,6.17,1.0,4.58,1.66,5.17,1.04,0.0,3.0,0.94,0.58,0.0,2.83,0
0.43,1.0,1.87,0.0,0.0,12.83,75.04,1.0,0.0,2.73,2.0,0.96,37.76,2.43,0.0,11.66,1.0,3.98,0.43,0.43,1.15,0.0,3.43,0.92,0.43,0.0,2.0,0
1.0,0.0,1.08,0.08,0.0,10.77,169.77,1.0,0.92,1.92,8.69,1.15,56.26,1.92,2.77,16.6,2.08,4.08,0.92,0.08,0.79,0.0,17.02,0.98,0.97,0.0,1.92,0
1.0,0.87,2.74,0.0,0.13,23.88,120.08,1.0,0.0,4.35,2.13,0.67,38.27,3.0,0.0,20.27,1.0,6.38,1.0,1.0,2.41,0.0,3.48,0.97,0.58,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,0.0,6.2,0.0,0.0,22.92,1.0,0.0,1.31,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
15.18,0.0,1.0,7.99,4.0,6.6,394.94,1.0,1.0,0.0,43.57,0.39,76.72,3.4,0.2,10.4,1.2,2.56,0.0,1.6,1.44,0.0,284.92,0.95,0.39,0.0,6.0,1
0.05,0.24,0.05,17.14,0.0,0.52,52.64,1.0,0.0,0.14,1.0,1.7,4.05,0.19,0.0,1.72,0.05,0.12,0.0,0.0,0.03,0.0,0.1,0.93,0.02,0.0,0.14,0
0.48,3.93,1.0,0.48,0.0,5.52,120.43,1.0,1.03,11.65,9.38,0.93,86.38,2.03,2.97,5.07,2.0,3.65,0.52,1.03,0.73,0.0,17.01,0.95,0.5,0.0,2.97,0
0.0,0.0,1.94,0.0,0.0,0.38,22.41,1.0,0.0,3.57,5.06,0.32,28.22,2.06,0.0,1.25,1.0,3.93,1.87,2.0,1.39,0.94,0.0,0.94,1.0,0.0,0.13,0
0.23,1.0,1.0,1.55,3.32,1.68,83.28,1.77,1.55,6.87,27.24,0.4,65.49,3.32,3.1,2.32,2.0,2.31,0.23,1.0,0.77,0.0,388.04,0.99,0.77,0.0,0.23,0
0.24,0.0,0.24,13.65,0.24,0.73,35.34,1.0,0.0,0.0,0.73,1.43,0.0,0.73,0.0,0.48,0.24,0.54,0.24,0.24,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,2.71,1.9,0.9,0.0,27.08,221.77,1.0,0.29,3.71,0.96,2.0,44.32,1.19,0.1,8.53,1.1,9.31,4.52,5.42,2.33,0.0,3.48,0.95,0.95,0.0,2.0,1
0.99,7.88,1.99,5.91,0.0,3.04,80.66,1.99,0.0,10.03,3.04,0.34,72.82,2.01,0.0,12.88,1.0,6.66,0.99,2.0,1.32,0.0,128.06,0.66,0.34,0.0,2.0,1
0.0,0.0,1.0,1.27,0.0,1.9,73.36,1.0,1.47,8.77,7.27,0.76,80.63,1.63,0.0,7.43,1.63,1.57,0.37,1.0,0.44,0.0,3.1,0.82,1.0,0.0,2.73,0
0.0,0.32,1.32,1.35,0.0,3.97,70.13,1.0,0.0,3.35,6.06,0.83,54.87,2.0,0.0,8.71,1.68,2.09,0.65,1.32,0.93,0.0,1.35,0.95,0.68,0.0,1.35,0
0.9,4.74,1.0,0.0,0.0,4.16,77.02,1.0,0.0,1.64,4.62,0.48,22.46,2.0,0.0,9.33,1.0,4.49,1.0,1.0,1.12,0.0,5.88,0.96,0.23,0.0,0.9,0
0.0,0.88,0.88,0.0,0.0,1.75,75.69,1.0,0.0,0.0,21.9,1.29,0.0,2.63,0.12,6.13,0.88,0.61,0.0,0.88,0.12,0.0,0.0,0.4,0.88,0.0,1.75,1
0.11,0.11,1.0,0.94,0.0,0.44,21.55,1.0,0.0,0.94,7.11,0.27,13.23,2.0,0.0,3.77,1.0,2.76,1.0,1.94,0.8,0.0,0.72,0.88,0.97,0.0,0.11,0
14.29,0.0,1.0,7.91,3.69,4.43,344.7,1.0,0.74,0.26,40.24,0.24,93.65,3.22,0.0,9.22,1.26,2.93,0.0,1.74,1.41,0.0,263.19,0.95,0.53,0.0,5.43,1
0.0,0.0,1.0,1.36,0.32,3.32,76.6,1.0,0.0,3.36,8.97,0.88,82.61,1.68,0.0,6.78,2.0,1.25,0.0,1.0,0.65,0.0,1.36,0.95,0.68,0.0,1.68,0
0.53,0.0,1.0,0.94,0.0,6.17,125.72,1.0,1.58,2.42,9.06,0.8,83.11,2.53,0.53,16.87,2.0,2.22,0.0,0.47,0.73,0.0,5.17,0.84,0.74,0.0,2.0,0
1.0,2.21,1.0,0.24,0.76,4.24,66.06,1.0,0.0,3.97,6.18,0.91,59.71,1.0,0.97,0.73,2.0,2.13,0.76,0.76,0.67,0.0,7.77,0.95,0.12,0.0,1.73,0
1.51,1.75,1.0,0.0,0.0,6.52,121.41,1.0,0.0,0.0,12.95,0.45,0.0,2.25,0.0,14.53,1.0,4.69,0.75,1.0,0.99,0.0,9.79,0.82,0.62,0.0,2.0,0
0.1,0.1,1.0,0.0,0.0,16.54,58.13,1.0,0.0,0.0,2.36,1.22,0.0,2.0,0.0,6.57,1.0,3.63,1.0,4.79,0.78,0.0,3.52,0.93,0.5,0.0,2.95,0
0.29,1.47,1.0,0.0,0.0,5.36,125.61,1.0,0.71,0.88,6.89,1.51,25.04,2.59,4.23,12.01,1.0,3.2,0.71,0.71,1.26,0.0,43.62,0.99,0.85,0.0,0.88,0
0.36,1.78,0.36,0.0,0.0,3.93,138.58,1.0,0.0,1.07,7.5,4.23,30.34,1.43,0.64,12.85,0.36,0.89,0.0,0.0,0.25,0.0,0.71,0.89,0.18,0.0,1.07,0
0.0,0.0,1.43,0.0,0.0,5.14,86.26,1.0,0.57,1.29,7.86,0.81,11.15,1.43,0.57,7.28,1.57,1.46,0.86,0.86,0.61,0.43,1.14,0.94,0.71,0.0,1.14,0
0.42,0.58,1.0,1.16,2.75,1.84,66.6,1.58,1.16,4.66,21.05,0.35,40.77,3.58,2.33,2.58,1.58,2.31,0.42,1.0,0.73,0.0,291.77,0.98,0.58,0.0,0.0,0
4.88,0.0,3.91,3.88,8.73,39.09,492.01,1.0,0.09,4.88,7.09,0.48,80.15,1.06,0.03,19.12,1.03,11.97,2.91,0.97,2.59,0.0,22.56,0.98,0.26,0.0,2.97,1
0.0,0.85,1.85,0.15,0.0,5.07,36.98,1.0,0.0,1.85,2.77,0.81,2.16,2.0,0.0,5.54,1.0,3.22,1.85,2.0,1.3,0.0,0.0,0.92,0.15,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.14,49.4,1.0,0.0,2.14,8.56,1.4,0.0,2.29,0.0,2.0,1.0,3.06,2.14,1.71,0.58,0.0,0.0,0.74,0.29,0.0,0.57,0
0.27,1.54,1.73,0.0,0.27,4.92,51.82,1.0,0.0,2.27,4.43,0.79,20.83,1.73,0.27,11.14,1.54,3.12,1.46,1.73,1.34,0.0,0.0,0.95,0.0,0.0,0.27,0
0.51,0.0,0.51,0.0,0.0,5.65,102.08,1.0,0.51,1.03,4.62,3.49,27.74,1.03,2.03,9.25,1.03,2.19,0.51,0.0,0.4,0.0,1.54,0.91,0.51,0.0,1.03,0
0.55,2.77,1.0,0.0,0.0,6.99,205.92,1.0,0.0,2.55,13.87,1.08,64.94,2.66,0.0,19.95,1.45,1.91,0.45,0.45,0.38,0.0,1.11,0.99,0.28,0.0,1.66,0
1.07,0.0,0.86,14.99,1.93,8.59,137.66,1.0,0.0,1.07,1.5,1.46,17.18,0.21,0.0,4.08,0.21,2.63,0.64,0.21,0.57,0.0,4.94,0.94,0.05,0.0,0.64,0
0.76,0.76,2.52,0.24,0.0,20.47,105.24,1.0,0.0,4.03,3.21,0.59,36.75,2.76,0.0,18.17,1.0,5.93,1.0,1.24,2.21,0.0,3.03,0.95,0.75,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.91,149.08,1.0,0.27,0.0,42.71,0.83,0.0,3.91,0.27,6.19,1.27,1.44,0.0,1.45,0.04,0.0,0.55,0.66,0.14,0.0,0.55,0
0.0,1.22,1.39,0.0,0.0,3.66,71.26,1.0,1.22,10.93,5.61,0.56,60.79,2.61,1.22,4.66,1.61,4.5,1.39,2.0,1.17,0.39,1.83,0.96,0.69,0.0,1.22,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,0.18,1.0,0.0,0.18,5.64,55.32,1.0,0.0,10.39,5.64,0.41,59.03,2.64,0.0,4.11,1.18,10.11,0.18,1.82,0.75,0.0,0.0,0.93,0.82,0.0,1.82,0
0.92,0.08,1.0,0.0,0.92,2.92,31.28,1.0,0.0,0.0,4.68,0.48,0.0,3.0,0.0,2.38,1.0,2.13,0.92,1.0,0.63,0.0,0.0,0.9,0.08,0.0,0.15,0
0.0,0.97,1.0,1.95,3.9,1.08,111.05,1.97,1.95,7.8,36.61,0.3,68.21,3.92,4.15,2.92,2.0,2.3,0.0,0.97,0.76,0.0,488.19,1.0,0.97,0.0,0.03,1
0.0,0.99,1.0,0.0,0.0,1.03,22.99,1.0,0.0,3.97,1.99,0.42,24.82,1.99,0.0,8.95,0.99,3.98,1.99,0.99,0.6,0.0,0.0,0.94,0.99,0.0,0.0,0
0.02,1.16,1.02,0.13,0.0,2.02,82.96,1.02,0.0,0.22,24.51,0.61,1.63,2.98,0.0,7.13,1.0,0.82,0.02,1.02,0.16,0.0,2.91,0.35,0.99,0.0,2.0,1
0.76,0.76,1.0,0.0,0.76,4.48,46.57,1.0,0.0,5.14,4.48,0.71,52.62,1.48,0.0,1.19,1.76,4.47,0.76,1.24,0.75,0.0,0.0,0.95,0.24,0.0,1.24,0
0.97,4.84,1.0,0.06,0.0,10.75,336.69,1.0,0.0,3.03,20.59,1.03,84.87,3.94,0.0,35.17,1.03,2.45,0.0,0.03,0.69,0.0,2.0,0.98,0.52,0.0,2.97,1
0.38,3.07,1.38,2.3,0.0,2.38,126.0,1.38,0.0,3.84,35.06,0.56,28.0,3.85,0.0,7.45,1.0,3.75,0.38,2.0,0.54,0.0,49.86,0.6,0.13,0.0,0.77,1
0.0,0.0,0.49,0.0,0.0,1.48,28.92,1.0,0.49,0.0,0.49,3.88,0.0,0.98,3.46,0.98,0.49,1.72,0.49,0.49,0.74,0.0,30.03,0.92,0.49,0.0,0.0,0
1.0,0.05,1.09,0.0,0.0,11.72,174.11,1.0,0.95,2.14,8.68,1.09,53.55,2.05,2.86,18.23,1.95,4.4,1.0,0.05,0.85,0.0,3.05,0.98,0.98,0.0,2.0,0
0.05,0.0,1.0,0.1,0.0,4.75,35.16,1.0,0.0,2.9,2.25,1.64,4.3,1.95,0.0,0.35,1.05,3.91,2.85,1.95,0.73,0.0,0.05,0.9,0.05,0.0,0.05,0
0.0,0.0,0.0,3.11,0.0,0.0,18.98,1.0,0.0,1.65,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,1
0.33,2.66,0.66,14.01,0.0,1.0,52.29,1.33,0.0,3.32,1.0,1.27,24.27,0.66,0.0,4.32,0.33,2.19,0.33,0.66,0.44,0.0,43.22,0.84,0.11,0.0,0.66,0
0.0,5.15,1.0,0.53,0.0,1.53,44.26,1.0,0.0,3.26,2.85,0.61,51.56,2.0,0.0,4.85,1.26,2.79,0.74,1.0,0.92,0.0,0.53,0.95,0.26,0.0,0.53,0
0.6,1.81,1.0,0.0,0.6,3.19,57.1,1.0,0.0,1.81,7.02,1.48,46.33,0.6,0.6,15.84,1.81,1.92,0.4,0.6,0.7,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,0.39,0.39,0.0,0.0,0.39,23.61,1.0,0.0,1.58,0.79,3.79,9.85,0.79,0.61,3.55,0.39,1.58,0.79,0.39,0.24,0.0,0.0,0.88,0.39,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,6.35,459.35,1.0,1.41,0.47,76.68,1.09,40.02,1.94,5.76,10.83,2.0,1.54,0.0,0.0,0.35,0.0,3.77,0.88,0.24,0.0,1.47,0
0.45,0.55,1.0,0.9,0.0,1.1,54.18,1.0,0.0,0.45,16.89,0.52,39.18,2.1,0.0,7.0,1.45,1.34,0.0,1.0,0.21,0.0,0.45,0.6,1.0,0.0,1.55,0
0.78,0.0,1.0,0.0,0.22,9.46,150.72,1.0,0.78,2.0,9.44,1.1,61.03,1.78,2.34,14.04,2.0,3.49,0.78,0.22,0.72,0.0,2.34,0.97,0.78,0.0,1.78,0
1.78,1.56,1.0,0.44,0.0,6.24,108.74,1.0,0.0,0.22,8.56,0.4,19.11,1.78,0.0,14.8,1.22,5.15,0.78,1.0,1.05,0.0,10.36,0.97,0.61,0.0,1.78,0
0.95,0.95,2.86,0.0,0.0,25.72,128.35,1.0,0.0,4.86,1.91,0.81,41.91,2.86,0.0,21.91,0.95,6.67,0.95,0.95,2.54,0.0,3.81,0.96,0.64,0.0,1.91,1
0.0,0.8,0.8,0.0,0.0,0.8,49.74,1.0,0.0,0.8,3.22,1.85,15.29,1.61,0.2,4.83,0.8,1.93,0.0,0.8,0.92,0.0,0.0,0.94,0.0,0.0,0.8,0
11.51,0.0,1.0,6.06,3.03,5.61,292.86,1.0,0.61,1.18,32.29,0.79,58.16,3.21,0.0,6.06,1.0,3.52,1.18,2.0,1.38,0.0,215.66,0.94,0.22,0.0,4.24,1
1.0,0.0,1.0,0.0,0.0,10.85,175.03,1.0,1.15,1.93,9.07,1.09,56.32,2.07,2.85,18.37,2.0,4.17,0.93,0.0,0.77,0.0,3.37,0.96,0.96,0.0,2.0,0
0.27,0.27,1.53,0.73,0.0,7.2,46.72,1.0,0.0,2.07,5.67,0.38,22.0,2.27,0.0,8.33,1.0,3.75,1.0,1.73,1.28,0.0,1.07,0.9,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,9.09,32.24,1.0,0.0,0.0,1.34,2.41,0.0,0.68,0.0,3.36,0.34,1.85,1.0,1.7,0.26,0.0,1.02,0.87,0.17,0.0,1.02,0
1.99,0.0,2.8,1.59,3.58,15.9,211.64,1.0,0.0,3.8,5.8,0.38,47.47,1.6,0.0,8.16,1.0,6.92,2.4,1.6,1.91,0.6,9.14,0.96,0.7,0.0,1.19,0
0.58,0.58,1.42,0.0,0.58,2.34,33.45,1.0,0.0,3.0,4.42,0.62,40.03,1.42,0.0,0.42,1.58,2.68,1.42,1.42,1.03,0.42,0.0,0.95,0.42,0.0,0.58,0
0.0,0.65,0.65,1.29,2.59,0.65,69.93,1.65,1.29,5.17,21.99,2.29,45.28,2.59,2.94,1.94,1.29,1.52,0.0,0.65,0.5,0.0,324.07,0.94,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,137.69,1.0,0.0,0.0,48.38,0.98,0.0,4.39,0.0,3.75,0.88,1.86,0.12,1.75,0.05,0.0,0.0,0.6,0.0,0.0,0.0,1
0.11,6.89,1.0,0.11,0.0,1.46,42.33,1.0,0.0,3.46,2.37,0.61,46.6,1.89,0.46,3.0,1.11,3.11,0.89,0.89,0.94,0.0,3.65,0.94,0.06,0.0,0.46,0
0.27,0.73,1.0,0.0,0.27,2.27,67.61,1.0,0.0,0.0,18.95,0.58,0.0,3.0,0.0,5.63,1.0,1.12,0.27,1.0,0.28,0.0,0.0,0.5,0.73,0.0,1.45,1
0.0,0.93,1.0,0.0,0.0,2.07,30.27,1.0,0.07,0.93,1.93,1.19,30.81,2.0,0.4,2.93,1.0,1.79,0.07,0.07,0.1,0.0,6.84,0.89,0.3,0.0,1.87,0
0.0,0.01,1.0,0.0,0.99,3.97,60.57,1.0,0.0,1.99,10.88,1.07,85.26,1.01,0.0,0.04,1.99,0.74,0.0,0.99,0.53,0.0,0.04,0.96,0.0,0.0,1.01,0
0.0,1.41,1.0,0.0,0.0,5.71,84.03,1.0,1.41,12.18,4.83,1.01,58.62,2.71,1.41,4.94,1.71,4.85,1.59,2.0,0.93,0.0,2.12,0.95,0.35,0.0,1.41,0
0.0,0.47,1.0,0.95,2.42,2.58,77.08,1.47,0.95,4.84,21.88,0.69,78.43,2.42,1.89,1.42,2.0,1.5,0.0,1.0,0.65,0.0,237.0,0.98,0.47,0.0,0.53,0
1.0,3.36,1.0,0.47,0.53,4.47,87.84,1.0,0.0,4.89,8.25,0.99,68.88,1.0,1.89,1.42,2.0,2.09,0.53,0.53,0.6,0.0,15.1,0.94,0.24,0.0,2.42,0
0.0,0.07,1.0,0.15,0.29,0.07,57.92,1.07,3.85,16.34,8.05,0.69,79.27,1.22,0.29,3.0,1.07,1.75,0.93,1.0,0.06,0.0,41.26,0.62,1.0,0.0,3.71,1
0.84,4.18,1.0,0.0,0.0,9.68,293.74,1.0,0.16,2.51,17.7,1.15,70.99,3.67,0.99,30.4,1.0,2.65,0.16,0.16,0.82,0.0,11.73,0.99,0.58,0.0,2.51,1
0.82,0.0,0.82,3.17,0.0,7.42,141.01,1.0,2.47,0.82,8.24,0.97,70.05,2.47,0.82,18.95,1.65,2.35,0.0,0.0,0.62,0.0,6.59,0.77,0.41,0.0,1.65,0
0.01,1.0,1.02,0.0,0.0,2.28,83.56,1.0,0.0,0.06,24.75,0.62,0.49,3.0,0.0,7.18,1.0,0.76,0.01,1.0,0.17,0.0,0.04,0.35,1.0,0.0,2.0,1
0.68,0.0,1.0,1.37,0.0,1.27,242.08,1.0,0.0,0.68,47.88,0.69,59.43,1.0,3.17,4.78,2.0,1.57,0.0,0.68,0.2,0.0,0.68,0.94,0.68,0.0,1.0,0
0.71,0.86,1.43,0.57,1.28,6.54,91.06,1.0,0.0,4.14,2.71,0.41,32.81,1.86,0.0,10.42,1.0,5.17,2.14,1.0,0.89,0.0,3.27,0.95,0.89,0.0,0.43,0
0.0,6.02,1.0,0.0,0.0,1.16,38.62,1.0,0.0,2.51,4.9,0.55,34.33,2.16,0.0,3.65,1.0,2.83,0.84,1.0,0.86,0.0,0.0,0.85,0.16,0.0,0.33,0
8.88,1.69,1.0,4.38,2.75,3.75,247.0,1.0,0.44,1.69,28.96,0.35,85.32,2.31,0.56,18.43,2.12,2.83,0.0,1.44,1.44,0.0,155.92,0.97,0.16,0.0,3.63,1
0.0,0.2,0.1,16.23,0.0,0.59,44.48,1.0,0.2,1.57,0.59,1.63,8.15,0.29,0.2,0.69,0.2,0.51,0.1,0.2,0.1,0.0,0.29,0.93,0.05,0.0,0.2,0
16.84,0.79,1.0,8.86,4.43,5.43,411.19,1.0,0.89,0.34,46.21,0.23,89.76,3.77,0.0,9.21,1.0,3.21,0.11,1.89,1.71,0.0,315.59,0.96,0.32,0.0,6.21,1
0.45,1.34,1.0,0.0,0.45,3.1,435.62,1.0,0.0,1.34,80.05,0.96,34.47,1.0,5.97,11.19,2.45,1.34,0.0,0.45,0.52,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.57,54.99,1.0,0.0,2.0,9.71,1.09,76.13,1.0,0.0,0.0,2.0,0.83,0.21,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.21,26.12,1.0,0.39,0.0,1.0,2.49,0.0,0.79,2.36,2.0,0.39,1.98,1.0,0.39,0.59,0.0,24.02,0.9,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.05,104.99,1.0,0.0,1.05,31.81,0.89,45.32,2.89,0.0,1.89,1.53,1.32,0.0,1.47,0.31,0.0,0.0,0.77,0.0,0.0,0.53,0
0.03,1.07,1.97,0.0,0.03,5.87,42.35,1.0,0.0,2.03,2.3,0.9,2.59,1.97,0.03,6.64,1.07,3.31,1.93,1.97,1.39,0.0,0.0,0.93,0.0,0.0,0.03,0
0.0,0.0,1.0,1.73,0.0,2.18,65.14,1.0,0.0,3.18,7.73,0.65,62.69,2.0,0.0,8.09,1.73,1.79,0.27,1.27,0.72,0.0,1.45,0.93,1.0,0.0,1.45,0
0.21,0.64,1.21,0.21,0.0,10.11,65.05,1.0,0.0,0.85,0.79,2.81,8.51,0.21,0.0,3.06,0.21,2.92,1.85,1.28,0.53,0.0,0.64,0.87,0.21,0.0,0.43,0
0.24,1.0,1.0,0.0,0.24,1.71,27.75,1.0,0.0,3.76,2.47,0.5,30.93,1.76,0.0,6.86,1.24,3.56,1.76,1.0,0.64,0.0,0.0,0.94,0.76,0.0,0.24,0
0.18,0.18,1.82,0.0,0.18,0.73,24.19,1.0,0.0,3.0,4.82,0.41,30.37,1.82,0.0,0.82,1.18,3.18,1.82,1.82,1.31,0.82,0.0,0.94,0.82,0.0,0.18,0
0.99,0.0,1.0,0.0,0.0,8.9,161.1,1.0,2.96,1.01,9.93,0.81,84.34,2.97,0.99,22.66,2.0,2.83,0.01,0.01,0.74,0.0,7.88,0.74,0.49,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.63,0.0,0.0,4.16,34.37,1.0,0.0,2.74,2.0,0.72,9.21,2.0,0.0,7.11,1.0,3.58,2.0,1.63,1.11,0.0,0.0,0.93,0.37,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,1.5,31.51,1.0,0.0,2.5,3.01,0.84,40.5,1.5,0.0,1.49,1.5,2.22,1.0,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.05,0.0,1.95,0.0,0.0,0.51,27.26,1.0,0.05,2.95,5.19,0.36,27.3,2.0,0.14,1.79,1.05,3.44,1.95,1.91,1.4,0.95,0.14,0.95,1.0,0.0,0.09,0
1.0,1.03,2.0,1.65,0.0,7.35,94.06,1.13,0.0,2.16,4.74,1.41,81.71,1.13,0.0,1.68,2.74,2.45,0.13,1.13,1.04,0.0,176.15,0.94,0.62,0.0,1.13,0
1.0,3.08,1.0,0.0,0.0,11.0,279.98,1.0,0.38,2.62,16.38,1.07,73.07,3.23,1.15,29.07,1.38,3.17,0.38,0.0,0.72,0.0,2.38,0.98,0.69,0.0,2.62,1
0.42,0.0,1.0,0.0,0.42,4.16,23.51,1.0,0.0,0.0,1.84,1.94,0.0,1.25,0.0,2.0,0.42,1.52,1.0,0.42,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
0.8,4.02,1.0,0.0,0.0,9.23,283.56,1.0,0.0,2.8,17.85,1.06,76.14,3.41,0.0,28.91,1.2,2.23,0.2,0.2,0.55,0.0,1.61,0.99,0.4,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,2.13,33.13,1.0,0.13,1.73,4.46,1.22,34.64,1.13,0.8,0.27,1.87,1.51,1.0,1.0,0.2,0.0,8.17,1.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,17.44,1.0,0.0,0.59,4.56,1.37,8.3,1.19,0.0,2.59,0.59,1.93,1.0,1.19,0.46,0.0,0.0,0.86,0.59,0.0,0.0,0
1.0,0.06,2.0,1.0,0.0,8.43,98.7,1.0,0.0,1.06,4.9,1.58,82.12,1.0,0.0,0.14,2.96,2.0,0.1,1.1,1.03,0.0,179.32,0.98,0.67,0.0,1.02,0
