CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.8,1.6,1.0,1.8,10.39,6.6,148.38,2.6,0.2,0.4,11.2,0.41,93.79,3.6,0.0,7.01,2.2,8.38,0.0,0.8,1.22,0.0,510.83,0.98,0.9,0.0,0.6,1
0.98,1.07,1.0,2.95,19.66,0.17,60.52,1.0,1.02,22.71,81.07,0.14,97.5,1.05,2.0,4.39,1.98,0.36,0.0,0.98,0.16,0.0,1.08,0.99,0.01,0.0,1.0,0
0.0,1.53,1.0,0.0,0.93,7.27,46.81,1.0,1.07,1.6,0.93,0.84,35.17,1.53,0.0,4.47,1.0,3.6,1.07,1.0,0.64,0.0,3.66,0.9,0.73,0.0,1.53,0
13.69,1.6,1.0,2.38,31.54,5.62,250.31,1.6,0.4,0.4,26.57,1.03,58.74,1.0,0.6,2.6,2.0,3.9,0.6,1.0,0.69,0.0,86.41,0.87,0.87,0.0,1.4,0
3.75,3.13,1.0,2.0,8.12,4.12,108.45,2.25,0.0,0.0,7.5,0.36,86.24,3.25,0.0,2.5,1.62,2.09,0.0,1.0,1.18,0.0,399.13,0.99,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.75,0.75,25.75,1.0,0.0,0.0,3.25,1.24,0.0,3.25,0.5,4.5,1.0,1.59,1.0,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,4.57,0.0,8.09,74.09,1.0,1.83,0.91,3.83,0.99,63.02,3.09,0.0,10.31,1.0,3.02,1.0,1.09,0.74,0.0,3.65,0.95,0.54,0.0,2.74,0
0.0,17.51,1.0,0.0,0.0,9.0,197.59,1.0,0.0,0.0,0.25,2.68,0.0,0.5,1.75,16.13,0.12,1.06,0.12,1.12,0.07,0.0,8.76,0.69,1.0,0.0,2.63,0
0.0,2.98,1.02,16.72,1.97,3.15,80.98,1.98,3.95,12.88,1.0,0.31,83.43,3.03,1.0,8.03,1.0,10.23,2.95,1.05,1.11,0.0,3.0,0.87,0.51,0.0,2.97,1
3.69,1.62,1.0,1.23,8.77,7.92,117.67,2.23,0.0,0.0,8.15,0.67,59.05,2.85,0.0,4.38,1.62,2.71,0.0,1.0,1.05,0.0,393.44,0.98,1.0,0.0,0.38,0
1.96,10.21,1.0,1.47,10.28,6.06,180.78,1.49,0.49,0.0,12.73,1.54,43.09,1.96,1.02,10.17,0.98,0.95,0.0,1.0,0.07,0.0,377.75,0.82,0.76,0.0,2.02,1
0.0,0.0,1.61,0.0,0.0,3.18,32.74,1.0,0.0,1.21,5.25,1.67,15.17,3.18,1.61,0.39,1.61,5.14,2.79,0.0,0.36,0.0,0.0,0.91,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,2.0,5.0,0.83,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,0.0,0.9,0.0,0.0,2.0,0
0.1,0.29,1.1,9.93,0.0,15.74,104.25,1.0,0.0,0.68,4.1,0.62,54.1,1.9,0.0,19.03,1.1,7.75,5.61,2.9,1.15,0.0,2.71,0.97,0.45,0.0,1.1,0
0.0,0.38,1.0,0.0,0.76,7.9,54.28,1.0,0.0,0.62,3.86,0.91,0.0,1.0,0.0,5.62,1.0,2.88,0.0,1.0,1.47,0.0,86.53,0.98,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.05,38.23,1.0,0.0,5.82,2.14,1.55,40.0,1.14,0.0,0.27,1.0,4.38,1.91,2.91,0.06,0.0,0.0,0.85,0.0,0.0,0.09,0
0.0,0.33,1.0,0.0,0.0,3.26,37.31,1.0,0.0,0.33,6.02,1.2,6.19,1.65,1.35,2.67,1.33,2.29,1.33,0.33,0.47,0.0,0.0,0.59,0.0,0.0,0.33,0
0.0,13.7,1.0,0.0,0.0,6.16,156.22,1.0,0.0,0.0,2.21,2.22,0.0,0.32,2.0,13.27,0.32,1.27,0.32,0.68,0.0,0.0,6.85,0.64,0.68,0.0,2.05,0
5.87,0.0,1.0,1.0,3.87,3.13,92.35,1.0,2.0,2.87,7.51,0.45,77.46,4.04,0.0,3.0,1.0,2.26,0.0,1.04,0.42,0.0,337.08,0.98,0.72,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
0.0,1.07,1.0,0.0,0.0,4.93,43.94,1.0,1.07,2.07,2.31,0.74,35.45,1.54,0.0,4.93,1.0,2.76,1.07,1.0,1.14,0.0,67.56,0.92,0.73,0.0,1.07,0
0.0,0.0,1.0,0.74,0.0,6.1,50.36,1.0,0.0,1.26,4.26,2.31,48.81,2.53,1.47,4.16,0.63,1.51,0.37,1.0,0.81,0.0,0.0,0.91,0.0,0.0,1.26,0
0.0,0.0,1.0,7.94,0.0,13.39,89.28,1.0,0.0,1.67,3.44,0.9,50.39,1.72,0.0,14.45,1.0,7.03,4.89,3.0,0.84,0.0,2.17,0.94,0.36,0.0,0.72,0
0.0,4.13,1.0,0.0,0.0,8.96,323.16,1.0,1.65,6.0,22.66,0.9,63.32,3.48,1.65,22.32,1.0,4.31,0.35,0.52,0.64,0.0,52.9,0.87,0.55,0.0,0.83,1
0.0,0.66,1.0,0.0,0.0,6.98,172.44,1.0,0.66,1.34,16.89,1.66,9.09,2.02,0.0,3.36,1.66,1.48,0.0,1.0,0.44,0.0,9.91,0.94,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.47,27.87,1.0,0.0,2.2,5.17,1.28,15.03,1.0,1.27,1.9,1.0,2.83,1.37,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.99,0.75,1.25,2.75,16.54,0.25,58.96,1.0,0.75,17.31,61.98,0.22,90.09,1.0,1.51,3.51,1.75,0.96,0.49,1.25,0.48,0.0,0.0,0.98,0.0,0.0,1.25,0
4.24,0.0,1.0,1.74,4.49,9.25,253.29,1.0,1.75,0.25,14.0,0.89,21.91,3.25,0.0,2.25,1.0,2.39,0.25,0.75,0.51,0.0,391.6,0.84,0.83,0.0,1.0,1
2.67,0.67,1.0,0.67,4.34,10.66,136.35,1.67,2.0,4.0,5.34,1.47,70.69,2.67,1.33,3.33,1.33,3.19,0.67,1.0,1.07,0.0,357.21,0.99,1.0,0.0,0.67,0
2.26,0.2,1.0,0.39,5.21,4.0,59.62,1.1,0.0,5.41,4.65,1.46,46.4,1.0,0.1,0.29,1.1,4.61,1.9,2.8,0.11,0.0,13.27,0.85,0.1,0.0,0.1,0
3.95,0.0,1.0,4.51,2.82,3.31,85.31,1.56,0.56,5.95,6.13,0.66,55.67,4.0,0.0,6.0,1.0,2.7,0.0,1.0,0.78,0.0,308.02,0.93,0.42,0.0,2.0,1
0.89,1.11,1.11,2.66,17.75,1.35,57.81,1.0,1.0,21.09,72.9,0.17,92.61,1.45,1.89,4.67,1.89,1.3,0.0,1.34,0.38,0.0,0.34,0.99,0.11,0.0,1.0,0
0.15,0.85,1.0,0.0,0.0,8.73,222.63,1.0,1.29,1.73,19.93,2.07,11.9,1.15,0.29,2.15,1.85,1.69,0.15,1.0,0.15,0.0,44.39,0.96,0.72,0.0,1.85,0
1.81,1.48,1.74,0.52,1.29,9.16,79.23,1.52,1.52,4.71,7.19,0.4,55.16,4.74,0.74,8.45,1.26,7.34,0.0,3.23,1.68,0.0,56.13,0.91,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.93,21.26,1.0,0.0,0.42,1.07,3.21,2.88,4.72,0.93,0.93,1.0,4.04,3.86,0.21,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.19,41.25,1.0,0.04,5.85,2.23,1.53,42.7,1.04,0.0,0.74,1.08,5.65,1.92,2.88,0.05,0.0,0.0,0.85,0.02,0.0,0.12,0
1.83,0.0,1.0,0.52,1.31,0.26,36.38,1.52,0.78,0.26,11.71,0.86,18.31,1.78,1.48,3.26,1.26,1.85,0.74,0.26,0.07,0.0,54.66,0.64,0.1,0.0,0.26,0
0.0,0.83,1.0,0.0,1.66,10.14,56.97,1.0,0.0,0.17,2.51,1.0,0.0,1.0,0.0,5.17,1.0,3.69,0.0,1.0,0.98,0.0,24.6,0.96,1.0,0.0,0.83,0
2.57,1.43,1.0,0.86,5.56,4.86,93.78,1.86,0.0,0.0,9.14,0.62,41.07,2.86,0.0,4.57,1.43,1.46,0.0,1.0,0.75,0.0,273.96,0.98,0.71,0.0,0.57,0
0.0,0.99,1.0,0.02,0.0,8.03,237.02,1.0,0.99,1.0,22.78,2.06,4.19,1.03,0.0,2.13,1.99,1.39,0.03,1.01,0.01,0.0,14.85,0.96,0.66,0.0,1.99,0
1.39,0.0,1.0,0.23,0.93,3.77,49.83,1.0,0.46,5.3,3.16,1.32,50.04,1.7,0.0,0.7,1.0,3.97,1.54,2.54,0.1,0.0,81.63,0.88,0.17,0.0,0.23,0
5.21,1.74,2.74,1.53,0.0,10.6,308.59,1.0,2.0,7.08,10.08,0.63,71.6,2.13,0.0,15.34,1.87,6.99,1.87,1.0,2.1,0.0,202.74,0.69,0.36,0.0,3.87,1
0.0,0.0,1.27,0.73,0.0,7.12,100.28,1.0,0.73,2.0,8.0,0.36,68.91,2.0,0.54,13.9,2.73,26.62,0.54,0.0,1.09,0.0,0.0,0.91,0.37,0.0,2.46,0
2.97,1.09,1.0,3.09,22.96,0.36,73.19,1.09,0.91,20.94,77.25,0.15,97.82,1.0,1.91,3.91,2.0,0.77,0.09,1.0,0.24,0.0,12.1,0.97,0.09,0.0,1.0,0
2.21,1.18,1.39,0.61,0.61,5.21,125.39,1.0,1.21,2.76,13.48,0.45,33.81,3.42,0.0,5.76,1.39,4.37,0.79,2.0,0.79,0.0,0.0,0.81,0.0,0.0,1.39,0
3.39,2.0,1.0,1.13,7.34,5.13,103.59,2.13,0.87,1.31,6.77,0.54,82.93,3.13,0.0,4.0,1.56,2.49,0.87,1.0,0.9,0.0,363.22,0.93,0.78,0.0,0.87,0
6.1,0.26,1.13,6.97,4.36,3.28,113.13,1.87,1.0,8.62,6.23,0.52,79.64,4.13,0.13,6.51,1.0,4.15,0.0,1.38,0.62,0.0,476.35,0.96,0.78,0.0,1.87,1
0.0,0.88,1.0,0.0,1.76,10.76,57.52,1.0,0.0,0.0,2.0,1.2,0.0,1.36,0.0,4.76,1.0,3.7,0.12,1.12,0.78,0.0,0.88,0.95,1.0,0.0,0.88,0
3.62,1.21,1.0,1.21,7.84,3.62,102.24,2.21,0.0,0.0,10.02,0.7,57.92,2.81,0.79,3.6,1.6,1.88,0.4,0.6,0.73,0.0,385.5,0.84,0.6,0.0,0.0,0
4.58,0.0,1.0,2.42,16.1,3.0,126.72,1.71,1.29,0.86,20.52,0.34,85.69,4.0,0.0,2.29,1.71,1.28,0.0,1.0,0.22,0.0,643.12,0.98,0.57,0.0,1.0,1
0.0,0.0,1.0,4.74,0.0,8.07,79.04,1.0,1.93,1.07,4.26,0.82,70.06,2.93,0.0,11.53,1.13,5.22,0.93,0.93,0.78,0.0,3.74,0.95,0.5,0.0,3.0,0
0.0,1.17,1.0,0.0,0.0,6.17,105.12,1.0,0.47,1.41,7.1,2.73,15.95,4.77,1.23,7.1,1.0,4.06,3.06,0.0,0.18,0.0,15.01,0.83,0.16,0.0,0.23,0
0.0,1.95,1.97,0.0,0.0,11.79,97.17,1.0,1.05,5.92,4.69,0.49,51.28,4.89,1.0,9.73,1.03,9.01,0.0,3.89,2.11,0.0,2.92,0.98,0.97,0.0,0.97,1
1.88,2.06,1.0,2.93,2.94,1.12,66.0,2.0,16.19,0.81,5.69,0.21,84.0,3.94,0.06,2.37,1.94,3.8,0.19,1.0,0.76,0.0,434.36,0.99,0.97,0.0,0.19,0
0.34,0.0,1.0,0.0,0.0,8.36,77.31,1.0,1.01,2.69,3.99,1.22,19.57,1.34,0.67,4.99,1.0,2.75,0.34,1.0,1.58,0.0,164.98,1.0,1.0,0.0,0.34,0
2.81,0.06,1.0,0.94,0.94,6.26,161.62,1.0,1.87,0.06,18.03,0.5,19.94,4.87,0.0,2.94,1.06,3.64,0.13,1.94,0.7,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,1.12,0.0,0.0,5.53,50.7,1.0,0.0,1.12,5.36,0.8,2.96,1.12,0.24,5.29,1.12,2.64,0.24,0.88,1.72,0.0,122.52,1.0,0.88,0.0,0.12,0
20.81,2.0,1.0,3.74,47.84,4.26,244.71,2.13,0.0,0.0,26.81,0.34,96.0,1.39,0.87,3.13,2.0,5.16,0.87,1.0,1.16,0.0,200.05,0.83,1.0,0.0,0.87,1
19.52,1.7,1.0,5.06,44.98,5.97,235.45,1.85,0.0,0.0,25.22,0.37,89.64,1.15,0.85,5.57,1.85,6.0,1.76,1.3,1.16,0.0,115.03,0.83,0.92,0.0,1.0,1
4.96,0.01,1.99,1.98,5.95,1.05,72.32,1.0,0.01,0.01,1.17,0.49,65.51,1.0,0.0,2.0,1.01,2.99,1.98,1.99,1.49,0.0,0.12,0.96,0.01,0.0,2.0,0
0.0,1.36,1.36,0.0,0.0,9.46,181.02,1.0,1.0,2.82,14.98,1.49,20.77,2.46,0.36,4.92,1.64,4.21,0.0,2.09,0.79,0.0,10.62,0.97,0.79,0.0,1.64,0
0.0,1.77,1.89,0.0,0.0,11.08,153.68,1.0,1.23,5.66,16.84,0.56,55.51,4.54,1.0,8.85,1.11,8.23,0.0,3.54,1.93,0.0,2.66,0.98,0.89,0.0,0.89,1
0.0,1.14,1.0,6.46,0.76,4.24,57.43,1.38,1.52,6.18,3.48,0.63,43.69,3.62,0.38,6.76,1.0,5.01,1.14,1.0,1.21,0.0,1.14,0.89,0.19,0.0,2.38,0
0.0,1.35,1.0,0.0,0.0,4.0,44.1,1.0,0.71,1.06,4.52,0.72,23.38,2.0,0.0,4.65,1.0,1.88,0.71,1.0,0.44,0.0,2.77,0.92,0.5,0.0,1.35,0
4.38,0.62,1.88,1.75,5.26,2.12,109.7,1.0,0.25,0.74,4.23,0.51,66.25,1.37,0.25,5.1,1.0,3.16,1.75,1.75,1.41,0.0,7.94,0.95,0.08,0.0,1.88,0
0.0,2.54,1.0,0.77,0.0,6.53,54.33,1.0,0.0,0.61,2.46,0.96,38.69,2.61,0.0,1.23,1.61,2.89,1.23,1.0,1.32,0.0,0.0,0.72,0.0,0.0,1.0,0
0.33,2.0,1.0,0.33,0.5,3.5,41.65,1.17,4.49,2.5,1.0,0.58,68.99,2.33,0.0,3.67,1.17,3.27,1.67,1.0,0.54,0.0,81.88,0.88,0.58,0.0,1.67,0
18.6,1.81,1.0,3.24,43.25,5.34,219.76,1.81,0.0,0.0,23.84,0.46,77.65,1.0,0.81,3.38,1.81,5.33,0.81,1.0,1.09,0.0,109.38,0.84,1.0,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,1.68,32.91,1.0,0.0,0.0,7.0,0.95,0.0,1.42,1.16,3.84,1.0,1.55,0.58,0.42,0.17,0.0,0.42,0.75,0.21,0.0,0.42,0
0.0,0.95,1.0,0.1,0.0,9.9,68.69,1.0,0.0,0.95,3.95,1.59,23.13,2.85,0.2,1.95,1.9,3.09,1.95,1.0,1.36,0.0,0.0,0.58,0.0,0.0,0.95,0
2.94,0.0,1.59,1.18,3.53,2.65,49.97,1.0,0.0,0.0,1.0,1.66,38.78,2.65,0.41,1.59,1.0,3.41,2.82,1.18,0.88,0.0,0.0,0.9,0.0,0.0,1.18,0
0.9,1.91,1.0,0.0,0.0,9.0,82.31,1.0,0.9,3.62,2.71,0.6,39.8,3.62,0.19,14.38,0.9,6.25,2.71,2.81,2.46,0.0,1.86,0.94,1.0,0.0,3.0,1
20.49,2.11,1.0,5.42,47.44,3.89,238.72,2.0,0.44,1.42,25.95,0.32,94.69,1.22,1.0,3.54,1.89,6.15,1.22,1.0,1.15,0.0,120.62,0.81,0.95,0.0,1.22,1
0.0,0.0,1.0,1.48,0.0,6.96,233.58,1.0,0.78,0.78,38.2,3.91,99.48,0.26,3.22,0.74,0.52,0.84,0.74,0.74,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.62,0.62,1.69,0.62,0.94,1.69,48.5,1.31,5.31,1.38,7.38,0.47,43.43,2.62,1.38,0.62,2.0,5.09,1.38,0.31,0.64,0.0,144.66,0.97,0.31,0.0,0.69,0
0.0,4.4,1.0,6.49,0.6,1.6,45.95,1.3,1.2,3.89,0.3,0.26,74.19,2.3,0.3,2.39,1.0,4.75,0.9,1.0,1.13,0.0,0.9,0.94,0.15,0.0,1.6,0
0.0,1.79,1.0,0.72,0.0,2.93,35.5,1.0,0.0,3.85,1.28,1.1,51.38,1.36,0.0,0.0,1.0,3.75,1.28,2.28,0.41,0.0,0.0,0.89,0.0,0.0,0.36,0
4.7,0.83,1.0,4.11,5.29,7.52,253.2,1.0,1.41,1.83,9.99,1.36,78.92,1.41,0.0,3.41,1.0,4.53,1.41,0.41,0.52,0.0,189.3,0.69,0.7,0.0,3.17,1
2.74,0.91,1.0,0.91,5.94,5.46,81.64,1.91,0.0,0.0,6.02,2.01,43.84,4.54,0.54,2.37,1.46,3.04,2.17,0.46,0.55,0.0,291.78,0.9,0.46,0.0,0.0,0
0.0,0.8,1.2,0.0,1.6,9.19,54.59,1.0,0.0,0.4,3.2,0.95,5.02,1.2,0.4,4.0,1.2,4.38,0.4,0.8,0.76,0.0,0.8,0.96,0.8,0.0,1.0,0
0.0,1.94,1.97,0.06,0.0,11.87,79.46,1.0,0.97,5.81,1.06,0.61,51.58,4.84,1.09,9.72,0.97,8.99,0.03,3.91,2.1,0.0,2.91,0.98,0.97,0.0,0.97,1
14.5,2.37,1.0,8.8,34.16,3.63,192.61,2.0,1.48,4.8,18.66,0.32,91.57,1.74,1.0,4.85,1.63,7.35,1.74,1.0,1.13,0.0,86.23,0.83,0.82,0.0,1.74,1
0.0,0.57,1.0,0.23,0.0,3.66,37.21,1.0,0.0,5.32,1.77,1.43,44.29,1.11,0.0,0.0,1.0,4.26,1.77,2.77,0.13,0.0,0.0,0.86,0.0,0.0,0.11,0
4.57,1.43,2.43,0.71,0.0,10.43,265.14,1.0,1.71,6.86,8.71,0.53,64.0,2.57,0.0,15.43,1.71,7.35,2.29,1.57,2.42,0.0,166.71,0.74,0.52,0.0,3.71,1
1.33,8.02,1.0,1.33,2.0,3.68,116.17,1.67,11.31,0.0,3.99,1.05,55.91,2.66,0.67,7.35,1.33,2.58,0.0,1.0,0.49,0.0,311.5,0.89,1.0,0.0,1.0,0
1.77,0.0,1.0,0.59,0.59,5.59,107.2,1.0,1.18,0.0,11.61,1.63,11.78,5.0,0.41,2.18,1.0,3.8,1.64,1.18,0.39,0.0,0.0,0.77,0.0,0.0,0.59,0
1.19,1.19,1.0,1.19,1.78,2.62,46.77,1.59,10.11,0.0,3.97,1.47,49.96,4.41,0.41,1.59,1.59,3.63,1.62,0.59,0.44,0.0,275.38,0.93,0.59,0.0,0.0,0
2.06,0.0,1.0,1.54,10.79,3.97,93.86,1.51,0.51,0.97,15.79,0.55,54.45,4.0,0.0,3.94,1.51,1.34,0.0,1.0,0.7,0.0,390.97,0.94,0.26,0.0,1.49,1
0.0,2.5,1.5,8.43,0.99,7.54,80.5,1.5,2.49,9.47,1.0,0.39,66.87,4.01,1.0,9.01,1.0,9.75,1.49,2.51,1.63,0.0,3.0,0.92,0.75,0.0,1.99,1
0.0,0.5,1.0,0.0,0.0,5.99,482.2,1.0,2.01,2.01,81.41,1.65,51.33,1.0,0.5,0.99,2.0,0.85,0.0,0.5,0.03,0.0,7.45,0.98,0.33,0.0,0.99,0
0.0,0.0,1.47,1.06,0.0,5.17,52.63,1.0,0.0,0.94,5.36,2.84,64.65,0.94,3.06,0.53,0.94,3.3,1.47,0.53,0.28,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,15.42,1.0,4.58,0.54,7.38,181.11,1.27,1.08,3.5,0.27,2.08,22.62,0.81,1.73,15.31,0.27,3.49,0.81,1.0,0.29,0.0,8.12,0.71,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,500.45,1.0,2.03,3.97,94.63,1.34,79.54,1.0,0.68,0.0,1.68,1.72,0.65,0.97,0.04,0.0,0.0,0.95,0.0,0.0,0.0,0
2.36,0.0,1.0,0.79,0.79,5.57,286.29,1.0,2.21,0.64,44.62,0.61,36.65,4.15,0.21,2.36,1.21,2.97,0.0,1.57,0.53,0.0,0.0,0.79,0.0,0.0,0.79,1
1.72,1.29,1.57,0.29,1.43,11.0,139.75,1.0,0.57,2.29,4.57,0.91,20.58,1.29,0.0,8.14,1.29,5.02,0.57,1.0,1.23,0.0,67.31,0.87,0.81,0.0,1.86,0
4.64,0.0,1.0,5.3,3.31,3.35,95.73,1.66,0.66,6.3,6.33,0.63,55.65,2.99,0.0,6.0,1.0,3.0,0.0,1.0,0.89,0.0,408.64,0.97,0.83,0.0,1.33,0
4.6,1.07,2.07,0.53,1.4,10.07,278.22,1.0,2.0,4.27,11.93,0.58,38.41,2.93,0.0,9.47,1.53,4.69,1.07,1.0,1.46,0.0,318.37,0.78,0.57,0.0,2.13,1
0.25,0.74,1.25,0.0,0.0,4.75,29.83,1.0,0.0,1.72,1.98,2.63,13.51,4.02,0.75,3.21,1.25,4.35,3.51,0.49,0.25,0.0,0.0,0.85,0.0,0.0,0.49,0
3.76,3.12,2.25,0.63,0.0,10.63,358.56,1.0,2.0,7.25,16.97,0.65,70.51,2.75,0.75,20.11,1.63,6.34,1.25,0.63,1.73,0.0,169.91,0.73,0.46,0.0,2.88,1
5.58,0.0,1.0,0.93,3.72,2.79,84.29,1.0,1.86,2.79,7.0,0.5,74.38,3.79,0.14,3.0,1.0,2.18,0.07,0.93,0.38,0.0,327.27,0.97,0.7,0.0,0.93,0
0.0,0.96,1.0,0.0,1.92,10.77,56.57,1.0,0.0,0.0,1.96,1.13,0.0,1.15,0.04,4.85,1.0,4.0,0.15,0.96,0.77,0.0,0.96,0.95,0.96,0.0,0.96,0
0.0,3.58,1.0,0.0,0.0,8.3,285.32,1.0,1.43,6.0,19.92,0.99,60.36,3.15,1.43,19.36,1.0,4.33,0.57,0.85,0.56,0.0,45.88,0.86,0.48,0.0,0.72,1
0.68,2.05,1.68,0.0,0.0,4.32,47.3,1.0,0.0,4.78,3.73,1.38,37.54,2.27,0.32,7.14,1.68,4.99,2.64,1.36,0.68,0.0,0.0,0.89,0.0,0.0,1.36,0
0.0,0.0,1.0,4.8,0.04,7.72,74.05,1.0,1.92,0.96,3.92,0.88,66.26,3.04,0.0,10.76,1.0,3.1,1.0,1.04,0.72,0.0,3.84,0.95,0.48,0.0,2.88,0
5.77,0.0,1.18,6.59,4.12,2.0,104.43,1.82,0.82,7.77,7.18,0.54,73.6,3.65,0.35,4.94,1.18,3.84,0.35,0.82,0.43,0.0,449.8,0.96,0.62,0.0,1.82,1
5.69,2.06,1.06,1.88,12.19,5.88,149.11,2.88,0.0,0.43,11.57,0.44,93.46,3.81,0.0,4.37,2.0,2.12,0.12,1.06,1.2,0.0,599.37,1.0,0.94,0.0,0.12,1
0.0,0.0,1.0,9.73,0.0,15.09,102.0,1.0,0.42,0.21,4.0,0.69,57.18,2.21,0.0,18.09,1.0,6.98,4.94,2.58,1.08,0.0,3.21,0.97,0.5,0.0,1.42,0
1.36,0.0,1.0,1.02,7.11,1.02,62.65,1.34,0.34,0.0,13.44,0.83,29.81,2.02,1.32,2.66,1.34,1.53,0.66,0.34,0.05,0.0,257.81,0.73,0.17,0.0,0.34,0
1.62,0.0,1.32,0.65,1.94,6.41,59.5,1.0,0.0,0.0,1.68,1.74,21.35,3.03,0.0,2.68,1.0,1.99,1.32,2.0,0.89,0.0,0.0,0.94,0.68,0.0,0.65,0
1.33,0.66,1.0,0.66,1.0,9.01,106.39,1.33,7.65,4.01,3.33,1.39,66.64,2.66,1.34,2.67,1.33,3.68,0.67,1.0,0.91,0.0,298.1,0.99,1.0,0.0,0.67,0
0.86,2.59,1.86,0.0,0.0,4.27,58.92,1.0,0.0,6.19,5.0,0.52,47.56,1.0,0.0,9.46,1.86,5.01,1.73,1.86,1.12,0.0,18.8,0.94,0.14,0.0,1.73,0
1.54,2.68,1.89,0.11,0.43,3.89,63.11,1.0,0.21,6.57,5.21,0.47,57.68,1.32,0.0,9.25,1.89,5.1,1.79,1.89,0.94,0.0,37.76,0.94,0.08,0.0,1.89,0
2.7,0.65,1.32,2.03,14.18,5.92,121.86,1.68,1.0,1.95,17.88,0.35,75.65,4.32,0.32,4.6,1.68,3.62,0.0,1.97,0.8,0.0,514.73,0.98,0.66,0.0,1.0,1
0.0,0.45,1.23,8.52,0.0,15.87,102.46,1.0,0.23,1.35,3.32,0.6,53.1,2.68,0.23,17.74,1.0,8.28,4.65,3.23,1.39,0.0,3.0,0.98,0.61,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,3.5,148.4,1.0,0.7,2.1,14.0,0.98,23.81,2.05,2.0,11.4,1.0,2.7,0.65,0.0,0.27,0.0,22.41,0.7,0.23,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.83,46.46,1.0,0.0,0.83,4.31,1.26,0.0,1.69,0.17,5.13,1.0,2.51,0.69,0.83,1.55,0.0,114.92,0.97,0.83,0.0,0.0,0
0.0,2.0,1.55,0.0,0.0,8.38,60.53,1.0,1.45,4.64,0.55,0.56,57.25,3.64,0.55,7.28,1.0,6.53,0.91,2.64,1.41,0.0,4.36,0.92,0.77,0.0,1.45,0
0.69,0.9,1.0,0.2,0.5,9.11,69.79,1.2,0.3,1.0,6.08,1.29,24.05,3.1,0.0,2.2,2.0,3.06,1.8,1.0,1.32,0.0,20.7,0.58,0.04,0.0,1.0,0
1.55,0.74,1.0,0.26,1.03,8.19,74.16,1.0,0.52,1.52,4.77,1.16,34.74,3.26,0.0,2.26,1.74,2.94,1.48,1.0,1.17,0.0,90.82,0.67,0.19,0.0,1.0,0
1.6,1.6,1.0,2.4,9.86,0.6,60.97,1.6,10.55,9.27,36.65,0.17,89.65,2.79,0.81,2.81,2.0,2.13,0.0,1.0,0.5,0.0,276.3,1.0,0.6,0.0,0.4,0
2.01,0.0,1.0,1.01,7.1,6.97,93.01,1.34,1.0,2.65,10.77,0.34,58.87,4.0,0.0,9.94,1.34,4.81,1.99,2.32,1.85,0.0,257.83,0.97,0.83,0.0,2.32,1
0.0,0.61,1.0,4.3,0.0,9.09,71.86,1.0,0.0,0.0,5.83,0.71,21.12,2.0,0.0,10.87,1.0,3.81,2.35,1.78,0.7,0.0,1.78,0.97,0.5,0.0,1.0,0
3.0,0.0,1.0,0.2,2.59,8.39,195.91,1.0,2.0,0.0,14.22,0.54,4.05,4.2,0.0,2.2,1.0,1.85,0.0,1.2,0.53,0.0,331.73,0.89,0.66,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.74,218.75,1.0,0.78,2.26,39.68,0.93,39.45,3.22,0.26,4.45,1.26,1.44,0.0,0.74,0.97,0.0,0.0,0.93,0.0,0.0,1.48,0
