CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.06,0.0,0.97,2.06,27.63,1.0,0.97,0.03,1.18,1.22,1.48,1.97,0.03,0.33,1.06,2.18,0.0,4.85,0.75,0.0,0.0,0.91,0.03,0.0,0.03,0
6.29,1.21,1.0,2.36,0.0,3.14,99.39,1.0,0.0,5.5,3.14,0.44,59.74,1.21,0.0,14.36,1.79,10.3,2.0,2.79,1.31,0.0,0.21,0.65,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,38.01,1.0,0.4,0.6,6.41,0.82,10.06,4.0,0.0,4.8,1.2,1.85,0.0,0.8,0.19,0.0,4.83,1.0,0.2,0.0,0.0,0
18.18,1.87,1.87,0.0,0.0,13.85,539.14,1.87,0.87,40.1,9.06,0.4,81.16,3.0,0.0,70.35,1.87,9.21,1.0,1.0,1.73,0.0,198.83,0.87,0.39,0.0,5.2,1
0.0,0.22,0.22,0.0,0.0,0.44,23.78,1.0,0.0,0.22,0.44,2.7,7.33,2.0,1.56,0.67,1.0,0.37,0.0,0.0,0.0,0.0,0.67,0.95,0.06,0.0,1.22,0
6.23,2.77,1.0,2.34,0.0,5.77,128.29,1.0,0.0,5.45,3.12,2.27,59.2,0.78,0.22,15.13,1.56,4.54,1.78,2.34,1.3,0.0,0.22,0.71,0.89,0.0,1.44,0
12.17,1.16,1.58,0.0,0.0,10.53,374.81,1.58,0.58,26.65,7.9,0.62,50.99,3.42,0.0,48.04,1.58,6.74,0.58,1.0,1.1,0.0,132.69,0.93,0.17,0.0,3.48,1
0.0,0.0,1.0,2.91,0.0,5.03,65.64,1.0,0.0,0.0,5.85,5.1,97.05,0.15,1.0,1.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,40.33,1.0,1.33,2.0,9.66,0.51,33.32,4.0,0.0,6.67,1.67,1.98,0.0,0.33,0.62,0.0,15.99,1.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,2.53,0.0,7.22,194.03,1.0,0.0,0.0,20.2,5.37,84.42,0.62,2.53,1.47,0.16,5.31,0.0,0.16,0.0,0.0,15.2,0.98,0.84,0.0,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.82,1.0,1.0,0.0,0.0,20.03,144.67,1.0,0.0,5.15,3.54,0.8,65.19,1.54,0.0,17.57,1.82,5.59,0.0,1.0,3.39,0.0,3.76,0.97,0.91,0.0,2.18,0
0.25,0.25,3.25,0.0,0.0,3.76,32.01,1.0,0.0,5.25,4.99,0.54,36.94,1.0,0.0,0.5,1.0,6.22,4.01,1.0,2.1,0.75,0.0,0.76,0.0,0.0,0.25,0
0.0,0.14,1.0,2.58,0.0,6.87,194.21,1.0,0.14,0.28,20.04,5.4,92.94,0.28,2.58,1.0,0.28,5.36,0.0,0.14,0.09,0.0,15.46,0.97,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.68,33.4,1.0,0.0,0.0,4.1,1.52,0.0,4.23,0.23,3.32,1.0,1.62,0.23,0.77,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,36.64,1.0,0.0,0.12,4.76,0.93,3.96,4.0,0.0,4.72,1.0,1.7,0.0,1.0,0.07,0.0,0.0,0.99,0.12,0.0,0.0,0
1.08,0.64,1.64,0.0,1.8,3.88,48.26,1.72,0.72,3.84,5.56,0.58,33.26,1.0,0.0,10.32,2.0,3.86,0.64,1.64,1.01,0.0,22.98,0.98,1.0,0.0,1.28,0
2.4,0.0,1.0,1.8,3.8,6.0,75.8,1.8,0.8,0.0,2.4,0.99,45.01,4.0,0.0,2.6,1.4,2.65,0.6,1.6,0.6,0.0,24.79,0.98,0.4,0.0,0.6,0
1.35,1.02,1.02,0.0,0.0,21.89,155.39,1.02,0.02,3.76,3.12,0.78,60.5,1.04,0.0,20.08,2.0,5.68,0.02,1.0,3.82,0.0,4.06,0.98,0.99,0.0,2.07,0
0.0,8.48,1.0,0.0,0.06,11.71,148.09,1.0,0.06,0.06,0.17,8.12,2.9,0.29,1.17,4.83,0.06,2.7,1.06,0.12,0.04,0.0,0.94,0.94,0.53,0.0,2.88,0
1.0,2.05,2.0,0.51,10.2,0.0,45.86,1.0,0.0,0.0,7.15,0.39,48.16,1.0,0.0,5.07,1.0,3.18,1.49,3.44,1.5,0.0,0.0,0.87,0.0,0.0,1.0,0
0.52,0.0,1.0,0.78,0.78,1.04,29.84,1.0,0.0,0.74,2.74,0.95,43.97,3.04,0.0,0.78,1.0,1.7,0.26,1.26,0.17,0.0,28.08,0.68,0.37,0.0,0.26,0
0.98,3.93,1.98,0.98,17.67,0.0,59.22,1.0,0.0,0.04,12.84,0.23,92.75,1.0,0.0,7.86,1.02,3.79,1.0,1.0,1.47,0.0,0.0,0.81,0.0,0.0,0.98,0
5.32,0.51,1.25,0.0,0.0,6.29,184.66,1.25,0.25,11.65,6.27,0.81,22.29,3.75,0.0,23.25,1.25,3.96,0.25,1.0,0.48,0.0,58.0,0.97,0.08,0.0,1.52,0
0.7,0.7,1.0,0.0,0.0,16.62,129.07,1.0,0.6,2.1,4.79,0.86,42.07,1.6,1.2,15.41,1.7,5.5,0.0,1.0,2.89,0.0,6.28,0.93,0.85,0.0,2.0,0
0.0,0.0,1.0,4.99,0.0,3.0,67.91,1.0,4.99,2.0,1.0,0.49,65.86,3.0,3.99,3.0,2.0,4.16,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.91,0.0,1.04,0.0,4.87,8.6,83.53,2.91,1.91,0.0,2.91,1.22,0.0,1.0,0.0,2.0,1.96,2.5,0.09,1.22,0.54,0.0,59.22,1.0,0.96,0.0,0.04,0
0.73,0.27,1.0,2.93,0.0,1.61,60.3,1.0,0.27,8.05,14.05,0.58,62.18,1.27,0.0,8.46,1.73,3.55,0.0,1.0,0.62,0.0,1.88,0.96,0.13,0.0,1.0,0
0.0,0.9,1.9,0.0,0.0,1.19,27.96,1.0,0.0,5.42,6.81,0.27,47.0,1.29,0.0,13.94,1.9,4.35,0.9,1.9,1.17,0.0,0.9,0.97,0.9,0.0,1.81,0
0.59,0.71,1.0,0.88,0.88,5.41,71.12,1.0,0.71,0.0,4.82,1.02,22.04,3.18,0.0,5.82,1.0,1.69,0.29,1.29,0.76,0.0,4.94,0.92,0.35,0.0,1.0,0
0.68,0.0,1.68,0.0,1.68,0.64,29.41,1.0,0.32,0.0,1.0,0.78,0.0,1.32,0.0,1.36,1.0,2.34,1.36,5.68,1.26,0.0,0.0,0.92,0.0,0.0,0.68,0
1.0,0.0,1.0,3.68,0.0,0.16,55.76,1.0,0.0,10.29,16.21,0.41,81.69,1.0,0.0,8.61,2.0,4.29,0.0,1.0,0.6,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.44,1.0,0.0,0.0,1.67,28.15,1.0,0.0,0.88,4.12,0.77,16.36,3.56,0.0,5.77,1.0,1.89,0.44,1.0,0.29,0.0,1.77,0.93,0.44,0.0,0.0,0
5.16,0.49,1.25,2.26,0.0,9.97,320.57,1.25,0.25,11.31,19.8,4.76,97.05,0.74,2.26,20.42,0.49,7.03,0.25,0.25,0.46,0.0,69.86,0.95,0.83,0.0,2.23,0
0.0,0.39,1.0,2.41,0.0,6.42,182.35,1.0,0.59,0.0,18.66,5.04,80.27,0.39,2.41,2.18,0.2,5.8,0.59,0.2,0.07,0.0,14.45,0.86,0.8,0.0,0.8,0
0.0,0.3,1.3,0.0,0.7,5.17,44.39,1.0,0.7,2.52,4.22,0.76,50.61,3.78,2.78,5.96,1.3,3.67,1.7,2.0,0.86,0.0,0.3,0.96,1.0,0.0,1.3,0
1.0,0.53,1.47,0.0,0.94,0.0,28.36,1.0,0.0,3.17,6.29,0.37,37.01,1.0,0.0,2.0,1.0,2.68,1.47,3.36,1.02,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,3.94,1.0,0.0,0.0,4.42,68.69,1.0,0.63,1.26,1.26,3.5,31.6,1.26,0.37,2.47,1.26,2.09,0.37,0.63,0.42,0.0,0.37,0.93,0.18,0.0,1.1,0
0.0,0.64,2.73,0.0,0.0,2.45,29.55,1.0,0.0,5.64,5.55,0.36,42.55,1.0,0.0,9.55,1.64,5.61,2.45,1.64,1.77,0.36,0.64,0.86,0.64,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,5.15,66.4,1.0,0.0,5.9,3.4,1.04,52.6,2.7,0.0,5.8,1.0,3.03,0.0,0.35,0.43,0.0,9.3,0.9,0.34,0.0,2.35,0
0.21,0.0,1.21,0.0,0.42,0.0,22.3,1.0,5.54,4.74,0.21,0.5,56.14,1.0,0.0,0.42,1.0,2.22,1.21,2.05,0.31,0.0,0.0,0.64,0.0,0.0,0.21,0
0.0,0.89,2.77,0.56,0.0,3.89,79.54,1.0,0.56,1.11,6.32,0.59,51.8,1.23,1.34,10.1,2.89,7.57,0.11,0.0,0.97,0.0,0.0,0.98,0.89,0.0,0.89,0
0.97,0.0,1.0,3.87,0.0,0.13,55.31,1.0,0.0,10.69,16.56,0.4,83.37,1.09,0.0,9.03,1.97,4.28,0.0,1.0,0.55,0.0,0.0,0.97,0.03,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,1.0,1.86,0.0,0.0,0.86,25.91,1.0,0.14,5.46,6.32,0.25,51.73,1.14,0.0,13.1,2.0,4.23,0.86,1.86,1.21,0.0,0.86,0.96,0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.11,2.89,43.73,1.0,0.11,0.0,5.43,3.06,0.0,0.23,0.89,2.66,0.11,1.41,0.0,0.57,0.09,0.0,0.0,0.91,0.89,0.0,0.0,0
17.15,1.63,1.82,0.92,0.0,13.62,518.77,1.82,1.73,37.93,8.35,0.4,83.97,3.0,0.73,65.88,2.0,9.19,1.0,0.82,1.82,0.0,187.01,0.9,0.24,0.0,4.9,1
0.0,0.47,1.94,0.0,0.0,1.88,47.09,1.0,0.0,1.53,5.41,0.75,36.75,1.0,0.47,5.17,2.47,4.56,0.53,0.53,0.42,0.0,0.0,0.72,0.47,0.0,0.47,0
0.61,4.15,1.0,0.0,0.0,18.07,149.75,1.0,0.0,1.82,1.82,3.85,36.39,0.61,0.39,13.49,1.21,4.45,0.39,0.61,2.34,0.0,0.39,0.97,0.8,0.0,2.39,0
0.0,0.76,1.0,1.22,0.0,0.73,29.42,1.0,1.22,2.0,2.51,0.54,44.06,3.0,0.97,6.78,1.24,2.53,1.0,0.76,0.87,0.0,3.03,0.88,0.76,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,7.98,72.58,1.0,0.0,0.0,6.83,1.08,0.0,1.66,0.17,3.0,0.83,1.77,0.83,3.32,1.66,1.66,0.0,0.96,0.17,0.0,0.83,0
3.72,1.0,1.0,1.4,0.0,1.86,65.4,1.0,0.0,4.33,3.47,0.52,55.15,2.07,0.0,12.65,1.47,3.43,1.47,1.93,1.13,0.0,2.14,0.75,1.0,0.0,0.47,0
0.39,1.21,1.39,0.0,0.79,0.0,22.52,1.0,1.82,0.0,1.0,0.43,0.0,1.61,0.0,5.03,1.0,4.12,2.61,2.97,0.82,0.0,0.0,0.59,0.0,0.0,0.39,0
7.05,0.88,1.0,2.64,0.12,3.76,109.71,1.0,0.12,6.17,3.64,0.57,66.97,1.12,0.0,15.86,1.88,4.71,1.76,3.24,1.56,0.0,0.0,0.67,0.88,0.0,0.88,0
0.6,3.59,1.0,0.0,0.0,5.99,93.33,1.0,0.0,1.2,4.2,3.83,25.83,0.6,0.4,4.4,1.2,2.94,0.4,0.6,0.72,0.0,0.4,0.98,0.2,0.0,1.2,0
0.13,0.0,1.0,0.52,0.0,2.61,39.46,1.0,0.0,1.42,6.55,0.88,10.99,3.61,0.0,4.65,1.13,2.13,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.13,0
2.35,0.29,1.0,0.88,0.0,3.29,61.72,1.0,0.0,2.06,4.71,0.81,22.36,3.12,0.0,8.12,1.29,2.76,0.59,1.59,0.49,0.0,0.0,0.89,0.29,0.0,0.29,0
0.53,0.0,1.53,0.0,1.06,0.47,36.15,1.0,0.94,1.41,6.15,0.43,23.42,2.41,0.0,4.81,1.47,2.3,1.06,3.19,1.24,0.0,11.24,0.96,0.47,0.0,0.53,0
0.0,1.64,1.36,0.0,0.0,0.36,20.59,1.0,1.92,2.15,3.15,0.29,18.65,1.64,0.0,9.87,1.36,4.97,2.28,1.36,0.71,0.0,0.36,0.59,0.36,0.0,0.72,0
0.23,0.0,1.0,0.35,0.35,3.12,48.68,1.0,0.0,0.0,5.53,3.0,8.74,0.7,0.88,3.0,0.12,1.5,0.12,0.23,0.08,0.0,0.0,0.91,0.88,0.0,0.12,0
1.0,0.0,2.0,0.0,2.0,0.01,30.99,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,1.99,1.0,2.5,1.99,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,3.33,28.31,1.0,0.0,4.0,3.33,0.73,25.67,1.0,0.0,0.0,1.33,5.38,3.66,1.0,1.73,0.67,0.0,0.62,0.0,0.0,0.0,0
0.37,0.63,1.0,0.0,0.37,7.63,92.43,1.0,0.0,9.38,4.88,0.7,55.67,3.63,0.0,7.63,1.0,4.33,0.37,1.0,0.95,0.0,13.13,0.93,0.31,0.0,1.88,0
0.0,0.25,1.0,0.0,0.0,1.14,22.28,1.0,6.11,5.24,0.0,0.55,62.02,1.13,0.0,0.89,1.0,2.44,1.38,1.13,0.09,0.0,0.0,0.62,0.0,0.0,0.0,0
0.02,0.0,1.02,4.89,0.05,2.93,67.15,1.0,4.89,1.95,1.0,0.49,64.49,2.95,3.91,2.98,1.98,4.13,1.02,0.14,1.5,0.0,0.0,1.0,0.0,0.0,0.02,0
0.9,1.0,1.0,0.34,0.0,2.22,40.21,1.0,0.0,1.67,2.22,1.07,37.82,1.89,0.0,4.68,1.11,2.05,0.22,0.34,0.19,0.0,2.66,0.86,0.33,0.0,1.89,0
0.19,0.0,1.0,0.77,0.0,3.23,81.0,1.0,1.61,2.13,10.55,0.9,16.45,2.61,3.23,7.39,1.19,5.1,0.0,1.0,0.6,0.0,16.94,0.86,0.4,0.0,1.81,0
0.37,0.37,1.0,0.0,0.0,0.0,22.2,1.0,4.44,6.0,4.03,0.38,70.63,1.0,0.0,0.73,1.0,2.4,1.0,1.0,0.22,0.0,0.0,0.72,0.0,0.0,0.37,0
0.07,0.0,1.0,2.93,0.12,5.09,67.45,1.05,0.05,0.0,5.93,5.06,97.64,0.02,0.98,1.02,0.05,0.06,0.0,0.02,0.01,0.0,1.46,1.0,0.02,0.0,0.0,0
0.88,0.08,1.04,0.0,0.0,0.67,45.27,1.04,6.75,7.68,0.42,0.49,71.72,1.08,0.0,3.37,1.04,2.49,1.0,1.0,0.08,0.0,9.64,0.58,0.01,0.0,0.25,0
0.76,0.76,1.0,0.0,0.0,1.41,24.82,1.0,0.0,4.59,8.65,0.98,53.54,1.94,0.24,1.76,1.0,2.41,1.0,0.76,0.46,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.22,1.78,0.0,0.0,7.06,64.88,1.0,0.0,0.43,6.14,0.61,7.96,2.22,0.0,4.08,1.0,1.89,1.0,3.35,1.71,1.57,0.86,0.94,0.22,0.0,0.78,0
1.44,0.28,1.0,2.15,2.15,2.87,54.89,1.0,0.28,0.56,2.0,0.75,67.94,4.87,0.0,2.44,1.28,2.47,0.72,1.72,0.67,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.79,1.0,1.06,0.0,0.64,27.83,1.0,1.06,2.0,2.58,0.54,43.16,3.0,0.85,6.94,1.21,2.46,1.0,0.79,0.84,0.0,3.15,0.87,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.2,1.0,1.8,0.0,0.6,0.33,0.0,2.0,0.0,4.6,1.0,14.89,2.6,1.4,0.23,0.0,0.4,0.49,0.4,0.0,0.4,0
0.36,0.64,1.36,0.0,0.72,1.28,30.36,1.0,0.0,0.64,1.64,0.94,21.14,1.64,0.0,2.64,1.0,1.97,0.72,2.16,0.54,0.0,1.92,0.9,0.16,0.0,1.64,0
0.62,0.38,1.0,0.0,0.0,4.76,66.41,1.0,1.62,1.24,4.76,1.0,31.06,3.86,0.62,2.65,1.0,2.34,0.62,1.0,0.72,0.0,2.65,0.96,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.29,57.72,1.0,0.57,0.0,6.86,2.64,0.0,0.86,1.86,4.14,0.29,2.46,0.0,0.29,0.18,0.0,6.0,0.88,0.86,0.0,0.57,0
1.42,0.53,1.53,0.0,2.36,4.78,54.86,1.94,0.94,3.17,5.11,0.7,27.44,1.0,0.0,8.86,2.0,3.62,0.53,1.53,0.92,0.0,29.81,0.98,1.0,0.0,1.06,0
0.0,0.5,1.0,0.0,0.0,2.26,22.28,1.0,0.0,1.5,2.99,0.91,18.71,1.25,0.0,1.76,1.75,2.25,1.75,1.25,0.19,0.0,0.0,0.6,0.0,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,2.89,36.61,1.0,0.0,0.21,5.21,0.92,2.46,3.89,0.0,3.93,1.0,1.84,0.04,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.52,1.0,0.0,0.0,0.0,17.0,1.0,0.79,1.48,3.21,0.75,18.44,1.26,0.0,1.84,1.74,2.46,1.52,1.0,0.1,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,7.8,0.87,0.0,0.0,10.4,136.42,1.0,0.0,0.0,0.0,7.84,0.0,0.27,1.13,4.33,0.13,2.31,0.87,0.0,0.0,0.0,0.87,0.95,0.43,0.0,2.73,0
1.0,0.21,1.0,0.0,0.0,3.15,55.14,1.0,1.58,2.85,5.49,0.77,54.25,4.15,0.79,0.42,1.0,2.97,1.0,1.0,0.65,0.0,0.0,0.99,0.0,0.0,0.21,0
0.57,1.0,1.0,0.0,0.0,13.43,96.88,1.0,0.0,2.14,2.57,0.94,48.43,1.43,0.0,12.15,1.57,3.92,0.0,0.57,2.2,0.0,1.29,0.94,0.68,0.0,2.0,0
1.14,0.43,1.86,1.71,1.71,4.0,74.16,1.0,0.0,0.43,4.15,0.73,64.25,3.85,0.43,6.44,1.86,5.01,0.57,1.14,0.77,0.0,0.0,0.97,0.43,0.0,1.0,0
0.92,0.54,1.0,1.38,1.38,2.92,47.92,1.0,0.0,0.54,2.0,1.0,52.3,3.84,0.0,3.0,1.0,2.16,0.46,0.92,0.31,0.0,1.62,0.92,0.14,0.0,1.54,0
0.0,1.29,1.0,0.0,0.0,7.93,31.95,1.0,0.0,0.0,0.36,1.87,0.0,3.07,0.36,4.87,1.0,3.26,2.93,1.29,0.48,0.0,0.0,0.9,0.0,0.0,0.0,0
19.12,1.82,1.91,0.0,0.09,14.75,566.93,1.91,1.0,41.89,9.2,0.46,80.14,2.91,0.0,72.85,1.91,9.58,0.91,1.36,1.79,0.0,208.54,0.88,0.27,0.0,5.46,1
1.0,0.01,2.0,0.0,1.99,0.0,30.97,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.58,2.0,5.99,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.22,0.0,1.0,4.78,0.32,3.11,68.11,1.0,4.46,1.78,1.11,0.53,66.97,3.32,3.57,3.0,1.89,4.01,1.0,0.22,1.41,0.0,0.0,1.0,0.0,0.0,0.11,0
0.81,1.7,1.0,3.25,0.0,2.26,74.46,1.0,0.0,8.93,13.8,1.93,68.99,0.81,0.19,8.25,1.62,4.06,0.19,0.81,0.45,0.0,0.19,0.97,0.09,0.0,1.38,0
0.62,0.0,1.0,0.93,1.62,2.62,39.37,1.0,0.69,0.0,1.31,1.11,23.32,3.24,0.0,0.93,1.0,2.23,0.31,4.07,0.72,0.0,0.0,0.93,0.0,0.0,0.31,0
1.14,2.0,1.05,0.0,0.0,0.87,49.71,1.05,2.89,2.49,1.49,0.34,4.77,2.05,0.0,10.96,1.05,5.45,2.89,1.0,0.46,0.0,12.42,0.4,0.02,0.0,0.33,0
0.67,0.0,1.0,0.0,0.33,2.0,43.96,1.0,0.33,1.33,4.99,0.87,28.6,1.33,0.0,2.66,1.67,2.75,0.0,2.34,1.05,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,0.89,0.78,1.56,30.31,1.0,0.0,2.44,6.1,0.44,18.83,2.56,0.0,3.55,1.22,2.72,0.78,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,1.83,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.33,0.5,0.35,6.11,2.17,0.0,2.16,1.0,24.96,1.83,1.83,0.11,0.0,1.5,0.7,1.0,0.0,0.83,0
2.15,0.0,1.0,0.0,3.59,6.45,66.47,2.43,1.43,0.57,3.28,1.15,7.07,1.0,0.0,1.43,2.0,2.22,0.28,1.0,0.36,0.0,44.45,0.86,0.72,0.0,0.0,0
0.0,0.54,2.08,0.0,0.0,4.0,59.39,1.0,0.0,1.0,5.16,0.7,42.18,2.38,0.54,10.54,2.08,4.78,0.0,0.46,0.76,0.0,0.0,0.96,1.0,0.0,0.54,0
0.64,0.36,1.0,0.0,0.0,4.71,66.22,1.0,1.64,1.29,4.71,0.99,32.13,3.93,0.64,2.5,1.0,2.37,0.64,1.0,0.71,0.0,2.5,0.96,0.18,0.0,0.36,0
0.0,0.67,1.0,0.0,0.0,2.67,31.33,1.0,0.0,1.0,2.33,1.04,33.0,2.67,0.0,5.33,1.0,1.44,0.0,0.33,0.2,0.0,2.0,0.9,0.5,0.0,1.33,0
0.98,0.0,1.98,0.0,1.97,0.07,31.05,1.0,0.0,0.02,1.03,0.56,0.55,1.05,0.0,2.13,1.0,2.47,1.97,5.92,1.48,0.0,0.0,0.92,0.02,0.0,0.98,0
0.0,1.78,1.0,0.0,0.0,0.33,22.87,1.0,0.0,0.0,0.66,0.64,0.0,1.78,0.11,1.22,0.89,26.39,1.78,1.78,0.0,0.0,0.89,0.69,1.0,0.0,0.89,0
1.04,0.0,1.0,0.0,0.11,4.11,63.49,1.04,2.0,1.96,3.98,0.94,48.95,4.92,0.98,0.04,1.02,2.99,0.98,1.0,0.66,0.0,1.31,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,37.72,1.0,1.67,2.67,10.52,0.41,47.2,3.67,0.0,6.68,1.84,1.95,0.0,0.16,0.78,0.0,26.31,0.93,0.92,0.0,0.0,0
2.62,0.13,1.0,0.0,4.37,9.25,92.03,2.75,1.75,1.88,3.38,1.2,11.18,1.38,0.0,3.13,1.87,2.89,0.0,1.0,0.59,0.0,56.85,0.99,0.94,0.0,0.38,0
0.96,0.04,1.0,0.0,0.96,2.0,23.29,1.0,0.0,0.04,2.96,0.48,1.36,2.96,0.0,2.04,1.0,2.23,0.96,0.96,0.48,0.0,0.12,0.93,0.01,0.0,0.08,0
0.0,1.0,2.23,0.0,0.0,1.69,39.33,1.0,0.0,4.86,7.0,0.29,51.54,1.0,0.23,14.09,2.23,5.4,0.77,1.54,1.21,0.0,0.77,0.97,1.0,0.0,1.77,0
0.7,0.0,1.0,0.0,0.0,2.79,49.94,1.0,3.52,3.21,2.79,0.8,56.38,3.79,0.7,0.0,1.0,2.74,1.0,1.0,0.46,0.0,0.0,0.87,0.0,0.0,0.0,0
0.24,0.0,1.0,3.24,0.0,6.07,182.78,1.0,0.0,2.65,21.55,4.79,96.39,0.24,2.28,2.93,0.48,5.58,0.0,0.24,0.13,0.0,13.66,0.98,0.76,0.0,1.0,0
0.47,0.0,1.0,4.22,0.78,3.94,70.82,1.31,4.53,1.69,1.31,0.61,55.67,2.69,3.37,2.84,2.0,3.91,0.84,0.16,1.34,0.0,9.71,1.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,4.54,42.79,1.0,0.39,0.39,4.23,0.97,19.29,4.39,1.54,3.23,1.0,2.36,0.77,1.39,0.26,0.0,0.0,0.98,0.39,0.0,0.39,0
0.0,0.0,3.65,0.0,0.12,5.23,36.09,1.0,0.12,4.54,3.0,0.69,28.78,1.46,0.46,0.23,1.0,6.86,4.65,1.12,2.38,0.88,0.0,0.72,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.98,2.08,25.9,1.0,0.98,0.0,1.0,1.28,0.0,2.06,0.02,0.02,1.0,1.98,0.02,4.9,0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.93,0.0,0.0,1.07,27.21,1.0,0.0,5.64,6.64,0.27,50.65,1.07,0.0,14.14,1.93,4.41,0.93,1.86,1.21,0.0,1.14,0.96,0.95,0.0,2.0,0
2.29,8.24,1.11,0.0,0.0,12.44,204.79,1.11,0.11,5.01,1.09,7.67,9.59,0.33,0.89,13.17,0.22,3.5,1.0,0.11,0.21,0.0,25.85,0.94,0.48,0.0,3.33,0
2.05,2.0,1.1,0.0,0.0,1.56,75.95,1.1,2.8,4.5,1.88,0.34,8.6,2.1,0.0,14.14,1.1,5.67,2.8,1.0,0.52,0.0,22.39,0.42,0.03,0.0,0.59,0
0.0,0.09,1.09,0.0,0.0,1.0,40.62,1.0,1.82,3.28,11.54,0.28,50.18,3.72,0.0,8.64,2.0,2.31,0.09,0.18,0.97,0.0,21.89,1.0,1.0,0.0,0.18,0
0.6,2.41,1.6,1.79,10.86,1.98,62.78,1.0,0.0,0.0,10.22,2.18,96.38,0.6,0.4,5.22,0.6,2.31,0.6,0.6,0.9,0.0,0.0,0.89,0.0,0.0,0.6,0
0.0,0.0,1.0,4.5,0.0,3.1,64.61,1.0,4.5,1.9,1.2,0.52,62.71,3.1,3.6,3.7,1.9,3.85,0.9,0.1,1.41,0.0,0.0,0.99,0.1,0.0,0.0,0
0.06,0.0,3.92,0.08,0.08,4.97,34.99,1.0,0.0,4.86,2.97,0.65,27.38,1.14,0.0,0.08,1.0,7.2,4.89,1.03,2.55,0.97,0.0,0.7,0.0,0.0,0.03,0
0.79,0.41,1.79,0.0,1.59,0.0,28.74,1.0,0.0,0.0,0.79,0.51,0.0,1.21,0.0,1.79,1.0,8.06,2.0,5.18,1.19,0.0,0.21,0.87,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,4.82,40.78,1.0,0.69,1.0,3.0,1.0,44.7,4.06,2.75,1.38,1.0,2.65,1.38,1.69,0.46,0.0,11.85,0.84,0.84,0.0,0.69,0
