CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.0,1.15,0.0,1.48,13.37,61.3,1.0,0.85,0.0,2.0,1.42,0.0,3.56,1.7,6.26,1.0,4.12,3.7,1.0,0.68,0.0,1.7,0.95,0.85,0.0,0.3,0
31.43,5.12,1.0,0.73,0.0,9.53,377.09,1.0,23.39,25.58,41.16,1.5,70.17,1.46,2.08,30.93,0.73,4.78,0.27,0.0,0.36,0.0,7.92,0.8,0.87,0.0,6.39,1
0.0,0.0,1.0,0.0,0.0,23.5,209.53,1.0,0.43,0.0,5.97,3.39,0.0,1.73,3.7,8.13,0.43,3.7,2.3,0.43,0.26,0.0,3.7,0.96,0.72,0.0,1.13,0
39.86,6.48,1.07,0.93,0.15,2.75,372.52,1.0,29.6,32.38,49.18,0.37,88.81,1.93,0.93,36.16,1.0,5.37,0.0,0.07,0.67,0.0,8.4,0.75,1.0,0.0,7.55,1
0.0,1.61,1.0,0.92,0.0,1.85,138.96,1.0,1.39,1.46,22.31,0.74,44.85,2.46,0.0,6.16,1.0,1.85,0.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.46,0
0.63,0.63,1.37,1.88,12.52,1.12,51.64,1.0,0.63,15.52,54.34,0.31,73.7,1.37,1.25,2.5,2.0,1.63,0.37,1.0,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.28,12.94,66.14,1.0,0.0,0.0,3.28,0.97,0.0,1.0,0.0,0.11,1.0,2.4,1.06,1.94,1.98,0.0,0.0,0.96,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.42,3.16,85.22,1.0,2.3,4.75,10.33,0.61,52.22,1.84,0.0,7.96,1.79,2.83,0.21,1.21,1.06,0.0,112.76,0.97,0.95,0.0,0.79,0
1.43,0.0,2.57,1.09,0.0,8.87,205.93,1.0,2.17,3.82,11.0,0.66,30.07,2.78,0.22,14.17,1.22,5.01,1.57,0.78,1.93,0.0,7.82,0.72,0.06,0.0,2.09,1
0.0,2.58,1.14,0.0,0.0,0.42,21.94,1.0,0.0,1.28,2.84,0.68,20.97,2.0,0.0,1.72,1.14,2.09,0.14,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.14,0
0.0,0.0,1.0,0.33,2.01,9.71,61.99,1.0,0.0,1.32,5.63,0.94,26.33,1.33,0.0,2.3,1.66,2.4,1.0,1.67,1.49,0.0,0.0,0.96,0.67,0.0,1.0,0
19.25,0.04,1.0,3.85,0.96,2.09,251.89,4.85,0.0,6.74,16.44,0.58,96.24,3.92,1.0,7.81,1.96,3.04,0.04,1.0,0.85,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,1.5,0.0,3.5,173.07,1.0,1.51,2.99,28.67,0.83,77.48,2.5,0.0,9.02,1.99,2.22,0.5,1.0,0.44,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.16,3.53,63.84,1.0,0.0,3.79,10.58,0.88,75.79,1.95,0.0,6.63,2.89,2.53,1.0,1.05,0.54,0.0,0.0,0.96,0.05,0.0,1.0,0
0.0,3.57,1.0,3.43,0.0,7.7,206.78,1.0,0.0,0.0,20.01,3.74,85.78,1.14,1.86,10.72,1.0,1.78,0.14,0.14,0.0,0.0,6.0,0.73,0.86,0.0,3.72,0
0.0,0.52,1.0,0.95,0.0,27.06,169.95,1.0,1.43,0.95,21.89,4.96,35.7,1.43,1.57,5.76,0.48,4.05,3.14,1.0,0.2,0.0,0.0,0.96,0.0,0.0,0.48,0
2.72,0.78,1.0,1.97,0.0,4.16,254.14,1.0,2.52,6.13,20.51,0.9,82.91,1.81,0.19,12.43,2.81,3.26,0.81,1.0,0.53,0.0,96.43,0.93,0.06,0.39,2.75,0
0.46,0.0,1.0,0.0,0.46,4.12,65.83,1.0,0.0,0.0,6.83,0.29,0.0,3.37,0.0,1.37,1.0,2.55,0.92,1.46,1.08,0.0,84.32,0.98,0.37,0.0,0.54,0
0.99,0.0,1.49,1.0,1.73,3.0,63.01,1.0,0.0,3.01,9.27,0.72,78.76,2.49,0.0,6.26,2.51,2.87,0.75,1.25,0.72,0.0,97.01,0.97,0.16,0.0,1.0,0
0.0,1.89,1.0,1.89,0.0,5.05,121.41,1.0,0.0,0.0,11.93,2.49,47.31,1.0,1.47,6.2,1.0,3.88,1.58,0.53,0.0,0.0,3.31,0.85,0.47,0.0,1.89,0
0.77,0.0,1.0,0.0,0.77,6.92,96.9,1.0,0.0,0.0,8.08,0.34,0.0,4.31,0.0,2.31,1.0,3.32,1.54,1.77,1.22,0.0,141.49,0.99,0.62,0.0,0.23,0
0.0,2.21,1.0,0.0,0.0,14.5,154.76,1.0,0.0,0.0,6.05,7.09,0.0,0.0,2.05,3.1,0.0,3.52,1.0,0.0,0.0,0.0,2.05,0.94,0.5,0.0,2.74,0
2.31,4.0,1.0,4.33,0.0,4.82,356.64,1.0,2.14,2.47,29.1,3.0,99.18,1.0,1.84,15.79,1.16,2.29,0.0,0.16,0.14,0.0,87.76,0.7,0.89,0.33,4.99,1
3.88,0.0,1.49,0.0,4.85,9.66,61.97,1.0,0.51,0.0,2.0,0.98,0.0,2.54,1.03,4.57,1.0,3.64,3.03,1.0,0.87,0.0,1.03,0.96,0.51,0.0,0.97,0
0.0,0.83,1.0,0.17,0.0,25.43,111.35,1.0,0.0,0.68,3.52,4.93,13.55,2.0,0.83,3.68,1.34,3.2,1.0,1.0,0.08,0.0,0.0,0.93,0.0,0.0,1.83,0
0.0,1.62,1.0,0.0,0.0,5.79,81.24,1.0,0.46,0.0,6.83,4.66,0.0,1.83,1.46,5.13,0.46,3.2,0.54,0.46,0.34,0.0,10.17,0.9,0.5,0.0,2.54,0
0.71,3.81,1.0,2.71,0.0,3.62,182.3,1.0,2.38,3.33,6.9,0.4,74.28,2.0,0.24,5.23,1.24,2.91,0.0,0.76,1.08,0.0,8.56,0.95,0.07,0.0,2.19,0
0.0,0.0,1.37,0.0,0.0,4.89,37.2,1.0,0.0,1.11,4.23,1.28,12.26,1.37,0.63,0.63,1.37,5.21,2.26,1.0,0.19,0.0,0.0,0.96,0.0,0.0,0.37,0
0.0,0.66,1.0,0.0,1.56,1.99,46.71,1.0,8.57,0.0,4.22,1.88,0.0,3.89,0.22,3.34,0.78,3.5,1.0,1.56,0.6,0.0,420.83,0.95,0.69,0.0,0.66,0
1.96,0.0,2.86,0.0,1.37,7.45,75.94,1.0,0.0,0.86,5.45,0.55,12.08,2.73,0.0,10.63,1.0,4.84,2.0,1.0,2.08,0.0,0.0,0.72,0.0,0.0,1.14,0
12.5,4.87,1.0,3.13,0.0,3.42,272.16,1.0,9.3,10.17,31.72,2.5,98.84,1.29,1.71,19.85,1.0,2.63,0.0,0.0,0.14,0.0,7.58,0.71,1.0,0.0,5.16,1
0.0,0.0,2.0,0.0,0.0,6.0,47.94,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.01,2.0,2.0,1.49,0.0,93.64,1.0,1.0,0.0,0.0,0
0.98,0.76,1.49,0.24,1.71,37.01,67.56,1.0,0.0,0.0,0.98,6.67,18.32,0.98,2.27,1.73,0.24,5.48,4.53,1.24,0.37,0.0,95.77,0.95,0.16,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.6,25.02,1.0,0.0,0.0,4.87,0.51,0.0,2.13,0.0,0.07,1.0,1.37,0.07,1.0,0.8,0.0,10.1,0.96,0.07,0.0,0.93,0
42.67,6.9,1.0,1.04,0.01,1.99,395.01,1.06,31.55,34.6,52.49,0.3,96.06,2.03,1.0,38.56,1.01,5.32,0.0,0.01,0.5,0.0,8.87,0.74,0.99,0.0,7.91,1
0.0,0.01,2.0,0.22,0.0,6.0,48.55,1.0,0.0,0.03,2.06,1.66,0.36,1.99,0.0,1.03,1.0,3.99,2.0,1.99,1.49,0.0,93.66,1.0,1.0,0.0,0.01,0
0.0,0.0,1.76,0.24,0.0,5.29,51.81,1.0,0.0,0.95,4.14,1.47,19.05,2.0,0.0,2.43,1.48,3.65,1.76,1.76,1.25,0.0,71.62,0.99,0.76,0.0,0.24,0
1.0,1.0,1.0,2.1,13.99,2.1,61.01,1.0,0.7,16.99,58.57,0.4,75.17,1.6,1.4,4.3,1.7,1.46,0.6,1.3,0.64,0.0,49.27,0.99,0.3,0.0,0.7,0
21.35,0.41,1.0,3.82,0.94,1.06,265.23,4.76,1.88,8.65,19.12,0.38,99.76,3.88,1.0,9.82,1.94,3.16,0.0,0.94,0.86,0.0,0.53,0.95,0.06,0.0,2.35,1
2.66,0.0,1.33,0.0,3.33,2.67,64.33,1.0,0.67,0.0,6.67,0.64,0.0,3.0,1.33,7.34,1.0,2.77,0.67,1.0,0.89,0.0,14.01,0.91,0.33,0.0,2.0,0
4.94,0.53,1.82,10.93,4.94,18.53,259.83,1.0,0.0,1.59,4.0,0.93,17.63,0.82,0.18,25.3,0.82,7.28,0.18,0.82,2.29,0.0,0.82,0.93,0.82,0.0,3.65,1
9.34,0.0,1.76,0.95,4.81,16.23,268.43,1.95,0.0,1.67,4.81,0.65,23.83,1.71,0.24,24.0,1.24,7.03,0.0,1.0,2.33,0.0,0.76,0.94,0.76,0.0,3.52,1
0.0,1.45,1.0,0.0,0.0,4.65,57.8,1.0,0.0,0.48,2.52,2.67,9.18,3.03,0.0,1.48,1.0,1.39,0.52,1.0,0.21,0.0,78.05,0.95,0.52,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,15.05,72.16,1.0,0.0,0.0,4.99,3.05,0.0,2.0,0.5,1.5,1.0,3.79,0.5,1.0,0.35,0.0,0.0,0.94,0.5,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,0.77,19.81,1.0,0.0,0.87,2.0,0.82,16.55,1.87,0.13,1.87,1.0,2.34,0.39,1.0,0.37,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.52,48.76,1.0,0.0,2.9,5.8,0.71,36.85,1.62,0.0,4.66,1.38,2.13,0.0,1.0,0.7,0.0,0.0,0.93,0.38,0.0,0.38,0
37.78,6.13,1.25,0.88,0.0,2.75,357.34,1.0,28.02,30.77,47.16,0.34,85.81,2.12,0.88,35.64,1.0,5.32,0.25,0.12,0.71,0.0,7.88,0.73,0.88,0.0,7.13,1
2.74,4.32,1.0,2.27,0.14,1.0,61.91,1.55,0.0,0.96,2.32,0.26,74.1,2.27,0.14,1.09,1.14,2.49,0.0,1.0,1.11,0.0,0.0,0.97,0.0,0.0,1.14,0
2.91,0.0,3.0,0.64,4.45,4.82,66.55,1.0,0.0,0.36,4.73,0.35,52.81,3.64,0.0,6.91,1.0,4.34,0.73,1.64,1.76,0.0,249.43,0.87,0.42,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.97,51.93,1.0,0.0,0.56,3.32,3.88,10.63,1.12,0.44,1.56,0.56,2.6,0.44,0.56,0.24,0.0,0.44,0.92,0.22,0.0,1.32,0
0.0,4.11,1.0,51.54,0.0,7.89,181.19,1.0,0.0,7.0,13.99,1.96,100.0,1.11,1.45,6.66,0.22,2.0,0.78,0.22,0.0,0.0,0.0,0.84,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,6.03,10.03,125.4,1.0,0.25,0.25,7.01,0.85,14.78,1.99,0.25,2.25,1.0,5.0,1.51,1.25,1.28,0.0,0.0,0.96,1.0,0.0,2.0,0
0.59,5.65,1.0,11.48,0.29,8.36,84.15,1.0,0.0,0.88,0.59,2.04,91.19,3.83,2.12,2.88,1.29,0.51,0.29,0.71,0.2,0.0,0.0,0.75,0.0,0.0,0.71,0
13.56,3.9,1.0,5.8,0.0,8.93,1011.49,1.0,12.56,14.6,58.12,0.97,92.55,1.07,0.97,33.99,1.97,6.14,0.07,1.03,0.86,0.0,485.83,0.78,0.36,1.93,9.66,1
0.17,4.59,1.0,2.08,0.08,1.08,31.25,1.0,0.0,0.25,0.17,0.3,70.0,1.92,0.0,0.41,1.08,2.35,0.08,0.92,1.1,0.0,0.0,0.97,0.0,0.0,0.92,0
0.05,0.14,1.98,0.0,0.0,5.91,48.98,1.0,0.21,0.78,2.23,1.63,2.15,2.0,0.0,1.78,1.0,4.03,1.95,1.98,1.48,0.0,92.1,0.99,1.0,0.0,0.05,0
1.79,5.79,1.0,0.41,0.0,2.21,104.43,1.0,8.07,30.49,13.14,0.58,94.62,1.9,0.21,32.62,1.0,4.95,0.0,0.9,0.55,0.0,10.59,0.69,1.0,0.0,2.21,1
1.61,0.0,1.81,0.4,2.82,19.13,217.1,1.0,0.0,0.0,6.99,2.93,30.2,1.61,2.99,6.99,0.4,3.49,0.6,0.81,0.6,0.0,160.83,0.97,0.57,0.0,1.6,0
0.76,0.76,1.0,0.0,0.71,8.42,71.68,1.0,0.0,2.29,3.76,1.02,16.78,2.53,0.0,3.81,1.0,3.73,1.76,2.0,1.83,0.0,125.09,0.99,1.0,0.0,0.24,0
1.0,0.0,2.0,0.0,2.0,11.99,70.3,1.0,0.0,0.0,2.06,1.25,0.11,1.0,0.0,1.01,1.0,5.66,0.0,1.0,2.8,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,20.16,42.74,1.0,0.0,0.0,4.64,3.86,0.0,1.16,1.26,0.42,0.58,4.99,2.52,1.0,0.41,0.0,0.0,0.94,0.58,0.0,0.0,0
7.78,0.0,2.03,0.0,9.68,4.13,63.48,1.0,0.0,0.03,2.13,0.32,0.45,1.06,0.0,2.32,1.0,2.97,2.0,1.0,1.2,0.0,0.0,0.97,0.0,0.0,1.97,0
0.12,0.0,1.02,0.0,0.12,9.23,98.45,1.0,0.0,0.0,2.96,4.45,0.0,3.94,0.0,1.55,1.0,1.14,0.98,1.0,0.05,0.0,148.08,1.0,1.0,0.0,0.08,0
0.03,7.89,1.0,14.76,0.0,10.92,107.57,1.02,0.0,0.3,0.44,2.47,99.78,4.95,2.95,2.3,1.02,0.05,0.0,1.0,0.02,0.0,0.02,0.65,0.01,0.0,1.03,1
0.0,2.98,1.0,5.58,0.0,7.86,59.16,1.0,0.0,0.0,1.26,1.99,37.21,2.49,1.74,1.37,1.0,3.77,1.88,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.37,0
0.37,0.74,1.0,0.0,0.37,4.74,112.27,1.0,0.74,5.08,11.08,0.79,70.06,1.0,2.21,10.47,2.0,3.0,0.0,1.0,1.01,0.0,38.53,0.98,0.89,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,9.09,52.46,1.0,0.34,0.0,2.0,1.64,0.0,2.69,0.69,3.06,1.0,4.11,2.69,1.66,1.19,0.0,62.44,0.98,1.0,0.0,0.0,0
10.15,0.0,1.0,2.03,0.51,0.51,140.31,3.03,0.0,3.55,11.09,0.3,50.76,3.02,0.51,4.06,1.51,2.23,0.0,1.0,0.87,0.0,0.0,0.96,0.0,0.0,1.51,0
0.56,0.0,1.09,0.0,0.56,10.12,111.56,1.0,0.0,0.0,2.81,4.17,0.0,3.72,0.0,3.62,1.0,1.68,0.91,1.0,0.26,0.0,136.97,0.99,1.0,0.0,0.37,0
22.9,6.06,1.0,1.47,0.0,1.53,225.89,1.0,17.04,18.64,28.22,0.27,83.84,2.0,0.53,20.77,1.0,3.97,0.0,0.47,0.8,0.0,4.79,0.84,0.53,0.0,4.73,1
0.92,0.0,1.15,0.0,0.92,3.22,58.69,1.0,0.0,0.0,4.39,0.3,0.0,1.85,0.0,4.45,1.0,2.46,0.0,1.0,1.15,0.0,0.15,0.95,0.15,0.0,1.46,0
3.48,0.0,1.44,0.0,4.35,6.82,81.07,1.0,0.0,0.0,2.56,2.69,0.0,2.69,0.0,1.44,1.0,1.83,1.44,1.0,0.51,0.0,85.28,0.99,0.56,0.0,0.87,0
6.65,1.9,1.0,2.85,4.2,10.58,575.61,1.0,6.17,7.12,32.69,0.98,45.12,1.0,0.47,17.67,1.47,4.79,1.05,1.0,1.29,0.0,236.02,0.87,0.68,0.95,5.8,1
3.8,0.0,2.6,1.79,5.61,4.78,180.36,1.0,1.98,2.78,8.96,0.36,77.58,3.6,0.2,7.57,1.2,4.01,0.0,1.6,1.38,0.0,321.41,0.97,0.59,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,25.38,266.99,1.0,0.0,0.0,7.65,4.16,0.0,0.19,4.23,7.46,0.19,3.76,1.38,0.19,0.0,0.0,4.04,0.97,0.4,0.0,1.62,0
0.15,0.0,1.3,0.0,0.0,8.85,92.41,1.0,0.0,0.15,3.46,3.92,2.13,3.85,0.0,2.67,1.0,1.63,1.15,1.0,0.34,0.0,128.01,0.95,0.85,0.0,0.15,0
3.83,0.0,1.64,0.0,4.55,13.4,185.53,1.0,3.98,0.0,2.09,0.53,0.0,2.45,0.0,19.95,1.0,6.54,0.36,1.36,2.05,0.0,196.01,0.94,0.91,0.0,2.55,1
13.14,0.34,1.0,2.63,0.66,10.94,210.39,3.63,0.0,4.6,11.86,2.22,65.72,3.31,1.0,6.29,1.66,3.13,0.34,1.0,0.58,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.12,1.0,1.0,0.0,0.0,27.17,115.33,1.0,0.0,0.37,2.25,5.18,2.71,2.12,0.88,3.25,1.0,3.44,1.12,1.12,0.22,0.0,20.2,0.94,0.12,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,23.97,258.35,1.0,0.23,0.23,7.84,3.74,13.9,1.16,4.07,7.61,0.23,4.7,0.77,0.46,0.0,0.0,3.84,0.96,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,2.27,3.46,40.46,1.0,8.07,0.0,3.73,0.38,0.0,3.93,0.0,2.93,1.0,3.16,1.0,2.0,1.09,0.0,396.19,0.95,0.82,0.0,0.27,0
0.0,1.34,1.0,0.54,0.0,6.86,77.86,1.0,0.0,0.0,2.2,3.37,18.74,3.46,0.0,0.73,1.0,1.37,0.73,1.0,0.31,0.0,110.57,0.99,0.73,0.0,0.27,0
1.85,5.54,1.08,0.0,0.0,2.31,87.7,1.0,8.31,31.39,11.23,0.36,86.8,2.0,0.0,32.39,1.0,5.24,0.15,1.08,0.68,0.0,17.36,0.71,1.0,0.0,1.85,1
0.6,0.0,2.2,0.0,0.0,4.79,54.7,1.0,0.0,0.6,5.6,0.44,8.37,2.6,0.0,7.18,1.0,3.64,1.2,1.0,1.67,0.0,0.0,0.79,0.0,0.0,1.0,0
0.77,0.0,2.0,0.0,1.54,10.61,64.92,1.0,0.0,0.0,2.0,1.34,0.0,1.23,0.0,1.0,1.0,5.28,0.46,1.23,2.5,0.0,22.49,0.97,1.0,0.0,1.54,0
1.55,1.9,1.0,0.45,0.0,4.87,213.75,1.77,0.0,14.71,21.68,0.6,82.39,2.0,0.0,16.26,1.77,2.81,0.0,1.0,1.06,0.0,0.77,0.98,0.39,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,2.5,69.37,1.0,0.0,3.75,9.37,0.54,41.25,1.38,0.0,5.62,1.62,2.19,0.0,1.0,1.04,0.0,0.0,0.97,0.62,0.0,1.0,0
2.56,0.0,1.43,0.0,2.56,26.15,301.21,1.0,0.0,0.0,5.58,3.04,0.0,0.43,2.86,17.54,0.43,5.39,0.57,0.43,1.19,0.0,3.29,0.95,0.71,0.0,2.85,0
1.01,3.5,1.0,0.0,1.01,8.5,133.34,1.0,2.02,0.5,6.01,4.47,44.39,0.5,6.55,9.07,1.01,4.05,0.5,0.5,0.21,0.0,105.93,0.96,0.46,0.0,1.99,0
11.34,2.89,1.0,2.08,0.52,1.48,177.11,3.08,4.33,19.99,14.59,0.32,97.11,3.04,0.52,20.99,1.52,4.14,0.0,1.0,0.75,0.0,5.29,0.83,0.48,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
1.39,4.18,1.0,0.0,0.0,1.39,70.38,1.0,6.27,23.69,10.79,0.27,65.49,2.0,0.0,24.38,1.0,5.01,0.0,1.0,0.64,0.0,7.66,0.76,1.0,0.0,1.39,0
0.0,0.2,1.0,0.0,0.0,6.0,42.59,1.0,0.0,0.0,6.8,1.41,0.0,2.0,0.2,0.6,1.0,4.07,0.2,1.0,0.56,0.0,0.0,0.94,0.8,0.0,0.4,0
5.52,0.1,1.9,0.0,5.42,19.64,252.92,1.0,0.0,0.29,1.29,0.77,2.13,1.19,0.0,26.68,1.0,7.89,0.19,1.1,2.68,0.0,16.78,0.94,1.0,0.0,3.61,1
0.0,2.34,1.53,0.93,0.0,3.66,40.05,1.0,0.0,0.0,1.07,1.0,32.72,2.0,0.0,0.53,1.0,3.25,1.07,1.53,1.33,0.0,50.06,0.98,0.53,0.0,0.47,0
3.19,0.0,1.38,4.23,1.35,10.27,550.37,1.0,8.08,11.31,24.2,0.79,85.5,2.38,0.81,18.54,1.81,4.42,0.0,0.38,1.0,0.0,104.4,0.91,0.36,0.0,5.04,1
6.17,0.0,2.0,0.0,6.34,19.55,254.2,1.0,0.0,0.0,1.09,0.7,0.0,1.0,0.0,26.7,1.0,7.83,0.17,1.0,2.64,0.0,0.91,0.94,0.91,0.0,3.83,1
0.0,1.58,1.0,32.75,3.77,9.36,178.94,1.0,0.0,4.75,13.28,1.42,52.83,0.47,0.53,5.17,0.47,3.01,1.47,0.47,0.8,0.0,0.0,0.93,0.47,0.0,2.0,0
2.58,0.0,2.29,0.64,5.22,1.93,50.4,1.0,3.91,0.0,4.0,0.2,48.34,4.36,0.0,4.0,1.0,3.73,0.36,2.0,1.24,0.0,444.61,0.97,0.7,0.0,0.64,1
0.0,0.0,1.0,1.64,0.0,4.36,235.64,1.0,2.46,1.64,38.13,0.95,61.58,2.64,0.18,9.21,1.0,2.63,0.54,1.0,0.34,0.0,0.0,0.99,0.0,0.0,0.82,0
9.52,1.55,1.0,0.22,0.0,3.56,122.17,1.0,7.87,8.53,14.85,0.39,67.97,4.34,1.0,10.97,1.0,8.66,0.0,1.56,0.11,0.0,1.99,0.91,1.0,0.0,3.33,1
0.0,0.89,1.0,0.0,0.0,45.93,99.04,1.0,0.0,0.0,1.03,8.29,0.0,0.0,3.23,1.92,0.0,5.68,5.43,0.89,0.0,0.0,0.57,0.94,0.06,0.0,0.23,0
17.46,0.85,1.0,3.43,0.86,1.14,233.54,4.43,1.27,10.82,16.29,0.36,99.15,3.72,0.86,11.82,1.86,3.35,0.0,1.0,0.85,0.0,1.55,0.93,0.14,0.0,2.0,1
0.65,2.03,1.0,0.97,0.32,0.65,23.18,1.0,0.0,1.65,2.0,0.77,35.51,1.68,0.0,2.97,1.32,1.78,0.32,0.68,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.59,1.68,4.85,0.0,7.62,66.45,1.0,0.0,0.0,1.35,1.93,32.37,2.97,0.97,1.32,1.0,2.71,1.35,1.68,1.01,0.0,63.58,0.89,0.68,0.0,0.32,0
6.66,0.0,1.83,0.0,8.32,4.0,59.81,1.0,0.17,0.17,2.34,0.33,10.07,1.67,0.17,2.17,1.0,4.02,1.66,1.17,0.97,0.0,0.0,0.97,0.17,0.0,2.0,0
0.0,1.15,1.71,1.15,0.0,3.29,96.41,1.0,0.0,2.14,12.32,1.41,52.3,1.71,0.58,3.46,1.71,3.2,0.71,0.71,0.36,0.0,2.02,0.84,0.29,0.0,1.86,0
7.6,0.06,1.94,0.17,10.57,3.77,62.54,1.0,0.06,1.31,6.56,0.3,5.58,1.0,0.11,2.11,1.06,2.75,1.89,1.0,1.11,0.0,0.0,0.98,0.0,0.0,1.94,0
7.0,1.14,1.0,0.16,0.0,12.88,115.67,1.0,6.04,5.7,10.3,1.4,15.62,3.67,1.84,12.21,1.0,4.5,3.35,0.84,0.58,0.0,3.14,0.92,1.0,0.0,1.3,0
17.99,0.0,1.17,3.33,2.51,1.5,224.48,4.33,0.0,5.83,14.49,0.37,83.23,3.5,0.83,6.99,1.83,3.01,0.34,1.0,0.93,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,4.81,1.0,1.81,0.0,0.9,29.75,1.0,0.0,0.1,0.19,0.28,65.1,2.0,0.0,0.19,1.0,2.34,0.0,1.0,1.07,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,5.41,1.0,9.45,0.0,18.03,110.92,1.0,0.0,0.0,0.74,3.71,62.99,3.89,2.26,2.37,1.0,1.23,0.37,1.0,0.0,0.0,0.0,0.75,0.0,0.0,1.37,0
39.27,6.65,1.0,6.28,0.0,2.43,380.19,1.0,29.23,32.75,49.97,0.43,96.35,1.83,1.0,36.31,0.91,5.11,0.09,0.0,0.45,0.0,8.22,0.75,0.91,0.0,7.48,1
0.0,0.21,1.0,0.0,0.0,21.85,62.87,1.0,0.79,0.0,1.58,3.09,0.0,3.17,2.21,5.75,0.79,4.68,4.42,1.0,0.48,0.0,1.58,0.95,0.79,0.0,0.0,0
0.0,2.14,1.0,44.56,0.0,5.86,163.26,1.0,0.0,7.57,16.0,1.54,94.28,0.57,0.71,7.71,0.86,2.56,1.0,0.29,0.13,0.0,0.0,0.91,0.0,0.0,1.71,0
0.0,0.71,1.29,0.0,0.0,35.67,63.54,1.0,0.0,0.0,0.59,6.67,0.0,0.59,2.12,1.0,0.29,5.41,4.83,1.29,0.44,0.0,27.59,0.95,0.29,0.0,0.0,0
0.95,1.89,1.0,1.05,0.95,5.89,228.44,1.0,3.47,1.53,27.55,0.93,81.15,2.05,5.68,13.84,1.47,3.11,0.0,1.0,0.42,0.0,98.86,0.99,0.2,0.0,1.0,0
0.49,1.53,1.49,31.62,0.98,9.45,137.83,1.0,0.0,4.59,10.16,1.54,51.0,0.49,0.51,4.57,0.49,4.09,0.51,0.49,1.37,0.0,0.49,0.92,0.49,0.0,2.0,0
0.27,0.0,2.0,0.0,0.53,7.6,53.87,1.0,0.0,0.0,2.0,1.55,0.0,1.73,0.0,1.0,1.0,4.44,1.47,1.73,1.85,0.0,69.19,0.99,1.0,0.0,0.53,0
0.19,0.0,1.0,0.32,0.0,4.52,135.89,1.0,0.65,6.52,13.1,0.74,67.43,1.06,0.06,9.84,2.0,2.79,0.0,0.94,1.13,0.0,2.34,0.97,0.95,0.0,1.32,0
16.15,1.28,1.0,3.14,0.79,1.21,221.51,4.14,1.92,12.77,15.93,0.35,98.72,3.57,0.79,13.77,1.79,3.52,0.0,1.0,0.83,0.0,2.35,0.91,0.21,0.0,2.0,1
0.81,0.0,2.81,0.0,0.0,7.63,72.41,1.0,0.0,0.81,5.25,0.79,11.39,2.81,0.0,9.95,1.0,4.93,2.0,1.19,2.09,0.0,17.52,0.73,0.19,0.0,0.81,0
0.01,0.0,1.02,0.0,0.0,8.99,94.81,1.0,0.0,0.01,3.03,4.48,0.16,3.99,0.0,1.12,1.0,1.05,1.01,1.0,0.03,0.0,149.28,1.0,0.99,0.0,0.01,0
