CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,2.61,42.57,1.0,0.0,1.85,4.24,1.3,33.92,1.0,0.15,0.46,1.85,1.85,1.15,1.0,0.0,0.0,24.0,1.0,0.15,0.0,0.0,0
0.0,4.1,0.37,0.0,0.0,2.23,133.65,1.0,0.0,19.83,0.0,3.69,0.0,0.37,0.37,1.12,0.37,2.03,0.74,0.37,0.0,0.0,62.61,0.94,1.0,0.0,1.88,0
0.51,0.49,1.0,0.0,0.51,2.97,28.95,1.0,0.0,0.0,0.51,3.4,0.0,3.0,0.49,11.29,1.0,0.74,0.49,1.51,0.62,0.0,1.54,0.89,0.13,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.24,41.48,1.0,0.0,1.35,4.35,1.13,35.54,1.35,0.0,2.59,1.65,3.32,0.71,1.35,0.95,0.0,0.0,0.94,0.65,0.0,0.0,0
1.0,0.0,1.0,1.15,0.18,4.35,101.55,1.0,0.0,2.73,10.12,0.61,54.82,2.82,0.0,18.67,1.0,4.32,0.27,1.09,1.2,0.09,3.65,0.96,0.91,0.0,1.91,0
42.2,0.0,1.0,35.33,0.98,2.98,387.35,2.96,0.0,12.79,15.76,0.6,95.8,1.98,0.0,2.06,1.02,3.72,0.98,0.0,0.67,0.0,1212.91,1.0,0.98,0.0,0.0,1
0.0,0.0,1.0,0.63,0.0,20.59,39.06,1.0,0.0,0.0,1.63,5.36,63.05,2.74,2.85,1.48,1.0,0.37,0.37,0.37,0.0,0.0,0.37,0.86,0.37,0.0,0.37,0
2.87,9.4,2.57,0.0,2.09,2.22,76.05,1.22,0.0,8.87,1.22,0.32,58.72,1.22,0.22,11.0,1.0,6.59,2.0,1.22,1.15,0.0,1.22,0.98,0.93,0.0,2.22,0
0.0,0.0,0.92,1.16,0.0,8.25,172.55,1.0,1.83,6.42,13.75,1.01,65.11,2.75,1.92,12.84,0.92,3.56,0.92,0.92,0.58,0.0,7.75,0.97,0.54,0.0,1.83,0
12.29,0.0,1.44,6.15,0.88,5.0,284.12,1.0,1.76,0.56,2.68,1.1,69.76,1.0,0.44,3.56,1.56,3.87,0.0,1.0,1.05,0.0,0.0,0.96,0.56,0.0,1.32,0
14.93,0.0,1.69,4.12,8.75,7.12,426.32,1.31,0.69,4.44,23.99,0.31,65.97,3.37,0.31,5.5,1.0,6.87,0.63,1.31,1.13,0.0,505.0,0.92,0.58,0.0,3.0,1
24.4,0.0,1.87,12.2,1.74,4.49,510.14,1.0,3.49,0.0,1.13,0.82,82.79,1.13,0.87,2.61,1.0,3.97,0.13,1.0,0.97,0.0,6.68,0.99,0.06,0.0,2.61,0
1.01,0.0,1.0,2.51,1.51,2.51,44.19,1.0,0.0,0.0,2.0,2.22,87.41,4.01,0.5,1.51,1.0,1.51,0.5,1.01,0.34,0.0,67.48,0.91,0.5,0.0,0.0,0
22.4,1.0,1.8,11.2,1.6,5.0,505.78,1.0,3.2,0.6,6.0,0.81,91.2,1.0,1.4,3.2,1.2,3.8,0.0,0.8,0.98,0.0,2.4,0.99,0.2,0.0,2.6,0
2.79,0.0,2.2,2.4,6.18,2.79,60.01,1.0,0.0,0.0,3.39,0.26,28.28,1.0,0.0,0.0,1.0,4.69,3.8,8.62,1.75,1.0,1.8,1.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
1.98,0.0,1.0,3.95,2.96,3.95,69.36,1.0,0.0,0.0,1.99,1.47,74.1,5.95,0.0,2.98,1.0,2.96,0.99,2.0,0.66,0.0,132.39,1.0,0.99,0.0,0.0,0
12.34,0.0,1.65,3.9,6.49,9.0,447.34,1.0,1.35,3.1,27.34,0.54,87.23,3.65,0.7,6.86,1.0,4.49,0.35,1.0,0.92,0.0,479.44,0.93,0.53,0.0,2.65,1
0.0,1.16,1.0,0.0,0.0,4.04,37.86,1.0,0.0,0.12,1.05,5.99,3.07,2.92,1.08,0.16,1.04,1.03,0.96,0.96,0.02,0.0,0.48,0.88,0.04,0.0,0.04,0
0.28,0.0,1.0,3.63,0.56,3.67,33.56,1.0,0.0,1.44,3.88,0.93,43.63,1.0,0.0,1.4,1.72,3.24,1.56,1.28,0.49,0.28,0.0,0.95,0.0,0.0,0.28,0
1.47,1.0,1.49,0.0,0.0,4.49,74.14,1.0,0.0,7.35,6.86,3.4,40.69,3.0,0.51,4.9,1.49,2.69,1.0,1.0,0.59,0.0,0.49,0.78,0.49,0.0,0.49,0
4.35,0.28,1.0,0.0,4.35,3.28,58.52,1.72,0.0,8.69,1.45,1.88,0.0,2.28,1.0,7.97,1.0,8.51,1.72,1.72,0.92,0.0,1.45,0.95,0.48,0.0,2.17,0
5.53,0.0,1.0,1.11,1.66,8.0,88.57,1.0,0.0,2.77,2.55,1.13,44.82,3.21,0.0,2.55,1.45,2.92,0.55,2.11,1.07,0.0,3.21,0.91,0.5,0.0,1.66,0
0.54,5.05,1.0,0.0,0.0,4.92,102.49,1.0,0.0,2.08,5.95,1.34,29.75,2.08,0.46,12.2,1.0,4.62,0.92,1.0,0.62,0.0,74.69,0.98,1.0,0.0,1.08,0
0.0,0.65,1.0,0.33,0.0,3.6,41.35,1.0,0.0,1.35,4.35,2.39,38.79,1.35,0.33,0.98,0.67,2.48,1.35,1.35,0.58,0.0,0.65,0.93,0.33,0.0,0.33,0
16.72,0.0,1.0,14.0,0.39,3.61,192.34,1.78,0.0,7.5,9.89,0.61,57.89,1.39,0.0,4.44,1.61,3.58,0.39,0.61,1.48,0.0,480.71,0.98,1.0,0.0,0.61,0
0.0,1.49,1.0,0.74,0.0,9.2,73.67,1.0,0.0,1.03,3.77,4.56,82.82,0.26,0.74,3.77,0.51,1.94,0.0,0.26,0.51,0.0,1.49,0.94,1.0,0.0,1.0,0
0.82,4.93,1.82,0.0,0.41,2.0,54.43,1.0,0.0,4.46,2.18,0.37,50.25,1.0,0.0,7.46,1.59,5.11,0.82,0.41,1.34,0.0,0.41,0.92,0.41,0.0,0.82,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.53,0.18,1.18,0.0,0.0,1.7,40.73,1.0,0.0,3.47,3.29,2.29,14.62,1.35,0.0,1.76,1.18,278.43,277.82,1.82,0.21,0.0,0.18,0.82,0.18,0.0,0.18,0
0.0,0.0,0.97,1.44,0.0,0.97,18.58,1.0,0.0,0.0,1.93,2.97,96.58,1.93,1.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.03,0.0,0.0,0
0.58,0.0,1.0,0.0,1.16,0.71,24.16,1.0,0.0,1.16,4.62,1.07,18.91,1.71,0.0,0.0,1.0,1.76,1.0,1.0,0.08,0.0,36.87,1.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.42,0.71,15.66,32.39,1.0,0.0,0.0,1.0,2.9,0.0,1.87,1.74,1.16,1.0,3.84,3.84,9.52,0.71,0.71,2.42,0.98,1.0,0.0,0.29,0
0.82,0.0,1.0,0.0,0.82,2.37,33.82,1.0,0.0,0.74,1.92,0.72,6.08,2.63,0.0,19.05,1.18,1.05,0.0,1.82,1.35,0.0,2.45,0.91,0.39,0.0,1.82,0
0.0,0.0,1.0,0.09,0.0,7.35,34.33,1.0,0.0,0.0,2.0,2.2,9.3,1.09,0.09,1.81,1.91,0.91,0.0,0.91,0.0,0.0,0.91,0.89,0.45,0.0,0.0,0
3.26,0.0,1.75,0.75,6.52,1.76,52.42,1.0,0.0,2.99,9.99,0.35,66.51,1.0,0.0,0.0,1.0,2.85,1.25,1.25,0.92,0.25,0.0,1.0,0.0,0.0,0.0,0
0.64,10.29,1.0,0.13,0.19,6.13,98.25,1.0,0.0,1.26,0.19,2.06,5.2,1.26,0.94,3.0,1.0,5.39,1.94,1.13,0.12,0.0,148.18,0.99,0.97,0.0,0.19,0
0.93,0.15,1.0,12.12,1.85,8.22,38.07,1.0,0.0,0.0,1.15,0.79,56.44,0.93,0.07,4.85,0.93,7.98,2.78,1.85,1.62,0.93,0.15,0.82,0.07,0.0,1.0,0
0.0,7.64,1.0,0.0,0.0,5.66,82.56,1.0,0.0,0.66,2.35,1.82,0.0,1.34,0.66,4.34,1.0,3.96,1.33,1.0,0.0,0.0,108.61,0.98,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.47,22.54,1.0,0.0,0.47,1.59,1.94,3.89,1.88,0.0,1.59,1.12,0.41,0.0,1.88,0.24,0.0,0.0,0.85,0.12,0.0,0.12,0
0.0,0.09,1.0,0.05,0.0,2.42,39.84,1.0,0.0,1.91,3.0,0.64,36.16,0.95,0.05,4.91,1.91,4.83,0.0,0.0,1.43,0.0,0.09,0.88,0.05,0.0,0.05,0
0.62,0.0,1.0,8.12,1.25,8.38,91.36,1.0,0.75,2.63,6.26,0.58,59.76,1.75,0.75,8.38,1.0,6.77,2.25,1.62,1.33,0.62,3.01,0.88,0.19,0.0,1.38,0
1.08,1.0,1.36,0.0,0.0,5.0,78.6,1.0,0.0,5.38,9.51,0.89,29.77,2.36,0.0,8.08,1.36,2.24,0.36,1.0,0.43,0.0,7.41,0.85,0.73,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,4.08,103.37,1.0,0.0,2.84,10.43,0.69,54.59,2.84,0.0,18.7,1.08,3.88,0.0,1.0,1.13,0.0,3.68,0.97,1.0,0.0,1.84,0
0.01,0.0,1.0,0.0,0.01,4.96,50.67,1.0,0.0,0.99,3.96,1.37,49.31,1.03,0.0,4.25,1.99,3.46,0.0,1.01,1.0,0.0,0.04,0.94,0.99,0.0,0.03,0
13.12,14.27,1.96,0.96,4.48,2.92,147.03,1.0,3.4,0.0,9.72,0.4,22.74,1.68,0.68,8.16,1.68,3.77,0.64,0.64,1.12,0.32,2.04,0.95,0.68,0.0,2.72,0
3.59,1.94,1.65,4.58,0.71,6.71,130.8,1.0,1.94,3.24,8.77,0.48,62.06,1.0,0.0,6.94,1.65,5.78,1.06,1.35,1.49,0.35,26.54,0.9,0.65,0.0,1.0,0
1.84,0.0,1.0,0.0,1.01,3.83,101.46,1.17,0.0,4.51,9.49,0.56,45.77,2.83,0.17,18.49,1.0,5.17,0.34,1.17,1.16,0.0,3.66,0.97,0.94,0.0,2.17,0
6.17,0.0,1.0,1.62,1.85,5.32,87.71,1.0,0.0,3.08,2.62,1.36,88.28,3.85,0.38,1.85,1.0,2.75,0.62,1.85,1.19,0.0,3.08,0.88,0.31,0.0,1.85,0
7.95,9.73,1.0,0.0,0.54,1.54,86.75,1.0,2.32,0.0,5.63,0.62,0.0,2.54,0.46,17.37,1.46,1.92,0.0,1.07,0.78,0.0,3.0,0.91,0.6,0.0,2.93,0
1.6,0.0,1.0,5.22,3.2,3.21,30.21,1.0,0.0,2.39,6.98,0.38,60.18,1.0,0.0,2.01,1.0,4.84,1.8,1.4,0.86,0.4,0.0,0.93,0.0,0.0,0.4,0
1.46,0.0,1.0,1.85,1.93,2.93,46.91,1.0,0.0,0.0,1.46,1.08,34.74,4.39,0.0,13.2,1.0,1.66,0.46,2.0,0.95,0.0,63.67,0.94,0.6,0.0,1.07,0
0.0,0.11,1.0,0.0,0.0,2.22,32.78,1.0,0.0,1.78,4.45,1.69,35.63,1.22,0.11,0.0,1.89,1.18,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,48.67,1.0,0.38,1.32,3.64,1.89,13.39,2.19,0.38,3.45,1.0,0.73,0.19,1.81,0.12,0.0,1.51,0.86,0.09,0.0,0.38,0
9.92,0.0,1.0,1.98,2.98,8.01,131.43,1.0,0.02,5.02,3.1,0.34,80.92,4.98,0.02,3.09,1.0,4.46,1.0,2.98,1.92,0.0,5.02,0.91,0.5,0.0,2.99,1
12.17,17.17,1.0,0.0,0.0,1.96,166.78,1.0,3.8,0.72,14.59,0.61,18.2,1.76,1.48,10.08,2.0,3.11,0.0,0.0,0.32,0.0,5.16,0.94,1.0,0.0,3.28,0
0.04,0.0,2.96,0.09,2.02,4.98,35.76,1.0,0.0,0.0,2.0,0.3,1.64,1.11,0.0,1.04,1.0,3.98,2.96,6.89,2.17,1.96,183.89,1.0,1.0,0.0,0.0,0
7.12,6.88,1.37,2.25,3.75,7.12,280.73,1.0,0.37,1.0,12.74,1.49,35.97,2.12,0.63,3.0,1.0,5.21,1.25,1.0,0.4,0.0,373.83,0.96,0.83,0.0,1.12,0
3.8,0.62,1.0,0.76,1.14,6.14,84.52,1.0,0.0,1.9,5.48,0.82,30.8,3.14,0.0,5.48,1.0,2.32,0.38,1.76,0.74,0.0,8.72,0.94,0.54,0.0,1.76,0
0.47,0.0,1.0,6.05,0.93,3.72,25.38,1.0,0.0,0.0,1.0,1.31,24.67,1.53,0.0,2.86,1.0,3.96,1.4,2.0,0.81,0.47,0.0,0.83,0.0,0.0,0.47,0
1.41,4.89,1.81,0.0,1.0,2.0,47.77,1.0,0.0,3.26,1.0,0.59,30.55,2.19,0.0,17.52,1.0,2.44,0.81,1.59,1.17,0.0,2.19,0.93,0.56,0.0,2.0,0
0.01,0.0,1.0,0.04,0.01,2.02,33.47,1.0,0.01,2.0,4.98,1.14,40.13,1.0,0.0,0.0,2.0,1.22,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
3.23,0.68,1.0,0.65,0.97,5.97,80.25,1.0,0.0,1.62,5.71,0.87,26.19,2.97,0.0,5.71,1.0,2.12,0.32,1.65,0.63,0.0,9.06,0.94,0.55,0.0,1.65,0
0.34,0.0,1.0,4.46,0.69,4.06,33.69,1.0,0.0,1.31,3.63,0.88,44.46,1.0,0.0,1.71,1.66,3.7,1.69,1.34,0.6,0.34,0.0,0.94,0.0,0.0,0.34,0
0.57,0.0,1.0,0.0,0.57,1.57,25.29,1.0,0.0,0.0,1.43,1.01,0.0,2.57,0.0,12.58,1.0,0.93,0.43,1.57,0.69,0.0,23.98,0.94,0.36,0.0,1.14,0
0.95,0.0,1.0,0.0,0.0,3.91,105.43,1.0,0.0,2.95,10.91,0.63,54.5,3.0,0.0,19.59,1.0,3.85,0.0,1.0,1.12,0.0,3.82,0.97,0.95,0.0,1.95,0
0.0,4.98,1.0,0.0,0.0,4.8,56.85,1.0,0.0,0.4,0.0,4.6,0.0,2.2,1.0,1.19,1.0,2.77,1.4,1.0,0.0,0.0,62.85,0.93,0.4,0.0,0.0,0
0.0,5.55,1.0,0.0,0.0,3.03,60.32,1.0,0.0,1.5,2.48,1.43,4.46,1.5,0.5,1.51,1.0,4.24,2.0,1.5,0.42,0.0,79.7,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,41.49,1.0,0.0,2.27,3.4,0.41,33.0,1.0,0.0,5.13,2.0,4.8,0.0,0.13,1.57,0.0,0.0,0.89,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.99,32.65,1.0,0.0,0.83,1.0,3.81,0.0,1.51,1.02,0.68,1.0,280.04,280.04,1.83,0.0,0.0,0.17,0.86,0.17,0.0,0.17,0
14.47,0.0,1.76,4.57,7.61,7.33,456.37,1.0,0.76,1.24,27.08,0.53,82.64,3.28,0.0,2.28,1.24,3.95,0.24,1.0,0.82,0.0,558.91,0.92,0.42,0.0,2.28,1
0.48,0.0,1.0,6.2,0.95,6.43,43.37,1.0,0.0,0.52,2.57,0.9,51.43,1.0,0.0,4.48,1.52,5.88,1.43,1.48,1.36,0.48,0.0,0.88,0.52,0.0,0.48,0
0.0,0.47,1.0,0.53,0.0,2.87,35.73,1.0,0.0,0.0,4.33,2.12,53.33,2.0,0.53,3.27,1.0,0.47,0.0,0.47,0.0,0.0,5.13,0.88,0.27,0.0,0.47,0
3.52,0.0,1.0,0.0,3.52,2.17,50.39,1.59,0.0,7.45,1.59,1.24,0.0,1.59,0.59,6.45,1.0,146.05,140.55,2.0,0.75,0.0,1.17,0.93,0.39,0.0,1.76,0
1.44,0.56,1.0,3.16,2.16,5.96,71.96,1.0,0.0,0.0,2.28,2.71,81.99,4.32,0.28,3.0,0.72,2.55,0.72,1.44,0.48,0.0,97.11,0.98,1.0,0.0,0.28,0
5.34,0.0,3.29,2.29,10.68,5.34,101.7,1.0,0.0,0.0,5.58,0.71,54.18,1.24,0.0,0.24,1.0,3.22,1.53,2.0,2.19,0.76,0.0,0.96,0.0,0.0,0.0,0
0.24,0.0,0.24,0.0,0.24,0.48,125.08,1.0,0.0,23.57,0.24,3.67,0.0,0.72,0.0,5.27,0.24,0.12,0.0,0.48,0.29,0.0,5.28,0.9,0.82,0.0,2.76,0
0.0,0.0,0.78,3.07,0.0,1.56,37.34,1.0,0.0,1.56,2.34,0.75,25.76,0.78,0.22,3.9,1.56,3.9,0.0,0.0,1.17,0.0,1.1,0.85,0.22,0.0,0.0,0
0.86,5.19,1.86,1.14,1.0,0.86,42.24,1.0,0.0,3.46,1.0,0.29,32.43,1.0,0.0,4.76,1.0,5.12,3.7,7.81,1.05,0.57,2.14,0.99,1.0,0.0,0.86,0
4.23,2.42,1.81,0.0,0.19,5.23,153.09,1.0,2.42,4.04,10.7,0.58,54.15,1.38,0.0,10.68,1.81,3.56,0.0,1.19,1.32,0.0,33.71,0.93,0.86,0.0,1.19,0
0.92,0.0,0.92,1.05,0.0,3.7,102.51,1.0,0.0,2.77,10.17,0.74,50.87,2.77,0.08,18.5,0.92,3.62,0.0,0.92,1.06,0.0,4.08,0.96,1.0,0.0,1.85,0
0.0,0.0,0.11,12.53,0.0,0.21,35.32,1.0,0.0,0.21,0.32,1.88,3.48,0.11,0.89,0.53,0.21,0.53,0.0,0.0,0.16,0.0,4.47,0.79,0.89,0.0,0.0,0
10.72,0.0,1.51,5.03,6.59,6.57,336.28,1.0,0.51,0.51,18.42,0.89,85.77,4.97,0.0,3.0,1.0,3.93,0.49,1.49,0.87,0.0,441.83,0.95,0.77,0.0,1.54,1
0.41,10.25,1.0,0.0,0.41,5.8,94.17,1.07,0.0,1.75,0.14,2.05,0.0,1.07,1.0,3.54,1.0,5.86,2.0,1.07,0.09,0.0,147.41,1.0,0.98,0.0,0.2,0
0.0,0.05,1.0,0.0,0.0,0.23,18.02,1.0,0.0,0.14,1.0,2.08,0.0,1.95,0.0,1.0,1.05,0.16,0.14,2.09,0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,19.72,1.0,0.0,0.39,1.0,2.33,0.0,1.61,0.0,0.61,1.0,131.16,131.16,2.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.75,0.92,1.92,0.0,0.0,5.17,114.67,1.0,0.0,13.75,13.25,0.57,76.08,2.92,0.0,9.33,2.0,4.16,1.0,1.0,1.2,0.0,0.92,0.7,1.0,0.0,1.0,1
12.26,16.09,1.47,0.0,0.47,1.94,127.7,1.0,3.83,0.0,8.9,0.42,0.0,1.77,0.77,9.43,1.77,3.67,0.7,1.64,0.74,0.47,45.56,0.94,1.0,0.0,3.06,0
0.0,1.53,1.0,0.53,0.0,7.69,55.27,1.0,0.0,0.0,1.58,6.05,52.76,1.42,1.0,1.58,0.47,1.21,0.47,0.47,0.0,0.0,1.06,0.91,0.53,0.0,0.53,0
0.21,1.25,1.21,0.0,0.1,3.79,65.46,1.0,0.0,4.42,5.48,0.58,37.37,1.0,0.0,6.52,1.9,3.68,0.21,1.0,1.91,0.0,0.1,0.97,1.0,0.0,1.1,0
8.37,0.56,1.44,2.64,4.41,6.2,276.91,1.0,0.44,0.44,14.98,3.62,42.31,3.44,0.56,1.32,1.0,2.68,0.56,1.0,0.47,0.0,323.47,0.89,0.24,0.0,1.32,0
1.57,0.0,1.0,3.14,2.36,3.14,60.14,1.0,0.0,0.43,2.64,1.29,60.85,5.14,0.0,2.36,1.0,3.0,1.21,2.0,0.71,0.0,105.27,0.98,0.79,0.0,0.0,0
0.0,9.13,1.34,0.0,0.34,5.83,85.66,1.0,0.0,0.83,0.34,1.86,0.0,1.0,0.83,2.66,1.0,5.21,2.17,2.02,0.37,0.34,162.58,1.0,1.0,0.0,0.0,0
1.75,0.0,1.0,6.26,2.75,5.01,61.2,1.0,0.0,0.0,1.75,1.19,69.47,4.74,0.0,3.5,1.0,4.38,1.5,2.0,0.94,0.25,100.32,0.95,0.75,0.0,0.25,0
8.33,0.0,1.37,4.74,5.61,5.86,263.26,1.0,0.37,0.37,13.92,1.04,82.82,5.26,0.0,3.0,1.0,3.68,0.63,1.63,0.82,0.0,357.42,0.96,0.83,0.0,1.12,1
18.7,0.0,1.98,5.9,9.85,8.88,579.49,1.0,0.98,0.98,33.44,0.35,94.37,3.98,0.0,3.32,1.0,4.74,0.0,1.02,1.07,0.0,721.62,0.9,0.54,0.0,2.98,1
0.11,0.0,1.0,0.0,0.0,6.67,71.54,1.0,0.0,0.33,5.66,1.39,6.09,2.11,0.0,3.99,1.89,1.32,0.89,1.0,1.14,0.0,0.44,0.96,1.0,0.0,1.11,0
0.04,0.0,1.0,0.57,0.09,8.0,35.96,1.0,0.0,0.0,1.96,2.04,2.34,1.0,0.0,2.13,1.96,1.33,0.13,1.04,0.08,0.04,0.96,0.89,0.48,0.0,0.04,0
0.0,1.39,1.0,0.39,0.0,6.73,48.97,1.0,0.0,0.0,1.17,6.09,39.06,1.83,1.0,1.17,0.61,1.16,0.61,0.61,0.0,0.0,0.78,0.9,0.39,0.0,0.39,0
4.8,2.8,1.93,0.26,0.2,5.87,175.61,1.0,2.8,4.67,12.28,0.6,67.52,1.33,0.0,7.67,1.93,4.21,0.07,1.07,1.3,0.0,47.09,0.94,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.93,29.89,1.0,0.0,1.02,3.53,1.38,4.58,1.51,0.0,0.98,1.49,2.02,1.02,1.51,0.44,0.0,0.49,0.91,0.25,0.0,0.0,0
29.96,0.0,1.0,25.08,0.7,2.09,281.76,2.39,0.0,9.66,12.66,0.62,70.3,2.0,0.0,1.39,1.0,3.48,1.3,0.61,0.72,0.0,861.04,0.98,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,41.73,1.0,0.0,0.67,3.34,1.37,33.45,1.33,0.0,2.68,1.67,2.84,0.33,1.0,0.67,0.0,17.21,0.96,0.83,0.0,0.0,0
3.98,0.0,1.0,12.93,2.98,7.98,173.64,1.0,3.98,3.0,0.06,0.75,79.86,1.01,0.0,1.1,1.0,6.49,2.98,1.0,3.09,0.0,0.02,0.99,0.01,0.0,1.01,0
0.0,0.44,1.0,0.0,0.0,7.73,50.68,1.0,0.0,0.27,4.14,2.03,6.76,1.0,0.27,2.18,2.0,1.06,0.0,0.91,0.04,0.0,1.98,0.9,0.54,0.0,0.09,0
0.0,0.56,1.0,0.0,0.0,6.76,103.26,1.0,0.88,4.76,7.16,1.05,31.25,1.88,0.88,6.72,1.56,3.67,2.12,2.68,0.95,0.0,3.52,0.96,0.22,0.0,0.88,0
24.44,0.0,1.0,20.46,0.57,2.14,233.84,2.14,0.0,7.39,9.96,0.92,55.12,2.0,0.0,1.14,1.0,2.75,1.0,0.43,0.37,0.0,724.86,1.0,0.78,0.0,0.0,0
8.1,0.0,1.0,1.62,2.43,6.86,115.79,1.0,0.0,4.43,4.14,0.39,73.97,4.62,0.0,4.52,1.0,4.08,0.81,2.62,1.67,0.0,4.05,0.92,0.4,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,41.37,68.81,1.0,0.0,0.26,1.77,7.32,12.89,3.23,4.45,4.0,1.26,1.64,0.74,1.0,0.26,0.0,0.74,0.94,1.0,0.0,0.74,0
0.0,0.81,1.0,0.0,0.0,4.22,35.89,1.0,0.0,2.42,1.19,1.19,0.0,1.19,0.0,0.81,1.81,3.11,2.61,3.42,0.97,0.0,10.1,0.95,0.1,0.0,0.0,0
12.14,0.0,1.47,2.83,7.89,5.83,314.7,1.53,0.47,6.8,17.12,0.28,45.36,2.94,0.53,7.22,1.0,8.28,1.06,1.53,1.18,0.0,347.86,0.94,0.61,0.0,3.0,1
0.0,9.38,1.0,0.0,0.0,5.71,91.28,1.0,0.0,1.44,0.88,1.95,4.86,1.0,0.85,3.44,1.15,5.17,1.71,1.0,0.29,0.0,134.72,1.0,1.0,0.0,0.15,0
14.15,0.0,1.0,13.48,2.41,3.7,166.02,1.59,0.0,3.85,6.15,1.21,81.52,4.81,0.0,2.7,1.0,3.21,1.0,1.41,0.66,0.0,460.58,1.0,1.0,0.0,0.0,1
8.47,11.59,1.0,0.0,0.0,2.41,97.19,1.0,2.65,0.0,5.82,3.16,0.0,2.47,1.0,6.35,1.53,2.36,0.47,0.47,0.15,0.0,1.59,0.9,0.53,0.0,2.12,0
0.0,0.34,1.0,0.0,0.0,2.36,28.44,1.0,0.0,1.02,1.66,1.28,0.0,1.66,0.0,0.34,1.34,2.18,1.68,2.02,0.41,0.0,34.32,0.98,0.33,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,2.76,88.98,1.0,0.0,2.25,13.3,0.73,52.1,2.49,0.76,9.23,1.25,2.25,0.0,0.75,0.51,0.0,3.04,0.97,0.25,0.0,1.0,0
2.28,1.37,1.46,0.0,0.0,32.15,124.16,1.0,1.37,2.28,6.46,5.36,30.5,2.63,3.27,5.82,1.46,2.5,0.54,1.0,0.61,0.0,19.21,0.94,1.0,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,7.24,49.74,1.0,0.0,0.57,3.72,1.84,10.49,1.38,0.0,5.43,1.81,1.56,0.0,1.0,0.22,0.0,1.57,0.91,0.6,0.0,0.38,0
0.01,0.0,1.0,0.11,0.02,2.05,37.97,1.0,0.0,1.98,2.98,0.38,33.17,1.0,0.0,5.0,1.99,5.03,0.03,0.02,1.5,0.01,0.0,0.87,0.0,0.0,0.01,0
16.31,0.0,1.86,5.15,8.59,8.01,511.06,1.0,0.86,1.14,29.61,0.35,87.09,3.58,0.0,3.28,1.14,4.84,0.0,0.86,1.13,0.0,630.17,0.89,0.47,0.0,2.58,1
5.18,0.0,1.0,0.82,5.39,3.2,69.2,1.8,0.0,9.55,2.0,0.48,15.3,2.82,0.8,9.37,1.0,9.67,1.8,2.0,1.15,0.0,28.93,0.99,0.73,0.0,2.39,0
0.18,0.0,0.02,0.06,0.1,0.09,160.21,1.0,0.01,30.71,0.33,4.55,0.93,0.04,0.0,0.03,0.01,0.05,0.0,0.01,0.01,0.0,13.08,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.9,0.0,1.67,19.72,1.0,0.0,0.0,2.0,2.92,90.46,1.9,0.9,0.19,1.1,0.1,0.0,0.1,0.0,0.0,0.1,0.83,0.05,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.62,32.31,1.0,0.0,0.38,0.56,5.11,6.19,2.62,0.81,0.94,1.19,1.75,0.81,0.81,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
