CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,2.0,0.0,0.0,7.75,114.08,1.0,0.75,4.47,7.98,0.67,61.86,3.49,0.0,9.49,1.51,5.29,0.75,0.75,1.07,0.0,0.0,0.98,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.02,36.12,1.0,0.0,3.99,0.03,2.24,0.17,1.0,0.0,0.01,1.0,4.0,3.99,4.99,0.0,0.0,0.0,0.74,0.0,0.0,0.01,0
1.52,5.43,1.49,15.33,6.41,6.57,212.58,1.0,5.07,5.55,7.04,0.5,86.96,2.0,0.51,10.56,1.51,4.21,0.51,0.0,1.6,0.0,39.07,0.71,0.83,0.0,1.52,1
3.4,2.51,1.49,0.24,0.0,2.43,141.22,1.0,0.0,7.91,8.61,0.48,61.53,1.0,0.0,6.91,1.49,4.59,1.51,1.0,0.92,0.0,28.17,0.93,0.18,0.0,1.21,0
0.0,3.37,1.0,0.0,0.0,7.92,101.01,1.0,0.52,0.48,3.44,1.69,48.08,2.6,0.48,11.25,0.52,7.29,1.04,0.52,0.31,0.0,0.0,0.96,0.24,0.0,0.48,0
0.0,3.97,1.0,0.0,0.0,5.34,75.51,1.0,0.0,0.34,5.28,4.07,25.73,1.37,1.66,3.77,0.34,2.45,1.0,0.69,0.0,0.0,0.0,0.91,0.34,0.0,0.66,0
1.74,0.0,1.0,1.74,0.0,9.48,238.49,1.0,5.81,5.65,8.74,0.9,66.39,2.0,0.58,9.55,1.58,3.81,1.42,0.84,1.23,0.0,4.65,0.59,0.39,0.0,3.0,1
0.02,1.0,1.0,0.0,0.0,0.13,36.85,1.0,0.0,4.0,0.09,2.24,0.96,1.0,0.0,0.02,1.0,4.0,3.95,4.93,0.02,0.0,0.0,0.74,0.0,0.0,0.04,0
2.83,1.0,1.28,0.14,0.0,26.33,195.08,1.0,0.0,19.58,4.96,0.62,54.93,2.72,0.0,17.72,1.28,13.11,0.86,1.86,1.44,0.0,16.33,0.85,0.96,0.0,2.42,1
0.6,0.4,1.4,0.0,1.19,5.83,40.36,1.0,0.0,0.0,1.81,0.68,0.0,2.21,0.0,5.67,1.0,2.52,0.4,1.0,1.1,0.0,9.64,0.92,0.76,0.0,0.81,0
0.0,0.0,1.99,0.0,0.0,6.99,87.75,1.0,0.0,0.01,5.02,0.76,0.48,2.0,0.0,7.93,2.98,4.78,0.02,0.02,1.28,0.0,0.0,0.97,0.0,0.0,1.02,0
3.0,0.15,1.31,0.15,1.69,4.08,101.73,1.0,0.0,2.61,4.38,0.58,13.07,1.0,0.0,2.46,1.31,1.56,0.0,1.0,1.59,0.0,22.91,0.93,0.96,0.0,0.77,0
0.0,0.2,1.0,0.0,0.0,0.29,23.94,1.0,0.97,0.03,0.15,2.49,2.92,2.91,0.03,0.53,0.97,0.32,0.0,0.97,0.0,0.0,0.0,1.0,0.01,0.0,0.03,0
0.0,1.38,1.0,0.0,0.0,1.13,38.65,1.0,0.0,2.49,2.27,1.64,0.0,1.38,0.0,2.65,1.0,3.05,2.87,3.49,0.38,0.0,0.76,0.82,0.13,0.0,0.38,0
1.13,0.0,1.0,2.06,0.94,14.81,144.73,1.94,1.57,0.57,5.32,0.71,75.57,3.87,0.06,2.82,2.0,2.0,1.0,0.94,0.36,0.0,361.16,0.97,0.98,0.0,0.19,0
0.0,0.16,1.0,0.0,0.0,3.33,28.61,1.0,0.16,0.16,1.84,2.76,0.0,2.84,3.35,0.65,1.0,69.51,7.02,0.33,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.43,0.19,2.19,1.0,0.81,5.12,127.59,1.0,0.0,3.18,5.11,0.28,56.54,5.07,0.0,5.43,1.37,2.9,1.63,1.81,1.69,0.0,22.49,0.98,0.95,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,2.4,57.58,1.0,0.13,1.0,3.6,1.06,16.44,2.0,0.0,5.73,1.0,2.31,0.27,1.13,0.99,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,1.29,1.0,0.0,0.0,0.88,38.05,1.0,0.0,2.83,1.76,1.77,0.0,1.29,0.0,2.05,1.0,3.27,3.12,3.83,0.29,0.0,0.59,0.8,0.1,0.0,0.29,0
0.0,0.98,2.96,0.0,0.0,3.98,28.94,1.0,0.0,0.0,1.02,0.89,0.0,2.02,0.08,8.82,1.0,4.56,2.12,1.96,1.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.24,1.24,0.0,0.0,4.7,71.35,1.0,0.0,0.0,12.08,2.55,0.0,0.97,0.76,4.16,0.24,2.57,1.0,0.24,0.12,0.0,3.65,0.84,0.1,0.0,0.49,0
0.0,0.03,1.06,0.0,0.0,3.03,27.78,1.0,0.0,0.03,2.16,2.82,1.62,2.94,3.9,0.36,1.06,80.09,7.74,0.0,0.03,0.0,0.0,0.88,0.03,0.0,0.03,0
0.0,3.15,1.0,0.0,0.0,10.0,82.55,1.0,0.0,0.23,1.92,4.14,22.93,0.0,1.0,4.9,0.0,5.31,1.54,0.77,0.0,0.0,1.54,0.93,0.89,0.0,1.0,0
0.0,0.56,2.12,0.0,0.0,4.44,93.69,1.0,0.0,3.63,10.06,0.78,56.13,1.0,0.56,8.37,3.0,5.37,0.0,0.44,0.59,0.0,0.0,0.98,1.0,0.0,1.0,0
20.74,9.02,1.9,2.71,0.0,14.72,1394.48,1.0,5.41,27.06,46.57,0.85,85.68,3.61,0.1,61.43,0.9,4.63,0.1,0.0,1.21,0.0,128.97,0.92,0.64,0.0,5.41,1
0.0,0.82,2.63,0.0,0.0,3.27,27.35,1.0,0.18,0.0,0.82,1.15,0.0,2.18,0.0,7.35,1.0,2.45,1.63,1.82,1.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.32,0.84,3.0,0.48,0.0,8.64,87.54,1.0,0.0,1.44,2.12,0.81,8.8,1.84,0.0,9.96,1.16,3.91,1.84,1.84,1.69,0.0,0.48,0.92,0.16,0.0,0.32,0
0.0,0.21,1.0,0.0,0.79,1.58,28.1,1.0,0.79,0.84,0.79,1.45,0.0,1.79,0.0,0.0,1.0,2.42,0.84,5.0,0.59,0.0,0.0,0.88,0.0,0.0,0.0,0
10.33,4.49,1.45,1.35,0.0,7.19,701.85,1.0,3.25,13.48,22.46,1.65,42.67,3.45,0.0,30.54,1.0,2.22,0.0,0.55,0.6,0.0,64.23,0.97,0.32,0.0,2.7,1
0.0,1.0,2.46,0.0,0.0,2.93,30.88,1.0,0.0,1.07,0.73,1.23,0.0,1.73,0.0,6.59,1.0,3.27,2.54,2.8,1.1,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.18,76.61,1.0,0.0,0.0,14.28,3.36,0.0,0.0,1.09,0.91,0.0,1.92,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.09,0
0.0,14.87,1.0,0.0,0.0,9.95,202.52,1.0,0.01,0.01,2.98,2.95,0.0,0.02,0.99,9.95,0.01,1.62,1.01,0.02,0.0,0.0,8.92,0.9,0.99,0.0,3.96,0
0.85,0.74,1.85,0.85,0.85,4.15,47.03,1.0,0.0,0.0,1.89,1.06,42.56,5.11,0.3,2.55,0.85,2.49,1.85,1.7,1.36,0.0,0.85,0.98,0.85,0.0,1.0,0
22.4,9.77,2.03,2.92,0.0,15.69,1498.92,1.0,5.84,29.22,48.73,0.61,92.54,3.95,0.0,66.47,1.0,4.88,0.05,0.05,1.34,0.0,139.3,0.94,0.7,0.0,5.84,1
0.0,0.72,1.72,0.0,0.28,7.77,50.53,1.0,0.28,0.0,2.44,0.92,0.0,3.44,0.0,10.1,1.0,3.98,0.72,2.11,0.57,0.0,10.82,0.91,0.29,0.0,1.44,0
0.0,4.58,1.0,0.64,0.0,20.18,250.81,1.64,0.64,3.58,3.93,0.54,55.02,2.71,0.36,15.51,1.0,5.99,0.36,1.36,0.69,0.0,6.44,0.98,1.0,0.0,0.64,0
0.0,4.18,1.0,0.0,0.0,3.98,81.33,1.0,0.0,0.82,5.57,5.08,0.0,0.2,1.59,0.0,0.2,2.74,1.61,1.02,0.0,0.0,0.0,0.86,0.0,0.0,0.8,0
2.0,7.99,1.67,19.99,9.66,1.33,71.36,1.33,0.0,5.34,9.34,0.16,89.33,1.67,0.0,6.0,1.67,4.58,0.0,0.33,1.66,0.0,47.29,0.83,0.67,0.0,0.67,0
0.0,3.76,1.37,0.63,0.0,20.16,262.21,1.63,0.63,3.13,5.0,0.55,27.57,2.0,0.0,14.27,1.75,6.75,0.0,0.63,1.15,0.0,6.27,0.99,0.63,0.0,1.0,0
15.39,7.68,1.67,2.01,0.0,10.71,1036.58,1.0,4.02,21.73,34.79,0.56,81.44,3.01,0.0,46.83,1.0,4.81,0.66,0.33,1.08,0.0,95.7,0.94,0.48,0.0,4.02,1
0.0,0.78,1.0,0.0,0.0,1.3,39.24,1.0,0.22,3.14,0.43,2.0,0.0,1.86,0.0,1.08,1.0,4.0,3.57,4.14,0.13,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,8.64,1.0,0.0,0.0,10.0,165.06,1.0,0.0,0.79,4.59,2.44,79.46,0.0,1.0,16.36,0.0,8.94,0.21,0.0,0.0,0.0,1.85,0.96,0.6,0.0,1.62,0
0.64,1.0,1.71,0.0,0.0,20.08,102.33,1.0,0.0,12.87,1.64,0.71,32.16,2.64,0.0,14.79,1.0,10.4,1.36,2.0,1.39,0.0,0.0,0.87,0.64,0.0,1.29,0
4.31,3.16,1.0,8.63,2.16,5.75,263.92,6.03,7.19,9.75,7.19,1.1,64.71,3.16,2.16,5.75,1.72,3.86,1.12,2.12,0.61,0.0,773.65,0.93,0.72,0.0,0.0,1
0.63,0.0,1.0,1.25,0.63,11.63,106.04,1.63,0.63,0.37,5.75,0.8,62.65,3.25,0.0,2.0,1.63,2.45,1.37,1.37,0.6,0.0,240.88,0.85,0.63,0.0,1.12,0
3.33,1.76,1.48,0.24,0.0,4.67,154.81,1.0,0.0,4.04,10.04,0.6,20.22,1.76,0.0,9.14,1.48,2.25,0.76,1.0,1.26,0.0,29.12,0.95,0.43,0.0,1.95,0
2.48,1.65,1.0,4.96,1.24,3.31,157.78,3.9,4.72,4.96,4.14,1.73,37.24,3.41,1.24,3.31,1.41,1.57,0.0,1.0,0.35,0.0,445.18,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.87,37.72,1.0,1.0,0.0,1.47,1.18,0.0,3.41,0.0,2.34,1.0,2.94,0.94,3.13,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,1.95,2.92,26.81,1.0,0.03,0.0,0.97,0.65,0.0,1.05,0.0,0.0,1.0,0.97,0.0,1.0,1.46,0.0,5.84,0.93,0.97,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,3.76,35.94,1.0,0.87,2.59,0.26,2.26,6.48,3.0,0.0,2.33,1.0,1.88,0.13,1.13,0.17,0.0,0.0,0.98,0.13,0.0,0.26,0
0.77,0.7,1.0,1.53,0.77,11.49,104.74,1.77,0.77,1.17,4.77,0.65,70.09,3.3,0.0,2.47,1.77,2.49,1.23,1.0,0.36,0.0,294.97,0.98,0.77,0.0,0.0,0
0.0,4.33,1.0,0.0,0.13,4.6,84.06,1.0,0.13,0.0,6.2,5.2,0.0,0.27,1.73,0.0,0.13,2.36,0.87,0.67,0.1,0.0,0.0,0.9,0.0,0.0,0.87,0
0.0,5.6,1.0,0.9,0.0,25.82,333.86,1.9,0.9,4.6,4.7,0.46,47.07,2.2,0.1,17.31,1.0,7.38,0.1,1.1,0.96,0.0,9.01,0.99,1.0,0.0,0.9,1
0.0,2.24,1.69,0.0,0.0,8.45,70.21,1.0,0.0,0.0,4.24,2.34,0.0,2.76,0.62,9.67,0.69,4.03,1.0,0.69,0.35,0.0,10.36,0.9,0.28,0.0,1.69,0
0.93,0.93,0.93,0.07,0.0,27.08,134.77,1.0,0.0,18.67,1.87,0.91,46.68,2.87,0.0,16.81,1.0,13.54,0.93,1.87,1.24,0.0,0.0,0.83,0.93,0.0,1.87,1
0.0,4.07,1.47,0.0,0.0,4.77,78.07,1.0,0.0,0.0,5.6,4.65,0.0,0.47,1.53,2.1,0.23,2.55,1.23,0.47,0.35,0.0,0.0,0.9,0.0,0.0,0.77,0
0.0,1.44,1.0,0.0,0.0,0.0,20.96,1.0,0.52,2.41,1.93,1.52,26.0,2.04,0.0,1.93,1.0,2.2,0.96,1.0,0.27,0.0,0.0,0.97,0.0,0.0,0.0,0
0.73,1.0,1.54,0.0,0.0,6.19,68.5,1.0,0.0,2.93,3.93,1.49,38.77,1.27,0.0,3.15,1.0,3.73,1.27,1.27,1.05,0.0,0.0,0.94,0.0,0.0,1.46,0
12.67,1.1,2.81,0.9,0.0,10.0,469.91,1.0,0.0,15.38,20.9,0.9,76.9,0.9,0.1,14.57,2.71,4.54,0.19,1.0,1.88,0.0,105.13,0.92,0.77,0.0,4.62,1
0.0,0.25,1.0,0.0,0.75,2.0,34.37,1.0,0.75,0.25,1.74,1.16,4.68,2.0,0.0,1.48,1.0,2.05,0.0,4.02,0.85,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,4.47,1.0,0.0,0.0,6.24,82.19,1.0,0.75,0.75,1.5,2.31,0.0,1.5,0.25,5.49,0.75,2.66,1.75,1.5,0.0,0.0,2.23,0.92,0.25,0.0,0.99,0
0.0,2.38,1.0,0.0,0.0,10.0,68.07,1.0,0.0,0.08,1.3,4.51,7.52,0.0,1.0,2.28,0.0,4.21,1.85,0.92,0.0,0.0,1.85,0.92,0.96,0.0,1.0,0
0.0,7.3,1.0,0.0,0.0,7.95,133.16,1.0,0.0,0.51,5.05,1.94,21.56,1.03,0.49,5.89,0.51,2.54,1.51,1.03,0.57,0.0,4.38,0.75,0.49,0.0,3.49,0
0.0,4.95,1.0,0.74,0.0,23.27,285.81,1.74,0.74,3.69,3.95,1.55,32.43,1.47,0.26,13.53,0.74,6.8,0.53,1.0,0.79,0.0,7.9,0.97,1.0,0.0,1.0,0
0.76,0.0,1.76,0.0,0.0,6.07,98.19,1.0,1.0,4.55,6.83,1.09,63.0,3.76,0.0,7.59,1.0,4.14,0.76,1.0,0.76,0.0,0.0,0.99,0.76,0.0,0.76,0
0.28,0.0,0.28,1.28,0.28,4.14,49.61,1.28,0.28,0.0,1.38,3.63,20.68,1.83,0.0,0.55,1.28,0.51,0.28,0.28,0.08,0.0,106.16,0.86,0.28,0.0,0.0,0
0.61,5.87,1.0,1.22,0.61,6.35,109.61,2.22,2.44,0.0,2.39,1.55,48.72,3.04,2.22,5.13,1.22,1.93,1.0,0.61,0.17,0.0,4.74,0.96,0.7,0.0,1.56,0
0.18,0.0,1.18,0.18,1.0,2.36,28.34,1.0,0.82,0.0,1.0,1.06,8.99,2.72,0.0,0.54,1.0,2.09,0.36,4.46,0.9,0.0,0.18,0.93,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.16,46.68,1.0,1.0,0.0,1.72,1.3,0.0,4.72,0.0,4.3,1.0,3.44,1.72,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.0,0
0.32,0.68,1.0,0.0,0.63,2.32,49.58,1.0,0.0,0.68,3.05,0.81,13.0,1.68,0.0,4.11,1.0,1.82,0.0,1.0,1.26,0.0,1.89,0.95,0.32,0.0,0.68,0
3.5,5.25,1.0,7.0,1.75,8.83,270.53,5.08,5.83,7.42,7.92,1.34,94.17,2.33,2.17,12.17,1.17,6.73,0.0,0.58,0.49,0.0,627.84,0.99,0.79,0.0,0.42,1
0.0,0.48,1.48,0.0,0.0,7.93,63.11,1.0,0.0,0.52,5.07,0.88,21.77,2.96,0.0,7.78,1.0,4.06,1.52,1.52,0.82,0.0,7.22,0.75,0.19,0.0,2.52,0
0.0,4.77,1.0,0.0,0.0,4.77,89.66,1.0,0.05,0.0,6.68,5.66,0.0,0.14,1.91,0.0,0.05,2.31,0.95,0.05,0.0,0.0,0.0,0.9,0.0,0.0,0.95,0
0.17,0.0,1.0,0.17,0.94,1.64,43.61,1.0,0.58,0.52,1.52,2.88,4.86,1.06,0.06,1.81,1.06,1.18,1.0,0.94,0.08,0.0,0.46,0.84,0.04,0.0,0.17,0
0.0,1.65,1.0,0.0,0.0,8.23,54.26,1.0,0.35,0.35,1.0,3.77,0.0,0.71,0.65,2.06,0.35,3.43,2.0,1.35,0.0,0.0,1.29,0.92,0.65,0.0,0.65,0
0.02,0.02,1.0,0.0,0.0,0.64,22.71,1.0,0.98,0.44,0.04,2.46,1.1,3.0,0.0,0.4,1.0,0.32,0.02,1.02,0.03,0.0,0.0,1.0,0.02,0.0,0.04,0
0.7,1.3,1.0,0.0,0.0,5.79,70.89,1.0,0.0,2.79,5.3,1.4,36.96,1.3,0.0,2.82,1.0,3.24,1.0,1.0,0.92,0.0,0.61,0.95,0.1,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,4.24,46.18,1.0,0.0,0.0,5.12,1.35,0.0,1.65,0.18,5.94,0.82,1.88,1.18,1.0,0.82,0.0,2.0,0.95,0.45,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,19.91,1.0,0.0,2.21,2.68,0.84,29.49,1.89,0.0,0.0,1.0,2.21,2.21,2.32,0.71,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,45.72,1.0,0.79,0.0,2.0,1.49,0.0,4.58,0.84,3.94,1.0,20.57,3.27,0.79,0.47,0.0,0.0,0.93,0.0,0.0,0.0,0
0.35,0.0,1.0,0.35,0.88,3.17,65.55,1.0,2.06,1.06,2.06,1.19,9.86,2.0,0.12,1.76,1.12,2.24,0.12,4.41,0.82,0.0,0.94,0.87,0.08,0.0,0.35,0
5.36,3.49,1.0,10.46,2.87,7.36,311.22,7.1,8.72,10.46,8.85,0.64,78.47,3.62,2.62,6.97,1.87,3.44,0.0,1.0,0.93,0.0,938.88,0.99,1.0,0.0,0.0,1
5.16,3.44,1.0,10.32,2.58,7.72,312.9,7.02,8.6,10.46,9.58,0.69,83.29,3.72,2.58,7.16,1.86,3.75,0.28,1.14,0.88,0.0,925.66,0.95,0.86,0.0,0.42,1
0.0,0.8,1.0,0.13,0.87,4.59,69.42,1.13,0.13,0.66,1.53,2.66,5.84,1.13,0.0,3.26,1.0,1.92,0.87,1.0,0.14,0.0,1.33,0.88,0.13,0.0,0.13,0
0.0,0.35,2.0,0.0,0.0,8.05,78.21,1.0,0.0,0.0,4.3,0.77,0.0,2.7,0.0,10.1,2.3,4.78,0.35,0.35,1.01,0.0,5.25,0.95,0.14,0.0,1.35,0
1.0,0.79,1.0,0.41,0.21,8.65,92.71,1.21,0.21,3.17,5.0,1.52,57.55,1.62,0.0,1.21,1.21,3.56,1.0,1.0,0.77,0.0,79.55,0.96,0.21,0.0,1.59,0
0.57,0.19,1.91,0.38,0.28,6.53,88.95,1.09,0.0,1.14,6.42,0.71,8.33,1.91,0.0,7.81,3.0,4.83,0.0,0.09,1.28,0.0,0.0,0.96,0.0,0.0,1.09,0
13.52,1.34,2.97,1.92,0.45,9.69,497.42,1.0,0.0,16.49,22.35,0.49,85.17,1.03,0.0,15.66,2.93,4.62,0.0,0.97,2.07,0.0,114.46,0.92,0.76,0.0,4.83,1
1.4,0.6,1.8,1.2,0.0,30.61,244.13,1.0,0.0,15.59,4.41,0.61,52.01,2.2,0.0,16.8,1.4,12.17,1.0,1.6,1.87,0.0,1.2,0.85,1.0,0.0,2.0,1
0.0,0.9,2.0,2.29,1.06,6.51,85.55,1.0,0.0,0.16,4.92,0.71,7.36,2.0,0.0,7.84,2.84,4.76,0.0,0.0,1.34,0.0,5.8,0.97,0.08,0.0,0.92,0
0.05,0.0,1.0,0.1,0.05,0.73,25.38,1.05,1.0,0.0,0.24,2.41,3.67,3.05,0.0,0.1,1.05,0.09,0.05,1.0,0.01,0.0,18.82,1.0,0.05,0.0,0.0,0
0.0,4.75,1.13,0.0,0.0,4.94,88.97,1.0,0.0,0.0,6.62,5.5,0.0,0.13,1.87,0.57,0.06,2.45,1.06,0.13,0.09,0.0,0.0,0.9,0.0,0.0,0.94,0
1.17,12.47,1.0,0.78,0.58,8.44,183.37,1.19,0.0,2.34,6.31,2.42,17.13,0.19,0.81,9.22,0.58,2.28,0.81,0.19,0.23,0.0,7.25,0.88,0.81,0.0,3.61,0
0.0,0.72,2.43,0.0,0.28,3.43,65.35,1.0,0.28,0.72,5.29,0.78,35.78,1.28,0.72,7.87,2.43,6.29,0.0,1.42,0.86,0.0,0.0,0.96,0.72,0.0,0.72,0
1.0,1.0,1.0,0.0,0.0,16.65,109.32,1.0,0.0,11.02,3.68,1.25,51.68,1.88,0.0,8.46,1.0,8.61,1.0,1.44,1.08,0.0,0.0,0.9,0.44,0.0,2.0,0
2.97,0.02,1.0,2.97,0.0,11.94,359.85,1.0,9.9,8.92,9.92,0.85,83.91,2.02,1.0,14.96,1.99,4.07,1.0,0.02,1.31,0.0,7.92,0.57,0.67,0.0,2.97,1
0.34,1.99,1.0,0.67,0.34,5.03,58.22,1.34,0.34,3.32,4.34,0.55,61.04,2.01,0.0,3.33,1.34,3.66,1.66,1.0,0.47,0.0,129.13,0.96,0.34,0.0,0.0,0
0.0,2.09,2.46,0.0,0.0,4.27,46.4,1.0,0.0,0.0,2.63,2.2,0.0,1.46,0.54,6.55,0.73,2.84,1.73,1.46,1.09,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.2,1.41,0.0,0.0,0.82,43.31,1.0,0.0,0.8,1.8,3.91,0.0,2.0,0.0,1.84,1.0,1.81,1.2,1.2,0.31,0.0,0.0,0.98,0.0,0.0,0.0,0
0.7,0.0,1.7,0.7,0.7,2.78,33.22,1.0,0.3,0.0,0.7,0.92,34.78,5.09,0.0,2.09,1.0,1.74,1.39,1.7,1.11,0.0,0.7,1.0,0.7,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,4.02,47.87,1.0,0.67,1.0,1.98,1.71,6.19,2.0,0.0,4.65,1.0,2.74,1.35,1.67,0.37,0.0,0.0,0.94,0.0,0.0,0.33,0
0.0,0.94,1.0,0.0,0.0,2.26,59.42,1.0,0.06,0.94,3.87,0.91,17.78,2.19,0.0,5.94,1.0,2.32,0.13,1.0,1.11,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,4.41,1.0,0.0,0.0,8.52,122.12,1.0,0.0,1.0,5.74,1.81,78.57,0.74,0.63,12.09,0.37,8.1,0.74,0.74,0.41,0.0,0.0,0.84,0.32,0.0,1.74,0
0.0,5.59,1.0,0.0,0.0,6.48,111.32,1.0,0.0,0.3,6.41,4.78,29.54,0.0,1.7,5.32,0.0,4.9,0.7,0.0,0.0,0.0,0.0,0.92,0.15,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.56,50.61,1.0,0.0,1.0,2.56,3.64,5.28,2.0,0.0,1.67,1.0,1.69,0.72,1.0,0.32,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,9.59,2.14,24.05,11.17,1.42,53.91,1.0,0.0,1.72,3.58,0.24,77.31,2.0,0.0,6.42,1.0,4.15,0.28,0.28,1.83,0.0,60.99,0.87,0.86,0.0,0.0,0
0.0,13.52,1.0,0.0,0.0,9.51,194.72,1.0,0.0,0.69,4.09,2.77,6.32,0.1,0.9,9.51,0.3,1.65,0.9,0.1,0.02,0.0,8.11,0.91,1.0,0.0,3.7,0
0.77,0.0,0.77,1.77,0.77,3.09,42.17,2.54,3.09,0.0,1.54,1.58,61.8,4.09,2.32,1.54,1.77,1.66,0.77,0.77,0.21,0.0,1.54,0.96,0.39,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.46,58.96,1.0,0.12,0.88,3.77,0.92,16.8,2.35,0.0,5.88,1.0,2.41,0.23,1.0,1.08,0.0,0.0,0.96,0.0,0.0,0.88,0
1.23,0.0,1.47,2.23,0.77,10.75,129.48,2.53,3.07,2.09,3.4,0.62,74.19,4.07,2.3,5.02,2.0,3.67,1.0,1.0,0.83,0.0,2.23,0.97,0.62,0.0,0.47,0
0.0,2.0,1.0,0.0,0.0,6.63,52.34,1.0,0.0,0.0,3.41,2.74,0.0,0.96,0.52,3.89,0.48,2.62,1.52,1.0,0.48,0.0,2.0,0.94,0.68,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.47,43.33,1.0,0.0,3.27,1.71,1.94,10.26,1.24,0.0,0.49,1.0,3.86,3.51,4.27,0.27,0.0,0.0,0.71,0.0,0.0,0.73,0
5.41,3.61,1.0,10.83,2.71,7.51,325.82,7.32,9.02,10.83,10.49,0.89,81.2,3.61,2.8,7.32,1.8,3.61,0.1,0.9,0.76,0.0,970.78,0.98,0.9,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,10.0,60.0,1.0,0.0,0.0,3.0,0.79,0.0,4.0,0.0,14.0,1.0,4.75,1.0,1.0,0.5,0.0,15.0,0.9,0.4,0.0,2.0,0
9.44,10.59,2.0,17.74,7.67,7.16,665.37,1.0,2.46,13.49,22.88,0.33,92.05,2.82,0.0,31.44,1.0,4.58,0.0,0.0,1.66,0.0,100.55,0.89,0.88,0.0,2.46,1
1.0,0.59,1.0,0.0,0.81,5.38,60.31,1.0,0.0,2.38,3.38,1.27,31.53,1.0,0.0,0.59,1.0,2.78,0.59,1.0,1.14,0.0,2.43,0.94,0.41,0.0,1.19,0
1.35,0.65,1.71,1.06,0.0,16.19,193.28,1.0,0.0,5.77,6.06,1.32,53.71,1.0,0.0,5.95,1.35,5.66,1.0,1.0,1.52,0.0,1.06,0.92,0.35,0.0,2.0,0
0.42,0.58,1.58,0.84,0.42,7.49,55.39,1.84,1.68,0.0,2.58,0.73,33.5,4.42,1.26,8.97,1.42,3.66,1.0,1.0,0.4,0.0,9.56,0.94,0.44,0.0,1.16,0
0.22,0.93,2.85,0.22,0.0,4.6,54.01,1.0,0.75,0.67,1.67,0.85,6.29,2.0,0.07,9.45,1.07,3.08,1.93,1.85,1.49,0.0,0.6,0.9,0.05,0.0,0.22,0
0.37,0.37,0.37,0.63,0.0,2.62,42.96,1.0,0.0,1.5,1.87,3.62,19.84,1.0,0.0,0.37,1.0,1.5,0.37,0.37,0.33,0.0,0.0,0.86,0.0,0.0,0.75,0
0.0,0.61,1.61,0.0,0.39,6.46,45.82,1.0,0.0,0.0,2.21,1.66,0.0,2.82,0.0,8.88,1.0,3.27,1.0,1.0,0.3,0.0,9.09,0.89,0.24,0.0,1.21,0
0.0,2.31,1.0,0.39,0.0,13.86,208.63,1.39,0.39,6.23,10.53,0.79,56.29,1.39,0.0,10.01,2.23,4.28,0.0,1.0,0.53,0.0,3.85,0.98,1.0,0.0,1.0,0
11.56,5.52,2.5,1.51,0.0,10.03,813.26,1.0,3.02,15.57,28.61,0.6,72.62,2.51,0.5,39.65,1.99,6.46,0.0,0.0,1.12,0.0,71.87,0.96,0.86,0.0,3.51,1
0.29,4.97,1.0,0.58,0.29,8.26,124.29,1.58,1.16,0.71,4.13,1.83,94.2,1.45,1.58,13.36,0.58,8.32,0.29,0.29,0.08,0.0,0.58,0.98,0.5,0.0,0.71,0
