CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.73,0.85,1.0,0.85,0.87,8.98,98.07,1.15,0.85,2.6,2.85,1.08,56.42,2.85,1.0,10.15,1.85,5.36,0.29,2.0,1.68,0.0,33.63,0.81,0.38,0.0,2.15,1
2.73,0.0,1.0,9.85,0.48,3.48,127.64,1.0,0.0,4.55,19.48,0.46,64.42,1.97,0.0,6.27,1.76,3.25,0.0,0.24,0.65,0.0,0.0,0.88,0.12,0.0,0.24,0
2.41,1.47,1.0,4.77,0.47,8.59,516.98,1.0,13.26,5.72,37.89,1.03,80.15,2.06,1.0,16.6,2.94,5.19,0.0,1.06,1.3,0.0,56.45,0.85,0.49,0.0,3.41,1
0.38,4.15,1.0,0.38,0.0,5.62,88.78,1.0,0.62,2.69,6.85,0.74,34.62,1.0,2.77,11.61,2.0,2.62,0.0,0.62,0.44,0.0,12.31,0.93,0.19,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,5.72,75.84,1.0,0.0,3.42,7.72,2.12,34.74,1.71,0.43,3.28,0.57,4.6,0.0,1.14,0.21,0.0,2.15,0.83,0.78,0.0,0.57,0
0.04,0.0,1.0,0.0,0.04,4.99,54.1,1.01,0.0,12.0,5.97,0.27,61.58,2.99,1.0,5.04,1.0,11.83,0.01,2.0,1.13,0.0,0.01,0.98,1.0,0.0,1.01,0
1.43,0.57,1.0,0.57,0.86,7.84,76.63,1.0,0.57,0.57,2.14,1.22,37.47,3.0,0.57,9.14,1.57,3.04,0.43,2.0,1.25,0.0,28.62,0.85,0.41,0.0,2.0,0
1.8,0.0,1.0,11.73,0.0,3.49,77.71,1.0,0.0,5.71,10.41,0.57,80.6,1.1,0.0,7.29,1.9,3.42,0.0,0.1,0.66,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.97,113.19,1.0,0.0,0.0,9.92,4.37,0.0,0.07,1.0,1.04,0.01,1.2,0.01,0.0,0.0,0.0,4.96,0.66,0.51,0.0,0.01,0
2.13,3.55,1.0,1.42,1.42,9.71,139.55,1.71,0.29,1.42,4.33,0.69,53.18,1.71,0.29,7.04,1.29,2.41,0.71,0.71,0.6,0.0,0.58,0.96,0.85,0.0,1.29,0
1.41,0.71,1.0,3.18,0.35,2.47,361.68,1.0,9.55,3.89,32.39,0.53,33.94,1.65,0.35,8.48,2.06,4.92,0.0,0.65,0.73,0.0,26.87,0.98,0.88,0.0,1.77,0
0.0,7.62,1.0,0.0,0.0,6.61,89.55,1.0,0.0,1.61,1.53,1.8,12.28,1.31,0.69,5.15,1.0,5.38,1.39,1.0,0.0,0.0,109.51,0.99,1.0,0.0,0.31,0
4.73,0.0,1.0,0.0,4.73,4.27,83.14,1.79,0.21,9.47,3.69,0.43,0.0,1.79,1.0,11.21,1.21,8.97,1.58,1.58,1.0,0.0,2.0,0.97,0.63,0.0,2.79,0
1.28,0.77,1.26,0.0,0.0,5.26,86.97,1.0,0.77,10.21,7.79,0.34,63.28,2.49,0.74,5.77,1.26,9.91,0.0,1.74,1.18,0.0,10.48,0.97,1.0,0.0,1.0,0
3.37,3.43,1.0,7.57,0.84,7.0,852.48,1.0,22.72,9.26,66.07,1.39,80.79,1.16,1.0,21.15,3.52,5.5,0.16,0.0,0.66,0.0,64.12,0.93,0.64,0.0,4.52,1
1.68,2.8,1.0,1.12,1.12,6.04,89.12,1.56,0.0,1.56,2.88,0.56,64.01,2.44,0.44,3.24,1.0,3.55,0.56,1.44,0.91,0.0,0.0,0.95,0.56,0.0,0.56,0
0.72,0.72,1.24,0.0,0.24,5.68,107.87,1.0,2.2,2.41,4.37,2.49,20.45,2.24,0.72,8.26,1.0,1.91,0.24,1.0,0.61,0.0,23.82,1.0,0.08,0.0,0.72,0
13.06,0.49,1.16,0.0,1.0,15.19,365.03,1.0,3.49,2.46,4.94,0.41,73.27,2.16,3.84,6.21,1.0,7.06,1.0,1.0,1.39,0.0,67.99,0.67,0.47,0.0,1.32,1
0.0,0.78,1.0,0.0,0.0,1.56,57.33,1.0,0.0,3.9,11.12,0.58,64.77,2.0,0.0,8.58,1.78,2.25,0.0,1.0,0.47,0.0,2.34,0.89,1.0,0.0,1.56,0
0.0,0.0,1.0,0.09,0.0,7.0,36.54,1.0,0.02,0.45,1.84,5.69,1.97,0.04,0.98,0.39,0.11,3.02,2.94,1.0,0.01,0.0,0.78,0.87,0.02,0.0,0.06,0
0.37,0.22,1.07,0.0,0.0,7.85,83.06,1.0,0.22,3.15,5.6,0.9,42.02,1.93,0.0,9.85,1.07,5.13,0.0,1.0,0.1,0.0,3.06,0.97,1.0,0.0,1.0,0
3.28,3.62,1.0,7.38,0.82,7.0,834.79,1.0,22.13,9.02,64.56,1.47,78.69,1.18,1.0,20.75,3.46,5.42,0.18,0.0,0.64,0.0,62.48,0.93,0.64,0.0,4.46,1
0.0,8.22,1.0,6.15,0.63,5.81,109.32,1.0,0.0,2.52,0.0,3.08,92.44,1.37,0.74,4.0,1.0,10.56,2.52,0.63,0.24,0.0,4.44,0.9,0.37,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.29,43.19,1.0,0.68,0.97,2.29,2.41,12.93,2.0,0.0,4.59,1.0,2.02,0.0,1.0,0.0,0.0,0.0,0.99,0.32,0.0,0.32,0
0.32,1.93,1.0,0.32,0.0,5.0,81.03,1.0,0.0,10.39,8.25,0.56,71.01,2.36,1.97,4.36,1.32,8.67,0.0,1.36,0.9,0.0,10.3,0.96,0.84,0.0,1.97,0
0.0,0.79,1.0,0.0,0.0,1.79,59.56,1.0,0.0,4.58,10.94,0.61,76.41,1.79,0.0,10.15,2.21,1.7,0.21,1.0,0.48,0.0,2.36,0.88,0.79,0.0,1.79,0
0.0,0.0,1.0,0.94,0.0,7.76,176.3,1.0,0.24,4.96,17.08,3.56,21.47,0.47,0.76,5.01,1.18,1.84,0.0,0.24,0.1,0.0,12.32,0.73,0.56,0.0,0.71,0
0.0,0.67,1.0,0.0,0.0,3.65,54.45,1.0,0.0,3.35,8.37,2.34,55.59,1.34,0.33,7.37,1.34,2.12,0.99,1.0,0.27,0.0,2.01,0.86,0.67,0.0,1.34,0
1.0,4.35,1.0,1.0,0.0,6.65,126.47,1.0,0.33,5.02,9.71,1.18,82.09,1.66,3.01,5.31,2.0,2.77,0.0,0.66,0.87,0.0,34.31,0.88,0.45,0.0,3.34,0
0.0,4.24,1.0,5.66,0.71,0.71,26.54,1.0,0.0,2.83,2.34,0.54,62.23,1.29,0.0,2.83,1.0,7.49,2.83,1.0,0.47,0.0,0.0,0.95,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,61.37,1.0,0.0,1.64,6.1,2.59,28.51,0.55,0.45,6.1,1.64,1.21,0.55,0.55,0.43,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,7.8,1.0,1.16,0.0,7.0,230.43,1.0,0.29,6.1,17.3,3.44,26.44,2.0,0.71,9.49,2.16,2.59,0.71,0.29,0.13,0.0,11.17,0.95,0.57,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.12,37.51,1.0,0.0,0.84,4.96,1.25,42.03,2.52,1.0,1.0,0.84,3.34,0.0,1.68,0.84,0.0,0.8,0.88,0.08,0.0,0.0,0
0.54,0.87,1.0,2.01,0.67,6.4,38.51,1.0,0.0,0.0,0.13,7.21,10.34,0.13,0.87,1.4,0.13,6.08,5.46,1.0,0.13,0.0,0.13,0.82,1.0,0.0,0.27,0
0.0,0.36,1.0,0.0,0.0,4.24,35.97,1.0,0.12,0.0,3.0,2.96,0.0,1.88,0.24,2.02,1.12,0.36,0.0,0.12,0.05,0.0,0.0,0.9,0.0,0.0,0.24,0
0.0,0.0,1.0,3.23,0.0,8.93,311.87,1.0,0.81,16.94,32.46,0.94,73.4,2.19,0.39,14.91,4.23,3.53,0.39,2.55,0.74,0.39,29.04,0.96,0.8,0.0,2.42,0
0.54,2.89,1.0,0.0,0.04,6.36,69.03,1.0,1.07,0.04,3.0,0.48,2.54,1.04,2.07,16.46,1.96,3.15,0.04,1.0,0.47,0.0,2.22,0.92,0.02,0.0,1.96,0
2.77,0.82,1.0,0.0,0.18,4.58,122.15,1.0,0.55,4.26,10.34,0.59,80.79,2.0,0.74,9.34,1.82,2.71,0.18,1.0,0.54,0.0,13.88,0.82,0.91,0.0,1.82,0
0.09,0.0,1.0,0.34,0.11,16.82,36.86,1.0,0.0,0.0,1.0,0.99,1.74,2.95,1.95,2.05,1.0,2.1,2.0,8.82,1.98,1.95,0.02,0.92,1.0,0.0,0.05,0
0.0,1.4,1.0,0.0,0.0,6.53,42.58,1.0,0.47,0.0,1.94,3.31,0.0,0.47,1.47,7.96,0.94,3.0,1.6,1.0,0.21,0.0,0.0,0.9,0.0,0.0,0.94,0
0.15,0.03,1.03,0.08,0.0,16.87,50.86,1.0,0.15,0.13,1.83,0.99,2.22,3.05,1.95,2.71,1.03,2.09,1.95,8.8,1.98,1.95,1.82,0.93,0.98,0.0,0.08,0
0.0,1.27,1.0,0.0,0.0,6.0,36.33,1.0,0.13,0.0,0.4,7.21,0.0,0.13,1.13,3.13,0.27,5.6,5.2,1.0,0.06,0.0,0.0,0.88,0.87,0.0,0.27,0
0.97,0.58,1.19,0.0,0.0,5.19,142.68,1.0,0.58,13.06,18.64,0.63,80.71,1.0,0.0,4.77,2.0,3.45,0.81,1.0,0.77,0.0,7.94,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,26.05,1.0,0.61,0.39,2.17,2.16,19.45,2.39,0.39,1.61,1.0,1.76,0.0,1.39,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,40.23,1.0,0.0,4.59,5.44,0.49,57.9,3.0,0.28,3.87,1.0,6.2,0.0,2.0,0.55,0.0,0.0,0.95,0.72,0.0,0.72,0
0.0,0.03,1.0,0.0,0.0,7.95,111.93,1.0,0.0,0.0,9.74,4.48,0.0,0.0,1.0,1.0,0.0,1.32,0.15,0.03,0.0,0.0,4.87,0.66,0.51,0.0,0.0,0
0.0,8.9,1.0,0.0,0.0,6.0,87.79,1.0,0.0,0.81,0.76,2.49,0.0,1.76,1.0,3.19,1.0,4.6,1.81,0.81,0.0,0.0,128.23,0.98,1.0,0.0,0.19,0
0.0,0.0,1.0,0.5,0.0,4.51,72.62,1.0,0.5,1.0,8.0,0.32,42.6,2.0,0.0,9.52,2.0,19.27,0.0,0.5,0.99,0.0,0.0,0.95,0.75,0.0,1.5,0
2.32,6.19,1.0,6.49,0.58,9.93,673.94,1.0,15.69,6.39,44.74,3.52,97.68,1.42,1.42,15.62,2.74,9.23,0.0,0.0,0.46,0.0,49.19,0.9,0.81,0.0,4.16,1
3.06,0.51,1.51,1.53,0.0,8.08,332.15,1.0,3.55,2.55,17.84,1.89,44.91,3.53,0.0,16.29,1.51,3.13,0.0,1.0,0.71,0.0,36.74,0.81,0.2,0.0,1.53,1
0.2,0.0,1.0,1.31,0.0,5.7,55.52,1.0,0.0,0.61,4.71,3.46,8.57,4.6,0.9,4.3,1.1,1.23,0.9,0.0,0.07,0.0,1.8,0.92,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.51,29.99,1.0,0.5,1.49,3.99,1.82,25.91,1.5,0.0,4.49,2.0,1.1,0.5,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
0.33,0.67,1.99,0.0,0.0,4.67,34.33,1.0,0.0,0.66,1.33,5.61,16.58,0.99,0.67,1.33,0.33,5.4,4.67,1.66,0.71,0.0,0.0,0.91,0.67,0.0,0.0,0
0.0,8.55,1.0,0.0,0.0,6.76,136.49,1.0,0.0,0.0,6.04,5.39,0.0,1.51,1.0,4.78,0.76,3.02,2.22,0.24,0.0,0.0,0.76,0.92,0.62,0.0,1.51,0
4.55,0.0,1.0,0.09,2.09,5.09,260.53,1.0,0.0,0.0,42.1,0.28,5.98,4.64,0.0,3.64,1.0,3.56,0.18,1.09,0.49,0.09,0.0,0.55,0.45,0.0,1.0,1
3.0,3.63,1.68,0.63,1.32,10.68,290.59,1.32,4.1,7.46,10.88,0.52,81.83,2.68,2.05,20.71,1.0,5.43,1.0,1.0,1.99,0.0,67.62,0.99,0.54,0.0,2.37,1
2.34,1.17,1.0,5.26,0.58,7.42,604.64,1.0,15.78,7.68,47.09,0.86,72.74,1.42,0.58,18.18,2.75,5.76,0.0,0.42,0.46,0.0,44.43,0.95,0.81,0.0,3.34,1
0.0,8.54,1.0,0.0,0.0,6.55,161.73,1.0,0.0,3.35,10.68,3.62,18.78,1.78,0.78,5.55,1.22,2.32,1.0,0.22,0.14,0.0,0.78,0.95,0.61,0.0,1.78,0
0.5,0.84,1.0,0.34,0.34,15.83,53.6,1.17,0.0,0.34,1.17,0.91,12.57,2.83,1.66,2.5,1.0,2.23,1.83,7.66,1.81,1.66,0.0,0.94,1.0,0.0,0.17,0
2.72,0.45,1.45,1.36,0.0,5.98,300.05,1.0,2.72,3.91,19.23,0.61,68.3,2.81,0.0,17.41,2.55,3.5,0.55,1.0,1.05,0.0,32.6,0.81,0.18,0.0,1.91,1
1.87,1.12,1.37,0.63,0.0,7.88,144.83,1.0,1.75,3.12,9.87,0.37,78.26,1.63,0.0,14.88,2.63,23.02,0.0,0.37,1.3,0.0,15.34,0.91,0.69,0.0,2.25,0
0.0,4.54,1.0,1.14,0.0,5.92,113.74,1.0,0.0,1.86,4.35,3.08,70.17,1.38,0.76,5.86,2.24,6.17,0.62,0.62,0.48,0.0,4.54,0.92,0.38,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,16.35,35.5,1.0,0.0,0.0,1.27,0.98,0.0,2.96,1.92,1.92,1.0,2.09,1.92,8.69,1.95,1.92,0.0,0.94,1.0,0.0,0.0,0
3.05,1.83,1.61,0.0,0.0,10.29,125.71,1.0,1.83,3.05,8.32,0.72,40.89,1.78,0.78,5.66,1.61,3.4,0.78,4.12,1.6,0.78,25.02,0.94,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.32,134.74,1.0,0.58,6.3,14.2,0.96,35.26,1.0,0.58,8.64,2.0,1.36,0.42,0.42,0.27,0.0,1.16,0.95,0.71,0.0,1.58,0
0.64,0.11,1.11,0.32,0.0,8.43,168.3,1.0,0.64,0.53,12.56,3.99,9.37,0.53,0.89,4.09,0.21,1.67,0.0,0.11,0.15,0.0,12.13,0.65,0.49,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,9.71,127.15,1.0,0.91,0.0,9.2,1.16,0.0,1.18,1.09,11.11,1.91,0.18,0.18,0.8,0.18,0.18,1.82,0.93,0.54,0.0,1.82,0
0.69,0.69,1.0,0.69,0.0,8.15,81.41,1.0,0.69,0.69,3.0,1.87,45.65,2.69,0.69,6.92,1.69,3.0,0.0,1.38,1.21,0.0,26.97,0.81,0.23,0.0,1.38,0
0.0,0.0,1.0,1.42,0.0,10.23,196.67,1.0,0.35,7.45,17.41,3.62,32.28,0.71,0.65,9.61,1.77,1.77,0.0,0.35,0.16,0.0,12.77,0.99,0.27,0.0,1.06,0
0.46,1.0,1.0,0.46,0.0,7.83,64.95,1.0,0.46,0.46,1.37,5.05,30.13,1.37,1.0,5.11,0.91,5.24,3.26,1.46,0.8,0.0,17.8,0.83,0.7,0.0,0.91,0
1.01,0.61,1.2,0.0,0.0,5.2,80.1,1.0,0.61,10.58,7.42,0.32,63.01,2.6,0.8,5.61,1.2,10.31,0.0,1.8,1.17,0.0,8.3,0.97,1.0,0.0,1.0,0
0.58,1.39,1.19,0.0,0.19,3.75,124.1,1.0,1.17,5.97,12.58,0.62,83.39,2.19,0.58,14.31,1.81,2.6,0.19,1.0,0.81,0.0,21.71,0.89,0.87,0.0,2.19,0
0.0,0.0,1.0,0.85,0.0,10.17,109.39,1.0,0.85,1.71,6.97,0.38,72.54,2.15,0.29,16.51,2.71,29.5,0.29,1.32,1.38,0.29,0.0,0.9,0.57,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,5.38,61.8,1.0,0.1,10.86,6.38,0.36,56.1,2.81,1.0,5.67,1.1,10.71,0.0,1.81,1.02,0.0,0.19,0.97,0.95,0.0,1.1,0
0.0,0.49,1.0,0.0,0.0,15.19,39.63,1.0,0.16,0.0,1.33,0.91,0.0,2.67,2.0,4.47,1.16,2.16,1.67,7.68,1.74,1.67,0.0,0.93,0.84,0.0,0.33,0
0.54,0.0,2.61,0.0,0.0,5.24,82.86,1.0,0.46,1.07,6.78,0.7,26.84,2.07,0.46,6.63,1.46,2.25,1.07,1.61,1.15,0.0,0.93,0.97,0.23,0.0,0.93,0
1.53,0.0,1.0,0.24,1.53,5.94,60.81,1.0,0.24,0.47,2.65,0.98,19.98,2.76,0.0,10.59,1.47,9.07,0.76,1.53,0.76,0.0,11.47,0.93,0.5,0.0,2.24,0
1.0,0.6,1.2,0.0,0.0,7.6,96.57,1.0,0.6,3.4,6.6,0.85,45.39,1.8,0.0,9.6,1.2,5.02,0.0,1.0,0.27,0.0,8.19,0.96,1.0,0.0,1.0,0
0.58,0.35,1.12,0.0,0.0,7.77,122.01,1.0,0.35,0.58,10.35,3.93,7.77,0.12,0.88,1.81,0.23,1.56,0.0,0.12,0.16,0.0,9.18,0.69,0.56,0.0,0.12,0
1.22,4.7,1.0,3.6,0.0,4.57,125.0,1.0,0.0,6.78,12.57,1.02,88.92,1.0,3.13,3.87,2.0,2.27,0.0,0.0,0.5,0.0,25.06,0.94,0.39,0.0,3.13,0
0.0,6.41,1.0,1.6,0.0,7.47,143.12,1.0,0.0,0.0,3.73,4.06,53.39,2.0,1.07,2.14,1.0,9.19,0.0,0.47,0.33,0.0,6.41,0.92,1.0,0.0,1.6,0
0.54,3.69,1.0,0.54,0.0,3.61,105.13,1.0,0.0,6.07,12.54,0.92,86.76,1.46,2.15,6.7,2.0,1.86,0.0,0.46,0.42,0.0,18.57,0.9,0.73,0.0,3.07,0
2.19,0.0,1.0,0.0,2.19,4.27,59.47,1.36,0.0,12.0,4.54,0.26,39.37,2.64,1.0,7.19,1.0,11.67,0.73,2.0,1.18,0.0,0.73,0.98,0.88,0.0,1.73,0
5.24,0.91,1.0,0.15,5.09,3.3,79.43,1.85,0.0,11.24,3.66,0.37,13.6,1.85,1.45,9.79,1.15,9.96,1.7,1.7,1.15,0.0,6.53,0.97,0.64,0.0,3.15,0
4.87,0.32,1.0,0.08,1.95,5.24,282.06,1.0,0.0,0.0,44.76,0.44,2.69,4.92,0.05,4.0,1.0,3.59,0.0,0.97,0.37,0.0,0.32,0.52,0.51,0.0,1.05,1
2.53,1.52,1.51,0.0,0.0,6.99,129.62,1.0,1.52,4.01,9.05,0.73,53.66,1.49,0.0,8.99,1.51,4.74,0.0,1.0,0.68,0.0,20.74,0.95,1.0,0.0,1.0,0
4.22,0.7,1.7,2.41,0.0,11.11,475.2,1.0,4.52,4.11,26.29,0.58,87.11,4.11,0.0,26.74,2.3,14.13,0.0,0.7,1.35,0.0,50.66,0.71,0.43,0.0,3.0,1
0.92,0.0,1.0,0.0,0.92,2.29,31.72,1.0,0.0,0.0,4.79,0.75,0.0,2.46,0.0,3.67,1.0,2.91,0.46,1.46,0.65,0.0,6.88,0.97,0.77,0.0,0.92,0
1.36,0.27,1.09,0.0,0.0,4.18,155.7,1.0,0.27,2.27,25.74,0.67,54.26,1.0,0.0,16.19,2.91,5.23,0.0,1.0,0.7,0.0,38.27,0.9,1.0,0.0,1.0,0
3.83,0.0,1.0,14.41,4.79,9.0,76.04,1.0,0.04,0.08,1.3,0.53,77.34,1.04,0.0,4.64,1.08,7.77,1.92,0.96,1.01,0.0,0.96,0.55,0.98,0.0,2.04,1
0.43,3.42,2.29,4.55,0.57,1.43,31.88,1.0,0.0,3.14,1.72,0.47,71.63,1.86,0.0,3.14,1.0,6.84,3.14,1.86,1.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,8.25,115.98,1.0,0.25,0.49,9.51,3.36,21.0,0.49,0.75,5.45,0.74,9.36,0.0,0.0,0.31,0.0,3.76,0.72,0.5,0.0,0.74,0
0.0,4.08,1.0,1.02,0.0,10.04,133.84,1.0,0.0,1.98,3.3,3.09,60.41,2.0,0.68,7.96,1.0,8.02,0.0,0.66,0.0,0.0,4.08,0.93,1.0,0.0,1.68,0
0.98,0.0,3.95,0.0,0.0,2.15,37.91,1.0,0.0,1.97,4.02,0.36,49.24,2.95,0.02,2.05,0.98,4.15,1.97,2.95,2.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,0.19,1.0,1.0,2.42,6.77,48.12,1.0,0.19,0.19,3.0,0.72,66.0,1.39,0.19,1.93,1.19,5.68,1.61,2.0,1.63,0.81,7.52,0.92,0.06,0.0,1.19,0
9.67,1.07,1.0,0.0,0.64,12.45,256.52,1.0,2.29,0.64,3.0,0.42,45.76,1.64,3.29,7.33,1.36,5.7,0.64,1.0,0.91,0.0,39.96,0.73,0.32,0.0,1.36,0
0.83,0.0,1.0,6.29,1.04,7.42,314.63,1.0,0.79,16.62,31.87,0.84,88.08,1.79,0.0,15.08,4.17,4.46,0.42,1.0,0.56,0.0,28.7,0.88,0.8,0.0,2.79,1
4.31,0.58,1.58,1.73,0.85,9.04,377.69,1.0,3.46,2.88,20.03,0.92,50.76,4.15,0.0,20.69,1.58,3.83,0.42,1.42,1.05,0.0,47.88,0.76,0.44,0.0,2.58,1
3.93,2.21,1.0,0.0,0.26,8.62,138.69,1.0,1.52,0.26,3.0,0.45,18.6,1.26,2.52,13.07,1.74,4.1,0.26,1.0,0.64,0.0,16.24,0.85,0.13,0.0,1.74,0
0.06,0.0,1.0,0.24,0.08,5.06,132.04,1.0,0.0,14.76,19.69,0.65,83.89,1.0,0.0,4.0,1.98,3.3,1.02,1.0,0.64,0.0,0.02,0.98,1.0,0.0,1.02,0
12.71,0.0,1.0,0.0,1.23,13.48,346.99,1.0,2.31,0.77,12.85,0.35,54.74,2.69,3.08,2.46,1.0,6.3,0.77,1.0,0.99,0.0,47.8,0.59,0.5,0.0,1.0,1
4.96,1.82,1.0,8.21,1.0,7.79,927.13,1.0,24.9,10.12,70.52,0.77,93.81,1.09,1.26,22.07,3.74,6.25,0.09,0.09,0.82,0.0,74.77,0.9,0.65,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,8.25,119.6,1.0,0.25,0.0,10.0,3.57,0.0,0.25,1.0,3.8,0.51,0.89,0.0,0.0,0.0,0.0,4.24,0.73,0.5,0.0,0.51,0
7.57,0.0,2.59,0.0,0.47,8.57,191.49,1.0,1.41,1.53,3.53,0.33,59.86,2.53,1.88,2.0,1.0,5.6,1.53,2.06,1.69,0.0,29.11,0.82,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.4,69.7,1.0,0.6,5.96,8.55,2.13,33.36,1.6,0.0,2.79,1.4,1.59,0.4,1.0,0.25,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,2.06,1.0,3.41,0.34,6.25,89.65,1.0,0.66,2.69,5.25,0.39,86.03,1.66,0.0,13.84,2.31,25.49,1.38,0.34,0.96,0.0,0.0,0.91,0.33,0.0,1.97,0
0.34,0.94,1.0,0.0,0.34,2.06,67.11,1.06,0.0,5.39,11.44,0.62,78.33,2.0,0.06,11.0,1.94,2.24,0.11,1.06,0.45,0.0,2.94,0.87,0.98,0.0,2.06,0
9.65,0.0,1.0,0.0,0.64,16.36,248.22,1.0,1.93,0.64,2.29,0.6,45.66,2.36,3.29,2.0,1.0,5.34,1.36,3.86,1.47,0.71,39.87,0.73,0.68,0.0,0.64,0
13.16,0.12,1.0,0.0,0.88,14.77,325.05,1.0,2.63,0.88,2.63,1.35,62.27,1.75,3.63,1.88,0.88,7.04,1.61,1.0,1.03,0.0,54.38,0.64,0.56,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,5.04,80.28,1.0,0.0,0.0,9.26,2.89,0.0,0.74,0.63,0.63,0.37,2.33,0.0,0.37,0.26,0.0,3.15,0.78,0.69,0.0,0.0,0
3.99,2.39,1.8,0.81,0.0,6.2,222.5,1.0,2.59,8.24,18.47,0.62,71.86,1.2,0.0,10.03,2.61,4.21,0.0,1.0,1.16,0.0,39.99,0.95,0.95,0.0,1.41,0
0.0,0.0,1.0,0.5,1.49,4.99,31.48,1.0,0.5,0.0,1.99,1.86,32.79,1.5,0.0,1.01,1.0,3.23,0.99,1.5,0.79,0.5,0.0,0.98,0.0,0.0,0.5,0
4.27,3.47,1.0,0.87,4.27,6.18,120.69,1.71,0.0,8.53,1.42,2.27,28.88,2.0,1.29,8.98,1.0,11.99,1.42,1.42,0.91,0.0,4.89,0.95,0.76,0.0,3.0,0
0.85,6.93,1.0,1.31,0.0,6.39,155.04,1.0,0.0,5.92,10.99,2.11,91.55,1.15,3.69,3.15,1.85,3.78,0.0,0.0,0.37,0.0,28.9,0.92,0.58,0.0,3.85,0
0.0,0.0,1.0,1.37,0.0,3.05,144.22,1.0,0.34,7.83,16.29,0.75,64.0,2.66,0.66,6.81,2.37,3.8,0.0,1.66,0.81,0.0,12.29,0.94,0.26,0.0,1.02,0
0.42,0.0,1.0,0.0,0.0,5.74,80.91,1.0,0.0,0.84,11.88,3.66,22.19,0.42,0.58,7.12,1.26,3.97,1.74,1.0,0.27,0.0,15.91,0.88,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.13,29.93,1.0,0.76,0.0,1.0,2.6,0.0,2.24,0.48,2.0,1.0,0.86,0.48,2.93,0.48,0.48,0.0,0.98,0.24,0.0,0.0,0
0.48,0.08,1.08,0.24,0.0,1.88,79.41,1.0,0.48,3.16,9.16,0.54,54.88,1.32,0.0,8.84,2.92,2.03,0.92,1.0,0.83,0.0,5.77,0.93,0.03,0.0,1.16,0
1.06,3.0,1.21,0.0,0.0,6.0,84.38,1.0,1.42,1.06,5.11,0.49,14.14,1.0,1.58,15.1,2.0,3.27,0.0,1.0,0.63,0.0,8.65,0.93,0.21,0.0,1.79,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
4.23,0.0,1.0,0.0,1.69,5.46,256.94,1.0,0.0,0.0,40.45,0.89,0.0,4.23,0.15,3.54,0.85,2.99,0.0,0.85,0.32,0.0,0.77,0.53,0.5,0.0,0.85,1
1.48,7.67,1.0,3.33,0.37,7.0,469.91,1.0,9.98,4.07,33.52,3.12,35.5,1.63,1.0,12.66,2.11,3.57,0.63,0.0,0.29,0.0,28.74,0.93,0.56,0.0,3.11,0
1.84,0.47,1.0,12.6,0.08,2.84,74.04,1.0,0.0,5.84,10.13,0.54,85.24,1.0,0.0,6.76,1.92,3.67,0.32,0.08,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
