CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,6.59,8.41,2.53,66.71,1.65,1.06,2.82,0.82,3.06,0.18,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.76,0.0,1.0,0.69,5.51,9.45,109.7,1.0,0.0,0.0,3.69,1.94,51.68,0.69,0.31,1.31,0.69,2.1,1.0,1.0,0.83,0.0,0.0,0.97,0.31,0.0,0.0,0
0.75,0.0,0.75,5.49,0.0,3.75,76.79,1.0,1.5,9.01,6.01,1.05,64.57,0.75,0.75,2.25,1.5,5.46,0.0,0.75,0.23,0.0,0.0,0.96,0.75,0.0,0.75,0
2.0,0.0,3.0,9.98,19.95,7.02,188.65,1.0,0.0,0.0,17.96,0.33,93.77,1.0,0.0,4.99,1.0,4.46,0.02,1.03,1.32,1.0,0.0,0.99,0.0,0.0,1.0,0
0.0,18.79,1.0,5.98,0.11,7.01,255.48,1.0,0.01,0.01,9.0,5.78,99.38,0.01,3.96,4.95,0.01,6.28,0.05,0.01,0.02,0.01,3.8,0.95,0.99,0.0,1.99,0
14.67,7.04,1.0,0.0,0.0,3.17,313.36,1.0,2.93,1.76,7.52,1.86,55.16,2.35,1.0,15.5,1.17,6.35,2.24,1.0,0.75,0.0,34.86,0.62,0.65,0.0,3.93,1
0.0,11.44,1.0,3.48,0.0,14.14,189.39,1.0,0.0,2.1,5.64,4.19,58.01,0.42,2.32,5.0,0.84,7.85,2.94,2.1,0.31,0.0,0.0,0.95,0.58,0.0,1.58,0
4.47,5.22,1.75,5.22,0.0,10.2,327.86,1.0,7.46,10.97,5.25,0.52,79.83,2.49,1.75,15.44,1.75,6.5,1.0,1.75,1.77,0.0,4.47,0.67,0.75,0.0,3.98,1
0.0,3.16,1.0,1.0,0.0,1.16,81.05,1.0,0.0,0.0,2.33,10.56,16.61,0.0,5.67,2.5,0.0,1.88,0.83,0.83,0.0,0.0,0.0,0.91,0.17,0.0,0.33,0
0.0,0.0,0.47,11.04,0.0,1.87,151.68,1.0,1.41,0.94,21.55,1.41,35.13,1.41,0.0,5.15,0.47,0.88,0.0,0.47,0.17,0.0,0.0,0.95,0.0,0.0,0.47,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.0,2.03,1.51,1.52,3.05,4.48,47.0,1.0,0.0,1.02,2.49,2.01,40.65,0.51,0.49,1.49,0.51,3.77,0.49,1.0,1.4,0.0,0.0,0.95,0.49,0.0,0.51,0
0.0,0.0,1.0,0.79,0.0,7.03,150.15,1.0,1.18,1.39,20.54,0.95,44.7,1.79,0.0,11.0,1.61,2.41,0.0,1.0,0.75,0.0,0.0,0.97,0.61,0.0,1.0,0
2.32,5.05,1.0,0.58,4.63,10.16,143.05,1.0,0.0,3.79,2.32,0.91,77.53,1.0,0.0,6.05,1.0,3.23,1.42,1.0,1.12,0.0,0.0,0.99,0.42,0.0,0.42,0
0.64,0.0,1.0,0.64,0.0,6.44,90.51,1.0,1.28,7.69,6.2,2.1,55.11,2.08,0.64,2.28,1.64,5.02,0.36,1.0,0.2,0.0,54.24,0.98,1.0,0.0,0.64,0
0.1,0.0,1.0,0.0,0.0,1.05,60.68,1.0,0.86,0.0,1.48,10.45,0.0,0.29,5.43,4.48,0.19,1.46,1.1,1.1,0.14,0.0,0.19,0.9,0.05,0.0,0.19,0
0.0,0.0,1.0,1.28,0.93,1.65,27.13,1.0,0.09,0.09,2.65,2.77,94.69,1.91,0.91,0.0,1.0,0.57,0.47,0.09,0.16,0.09,32.81,0.84,0.03,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.72,12.23,41.08,1.0,0.0,2.24,3.52,0.96,22.71,1.28,0.0,2.28,1.0,8.18,7.2,10.36,0.72,0.72,0.0,0.98,0.0,0.0,0.0,0
3.05,0.0,1.0,4.58,3.56,12.34,62.61,1.0,0.0,1.47,1.98,0.62,54.86,1.49,0.0,5.46,1.0,5.58,1.97,2.46,3.21,0.49,3.49,0.95,0.5,0.0,1.51,0
0.0,0.0,1.0,4.0,5.3,9.88,126.81,1.0,0.53,0.53,8.53,2.35,69.79,1.47,0.47,3.76,1.0,5.7,3.12,0.53,0.88,0.53,197.84,0.92,0.65,0.0,1.0,0
0.0,0.0,1.0,0.27,0.13,6.6,48.47,1.0,0.0,1.73,4.47,0.87,25.99,3.6,0.0,4.6,1.0,3.07,1.34,2.74,1.12,0.13,0.0,0.96,0.0,0.0,0.87,0
3.72,8.9,1.62,4.34,0.0,11.48,321.18,1.0,6.2,11.48,3.1,0.57,86.58,2.24,1.24,16.72,1.62,6.25,1.38,1.62,1.74,0.0,3.72,0.76,1.0,0.0,3.48,1
0.74,0.26,1.0,0.0,0.0,14.4,172.79,1.0,6.65,1.31,4.69,0.84,0.0,2.48,0.0,21.98,2.0,6.91,3.31,2.78,1.3,0.0,1.48,0.89,0.37,0.0,1.74,0
0.09,0.0,1.0,0.0,0.04,2.21,48.44,1.0,0.0,0.77,6.35,3.74,3.97,0.04,0.96,2.64,0.17,5.35,3.83,0.96,0.02,0.0,2.47,0.83,0.97,0.0,1.09,0
0.0,0.85,1.0,0.15,0.0,0.85,30.0,1.0,0.0,0.0,6.3,0.63,12.89,2.0,0.0,5.85,1.0,1.49,0.3,1.15,0.44,0.0,0.85,0.86,0.28,0.0,0.0,0
0.7,0.0,1.7,0.7,0.0,4.77,75.98,1.7,0.0,5.64,4.41,1.62,37.33,1.89,0.0,5.23,2.41,4.29,1.7,1.7,0.86,0.0,86.9,0.95,0.65,0.0,2.82,0
0.0,0.0,0.56,10.65,5.57,4.45,83.65,1.0,0.56,0.56,5.01,1.19,23.94,0.56,0.0,0.0,0.56,3.4,2.78,0.56,0.93,0.56,196.01,0.96,0.19,0.0,0.56,0
0.0,0.0,1.0,0.98,0.0,2.98,148.24,1.0,1.47,0.98,24.53,2.36,36.66,1.47,0.51,6.4,0.49,3.73,2.04,1.0,0.17,0.0,1.02,0.91,0.51,0.0,1.0,0
0.0,6.12,1.0,0.0,0.0,9.0,94.61,1.0,0.0,4.59,0.98,2.97,41.3,0.51,2.45,6.63,0.51,3.0,1.51,0.51,0.51,0.0,0.0,0.94,0.51,0.0,0.51,0
3.93,0.0,1.0,0.97,7.83,10.73,135.06,1.0,0.03,0.07,4.0,1.02,74.87,1.1,0.0,1.17,1.0,1.97,0.97,1.0,1.17,0.0,6.68,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,3.18,0.0,10.77,120.1,1.0,0.0,0.0,6.97,4.25,79.46,1.59,1.0,6.77,0.79,4.65,1.0,0.21,0.0,0.0,19.07,0.85,1.0,0.0,0.79,0
1.87,0.76,1.0,0.0,2.81,3.38,56.37,1.0,0.94,2.45,3.75,0.47,71.64,3.81,0.0,6.45,1.0,1.38,0.13,1.0,0.48,0.0,187.26,1.0,1.0,0.0,0.06,0
1.25,0.0,1.0,1.5,4.38,7.38,374.12,1.0,0.38,11.62,40.25,0.82,74.25,1.0,0.0,10.62,2.87,3.52,1.88,0.38,0.88,0.38,140.13,0.97,0.33,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.75,190.95,1.0,1.87,1.87,25.55,0.81,65.58,3.75,1.94,13.24,1.87,2.38,0.25,0.06,0.7,0.0,0.13,0.95,1.0,0.0,1.94,1
2.55,0.0,0.64,7.51,5.11,7.02,103.66,1.0,0.0,0.0,2.55,1.37,47.89,0.64,0.0,0.64,0.64,1.28,0.64,0.64,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
1.63,0.0,1.0,0.0,0.81,7.37,443.29,1.0,0.0,14.83,48.75,0.98,80.33,1.0,0.0,15.88,3.63,2.11,0.0,0.19,0.52,0.0,10.58,0.95,0.46,0.0,2.63,0
0.54,0.0,1.0,0.14,1.08,1.49,45.51,1.0,0.0,6.92,9.19,0.67,80.19,1.86,0.0,2.73,1.0,3.3,0.14,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
20.9,10.03,1.0,0.16,0.0,3.34,435.43,1.0,4.18,2.51,9.67,0.47,92.85,3.67,0.84,21.72,1.84,6.64,1.16,1.16,1.13,0.0,48.48,0.46,0.33,0.0,5.02,1
0.04,0.0,1.0,0.0,0.02,5.04,58.11,1.0,0.0,2.3,6.03,0.83,31.2,3.94,0.0,5.23,1.06,2.0,0.0,0.98,1.13,0.0,0.25,0.95,0.01,0.0,1.04,0
0.0,0.81,1.0,0.39,0.0,2.94,34.84,1.0,0.0,0.19,5.42,0.62,4.26,2.39,0.0,7.55,1.0,2.24,0.58,1.19,0.51,0.0,1.0,0.94,0.37,0.0,0.19,0
0.27,0.0,1.0,3.18,7.26,7.18,108.34,1.0,1.27,4.01,8.73,0.63,54.77,1.0,0.27,0.82,1.27,6.42,3.63,1.0,1.29,0.73,255.67,0.99,0.52,0.0,1.0,0
0.0,3.46,1.87,2.6,5.33,3.67,58.6,1.0,0.27,2.13,3.08,0.23,81.08,1.4,0.0,1.13,1.0,4.55,0.0,1.13,2.44,0.0,49.25,0.98,0.03,0.0,1.27,0
1.21,0.0,1.39,0.0,0.61,9.36,344.14,1.0,0.0,10.91,36.53,0.99,56.34,1.39,0.0,10.69,2.82,3.36,0.79,0.79,1.43,0.0,61.09,0.97,0.6,0.0,1.82,0
1.76,0.12,1.0,0.0,0.88,9.03,477.26,1.0,0.0,16.45,52.07,1.08,81.89,1.0,0.0,15.57,3.76,2.93,0.84,0.6,0.45,0.0,11.45,0.95,0.29,0.0,2.76,0
1.47,0.26,1.0,0.0,2.21,2.47,44.73,1.0,0.74,1.47,4.53,0.5,52.31,3.47,0.0,6.0,1.0,1.07,0.0,1.0,0.44,0.0,147.61,0.98,0.82,0.0,0.0,0
1.69,0.0,1.0,0.0,2.07,5.48,96.44,1.0,3.48,1.38,4.62,0.45,49.02,3.69,0.0,12.81,1.31,2.59,0.62,1.31,0.77,0.0,138.7,0.96,0.85,0.0,0.62,0
0.8,0.0,1.8,0.8,0.0,3.59,71.92,1.8,0.0,6.63,5.59,0.59,47.52,1.0,0.0,6.61,2.8,5.24,1.61,1.8,1.1,0.0,48.25,0.94,0.4,0.0,3.61,0
0.0,0.0,0.47,10.01,0.47,3.78,85.56,1.0,0.95,1.42,4.73,1.34,41.62,1.89,0.0,0.95,0.47,0.28,0.0,0.95,0.2,0.0,172.62,0.95,0.12,0.0,1.42,0
0.0,0.01,1.0,0.0,0.0,9.16,37.65,1.0,0.0,0.05,1.99,5.25,0.0,0.01,4.95,0.05,0.02,1.1,1.07,0.05,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
1.38,0.0,1.62,0.62,1.13,3.0,61.24,1.62,0.38,5.75,4.62,0.43,59.76,2.13,0.0,6.62,2.25,3.97,1.25,1.62,0.93,0.0,112.54,0.96,0.69,0.0,2.5,0
0.44,0.0,1.0,0.44,0.0,14.45,86.89,1.0,0.89,7.0,5.22,0.94,56.55,1.56,0.44,5.78,1.44,6.75,2.22,3.22,2.17,0.56,2.22,0.97,0.72,0.0,1.0,0
5.17,6.03,1.86,6.03,0.0,12.45,380.36,1.0,8.62,11.21,4.72,1.02,77.59,3.14,1.72,16.52,1.86,6.23,1.0,1.86,1.9,0.0,25.99,0.67,1.0,0.0,4.31,1
24.56,11.79,1.0,0.0,0.0,4.31,507.53,1.0,4.91,3.0,9.88,0.46,92.94,3.97,0.98,24.7,1.98,6.93,1.05,1.07,1.32,0.02,57.06,0.48,0.4,0.0,5.91,1
0.0,0.0,1.0,0.31,0.79,2.47,34.01,1.0,0.08,0.08,4.39,3.6,3.39,0.08,0.92,1.84,0.08,5.55,4.08,1.0,0.13,0.08,29.56,0.84,0.95,0.0,1.0,0
0.3,0.35,1.05,2.25,0.95,1.6,47.93,1.0,0.5,0.65,4.05,0.69,75.75,4.9,0.1,6.65,1.05,2.02,1.0,2.0,0.11,0.0,77.25,0.98,1.0,0.0,0.25,0
0.0,0.0,0.81,3.55,0.0,4.07,47.88,1.0,0.0,1.63,4.07,1.04,24.39,3.25,0.0,4.07,0.81,1.63,0.0,0.81,0.93,0.0,0.0,0.95,0.0,0.0,0.81,0
0.63,0.0,1.63,0.63,0.37,4.85,92.11,1.63,0.74,6.15,6.85,0.51,65.98,2.11,0.0,5.15,2.26,3.78,1.26,2.0,0.93,0.0,173.12,0.95,0.41,0.0,3.63,0
0.41,0.0,1.41,0.41,0.0,1.22,40.09,1.41,0.0,3.25,5.0,1.72,21.53,1.0,0.59,5.22,1.81,3.01,0.81,0.81,0.5,0.0,24.37,0.74,0.2,0.0,2.22,0
0.94,0.0,1.94,0.94,0.0,2.83,65.28,1.94,0.0,7.54,5.0,0.54,49.93,1.0,0.06,6.83,2.88,5.41,1.88,1.88,1.15,0.0,56.53,0.92,0.47,0.0,3.83,0
1.15,0.0,1.0,1.71,3.02,15.27,71.84,1.0,0.0,0.0,1.87,1.08,21.65,1.0,0.0,1.71,1.0,7.69,7.4,10.25,1.06,0.71,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,54.49,1.0,0.0,2.15,4.7,0.87,30.45,3.7,0.0,5.45,1.0,2.64,0.59,1.59,1.52,0.15,0.59,0.95,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,4.33,68.19,1.0,0.78,1.17,6.33,2.62,34.19,1.55,0.61,2.0,0.39,3.59,2.45,1.39,0.17,0.0,143.04,0.88,0.71,0.0,1.78,0
1.36,0.0,1.0,0.65,0.51,10.42,188.36,1.0,8.35,0.0,5.64,0.44,5.53,2.85,0.0,26.18,1.93,5.74,1.85,1.85,1.59,0.0,2.07,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,19.91,235.84,1.0,0.92,1.38,9.46,2.88,40.37,1.84,2.71,5.79,0.46,2.01,0.54,0.92,0.2,0.0,170.15,0.97,0.39,0.0,2.46,0
3.12,4.2,1.0,2.11,6.23,10.12,164.31,1.0,0.0,0.0,5.11,2.1,80.53,0.78,0.88,1.88,0.78,2.95,0.78,0.78,0.93,0.0,0.0,0.99,0.22,0.0,0.44,0
1.54,0.0,2.09,5.9,10.9,6.09,143.03,1.0,0.91,5.46,13.45,0.52,90.36,1.0,0.46,4.09,1.46,5.73,0.0,1.0,0.86,0.54,0.0,0.99,0.46,0.0,1.0,0
1.75,0.0,1.0,0.0,0.87,7.25,470.61,1.0,0.0,15.84,52.02,0.98,84.37,1.0,0.0,16.24,3.75,2.07,0.0,0.13,0.49,0.0,11.35,0.95,0.42,0.0,2.75,0
0.44,0.0,1.44,0.44,0.0,4.68,79.19,1.44,0.0,4.08,6.68,0.91,37.33,1.0,0.0,5.88,2.44,4.45,0.88,1.44,0.87,0.0,26.42,0.95,0.22,0.0,2.88,0
1.2,0.0,1.0,0.8,1.81,3.4,139.6,1.0,1.8,2.0,20.72,0.59,72.59,3.6,0.0,7.99,1.0,1.44,0.0,1.0,0.41,0.0,120.36,1.0,0.6,0.0,0.4,0
1.47,7.58,1.0,0.37,2.95,9.74,145.58,1.0,0.0,5.69,1.47,0.85,78.79,1.0,0.0,8.58,1.0,3.84,1.63,1.0,1.07,0.0,0.0,0.99,0.63,0.0,0.63,0
0.86,0.0,1.86,4.32,8.63,3.02,93.51,1.0,0.0,0.0,10.61,1.63,40.57,1.0,0.57,4.43,1.0,2.6,0.0,0.43,0.57,0.43,0.0,0.78,0.0,0.0,1.0,0
5.46,6.24,1.89,6.24,0.0,12.78,401.53,1.0,9.89,11.59,5.11,0.46,80.25,3.0,1.78,19.97,2.0,6.94,1.11,2.0,2.12,0.0,5.57,0.64,0.95,0.0,4.68,1
0.0,9.56,1.0,0.81,0.0,9.61,147.77,1.0,0.0,7.17,1.62,1.47,84.86,1.2,0.2,11.98,1.0,4.98,1.8,0.8,0.8,0.0,4.87,0.96,1.0,0.0,1.0,0
2.64,0.0,1.0,3.96,3.08,13.65,65.78,1.0,0.0,1.68,2.12,0.69,51.9,1.56,0.0,5.8,1.0,5.68,2.24,2.8,3.28,0.56,3.56,0.96,0.5,0.0,1.44,0
0.0,0.39,0.39,11.55,0.0,9.41,63.79,1.0,0.0,1.96,0.39,1.94,0.0,0.39,0.0,1.96,0.78,3.92,2.75,1.96,0.29,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,10.0,1.0,0.0,0.0,9.0,131.16,1.0,0.0,7.5,0.33,1.5,67.49,0.83,0.83,10.83,0.83,4.26,1.83,0.83,0.83,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,1.0,0.14,0.07,9.56,67.31,1.0,0.0,0.93,3.79,1.05,23.24,1.0,0.0,10.37,1.93,3.26,0.71,1.92,1.0,0.07,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.05,39.13,1.0,0.0,3.93,6.44,2.29,39.83,0.98,0.51,2.49,0.49,2.91,0.51,1.0,0.0,0.0,0.0,0.92,0.51,0.0,0.0,0
0.06,0.0,0.03,18.47,0.08,0.08,43.19,1.0,0.03,0.06,0.11,1.91,1.96,0.11,0.0,0.17,0.03,0.03,0.0,0.03,0.01,0.0,5.53,0.92,0.03,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,3.81,71.37,1.0,0.8,1.21,7.61,0.65,35.35,2.8,0.0,4.39,1.0,0.75,0.0,1.4,0.44,0.0,147.21,0.95,0.3,0.0,1.21,0
1.79,0.0,1.0,2.68,2.09,4.4,46.32,1.0,0.0,1.4,3.81,0.63,43.72,3.11,0.0,4.4,1.0,2.85,0.0,0.7,1.63,0.0,0.89,0.95,0.15,0.0,1.3,0
0.0,0.0,1.0,0.28,0.0,0.56,65.17,1.0,0.42,7.16,15.04,0.64,80.16,2.14,0.0,4.12,1.0,3.27,0.0,1.0,0.05,0.0,0.0,0.94,0.0,0.0,0.14,0
0.98,0.0,2.0,0.98,0.0,3.23,67.82,1.98,0.0,7.82,4.93,0.42,51.79,1.02,0.0,6.86,2.95,5.66,2.0,2.0,1.26,0.0,61.72,0.94,0.51,0.0,3.91,0
0.0,0.0,1.0,2.07,0.0,6.22,82.14,1.0,0.0,0.0,6.55,3.51,51.81,1.52,1.0,6.07,1.0,3.3,0.52,0.0,0.0,0.0,12.43,0.73,0.52,0.0,1.0,0
0.0,12.59,1.34,3.98,0.0,9.02,190.59,1.0,0.0,0.0,6.64,4.22,66.29,0.67,2.65,3.65,0.34,6.02,0.67,0.67,1.01,0.0,45.51,0.97,1.0,0.0,1.33,0
0.0,4.13,1.0,1.31,0.66,14.25,81.13,1.0,0.0,3.1,0.66,0.98,27.87,1.0,0.0,5.78,1.0,8.25,7.25,9.53,1.0,0.66,0.0,0.99,0.34,0.0,0.34,0
1.32,0.0,1.0,0.0,0.66,6.66,379.61,1.0,0.0,12.24,41.72,1.09,69.96,1.0,0.0,12.93,3.32,2.49,0.0,0.34,0.48,0.0,8.6,0.95,0.22,0.0,2.66,0
0.44,14.8,1.0,4.67,0.66,6.12,211.24,1.0,0.22,0.44,7.89,4.65,93.59,0.88,3.12,5.22,0.22,5.15,0.0,0.22,0.1,0.0,44.21,0.96,1.0,0.0,1.56,0
0.0,0.08,1.0,0.0,0.0,22.17,86.83,1.0,0.0,3.17,2.83,1.16,30.27,1.92,0.0,7.75,1.08,6.64,4.25,5.0,3.43,0.92,3.67,0.97,0.46,0.0,1.0,0
0.0,0.0,0.33,12.75,0.0,0.0,35.77,1.0,0.0,0.0,1.64,2.17,0.0,0.33,0.33,1.32,0.33,0.39,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.14,54.61,1.0,0.0,1.86,5.43,0.9,29.28,3.57,0.0,5.0,1.14,2.22,0.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.0,57.42,1.0,0.0,0.64,3.28,2.58,15.95,0.64,1.81,7.02,1.28,2.12,0.36,0.64,0.64,0.0,0.0,0.94,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.0,67.69,1.0,0.0,0.96,3.92,1.22,23.98,0.96,0.2,10.55,1.92,2.68,0.04,0.96,0.96,0.0,0.0,0.96,0.96,0.0,0.96,0
0.53,0.0,1.0,0.53,0.47,6.42,109.28,1.0,2.0,7.74,8.95,0.71,86.95,2.42,0.53,2.53,1.53,4.11,0.0,1.47,0.36,0.0,172.59,0.98,0.65,0.0,1.95,0
0.03,0.0,1.03,0.03,0.0,0.1,32.21,1.03,0.0,8.0,9.84,0.6,80.09,1.97,0.0,3.13,1.07,3.57,0.07,1.03,0.04,0.0,1.96,0.93,0.02,0.0,0.13,0
0.0,0.0,1.0,1.14,0.0,8.84,69.25,1.0,0.0,1.0,5.16,0.87,23.3,2.7,0.0,10.11,1.43,6.06,1.7,1.57,0.71,0.0,0.57,0.96,0.28,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.39,74.31,1.0,0.0,4.39,6.36,1.18,43.94,0.88,1.48,5.48,0.88,4.64,1.0,0.88,0.44,0.0,0.61,0.84,0.06,0.0,1.12,0
0.0,0.0,1.0,0.97,0.0,0.72,31.84,1.0,0.0,0.1,7.84,0.62,85.22,2.0,0.0,5.1,1.0,5.16,2.07,2.1,0.51,0.03,0.13,0.43,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.47,6.93,169.85,1.0,2.0,2.47,19.08,0.63,78.39,4.0,1.07,8.41,1.53,1.43,0.0,0.93,0.6,0.0,170.07,0.97,0.65,0.0,2.47,1
3.28,0.0,1.0,4.92,3.83,1.64,35.92,1.0,0.0,3.62,5.08,0.37,78.27,1.45,0.0,3.0,1.0,4.24,0.0,0.45,1.52,0.0,1.64,0.94,0.27,0.0,1.09,0
3.04,0.49,1.0,4.56,3.55,13.36,67.62,1.0,0.0,2.47,1.0,1.03,38.52,1.0,0.0,3.99,1.49,7.39,3.45,2.47,1.78,0.0,1.52,0.95,0.25,0.0,1.51,0
0.0,0.04,0.04,18.31,0.0,0.87,44.92,1.0,0.0,0.18,0.04,1.95,0.0,0.04,0.0,0.18,0.07,0.36,0.25,0.18,0.03,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.52,0.0,0.95,34.76,1.0,0.0,2.38,7.05,0.64,69.38,1.52,0.48,5.0,1.0,4.99,1.52,1.52,0.45,0.0,0.0,0.61,0.0,0.0,0.48,0
0.0,0.3,1.7,0.0,0.0,16.28,70.73,1.0,0.0,1.49,1.7,1.3,0.0,1.7,0.0,2.19,1.3,6.84,3.49,2.89,2.33,0.0,94.77,0.99,0.7,0.0,0.3,0
0.51,0.0,1.0,0.13,1.03,6.64,193.79,1.0,1.74,1.74,24.05,0.66,70.64,3.62,1.74,12.33,1.87,2.15,0.13,0.13,0.8,0.0,0.0,0.97,0.87,0.0,1.74,0
5.34,6.08,1.87,6.21,0.0,11.95,381.54,1.0,8.95,12.87,5.39,0.5,89.47,2.74,1.87,16.9,2.0,7.1,0.87,1.87,1.95,0.0,5.21,0.66,1.0,0.0,4.47,1
0.0,0.0,1.0,0.6,0.0,9.43,45.29,1.0,0.0,1.2,2.4,2.23,73.11,2.0,0.6,3.21,1.0,2.54,1.61,2.01,1.47,0.4,1.61,0.88,0.2,0.0,0.4,0
0.0,0.0,1.0,3.29,0.0,13.78,129.55,1.0,0.0,0.53,7.11,3.76,88.06,2.0,0.82,8.0,1.0,5.44,1.53,0.89,0.65,0.18,20.43,0.86,0.91,0.0,1.0,0
0.05,0.0,1.0,1.0,0.0,0.24,32.81,1.0,0.1,0.58,8.0,0.61,86.95,1.95,0.05,4.9,1.05,5.23,1.9,1.95,0.4,0.0,0.0,0.44,0.05,0.0,0.05,0
0.54,0.0,1.0,0.0,0.81,2.27,33.21,1.0,0.27,0.54,4.0,2.94,19.16,1.08,0.73,3.08,0.27,4.32,2.92,1.0,0.12,0.0,55.43,0.87,1.0,0.0,0.73,0
1.97,0.0,2.97,9.84,19.69,7.36,191.09,1.0,0.0,0.0,17.86,0.4,92.53,0.98,0.08,5.06,0.98,4.43,0.02,0.98,1.3,0.98,0.08,0.99,0.01,0.0,1.02,0
0.0,0.0,1.0,3.79,9.48,8.05,114.92,1.0,0.95,0.95,8.69,0.78,40.78,1.15,0.0,0.05,1.0,5.84,4.79,1.0,1.58,0.95,341.63,0.99,0.37,0.0,0.95,0
0.0,0.0,1.0,2.41,0.0,10.81,98.45,1.0,0.0,0.0,5.61,4.72,60.25,1.2,2.59,4.82,0.6,3.56,1.0,0.0,0.0,0.0,14.46,0.86,0.6,0.0,0.6,0
0.0,4.06,1.0,0.0,0.0,9.0,113.6,1.0,0.0,3.04,1.99,3.24,27.39,2.99,0.0,5.06,1.0,2.32,1.34,1.0,0.34,0.0,99.94,1.0,1.0,0.0,0.34,0
0.0,0.0,1.01,0.0,0.0,21.93,85.81,1.0,0.0,2.98,2.99,1.09,32.76,2.0,0.0,7.95,1.0,6.33,3.99,4.98,3.66,0.99,4.96,0.97,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.94,40.17,1.0,0.0,4.86,5.86,0.99,48.62,0.97,1.14,4.92,0.97,4.73,1.0,1.0,0.49,0.0,0.0,0.83,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.32,62.44,1.0,0.0,0.58,6.32,2.38,14.52,0.58,0.42,3.74,1.16,4.34,1.68,1.0,0.35,0.0,0.84,0.9,0.42,0.0,1.58,0
0.0,2.54,1.0,0.8,0.87,7.87,149.55,1.0,1.73,2.6,9.87,1.36,89.6,3.47,0.53,2.4,0.87,1.34,0.0,1.73,0.37,0.0,316.29,0.97,0.35,0.0,2.87,1
0.0,0.0,1.0,0.0,0.42,20.73,242.9,1.0,0.84,1.26,9.42,3.03,37.1,1.69,2.89,6.05,0.42,2.11,0.58,0.84,0.18,0.0,156.77,0.97,0.39,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,10.57,168.9,1.0,1.43,2.29,20.15,0.74,59.44,3.43,1.43,12.29,1.71,3.36,1.14,1.43,1.58,0.29,1.14,0.96,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,13.69,87.04,1.0,0.0,1.96,5.6,1.2,28.85,1.48,0.0,6.44,1.52,4.86,1.92,2.92,2.07,0.48,1.92,0.96,0.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.54,65.78,1.0,0.0,0.64,6.54,2.24,15.89,0.64,0.36,3.91,1.27,4.23,1.46,1.0,0.38,0.0,0.73,0.91,0.36,0.0,1.64,0
0.0,0.0,1.0,0.57,0.43,4.01,67.41,1.0,0.86,1.29,5.44,2.0,94.84,2.86,0.57,0.86,1.0,0.25,0.0,0.86,0.18,0.0,156.84,0.89,0.11,0.0,1.29,0
