CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.96,0.5,7.48,70.79,1.0,0.0,0.0,2.49,0.54,30.83,1.5,0.0,11.95,1.0,7.61,2.51,9.03,2.42,1.51,3.98,0.96,0.75,0.0,0.99,0
5.52,1.01,1.0,0.0,0.0,13.94,286.67,1.99,1.49,29.12,10.51,0.93,80.06,2.51,0.0,19.05,2.0,5.11,0.5,0.5,1.0,0.0,14.58,0.91,0.34,0.0,3.0,1
4.76,0.83,1.0,4.25,0.51,4.85,116.01,1.0,0.34,0.0,2.85,1.63,16.33,3.17,0.83,0.85,1.0,1.09,0.0,0.83,0.16,0.0,442.39,0.92,0.94,0.0,0.51,0
0.35,0.0,1.0,0.0,0.35,2.94,74.95,1.0,0.0,1.94,10.04,1.18,29.7,2.35,0.0,2.94,1.0,2.07,0.65,1.35,0.67,0.0,0.0,0.85,0.0,0.0,0.65,0
0.0,1.69,1.0,0.0,0.0,3.0,53.28,1.84,0.0,2.16,9.0,0.38,57.5,1.0,0.0,15.28,2.84,3.24,0.16,1.0,1.05,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,6.36,1.2,5.37,57.19,1.0,0.0,0.0,2.8,0.65,24.65,1.4,0.0,8.35,1.0,5.68,1.0,2.4,1.18,0.0,3.18,0.9,0.2,0.0,0.8,0
11.75,5.92,2.12,1.12,3.36,3.24,267.55,2.12,6.04,16.43,17.66,0.67,82.78,1.44,1.0,26.14,2.12,4.08,1.0,1.0,1.16,0.0,5.04,0.72,0.28,0.0,3.24,1
0.84,0.0,1.0,0.0,0.84,1.49,35.36,1.0,0.0,0.49,3.28,1.47,7.5,2.84,0.0,1.49,1.0,0.9,0.16,1.84,0.62,0.0,0.0,0.96,0.0,0.0,0.16,0
7.8,1.73,1.0,0.0,0.13,3.0,121.39,1.0,0.0,44.19,10.53,0.32,79.72,3.6,0.0,24.66,1.87,5.92,0.53,2.87,1.27,0.4,25.13,0.97,0.71,0.0,2.6,1
1.28,0.36,1.0,0.0,0.0,16.04,289.55,2.28,1.93,4.49,5.78,1.26,43.64,2.79,0.0,7.13,1.64,7.94,6.02,0.72,0.64,0.0,0.36,0.87,0.36,0.0,1.93,1
0.0,0.04,1.0,0.96,0.04,0.04,19.0,1.0,0.0,0.0,1.35,2.91,95.65,1.04,0.96,1.0,1.0,5.02,4.83,0.96,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0
1.16,5.9,3.69,0.0,0.63,6.47,68.57,1.0,0.0,4.21,0.47,0.52,35.4,1.0,0.0,4.73,1.0,5.83,2.53,1.0,2.5,0.0,0.0,0.97,0.16,0.0,1.16,0
0.2,0.0,1.0,0.0,0.2,1.8,31.56,1.0,0.0,2.39,4.19,0.82,36.64,1.41,0.0,1.0,1.0,2.65,1.59,1.2,1.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.25,0.0,2.72,4.43,0.49,1.74,34.13,1.0,0.0,0.0,5.01,0.43,9.11,1.0,1.51,5.25,1.75,8.87,0.0,1.0,1.38,0.0,0.0,0.83,0.0,0.0,0.25,0
3.6,0.8,1.0,0.0,0.0,1.8,69.59,1.0,0.0,20.39,8.4,0.36,36.79,2.2,1.2,14.2,2.0,4.19,0.0,1.0,1.23,0.0,11.6,0.96,0.27,0.0,1.2,0
0.45,0.0,1.0,0.45,0.45,4.62,66.31,1.0,0.0,0.0,7.36,0.34,31.7,2.36,1.09,4.55,1.55,2.18,0.0,1.45,0.75,0.0,44.38,0.96,0.23,0.0,0.45,0
0.0,0.69,1.0,10.45,0.0,8.88,88.52,1.35,0.0,0.69,5.74,0.44,61.31,1.65,0.0,19.61,1.69,8.54,0.65,2.31,1.59,0.0,5.22,0.92,0.33,0.0,1.65,0
23.84,0.0,1.0,21.15,2.69,7.77,439.95,1.0,1.69,0.0,6.08,0.55,81.22,3.85,0.0,4.38,1.0,4.1,0.0,0.31,0.87,0.0,2199.71,0.97,0.55,0.0,2.54,1
4.58,0.0,1.92,0.92,0.0,6.58,138.86,1.0,0.0,10.17,7.75,0.54,71.26,1.08,0.0,14.0,1.92,4.31,1.0,1.0,1.75,0.0,0.92,0.98,1.0,0.0,1.83,0
0.0,0.95,1.0,0.0,0.0,3.52,78.3,1.48,0.0,2.52,12.14,0.65,52.66,1.52,0.0,10.19,1.95,3.18,0.52,1.0,0.91,0.0,0.0,0.8,0.0,0.0,1.0,0
0.71,0.0,5.98,17.42,1.42,6.31,73.46,1.0,0.0,0.0,2.58,0.5,44.23,1.29,0.0,10.34,1.0,22.68,0.29,1.58,1.53,0.0,2.31,0.63,0.14,0.0,1.29,0
17.42,0.0,1.0,15.59,2.22,9.0,358.8,1.0,1.22,0.0,7.78,0.32,85.81,4.0,0.0,4.61,1.0,3.44,0.0,0.78,0.56,0.0,1619.14,0.98,0.59,0.0,2.22,1
3.0,0.4,1.6,1.0,0.0,5.8,102.42,1.0,0.0,7.0,5.6,0.65,58.81,1.0,0.0,12.2,1.6,4.77,1.4,1.0,1.84,0.0,1.4,0.96,1.0,0.0,1.6,0
4.79,5.75,1.0,0.0,0.0,2.92,87.37,1.0,0.0,8.63,4.08,0.29,70.96,3.88,0.08,16.51,1.04,4.66,0.96,1.96,2.09,0.0,2.88,0.98,0.48,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.53,40.4,1.0,0.0,1.0,5.27,0.85,22.73,2.27,0.0,3.0,1.0,2.02,0.73,1.27,0.31,0.0,0.0,0.94,1.0,0.0,0.27,0
0.59,1.24,1.0,0.82,0.59,7.59,41.77,1.0,0.0,0.0,0.59,1.95,41.18,2.59,0.82,3.06,1.0,0.71,0.41,1.59,0.35,0.0,0.82,0.97,0.41,0.0,0.41,0
17.17,0.0,1.0,21.52,1.84,10.16,358.54,1.0,1.23,0.0,5.84,0.42,82.85,3.23,0.0,11.19,1.0,7.27,0.39,1.16,1.28,0.0,1597.18,0.97,0.59,0.0,2.61,1
3.88,19.83,1.55,0.0,0.45,6.54,790.95,1.0,1.66,3.32,45.0,0.76,53.73,2.55,0.0,35.34,1.0,4.73,0.45,0.55,1.03,0.0,115.76,0.91,0.17,0.0,3.88,1
0.0,6.17,1.0,0.0,0.0,10.17,191.42,1.0,0.44,0.88,7.51,1.88,26.78,3.68,1.12,13.56,2.0,1.96,0.56,0.44,0.29,0.0,2.12,0.9,1.0,0.0,1.44,0
0.17,1.2,1.52,0.0,1.66,1.86,30.56,1.0,0.0,0.86,1.66,0.69,7.22,1.0,0.0,0.52,1.0,2.73,1.34,1.83,1.09,0.0,0.0,0.88,0.0,0.0,0.17,0
3.68,1.41,1.0,0.59,0.0,3.59,75.25,1.0,0.0,21.42,6.08,0.63,57.1,2.23,0.0,16.17,1.41,5.5,1.18,1.0,1.47,0.0,13.03,0.94,0.86,0.0,1.82,0
0.0,0.47,1.0,0.0,0.0,3.74,113.41,1.0,0.0,0.0,11.21,0.98,0.0,3.33,1.07,6.8,2.07,7.43,6.99,0.93,0.07,0.0,7.4,0.9,0.73,0.0,2.67,0
0.0,0.73,1.0,0.0,0.0,3.2,31.87,1.0,0.0,0.0,3.06,1.5,0.0,2.47,1.27,1.33,1.27,1.0,0.0,1.0,0.37,0.0,0.0,0.92,0.73,0.0,0.0,0
0.0,1.36,1.0,0.91,0.55,9.34,49.74,1.0,0.0,0.0,0.55,1.44,45.25,1.45,0.91,4.36,1.0,2.64,2.64,8.66,1.64,1.64,0.91,0.94,1.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.18,3.45,35.28,1.0,0.0,0.0,3.28,1.72,0.0,2.82,0.82,0.18,1.0,1.26,0.18,0.82,0.06,0.0,0.0,0.91,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.86,26.52,1.0,0.0,0.0,0.93,1.24,0.0,4.6,0.47,1.07,1.0,8.17,8.01,1.53,0.0,0.0,0.53,0.9,1.0,0.0,0.0,0
3.2,0.2,1.0,3.2,5.6,3.2,169.68,1.0,0.0,8.19,17.79,1.02,71.14,1.4,0.0,1.2,1.8,4.96,0.4,1.4,0.43,0.0,0.8,0.99,0.8,0.0,1.6,0
0.0,0.0,1.0,3.57,0.78,5.01,49.97,1.0,0.0,0.0,1.67,0.55,13.84,1.22,0.0,7.02,1.0,5.62,3.33,12.32,2.74,2.33,1.79,0.95,0.89,0.0,0.45,0
0.39,0.09,1.0,0.0,0.0,3.96,50.81,1.0,0.0,3.16,6.26,0.61,35.55,3.04,0.0,4.08,1.04,4.89,0.0,1.96,0.04,0.0,1.25,0.96,0.99,0.0,1.09,0
0.39,0.61,1.0,0.39,0.39,3.55,60.5,1.0,0.0,0.61,4.16,1.26,27.61,3.39,0.0,2.79,1.0,2.07,1.21,2.61,0.0,0.0,38.65,0.99,0.2,0.0,0.39,0
3.36,1.44,1.32,0.32,0.96,2.48,99.37,1.32,1.6,6.85,9.01,0.58,54.01,1.0,0.16,7.57,1.32,3.43,1.84,1.0,1.33,0.0,1.44,1.0,0.08,0.0,0.8,0
0.0,0.0,1.0,0.0,0.59,2.18,30.13,1.0,0.0,0.0,3.05,0.5,0.0,1.0,0.82,3.82,1.41,3.52,2.36,9.25,2.33,1.77,0.0,0.95,0.59,0.0,0.0,0
13.16,0.0,1.0,10.73,1.29,18.13,472.61,2.14,2.57,4.0,8.14,1.07,80.02,2.29,0.0,7.85,1.57,4.32,0.57,0.0,0.97,0.0,1115.77,0.9,0.28,0.0,3.0,1
0.0,1.04,1.0,0.04,0.0,0.34,25.91,1.0,0.0,0.98,0.98,1.93,2.03,2.98,0.04,2.08,1.0,2.47,1.98,2.96,0.0,0.0,0.04,1.0,0.02,0.0,0.02,0
0.95,0.0,7.67,17.14,1.9,4.14,57.85,1.0,0.0,0.0,2.0,0.57,35.23,1.05,0.0,5.81,1.0,26.19,0.05,1.05,1.33,0.0,0.0,0.51,0.0,0.0,0.95,0
3.18,0.0,1.64,0.64,0.0,5.54,119.91,1.0,0.0,8.08,8.36,0.6,64.33,1.0,0.0,11.72,2.0,3.7,1.0,1.0,1.38,0.0,0.64,0.98,0.64,0.0,1.64,0
7.87,1.43,1.28,0.28,0.0,4.13,138.69,1.0,0.0,39.65,10.87,0.35,87.46,3.15,0.0,24.31,2.0,5.76,0.28,1.0,1.25,0.0,21.06,0.98,0.76,0.0,2.72,1
2.0,0.0,1.0,0.0,0.0,25.0,440.0,3.0,3.0,7.0,9.0,1.59,68.0,1.0,0.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,1
0.0,0.78,1.0,0.0,1.86,2.0,40.58,1.0,0.0,0.0,2.14,0.88,0.0,1.28,0.14,1.0,1.07,1.99,1.0,1.86,0.7,0.0,0.21,0.86,0.07,0.0,0.07,0
1.0,2.13,6.78,12.53,1.39,4.61,61.43,1.0,0.0,1.52,1.39,0.48,38.52,1.0,0.0,5.09,1.0,20.92,0.91,1.0,1.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.3,3.46,64.78,1.0,0.0,2.54,7.94,0.7,46.12,1.0,0.0,5.7,1.85,2.63,1.3,1.46,0.58,0.0,0.0,0.95,0.0,0.0,1.3,0
5.64,11.23,2.0,0.68,0.0,8.28,548.03,1.0,0.96,9.4,29.17,0.55,82.74,1.64,0.0,30.4,1.68,4.48,0.68,1.0,1.78,0.0,67.73,0.96,0.78,0.0,3.6,1
0.0,8.42,1.0,0.45,0.0,13.13,133.47,1.0,0.0,0.0,0.0,7.1,22.6,0.45,2.0,1.36,0.23,5.72,1.77,0.23,0.0,0.0,147.51,0.98,0.81,0.0,0.23,0
3.77,0.0,1.0,3.77,6.6,3.89,196.18,1.0,0.0,9.6,21.03,0.78,86.54,1.0,0.0,1.0,1.94,5.44,0.11,1.0,0.58,0.0,0.94,0.99,0.94,0.0,1.89,0
0.0,7.25,1.0,0.0,0.0,10.57,189.59,1.0,0.0,1.02,4.34,1.99,15.67,3.64,1.32,9.57,1.66,2.32,1.34,0.34,0.43,0.0,1.98,0.9,0.66,0.0,0.66,0
1.11,3.66,1.0,1.56,0.0,13.9,74.43,1.0,0.0,1.99,0.89,2.01,94.24,2.44,1.56,8.44,1.0,1.83,1.0,1.22,0.47,0.0,2.22,0.94,0.89,0.0,1.44,0
0.0,0.0,1.0,0.0,0.44,3.0,54.25,1.0,0.0,1.68,5.47,0.67,24.61,1.0,0.0,4.68,1.56,2.94,2.32,7.17,1.63,1.32,0.0,0.96,0.44,0.0,0.56,0
0.0,0.9,1.0,0.0,0.0,0.39,22.61,1.0,0.0,0.1,0.58,0.67,3.19,5.71,0.0,2.1,1.0,14.02,13.55,2.0,0.0,0.0,0.9,0.9,1.0,0.0,0.1,0
1.09,0.0,1.0,0.0,0.91,3.23,60.81,1.19,0.28,0.65,1.74,1.57,6.31,2.81,0.0,1.84,1.09,0.82,0.09,1.81,0.64,0.0,0.0,0.99,0.0,0.0,0.28,0
0.58,0.0,2.27,0.0,1.0,3.53,24.96,1.0,0.0,0.0,1.0,1.18,0.0,2.16,0.0,1.42,1.0,1.13,0.84,7.07,1.19,0.84,0.0,0.96,0.0,0.0,0.42,0
0.35,2.43,4.0,0.0,0.65,6.65,42.21,1.0,0.0,1.74,0.65,0.57,14.61,1.0,0.0,2.35,1.0,3.48,2.35,9.48,2.24,1.3,0.0,0.92,0.0,0.0,1.0,0
5.38,0.19,1.9,0.9,0.0,6.62,146.76,1.0,0.0,14.81,8.38,0.49,77.52,1.29,0.0,16.24,2.0,4.77,0.9,1.0,1.78,0.0,3.66,0.98,0.97,0.0,2.1,0
0.0,0.17,3.48,0.0,1.0,5.96,31.08,1.0,0.0,0.0,2.39,0.69,0.0,1.17,0.0,1.83,1.0,2.59,1.83,11.57,1.71,1.65,0.0,0.91,0.0,0.0,0.83,0
3.15,12.55,1.36,0.0,0.0,5.23,534.05,1.0,1.08,3.43,31.02,0.66,62.36,1.72,0.0,25.15,1.64,3.5,0.0,1.0,1.34,0.0,74.92,0.96,0.11,0.0,2.51,1
0.0,4.36,1.0,0.0,0.0,8.36,161.91,1.0,0.6,1.21,8.83,1.58,36.83,3.19,0.79,13.4,2.0,1.99,0.4,0.6,0.4,0.0,1.79,0.92,1.0,0.0,1.6,0
4.99,0.0,2.0,1.0,0.0,7.0,147.84,1.0,0.0,10.98,7.99,0.51,75.9,1.0,0.0,14.98,2.0,4.61,1.0,1.0,1.86,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,2.21,1.0,0.0,0.0,8.11,185.49,1.0,0.0,0.0,16.35,2.85,0.0,0.78,2.0,8.57,2.34,2.2,0.44,0.0,0.1,0.0,52.16,0.92,0.56,0.0,3.89,0
0.0,0.71,1.0,0.0,0.71,1.59,49.83,1.0,0.0,0.88,9.0,0.88,12.96,1.71,0.0,2.47,1.29,4.43,1.0,0.29,0.4,0.0,0.0,0.95,0.0,0.0,0.29,0
0.99,0.01,1.0,0.0,0.0,1.98,52.62,1.0,0.0,1.98,6.92,0.69,42.51,1.06,0.0,3.98,1.99,3.26,0.17,1.01,1.19,0.0,0.01,1.0,0.01,0.0,0.0,0
1.0,0.0,5.37,11.23,1.62,2.87,45.09,1.0,0.0,0.0,1.62,0.9,23.09,1.75,0.0,4.12,1.0,17.25,0.0,1.38,1.1,0.0,0.0,0.68,0.0,0.0,0.62,0
2.21,0.0,1.0,2.66,3.87,2.21,122.03,1.0,0.0,5.53,12.62,1.78,93.91,1.0,0.45,1.0,1.55,5.32,2.23,1.0,0.3,0.0,0.55,0.91,0.55,0.0,1.11,0
0.0,11.0,1.0,0.0,0.0,15.0,270.0,1.0,0.0,0.0,4.0,2.7,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,1.0,1
0.0,2.93,1.0,1.86,0.0,16.05,68.64,1.07,0.0,0.14,0.61,2.35,97.27,1.93,1.86,6.75,1.14,1.17,0.93,1.0,0.08,0.0,1.86,0.93,0.93,0.0,1.0,0
6.11,30.69,1.87,0.0,0.13,9.73,1223.5,1.0,2.62,5.24,65.77,0.66,84.71,2.87,0.0,55.15,1.0,4.34,0.13,0.87,1.43,0.0,182.53,0.9,0.26,0.0,6.11,1
0.0,10.58,1.0,0.0,0.0,13.73,220.18,1.0,0.0,0.0,2.31,5.12,0.0,2.89,2.0,8.09,1.16,4.08,1.42,0.0,0.0,0.0,81.95,0.91,0.89,0.0,0.58,0
8.19,1.8,1.0,0.0,0.1,2.8,123.52,1.0,0.0,45.82,10.88,0.41,82.65,3.9,0.0,25.26,1.9,5.64,0.0,1.1,0.96,0.0,26.05,0.97,0.6,0.0,2.7,1
0.0,8.07,1.0,0.0,0.0,12.87,207.43,1.0,0.0,0.0,3.47,2.5,0.0,4.2,1.47,10.8,1.73,2.3,1.0,0.53,0.0,0.0,2.2,0.86,0.73,0.0,0.73,0
2.0,0.0,1.78,0.0,3.13,12.47,155.7,1.43,0.65,1.52,4.3,1.13,14.74,1.0,0.0,13.13,1.22,3.69,0.22,0.78,1.34,0.0,0.0,0.94,0.78,0.0,2.22,0
0.0,0.0,1.0,0.0,1.33,3.02,80.82,1.0,0.0,0.0,8.39,0.91,0.0,1.0,0.67,3.7,1.67,1.6,0.66,1.33,0.54,0.0,4.37,0.87,0.17,0.0,1.68,0
0.0,0.28,1.0,0.0,0.0,3.28,60.5,1.0,0.0,2.15,7.01,1.08,31.51,1.57,0.28,4.3,1.72,1.61,0.72,1.0,0.39,0.0,0.0,0.95,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.45,2.55,60.25,1.0,0.0,2.33,7.43,0.76,34.15,1.0,0.0,4.66,1.78,2.09,1.0,1.22,0.59,0.0,0.0,0.94,0.0,0.0,0.78,0
0.0,6.2,1.0,0.0,0.0,10.2,172.6,1.0,0.0,0.44,4.87,1.79,14.41,4.13,1.13,9.2,1.56,3.16,0.56,0.87,0.0,0.0,1.69,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,112.73,1.0,0.0,1.99,13.04,0.93,29.19,1.0,0.67,7.68,2.34,1.67,0.66,0.66,0.41,0.0,4.37,0.95,0.17,0.0,2.35,0
12.4,5.32,2.18,1.18,4.36,3.36,270.49,2.18,5.91,15.95,18.54,0.5,56.7,1.0,0.59,24.81,2.18,3.54,1.0,1.41,1.33,0.0,5.32,0.94,0.3,0.0,2.95,0
0.0,1.01,1.0,0.67,0.0,7.7,70.66,1.0,0.0,1.99,5.98,1.34,62.79,1.34,0.67,6.0,1.66,1.74,1.0,1.0,0.36,0.0,0.67,0.96,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,78.45,1.0,0.76,1.76,10.34,0.86,51.05,2.0,0.0,10.63,1.76,1.82,0.24,1.0,0.61,0.0,0.76,0.96,1.0,0.0,1.53,0
0.0,1.08,1.0,7.35,0.0,6.05,74.95,1.0,0.54,1.62,2.92,0.83,64.16,2.0,0.54,12.89,1.0,7.01,1.0,1.92,1.07,0.0,3.68,0.65,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.54,38.15,1.0,0.0,0.81,6.81,0.5,11.88,1.0,1.46,5.27,2.0,2.64,0.27,1.0,1.15,0.0,0.0,0.95,0.0,0.0,0.27,0
2.58,0.0,1.0,2.3,0.28,4.46,141.94,1.0,0.18,2.72,14.26,0.91,50.6,2.18,0.0,4.09,1.0,3.1,0.91,0.91,0.73,0.0,239.45,0.79,0.06,0.0,1.18,0
2.95,14.75,1.42,9.26,0.0,11.58,651.02,1.0,1.26,2.53,33.5,0.56,76.75,2.42,0.0,38.7,1.0,8.27,0.58,2.16,1.73,0.0,92.72,0.94,0.42,0.0,4.11,1
0.0,9.32,1.0,0.0,0.0,11.66,154.94,1.0,0.0,0.0,1.44,7.95,0.0,0.07,2.0,0.75,0.21,6.67,1.86,0.0,0.01,0.0,177.9,0.99,0.73,0.0,0.34,0
0.88,1.32,1.0,0.0,0.88,2.69,51.86,1.0,0.0,0.0,1.36,1.71,0.0,3.24,0.24,2.57,1.12,0.66,0.12,1.76,0.53,0.0,0.36,0.98,0.12,0.0,0.12,0
0.0,0.98,1.0,0.0,0.0,0.16,25.23,1.0,0.0,0.98,1.02,1.92,0.0,2.98,0.0,2.0,1.0,2.52,1.98,2.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.58,1.03,3.1,24.2,1.0,0.0,0.0,1.52,1.65,78.3,1.0,0.48,2.55,1.0,5.26,3.97,2.55,0.39,0.0,0.0,0.83,0.0,0.0,1.55,0
0.62,0.76,1.0,0.0,0.62,1.0,31.11,1.0,0.38,1.14,1.38,1.39,25.05,2.62,0.38,2.9,1.0,1.6,0.38,1.62,0.53,0.0,0.0,0.76,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.83,46.23,1.0,0.0,1.0,5.91,0.65,31.8,2.91,0.0,3.0,1.0,4.51,0.09,1.91,0.04,0.0,0.0,0.96,1.0,0.0,0.91,0
7.27,5.38,3.3,5.8,0.7,6.7,171.23,1.0,0.46,3.84,1.62,0.42,54.54,1.7,0.0,3.46,1.0,5.9,2.3,0.77,2.29,0.0,603.55,0.97,0.15,0.0,1.46,0
18.89,0.0,1.35,16.24,3.35,9.0,362.17,1.0,1.3,0.0,5.6,0.59,62.36,2.95,0.0,8.15,1.0,4.35,0.0,0.35,1.1,0.0,1688.92,0.96,0.77,0.0,2.65,1
0.0,2.43,1.0,6.28,0.0,5.32,74.99,1.0,1.21,0.0,1.57,0.47,24.34,2.61,0.61,13.1,1.0,8.87,2.21,2.39,1.55,0.0,3.14,0.89,0.2,0.0,2.0,0
0.18,0.0,2.27,3.26,2.0,1.54,29.53,1.0,0.0,0.0,2.0,0.7,6.71,1.0,0.0,1.09,1.0,6.59,0.82,1.82,0.87,0.0,0.0,0.79,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.53,77.54,1.0,0.76,2.24,10.35,0.79,57.46,1.76,0.0,10.17,1.76,2.34,0.47,1.0,0.8,0.0,0.76,0.98,0.76,0.0,1.53,0
0.15,9.88,1.0,0.0,0.0,11.73,150.16,1.0,0.0,0.27,0.12,8.2,2.2,0.12,1.94,0.51,0.03,7.03,1.97,0.06,0.06,0.0,184.44,1.0,0.74,0.0,0.09,0
2.74,5.1,1.0,0.0,0.0,2.1,73.27,1.0,0.9,4.93,2.19,0.36,40.53,3.55,0.45,12.93,1.0,5.91,1.9,2.0,1.78,0.0,1.64,0.91,0.27,0.0,2.55,0
4.2,1.7,1.0,3.75,0.45,2.2,116.45,1.0,1.15,2.55,2.75,0.99,70.5,2.3,0.85,5.85,1.0,3.6,0.85,0.85,0.5,0.0,389.75,0.46,0.1,0.0,1.3,1
21.18,0.0,1.0,18.91,2.27,8.51,437.79,1.0,1.51,0.0,10.41,0.59,72.61,3.27,0.49,6.46,1.49,3.79,0.0,0.0,0.73,0.0,1969.67,0.95,0.61,0.0,3.49,1
0.52,0.0,1.0,0.0,0.0,2.0,43.91,1.0,0.0,2.48,6.04,0.66,44.44,1.0,0.0,2.56,1.52,3.16,0.96,1.0,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.47,2.96,0.0,0.65,8.74,71.7,1.0,0.0,0.0,0.65,3.35,0.0,0.65,0.69,1.31,0.65,3.77,2.0,9.14,1.31,1.31,65.96,0.93,0.26,0.0,0.65,0
0.44,0.0,1.22,0.0,1.65,4.31,42.6,1.0,0.0,0.0,1.44,0.66,0.0,1.0,0.0,5.4,1.0,3.91,3.13,11.95,2.66,2.35,0.0,0.95,1.0,0.0,0.44,0
0.32,0.0,1.0,0.0,1.68,1.0,22.68,1.0,0.0,0.0,1.68,1.0,0.0,1.64,0.0,0.32,1.0,1.52,0.68,2.0,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.66,46.55,1.0,0.45,1.89,4.21,0.83,47.73,2.55,0.45,4.34,1.0,4.19,0.45,1.55,0.19,0.0,0.0,0.7,0.55,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,6.89,35.34,1.0,0.04,0.0,1.96,1.91,0.0,2.02,0.02,2.11,1.0,3.57,1.04,2.0,0.03,0.0,0.0,0.91,0.0,0.0,0.04,0
0.0,2.65,1.0,0.0,0.0,1.67,59.07,1.0,1.33,1.01,3.04,0.55,14.85,2.33,0.66,7.33,1.34,5.57,2.33,1.66,1.1,0.0,0.0,0.88,0.0,0.0,1.66,0
0.0,0.81,1.0,0.0,0.0,4.0,44.98,1.0,0.19,0.39,3.93,1.69,11.75,2.81,0.81,2.5,1.19,0.67,0.0,1.0,0.13,0.0,0.19,0.92,1.0,0.0,0.39,0
0.37,0.0,1.0,0.37,1.63,3.97,57.13,1.0,0.0,0.0,4.6,0.56,25.97,2.11,0.0,1.48,1.0,1.78,0.63,2.0,0.47,0.0,36.35,0.91,0.19,0.0,0.37,0
0.96,6.85,3.88,0.08,0.0,6.42,67.12,1.0,0.0,4.81,0.0,0.51,44.23,1.04,0.08,3.12,1.0,6.05,2.92,1.0,2.6,0.0,0.08,0.97,0.04,0.0,1.0,0
0.0,2.05,1.0,0.1,0.0,1.78,47.17,1.0,0.95,2.85,1.9,1.17,67.66,2.0,1.05,6.0,1.0,3.28,1.0,1.0,0.41,0.0,0.1,0.4,0.05,0.0,1.0,0
0.0,2.3,1.0,2.56,0.85,3.13,43.2,1.0,1.15,0.0,0.85,0.42,24.7,2.15,0.57,6.3,1.0,6.55,3.0,2.85,1.11,0.0,0.0,0.83,0.0,0.0,2.43,0
0.0,1.54,1.0,3.95,0.97,11.65,50.53,1.0,0.0,0.0,0.97,1.47,79.56,1.51,1.03,5.03,1.0,3.19,1.97,2.46,0.36,0.0,1.03,0.89,0.51,0.0,1.97,0
0.79,0.0,1.0,0.0,0.0,11.03,195.8,1.79,1.18,3.36,6.57,1.19,38.23,1.61,0.0,5.75,1.39,2.18,1.0,0.61,0.65,0.0,0.0,0.9,0.61,0.0,1.18,0
20.0,8.55,3.25,2.8,5.8,4.95,422.89,2.9,9.5,25.65,28.6,0.35,93.06,1.0,0.95,40.2,2.9,5.75,0.95,1.0,1.72,0.0,8.55,0.97,0.48,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,2.0,52.89,1.0,0.0,2.01,6.99,0.69,43.02,1.0,0.0,3.98,1.99,3.13,0.01,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.54,1.0,2.75,0.92,4.92,32.17,1.0,0.0,0.0,2.0,1.2,26.55,2.08,0.54,1.83,1.0,2.7,1.37,2.37,0.34,0.0,0.0,0.88,0.54,0.0,1.37,0
1.31,0.0,1.0,0.0,0.0,17.12,302.29,2.31,1.97,4.94,7.63,1.36,51.21,1.34,0.0,7.6,1.66,2.97,1.0,0.34,0.8,0.0,0.0,0.88,0.34,0.0,1.97,0
