CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.23,1.23,175.02,0.0,1.15,231.56,1.0,0.0,3.44,3.21,0.99,96.11,1.46,0.0,2.29,1.23,1.02,0.23,1.0,0.27,0.0,2.54,0.64,1.0,0.0,2.54,1
1.02,0.0,1.0,0.61,0.8,4.61,70.54,2.02,0.0,1.43,7.02,1.22,18.13,1.8,0.0,2.8,1.2,2.15,0.2,2.0,0.12,0.0,0.0,0.95,0.0,0.0,0.0,0
0.43,0.43,1.0,0.86,0.0,4.0,173.03,1.0,1.29,0.86,25.03,2.33,33.48,1.29,0.57,6.43,0.43,0.9,0.0,0.43,0.23,0.0,0.86,0.95,0.21,0.0,1.29,0
0.0,3.9,1.0,0.0,0.0,11.8,218.39,1.0,2.92,0.97,7.82,1.36,38.98,2.92,2.95,22.46,0.97,4.1,1.05,1.0,0.86,0.0,2.95,0.93,0.51,0.0,1.0,0
0.99,0.99,1.0,1.97,0.0,3.95,333.93,1.0,2.96,1.99,48.4,0.77,77.01,2.97,0.0,10.92,1.01,2.08,0.0,1.03,0.53,0.0,1.97,0.99,0.49,0.0,2.96,1
2.82,2.82,1.0,0.18,6.38,41.35,340.73,1.0,0.27,0.18,5.27,0.29,6.94,1.18,0.0,2.8,1.0,10.99,0.91,2.82,1.77,0.91,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,0.22,0.0,0.0,1.11,37.29,1.0,0.0,1.55,2.21,4.27,15.94,4.11,0.78,0.66,2.0,0.55,0.0,0.0,0.15,0.0,0.0,0.88,0.22,0.0,0.22,0
2.17,9.94,2.83,0.34,1.69,1.83,69.25,1.0,0.0,6.63,1.17,0.34,72.43,1.0,0.0,9.28,1.0,4.91,1.66,1.0,1.32,0.0,1.34,0.98,0.91,0.0,1.83,0
2.0,15.96,2.28,5.04,0.64,1.64,292.77,1.0,0.0,10.16,1.36,0.53,80.77,1.0,0.0,11.36,1.36,5.22,1.28,1.0,0.89,0.0,0.64,0.95,0.64,0.0,2.72,0
0.78,0.61,1.0,1.56,1.17,1.56,47.38,1.0,0.61,1.61,3.56,0.73,58.55,1.61,0.0,1.78,1.61,1.99,0.39,1.0,0.8,0.0,78.93,0.95,0.19,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.7,73.31,1.0,0.0,5.97,9.56,0.95,61.37,1.15,0.0,3.74,1.85,2.4,0.15,0.15,0.69,0.0,8.71,0.96,0.93,0.0,1.15,0
0.0,1.85,1.0,0.92,0.0,9.0,42.18,1.0,0.0,0.08,0.3,1.45,94.36,1.92,0.92,7.3,1.08,1.13,0.92,1.0,0.08,0.0,0.0,0.93,0.08,0.0,0.08,0
0.0,0.96,1.0,0.48,0.0,6.41,43.63,1.0,0.0,3.11,3.11,0.93,79.79,2.52,0.48,5.96,1.0,4.2,0.48,1.52,0.19,0.0,0.0,0.95,0.52,0.0,0.52,0
0.41,0.0,1.0,92.99,0.0,2.95,154.01,1.0,0.0,4.13,5.9,1.06,83.47,1.0,0.0,1.77,1.59,1.48,0.0,0.41,0.39,0.0,1.23,0.83,1.0,0.0,1.82,0
0.0,2.94,1.0,0.0,0.0,3.12,52.33,1.0,0.0,0.02,6.94,0.69,0.48,1.98,0.0,8.06,1.02,1.82,0.98,1.0,0.84,0.0,57.87,0.95,0.51,0.0,1.98,0
4.9,0.78,1.0,3.37,0.0,6.8,160.92,5.83,0.0,7.24,10.7,0.62,89.07,1.0,0.0,2.34,2.0,4.1,0.97,1.97,0.56,0.0,0.0,1.0,0.0,0.0,0.13,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,4.28,47.72,1.0,0.0,0.43,4.86,0.71,32.09,2.86,0.43,9.28,1.0,2.1,1.0,1.43,0.48,0.0,33.76,0.95,0.71,0.0,1.14,0
1.51,17.86,1.0,10.57,0.0,2.22,519.38,1.0,0.0,10.82,2.0,0.83,87.09,1.73,0.24,11.76,1.76,4.5,0.24,1.24,0.36,0.0,0.0,0.9,0.24,0.0,3.02,1
1.99,1.67,1.66,0.0,0.0,4.33,96.5,1.0,0.0,9.96,11.65,0.55,55.12,2.66,0.0,9.33,1.66,3.56,1.0,1.0,1.08,0.0,20.48,0.77,0.83,0.0,1.34,0
0.87,0.13,1.0,0.0,1.74,1.74,19.0,1.0,0.13,0.26,1.13,0.19,6.5,1.13,0.0,2.74,1.13,2.84,1.74,7.09,0.74,0.0,0.0,0.83,0.0,0.0,1.74,0
1.07,0.0,1.53,2.14,7.48,9.53,160.92,1.0,0.0,0.47,8.81,0.88,64.01,1.0,0.0,9.4,1.47,4.13,0.0,1.0,1.69,0.0,21.38,0.95,0.73,0.0,2.07,0
0.54,0.0,0.27,0.0,0.82,1.63,29.27,1.0,0.0,0.0,0.27,3.86,0.0,3.91,0.73,0.54,1.73,1.63,0.54,0.82,0.44,0.27,1.09,0.88,0.27,0.0,0.54,0
1.46,0.0,1.0,0.88,0.0,2.04,55.2,2.46,0.0,2.75,4.63,0.82,25.98,1.0,0.0,4.12,2.0,1.89,0.29,2.71,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
1.35,4.19,1.7,147.65,0.35,0.7,199.63,1.0,0.0,2.8,0.35,0.86,91.26,1.0,0.0,3.85,1.0,1.84,0.7,1.0,0.39,0.0,2.3,0.75,1.0,0.0,2.65,0
0.0,1.09,0.54,0.54,0.0,4.89,224.67,1.0,0.0,509.21,0.0,0.99,54.29,1.09,1.0,3.8,0.54,0.54,0.54,0.54,0.0,0.0,45.25,0.86,0.1,2.29,5.49,1
0.0,1.41,1.0,0.0,0.0,9.41,111.05,1.0,1.06,1.0,4.76,0.92,35.47,4.29,1.06,15.23,1.0,5.56,2.94,1.0,0.7,0.0,1.06,0.95,0.82,0.0,1.0,0
0.48,7.09,1.0,4.15,0.0,7.06,193.73,1.0,0.0,3.39,0.48,1.33,97.82,1.76,0.76,8.21,1.24,2.01,0.76,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.97,0
4.65,0.0,1.0,2.93,0.07,6.72,136.02,5.65,0.0,6.51,10.65,0.62,85.05,1.21,0.0,1.93,1.93,3.92,0.93,2.0,0.57,0.0,8.75,1.0,0.07,0.0,0.0,0
1.17,0.39,1.39,0.0,0.61,4.39,78.18,1.0,0.0,5.86,9.13,1.03,32.43,2.39,0.0,5.74,1.39,2.75,0.39,1.61,0.47,0.0,0.39,0.84,0.39,0.0,0.39,0
0.27,0.0,0.27,0.0,0.55,0.55,373.6,1.0,0.0,0.73,0.27,0.81,0.0,0.27,0.0,0.82,0.27,0.82,0.55,2.2,0.21,0.0,8.7,0.92,0.44,0.0,4.18,0
0.67,0.22,1.22,0.0,0.0,1.12,41.38,1.0,0.0,4.13,4.69,0.81,18.58,1.45,0.0,6.12,2.0,1.77,0.22,2.55,0.27,0.0,0.22,0.84,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.0,46.01,1.0,0.0,0.0,3.0,2.16,0.0,3.0,0.5,3.5,1.0,3.75,2.0,0.5,1.12,0.0,1.0,0.92,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.31,49.83,1.0,0.0,0.83,3.69,1.23,27.3,4.14,0.17,9.62,0.83,5.24,3.31,0.83,0.5,0.0,0.0,0.95,0.83,0.0,0.83,0
1.72,1.31,1.0,1.03,0.0,6.34,76.79,2.72,0.0,3.07,5.1,0.7,79.82,2.97,0.66,7.9,1.34,3.04,1.0,2.0,0.19,0.0,0.0,0.96,0.66,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,11.94,220.29,1.0,2.96,0.99,7.91,1.2,39.41,2.97,2.96,22.71,1.0,4.17,1.03,1.0,0.9,0.0,2.96,0.93,0.49,0.0,1.0,0
1.86,0.62,1.62,0.0,0.38,4.62,93.48,1.0,0.0,9.29,10.95,0.83,51.38,2.62,0.0,7.33,1.62,3.39,0.62,1.38,0.74,0.0,0.62,0.78,0.62,0.0,0.62,0
0.0,2.91,1.0,0.06,0.03,3.0,51.77,1.0,0.0,0.0,6.97,0.68,0.94,2.06,0.0,7.8,1.0,1.81,0.97,1.03,0.83,0.0,60.86,0.95,0.51,0.0,1.94,0
13.83,0.0,1.0,25.02,14.49,3.73,154.14,1.0,1.32,0.0,3.63,1.65,62.56,2.63,0.34,2.0,0.66,3.02,1.0,0.66,0.81,0.0,489.98,0.91,0.54,0.0,2.32,1
0.49,0.0,1.0,1.03,1.49,2.51,31.85,1.0,0.0,0.0,3.57,0.42,16.96,2.54,0.0,1.97,1.0,2.49,0.97,4.92,0.69,0.0,63.74,0.91,0.51,0.0,0.97,0
0.0,0.0,0.18,0.0,0.0,0.0,366.36,1.0,0.0,912.58,0.36,0.6,0.0,0.18,0.82,0.0,0.18,0.36,0.36,0.18,0.0,0.0,81.08,0.78,0.18,4.1,9.83,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.05,0.28,1.05,0.0,1.0,3.95,52.62,1.0,0.0,0.19,5.88,1.35,1.78,1.98,0.0,3.19,1.0,1.75,0.05,1.98,0.03,0.0,0.02,0.94,0.02,0.0,0.05,0
0.0,1.14,1.0,0.0,0.0,9.14,99.4,1.0,0.86,1.0,4.43,0.89,35.0,4.43,0.86,14.43,1.0,5.71,3.14,1.0,0.68,0.0,0.86,0.95,0.86,0.0,1.0,0
1.77,0.0,1.89,3.55,12.41,9.77,218.03,1.0,0.0,0.0,11.75,0.71,86.86,1.0,0.0,7.43,1.0,5.47,0.34,1.0,2.29,0.0,35.45,0.94,0.44,0.0,2.77,0
4.27,0.0,1.15,2.56,0.0,5.98,126.13,5.27,0.15,6.27,9.98,0.61,81.87,1.0,0.15,2.73,2.0,4.0,1.0,1.85,0.55,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,6.03,1.0,2.69,0.0,3.34,102.36,1.0,0.0,0.17,11.38,1.11,16.84,1.83,0.17,9.35,1.0,2.01,0.83,0.83,0.69,0.0,49.06,0.94,0.58,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,0.02,19.16,1.0,0.99,2.02,2.02,0.56,50.06,2.01,0.0,1.02,1.99,1.78,0.0,1.01,0.67,0.0,0.0,0.92,0.01,0.0,0.01,0
0.0,0.47,1.0,0.0,0.0,2.12,33.81,1.0,0.47,4.12,4.12,0.49,55.82,2.53,0.0,3.12,1.47,4.61,0.0,1.53,0.51,0.0,0.0,0.94,0.53,0.0,0.53,0
0.8,0.0,1.27,0.53,1.33,6.14,35.82,1.0,0.0,0.0,2.0,0.47,15.92,1.0,0.0,2.47,1.0,5.62,2.2,1.0,2.26,0.0,0.8,0.95,0.13,0.0,1.0,0
0.68,0.23,1.23,0.0,0.0,5.77,68.03,1.0,0.0,3.42,6.28,3.04,18.9,4.54,0.77,5.37,1.23,1.78,1.0,0.23,0.27,0.0,1.77,0.86,1.0,0.0,1.0,0
2.24,0.75,1.75,0.0,0.0,6.02,106.26,1.0,0.0,11.43,11.45,0.63,68.22,2.49,0.0,10.25,2.0,4.01,0.75,1.0,1.15,0.0,0.75,0.75,1.0,0.0,1.0,0
16.34,2.94,1.49,28.68,16.85,1.25,183.67,1.0,1.51,1.96,4.02,0.46,90.1,3.26,0.0,4.21,1.0,4.36,1.25,1.0,1.2,0.0,560.31,0.97,0.66,0.0,2.75,1
0.0,16.61,1.0,12.53,0.0,5.92,279.12,1.0,0.0,0.77,25.37,2.82,100.0,1.23,1.0,13.92,1.0,2.59,0.23,0.23,0.0,0.0,0.0,0.9,0.77,0.0,1.54,0
4.37,0.0,0.87,2.62,0.0,6.12,188.97,5.37,0.0,6.24,9.61,0.67,77.79,0.87,0.0,1.75,1.75,3.55,0.87,1.75,0.49,0.0,1.51,0.99,0.08,0.0,0.63,0
1.77,0.0,1.0,0.23,2.77,5.66,38.68,1.0,0.0,0.0,1.56,0.33,3.72,1.34,0.0,1.89,1.0,5.55,1.77,2.89,1.49,0.89,17.52,0.96,1.0,0.0,1.77,0
1.5,0.5,1.0,0.99,1.51,5.01,186.61,1.0,1.49,0.99,24.78,0.52,38.64,1.99,0.0,6.46,1.0,4.06,1.01,2.01,1.07,0.5,3.01,0.97,0.75,0.0,2.5,0
0.0,0.07,1.0,0.03,0.0,8.03,49.66,1.0,0.0,0.97,2.9,0.78,35.28,4.9,0.03,10.86,1.0,6.15,3.9,1.0,0.58,0.0,0.0,0.96,0.97,0.0,0.97,0
1.66,0.0,1.0,3.31,2.48,4.0,84.61,1.0,0.0,0.83,6.17,1.43,59.62,0.83,0.17,3.0,0.83,1.97,0.83,0.83,0.83,0.0,168.11,0.99,0.41,0.0,0.0,0
4.58,0.0,1.0,2.92,0.0,6.92,140.54,5.58,0.0,6.49,11.08,0.63,88.49,1.0,0.0,3.78,2.17,3.89,0.92,1.83,0.57,0.0,2.71,0.99,0.04,0.0,0.17,0
0.0,2.96,1.0,2.26,0.0,8.44,108.78,1.0,0.0,1.0,8.09,1.36,35.58,1.0,0.14,11.71,1.86,2.8,0.0,0.86,0.86,0.0,0.0,0.95,1.0,0.0,1.14,0
0.0,0.97,1.0,0.0,0.0,5.03,52.68,1.0,0.0,0.0,4.97,2.79,0.0,4.03,0.68,5.29,1.0,1.26,1.0,0.32,0.27,0.0,20.37,0.92,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.66,53.08,1.0,0.0,1.68,3.8,0.79,37.45,4.54,0.0,10.09,1.11,5.9,3.54,0.89,0.61,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,39.91,1.0,0.0,3.16,4.88,0.94,25.96,1.0,0.0,4.28,2.0,1.54,0.0,1.92,0.24,0.0,0.0,0.92,0.36,0.0,0.36,0
1.88,0.56,1.44,2.0,2.21,2.67,200.57,1.0,1.67,1.12,28.23,0.56,70.05,2.12,0.0,6.58,1.0,2.58,0.0,1.0,1.31,0.0,2.44,0.98,0.5,0.0,2.12,0
2.33,0.0,2.0,3.34,11.03,7.03,170.31,1.0,0.0,0.0,9.37,0.59,85.45,1.0,0.0,5.69,1.0,4.63,0.0,1.0,2.29,0.0,27.78,0.95,0.5,0.0,2.34,0
0.69,1.31,1.0,1.37,0.0,4.63,244.94,1.0,2.06,1.69,34.22,0.76,77.06,3.31,0.31,11.0,1.0,2.22,0.31,1.31,0.37,0.0,1.37,0.98,0.66,0.0,2.06,0
0.0,1.89,0.95,0.95,0.0,8.51,39.24,1.0,0.0,0.0,0.0,1.68,94.59,2.16,1.0,6.62,1.05,0.95,0.95,0.95,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,18.29,1.0,0.82,1.82,2.0,0.73,41.09,1.82,0.0,0.82,1.82,1.79,0.36,1.0,0.55,0.0,0.0,0.9,0.0,0.0,0.0,0
0.16,0.0,1.0,38.31,0.0,5.03,138.37,1.0,0.0,0.84,10.06,0.85,85.74,1.0,0.0,19.29,3.52,1.75,0.0,0.16,0.48,0.0,27.32,0.84,0.58,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.01,19.13,1.0,0.0,1.0,2.01,0.9,0.12,1.0,0.0,5.03,2.0,1.0,0.0,3.0,0.0,0.0,0.05,0.89,0.0,0.0,0.0,0
1.95,0.35,1.65,1.3,3.24,0.65,24.19,1.0,0.35,0.7,2.0,0.39,56.49,1.35,0.0,1.0,1.35,2.69,0.0,1.0,1.72,0.0,1.95,0.95,0.32,0.0,0.65,0
2.0,14.8,2.49,3.56,0.75,1.75,229.47,1.0,0.0,9.52,1.25,0.48,79.07,1.0,0.0,11.25,1.25,5.24,1.49,1.0,0.96,0.0,0.75,0.96,0.75,0.0,2.51,0
15.77,0.0,1.0,3.15,0.79,2.48,213.24,4.15,0.0,5.73,14.04,0.46,85.84,4.21,0.79,8.63,1.79,3.73,0.85,1.0,0.82,0.0,0.0,0.96,0.21,0.0,1.79,1
1.29,0.43,1.0,0.0,2.72,8.19,65.38,1.0,0.0,0.0,1.0,0.15,0.0,1.0,0.0,2.86,1.0,4.28,1.86,7.28,0.91,0.14,0.29,0.84,0.07,0.0,2.14,0
0.0,0.2,1.0,0.0,0.0,5.1,73.43,1.0,0.0,6.39,9.18,0.97,72.31,1.31,0.1,3.82,1.9,2.5,0.1,0.2,0.6,0.0,0.0,0.97,1.0,0.0,0.9,0
0.0,0.54,0.54,0.0,0.0,0.0,242.12,1.0,0.54,1.54,1.09,0.79,27.19,1.09,0.0,0.54,1.09,0.95,0.0,0.54,0.36,0.0,5.48,0.94,0.27,0.0,2.28,0
0.0,0.0,0.06,0.0,0.0,0.0,25.56,1.0,0.0,0.06,0.13,4.93,0.0,4.75,0.94,0.32,2.0,0.06,0.0,0.19,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,2.26,27.26,1.0,0.0,0.0,0.25,4.87,0.0,3.74,1.0,0.5,1.5,0.25,0.25,0.0,0.0,0.0,1.01,0.84,0.13,0.0,0.25,0
1.94,2.06,1.65,0.0,0.0,7.47,155.72,1.0,1.06,10.06,11.88,0.74,67.82,3.0,1.06,14.59,1.65,4.33,1.0,1.0,1.09,0.0,1.71,0.76,0.82,0.0,1.0,1
1.55,0.0,1.0,3.1,2.32,4.0,82.28,1.0,0.0,0.77,6.23,1.56,55.73,0.77,0.23,3.0,0.77,1.84,0.77,0.77,0.77,0.0,157.13,0.98,0.39,0.0,0.0,0
1.21,0.0,1.0,0.85,2.21,2.42,34.48,1.0,0.0,0.21,2.06,0.31,15.27,1.0,0.0,3.0,1.0,2.87,1.79,6.52,0.8,0.0,43.05,0.86,0.11,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.73,59.49,1.0,0.0,1.89,5.62,3.04,19.46,3.92,0.73,3.73,1.27,1.41,0.73,0.0,0.18,0.0,1.46,0.92,1.0,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,1.42,343.31,1.0,0.0,0.65,0.35,3.23,0.0,0.0,0.35,0.71,0.0,1.06,1.06,0.35,0.0,0.0,8.1,0.94,0.74,0.0,3.58,0
0.24,0.08,1.08,0.0,0.0,7.76,45.39,1.0,0.0,1.2,2.96,0.53,6.63,1.16,0.0,3.56,1.08,6.34,2.84,1.0,2.17,0.0,0.08,0.92,0.08,0.0,1.0,0
1.34,0.0,1.0,3.34,2.34,3.67,76.15,1.0,0.0,0.67,6.0,0.9,59.12,1.99,0.0,2.34,1.0,2.25,0.67,1.33,0.88,0.0,176.91,1.0,0.67,0.0,0.0,0
0.63,0.0,1.0,1.26,0.94,7.43,76.23,1.0,0.0,1.0,4.63,1.03,39.78,1.0,0.0,8.48,1.69,2.63,0.31,1.0,1.0,0.0,63.84,0.97,0.84,0.0,0.69,0
1.21,0.79,1.0,2.42,0.62,4.0,286.84,1.0,2.38,1.79,40.06,0.82,76.75,2.58,0.0,9.34,1.0,2.15,0.21,1.0,0.63,0.0,43.8,0.99,0.5,0.0,2.38,0
1.12,0.0,1.0,0.0,1.69,6.88,43.25,1.0,0.0,0.44,1.88,0.49,14.45,2.75,0.0,5.94,1.0,6.15,2.88,2.12,1.16,0.56,2.25,0.96,1.0,0.0,1.56,0
0.7,0.0,1.23,0.47,1.17,3.3,39.25,1.0,0.0,0.0,1.23,5.56,14.05,0.23,0.77,1.77,0.23,3.05,2.3,1.0,0.54,0.0,1.47,0.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,500.3,1.0,0.0,0.31,93.85,1.39,0.0,1.0,6.85,0.0,1.69,0.89,0.63,0.31,0.0,0.0,0.0,0.94,0.0,0.0,0.69,0
6.88,0.0,0.33,12.45,7.21,0.33,413.0,1.0,0.66,0.67,1.64,0.88,31.12,1.31,0.0,0.66,0.33,1.33,0.33,0.33,0.4,0.0,251.15,0.96,0.59,0.0,4.34,1
0.74,0.0,1.0,0.0,1.11,5.37,62.6,1.0,0.0,4.42,6.68,0.73,45.42,1.0,0.0,2.63,1.63,3.79,0.74,1.11,1.01,0.37,1.48,0.96,1.0,0.0,1.37,0
0.0,0.98,0.49,0.0,0.0,2.95,279.08,1.0,0.0,1.0,0.98,0.91,36.84,1.96,0.49,5.4,0.49,1.23,0.49,0.98,0.0,0.0,6.11,0.95,0.8,0.0,2.54,0
0.0,0.0,1.0,0.89,0.0,4.89,74.43,1.0,0.0,0.44,5.87,4.35,36.74,0.44,0.56,11.3,1.77,2.59,1.67,0.56,0.25,0.0,14.72,0.89,0.78,0.0,1.44,0
2.43,2.43,1.0,0.38,5.85,36.98,284.3,1.0,0.0,0.0,1.95,0.33,6.3,1.57,0.0,1.81,1.0,9.98,0.81,2.81,1.65,0.81,25.29,0.97,0.6,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,5.02,61.36,1.0,0.0,4.43,6.95,2.27,34.93,3.03,0.51,4.98,1.49,1.98,1.0,0.49,0.37,0.0,1.02,0.94,1.0,0.0,1.0,0
0.0,0.03,0.03,0.0,0.0,0.0,432.68,1.0,0.03,1084.39,0.05,0.4,1.33,0.05,0.97,0.03,0.05,0.05,0.0,0.03,0.02,0.0,96.36,0.77,0.21,4.87,11.68,1
0.0,0.0,1.0,0.0,0.0,4.89,145.56,1.0,0.0,6.26,23.37,1.04,64.36,1.0,1.06,2.68,2.0,2.27,0.0,0.0,0.6,0.0,0.0,0.97,0.89,0.0,1.0,0
1.94,0.06,1.0,3.89,2.83,4.0,105.9,1.0,0.17,1.06,8.43,0.99,72.34,1.11,0.0,3.45,1.0,2.36,0.94,1.0,0.97,0.0,191.65,1.0,0.5,0.0,0.17,0
16.42,0.0,1.0,3.25,1.19,1.19,212.13,4.25,0.0,5.68,13.98,0.33,81.15,3.43,0.81,7.06,1.81,3.02,0.38,2.32,0.86,0.0,0.0,0.94,0.0,0.0,2.0,1
1.21,2.39,1.4,0.8,2.01,7.58,144.19,1.0,1.79,0.6,5.59,0.84,48.04,2.2,1.79,14.15,1.0,3.76,0.6,1.0,1.45,0.0,3.0,0.94,0.5,0.0,1.0,0
0.0,1.6,1.0,0.0,0.6,7.2,120.39,1.0,1.2,0.4,6.8,1.31,16.0,2.4,1.2,11.0,1.0,2.65,0.4,1.6,0.35,0.0,1.2,0.94,0.2,0.0,0.4,0
0.0,1.26,1.0,0.0,0.0,9.26,97.12,1.0,0.95,0.32,3.9,0.74,12.63,1.63,0.95,9.32,1.0,5.75,2.37,1.0,1.82,0.0,0.95,0.94,0.16,0.0,1.0,0
17.74,3.95,1.0,33.88,18.22,1.0,296.33,1.0,1.66,2.4,4.48,0.56,94.31,3.48,0.0,3.72,1.17,4.26,0.83,1.0,1.1,0.0,614.54,0.95,0.46,0.0,3.17,1
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
0.19,0.9,1.1,0.39,1.35,0.97,40.44,1.0,0.9,1.81,3.06,0.58,54.64,1.9,0.0,1.68,1.9,2.1,0.0,1.0,0.82,0.0,3.86,0.92,0.05,0.0,0.29,0
2.09,0.0,1.0,1.26,0.0,5.84,104.61,3.09,0.0,7.0,10.42,0.84,79.11,1.0,0.0,2.58,2.0,3.15,0.42,0.84,0.62,0.0,0.0,0.98,0.58,0.0,0.58,0
4.72,0.0,1.0,2.94,0.06,6.77,137.36,5.72,0.0,6.6,10.72,0.62,85.81,1.17,0.0,1.94,1.94,3.95,0.94,2.0,0.57,0.0,7.06,1.0,0.06,0.0,0.0,0
0.16,0.0,1.08,0.31,1.1,4.47,685.05,1.0,0.0,0.0,126.32,1.29,7.72,1.0,9.21,0.63,1.92,0.77,0.0,0.08,0.18,0.0,3.15,0.99,0.04,0.0,1.16,0
0.14,0.84,1.14,0.0,0.07,3.86,70.56,1.0,0.0,8.93,9.37,0.68,71.28,1.0,0.0,6.35,1.93,3.16,1.07,1.0,0.78,0.0,0.07,0.97,1.0,0.0,1.07,0
0.51,0.0,1.17,0.34,0.85,6.81,36.95,1.0,0.0,0.0,2.0,0.49,10.23,1.0,0.0,2.66,1.0,5.94,2.49,1.0,2.26,0.0,0.51,0.94,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,20.51,1.0,0.0,1.86,2.69,1.31,10.5,1.34,0.0,0.86,1.0,2.89,1.66,1.17,0.06,0.0,0.0,0.85,0.17,0.0,0.17,0
3.84,0.0,1.0,2.77,0.0,6.77,136.28,4.84,0.0,5.61,11.23,0.65,87.61,1.0,0.0,6.87,2.46,3.6,0.77,1.54,0.57,0.0,7.41,0.97,0.12,0.0,0.46,0
0.0,0.0,0.51,0.0,0.0,3.03,39.66,1.0,0.0,0.0,2.02,4.49,0.0,5.0,1.0,2.02,1.49,0.51,0.51,0.0,0.0,0.0,1.01,0.88,0.51,0.0,0.51,0
0.0,0.58,1.0,0.83,0.0,2.49,58.45,1.0,0.58,1.58,6.15,0.66,63.71,1.58,0.0,10.14,2.83,1.89,0.0,0.58,0.63,0.0,13.29,0.9,0.21,0.0,0.83,0
1.02,0.57,1.0,0.35,1.95,1.98,35.2,1.0,0.0,0.35,1.02,0.15,2.25,1.0,0.0,3.22,1.02,3.05,1.95,7.83,0.74,0.0,0.0,0.82,0.0,0.0,2.05,0
0.94,0.0,1.0,0.0,1.94,2.12,21.0,1.0,0.0,0.0,1.3,0.21,0.0,1.06,0.0,3.0,1.0,2.92,1.88,7.64,0.7,0.0,0.0,0.82,0.0,0.0,1.88,0
0.0,2.67,1.0,0.0,0.0,10.67,165.69,1.0,2.01,1.0,6.34,1.06,37.68,3.66,2.01,19.02,1.0,4.86,1.99,1.0,0.79,0.0,2.01,0.94,0.67,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,7.07,112.1,1.0,1.15,0.38,3.69,4.88,15.36,1.15,1.77,10.06,0.38,3.44,2.23,1.0,0.34,0.0,1.77,0.91,0.81,0.0,1.0,0
1.24,7.45,2.24,0.0,1.0,2.76,68.14,1.0,0.0,4.97,2.9,0.74,46.57,1.38,0.0,7.97,1.0,3.9,1.24,1.38,0.69,0.0,0.62,0.97,0.62,0.0,1.24,0
0.0,20.74,1.0,15.8,0.0,5.04,347.18,1.0,0.0,0.99,32.62,3.19,98.77,1.0,0.99,15.84,1.0,3.12,0.04,0.01,0.03,0.0,0.0,0.89,0.99,0.0,1.99,0
1.51,9.79,2.51,0.0,0.75,2.25,71.62,1.0,0.0,6.04,2.47,0.43,56.6,1.25,0.0,10.26,1.0,4.42,1.75,1.0,1.05,0.0,15.23,0.97,0.88,0.0,2.0,0
0.33,5.31,1.33,0.0,0.16,10.37,199.32,1.0,2.51,2.14,6.86,1.07,45.72,2.67,2.51,21.04,1.0,4.32,1.16,1.0,0.92,0.0,2.67,0.94,0.58,0.0,1.16,0
