CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,5.97,55.28,1.0,0.0,1.59,4.85,1.28,24.14,1.85,1.71,4.0,1.0,2.72,1.15,0.15,0.45,0.0,0.0,0.95,0.85,0.0,0.0,0
7.74,0.0,1.03,6.77,8.71,9.77,393.3,1.0,0.97,1.0,16.65,1.83,86.23,1.03,0.0,2.97,1.0,5.29,0.97,0.03,0.53,0.0,307.75,0.6,0.81,0.0,3.87,1
0.0,0.49,1.0,1.03,0.51,4.97,43.27,1.0,0.0,0.51,4.08,1.41,29.27,4.03,0.0,1.49,1.0,1.51,0.51,1.0,0.23,0.0,0.49,0.94,0.24,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.32,30.5,1.0,0.0,4.68,9.68,0.75,80.24,1.24,0.0,0.24,1.0,1.78,0.92,1.08,0.0,0.0,0.0,1.0,0.08,0.0,0.08,0
0.49,0.0,1.0,111.04,0.0,1.02,217.49,1.0,0.0,0.51,17.37,1.0,98.47,1.0,0.0,8.68,2.02,0.36,0.0,0.49,0.18,0.0,3.0,0.67,1.0,0.0,3.0,1
1.47,4.26,1.0,1.6,0.53,1.93,52.47,1.0,0.0,0.47,4.27,0.57,51.51,1.0,0.53,2.0,1.47,3.44,1.07,1.0,0.81,0.0,0.0,0.99,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.35,197.13,1.0,1.68,1.84,28.14,0.64,74.39,3.51,1.68,14.49,2.16,1.93,0.0,0.0,0.68,0.0,0.49,0.92,1.0,0.0,2.16,1
0.0,0.32,1.0,0.0,0.0,7.36,52.15,1.0,0.0,0.64,3.96,1.75,15.98,2.32,0.64,5.28,1.0,2.41,0.68,1.68,0.48,0.0,0.0,0.92,0.32,0.0,1.0,0
0.09,0.68,1.0,1.17,0.09,2.83,62.38,1.0,0.0,3.66,10.15,0.83,80.0,1.91,0.09,6.57,2.83,2.67,1.09,1.0,0.51,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,8.12,1.0,0.45,0.0,3.29,124.82,1.0,1.1,5.61,14.81,0.46,76.77,2.65,1.1,9.04,1.55,2.52,0.45,0.45,0.61,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.11,46.73,1.0,0.0,1.21,5.58,0.79,74.2,3.79,0.0,2.68,1.0,4.89,0.32,2.0,0.08,0.0,0.0,0.95,0.89,0.0,0.89,0
0.15,0.0,1.0,0.0,0.44,4.5,184.63,1.15,0.15,0.85,30.18,0.8,82.75,1.44,0.0,15.09,2.85,1.56,0.0,0.15,0.48,0.0,127.12,0.72,0.9,0.0,2.71,1
5.61,0.0,1.0,4.21,5.42,7.21,268.13,1.0,0.6,1.0,13.42,1.45,60.55,1.0,0.0,2.6,1.4,4.38,0.6,0.4,0.55,0.0,191.48,0.75,0.5,0.0,2.41,0
0.78,1.55,1.0,0.0,0.78,4.33,171.61,1.0,1.55,1.0,23.53,0.95,93.51,1.0,4.65,17.0,2.61,2.17,0.0,0.39,0.38,0.0,82.88,0.82,0.78,0.0,2.22,0
0.0,0.99,1.0,0.0,0.0,5.95,79.26,1.0,0.0,1.99,6.38,1.22,50.63,2.97,1.97,8.12,1.03,3.96,0.0,0.99,0.44,0.0,0.04,0.96,1.0,0.0,1.03,0
0.34,0.51,1.0,0.0,0.0,3.32,45.61,1.0,1.71,2.37,8.91,0.59,84.03,3.49,0.17,4.37,1.0,7.34,0.17,1.66,0.08,0.0,0.0,0.94,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.75,60.09,1.0,0.0,3.31,8.65,2.14,52.96,0.66,0.34,0.34,0.66,1.89,0.66,0.66,0.15,0.0,0.0,0.99,0.0,0.0,0.34,0
0.14,0.0,1.0,1.14,0.14,3.41,70.19,1.14,0.14,3.45,10.04,0.86,80.0,2.27,0.0,6.45,2.86,2.54,1.0,1.0,0.51,0.0,32.99,0.96,0.07,0.0,0.86,0
0.0,0.68,1.0,0.0,0.0,4.41,60.21,1.0,0.0,2.0,4.73,1.05,34.12,2.36,1.36,5.46,1.32,3.84,0.95,1.64,0.54,0.0,0.0,0.92,0.68,0.0,0.68,0
1.01,2.36,1.0,0.0,0.34,13.3,124.37,1.0,0.0,1.68,6.0,3.42,24.23,1.01,0.66,7.06,0.34,3.03,0.34,0.34,0.69,0.0,20.53,0.81,0.17,0.0,1.0,0
0.0,0.0,1.0,1.02,0.51,4.49,44.66,1.0,0.0,1.98,4.55,1.25,29.02,3.53,0.0,0.51,1.0,2.98,1.98,1.49,0.59,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,50.83,1.0,0.0,1.81,8.15,0.71,18.64,1.0,0.0,3.27,2.19,2.96,2.42,2.42,0.68,0.0,0.58,0.8,0.19,0.0,0.58,0
0.27,0.0,1.27,0.0,0.0,6.73,76.7,1.0,0.0,2.91,6.55,0.62,76.17,4.0,0.0,11.47,1.0,5.85,0.0,1.73,0.52,0.0,21.59,0.88,0.88,0.0,1.27,0
0.0,0.0,1.0,0.0,0.69,3.31,37.68,1.0,0.0,0.31,4.62,0.44,25.91,4.0,0.0,3.0,1.0,2.25,0.0,2.0,0.0,0.0,103.18,0.99,1.0,0.0,0.31,0
0.15,2.56,1.0,0.0,0.15,0.29,22.15,1.0,0.0,4.27,3.85,0.47,46.13,1.29,0.0,3.71,1.0,4.23,1.85,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
1.16,0.62,1.84,0.0,0.31,13.06,155.81,1.0,0.62,6.91,7.84,0.57,62.68,3.53,1.87,31.35,1.16,7.54,0.0,1.0,1.68,0.0,99.29,0.73,0.54,0.0,1.84,1
0.0,0.4,1.0,0.0,0.0,5.4,34.8,1.0,0.0,1.8,1.6,1.85,0.0,2.4,0.0,0.8,1.0,2.8,1.8,1.6,0.45,0.0,0.4,0.9,0.2,0.0,0.4,0
0.0,1.35,1.0,0.0,0.0,19.69,87.35,1.0,0.0,0.0,1.96,4.1,0.0,0.67,0.33,0.33,0.67,1.54,0.0,0.67,0.15,0.0,0.0,0.95,0.0,0.0,0.33,0
0.24,0.76,1.24,0.0,0.0,7.9,95.79,1.0,0.0,3.42,6.47,1.04,51.9,3.24,1.53,14.17,1.0,4.97,0.0,1.0,0.79,0.0,18.73,0.9,0.89,0.0,1.24,0
1.0,0.0,1.0,0.32,1.0,6.0,185.45,1.16,0.16,9.24,21.64,0.93,82.52,2.32,0.0,8.88,1.16,7.86,0.16,1.0,0.42,0.0,38.38,0.8,0.92,0.0,2.52,1
0.28,0.0,1.0,0.0,0.28,5.28,100.18,1.0,3.62,5.21,6.92,1.2,75.77,2.0,0.0,6.38,1.0,6.07,1.45,1.0,1.24,0.0,2.89,0.89,1.0,0.0,2.28,0
2.93,0.63,1.0,2.56,3.29,7.46,197.6,1.0,0.37,1.63,10.02,1.45,63.9,2.27,1.27,6.17,1.0,4.52,0.37,0.63,0.48,0.0,116.31,0.82,0.94,0.0,2.1,0
3.57,0.0,1.0,0.0,4.54,10.78,160.93,2.0,0.49,6.16,4.92,0.32,0.0,2.97,0.51,7.6,1.49,9.0,1.03,1.51,1.21,0.0,413.49,0.9,0.5,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.41,31.21,1.0,0.0,4.88,9.9,0.86,78.08,0.98,0.02,0.02,0.98,1.53,0.98,0.98,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
2.0,2.63,2.0,0.0,0.0,7.51,87.29,1.0,0.0,6.25,3.31,0.99,71.61,2.81,3.25,8.75,1.37,6.07,1.0,0.81,1.07,0.0,165.92,1.0,0.54,0.0,0.19,0
0.0,0.42,1.0,0.0,0.0,4.57,34.4,1.0,0.0,2.92,6.26,1.36,46.77,1.42,0.42,0.0,1.42,1.71,0.58,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
27.25,11.03,1.0,1.0,0.0,1.27,262.96,1.0,20.28,25.84,33.59,0.3,91.97,1.63,0.63,25.82,1.0,4.47,0.37,0.37,0.48,0.0,5.7,0.8,1.0,0.0,5.8,1
0.29,1.44,1.0,0.0,0.29,6.29,53.3,1.0,0.59,0.15,1.88,1.92,12.95,2.71,1.77,4.21,1.15,1.51,0.0,1.0,0.06,0.0,31.6,0.9,0.49,0.0,1.0,0
0.0,4.53,1.0,0.25,0.0,12.72,98.33,1.0,0.0,2.52,4.49,3.69,21.41,0.25,0.75,1.5,0.25,2.74,0.25,0.25,0.45,0.0,0.0,0.95,0.25,0.0,1.25,0
1.47,0.0,1.0,1.29,2.47,4.29,101.36,1.0,0.18,0.18,6.39,0.61,16.17,3.45,0.0,3.0,1.0,1.81,0.18,1.63,0.1,0.0,180.87,0.92,0.97,0.0,0.74,0
1.43,2.15,1.72,0.0,0.0,7.87,87.07,1.0,1.42,5.87,1.43,1.19,70.13,2.72,2.87,7.15,1.0,6.23,1.28,1.0,1.16,0.0,147.28,0.98,0.76,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.16,170.73,1.0,0.0,0.37,25.77,0.95,35.61,1.0,0.0,28.39,2.37,3.09,0.0,1.27,0.13,0.0,11.23,0.71,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.32,51.85,1.0,0.0,4.36,13.83,0.78,82.72,1.0,0.0,2.72,1.32,1.37,0.84,0.84,0.06,0.0,0.48,0.95,0.16,0.0,0.48,0
1.5,0.5,1.5,0.0,0.0,4.98,103.64,1.0,1.49,2.01,9.5,0.56,83.99,2.5,0.5,17.47,2.5,3.05,0.5,0.0,1.06,0.0,3.98,0.86,0.25,0.0,1.5,0
0.99,0.0,1.0,0.0,1.0,5.97,198.2,1.0,0.0,10.88,24.77,0.95,82.11,2.02,0.0,9.92,1.0,8.8,0.0,1.01,0.35,0.0,1.62,0.79,1.0,0.0,2.97,1
1.7,0.0,1.0,0.0,0.0,3.3,57.22,1.0,0.0,1.3,7.09,0.98,16.13,1.15,0.0,1.7,1.85,2.98,0.45,1.15,0.61,0.0,0.0,0.99,0.0,0.0,0.0,0
1.23,1.0,1.62,0.0,0.0,2.92,57.67,1.0,0.0,2.62,7.85,0.66,70.33,2.38,0.77,10.46,2.23,3.54,0.62,0.38,1.01,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.97,169.25,1.0,0.0,0.01,20.9,1.01,0.0,1.0,0.0,34.82,2.0,4.47,0.02,2.01,0.0,0.0,15.92,0.71,0.99,0.0,2.98,1
1.0,0.0,1.0,0.0,0.96,2.27,28.5,1.0,0.12,0.04,3.27,0.46,3.34,3.0,0.04,2.82,1.04,2.27,0.96,0.96,0.51,0.0,0.31,0.93,0.02,0.0,0.08,0
0.22,0.0,1.0,0.0,0.22,13.72,99.55,1.0,0.0,0.0,5.34,3.88,0.0,0.66,0.78,1.22,0.22,2.58,0.22,0.22,0.46,0.0,0.0,0.96,0.0,0.0,0.78,0
0.06,0.0,1.0,15.91,0.94,3.75,66.11,1.0,0.0,0.94,6.57,0.82,59.66,4.75,0.0,0.94,1.0,1.88,0.94,1.0,0.42,0.0,0.19,0.98,0.06,0.0,0.19,0
0.32,0.0,1.0,0.0,0.0,0.48,34.14,1.0,0.0,4.36,9.68,0.77,70.2,1.0,0.0,0.32,1.16,1.71,0.84,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,5.87,90.64,1.0,0.0,0.0,10.31,0.72,0.0,1.0,0.0,15.86,1.44,3.08,0.0,0.87,1.69,0.0,6.99,0.69,0.44,0.0,1.31,0
1.47,0.47,1.47,0.0,0.53,1.53,33.26,1.0,0.0,1.4,5.8,0.38,38.72,2.53,0.0,6.66,1.93,2.72,1.0,0.53,0.9,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,0.0,1.07,0.0,0.0,4.86,60.55,1.0,4.64,2.86,0.43,1.27,70.11,2.0,0.0,4.78,1.0,4.72,1.86,1.0,1.49,0.0,3.71,0.94,0.93,0.0,1.86,0
2.0,1.0,1.0,0.0,0.5,4.25,88.6,1.0,1.0,1.0,7.75,0.91,36.32,1.0,3.01,5.76,2.0,3.22,0.0,1.0,0.54,0.0,52.45,1.0,0.11,0.0,0.25,0
0.86,6.9,1.0,2.59,0.86,1.83,47.21,1.0,0.0,0.14,1.55,0.48,71.59,1.14,1.14,2.28,1.0,3.78,1.86,0.86,0.92,0.0,0.0,0.97,1.0,0.0,0.86,0
0.0,0.9,1.0,0.0,0.0,6.21,33.73,1.0,0.0,0.0,1.21,2.05,0.0,2.9,0.0,2.21,1.0,1.07,0.1,1.1,0.05,0.0,0.9,0.89,0.45,0.0,1.0,0
2.63,6.14,1.0,0.0,0.88,6.25,119.76,1.0,0.0,4.38,5.63,0.8,63.11,2.88,0.0,17.15,1.0,3.49,1.0,1.12,1.08,0.0,53.47,0.55,0.44,0.0,1.0,1
0.74,3.99,1.0,0.0,0.25,1.48,48.85,1.0,0.0,5.0,4.49,0.51,58.43,1.49,0.0,7.69,1.0,4.37,1.75,1.0,0.71,0.0,15.03,0.83,0.12,0.0,0.25,0
0.0,0.4,1.0,0.0,0.0,6.78,45.61,1.0,0.0,0.6,4.01,1.29,49.99,3.2,0.4,1.81,1.4,3.81,0.0,1.6,0.0,0.0,0.0,0.94,0.6,0.0,0.6,0
0.95,8.48,1.0,2.9,0.95,0.95,44.32,1.0,0.0,0.48,0.95,0.33,80.24,1.0,0.95,2.05,1.0,3.95,1.95,1.0,0.97,0.0,0.0,0.97,1.0,0.0,1.05,0
0.0,2.78,1.0,0.0,0.0,0.0,22.52,1.0,0.0,5.0,4.45,0.49,55.95,1.0,0.0,3.7,1.0,4.34,1.93,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,1.51,18.01,190.16,1.5,0.5,0.0,7.01,2.61,0.0,2.02,0.5,2.51,1.01,4.6,0.0,0.5,0.8,0.0,428.07,0.89,0.17,0.0,1.0,0
0.14,1.14,1.07,0.0,0.0,6.21,37.5,1.0,0.0,0.49,1.07,2.0,4.86,3.0,0.28,2.42,1.0,1.4,0.07,1.0,0.07,0.0,15.29,0.89,0.51,0.0,0.93,0
0.63,0.0,1.0,0.0,0.63,2.73,32.19,1.0,0.0,0.37,4.1,0.53,30.5,3.37,0.0,2.37,1.0,3.26,0.63,1.37,0.32,0.0,0.0,0.94,0.37,0.0,0.37,0
0.32,0.48,1.0,0.0,0.0,14.3,107.2,1.0,1.59,1.43,8.7,4.1,14.11,0.16,1.0,2.59,0.16,5.2,0.16,0.0,0.45,0.0,0.0,0.95,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.81,66.15,1.0,0.0,0.2,9.14,1.77,19.22,1.8,0.0,6.58,1.4,1.48,0.8,1.6,0.47,0.0,0.59,0.86,0.2,0.0,1.4,0
0.0,0.07,1.0,0.0,0.98,2.93,32.74,1.0,0.0,0.12,4.0,0.33,1.27,3.93,0.0,3.02,1.0,1.08,0.05,1.98,0.01,0.0,146.46,1.0,0.98,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,9.81,46.52,1.0,0.0,2.1,1.4,2.32,0.0,1.7,0.0,0.0,1.0,3.1,2.1,1.7,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,61.3,1.0,1.5,1.6,3.5,1.38,35.22,2.0,1.4,4.3,1.0,3.18,1.3,0.3,0.77,0.0,1.2,0.94,1.0,0.0,0.6,0
0.0,0.0,1.0,1.06,0.53,2.11,41.66,1.0,0.0,2.89,8.42,0.78,67.87,3.11,0.0,0.53,1.0,1.76,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.0,1.0,1.16,0.16,3.47,71.09,1.16,0.16,3.37,9.9,0.86,80.0,2.32,0.0,6.37,2.84,2.54,1.0,1.0,0.51,0.0,37.8,0.96,0.08,0.0,0.84,0
0.0,0.0,1.42,0.0,0.0,2.42,116.86,1.0,0.0,1.0,22.12,0.95,69.85,1.42,0.0,10.64,2.15,0.9,0.0,0.42,0.42,0.0,1.73,0.83,0.58,0.0,1.73,0
1.29,0.87,1.0,0.0,0.71,1.42,26.17,1.0,2.88,2.6,8.77,0.37,25.66,2.42,0.29,4.6,1.0,6.98,1.0,0.71,0.5,0.0,0.0,0.92,0.0,0.0,0.58,0
2.19,0.0,1.0,1.92,2.46,6.37,155.91,1.0,3.9,2.45,4.65,1.44,77.11,1.73,0.0,4.45,1.0,5.12,1.73,0.73,1.29,0.0,89.97,0.84,0.95,0.0,2.55,0
1.81,0.81,1.81,0.0,0.19,1.93,73.89,1.0,0.0,4.49,11.98,0.43,83.0,2.0,0.0,11.63,2.63,4.3,0.81,0.19,1.17,0.0,0.0,0.94,0.19,0.0,1.37,0
0.83,6.6,1.0,2.48,0.83,1.7,47.97,1.0,0.87,0.52,0.83,0.5,78.78,1.17,0.83,2.52,1.0,4.17,2.0,1.0,1.1,0.0,0.7,0.96,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.48,5.1,104.76,1.0,0.0,0.0,12.9,0.69,0.0,2.43,0.0,19.76,1.52,2.82,0.0,2.0,0.0,0.0,79.81,0.85,1.0,0.0,1.57,0
4.97,0.38,1.0,4.35,5.59,8.48,263.99,1.0,0.62,0.62,10.94,1.93,54.64,1.76,0.0,2.62,1.0,3.75,0.62,0.38,0.33,0.0,197.84,0.7,0.71,0.0,2.86,1
0.03,0.97,1.0,0.0,0.03,5.86,32.66,1.0,0.0,0.0,1.07,2.0,0.0,3.0,0.0,2.0,1.0,1.04,0.03,1.0,0.02,0.0,0.97,0.89,0.48,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
24.26,7.0,1.0,0.53,0.47,3.87,272.35,1.0,17.0,20.94,30.97,0.45,84.75,2.47,0.53,29.63,1.0,4.6,0.47,0.47,0.81,0.0,33.37,0.63,0.77,0.0,4.72,1
0.0,0.09,1.0,0.0,0.0,0.54,33.45,1.0,0.0,4.73,9.64,0.8,77.28,1.18,0.18,0.73,1.0,1.73,0.91,1.0,0.04,0.0,0.0,1.0,0.09,0.0,0.09,0
1.08,1.64,1.0,0.0,1.08,17.75,70.64,1.18,0.0,2.17,0.36,3.11,0.0,1.18,0.18,1.99,1.0,2.87,0.36,1.18,0.23,0.0,0.36,0.95,0.12,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.75,77.47,1.0,0.0,0.73,5.27,2.36,13.78,1.45,1.73,3.18,0.73,2.47,0.73,0.0,0.43,0.0,0.0,0.95,0.73,0.0,0.27,0
0.92,1.36,1.92,0.08,0.0,12.95,143.81,1.0,0.0,8.15,7.4,0.46,60.03,3.77,0.0,31.66,1.0,7.72,0.08,1.0,1.8,0.0,73.05,0.7,0.59,0.0,2.0,1
0.7,1.39,1.0,0.0,0.7,6.04,99.88,1.0,4.65,2.3,2.43,1.22,78.21,1.65,4.17,9.17,1.35,4.82,1.3,1.0,1.17,0.0,75.24,0.95,0.8,0.0,1.65,0
0.0,10.69,1.0,0.54,0.0,9.6,49.28,1.0,0.0,5.43,0.0,1.87,46.16,1.0,0.0,1.63,1.0,2.06,0.54,1.0,0.24,0.0,0.0,0.92,0.54,0.0,1.09,0
0.31,2.46,1.0,0.92,0.31,3.08,47.08,1.0,0.0,0.69,4.46,0.57,82.08,3.08,0.31,2.69,1.0,4.69,0.62,1.69,0.31,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.35,40.83,1.0,0.0,0.0,1.0,2.19,0.0,2.13,0.87,0.26,1.87,1.87,0.0,1.0,0.0,0.0,0.13,0.91,0.06,0.0,0.13,0
2.62,5.67,1.0,42.98,0.81,4.86,156.37,1.0,0.0,4.05,4.86,0.73,77.3,2.62,0.0,15.4,1.0,3.04,0.81,1.0,0.95,0.0,50.02,0.52,0.59,0.0,1.38,1
0.92,7.35,1.0,2.76,0.92,1.41,57.82,1.0,0.16,0.16,3.12,0.35,79.18,1.24,1.08,2.98,1.08,3.85,1.84,0.92,0.98,0.0,0.0,0.97,1.0,0.0,1.08,0
0.0,0.98,1.0,0.0,0.0,10.94,41.96,1.0,0.0,0.0,1.04,2.21,0.0,2.0,0.98,0.08,1.98,1.99,0.02,1.02,0.01,0.0,0.0,0.92,0.0,0.0,0.02,0
0.0,13.35,1.0,0.69,0.0,0.0,28.21,1.0,0.0,8.45,1.24,0.35,75.39,1.0,0.0,3.31,1.0,3.45,1.31,1.0,0.48,0.0,0.0,0.92,0.69,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
0.81,0.0,1.0,1.19,0.59,3.59,56.24,1.0,0.0,1.0,7.41,0.82,41.6,3.38,0.0,1.41,1.41,2.32,0.59,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.45,0.09,1.0,0.0,5.45,3.28,69.83,1.91,0.0,11.08,2.37,0.32,4.61,2.09,1.09,10.72,1.0,10.7,1.82,1.91,1.2,0.0,1.82,0.98,0.7,0.0,2.82,0
2.87,0.0,1.0,0.0,2.87,5.09,64.83,1.48,0.0,6.26,3.57,0.85,9.91,2.0,1.52,7.35,1.0,6.69,1.48,0.96,0.83,0.0,0.96,0.97,0.84,0.0,1.43,0
4.26,0.0,1.0,0.0,4.26,2.71,98.89,1.71,0.0,8.81,11.29,0.41,28.15,1.71,0.71,12.74,1.58,8.28,1.42,1.42,1.01,0.0,2.29,0.9,0.76,0.0,3.0,0
0.0,0.0,1.0,1.1,0.55,2.2,42.2,1.0,0.0,2.8,8.35,0.78,67.35,3.2,0.0,0.55,1.0,1.78,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
6.43,1.8,1.0,6.1,7.2,7.98,324.08,1.0,0.78,0.78,13.4,1.51,86.2,1.0,0.22,2.78,1.0,5.1,1.22,0.22,0.64,0.0,246.52,0.67,0.87,0.0,3.33,1
0.26,0.0,1.0,0.0,0.79,8.66,94.11,1.26,0.26,2.21,3.57,1.37,0.0,2.52,0.0,1.05,1.26,4.65,2.21,1.74,0.86,0.0,221.97,0.88,0.09,0.0,0.26,0
35.28,6.25,1.19,0.81,0.0,3.32,340.49,1.0,25.97,29.73,43.39,0.46,90.91,2.19,1.57,33.16,1.0,5.61,0.19,0.19,0.59,0.0,45.73,0.79,0.94,0.0,6.49,1
0.24,0.49,1.0,0.0,0.24,8.0,62.14,1.0,0.49,0.12,3.49,5.29,10.74,0.12,3.22,2.95,0.24,1.42,0.88,1.0,0.05,0.0,25.51,1.0,0.93,0.0,0.12,0
0.0,11.43,1.0,0.56,0.0,0.0,27.06,1.0,0.0,7.81,1.75,0.37,71.42,1.0,0.0,3.44,1.0,3.66,1.44,1.0,0.5,0.0,0.0,0.92,0.56,0.0,1.12,0
0.14,0.0,1.0,34.31,0.86,3.43,83.45,1.0,0.0,0.86,5.99,0.85,63.18,4.43,0.0,0.86,1.0,1.71,0.86,1.0,0.38,0.0,0.43,0.95,0.14,0.0,0.43,0
0.0,2.09,1.0,0.0,0.0,19.12,66.61,1.0,0.0,0.45,0.36,3.45,4.84,1.0,0.0,0.36,1.0,1.32,0.18,1.0,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,5.78,164.55,1.0,0.0,9.27,20.03,1.12,65.06,2.0,0.0,7.84,1.0,7.83,0.65,1.22,0.44,0.0,0.0,0.81,0.78,0.0,2.35,0
0.0,0.16,1.0,0.0,0.0,2.63,150.07,1.0,0.0,0.84,28.79,1.05,81.69,1.32,0.0,14.63,2.68,0.75,0.0,0.16,0.3,0.0,2.68,0.74,0.92,0.0,2.68,0
0.57,1.33,1.0,0.0,0.19,7.62,62.95,1.0,0.0,0.95,3.57,4.88,13.67,0.57,1.62,4.42,0.19,1.52,1.0,1.0,0.22,0.0,11.58,0.91,0.91,0.0,0.19,0
2.0,3.49,1.0,0.0,1.0,3.99,76.81,1.0,0.0,2.49,4.49,0.54,35.87,3.0,0.0,10.47,1.0,3.0,1.0,1.0,0.83,0.0,30.39,0.72,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.73,6.81,56.96,1.0,0.0,0.0,4.54,1.56,0.0,2.91,0.27,2.46,0.73,1.45,0.0,1.46,0.12,0.0,109.16,0.99,0.73,0.0,0.27,0
1.57,1.43,1.78,0.0,0.0,0.78,40.04,1.0,0.0,3.43,7.92,0.34,76.74,1.78,0.0,10.27,2.57,3.54,1.22,0.22,1.18,0.0,0.0,0.97,0.0,0.0,0.78,0
0.44,0.66,1.0,0.0,0.0,5.46,140.15,1.0,2.2,1.98,21.44,0.83,19.54,1.0,0.22,29.73,1.78,7.59,0.22,1.56,0.11,0.0,12.49,0.75,0.78,0.0,2.78,0
0.9,0.0,1.0,0.0,0.0,8.81,163.68,1.0,2.71,0.9,11.07,0.83,76.74,2.81,0.9,24.17,2.0,3.01,0.0,0.19,0.68,0.0,8.78,0.74,0.55,0.0,2.1,1
0.28,0.14,1.14,0.0,0.0,3.59,47.59,1.0,0.0,1.28,6.41,0.63,83.0,3.72,0.0,4.24,1.28,4.76,0.14,1.72,0.19,0.0,0.0,0.96,0.86,0.0,1.0,0
16.88,2.75,1.0,0.39,0.0,5.04,192.91,1.0,12.56,14.35,23.84,0.98,49.23,2.0,1.61,17.74,1.0,3.56,0.61,0.0,0.46,0.0,3.53,0.87,1.0,0.0,3.14,1
0.14,1.12,1.0,0.42,1.86,4.44,31.23,1.0,0.0,0.0,1.86,0.47,11.17,1.0,0.14,1.14,1.0,2.28,0.28,0.14,2.72,0.0,0.0,0.72,0.14,0.0,0.14,0
4.43,1.57,1.0,0.0,4.43,4.96,109.02,1.61,1.57,7.68,3.96,0.56,34.53,1.61,5.32,13.35,1.39,8.67,1.22,1.61,0.94,0.0,83.21,0.98,0.57,0.0,2.22,0
0.0,16.68,1.0,0.93,0.15,0.37,30.85,1.0,0.0,9.27,0.15,0.3,78.76,1.0,0.0,2.85,1.0,2.88,0.93,0.93,0.64,0.0,0.0,0.89,0.93,0.0,1.85,0
0.0,0.0,1.19,1.63,0.81,3.81,50.94,1.0,0.0,1.0,6.81,0.85,52.5,4.44,0.0,1.19,1.0,1.84,0.81,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
2.92,6.72,1.0,0.0,1.0,5.84,126.71,1.0,0.0,4.8,5.88,0.62,69.14,3.0,0.0,18.33,1.0,3.69,1.0,1.0,1.14,0.0,58.58,0.52,0.48,0.0,0.96,1
0.85,0.15,1.0,0.0,2.55,17.04,230.84,1.85,0.85,0.3,7.7,0.54,7.54,3.85,0.3,4.6,1.85,6.12,0.0,1.0,1.05,0.0,720.05,0.84,0.43,0.0,1.0,1
