CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,3.31,1.65,0.3,23.91,1.0,0.85,2.55,6.95,0.46,75.35,1.85,0.0,3.0,1.0,2.86,0.15,1.15,0.69,0.0,0.0,1.0,0.15,0.0,0.15,0
0.91,0.0,1.0,0.0,0.0,1.91,46.89,1.0,0.54,0.46,5.83,0.69,8.69,1.54,0.0,6.34,1.46,2.69,0.0,1.0,0.27,0.0,0.0,0.97,0.0,0.0,0.54,0
0.01,0.0,1.0,0.15,0.0,10.92,123.28,1.0,0.0,0.0,4.96,13.69,0.72,0.01,5.96,0.99,0.01,2.18,0.99,0.01,0.0,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.47,20.94,1.0,0.91,2.81,7.44,0.66,67.06,1.91,0.0,2.72,1.09,2.11,0.09,1.0,0.45,0.0,0.0,0.99,0.09,0.0,0.0,0
4.56,0.21,1.0,0.41,3.11,3.41,140.69,1.41,0.1,0.52,11.49,1.25,9.54,3.1,0.0,8.83,1.21,2.11,0.0,1.0,0.35,0.0,341.97,0.96,0.99,0.0,1.9,0
1.03,0.0,1.0,0.0,2.06,0.48,30.87,1.0,0.48,2.06,7.61,0.47,33.55,1.48,0.0,4.84,1.0,2.49,0.52,1.0,0.14,0.0,0.0,0.98,0.0,0.0,0.48,0
2.31,0.15,1.0,0.0,0.0,3.0,66.73,1.0,0.3,0.99,8.01,0.84,18.8,1.03,0.01,2.3,2.0,2.83,0.01,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.08,0
6.36,14.31,1.0,14.14,6.36,1.76,149.95,5.24,4.35,24.17,19.45,0.26,96.41,3.12,1.71,10.28,2.0,5.06,0.71,0.0,0.72,0.0,474.07,1.0,1.0,0.0,0.29,1
7.89,17.89,1.0,20.25,9.25,0.25,60.02,6.26,1.75,20.16,11.52,0.13,95.27,3.63,1.75,4.75,1.88,4.22,1.0,0.25,0.72,0.0,575.9,1.0,1.0,0.0,0.12,1
0.0,2.47,1.0,0.0,0.0,4.93,301.2,1.0,8.4,22.73,30.2,0.58,91.27,1.18,0.82,19.44,1.82,6.85,0.0,0.18,0.98,0.0,27.13,1.0,0.82,0.0,0.82,0
5.09,4.81,1.0,0.0,0.0,5.51,399.91,1.0,12.95,22.57,30.73,0.56,79.41,1.49,1.0,24.15,2.0,7.48,0.16,0.16,1.07,0.0,27.58,0.98,0.84,0.0,1.98,0
4.99,0.0,1.0,6.98,2.0,5.99,432.14,1.0,13.97,7.98,14.98,0.85,86.81,4.0,0.0,18.98,1.0,5.85,0.0,1.0,1.05,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.15,0.07,0.75,22.01,1.0,1.0,2.78,7.48,0.65,74.07,2.0,0.0,2.78,1.0,2.24,0.15,1.0,0.52,0.0,6.04,1.0,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.15,4.69,30.46,1.0,0.0,0.85,2.31,1.86,0.0,1.46,0.0,0.46,1.85,1.0,0.85,1.15,0.0,0.0,23.05,0.91,1.0,0.0,0.0,0
0.51,2.17,1.0,0.0,0.0,5.66,107.6,1.0,1.66,16.69,7.54,0.65,83.86,3.0,1.66,9.4,2.17,5.13,0.83,1.83,1.14,0.0,5.92,0.97,0.5,0.0,1.83,0
0.98,5.88,1.0,0.98,0.0,5.12,137.72,1.0,0.0,6.86,12.84,1.41,88.21,0.98,4.04,2.96,1.96,2.0,0.02,0.0,0.43,0.0,31.36,0.93,0.49,0.0,3.94,0
0.0,0.62,2.24,0.0,0.0,3.62,80.24,1.0,0.0,0.62,7.76,0.89,31.01,1.76,0.62,9.86,2.24,5.68,0.0,0.38,0.66,0.0,0.76,0.97,1.0,0.0,1.38,0
0.98,0.02,1.0,0.0,0.98,2.11,47.24,1.98,0.0,0.0,11.8,0.41,0.0,4.0,0.0,1.18,1.98,1.07,0.0,1.0,0.44,0.0,195.62,1.0,1.0,0.0,0.02,0
0.72,0.0,1.0,0.0,0.72,1.43,37.91,1.72,0.0,0.0,8.88,0.98,0.0,2.86,0.0,1.0,1.43,1.06,0.28,0.72,0.31,0.0,143.21,1.0,0.72,0.0,0.0,0
0.17,0.08,1.0,0.0,0.0,10.96,126.57,1.0,0.15,0.0,5.02,13.71,0.0,0.02,5.97,1.16,0.01,2.22,1.0,0.01,0.01,0.0,0.0,0.96,0.0,0.0,1.03,0
0.72,0.0,1.0,0.0,0.0,1.08,31.58,1.0,0.0,2.28,5.44,0.52,49.06,1.0,0.0,3.28,2.0,2.13,0.0,0.36,0.96,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,9.02,1.0,18.39,9.36,2.16,46.82,1.16,0.0,0.82,1.16,0.22,77.59,1.0,0.0,2.84,1.16,6.0,1.0,1.84,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
7.81,4.4,1.0,0.0,0.0,2.2,182.78,1.0,5.61,0.8,14.6,0.36,75.97,4.8,0.2,17.21,2.0,2.92,0.2,1.0,1.15,0.0,12.79,0.96,0.4,0.0,3.8,1
28.17,13.24,1.0,0.09,0.0,3.19,550.05,1.0,25.36,0.66,9.38,0.45,8.5,3.72,1.28,27.45,2.0,5.26,0.91,0.91,0.96,0.0,3.02,0.91,0.05,0.0,6.72,1
1.07,0.14,1.0,19.57,0.0,0.14,27.81,1.0,0.0,0.07,1.09,0.88,99.66,1.27,0.0,0.95,1.07,0.15,0.0,1.0,0.08,0.0,1.09,0.51,0.03,0.0,0.2,0
0.0,0.09,1.0,0.0,0.0,1.64,34.36,1.0,0.91,0.0,3.63,0.87,0.0,1.82,0.09,9.27,0.91,2.36,0.0,1.0,0.0,0.0,0.0,0.94,0.09,0.0,0.91,0
0.1,1.1,2.8,0.0,0.0,4.1,81.92,1.0,0.1,1.0,7.0,0.66,47.66,1.41,0.9,10.39,2.9,7.43,0.1,0.2,0.86,0.0,21.3,0.97,0.96,0.0,1.0,0
0.23,2.32,1.68,0.0,0.0,0.45,25.39,1.0,0.0,4.32,4.0,0.43,53.1,1.45,0.0,3.55,1.0,4.49,2.0,1.45,0.91,0.0,0.0,0.95,0.0,0.0,0.0,0
1.57,0.0,1.21,0.79,0.79,9.86,160.5,1.0,0.0,1.5,10.07,0.39,58.43,3.36,0.0,1.57,1.21,4.22,1.29,1.86,1.14,0.21,1329.46,0.99,0.31,0.0,0.21,1
0.0,1.78,0.89,0.0,0.0,5.35,95.07,1.0,1.78,14.26,5.35,0.98,73.96,2.78,2.98,6.24,1.89,4.63,0.89,1.78,0.89,0.0,2.67,0.96,0.45,0.0,1.78,0
0.25,0.75,1.76,0.0,0.0,5.73,52.67,1.0,0.0,0.51,3.25,1.47,12.7,3.75,0.0,7.22,1.0,1.63,0.51,1.51,0.92,0.0,0.75,0.95,0.75,0.0,0.75,0
2.64,3.0,1.0,0.0,0.0,4.24,153.74,1.0,1.21,20.85,17.43,0.35,88.85,2.76,0.12,21.24,2.88,5.18,0.0,0.88,1.74,0.0,21.58,0.99,0.56,0.0,1.0,0
8.84,18.67,1.02,19.65,8.84,0.04,61.31,6.89,1.96,22.72,12.82,0.12,95.96,3.95,1.96,4.91,2.0,3.95,1.09,0.09,0.62,0.02,645.46,1.0,0.98,0.0,0.02,1
0.0,1.26,1.0,0.64,0.32,7.83,28.52,1.0,0.0,0.0,0.03,3.89,2.41,0.03,0.97,2.03,0.03,0.19,0.03,1.03,0.05,0.0,0.0,0.86,1.0,0.0,0.03,0
1.51,0.0,1.0,0.0,0.0,3.49,53.43,1.0,0.0,1.0,6.54,1.16,14.36,1.0,0.0,1.51,2.0,2.36,0.24,1.0,0.44,0.0,0.0,0.97,0.24,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.47,32.53,1.0,0.65,0.0,2.59,1.77,0.0,1.29,0.35,7.18,0.65,1.68,0.0,1.0,0.0,0.0,0.0,0.92,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.56,28.68,1.0,0.0,1.18,2.18,1.98,5.79,1.0,0.0,0.35,2.0,1.07,0.91,0.91,0.1,0.0,0.0,0.9,0.91,0.0,0.0,0
0.0,0.05,1.1,0.0,0.0,0.2,23.06,1.0,0.95,2.9,7.95,0.51,72.8,1.95,0.05,3.4,1.1,2.51,0.0,0.95,0.52,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.41,8.16,94.83,1.0,0.0,0.0,5.41,8.75,0.0,0.81,3.57,1.81,0.41,1.98,0.59,0.81,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
0.31,0.31,1.0,0.0,0.9,4.0,59.59,1.0,0.0,2.08,6.94,1.26,9.15,2.1,0.0,4.87,1.21,1.99,0.0,1.9,0.19,0.0,2.08,0.95,0.05,0.0,0.1,0
1.18,4.93,1.0,1.0,0.18,6.25,148.7,1.0,0.0,5.75,12.82,1.03,85.36,1.54,3.29,2.82,1.82,2.29,0.0,0.18,0.45,0.0,328.15,0.94,0.48,0.0,3.29,0
1.1,0.0,0.55,0.0,0.0,1.65,43.45,1.0,0.0,0.55,4.4,1.88,10.45,1.0,4.95,1.1,1.55,1.54,0.0,0.55,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.88,0.88,1.0,0.0,0.0,1.88,61.51,1.0,0.71,5.89,7.24,0.49,25.92,2.29,0.0,13.24,1.59,3.25,0.0,1.0,0.54,0.0,5.89,0.96,0.15,0.0,1.0,0
9.89,11.28,1.0,14.98,7.49,2.32,220.5,1.0,8.93,0.0,3.55,0.24,56.52,1.96,0.32,11.61,1.32,6.18,1.0,1.68,1.53,0.0,0.0,0.96,0.68,0.0,2.91,0
1.57,0.0,1.0,0.43,0.0,3.0,69.69,1.0,0.0,2.74,6.7,1.01,22.69,1.0,0.0,2.87,1.78,4.69,1.52,1.22,0.67,0.22,0.0,0.99,0.22,0.0,0.22,0
1.37,0.0,1.0,0.0,2.74,0.0,23.23,1.0,0.0,3.69,8.8,0.36,65.31,1.0,0.0,1.26,1.31,2.19,0.69,0.69,0.55,0.0,0.0,0.98,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.57,0.0,20.99,1.0,0.86,3.14,8.42,0.49,72.73,1.86,0.0,2.58,1.0,2.25,0.14,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.32,1.12,0.56,3.12,43.71,2.12,2.24,0.88,2.88,0.49,66.78,4.12,1.68,2.0,1.56,3.05,1.44,1.88,1.1,0.0,1.12,1.0,0.28,0.0,0.0,0
0.97,0.0,3.91,0.06,0.0,2.03,39.0,1.0,0.0,2.22,3.94,0.33,49.56,2.94,0.0,2.12,1.0,4.43,2.16,2.97,2.11,0.03,0.0,1.0,0.03,0.0,0.03,0
22.67,10.73,1.0,0.0,0.0,3.3,453.71,1.0,19.67,5.95,10.79,0.36,26.19,3.7,0.7,27.32,2.3,5.36,0.7,1.0,1.25,0.0,5.95,0.93,0.15,0.0,5.21,1
14.13,5.86,1.0,0.0,2.33,1.25,263.76,1.0,11.71,2.33,10.16,0.38,37.81,2.25,0.42,12.55,1.42,3.73,1.0,1.0,0.58,0.0,0.0,0.96,0.0,0.0,2.93,0
0.0,0.9,1.0,0.21,0.1,8.21,29.96,1.0,0.1,0.0,0.1,3.83,7.74,0.21,0.9,1.79,0.1,0.26,0.21,1.0,0.08,0.0,8.36,0.87,0.95,0.0,0.1,0
0.0,0.59,1.41,0.0,0.0,5.56,25.97,1.0,0.0,2.85,1.22,2.48,15.45,0.41,0.59,1.19,0.81,2.57,2.44,2.63,1.42,0.41,0.0,0.9,0.59,0.0,0.41,0
0.36,0.0,2.09,0.0,0.0,1.36,35.73,1.0,0.64,0.73,4.0,0.46,18.21,2.36,0.0,7.09,1.0,3.18,0.73,1.73,0.78,0.0,0.0,0.97,0.0,0.0,0.64,0
0.12,0.74,1.0,0.12,0.0,3.25,86.26,1.0,0.0,0.86,9.49,1.34,11.08,2.75,0.49,7.38,1.12,1.9,0.0,0.88,0.29,0.0,5.69,0.95,0.94,0.0,2.25,0
0.15,0.0,1.0,0.0,1.22,2.78,32.56,1.0,0.0,0.29,4.51,0.33,4.74,3.78,0.0,2.78,1.0,1.1,0.07,1.93,0.02,0.0,139.06,1.0,0.93,0.0,0.0,0
7.1,0.24,1.0,1.36,4.52,11.39,255.79,1.49,0.12,0.61,14.55,0.42,67.4,4.0,0.0,3.7,1.24,3.69,0.0,1.0,0.56,0.0,1884.91,1.0,0.46,0.0,0.12,1
0.57,0.0,2.27,0.0,0.0,1.14,30.52,1.0,0.0,1.14,2.27,1.52,28.39,2.14,4.75,1.14,1.0,2.38,1.14,1.7,1.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.02,0.02,1.0,0.0,0.0,4.97,30.51,1.0,0.0,1.0,2.14,2.12,0.97,1.04,0.0,0.14,2.0,1.01,0.99,1.0,0.01,0.0,0.16,0.9,0.99,0.0,0.03,0
0.93,1.86,1.0,0.0,0.0,4.65,84.79,1.0,0.93,1.14,6.79,1.11,29.71,4.72,0.0,4.93,2.0,2.41,0.93,1.86,0.58,0.0,194.49,0.89,0.53,0.0,0.93,0
2.83,2.88,1.0,0.0,0.0,4.23,119.42,1.0,0.0,18.85,14.14,0.53,82.94,2.83,0.06,19.91,2.83,4.53,0.0,1.0,1.72,0.0,18.85,0.98,0.53,0.0,0.94,0
0.35,2.11,1.0,0.35,0.0,3.7,99.76,1.0,0.0,2.46,10.41,1.29,31.67,2.3,1.41,6.24,1.35,1.93,0.0,0.65,0.33,0.0,12.56,0.94,0.82,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,7.29,103.11,1.0,0.0,0.0,6.86,8.01,0.0,1.39,3.21,4.25,0.46,2.06,0.54,0.46,0.13,0.0,0.93,0.96,0.46,0.0,1.46,0
0.83,0.0,3.5,0.0,0.0,2.17,34.48,1.0,0.0,1.66,3.5,1.16,41.61,2.5,0.0,1.66,0.83,3.66,1.83,2.5,1.78,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.28,1.0,0.0,0.28,5.17,275.52,1.28,7.22,20.88,25.82,0.56,82.49,1.0,0.72,17.16,2.0,6.69,0.28,0.28,1.27,0.0,23.82,0.99,1.0,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
3.49,2.27,1.0,1.7,0.49,4.49,199.92,1.0,3.41,17.08,15.0,0.45,87.76,3.24,0.0,20.51,2.51,5.06,0.0,1.0,1.64,0.0,15.62,0.96,0.62,0.0,1.49,0
3.33,0.0,1.0,4.66,1.33,5.0,314.43,1.0,9.31,5.32,12.99,1.02,57.86,3.67,0.0,15.32,1.0,4.53,0.0,1.0,0.79,0.0,2.0,0.9,1.0,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.53,47.64,1.0,0.0,1.47,6.55,0.86,32.34,2.02,0.0,6.04,1.49,1.82,0.0,0.51,0.71,0.0,1.02,0.94,0.51,0.0,1.02,0
1.21,0.0,0.61,0.0,0.0,1.82,45.64,1.0,0.0,0.61,4.85,1.75,11.52,1.0,4.33,1.21,1.61,1.7,0.0,0.61,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.09,0.0,1.0,1.82,0.0,0.0,15.78,1.0,0.0,2.74,3.65,0.38,68.94,1.0,0.0,3.65,1.91,1.6,0.0,0.09,1.07,0.0,0.0,0.88,0.0,0.0,0.0,0
0.63,0.0,1.68,0.0,0.0,2.32,35.01,1.0,0.0,5.1,4.58,0.45,31.99,1.0,0.0,0.63,2.0,5.22,4.1,3.74,2.58,0.68,0.0,0.97,0.0,0.0,0.68,0
0.44,0.88,1.0,0.0,0.0,2.2,50.81,1.0,1.0,2.12,7.56,0.8,53.32,3.32,0.0,3.88,1.44,2.32,0.44,1.44,0.52,0.0,91.98,0.95,0.25,0.0,0.44,0
0.0,0.15,1.3,2.55,0.0,4.85,77.6,1.0,0.0,0.15,8.7,2.82,92.47,1.0,1.0,5.05,1.3,3.38,0.85,0.0,0.14,0.0,7.64,0.8,1.0,0.0,1.0,0
1.54,2.77,1.0,1.0,0.54,8.76,170.27,1.0,0.0,3.24,12.46,0.77,76.02,2.61,1.85,2.46,1.46,2.88,0.0,0.54,0.47,0.0,924.83,0.97,0.45,0.0,1.85,1
0.97,1.95,1.0,0.0,0.0,4.95,88.23,1.0,0.97,0.97,6.84,1.28,26.3,4.87,0.0,4.87,1.95,2.42,1.0,1.95,0.52,0.0,203.56,0.89,0.56,0.0,0.97,1
4.92,0.12,1.0,6.72,1.92,5.92,420.78,1.0,13.44,8.48,15.0,0.83,87.04,3.96,0.0,19.08,1.08,5.81,0.0,1.0,1.09,0.0,2.71,0.88,0.98,0.0,2.92,1
0.74,0.0,1.0,2.26,0.74,4.26,56.41,2.47,2.94,0.0,3.85,1.32,85.3,3.94,2.47,2.53,1.74,2.25,1.0,0.74,0.2,0.0,3.85,0.94,0.63,0.0,0.26,0
1.32,0.64,1.0,14.31,0.0,0.64,41.84,1.0,0.0,0.32,5.1,0.74,98.41,2.27,0.0,4.46,1.32,0.72,0.0,1.0,0.38,0.0,5.1,0.63,0.16,0.0,0.96,0
9.56,4.32,1.0,1.38,0.69,7.84,215.29,1.0,9.32,0.0,3.47,1.74,51.88,2.62,0.31,9.25,1.31,3.45,1.69,1.0,0.83,0.0,56.03,0.96,0.35,0.0,2.85,0
0.0,0.68,1.0,0.64,0.32,8.64,34.06,1.0,0.32,0.0,0.32,3.47,23.91,0.64,0.68,1.36,0.32,0.8,0.64,1.0,0.24,0.0,25.83,0.9,0.84,0.0,0.32,0
1.24,0.0,1.0,1.14,2.48,1.9,45.96,1.0,0.0,2.48,10.24,1.45,78.27,1.0,0.38,1.52,1.0,2.45,1.0,0.62,0.17,0.0,3.41,0.91,0.38,0.0,0.38,0
0.0,0.0,1.0,2.21,0.0,3.69,62.04,1.0,0.26,0.79,8.74,2.5,93.18,1.26,0.74,3.74,1.0,2.47,0.74,0.26,0.13,0.0,6.64,0.83,0.74,0.0,0.74,0
6.02,11.05,1.0,10.06,4.53,1.99,93.32,4.02,1.01,21.51,13.99,0.22,92.53,3.5,1.01,12.95,2.5,4.36,0.5,0.5,1.19,0.0,340.31,1.0,0.75,0.0,0.5,1
0.44,1.22,1.0,0.0,0.0,6.69,39.32,1.0,0.0,0.22,3.48,3.21,20.68,1.09,0.78,4.61,0.44,0.49,0.0,1.0,0.26,0.0,3.48,0.88,0.89,0.0,0.65,0
2.12,0.0,1.0,1.23,1.04,11.77,207.05,1.0,0.54,0.31,12.12,0.45,64.89,4.0,0.0,2.65,1.0,3.73,0.0,1.0,0.52,0.0,1626.92,1.0,0.42,0.0,0.12,1
0.0,0.67,2.33,0.0,0.0,2.66,60.63,1.0,0.33,1.67,7.33,0.57,58.02,1.33,0.67,8.33,2.33,6.07,0.0,0.33,0.77,0.0,0.0,0.99,0.67,0.0,0.67,0
0.0,0.86,0.29,0.0,0.0,0.0,22.0,1.0,0.0,1.44,1.15,2.37,15.57,1.0,7.83,1.15,1.0,1.32,0.58,0.29,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
0.28,0.72,1.83,0.0,0.0,5.62,52.21,1.0,0.0,0.55,3.28,1.43,13.79,3.72,0.0,7.07,1.0,1.7,0.55,1.55,0.95,0.0,0.72,0.95,0.72,0.0,0.72,0
0.0,0.0,0.87,0.0,0.0,9.57,110.71,1.0,0.0,0.0,4.35,12.39,0.0,0.13,6.65,0.87,0.13,1.91,0.87,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,0.11,0.0,0.17,19.85,1.0,0.0,0.51,1.06,2.45,2.03,0.06,0.0,1.28,0.06,1.59,1.34,0.11,0.06,0.06,0.0,1.0,0.06,0.0,0.06,0
0.0,1.36,1.0,0.0,0.0,4.36,207.7,1.0,4.55,12.28,20.82,1.01,43.2,2.09,0.45,14.82,1.45,4.6,0.0,0.55,0.64,0.0,16.1,0.97,1.0,0.0,1.55,0
0.74,0.0,1.63,0.0,1.48,1.26,24.48,1.0,0.0,5.89,5.96,0.3,47.98,1.0,0.0,0.0,1.63,4.87,4.15,3.52,2.3,0.63,0.0,0.97,0.0,0.0,0.63,0
27.68,12.5,1.0,0.0,0.0,2.68,531.54,1.0,25.1,0.32,8.89,0.39,7.94,3.79,0.89,27.1,1.89,5.24,0.89,1.0,0.96,0.0,0.0,0.92,0.0,0.0,6.25,1
0.0,1.0,2.16,0.0,0.0,5.26,71.31,1.0,0.0,0.58,5.32,1.13,28.94,2.26,0.58,10.16,2.16,4.95,0.0,0.42,0.73,0.0,0.42,0.96,1.0,0.0,1.0,0
33.84,11.38,1.0,0.87,6.55,3.87,610.69,1.87,22.1,1.09,14.24,0.36,20.09,4.0,0.78,26.94,2.22,5.26,0.78,1.0,1.0,0.0,716.57,0.93,0.19,0.0,5.69,1
0.0,2.77,1.0,6.1,3.05,2.72,69.85,1.0,0.0,0.0,6.78,1.03,23.02,2.45,0.0,6.61,1.0,3.16,0.28,1.28,0.69,0.0,1.45,0.96,1.0,0.0,1.72,0
0.34,0.0,1.0,0.0,0.0,0.51,22.8,1.0,0.0,2.66,4.68,0.42,58.03,1.0,0.0,3.66,2.0,1.93,0.0,0.17,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
2.77,0.0,2.67,3.1,0.89,3.77,212.37,1.0,6.2,4.66,8.87,0.54,66.39,3.44,0.0,9.53,1.0,4.93,1.11,2.11,1.66,0.0,0.89,0.95,0.44,0.0,1.33,0
1.89,0.06,1.0,0.0,0.0,2.83,58.69,1.0,0.0,1.0,7.66,0.85,19.79,1.11,0.0,2.28,1.94,2.79,0.0,0.94,0.55,0.0,0.0,0.99,0.06,0.0,0.0,0
0.75,0.0,1.0,16.3,0.25,2.47,29.69,1.0,0.25,0.0,0.25,1.27,93.81,1.25,0.0,0.0,1.0,0.62,0.49,1.0,0.19,0.0,20.04,0.6,0.12,0.0,0.25,0
1.68,0.65,1.0,0.0,3.51,0.49,30.88,1.16,0.0,4.16,9.54,0.39,62.57,1.0,0.0,0.32,1.16,2.59,1.0,1.0,0.51,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,1.54,0.0,2.54,85.77,1.0,0.23,6.92,2.46,1.34,27.69,1.23,0.0,6.92,1.0,9.45,5.38,1.77,0.77,0.77,0.0,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.72,35.74,1.0,0.0,4.45,3.52,0.63,58.77,1.0,0.0,4.48,1.76,4.1,1.69,0.48,1.13,0.24,0.0,0.93,0.24,0.0,0.24,0
0.0,0.0,0.07,0.0,0.0,0.07,22.03,1.0,0.0,0.24,0.1,3.04,1.32,1.0,10.62,0.0,1.03,0.22,0.21,0.17,0.12,0.03,0.0,0.85,0.0,0.0,0.03,0
0.0,0.68,1.0,0.0,0.0,5.41,23.79,1.0,0.0,0.97,1.3,2.81,21.39,0.32,0.68,2.65,0.65,0.57,0.0,0.68,0.38,0.0,0.0,0.88,0.68,0.0,0.0,0
0.0,9.02,1.0,18.92,9.46,2.56,90.23,1.0,1.4,3.78,5.76,0.23,84.68,1.0,0.14,5.8,1.14,6.65,0.86,1.72,1.67,0.0,4.62,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.18,3.47,2.12,57.18,1.0,0.0,3.29,11.18,0.39,64.82,1.53,0.0,0.35,1.0,2.61,0.82,1.0,0.31,0.0,298.66,1.0,0.07,0.0,0.0,0
24.51,1.11,1.0,2.23,16.71,3.9,382.09,3.23,0.56,2.79,18.83,1.28,51.25,2.23,0.0,9.36,1.67,2.69,0.44,0.56,0.54,0.0,1827.67,1.0,0.49,0.0,0.56,1
0.22,0.0,1.65,0.0,0.0,2.78,25.26,1.0,0.0,0.44,1.65,4.37,10.88,0.65,0.0,0.44,0.22,1.7,1.22,0.65,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,21.3,1.0,0.35,1.05,3.46,3.75,25.98,0.7,0.0,1.05,0.35,1.43,0.65,0.35,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
0.38,0.62,2.25,0.75,0.38,4.0,68.99,1.75,1.5,0.62,5.12,0.62,61.26,2.5,1.75,7.62,2.62,5.8,0.38,0.38,0.66,0.0,0.75,0.99,0.81,0.0,0.62,0
1.62,3.54,1.0,4.23,2.12,2.0,73.46,1.0,0.0,0.81,13.11,0.32,92.69,4.23,0.0,11.88,1.81,3.06,0.19,1.19,1.29,0.0,12.92,0.97,0.6,0.0,2.62,1
0.0,3.43,1.0,7.54,3.77,7.92,97.27,1.0,0.0,0.0,3.63,9.12,28.44,0.34,3.94,1.69,0.34,3.66,1.0,0.69,0.61,0.0,0.0,0.97,0.34,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,7.23,94.48,1.0,0.0,0.0,7.51,7.14,62.8,0.63,2.86,2.88,0.63,2.42,1.0,0.0,0.0,0.0,5.65,0.84,0.63,0.0,1.0,0
0.92,5.5,1.0,1.08,0.08,5.42,130.39,1.0,0.08,6.41,12.0,1.26,88.74,1.08,3.67,2.75,1.92,2.04,0.17,0.08,0.46,0.0,36.1,0.93,0.5,0.0,3.75,0
0.0,0.0,1.87,0.0,0.0,2.39,23.92,1.0,0.0,6.21,2.87,0.51,33.01,1.0,0.0,0.0,2.0,5.63,5.34,4.47,3.04,0.87,0.0,0.95,0.13,0.0,0.87,0
0.69,9.88,1.0,21.72,11.3,2.08,55.78,1.06,0.02,0.08,1.5,0.17,83.14,1.05,0.0,3.2,1.03,6.42,0.98,1.98,1.76,0.0,51.12,0.98,1.0,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,9.19,210.07,1.0,3.62,9.76,15.85,9.01,34.36,0.36,4.19,8.96,0.72,4.24,0.64,0.0,0.39,0.0,11.93,0.97,0.36,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.29,93.73,1.0,2.94,8.17,13.82,0.53,78.53,1.78,0.22,7.31,1.22,3.44,0.0,0.78,0.63,0.0,7.11,1.0,0.22,0.0,0.22,0
2.79,0.0,1.0,3.9,1.12,3.35,248.18,1.0,7.81,4.46,8.81,1.58,48.53,2.23,0.0,11.04,0.56,3.71,0.44,0.56,0.59,0.0,1.12,0.93,0.56,0.0,1.67,0
0.0,0.0,1.0,1.83,1.0,9.5,47.42,1.0,0.92,0.0,1.42,2.27,68.73,2.0,0.0,0.25,1.0,2.43,1.83,1.08,0.69,0.0,74.22,0.98,0.46,0.0,0.92,0
0.35,1.96,2.04,0.0,0.0,0.69,27.19,1.0,0.0,3.96,4.0,0.41,52.62,1.69,0.0,3.31,1.0,4.44,2.0,1.69,1.1,0.0,0.0,0.96,0.0,0.0,0.0,0
2.33,2.33,1.0,0.0,0.22,4.0,108.59,1.0,0.0,15.5,12.98,0.56,68.21,2.78,0.0,16.95,2.55,4.1,0.0,1.22,1.42,0.0,15.5,0.98,0.39,0.0,0.78,0
