CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.34,4.15,1.0,4.15,1.04,6.75,1357.89,1.0,8.15,15.9,79.74,0.93,81.13,1.52,1.04,25.88,2.52,4.43,0.0,1.0,0.76,0.0,30.1,0.82,0.19,0.0,5.19,1
0.59,0.0,1.0,0.0,0.3,2.89,57.53,1.0,0.3,1.7,8.11,0.52,57.07,3.3,0.0,8.62,1.0,1.98,0.0,1.3,0.68,0.0,132.46,0.97,0.3,0.0,1.3,0
0.0,0.0,3.12,0.0,0.12,22.93,105.84,1.0,0.0,0.0,2.75,1.12,0.0,1.88,0.0,5.51,1.88,3.88,3.0,6.1,1.65,1.12,0.88,0.74,0.44,0.0,1.0,0
0.0,1.99,1.0,0.0,0.02,9.98,42.99,1.0,0.0,0.0,0.01,5.37,0.22,1.0,20.95,3.0,1.0,7.01,5.0,1.01,0.01,0.0,0.03,0.9,1.0,0.0,0.01,0
1.0,0.79,1.79,1.0,4.41,7.76,203.66,1.0,0.21,2.38,8.96,0.94,71.53,1.0,0.0,7.17,1.0,18.14,1.83,1.62,2.03,0.0,3.49,0.93,1.0,0.0,2.0,0
0.0,2.66,1.0,0.16,2.51,16.3,115.28,1.16,0.16,0.82,1.66,0.64,7.23,1.16,0.0,3.79,1.0,3.25,1.67,2.67,2.52,0.84,4.15,0.98,1.0,0.0,1.0,0
9.54,3.77,1.0,1.23,0.31,9.62,1113.93,1.0,4.39,15.0,83.85,0.72,91.08,1.15,0.31,49.69,3.0,5.15,0.0,1.0,0.72,0.0,59.69,0.85,0.2,0.0,4.92,1
1.0,0.33,1.33,0.33,1.99,9.67,110.49,1.0,0.0,0.99,3.98,0.83,22.5,2.34,0.0,33.43,1.0,7.42,1.0,1.67,1.82,0.0,53.2,0.67,0.56,1.34,2.67,1
0.0,0.04,1.0,0.01,0.0,1.18,23.34,1.01,0.01,0.03,2.02,1.74,0.3,2.99,0.0,0.12,1.0,1.54,0.99,1.99,0.01,0.0,0.07,0.69,0.01,0.0,0.01,0
1.89,0.0,1.0,8.08,1.05,15.95,78.51,1.1,0.31,0.1,3.83,0.93,9.55,3.1,1.79,1.9,1.1,2.82,1.79,8.16,1.9,1.79,221.68,0.94,0.95,0.0,0.21,0
0.0,2.55,1.0,0.0,0.0,7.73,113.71,1.0,0.36,0.0,8.09,1.17,0.0,1.64,1.0,5.63,2.0,1.04,0.0,0.64,0.49,0.0,4.55,0.92,0.82,0.0,3.27,0
5.08,1.9,2.1,0.0,0.37,6.08,547.15,1.0,1.9,8.25,46.07,0.66,57.13,1.0,0.0,32.47,2.27,4.32,1.1,5.75,1.18,0.73,38.09,0.89,0.11,0.0,2.9,1
0.18,0.0,1.0,2.73,0.27,4.91,64.62,1.0,0.0,0.0,5.63,4.79,90.85,0.09,0.91,1.37,0.09,0.16,0.0,0.09,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,22.92,1.0,0.45,0.57,2.34,1.61,7.24,2.77,0.0,0.23,1.11,1.69,0.89,1.89,0.08,0.0,0.0,0.72,0.0,0.0,0.0,0
10.52,2.24,1.0,19.39,2.52,8.5,744.74,1.25,3.0,9.98,60.92,0.54,90.25,1.76,0.0,37.66,2.75,6.27,0.0,1.0,0.78,0.0,576.84,0.92,0.25,0.0,3.5,1
0.0,0.88,1.0,0.0,1.32,7.28,57.6,1.0,0.0,1.12,5.48,0.64,24.63,2.12,0.0,6.6,1.0,2.4,0.88,1.88,1.54,0.44,1.32,0.97,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,48.54,1.0,3.23,3.0,2.83,0.98,58.83,2.0,0.0,3.23,1.0,4.25,1.29,1.0,1.23,0.0,3.65,0.93,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.55,29.34,1.0,0.86,0.0,7.03,0.42,0.0,2.0,0.0,0.28,1.0,3.95,0.69,1.41,0.63,0.0,0.0,0.94,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.1,33.54,1.0,1.1,0.0,8.24,0.38,0.0,2.07,0.03,0.24,1.0,3.7,0.0,1.0,0.71,0.0,0.03,0.96,1.0,0.0,1.03,0
0.89,0.0,1.0,0.89,5.37,2.68,36.53,1.0,0.89,0.32,5.32,0.19,79.53,1.11,0.0,3.58,1.0,8.74,4.47,3.68,2.45,0.0,11.95,0.93,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.93,44.46,1.0,0.0,0.59,4.93,1.23,0.0,3.0,0.0,5.28,1.0,2.8,1.0,1.41,0.52,0.0,0.0,0.85,0.59,0.0,0.59,0
1.9,0.0,1.0,0.0,2.84,3.79,40.84,1.0,0.21,0.26,2.16,1.14,3.32,1.0,0.0,4.84,1.05,1.83,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.98,0.49,3.05,1.47,6.88,46.17,1.0,0.0,0.0,0.49,1.86,0.0,1.0,0.0,0.49,1.0,1.15,0.98,1.47,1.38,0.49,1.47,0.93,0.49,0.0,0.49,0
0.63,0.0,1.63,5.66,3.77,6.31,28.45,1.0,0.0,0.0,4.14,0.55,53.46,1.74,0.74,0.74,1.0,6.31,0.74,3.97,1.37,0.74,0.63,0.91,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.31,18.94,1.0,0.69,1.37,4.74,0.91,48.67,2.31,0.0,2.06,1.0,1.94,0.31,1.31,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
6.85,0.0,1.0,29.32,3.81,2.67,182.8,1.38,1.14,2.24,15.62,0.37,55.09,2.76,0.0,0.38,1.38,5.51,0.0,1.0,0.76,0.0,806.13,0.95,0.81,0.0,1.38,1
0.0,0.21,1.0,0.03,0.0,0.98,49.48,1.03,3.9,5.0,5.0,0.54,63.3,1.03,0.0,2.56,1.97,3.39,0.0,1.0,0.74,0.0,0.35,1.0,0.03,0.0,0.03,0
1.11,0.0,1.0,0.0,1.67,2.22,33.45,1.0,0.0,1.33,4.66,0.83,14.65,1.44,0.0,2.78,1.0,2.25,0.0,1.0,0.58,0.0,1.33,0.96,0.44,0.0,0.44,0
0.81,1.61,1.0,0.0,0.0,8.84,78.13,1.0,0.0,3.22,3.0,1.62,29.82,2.81,0.0,1.61,1.0,2.82,1.61,0.81,0.6,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,104.19,1.0,0.69,0.0,7.84,1.83,0.0,1.31,0.69,8.29,1.69,0.0,0.0,0.0,0.0,0.0,1.38,0.92,0.35,0.0,1.38,0
0.99,0.99,2.01,0.0,0.99,1.23,29.8,1.0,0.0,0.0,1.02,0.51,0.0,2.0,0.0,4.02,1.01,3.34,1.02,2.03,2.0,0.01,0.01,0.94,1.0,0.0,0.01,0
1.0,2.71,1.0,1.02,1.0,4.31,38.38,1.0,0.0,0.0,1.0,0.83,27.07,2.32,0.34,9.94,1.0,2.02,1.34,1.66,1.4,0.0,14.56,0.8,0.58,0.0,3.65,0
0.2,1.61,1.0,0.6,0.2,0.2,33.82,1.0,0.8,0.0,6.59,0.35,16.09,1.8,0.2,0.4,1.0,3.82,0.4,1.0,0.78,0.0,0.0,0.96,1.0,0.0,1.0,0
0.33,0.33,1.33,2.0,0.33,3.66,54.31,1.0,0.0,0.0,4.33,3.6,66.6,0.67,0.67,2.0,0.33,1.11,0.33,0.67,0.67,0.0,0.0,0.98,0.33,0.0,0.0,0
1.23,4.86,1.41,0.0,1.77,14.82,383.84,1.0,0.41,8.59,15.32,0.72,35.18,1.82,0.0,18.59,1.0,3.46,1.18,2.18,2.07,0.59,49.63,0.92,0.8,0.0,2.64,1
0.24,0.49,1.0,0.0,0.0,5.46,46.64,1.0,0.0,0.97,3.0,2.79,9.02,2.24,0.0,0.49,1.0,0.85,0.49,0.24,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
12.83,5.7,1.0,5.7,1.43,11.85,1878.31,1.0,8.84,18.53,109.05,1.27,69.12,1.71,1.71,37.65,2.71,3.95,0.0,0.71,0.57,0.0,41.91,0.74,0.4,0.0,7.7,1
1.82,0.0,1.95,12.26,6.19,0.34,44.01,1.05,0.14,0.05,7.06,0.29,85.29,1.14,0.0,0.05,1.05,8.9,0.0,1.0,1.0,0.0,102.31,0.9,0.98,0.0,1.05,0
0.0,0.0,2.64,0.0,0.55,1.91,61.33,1.0,1.81,0.0,7.34,0.82,0.0,2.36,0.45,4.26,1.0,2.4,1.64,8.11,1.22,1.09,0.45,0.93,0.45,0.0,1.45,0
0.0,3.47,0.58,3.11,0.0,16.2,223.16,1.58,0.58,2.89,2.89,1.51,25.46,1.58,0.0,10.42,1.0,4.58,0.0,0.58,0.62,0.0,5.79,0.94,0.58,0.0,0.58,0
2.78,8.5,1.93,0.0,0.22,15.86,787.12,1.0,0.93,19.49,33.48,0.76,79.81,2.86,0.0,40.91,1.0,4.88,0.14,1.14,1.15,0.07,108.8,0.84,0.54,0.0,4.71,1
0.84,2.33,1.0,0.0,0.0,9.51,90.98,1.0,0.0,3.34,3.66,1.21,30.91,2.84,0.16,2.0,1.16,3.19,1.67,1.0,0.75,0.0,0.99,0.99,0.16,0.0,0.66,0
5.98,2.24,1.0,0.0,0.0,7.74,637.95,1.0,2.24,9.72,54.07,0.66,67.28,1.25,0.0,37.88,2.5,5.06,1.26,1.76,0.53,0.0,44.85,0.88,0.12,0.0,2.99,1
0.0,0.0,1.61,0.0,0.0,7.98,57.38,1.0,0.69,0.0,6.47,0.61,0.0,2.0,0.0,1.84,1.31,3.85,0.92,2.23,0.99,0.31,0.31,0.88,0.85,0.0,1.0,0
1.52,0.97,1.0,0.0,0.76,5.48,79.78,1.0,0.76,0.76,6.24,0.52,66.69,3.52,0.24,2.76,1.24,1.07,0.0,1.76,0.94,0.0,339.46,0.97,1.0,0.0,2.48,1
0.0,1.1,1.0,0.0,0.0,7.29,71.94,1.0,0.0,0.0,3.62,1.77,0.0,3.71,2.91,4.81,1.0,3.56,0.48,1.0,0.52,0.0,0.9,0.96,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.98,111.44,1.0,0.71,0.58,9.71,1.02,12.71,1.58,0.71,11.71,1.71,0.71,0.0,0.29,0.16,0.0,1.42,0.94,0.36,0.0,1.71,0
3.39,1.27,1.0,0.0,0.0,3.81,376.57,1.0,1.85,5.51,35.1,0.47,38.11,1.58,0.0,21.17,1.85,4.33,0.0,1.0,0.72,0.0,25.41,0.93,0.65,0.0,2.27,0
3.18,0.0,1.0,4.71,5.06,1.59,80.26,1.59,0.0,0.59,5.13,0.58,27.4,1.59,0.29,2.0,1.29,3.21,1.71,1.0,1.47,0.0,0.0,0.93,1.0,0.0,1.0,0
17.57,7.71,1.0,8.29,2.29,12.64,2495.68,1.07,11.57,25.14,144.22,1.28,96.86,2.04,1.96,46.36,2.96,5.48,0.04,1.0,0.79,0.0,55.93,0.66,0.39,0.0,9.68,1
1.77,0.0,1.23,0.0,0.89,7.4,78.02,1.0,0.89,0.89,5.66,0.42,77.95,3.77,0.0,3.34,1.11,1.24,0.34,2.34,1.07,0.11,395.18,0.95,0.94,0.0,1.89,1
18.0,3.15,1.0,49.82,6.85,9.36,1283.98,1.61,6.55,10.85,75.66,0.7,93.36,3.21,0.79,19.51,2.39,8.12,0.0,1.0,0.93,0.0,1302.89,0.86,0.45,0.0,5.15,1
1.59,0.0,1.0,0.0,2.39,1.61,33.8,1.0,0.0,0.0,1.41,1.06,0.0,1.2,0.0,1.59,1.0,2.39,1.59,0.8,1.43,0.0,0.0,0.94,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
3.33,0.89,1.0,8.88,5.55,6.12,125.11,2.11,0.0,1.11,8.32,2.84,51.6,2.11,9.9,2.45,1.55,5.18,2.78,1.0,0.38,0.0,0.0,0.89,1.0,0.0,0.55,0
0.2,0.0,1.0,0.2,1.21,5.39,56.35,1.0,0.2,0.8,6.6,0.72,17.17,2.6,0.0,7.99,1.0,4.87,1.81,1.61,1.25,0.0,2.63,0.96,1.0,0.0,1.2,0
1.0,1.16,1.0,0.0,0.42,10.0,69.67,1.0,0.0,2.32,2.16,0.99,21.45,3.0,0.0,20.49,1.0,2.45,1.58,1.42,1.19,0.0,33.2,0.8,0.14,0.84,1.26,1
15.33,6.81,1.0,6.81,1.7,11.37,2205.48,1.0,10.22,22.44,128.22,1.2,89.13,2.15,1.7,42.51,2.7,5.09,0.0,1.0,0.76,0.0,49.39,0.7,0.31,0.0,8.66,1
0.77,0.0,1.77,6.89,4.59,3.98,26.81,1.0,0.0,0.0,4.83,0.46,65.09,1.47,0.47,0.47,1.0,7.25,0.47,2.87,1.23,0.47,0.77,0.91,1.0,0.0,0.77,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,4.84,22.36,1.0,0.0,0.0,0.86,1.43,0.0,1.86,2.94,2.14,1.0,5.28,5.0,3.58,0.0,0.0,0.0,0.85,0.14,0.0,0.0,0
0.0,0.0,1.08,0.0,0.03,4.89,60.98,1.0,4.86,2.92,0.03,1.27,70.94,1.97,0.0,4.92,1.0,4.94,2.03,1.37,1.58,0.06,3.89,0.93,0.97,0.0,1.97,0
1.83,1.36,1.0,0.51,1.0,4.32,68.23,1.0,0.83,0.83,5.15,0.32,86.64,3.49,0.17,2.83,1.0,1.42,0.34,1.83,1.0,0.0,370.02,0.98,1.0,0.0,1.83,1
8.49,3.17,1.0,36.85,4.72,18.09,401.38,2.0,1.94,3.11,15.85,0.37,66.17,2.94,0.0,9.98,1.47,8.8,0.0,1.0,1.04,0.0,1001.65,1.0,0.76,0.0,1.47,1
0.07,0.14,1.0,0.0,0.0,4.43,37.04,1.0,0.0,0.29,3.0,3.15,2.67,2.07,0.0,0.14,1.0,0.25,0.14,0.07,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.58,2.51,0.0,3.49,46.78,1.0,0.0,0.58,4.07,1.75,0.0,2.16,0.0,5.24,1.0,2.16,0.58,0.58,0.52,0.0,0.0,0.93,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.08,36.41,1.0,0.82,0.18,7.82,0.45,0.0,2.18,0.0,1.62,1.0,3.77,0.18,1.0,0.76,0.0,0.0,0.96,1.0,0.0,1.0,0
3.14,1.18,1.0,0.0,0.0,3.53,355.27,1.0,3.61,8.14,31.28,0.57,74.2,1.0,0.0,20.82,2.39,3.95,0.0,1.0,0.72,0.0,23.53,0.96,0.07,0.0,1.57,0
0.0,5.59,1.0,0.9,0.31,26.58,335.47,1.9,0.9,4.49,4.59,0.46,39.52,1.9,0.0,16.27,1.0,7.35,0.2,1.2,1.24,0.1,9.29,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,21.09,1.0,0.83,1.66,5.14,0.61,58.83,2.17,0.34,2.83,1.0,2.12,0.34,2.37,0.62,0.34,0.0,0.99,0.17,0.0,0.0,0
1.28,0.0,1.0,8.27,0.71,5.14,93.65,1.07,0.21,0.07,7.57,4.81,99.36,0.29,0.93,1.0,0.14,0.7,0.0,0.07,0.07,0.0,150.49,1.0,0.04,0.0,0.14,0
16.74,7.58,1.0,7.44,1.86,12.79,2403.08,1.0,11.16,24.18,138.55,1.59,90.2,1.93,3.33,44.85,2.86,5.65,0.35,1.0,0.74,0.0,53.93,0.67,0.41,0.0,9.3,1
2.98,1.21,1.0,6.34,3.96,7.23,129.4,1.79,0.0,3.21,7.75,1.05,59.18,3.0,0.4,2.0,1.4,3.58,1.6,1.0,0.72,0.0,0.0,0.95,0.4,0.0,0.4,0
15.82,6.55,1.0,9.45,3.45,11.19,2147.41,1.36,9.82,21.65,124.69,1.21,96.27,2.18,1.82,39.65,2.82,5.21,0.18,1.0,0.77,0.0,47.48,0.69,0.48,0.0,8.37,1
2.8,8.4,1.93,0.0,0.0,14.93,787.79,1.0,1.0,19.73,33.99,0.75,85.0,2.93,0.0,41.26,1.0,4.88,0.0,1.0,0.97,0.0,109.17,0.84,0.47,0.0,4.67,1
0.76,0.76,1.76,0.76,3.03,10.94,195.75,1.0,0.0,2.27,7.81,1.11,51.48,1.49,0.49,6.54,1.0,15.94,1.24,2.94,1.89,0.49,0.76,0.93,1.0,0.0,1.51,0
2.97,8.9,1.99,0.0,0.0,15.84,834.08,1.0,0.99,20.79,35.7,0.77,85.53,3.0,0.0,43.63,1.0,5.05,0.0,1.0,1.01,0.0,115.68,0.83,0.49,0.0,4.95,1
2.0,0.0,1.0,0.0,1.59,4.7,63.5,1.0,0.7,0.7,4.81,0.57,61.87,3.11,0.0,3.59,1.0,1.14,0.0,1.7,0.87,0.0,313.59,0.99,0.7,0.0,1.41,0
6.15,2.31,0.77,1.38,0.0,6.92,657.84,1.0,2.31,10.0,55.39,1.17,69.24,1.0,0.0,38.47,2.54,3.91,0.0,0.77,0.54,0.0,46.16,0.89,0.13,0.0,3.08,1
1.33,0.67,1.0,0.0,1.99,6.01,41.67,1.0,0.0,0.0,1.33,2.58,0.0,1.0,7.05,4.33,1.0,3.51,1.68,1.0,0.38,0.0,0.0,0.97,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,67.54,1.0,7.37,2.21,1.58,0.55,82.5,2.0,0.0,11.33,1.79,3.81,0.42,1.0,1.51,0.0,0.83,0.99,1.0,0.0,0.42,0
0.0,0.0,1.0,2.46,0.0,5.0,66.1,1.0,0.9,0.54,4.92,4.45,95.13,0.36,0.82,1.72,0.18,0.9,0.36,0.18,0.28,0.0,0.72,0.99,0.18,0.0,0.36,0
1.52,3.87,1.0,1.45,2.03,1.0,39.33,1.0,0.0,0.0,1.0,0.41,38.73,1.0,0.48,2.0,1.0,3.48,2.0,1.0,1.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.51,1.49,1.51,0.51,3.51,11.46,157.8,1.0,0.0,1.52,5.56,0.92,34.49,1.0,0.0,4.55,1.0,11.5,1.49,1.99,2.32,0.49,1.99,0.96,1.0,0.0,1.51,0
0.0,0.0,2.06,0.0,0.35,6.17,97.03,1.0,0.65,0.0,6.81,1.02,0.0,1.0,0.65,8.46,1.65,1.06,1.06,4.96,0.71,0.71,1.29,0.92,0.32,0.0,1.65,0
1.95,0.0,1.05,0.49,3.16,0.95,33.46,1.0,0.0,0.0,1.27,0.48,4.59,1.0,0.0,1.89,1.0,3.32,1.89,1.0,1.76,0.0,0.05,0.95,1.0,0.0,1.0,0
0.0,1.76,0.88,0.71,0.0,8.82,41.11,1.0,0.0,0.0,0.0,5.1,0.0,1.0,18.52,2.65,1.0,6.17,4.41,0.88,0.0,0.0,0.0,0.9,0.88,0.0,0.0,0
2.08,0.0,0.35,9.47,3.47,1.04,83.84,1.69,0.0,0.69,5.2,2.24,32.23,1.69,0.35,0.69,1.35,1.29,0.35,0.35,0.24,0.0,0.0,0.88,0.35,0.0,0.35,0
0.0,1.62,1.0,0.0,0.0,7.0,80.36,1.0,0.0,0.0,4.62,1.34,0.0,3.59,1.0,4.38,1.21,2.88,0.0,1.0,0.61,0.0,2.03,0.95,0.6,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.33,94.18,1.0,0.44,0.56,8.33,1.0,0.0,2.12,0.44,10.33,1.44,2.07,0.56,0.56,0.5,0.0,0.88,0.95,0.78,0.0,1.44,0
3.71,2.29,1.0,10.28,6.18,12.54,257.78,2.62,0.38,3.14,11.18,0.66,74.3,2.62,0.62,8.11,1.62,5.32,0.62,1.0,0.83,0.0,3.82,0.92,1.0,0.0,1.0,1
0.0,0.0,1.0,1.35,0.0,2.25,43.34,1.0,0.0,1.65,7.1,2.54,63.14,1.1,0.45,0.45,0.55,1.58,0.0,0.55,0.33,0.0,1.65,0.96,0.55,0.0,0.55,0
1.0,0.0,1.74,6.62,4.68,2.64,29.02,1.0,0.0,0.0,4.68,0.39,62.55,1.53,0.0,12.15,1.0,6.78,0.26,1.26,1.21,0.0,21.6,0.8,0.83,0.53,1.53,0
2.44,1.61,1.0,0.0,0.0,7.61,310.77,1.0,0.92,3.97,24.77,1.15,27.49,3.08,0.69,18.74,1.61,3.77,0.0,1.0,0.61,0.0,19.02,0.94,0.4,0.0,1.92,1
1.0,0.53,1.53,0.53,2.6,9.47,151.47,1.0,0.0,1.6,5.79,0.93,36.16,1.94,0.0,25.8,1.0,11.32,1.0,1.47,1.83,0.0,37.53,0.74,0.69,0.94,2.47,1
2.49,0.0,1.0,4.76,3.67,7.92,86.99,1.59,0.0,0.59,5.16,0.71,27.64,3.0,0.3,32.92,1.3,1.81,1.0,1.7,1.47,0.0,55.52,0.64,0.54,1.41,2.41,1
0.0,0.0,1.0,0.0,0.0,3.35,96.73,1.0,4.17,0.52,12.4,1.01,12.64,3.65,0.83,6.65,1.0,2.26,0.35,1.0,0.51,0.0,1.52,0.96,1.0,0.0,2.0,0
1.73,2.14,1.0,0.8,1.0,3.93,65.53,1.0,0.73,0.73,4.67,0.32,85.86,3.2,0.27,2.73,1.0,1.72,0.53,1.73,1.0,0.0,326.94,0.98,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,8.24,121.87,1.0,1.76,0.57,8.09,1.2,13.94,1.19,0.81,10.66,1.81,0.95,0.38,0.19,0.3,0.0,2.38,0.93,0.6,0.0,2.0,0
0.0,0.1,1.0,0.0,0.14,1.62,23.14,1.0,0.0,0.0,1.95,1.7,0.0,2.9,0.0,0.05,1.0,1.54,1.05,2.05,0.13,0.05,0.14,0.7,0.05,0.0,0.05,0
0.76,6.07,1.0,2.28,0.76,1.97,49.1,1.0,1.21,0.72,0.76,0.56,78.31,1.24,0.76,2.72,1.0,4.24,2.0,1.0,1.14,0.0,0.97,0.96,1.0,0.0,1.24,0
2.23,6.7,1.74,0.0,0.0,12.93,635.68,1.0,0.74,15.62,27.55,1.42,63.99,2.74,0.0,32.74,1.0,3.78,0.0,0.74,0.76,0.0,87.05,0.85,0.37,0.0,3.72,1
0.98,2.0,1.0,0.0,0.0,10.0,88.29,1.0,0.0,3.94,2.95,1.28,36.43,2.97,0.33,2.02,1.0,3.55,2.05,1.0,0.74,0.0,0.0,1.0,0.02,0.0,0.0,0
0.08,0.24,1.03,0.0,0.0,4.32,41.03,1.0,0.03,0.56,1.94,0.79,2.3,2.03,0.0,3.12,1.0,5.0,4.87,3.92,0.03,0.0,3.13,0.84,0.01,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,4.68,63.86,1.0,0.06,0.13,6.0,4.85,98.14,0.13,0.94,1.13,0.06,0.14,0.0,0.06,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,25.99,1.0,0.02,2.95,8.04,0.42,32.41,1.98,0.02,0.21,1.02,2.82,0.0,0.98,0.59,0.0,2.98,0.92,0.99,0.0,1.02,0
0.89,1.56,1.89,0.11,0.89,4.04,67.0,1.11,0.11,0.56,1.45,0.49,4.96,2.0,0.0,5.58,1.0,3.85,0.89,1.89,1.89,0.0,1.13,0.95,1.0,0.0,0.11,0
0.83,1.66,1.0,0.0,0.0,8.99,79.57,1.0,0.0,3.33,3.0,1.57,30.77,2.83,0.0,1.66,1.0,2.91,1.66,0.83,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
1.99,5.96,1.66,0.0,0.0,16.34,570.42,1.0,0.66,13.91,24.18,0.85,56.95,3.0,0.68,29.81,1.0,4.04,0.68,3.7,1.35,0.68,77.48,0.87,0.67,0.0,3.31,1
0.0,1.1,1.0,0.0,1.64,9.02,83.19,1.0,1.81,0.0,7.33,0.8,0.0,2.36,0.45,3.71,1.0,2.04,1.1,2.1,1.66,0.55,2.1,0.98,1.0,0.0,1.45,0
0.0,0.71,1.0,0.0,0.0,7.58,92.7,1.0,0.29,0.0,5.74,1.33,0.0,3.13,1.0,7.03,1.29,2.27,0.0,0.71,0.41,0.0,1.29,0.95,0.5,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.01,36.73,1.0,2.99,3.73,4.49,1.24,47.77,1.25,0.0,1.49,1.75,2.41,0.0,0.75,0.54,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,8.27,61.43,1.0,0.0,0.0,2.3,3.08,0.0,2.73,9.48,4.15,1.0,4.81,2.12,1.0,0.33,0.0,0.58,0.94,0.71,0.0,0.58,0
0.23,0.0,1.0,0.0,0.23,4.46,33.46,1.0,0.0,0.0,2.54,2.79,0.0,2.23,0.0,3.21,1.0,0.23,0.23,0.46,0.37,0.0,5.04,0.86,0.08,0.0,1.15,0
0.0,1.47,1.0,0.24,0.0,19.69,116.67,1.24,0.24,1.22,1.98,0.86,10.76,2.76,1.51,5.91,1.0,3.45,1.51,7.04,1.77,1.51,2.44,0.95,1.0,0.0,0.24,0
1.24,0.46,1.0,0.0,0.0,1.39,157.3,1.0,1.31,2.01,17.91,0.4,13.93,1.85,0.0,7.74,1.31,3.98,0.0,1.0,0.72,0.0,9.29,0.95,0.87,0.0,1.46,0
6.45,2.42,1.0,0.0,0.0,9.0,709.4,1.0,2.61,10.48,60.0,0.73,72.58,1.0,0.19,42.65,2.81,4.1,0.0,0.81,0.57,0.0,48.77,0.9,0.23,0.0,3.61,1
5.29,2.61,1.0,0.0,0.0,9.39,553.95,1.0,1.84,9.52,45.32,0.85,69.51,1.77,0.0,31.44,2.23,4.47,0.77,1.0,0.72,0.0,36.8,0.93,0.1,0.0,2.45,1
0.0,0.0,3.86,0.0,0.95,1.37,31.13,1.0,0.05,0.0,1.42,0.74,0.0,1.0,0.05,2.47,1.05,2.86,2.86,13.35,1.91,1.91,0.09,0.89,0.02,0.0,1.05,0
1.5,0.0,1.0,3.99,2.5,0.75,65.68,1.5,0.0,2.75,9.75,0.51,47.97,2.25,0.25,0.5,1.25,3.08,0.25,1.0,0.62,0.0,2.25,0.91,1.0,0.0,1.0,0
1.78,1.75,1.0,0.66,2.56,1.0,36.41,1.0,0.0,0.0,1.0,0.46,17.5,1.0,0.22,2.0,1.0,3.22,2.0,1.0,1.63,0.0,0.0,0.96,1.0,0.0,1.0,0
10.52,4.48,1.0,4.48,1.56,9.92,1460.64,1.0,6.72,14.56,83.87,1.21,54.32,2.44,1.12,33.04,2.12,3.55,0.44,1.44,1.15,0.0,42.16,0.68,0.36,0.0,7.8,1
