CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.93,4.74,28.54,1.0,0.0,0.0,1.93,0.5,0.0,1.0,0.0,0.93,1.0,2.53,0.66,0.2,2.93,0.13,0.0,0.7,0.0,0.0,0.0,0
0.0,2.0,1.84,0.0,0.0,10.09,73.32,1.0,0.84,5.05,5.45,0.43,42.04,4.68,1.0,8.57,1.16,8.7,0.0,3.68,1.82,0.0,2.68,0.98,1.0,0.0,1.0,1
0.63,4.74,1.0,5.48,0.68,1.32,44.38,1.0,0.0,3.05,5.04,0.53,90.21,2.26,0.0,7.15,1.32,6.76,2.74,1.0,0.63,0.0,5.04,0.94,0.16,0.0,0.95,0
4.19,0.0,1.3,6.88,1.0,0.3,31.6,1.0,0.0,1.79,1.15,1.17,13.75,1.0,0.0,0.85,1.0,12.11,11.36,4.4,0.27,0.0,194.96,0.86,0.11,0.0,0.15,0
2.43,0.0,1.0,1.82,1.22,7.22,154.25,1.0,0.61,1.78,13.3,0.85,73.24,2.82,0.0,2.18,1.39,2.75,0.0,1.61,0.51,0.0,215.78,0.94,0.8,0.0,1.39,0
0.38,0.19,1.0,0.0,0.81,1.96,69.91,1.19,0.0,3.65,6.19,1.82,16.53,1.19,0.0,5.65,1.19,1.37,0.81,1.81,0.2,0.0,0.19,1.0,0.1,0.0,0.58,0
1.19,0.0,4.0,0.51,2.37,14.48,69.86,1.0,0.0,0.83,2.85,0.95,12.03,1.83,0.0,5.81,1.0,6.11,4.49,6.15,1.94,1.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.32,4.41,47.95,1.0,0.0,2.05,4.41,1.15,37.56,1.0,0.0,2.73,1.68,4.88,3.17,1.63,0.89,0.63,4.1,0.93,0.34,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.97,0.03,1.0,2.95,1.97,7.9,212.75,1.0,0.98,1.0,17.97,0.52,85.17,4.02,0.0,1.22,1.02,2.9,0.0,1.98,0.61,0.0,345.43,0.97,0.99,0.0,1.03,1
3.71,0.9,1.0,10.92,0.0,0.1,77.63,1.0,0.39,4.39,16.87,2.05,9.65,1.0,0.1,1.27,1.1,4.01,3.61,4.51,0.05,0.0,1.07,0.72,0.05,0.0,0.39,0
0.49,0.25,1.0,0.0,1.51,5.25,87.82,1.25,0.0,4.7,8.43,0.54,21.25,1.25,0.0,5.94,1.25,2.23,0.0,0.25,2.51,0.0,0.25,0.75,0.12,0.0,0.74,0
0.0,0.72,1.0,3.2,0.0,5.13,62.35,1.0,1.28,0.64,12.98,0.63,44.21,3.0,0.36,7.41,1.36,4.1,0.64,1.36,0.48,0.0,2.92,0.96,0.68,0.0,2.28,0
0.0,4.53,1.74,6.04,0.75,4.68,35.37,1.0,0.0,3.26,0.49,0.73,66.39,1.25,0.0,4.74,1.0,8.26,4.25,2.47,0.71,0.25,0.0,0.94,0.25,0.0,0.25,0
0.0,0.24,1.0,0.0,0.76,8.02,45.98,1.0,0.0,0.0,1.24,1.93,0.0,1.24,0.24,0.73,1.0,8.39,7.82,2.52,1.52,1.52,0.0,0.98,0.0,0.0,0.48,0
2.22,0.0,1.0,1.66,1.55,4.44,125.88,1.0,0.55,0.55,10.42,0.89,47.12,2.66,0.0,1.0,1.0,7.41,5.79,3.34,0.33,0.0,194.59,0.91,0.55,0.0,0.55,0
0.0,0.0,1.85,0.0,0.15,5.26,44.18,1.0,0.0,0.0,1.85,1.52,0.0,1.85,0.0,0.85,1.0,4.88,3.18,2.15,1.57,0.29,80.18,1.0,0.85,0.0,0.0,0
16.99,0.0,2.21,29.88,0.61,4.36,106.34,1.0,0.79,7.68,2.79,0.41,82.96,1.79,0.0,4.32,1.0,5.53,1.61,1.0,1.38,0.0,792.88,0.97,0.65,0.0,1.79,1
0.46,0.77,1.0,0.0,4.58,2.06,129.17,1.23,0.69,2.54,14.25,0.94,72.65,2.23,33.46,1.15,1.23,13.89,0.0,0.0,0.44,0.0,90.75,0.81,0.86,0.0,1.38,1
1.16,0.58,1.0,2.09,0.42,5.58,178.01,1.58,0.84,11.06,17.14,0.71,77.23,2.84,0.0,13.48,1.58,3.8,0.84,1.0,0.88,0.0,0.58,0.94,0.71,0.0,2.16,0
0.81,0.0,1.58,0.0,0.0,6.33,91.04,1.0,0.0,9.06,12.47,0.63,63.65,3.61,0.0,17.47,1.0,3.73,0.97,2.17,0.97,0.19,0.0,0.97,0.6,0.0,1.81,0
0.0,2.04,1.0,0.0,0.0,0.0,37.26,1.0,0.0,0.11,27.98,0.26,2.32,2.93,0.96,0.96,1.96,5.61,0.04,1.96,0.0,0.0,0.96,0.96,0.96,0.0,0.96,0
0.0,3.71,1.0,4.94,1.38,2.53,28.38,1.0,0.0,2.47,0.76,0.56,54.36,1.0,0.0,2.85,1.0,6.22,2.47,0.62,1.38,0.0,0.0,0.83,0.0,0.0,0.0,0
22.54,0.42,2.58,36.35,0.79,2.0,116.35,1.0,0.0,9.69,4.94,0.17,92.63,1.84,0.0,2.94,1.21,6.06,1.58,1.0,1.66,0.0,1033.68,0.98,0.7,0.0,1.42,1
0.0,0.07,1.0,4.66,0.93,4.66,51.75,1.0,1.86,0.2,2.27,0.74,65.07,3.86,0.0,2.8,1.0,4.73,1.86,0.93,0.64,0.0,0.0,0.88,1.0,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,3.66,2.03,1.8,22.36,1.34,0.0,0.0,1.0,2.98,2.64,3.31,0.11,0.0,0.0,0.79,0.34,0.0,0.0,0
0.0,14.58,1.25,4.53,0.0,5.53,201.93,1.0,0.0,0.49,8.26,4.46,89.43,0.25,3.02,7.46,0.49,5.13,0.0,0.0,0.36,0.0,0.0,0.95,0.75,0.0,1.75,0
0.0,0.78,2.83,0.0,0.0,9.73,50.17,1.0,0.0,0.61,12.57,0.75,0.0,2.39,0.39,4.65,1.39,6.22,3.04,5.04,1.06,0.61,0.39,0.96,1.0,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,29.75,1.0,0.0,1.46,17.84,0.56,32.03,2.51,0.51,0.51,1.51,3.46,0.0,1.03,0.16,0.0,0.51,0.94,1.0,0.0,0.51,0
1.93,0.72,1.0,3.22,0.0,6.28,112.44,1.0,3.93,0.0,5.28,0.75,32.91,1.64,2.07,7.21,1.0,5.15,0.0,1.28,0.89,0.0,1.93,0.83,1.0,0.0,2.64,0
1.87,1.87,1.0,1.02,0.0,2.64,81.85,1.0,0.0,0.94,15.23,0.36,92.89,4.81,0.0,14.45,1.94,2.83,0.06,1.13,1.22,0.0,15.49,0.97,0.5,0.0,2.94,1
0.0,0.62,3.06,0.0,0.0,11.01,51.77,1.0,0.0,0.69,10.42,0.82,0.0,2.31,0.31,5.13,1.31,6.27,3.44,5.44,1.2,0.69,0.31,0.96,1.0,0.0,1.0,0
13.5,0.0,1.0,35.79,13.61,6.44,483.41,1.68,3.32,3.24,83.86,0.79,96.28,2.36,99.67,7.56,2.0,40.25,0.0,0.0,0.69,0.0,272.98,0.55,0.42,0.0,5.36,1
0.0,2.25,1.0,0.0,0.0,27.0,117.88,1.0,0.0,0.12,1.75,5.31,0.0,1.88,1.0,3.0,1.0,3.6,1.12,1.0,0.0,0.0,19.72,0.94,0.12,0.0,1.75,0
0.0,9.51,1.0,3.0,0.0,10.0,158.62,1.0,0.0,1.5,6.0,3.45,66.54,2.5,2.0,8.5,0.5,6.14,2.0,1.5,0.3,0.0,1.0,0.95,0.75,0.0,1.5,0
0.0,14.6,1.0,1.52,0.3,5.7,238.29,1.0,0.61,0.0,18.0,3.14,19.8,1.22,0.7,9.26,0.3,3.58,0.61,0.3,0.2,0.0,0.0,0.87,0.3,0.0,1.7,0
0.84,1.58,1.79,0.63,0.42,11.16,108.49,1.0,1.0,4.94,4.59,0.48,57.39,4.79,0.79,8.1,1.0,7.91,0.0,3.58,1.84,0.0,76.43,0.98,1.0,0.0,1.0,1
0.0,0.72,1.28,0.0,0.0,22.21,98.75,1.0,0.0,0.56,3.67,4.32,6.95,2.0,1.28,2.17,1.28,4.04,1.28,0.72,0.17,0.0,0.0,0.94,0.0,0.0,1.72,0
3.29,11.14,2.41,1.41,6.57,6.47,229.32,1.0,0.0,0.0,16.55,2.35,33.34,0.47,0.53,6.37,0.47,3.55,0.94,0.94,1.35,0.47,0.0,0.93,0.0,0.0,1.06,0
0.0,0.0,1.64,0.0,0.36,1.64,34.52,1.0,0.0,1.28,5.48,1.13,16.0,1.64,1.28,0.72,1.64,4.12,1.64,0.72,0.38,0.0,0.0,0.97,0.0,0.0,0.64,0
1.0,0.0,1.0,0.93,0.93,0.27,48.59,1.0,0.0,4.47,9.4,0.73,78.07,1.2,0.0,1.33,1.0,2.26,0.0,1.0,0.6,0.0,0.0,0.95,0.97,0.0,1.07,0
0.53,1.94,1.0,0.0,0.0,0.0,21.78,1.0,0.0,4.59,5.84,0.64,68.12,1.0,0.0,1.06,1.0,1.98,1.0,1.0,0.32,0.0,0.0,0.74,0.0,0.0,0.53,0
23.49,5.73,1.0,10.39,14.63,10.43,1541.14,1.64,7.3,16.05,76.03,0.86,96.07,2.28,93.7,49.06,3.43,39.33,0.0,0.0,0.8,0.0,733.44,0.65,0.36,2.15,8.15,1
33.49,9.1,1.46,15.66,2.7,7.48,1861.84,1.0,8.1,24.14,76.76,0.39,79.14,1.0,0.0,76.03,4.16,4.64,0.0,0.0,1.12,0.0,722.68,0.89,0.17,3.24,6.94,1
1.04,0.0,1.0,7.67,10.41,10.44,308.82,1.52,1.56,0.52,23.77,0.79,79.17,2.52,75.98,12.67,1.52,35.18,0.48,1.44,1.29,0.0,209.91,0.75,0.44,0.0,4.08,1
4.06,2.52,2.74,5.1,8.54,4.48,86.0,1.0,0.0,1.68,4.06,0.41,78.14,1.0,0.0,1.68,1.0,6.15,2.84,1.58,1.83,0.58,0.0,0.97,0.0,0.0,0.0,0
29.88,0.0,1.0,91.49,0.0,3.35,387.38,1.0,3.15,6.29,136.9,0.31,91.1,1.21,0.79,14.71,1.79,5.61,0.21,0.64,0.78,0.0,10.36,0.66,0.5,0.0,3.57,1
0.0,0.0,1.0,2.37,1.05,6.42,51.28,1.0,0.95,0.47,2.95,0.67,32.71,1.95,0.0,5.74,1.0,2.55,0.47,0.47,1.93,0.0,1.9,0.81,0.24,0.0,1.42,0
0.0,18.65,1.0,1.25,0.16,5.22,273.36,1.0,0.0,0.63,21.08,3.64,13.8,0.16,0.84,10.75,0.16,3.88,0.63,0.16,0.06,0.0,0.0,0.88,0.0,0.0,1.69,0
0.76,0.48,1.0,2.94,0.76,1.21,64.14,1.0,2.66,3.03,7.79,0.67,81.39,1.0,0.97,0.97,1.0,3.46,0.0,0.76,0.65,0.0,0.0,0.87,1.0,0.0,1.24,0
0.0,6.77,1.0,0.0,0.68,2.61,117.73,1.0,0.0,0.0,8.74,1.83,0.0,0.68,0.32,3.87,0.68,7.73,6.78,2.03,1.36,1.36,0.0,0.96,0.0,0.0,0.64,0
0.0,0.0,1.08,0.0,0.0,12.08,58.4,1.0,0.0,2.92,3.42,1.01,32.33,4.75,0.17,10.99,1.08,5.99,3.83,2.75,0.6,0.0,1.83,0.95,0.46,0.0,1.0,0
0.18,3.55,1.0,0.0,0.0,25.81,188.35,1.18,1.09,3.28,8.01,4.87,15.66,2.18,0.82,7.55,1.0,3.65,0.82,1.0,0.1,0.0,8.74,0.9,0.07,0.0,2.18,0
0.0,0.0,3.73,0.0,0.0,15.1,58.18,1.0,0.0,1.18,2.36,1.11,4.94,1.91,0.0,6.73,1.09,6.14,4.55,6.46,1.63,0.91,0.54,0.95,0.96,0.0,1.09,0
0.0,0.63,1.37,0.0,0.0,2.19,30.86,1.0,0.0,1.9,4.54,1.18,41.9,2.0,0.0,0.37,1.0,2.1,0.73,0.73,0.76,0.0,34.32,0.93,1.0,0.0,0.0,0
0.01,0.99,1.99,0.0,0.13,1.05,36.0,1.01,0.02,1.99,6.23,0.25,57.25,1.01,0.95,14.93,2.0,1.93,0.0,0.0,1.44,0.0,2.58,0.96,0.0,0.0,1.03,0
0.0,11.44,1.0,3.48,0.0,4.06,157.93,1.0,0.0,1.26,7.74,3.77,85.73,0.84,2.32,2.9,0.42,4.07,0.0,0.0,0.14,0.0,0.0,0.93,1.0,0.0,1.16,0
0.0,0.5,1.5,2.49,0.0,4.49,54.44,1.0,1.0,1.5,5.0,0.55,62.98,2.0,0.0,13.01,1.5,2.37,0.5,0.5,1.1,0.0,1.99,0.96,0.25,0.0,2.0,0
1.84,0.39,1.0,0.0,0.0,4.3,79.02,1.0,0.0,1.54,3.69,1.44,0.0,1.61,0.61,5.53,1.0,3.93,1.54,3.16,0.56,0.0,1.84,0.87,0.61,0.0,1.84,0
0.0,3.85,1.0,0.0,0.93,6.48,487.88,1.0,5.55,0.0,53.99,1.02,0.0,1.15,12.11,9.33,3.85,3.42,0.0,0.15,0.29,0.0,74.13,0.91,0.69,0.0,3.78,1
1.59,0.0,1.0,0.0,16.12,7.16,395.43,1.8,2.39,0.8,33.63,1.11,75.61,2.59,116.2,4.18,1.8,48.21,2.65,1.02,0.62,0.0,315.17,0.6,0.31,0.0,4.78,1
1.81,2.91,1.0,0.0,16.13,8.61,492.61,2.0,3.58,4.29,40.64,1.02,93.26,3.0,117.72,9.45,1.81,47.13,0.0,0.19,0.74,0.0,328.6,0.59,0.39,0.0,5.42,1
0.72,16.11,1.0,1.66,0.0,7.0,426.23,1.72,4.34,13.02,27.8,2.25,89.88,2.17,1.11,21.63,0.72,5.39,0.0,0.72,0.4,0.0,34.71,0.82,0.57,0.0,2.72,1
0.84,1.42,1.0,0.0,0.0,0.84,45.77,1.0,0.0,2.16,10.2,0.67,78.17,3.26,0.0,5.88,1.42,1.52,0.0,0.42,0.69,0.0,6.72,0.93,0.79,0.0,1.26,0
0.0,0.0,3.04,0.0,0.32,10.88,44.25,1.0,0.0,0.68,1.68,1.18,0.0,1.68,0.0,5.08,1.0,8.58,7.56,6.36,1.19,0.68,0.0,0.92,0.68,0.0,0.68,0
0.0,1.82,1.0,0.0,0.0,0.0,37.63,1.0,0.0,0.73,23.68,0.6,0.0,2.63,0.82,0.82,1.82,5.45,0.73,2.55,0.0,0.0,0.82,0.93,0.82,0.0,0.82,0
0.0,1.73,1.0,0.0,0.0,28.26,119.18,1.0,0.0,0.07,1.85,5.5,0.0,1.93,1.0,3.0,1.0,3.49,1.07,1.0,0.0,0.0,11.47,0.93,0.07,0.0,1.85,0
1.91,2.0,1.0,0.41,0.0,2.14,82.0,1.0,0.5,0.95,15.46,0.35,94.86,4.82,0.18,13.55,1.95,2.48,0.0,0.95,1.17,0.0,15.27,0.95,0.52,0.0,2.95,1
0.0,0.0,1.0,10.91,0.32,8.5,81.35,1.0,0.0,0.0,3.05,0.57,42.29,1.68,0.0,14.33,1.0,10.85,3.86,3.0,1.89,0.64,5.46,0.98,0.34,0.0,1.36,0
0.0,1.0,1.78,0.0,0.0,0.78,33.67,1.0,0.0,2.45,4.66,0.69,44.27,1.0,0.0,11.65,1.78,2.11,0.89,1.12,1.12,0.0,0.0,0.92,0.0,0.0,0.78,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.13,0.88,97.05,1.0,0.75,3.5,7.01,2.1,0.0,1.0,1.63,1.25,1.38,3.9,3.5,4.37,0.04,0.0,10.01,0.76,0.08,0.0,0.5,0
0.0,0.0,1.0,0.0,0.41,5.79,53.57,1.0,0.0,2.38,5.17,1.18,43.59,1.0,0.0,3.38,1.79,2.4,0.0,0.79,0.92,0.0,4.76,0.86,0.4,0.0,1.59,0
6.31,1.09,3.7,2.7,12.61,6.9,124.83,1.0,0.0,0.1,6.31,0.46,63.98,1.0,0.1,0.3,1.0,4.34,2.0,1.9,2.59,0.9,15.63,1.0,0.1,0.0,0.0,0
1.47,0.0,1.0,1.1,0.74,9.9,98.11,1.0,0.37,0.37,7.26,2.09,31.3,1.47,0.63,1.63,0.37,2.34,1.26,1.37,0.22,0.0,129.23,0.91,0.37,0.0,0.37,0
5.96,0.0,2.96,3.0,9.84,7.35,158.18,1.0,0.35,0.35,10.82,0.36,75.86,2.04,0.0,0.35,1.0,3.76,1.31,2.0,2.09,0.65,121.75,0.99,0.35,0.0,0.35,0
0.0,0.9,1.1,0.0,0.0,0.2,36.5,1.0,0.0,3.8,0.79,2.09,2.48,1.1,0.2,0.0,1.1,4.19,3.8,4.5,0.06,0.0,0.0,0.76,0.0,0.0,0.1,0
1.75,2.23,1.0,0.0,0.0,6.0,246.0,1.88,0.0,16.79,24.56,0.88,75.44,1.88,0.12,18.79,1.88,3.24,0.25,1.0,0.9,0.0,20.28,0.98,0.56,0.0,2.63,0
4.92,0.0,1.35,8.09,0.18,9.42,46.88,1.0,0.0,2.11,1.18,2.49,16.18,0.18,0.82,1.65,0.18,2.89,2.0,1.0,0.31,0.0,229.33,0.9,0.13,0.0,0.18,0
0.0,12.04,1.0,3.68,0.0,4.3,165.81,1.0,0.0,1.16,7.84,3.94,86.86,0.77,2.45,3.07,0.39,4.24,0.0,0.0,0.13,0.0,0.0,0.93,1.0,0.0,1.23,0
0.0,1.52,1.0,0.0,0.49,0.49,19.47,1.0,0.0,1.52,0.49,0.92,33.4,1.0,0.0,0.0,1.0,5.45,5.45,1.99,0.99,0.99,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.82,0.9,0.18,5.82,49.08,1.0,0.36,0.0,2.0,1.49,11.69,2.36,0.0,1.36,1.0,4.18,2.0,1.82,1.35,0.0,77.09,0.98,1.0,0.0,0.18,0
0.0,0.24,1.0,14.72,0.0,11.04,101.62,1.0,0.0,0.24,3.68,0.56,62.32,1.92,0.0,19.32,1.0,10.43,1.0,2.84,1.69,0.0,7.36,0.94,0.46,0.0,1.84,0
0.77,0.23,1.0,0.77,0.77,7.02,62.78,1.0,0.0,3.06,7.36,1.92,59.75,1.23,0.23,0.7,1.0,2.47,0.23,1.0,0.45,0.0,0.0,0.95,0.77,0.0,1.23,0
0.41,0.0,1.59,0.0,0.0,5.18,68.98,1.0,0.0,4.52,7.35,1.19,32.5,2.82,0.0,8.82,1.0,3.61,1.18,1.59,1.2,0.0,55.33,0.99,0.79,0.0,0.82,0
0.0,0.0,1.0,4.83,1.0,4.83,52.7,1.0,1.93,0.0,1.97,0.75,62.83,3.9,0.0,2.93,1.0,5.27,2.37,1.13,0.64,0.0,0.0,0.88,0.97,0.0,0.97,0
0.51,1.0,1.0,0.0,0.0,0.0,23.53,1.0,0.0,4.52,8.53,0.55,68.03,1.49,0.0,1.01,1.0,1.93,0.51,0.51,0.47,0.0,0.0,0.93,0.49,0.0,0.51,0
0.0,10.16,1.0,2.68,0.0,3.13,124.35,1.0,0.0,1.66,4.03,3.24,81.21,0.55,1.79,2.24,0.55,3.36,0.55,0.55,0.0,0.0,0.0,0.69,0.45,0.0,0.89,0
0.0,0.15,1.0,4.23,0.0,11.39,82.93,1.0,1.69,0.85,3.69,1.61,58.37,2.85,0.15,9.77,1.0,3.19,1.0,1.0,0.63,0.0,3.38,0.95,0.42,0.0,2.85,0
0.55,13.75,1.0,4.34,5.53,7.55,322.27,1.28,0.83,0.28,18.13,4.52,98.62,0.83,43.27,5.0,0.55,20.38,0.0,0.0,0.22,0.0,109.52,0.84,0.83,0.0,3.11,1
0.0,14.75,1.0,4.41,0.0,5.14,193.22,1.0,0.0,0.8,6.61,4.59,90.96,0.27,2.94,3.67,0.27,4.88,0.27,0.27,0.0,0.0,0.0,0.83,0.73,0.0,1.47,0
1.55,0.78,1.67,0.67,3.1,1.55,56.4,1.0,0.0,3.11,1.55,1.81,15.74,1.0,0.0,0.0,1.0,4.05,3.56,4.33,0.64,0.22,0.0,0.8,0.0,0.0,0.0,0
0.56,8.45,1.44,0.0,0.0,4.82,294.48,1.56,3.38,11.01,23.21,0.75,59.36,2.56,0.87,15.77,1.44,5.41,0.87,0.56,0.57,0.0,27.04,0.86,0.23,0.0,2.13,1
0.0,10.77,1.0,0.37,0.05,5.77,92.87,1.0,0.0,1.14,0.0,2.11,4.05,1.0,0.95,3.05,1.0,5.61,2.09,1.0,0.02,0.0,150.73,1.0,0.95,0.0,0.0,0
1.05,0.85,1.45,0.45,2.09,1.05,37.0,1.0,0.0,2.55,6.15,0.81,66.75,1.85,0.0,0.0,1.0,1.48,0.3,0.3,0.71,0.15,0.0,0.91,0.85,0.0,0.0,0
0.67,7.66,1.0,0.0,0.0,6.0,153.12,1.33,0.0,7.01,9.35,1.69,28.73,1.33,0.67,9.01,1.33,4.61,1.33,1.0,0.34,0.0,105.56,0.99,0.83,0.0,1.0,0
1.95,0.95,1.0,0.0,0.0,5.9,258.95,1.95,0.0,18.62,27.38,0.69,85.66,2.1,0.0,20.95,1.95,2.94,0.0,1.0,1.02,0.0,0.95,0.98,0.5,0.0,2.95,1
0.0,0.41,1.0,0.0,0.79,0.0,19.73,1.0,0.0,0.0,6.76,1.13,0.0,1.41,0.21,1.0,1.21,11.51,10.33,4.38,0.0,0.0,0.21,0.86,0.21,0.0,0.21,0
2.2,0.69,1.94,0.94,4.39,2.2,64.86,1.0,0.0,2.75,2.2,1.63,22.27,1.0,0.0,0.0,1.0,4.07,3.37,4.06,0.9,0.31,0.0,0.82,0.0,0.0,0.0,0
1.13,0.57,1.0,2.17,0.0,6.87,183.99,1.57,0.87,11.18,17.57,0.77,78.61,2.43,0.0,16.65,1.57,3.04,0.43,1.0,0.91,0.0,2.3,0.97,0.5,0.0,3.0,0
0.0,3.39,2.3,4.52,0.57,7.52,41.04,1.0,0.0,2.7,0.87,0.82,49.76,1.43,0.0,5.3,1.0,7.82,4.43,3.61,0.97,0.43,0.0,0.94,0.43,0.0,0.43,0
0.0,6.3,1.0,1.99,1.34,5.66,104.55,1.0,0.0,0.0,4.32,2.26,33.14,0.67,1.33,2.33,0.67,3.42,0.0,0.0,2.01,0.0,0.0,0.77,0.33,0.0,0.66,0
0.0,0.46,1.46,0.0,1.07,3.15,30.85,1.0,0.0,0.93,3.85,0.37,26.37,1.0,0.0,7.48,1.46,1.8,0.0,0.0,2.28,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,0.0,1.0,4.08,0.0,8.92,73.07,1.0,1.63,1.37,3.82,0.89,62.4,3.37,0.0,11.18,1.0,3.69,1.55,1.37,0.72,0.0,3.63,0.95,0.5,0.0,2.63,0
0.0,3.67,1.11,0.0,0.89,6.34,469.89,1.0,5.34,0.22,50.49,0.99,6.28,1.0,11.57,10.55,3.78,3.04,0.0,0.0,0.43,0.0,71.18,0.91,0.59,0.0,3.67,1
1.99,0.0,1.0,0.0,19.7,8.93,487.11,1.99,2.96,1.15,41.6,1.04,94.76,3.01,143.82,5.22,1.99,56.42,0.0,0.01,0.78,0.0,390.08,0.55,0.39,0.0,5.94,1
0.0,4.23,1.0,0.91,1.0,6.31,467.29,1.0,5.31,0.46,49.6,1.03,10.06,1.0,11.51,9.31,3.66,3.87,0.46,0.11,0.32,0.0,70.85,0.91,0.59,0.0,3.54,1
0.61,16.73,1.0,0.0,0.0,6.2,275.65,1.0,0.0,0.0,21.13,3.54,0.0,0.41,1.0,11.39,0.2,3.15,0.0,0.41,0.19,0.0,0.61,0.88,0.2,0.0,2.2,0
0.0,11.29,1.0,2.31,0.46,5.54,196.52,1.0,0.92,0.0,14.37,2.6,30.04,1.85,0.54,7.84,0.46,3.9,0.92,0.46,0.31,0.0,0.0,0.87,0.46,0.0,1.54,0
0.16,2.51,1.0,0.16,0.16,0.0,21.53,1.0,0.0,3.16,1.46,1.07,67.94,1.0,0.0,0.0,1.0,1.19,0.84,1.0,0.09,0.0,0.0,0.56,0.16,0.0,0.16,0
0.0,2.99,1.0,0.0,0.0,0.0,17.02,1.0,0.0,2.99,0.0,1.13,65.78,1.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,17.2,1.0,5.91,0.09,6.81,237.74,1.0,0.19,0.0,8.34,5.36,96.68,0.38,3.62,4.81,0.09,6.16,0.19,0.09,0.06,0.0,0.0,0.94,1.0,0.0,1.91,0
0.0,0.0,1.0,7.85,0.0,12.51,84.04,1.0,0.0,1.53,3.49,0.79,47.23,3.53,0.0,16.42,1.0,8.58,2.53,3.0,1.21,0.0,4.94,0.96,0.5,0.0,1.49,0
26.25,0.69,2.88,43.13,0.94,2.25,124.13,1.0,0.0,11.31,1.88,0.25,86.26,1.0,0.06,0.19,1.0,6.97,2.0,1.0,1.67,0.0,1232.49,0.99,0.77,0.0,0.94,1
1.13,1.13,1.0,0.0,0.0,0.25,32.84,1.0,0.0,5.37,11.63,0.22,73.17,1.51,0.0,3.52,1.13,2.77,0.87,1.0,0.67,0.0,2.03,0.97,0.06,0.0,1.25,0
1.02,0.0,1.51,0.51,0.51,3.46,40.15,1.0,0.0,1.98,3.96,0.8,65.18,1.0,0.0,2.98,1.49,2.5,0.0,1.0,1.03,0.0,6.51,0.9,0.75,0.0,1.49,0
0.38,0.0,1.0,4.04,4.63,5.76,137.89,1.19,2.19,0.19,9.64,0.79,70.73,3.81,27.9,3.38,1.19,14.98,1.62,0.81,0.69,0.0,75.68,0.82,0.88,0.0,1.96,1
0.86,2.35,1.0,0.65,0.43,1.73,59.7,1.0,0.22,2.57,3.88,1.0,70.1,1.65,0.0,0.22,1.0,1.41,0.78,1.22,0.13,0.0,75.69,0.59,0.22,0.0,0.22,0
0.1,1.0,1.0,0.0,0.0,27.1,111.81,1.0,0.0,0.58,2.87,5.22,6.77,1.9,0.9,2.9,1.0,3.29,1.0,1.0,0.06,0.0,0.0,0.93,0.0,0.0,1.9,0
0.0,0.37,1.63,0.0,0.0,3.76,43.52,1.0,0.0,1.49,1.25,1.88,0.0,1.63,0.0,0.63,1.0,4.0,2.75,3.12,0.94,0.0,58.89,0.9,0.63,0.0,0.0,0
1.13,2.15,1.0,0.85,0.56,2.26,72.91,1.0,0.28,2.44,5.08,0.96,71.36,1.85,0.0,0.28,1.0,1.54,0.72,1.28,0.17,0.0,99.11,0.62,0.28,0.0,0.28,0
0.38,0.0,1.19,0.19,0.19,9.12,28.31,1.0,0.0,0.19,1.19,2.48,14.11,0.19,0.81,2.0,0.19,2.09,1.62,1.0,0.31,0.0,1.32,0.89,0.19,0.0,0.19,0
0.0,0.02,1.0,0.0,0.0,5.94,59.76,1.0,0.0,2.97,6.25,1.35,54.41,1.02,0.01,3.97,2.0,2.54,0.0,1.01,0.37,0.0,5.95,0.9,0.51,0.0,1.99,0
12.95,0.54,1.93,21.28,0.46,17.05,123.31,1.0,0.0,5.55,2.0,3.15,42.55,1.54,0.54,1.61,1.0,5.06,1.46,1.0,0.82,0.0,603.11,0.95,0.35,0.0,1.54,0
