CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.43,0.0,0.0,9.38,128.47,1.0,0.0,12.79,8.57,0.57,55.1,2.57,0.86,13.06,2.0,7.59,1.43,0.57,1.58,0.0,0.57,0.92,0.28,0.0,1.57,0
0.0,0.0,1.0,0.0,0.1,0.73,18.88,1.0,0.1,0.1,3.0,2.34,5.25,0.52,3.1,0.21,0.1,1.24,0.21,0.21,0.07,0.0,0.0,0.7,0.1,0.0,0.1,0
0.97,0.0,1.0,3.86,0.0,0.03,23.79,1.0,0.0,1.17,2.03,0.97,72.21,1.0,0.0,0.0,1.03,1.74,1.07,1.1,0.63,0.0,0.0,0.9,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,7.89,82.46,1.0,0.0,0.0,3.0,3.77,0.0,3.82,0.0,1.18,1.0,1.23,1.0,1.0,0.12,0.0,123.15,0.99,0.82,0.0,0.0,0
1.02,0.51,1.0,0.51,0.51,4.0,179.78,1.0,1.02,2.49,24.16,0.83,65.84,2.51,0.51,6.03,1.51,2.82,0.49,1.0,0.75,0.0,1.02,0.88,0.51,0.0,2.02,0
0.0,0.0,1.4,0.0,0.0,1.81,24.84,1.0,0.0,1.79,3.4,1.62,39.75,1.4,0.0,0.0,1.6,1.29,0.4,1.4,0.4,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,7.89,87.44,1.0,0.0,0.44,4.78,3.75,19.13,3.33,0.0,0.78,1.22,0.94,0.78,1.0,0.14,0.0,117.42,0.99,0.78,0.0,0.22,0
1.35,1.0,1.33,0.67,0.67,11.17,282.02,1.0,2.65,1.67,24.52,0.82,73.59,3.33,0.67,14.52,1.67,3.46,0.0,1.0,1.1,0.0,100.13,0.86,0.8,0.0,2.35,1
4.72,1.49,1.0,1.49,9.93,5.74,147.32,2.49,0.51,1.02,12.51,0.59,88.58,3.49,0.0,4.51,1.74,2.11,0.0,1.0,1.05,0.0,494.1,0.9,0.91,0.0,0.77,1
0.0,0.0,1.0,1.99,0.99,9.93,46.79,1.0,0.99,0.04,1.01,2.33,74.82,1.99,0.0,0.0,1.01,2.51,2.01,1.02,0.76,0.0,80.41,0.99,0.5,0.0,0.99,0
0.25,0.0,1.0,0.5,2.0,6.25,177.81,1.0,4.49,8.97,24.67,0.92,61.71,4.0,3.5,14.21,1.5,3.06,1.5,1.5,0.67,0.0,7.22,0.95,0.9,0.0,2.25,1
0.0,0.75,1.0,2.26,2.26,5.52,158.14,1.0,2.26,1.48,15.06,0.63,85.41,1.75,6.03,5.27,2.0,3.89,0.74,1.74,1.12,0.0,0.0,0.96,0.75,0.0,1.51,0
1.0,0.0,1.0,2.93,0.27,0.8,24.8,1.0,0.0,0.73,2.27,0.86,53.51,1.53,0.0,0.53,1.0,1.82,1.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,7.87,0.0,0.0,9.55,84.62,1.0,0.0,0.32,5.48,0.16,4.03,1.16,0.32,70.46,2.0,25.61,0.32,0.84,1.89,0.0,0.0,0.97,0.84,0.0,1.84,0
0.01,1.0,1.0,2.96,2.96,7.01,202.27,1.0,2.96,0.14,18.81,0.74,96.5,1.99,7.9,7.2,1.99,4.08,0.06,1.0,0.98,0.0,0.0,0.97,0.99,0.0,1.99,0
0.0,0.38,1.62,0.0,0.0,5.77,85.43,1.0,0.0,9.92,5.92,0.57,60.76,2.38,0.0,8.84,1.38,4.81,1.0,1.62,1.51,0.0,0.38,0.58,0.19,0.0,0.77,0
0.66,0.0,1.0,0.0,0.66,3.32,90.82,1.0,1.33,2.66,10.31,1.06,44.55,2.34,0.0,4.66,1.0,2.47,0.34,1.0,0.59,0.0,48.54,0.72,0.44,0.0,1.99,0
0.6,0.0,4.18,0.0,0.6,7.39,112.26,1.0,1.2,2.41,10.42,0.66,40.33,1.6,0.0,37.05,1.4,13.33,0.0,1.0,1.2,0.0,43.94,0.76,0.8,0.0,2.6,0
1.86,0.0,1.0,0.48,1.19,3.14,47.71,1.0,0.05,0.0,5.34,0.46,4.59,3.05,0.0,2.38,1.0,2.3,0.95,1.05,0.72,0.0,17.02,0.94,0.02,0.0,0.33,0
0.0,0.12,1.0,1.23,1.23,3.47,86.54,1.88,0.35,0.88,11.93,0.7,50.19,3.77,0.93,2.58,1.12,2.87,0.0,1.0,0.3,0.0,176.64,0.99,1.0,0.0,1.12,0
0.39,0.61,1.61,0.0,1.95,17.04,228.59,1.0,2.44,0.61,5.83,1.03,30.51,2.83,0.0,17.87,1.0,4.53,0.39,1.39,1.44,0.39,184.92,0.73,0.23,0.0,0.61,1
1.0,2.0,1.0,2.0,0.0,2.01,155.77,1.0,1.0,2.99,22.96,0.83,74.85,2.01,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,21.96,0.93,0.5,0.0,2.99,0
0.0,0.0,6.62,0.0,0.0,8.03,70.72,1.0,0.0,1.78,4.41,0.13,14.85,1.0,0.0,59.05,2.0,21.76,0.89,1.89,1.98,0.0,0.0,0.96,0.7,0.0,1.41,0
4.43,0.45,1.55,2.45,15.74,5.89,194.03,1.0,1.34,0.0,18.45,0.59,98.66,1.45,3.57,6.45,1.45,4.34,1.11,1.0,1.58,0.0,2.22,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.62,94.38,1.0,0.0,1.85,12.69,1.11,28.29,2.38,0.0,5.54,1.0,2.53,0.62,1.0,0.54,0.0,0.77,0.84,0.38,0.0,1.38,0
0.0,0.0,3.56,0.0,0.0,4.2,41.97,1.0,0.0,4.08,3.64,0.2,34.02,1.0,0.0,26.85,2.0,11.89,2.04,3.04,1.77,0.0,0.0,0.95,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.21,67.06,1.0,0.61,1.18,7.13,0.94,18.14,3.82,0.0,7.03,1.0,3.58,0.39,0.39,0.64,0.0,0.0,0.88,0.0,0.0,0.39,0
0.23,0.0,1.0,0.23,0.47,5.77,40.19,1.0,0.77,0.0,1.77,0.82,11.69,4.06,0.0,7.36,1.0,3.77,0.47,0.7,1.04,0.23,0.0,0.93,0.0,0.0,0.0,0
0.0,0.46,1.0,1.08,0.54,9.54,77.89,1.0,1.0,0.92,3.31,2.22,69.01,1.54,0.0,1.84,1.46,1.81,1.08,0.54,0.59,0.0,45.49,0.97,0.5,0.0,1.92,0
1.11,0.37,1.0,0.37,2.41,4.37,113.46,1.37,0.0,2.44,14.44,0.86,55.28,2.37,0.0,4.0,1.19,2.74,0.81,1.0,0.8,0.0,118.59,0.82,0.19,0.0,0.81,0
0.0,0.0,1.0,0.12,1.0,6.52,54.27,1.12,0.88,1.0,3.96,0.96,49.28,4.88,3.52,2.0,1.0,3.19,1.76,1.88,0.61,0.0,23.92,0.96,1.0,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,0.24,17.24,1.0,0.0,3.72,3.76,0.5,50.0,1.76,0.0,0.0,1.24,2.59,1.48,2.48,1.14,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.23,1.77,0.0,0.0,1.77,38.52,1.0,0.0,1.55,7.55,0.6,19.36,2.0,1.55,1.35,1.77,4.74,1.55,0.23,0.56,0.0,0.23,0.95,0.08,0.0,0.77,0
0.32,0.68,1.68,0.0,0.32,19.26,272.4,1.0,3.36,1.96,9.25,1.04,55.45,3.36,0.0,20.94,1.0,4.26,0.0,1.0,1.35,0.0,229.23,0.62,0.47,0.0,1.64,1
0.47,0.23,1.0,0.23,0.23,5.53,91.83,1.0,1.23,0.47,9.21,0.88,19.76,4.53,0.23,8.77,1.23,3.7,0.0,0.23,0.65,0.0,0.47,0.95,0.23,0.0,0.7,0
1.87,0.94,1.0,0.94,0.94,3.94,238.65,1.0,1.87,1.94,31.07,0.81,81.65,2.87,0.94,7.49,2.0,2.58,0.0,1.0,0.75,0.0,1.87,0.94,0.94,0.0,2.81,1
0.0,0.0,1.85,0.15,0.15,2.15,45.4,1.15,0.0,1.85,8.44,0.6,27.79,2.29,1.71,0.29,1.85,5.41,1.71,0.15,0.54,0.0,29.32,0.96,0.15,0.0,1.0,0
0.0,0.0,1.0,1.21,0.97,3.18,69.78,1.97,0.0,0.97,10.7,0.68,43.43,3.94,0.0,2.0,1.0,3.18,0.54,1.06,0.24,0.03,194.07,0.98,1.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,13.96,181.69,1.0,0.08,19.33,8.44,0.57,71.78,2.92,0.16,21.72,1.92,8.54,1.0,0.92,2.29,0.0,0.92,0.89,0.46,0.0,1.84,1
0.14,0.0,1.86,0.58,0.0,0.0,18.01,1.0,0.0,2.71,3.71,0.63,53.33,1.86,0.0,0.0,1.0,2.17,1.0,1.86,0.94,0.0,0.0,0.46,0.0,0.0,0.0,0
1.0,2.0,1.0,1.99,0.0,2.02,155.88,1.0,1.0,3.0,22.95,0.83,74.96,2.0,0.0,9.98,2.0,2.26,0.0,0.0,0.41,0.0,21.95,0.93,0.5,0.0,3.0,0
0.37,0.0,1.0,0.0,1.0,5.51,42.7,1.0,0.63,0.63,3.0,0.8,31.4,4.26,2.51,2.0,1.0,2.88,1.63,1.63,0.67,0.0,0.0,0.95,0.63,0.0,0.63,0
0.3,0.0,1.0,6.19,1.51,7.49,189.0,1.0,4.53,9.96,27.85,0.56,46.72,1.7,0.6,16.78,1.6,13.32,12.57,2.09,0.9,0.7,9.45,0.76,0.88,0.0,2.51,0
0.0,0.89,1.0,0.0,0.0,13.41,179.24,1.0,0.0,19.52,9.53,0.59,78.74,2.79,0.0,20.57,1.89,8.1,1.0,1.0,2.09,0.0,0.89,0.9,0.45,0.0,1.79,1
1.0,0.0,1.0,0.0,4.99,3.0,51.05,1.0,0.0,0.0,4.02,1.02,0.1,1.01,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.47,0.92,0.0,0.0,0.0,0
0.0,0.83,1.0,1.03,0.34,4.17,32.83,1.0,0.0,0.0,2.0,1.53,9.94,2.66,0.0,3.17,1.0,1.41,0.17,1.0,0.13,0.0,0.0,0.86,0.0,0.0,0.17,0
1.24,0.62,0.62,0.62,0.62,2.48,349.91,1.0,1.24,1.62,20.46,0.85,52.7,1.86,0.62,4.96,1.24,1.68,0.0,0.62,0.5,0.0,5.8,0.97,0.85,0.0,3.76,0
0.0,0.0,1.0,1.5,0.75,8.51,61.13,1.0,0.75,0.74,4.47,2.01,67.81,2.0,0.0,0.99,1.0,2.61,1.75,1.0,0.74,0.0,60.92,0.93,0.38,0.0,1.0,0
0.0,0.0,1.0,1.37,0.46,3.46,30.46,1.0,0.0,0.77,2.77,1.91,38.71,1.0,0.0,0.91,1.77,1.66,0.23,1.0,0.17,0.0,0.0,0.53,0.0,0.0,0.23,0
0.15,1.0,1.0,0.0,0.0,4.59,36.96,1.0,0.0,1.76,2.15,1.53,8.06,2.71,0.0,6.08,1.0,2.62,0.73,1.0,0.36,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.87,43.57,1.0,0.81,1.32,4.27,0.92,16.08,4.24,0.0,7.3,1.0,3.5,0.19,0.19,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
0.56,0.0,1.0,0.44,1.0,3.0,46.43,1.44,0.0,0.44,6.53,0.57,19.43,3.44,0.0,2.0,1.0,2.46,0.56,1.0,0.47,0.0,88.33,0.96,0.44,0.0,0.44,0
1.0,0.0,1.0,2.32,4.19,3.35,470.4,1.0,12.56,27.8,75.7,0.72,93.1,1.0,1.68,42.71,2.68,2.35,0.16,0.16,0.66,0.0,24.29,0.95,0.5,0.0,5.03,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
4.61,2.0,1.0,2.0,9.38,4.89,155.28,2.44,0.28,0.84,15.06,0.55,90.15,3.44,0.0,5.67,2.0,2.0,0.0,0.72,0.99,0.0,467.21,0.98,0.86,0.0,0.84,1
0.0,0.0,1.09,0.0,0.0,8.17,87.83,1.0,0.0,0.28,3.09,4.16,4.6,3.82,0.0,0.91,1.0,1.11,1.0,1.09,0.09,0.0,137.12,0.94,0.91,0.0,0.0,0
0.0,0.0,1.72,2.27,0.0,3.98,37.89,1.0,0.0,1.43,6.02,0.57,25.0,2.0,1.43,0.57,1.72,9.31,6.53,0.85,0.71,0.28,0.28,0.88,0.28,0.0,1.0,0
0.0,0.0,1.0,0.68,0.23,8.55,87.86,1.0,0.0,0.0,2.89,4.07,6.57,3.66,0.0,1.34,1.0,1.45,1.0,1.0,0.08,0.0,133.9,0.96,0.89,0.0,0.11,0
0.0,0.0,1.0,3.17,0.0,4.17,35.43,1.0,0.0,1.81,6.43,0.59,49.76,2.0,0.0,0.79,1.0,7.92,7.13,1.79,1.05,0.4,74.67,0.87,1.0,0.0,0.4,0
0.8,0.0,1.0,0.8,1.61,4.01,29.42,1.0,0.0,0.0,1.39,0.57,40.14,1.39,0.0,2.0,1.0,2.8,1.8,2.61,2.13,0.8,0.0,0.9,0.0,0.0,0.0,0
0.16,0.33,0.16,0.33,0.0,0.33,450.29,1.0,0.16,1.33,3.77,1.03,12.3,0.33,0.0,1.64,0.33,0.37,0.0,0.0,0.07,0.0,13.64,0.95,0.58,0.0,4.67,0
0.05,0.0,1.0,0.05,0.11,0.27,15.86,1.0,0.0,0.0,2.89,2.39,2.7,0.05,2.84,0.11,0.05,1.11,0.11,0.16,0.14,0.05,0.0,0.68,0.0,0.0,0.0,0
5.96,1.99,1.0,2.0,12.94,5.99,157.83,2.99,0.11,0.23,12.55,0.44,96.01,3.98,0.01,4.33,2.01,1.9,0.0,0.99,1.2,0.0,634.71,1.0,1.0,0.0,0.04,1
0.94,0.0,1.51,0.0,0.94,3.51,31.25,1.0,0.0,0.0,3.13,0.44,0.0,2.87,0.0,7.28,1.06,4.0,0.94,1.0,0.76,0.0,0.0,0.94,0.06,0.0,0.13,0
0.03,0.0,1.0,0.0,0.15,8.82,93.69,1.0,0.0,0.0,3.03,4.42,0.0,3.91,0.0,1.03,1.0,1.08,1.0,1.03,0.03,0.03,146.5,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,11.29,30.0,1.0,0.0,0.0,1.0,2.03,5.92,5.05,0.76,1.24,1.76,4.26,4.26,1.47,0.24,0.24,0.24,0.83,0.24,0.0,0.24,0
0.0,0.0,1.0,7.58,0.0,8.58,30.47,1.0,0.0,0.16,1.47,0.53,27.16,2.0,0.0,1.89,1.0,17.12,17.05,2.89,1.0,0.95,7.41,0.68,1.0,0.0,0.95,0
0.0,0.0,8.4,0.6,0.0,10.85,88.28,1.0,0.0,0.0,4.7,0.11,1.87,1.07,0.0,77.86,1.93,28.55,1.35,1.15,2.06,0.07,0.07,0.95,1.0,0.0,1.93,0
0.0,0.0,1.0,2.2,0.0,2.48,41.59,1.0,0.0,5.07,10.42,0.77,68.46,1.28,0.0,0.55,1.0,5.94,5.69,1.55,0.28,0.28,0.28,0.91,0.28,0.0,0.28,0
1.42,0.71,1.0,0.71,0.71,4.58,191.97,1.0,1.71,1.42,23.99,0.77,60.3,3.58,0.71,8.29,1.71,3.09,0.0,0.71,0.74,0.0,1.42,0.97,0.71,0.0,2.13,0
0.62,0.0,1.0,0.62,1.24,3.09,36.72,1.0,0.0,2.67,5.96,0.6,63.34,1.0,0.0,1.24,1.0,2.37,1.62,2.24,1.55,0.62,0.0,0.94,0.0,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,11.84,163.88,1.0,1.82,0.46,4.82,1.84,22.76,1.82,1.63,12.75,0.46,2.82,0.0,0.46,0.78,0.0,137.95,0.64,0.17,0.0,0.46,0
0.43,0.87,1.57,0.87,0.0,2.0,90.84,1.0,0.43,2.43,14.5,0.69,46.67,2.0,1.13,4.33,2.0,4.31,1.13,0.0,0.52,0.0,9.53,0.95,0.22,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,8.98,113.69,1.0,1.0,1.99,5.98,2.07,61.76,1.01,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,3.98,0.95,0.5,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.77,28.15,1.0,0.92,0.0,1.92,0.82,0.0,2.31,1.92,6.54,1.08,4.0,0.92,0.08,1.66,0.0,0.0,0.93,0.0,0.0,0.0,0
0.13,0.25,1.0,0.25,0.0,5.5,57.14,1.0,1.0,0.38,4.63,0.92,9.38,4.62,0.0,9.13,1.13,3.78,0.0,0.0,0.58,0.0,2.75,0.94,0.06,0.0,0.38,0
0.0,0.02,8.88,0.0,0.0,11.26,97.37,1.0,0.07,0.02,5.04,0.1,0.88,1.05,0.0,83.02,1.98,28.97,0.0,1.0,2.14,0.0,5.31,0.97,0.99,0.0,1.98,0
0.96,0.0,1.0,0.0,0.96,4.81,121.21,1.0,1.93,3.85,13.59,1.04,64.51,2.04,0.0,5.85,1.0,2.68,0.04,1.0,0.58,0.0,70.29,0.63,0.64,0.0,2.89,1
0.84,1.67,1.0,2.0,0.16,3.31,138.16,1.0,1.0,2.51,19.4,1.08,75.0,2.0,0.0,8.36,1.84,2.3,0.33,0.16,0.47,0.0,31.66,0.94,0.5,0.0,2.67,0
0.0,0.0,1.53,0.0,0.0,4.19,53.31,1.0,0.0,1.6,3.53,2.41,26.73,2.93,0.0,0.47,1.0,1.67,1.0,1.53,0.53,0.0,70.29,0.67,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,22.25,1.0,0.0,4.23,3.0,0.99,43.97,1.0,0.0,0.0,2.0,2.6,1.94,2.94,1.03,0.0,0.0,0.78,0.0,0.0,0.0,0
0.95,0.0,1.0,0.95,1.89,4.79,31.43,1.0,0.0,0.16,1.48,0.45,50.85,1.05,0.0,1.89,1.0,2.91,1.89,2.89,2.42,0.95,6.54,0.9,0.05,0.0,0.0,0
0.09,0.91,1.91,0.19,0.46,23.96,361.92,1.0,5.02,3.97,14.69,1.0,54.36,3.72,0.19,30.13,1.19,4.77,0.0,0.91,1.62,0.0,277.61,0.65,0.4,0.0,1.46,1
0.0,0.0,0.96,0.0,0.0,8.68,109.79,1.0,0.0,0.04,2.89,4.4,0.0,3.86,0.0,0.96,0.96,0.96,0.96,0.96,0.0,0.0,146.02,1.0,0.99,0.0,0.18,0
0.36,0.36,1.0,0.0,0.64,5.45,60.64,1.0,0.0,5.63,8.09,0.79,74.73,1.0,0.0,8.72,1.64,5.55,1.82,1.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.41,1.0,1.7,0.59,2.89,119.02,1.0,0.7,2.11,16.49,0.71,67.6,1.7,0.0,7.63,1.7,2.48,0.59,0.89,1.03,0.3,15.49,0.92,0.35,0.0,2.11,0
0.0,0.0,1.0,0.0,0.64,4.47,49.83,1.0,0.64,3.17,6.98,0.95,62.67,3.55,2.55,1.28,1.0,2.56,1.64,1.64,0.43,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,0.09,1.0,0.0,0.0,1.0,19.14,1.0,0.0,5.43,3.28,0.3,45.27,1.09,0.0,0.57,1.91,3.4,2.72,3.72,1.49,0.0,0.09,0.94,0.03,0.0,0.0,0
10.07,0.0,1.0,5.3,2.65,4.59,257.96,1.0,0.53,0.47,28.98,1.19,66.4,2.59,0.0,5.3,1.47,2.01,0.0,1.53,0.95,0.0,188.73,0.74,0.19,0.0,3.71,1
0.0,0.0,1.0,1.24,0.62,6.58,43.96,1.0,0.62,1.14,4.42,1.7,71.58,2.0,0.0,0.0,1.0,2.04,1.24,1.0,0.88,0.0,96.96,0.99,0.69,0.0,0.62,0
9.95,0.0,1.48,5.23,2.62,3.14,248.88,1.0,0.52,1.43,29.12,0.37,74.08,3.05,0.0,5.23,1.0,2.75,0.48,2.0,1.42,0.0,186.34,0.69,0.19,0.0,3.66,1
0.0,0.0,1.0,0.16,0.16,1.32,26.39,1.16,0.0,5.21,4.27,0.33,49.05,1.47,0.0,0.32,1.84,3.52,2.53,3.53,1.38,0.0,31.64,0.95,0.16,0.0,0.16,0
0.0,0.0,8.3,0.0,0.0,11.09,87.52,1.0,0.0,0.0,4.65,0.29,0.0,1.43,0.09,76.78,2.0,26.84,0.0,1.0,1.96,0.0,0.0,0.96,0.91,0.0,1.83,0
1.0,0.0,1.0,0.0,1.0,3.08,30.81,1.0,0.08,0.16,3.43,0.49,2.6,2.96,0.0,2.16,1.0,2.27,0.96,1.0,0.66,0.0,2.84,0.93,0.03,0.0,0.12,0
0.25,0.5,1.0,0.5,0.0,0.5,73.26,1.0,0.25,6.01,16.23,0.86,82.52,1.25,0.0,2.48,1.25,1.58,0.75,0.75,0.1,0.0,5.45,0.98,0.12,0.0,0.74,0
0.0,0.0,7.22,0.0,0.0,9.0,78.56,1.0,0.22,0.0,4.33,0.21,0.0,1.22,0.44,66.89,1.78,23.83,0.22,0.78,2.07,0.0,0.0,0.96,0.78,0.0,1.56,0
0.0,0.82,1.82,0.0,0.0,21.97,298.46,1.0,3.27,1.37,8.46,1.03,49.27,3.63,0.0,23.61,1.0,4.62,0.18,1.0,1.53,0.0,247.56,0.65,0.31,0.0,1.0,1
0.0,0.03,1.0,5.85,1.95,4.9,31.95,1.0,0.0,0.0,2.1,0.54,56.5,1.03,0.0,4.05,1.0,4.89,0.97,1.0,0.74,0.0,0.03,0.65,0.01,0.0,0.97,0
0.0,0.0,1.0,0.46,0.15,1.31,19.07,1.0,0.0,5.54,2.92,0.28,50.61,1.0,0.0,0.31,1.92,3.77,2.85,3.77,1.53,0.0,0.0,0.92,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.42,37.1,1.0,0.0,2.58,8.52,0.99,59.02,1.79,0.0,0.0,1.21,1.17,0.0,1.0,0.85,0.0,96.99,0.89,0.79,0.0,0.0,0
0.0,0.0,1.93,0.43,0.14,2.21,40.36,1.0,0.0,1.86,7.57,0.59,27.36,1.93,1.86,0.29,1.93,5.81,1.93,0.07,0.61,0.0,0.0,0.94,0.0,0.0,1.0,0
16.24,0.0,1.0,8.47,4.39,5.54,393.73,1.0,0.85,0.0,44.5,0.23,81.31,3.85,0.0,8.78,1.0,3.06,0.15,1.85,1.62,0.0,301.51,0.96,0.3,0.0,5.93,1
0.18,0.82,1.0,2.47,2.65,6.3,172.89,1.0,2.47,0.0,16.19,0.7,79.95,2.18,6.59,6.12,1.82,3.66,0.18,1.0,0.91,0.0,0.0,0.97,0.82,0.0,1.65,0
0.08,0.92,1.0,3.08,2.76,6.45,189.83,1.0,2.76,0.08,17.66,0.77,95.11,1.92,7.37,6.45,1.92,3.78,0.08,1.0,0.93,0.0,0.0,0.97,0.92,0.0,1.84,0
0.0,0.0,1.0,0.9,0.9,3.0,71.77,1.9,0.0,0.9,10.81,0.75,39.76,3.9,0.0,2.58,1.0,2.65,0.0,1.0,0.22,0.0,180.92,0.99,1.0,0.0,1.1,0
0.87,0.0,1.0,1.73,4.33,3.87,486.09,1.0,12.98,28.69,78.29,0.88,88.39,1.0,1.73,44.14,2.87,2.24,0.0,0.13,0.58,0.0,25.1,0.9,0.52,0.0,5.19,1
0.0,0.0,0.54,0.0,0.0,4.9,283.29,1.0,0.0,0.46,1.63,2.95,0.0,2.18,0.0,0.54,0.54,0.54,0.54,0.54,0.0,0.0,87.63,0.98,0.82,0.0,2.28,0
1.74,0.87,1.0,0.87,1.0,4.39,226.86,1.0,1.87,1.87,29.1,0.75,80.45,3.26,1.39,7.22,1.87,2.78,0.26,1.13,0.78,0.0,1.74,0.97,1.0,0.0,2.74,1
0.0,0.0,1.77,0.0,0.0,1.54,42.14,1.0,0.0,3.14,9.37,0.65,38.68,1.77,1.54,0.0,1.77,4.85,1.77,0.23,0.46,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,1.0,0.54,0.54,2.08,56.29,1.54,0.0,1.92,10.54,0.66,54.11,3.08,0.0,1.08,1.0,2.07,0.0,1.0,0.61,0.0,164.6,0.99,1.0,0.0,0.54,0
0.0,0.0,1.0,0.44,0.44,2.44,46.87,1.44,0.56,0.44,5.95,0.68,19.3,2.88,1.12,4.81,1.0,3.63,0.56,0.44,1.1,0.0,87.74,0.96,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.86,3.86,63.52,1.0,0.0,1.72,10.72,1.11,73.96,1.28,0.0,1.12,1.86,0.89,0.0,1.0,0.59,0.0,0.28,0.96,0.14,0.0,1.14,0
0.36,0.64,1.0,0.0,0.36,6.86,82.9,1.0,0.64,1.29,4.93,1.5,39.84,1.71,0.0,3.29,1.64,1.45,0.36,0.36,0.5,0.0,2.57,0.95,0.32,0.0,1.93,0
0.0,0.0,0.89,0.0,0.89,3.56,110.02,1.0,0.0,1.89,9.79,1.07,76.57,0.89,0.0,0.0,1.78,0.65,0.0,0.89,0.57,0.0,1.32,0.96,0.07,0.0,1.44,0
1.73,0.58,1.0,2.0,4.45,8.85,78.08,1.58,0.71,0.0,4.17,1.8,81.04,2.58,0.0,1.15,1.29,2.33,1.42,1.0,0.88,0.0,241.59,0.99,0.64,0.0,0.71,0
0.0,0.83,0.83,0.0,0.0,3.3,116.03,1.0,0.0,0.17,1.65,1.62,0.0,2.48,0.0,2.48,0.83,0.55,0.0,0.83,0.0,0.0,2.1,0.92,0.1,0.0,0.87,0
0.0,1.0,1.0,0.29,0.29,4.29,49.81,1.0,0.29,0.0,3.67,1.64,9.54,2.9,0.79,3.39,1.1,0.99,0.0,1.0,0.09,0.0,0.0,0.91,0.1,0.0,0.2,0
0.42,0.0,5.67,0.42,0.83,8.5,67.17,1.0,0.0,0.0,3.33,0.23,20.83,1.0,0.0,49.84,1.58,18.4,0.83,1.83,2.29,0.42,0.0,0.94,0.58,0.0,1.17,0
0.36,0.36,0.36,0.0,0.0,2.88,346.72,1.0,0.0,4.96,1.08,0.79,19.8,0.36,0.0,8.64,0.36,5.04,1.8,0.36,0.87,0.0,7.68,0.97,0.38,0.0,3.56,0
0.7,0.0,1.0,1.4,3.5,3.7,413.85,1.0,10.51,23.12,65.74,0.87,67.95,1.6,1.4,38.12,2.4,2.3,0.0,0.3,0.56,0.0,20.91,0.96,0.72,0.0,4.8,1
7.66,0.0,1.96,1.92,24.91,4.87,179.36,1.0,0.04,0.0,17.33,0.48,95.8,1.04,0.08,6.04,1.0,4.64,1.96,0.96,2.06,0.0,3.83,0.94,0.96,0.0,1.92,0
0.0,0.27,1.0,5.8,0.0,9.0,53.09,1.0,0.27,0.55,2.37,0.95,35.17,1.73,0.0,2.55,1.27,13.33,13.05,2.18,0.84,0.73,1.82,0.75,0.86,0.0,1.55,0
1.59,0.79,1.0,0.79,0.79,4.41,209.59,1.0,1.79,1.59,26.59,0.76,67.43,3.41,0.79,8.21,1.79,2.98,0.0,0.79,0.76,0.0,1.59,0.97,0.79,0.0,2.38,0
1.0,0.0,1.0,2.5,1.0,2.5,27.5,1.0,0.0,0.5,1.5,0.72,61.5,1.0,0.0,1.0,1.0,2.33,1.5,2.0,1.55,0.5,0.0,0.9,0.0,0.0,0.0,0
