CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
137.92,2.7,1.9,23.52,6.0,12.01,2362.0,1.9,22.62,32.43,4.1,0.48,94.91,1.9,0.0,48.14,1.0,9.43,0.5,1.3,1.63,0.0,111.18,0.87,0.34,0.0,11.01,1
5.13,2.66,1.0,5.06,2.94,1.73,119.3,1.73,9.32,9.58,25.69,0.3,75.45,1.0,0.27,8.12,2.27,3.23,0.73,0.73,1.06,0.0,52.97,0.76,0.1,0.0,2.86,0
0.0,0.74,1.74,0.0,0.26,4.26,55.01,1.0,0.0,1.0,4.58,0.96,8.7,1.74,0.0,9.36,2.0,2.59,1.47,2.47,1.42,0.0,0.0,0.95,0.74,0.0,1.26,0
2.63,0.33,1.0,2.96,4.69,3.98,56.94,1.0,0.67,2.94,3.69,0.22,83.37,1.0,0.0,7.27,1.0,9.21,4.35,3.67,2.48,0.0,9.73,0.95,0.84,0.0,2.0,0
0.0,0.74,1.74,0.0,0.0,4.0,64.27,1.0,0.0,0.74,7.76,0.92,0.0,2.53,0.0,9.89,1.74,2.8,1.47,2.74,1.38,0.0,0.0,0.85,0.74,0.0,1.0,0
0.85,0.57,2.0,0.43,0.43,9.98,98.08,1.0,0.0,0.0,6.3,0.56,35.32,2.15,0.0,5.02,1.0,4.6,1.43,1.0,1.69,0.0,0.0,0.76,0.57,0.0,2.28,0
15.09,3.89,1.0,8.57,1.22,11.49,873.5,1.0,3.65,11.22,35.6,0.53,40.49,3.27,0.0,41.74,2.22,7.82,2.27,1.51,0.81,0.0,326.31,0.93,0.46,1.46,3.68,1
0.0,5.43,1.91,0.91,0.91,9.0,247.92,1.91,0.91,5.43,13.66,0.95,76.04,3.91,0.09,3.57,1.0,2.1,0.0,1.0,0.91,0.0,238.99,0.77,0.7,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,2.64,70.05,1.0,0.0,2.04,16.25,0.77,52.96,3.32,0.0,6.72,1.0,2.61,0.0,1.32,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.51,18.05,1.0,1.8,0.31,6.49,0.32,0.0,3.8,0.0,1.8,1.0,1.31,0.31,2.0,0.65,0.0,3.59,0.56,0.9,0.0,0.0,0
0.0,1.38,1.0,0.62,0.0,2.07,41.46,1.0,0.0,1.24,6.62,0.55,21.61,2.0,0.0,8.24,1.0,1.54,0.69,1.0,1.0,0.0,10.95,0.95,0.33,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
0.0,0.0,1.0,0.2,0.0,4.7,47.8,1.0,0.0,5.5,5.7,0.43,57.11,3.1,0.0,5.9,1.0,7.25,0.3,2.0,0.42,0.0,0.1,0.97,0.95,0.0,1.0,0
0.88,0.56,1.44,0.44,0.44,12.88,80.38,1.0,0.0,1.12,2.88,0.58,45.4,2.12,0.0,7.74,1.0,4.95,1.44,1.0,1.38,0.0,0.56,0.75,0.28,0.0,2.32,0
0.0,0.0,1.0,0.0,1.0,4.46,63.26,1.0,0.22,0.89,8.78,1.13,29.42,1.33,0.0,2.0,1.89,1.4,0.0,1.11,0.31,0.0,0.43,0.89,0.11,0.0,1.78,0
0.37,0.0,1.0,0.37,2.21,6.79,158.08,1.0,0.37,0.0,14.48,1.14,31.28,2.26,0.63,7.16,1.0,4.51,1.84,2.1,1.27,0.0,4.78,0.89,1.0,0.0,2.63,0
151.08,2.97,2.0,25.67,5.92,12.92,2586.23,1.99,24.69,35.55,4.05,0.51,94.79,2.01,0.0,52.43,1.0,9.36,0.01,1.0,1.51,0.0,120.47,0.86,0.28,0.0,11.86,1
2.46,0.18,1.82,1.64,3.28,7.08,86.71,1.0,2.46,0.36,2.0,0.93,74.24,3.82,34.45,3.16,1.0,4.92,0.18,0.18,1.05,0.0,19.87,0.99,0.91,0.0,0.18,1
0.0,0.46,1.0,0.0,0.54,5.48,35.19,1.0,1.09,0.91,4.72,0.47,7.31,3.54,0.0,7.03,1.0,2.37,0.46,1.54,0.71,0.0,2.63,0.72,0.77,0.0,0.46,0
4.82,0.8,1.0,5.62,1.61,5.8,84.16,1.0,0.0,7.82,1.2,0.6,64.21,1.2,0.0,11.24,1.0,7.81,3.0,2.8,1.83,0.0,2.41,0.96,0.4,0.0,1.61,0
0.0,0.0,1.0,2.0,0.0,6.16,47.53,1.0,0.0,2.32,5.2,0.47,43.1,3.12,0.0,12.68,1.0,5.2,1.68,1.56,0.89,0.0,14.19,0.95,0.43,0.0,1.88,0
0.0,0.76,1.76,0.49,0.0,5.29,77.27,1.0,0.0,0.98,8.0,0.68,17.14,2.76,0.0,8.73,1.0,3.0,0.76,1.0,1.27,0.0,7.59,0.96,0.84,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.23,18.16,1.0,0.0,0.82,4.3,1.3,49.48,0.82,1.05,0.35,1.65,1.03,0.7,0.0,0.0,0.0,0.53,0.87,0.09,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,6.6,46.67,1.0,0.0,4.05,4.37,0.84,41.14,3.0,0.0,3.37,1.0,5.81,0.98,2.0,0.5,0.0,0.0,0.95,0.67,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,12.0,52.26,1.0,0.0,1.04,1.52,1.25,8.35,3.0,0.0,6.79,1.0,3.52,1.96,1.48,0.78,0.0,0.52,0.94,0.26,0.0,0.52,0
2.58,0.0,1.79,1.58,3.16,6.21,85.02,1.0,2.37,1.05,2.42,0.88,78.81,3.58,33.18,4.36,1.0,4.97,0.21,0.42,1.26,0.0,18.96,0.91,0.79,0.0,0.21,1
1.23,2.62,1.0,0.0,0.0,7.7,44.78,1.0,6.15,5.54,14.15,2.76,54.74,1.0,2.15,7.54,1.0,12.25,1.38,0.0,0.3,0.0,0.0,0.9,0.0,0.0,1.23,0
2.27,0.0,1.0,2.72,0.0,8.45,193.85,1.45,2.27,2.72,12.18,2.6,37.23,2.36,1.91,3.64,1.45,5.84,0.55,0.45,0.39,0.0,378.53,0.85,0.5,0.0,1.55,0
0.0,0.2,1.0,0.0,0.8,6.37,66.85,1.0,0.0,1.2,7.63,1.17,29.68,1.39,0.0,4.15,1.8,1.94,0.2,1.0,0.38,0.0,0.2,0.94,0.1,0.0,1.8,0
0.44,0.56,1.56,0.44,2.66,3.56,44.68,1.0,0.44,0.56,3.89,0.54,37.67,1.56,0.0,8.46,1.56,5.85,3.33,3.44,2.2,0.0,5.76,0.95,1.0,0.0,1.44,0
3.93,2.96,1.0,0.0,0.0,10.04,327.65,1.0,1.31,17.71,22.29,0.65,66.4,3.65,0.0,42.45,1.65,4.04,0.35,0.35,0.94,0.0,97.87,0.97,0.34,0.0,2.31,1
5.23,3.39,1.0,0.0,0.0,8.69,406.24,1.0,1.69,22.77,28.54,0.56,86.09,3.69,0.0,51.7,1.85,4.12,0.15,0.31,1.15,0.0,126.11,0.91,0.21,0.0,2.69,1
0.0,0.97,1.97,0.0,0.0,7.0,88.44,1.0,0.0,0.0,7.81,0.86,0.0,2.92,0.16,7.84,0.97,3.46,1.08,0.97,1.33,0.0,0.08,0.97,0.99,0.0,0.97,0
0.15,0.85,1.0,0.0,0.92,10.77,65.08,1.0,0.0,2.62,3.69,0.9,26.15,2.69,0.0,11.15,1.0,3.77,1.0,1.0,0.73,0.0,1.46,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,46.41,1.0,1.17,2.48,8.35,0.4,25.21,3.59,0.0,16.73,1.0,5.06,0.59,2.0,0.28,0.0,17.6,0.7,0.71,0.0,1.59,1
1.93,0.0,1.0,2.57,2.57,2.72,55.23,1.64,0.0,0.0,8.81,0.62,43.64,2.07,0.0,2.72,1.64,2.47,0.64,1.36,0.77,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,10.05,69.21,1.0,0.0,1.51,6.63,0.9,12.1,3.24,0.0,10.81,1.0,3.57,0.76,1.24,0.64,0.0,0.76,0.86,0.38,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,8.44,255.8,1.0,0.14,4.66,24.23,1.58,13.26,2.72,1.0,13.23,1.14,1.85,0.0,1.0,0.45,0.0,3.67,0.87,0.91,0.0,3.28,1
5.03,3.35,1.0,0.0,0.0,8.19,410.53,1.0,1.68,21.78,31.05,0.64,77.89,4.0,0.0,49.23,1.84,3.77,0.0,0.32,0.88,0.0,124.79,0.91,0.21,0.0,2.68,1
42.09,16.64,1.0,20.01,3.39,8.83,2330.97,1.0,10.18,32.4,93.0,0.44,93.83,1.0,0.0,87.86,4.39,5.87,0.32,0.32,0.71,0.0,908.31,0.86,0.54,4.07,8.79,1
0.28,0.0,1.0,0.56,0.0,3.59,35.15,1.0,0.0,2.15,2.28,1.39,28.17,2.28,0.28,1.13,1.28,3.93,2.44,2.0,0.91,0.0,0.0,0.73,0.0,0.0,0.0,0
4.32,0.0,1.0,5.18,0.0,8.32,234.38,1.86,4.32,5.18,11.5,0.72,70.8,4.0,2.59,2.27,1.86,5.4,0.0,1.14,0.77,0.0,664.87,0.94,0.43,0.0,1.0,1
0.0,0.0,1.0,1.74,0.0,4.38,62.72,1.0,0.0,2.52,12.42,0.61,74.2,2.84,0.0,9.9,1.0,3.61,0.95,1.32,0.45,0.0,0.48,0.61,0.08,0.0,1.0,0
0.0,0.34,2.0,0.0,0.0,5.69,59.8,1.0,0.0,1.97,4.72,0.77,21.67,2.34,0.0,9.97,1.0,4.47,0.34,1.0,1.26,0.0,0.0,0.62,0.34,0.0,0.34,0
4.22,0.0,1.39,4.43,1.57,7.83,191.61,1.61,4.22,3.65,6.87,0.77,83.96,4.0,18.26,1.61,1.61,5.6,0.0,0.61,0.96,0.0,478.1,1.0,0.7,0.0,0.61,1
7.62,6.93,1.0,5.54,0.31,0.69,262.03,1.0,24.87,24.95,65.22,0.21,66.53,1.92,0.69,17.94,2.39,3.76,0.0,0.61,0.82,0.0,139.15,0.49,0.56,0.0,5.54,1
35.81,9.66,1.0,16.75,2.89,12.58,1993.92,1.0,8.66,24.83,79.54,1.01,56.6,1.84,0.0,73.92,3.89,5.46,1.27,0.84,0.8,0.0,772.7,0.87,0.18,3.47,6.93,1
1.61,0.0,2.0,0.81,0.81,12.25,96.35,1.0,0.0,0.58,3.81,0.37,73.27,1.19,0.0,2.95,1.0,5.94,1.61,1.0,1.95,0.0,0.0,0.47,0.0,0.0,3.22,1
0.0,0.0,1.61,0.0,0.0,3.04,32.65,1.0,0.0,2.22,3.78,0.78,43.57,1.61,0.0,6.69,1.39,3.2,0.0,0.61,0.73,0.0,0.0,0.61,0.0,0.0,0.0,0
1.0,0.0,1.0,0.51,6.0,3.49,70.39,1.0,0.51,2.94,8.93,0.7,83.53,1.0,0.0,2.53,1.0,6.03,3.04,2.53,1.53,0.0,8.58,0.96,1.0,0.0,1.51,0
1.95,10.82,1.0,1.42,0.0,4.29,415.45,1.0,7.02,33.53,57.25,0.67,94.35,1.0,1.0,36.52,2.18,3.4,0.0,0.82,0.51,0.0,56.61,0.84,0.34,0.0,5.53,1
0.28,0.72,1.72,0.0,0.0,7.0,80.31,1.0,0.0,1.38,6.89,0.74,13.29,2.72,0.0,10.49,1.0,3.71,1.0,1.28,1.5,0.0,0.0,0.86,0.72,0.0,1.0,0
3.5,2.75,1.0,0.0,0.0,10.25,298.02,1.0,1.17,15.98,20.06,0.67,60.86,3.58,0.0,39.22,1.58,4.04,0.42,0.42,0.93,0.0,87.22,0.97,0.35,0.0,2.17,1
0.39,0.92,1.0,0.47,0.0,11.77,73.31,1.08,0.39,2.31,2.62,0.82,21.13,3.08,0.23,12.15,1.08,4.15,0.92,1.0,0.81,0.0,60.76,0.96,0.5,0.0,1.0,0
2.78,0.0,1.0,3.56,4.22,2.22,36.35,1.89,0.0,0.66,3.21,0.43,69.54,1.0,0.0,1.89,1.89,2.59,1.0,1.0,1.04,0.0,0.44,0.88,0.11,0.0,1.0,0
0.99,0.0,1.0,0.99,5.97,2.98,37.87,1.0,1.01,0.0,5.01,0.16,84.48,1.02,0.0,3.99,1.0,9.38,4.97,3.99,2.65,0.0,12.94,0.93,1.0,0.0,1.99,0
10.19,9.03,1.0,6.71,0.0,2.29,386.95,1.0,29.68,34.39,81.65,0.28,95.52,1.48,0.84,30.32,2.84,4.83,0.0,0.0,0.92,0.0,190.94,0.55,0.35,0.0,7.19,1
4.44,0.0,1.0,4.88,0.0,8.44,224.6,1.81,4.07,5.63,9.25,0.82,81.25,3.63,2.44,2.37,1.81,5.38,0.0,0.81,0.84,0.0,661.25,0.99,0.5,0.0,1.0,1
5.64,1.0,1.06,6.58,1.88,6.06,95.64,1.0,0.0,8.47,1.42,0.36,75.25,1.12,0.0,13.64,1.0,8.44,2.88,2.88,2.06,0.0,2.82,0.98,0.53,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.32,36.16,1.0,0.0,1.36,2.13,2.94,13.78,0.68,4.64,2.68,0.23,4.72,3.1,0.45,0.08,0.0,2.32,0.9,0.61,0.0,0.23,0
0.0,4.17,1.0,0.23,0.0,3.07,43.29,1.0,0.0,6.93,4.61,0.39,66.56,2.54,0.0,4.54,1.0,6.19,0.23,1.77,0.39,0.0,0.0,0.95,1.0,0.0,1.23,0
0.0,2.58,2.0,0.32,0.32,7.63,140.47,1.32,0.32,1.89,9.58,0.81,26.49,3.32,0.0,6.42,1.0,3.04,0.68,1.0,1.24,0.0,83.27,0.91,0.89,0.0,1.32,0
0.0,0.3,1.98,0.02,0.0,4.92,43.79,1.0,0.0,3.11,2.95,0.76,33.85,1.98,0.0,10.87,1.0,4.97,0.02,1.0,1.19,0.0,0.0,0.44,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.51,6.46,105.09,1.0,0.0,0.51,11.44,2.69,16.91,1.0,0.49,3.46,1.51,3.56,0.49,0.51,0.14,0.0,25.85,0.84,0.24,0.0,2.0,0
0.0,15.47,1.0,0.86,0.14,0.0,28.89,1.0,0.28,8.6,0.98,0.27,73.06,1.42,0.0,2.86,1.0,2.67,0.86,1.14,0.48,0.0,0.56,0.85,1.0,0.0,1.72,0
2.66,0.0,1.83,1.83,4.34,5.49,83.62,1.0,2.66,0.0,2.51,0.82,86.66,3.49,34.83,1.51,1.0,5.86,0.85,0.68,1.37,0.0,22.12,0.99,1.0,0.0,0.34,1
0.54,0.0,1.0,1.08,0.0,4.14,122.64,1.0,0.0,0.0,10.81,1.1,54.03,3.0,1.0,6.3,1.54,2.78,0.54,1.54,0.93,0.0,0.0,0.55,0.46,0.0,1.38,1
0.0,0.0,1.0,0.0,0.5,4.0,79.47,1.0,1.0,0.0,10.5,2.18,0.0,2.5,0.5,3.5,1.0,3.39,0.5,1.0,0.32,0.0,28.49,0.63,0.75,0.0,1.0,0
0.35,0.0,1.0,0.0,2.07,1.38,45.73,1.0,0.0,2.73,7.76,0.96,67.6,1.0,0.0,0.35,1.65,1.13,0.35,0.35,0.12,0.0,1.38,0.91,0.35,0.0,0.35,0
21.26,6.14,1.66,9.95,1.71,7.09,1205.39,1.0,5.14,15.4,48.96,0.73,33.61,1.66,0.0,51.78,3.37,4.46,1.31,1.97,1.49,0.0,458.87,0.91,0.77,2.06,4.77,1
31.85,0.62,1.21,7.0,1.25,2.71,575.02,1.21,5.2,10.66,7.17,0.4,75.41,2.0,0.0,19.74,1.0,3.25,0.0,1.0,1.11,0.0,49.94,0.91,0.32,0.0,4.87,1
3.43,2.29,1.0,0.0,0.43,7.29,298.31,1.0,1.14,15.3,22.72,0.85,67.31,2.72,0.0,34.02,2.0,2.94,0.0,0.43,0.7,0.0,85.21,0.96,0.14,0.0,2.57,1
0.0,0.0,1.0,0.68,0.0,3.3,36.68,1.0,0.0,3.34,4.04,1.25,23.8,2.0,0.0,3.74,1.0,3.19,1.98,1.66,0.84,0.0,10.54,0.91,0.11,0.0,1.02,0
0.31,0.0,1.16,0.16,0.16,3.87,55.83,1.0,1.69,0.0,9.06,0.36,12.95,3.53,0.0,21.26,1.0,3.99,1.16,1.84,0.51,0.0,25.32,0.51,0.42,0.0,2.31,1
5.92,8.15,1.46,4.77,0.46,4.7,315.11,1.46,19.3,22.14,54.97,0.53,90.46,2.39,0.54,14.84,2.08,3.67,0.0,0.46,0.93,0.0,229.02,0.6,0.5,0.0,5.23,1
0.0,0.32,1.0,0.0,0.0,3.84,46.36,1.0,0.0,5.04,6.0,0.45,51.29,2.84,0.0,5.32,1.0,6.26,0.16,1.84,0.47,0.0,0.32,0.97,0.89,0.0,1.0,0
6.6,2.04,1.04,1.12,0.26,3.43,154.0,1.04,1.08,1.55,5.91,0.62,4.14,2.0,0.0,8.98,1.0,1.84,0.96,1.0,1.02,0.0,7.17,0.95,0.33,0.0,1.47,0
0.0,0.0,1.0,1.51,0.0,1.97,63.81,1.0,0.0,3.02,9.47,1.31,52.79,1.75,0.25,9.53,1.0,2.65,0.25,0.75,0.75,0.0,36.41,0.88,0.37,0.0,2.75,0
51.6,13.48,1.0,24.14,4.16,12.83,2855.24,1.0,12.48,36.12,114.36,0.56,84.25,1.34,0.0,108.71,5.16,6.71,0.17,0.17,0.83,0.0,1113.74,0.85,0.35,4.99,10.15,1
48.42,13.81,1.22,22.87,4.12,12.12,2725.09,1.22,11.93,34.9,109.85,0.59,94.93,1.66,0.0,100.63,4.91,6.13,0.0,0.22,0.86,0.0,1102.83,0.82,0.39,4.69,9.81,1
0.16,0.0,1.0,0.0,0.0,6.92,37.58,1.0,0.0,0.31,1.39,3.5,6.05,0.16,5.53,2.16,0.08,3.93,3.69,0.0,0.05,0.0,17.28,0.89,0.5,0.0,0.08,0
0.78,0.0,1.0,0.0,0.0,7.0,50.1,1.0,0.0,3.89,3.33,1.3,37.32,1.55,1.34,13.66,0.78,4.31,1.67,1.55,1.44,0.0,0.67,0.63,0.11,0.0,0.78,0
0.0,0.63,1.0,0.0,0.0,2.32,50.52,1.0,0.0,2.05,11.47,0.61,53.34,2.68,0.0,7.68,1.0,2.38,0.32,1.0,0.53,0.0,0.63,0.67,0.11,0.0,1.0,0
48.46,0.95,1.32,8.24,1.9,8.9,851.8,1.32,7.92,11.4,1.95,2.67,30.41,0.63,4.1,18.15,0.32,5.72,2.73,0.32,0.48,0.0,40.69,0.88,0.43,0.0,3.8,1
0.0,0.39,1.0,0.0,0.0,7.94,41.09,1.0,0.0,2.41,1.61,2.72,0.0,1.8,0.78,0.39,1.0,3.61,2.8,1.61,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,21.59,1.0,0.0,1.86,5.86,0.67,62.87,1.29,0.0,3.15,1.71,0.75,0.0,0.29,0.29,0.0,8.88,0.89,0.1,0.0,0.86,0
0.27,5.6,1.87,0.87,0.87,7.8,221.22,1.87,2.2,6.4,14.33,0.78,84.67,3.6,0.13,4.07,1.0,4.35,0.13,0.87,0.89,0.0,228.82,0.78,0.58,0.0,2.0,1
136.21,2.67,1.89,23.15,5.34,12.45,2346.35,1.89,22.26,32.05,5.1,0.92,85.46,1.89,0.11,47.73,1.0,9.03,0.11,0.89,1.35,0.0,114.43,0.85,0.3,0.0,10.9,1
6.0,4.0,1.0,0.0,0.0,9.0,470.0,1.0,2.0,26.0,33.0,0.55,93.0,4.0,0.0,58.0,2.0,4.07,0.0,0.0,1.02,0.0,149.0,0.98,0.25,0.0,3.0,1
0.0,5.07,2.0,0.81,0.81,8.63,220.1,1.81,0.81,4.88,12.07,0.85,68.3,3.81,0.0,3.93,1.0,2.39,0.19,1.0,1.03,0.0,214.66,0.8,0.73,0.0,1.81,1
0.9,0.2,1.0,0.0,0.0,6.61,54.51,1.0,0.0,4.51,4.2,0.61,43.27,2.0,0.0,16.02,1.0,4.14,0.9,1.9,1.77,0.0,0.2,0.59,0.03,0.0,1.0,0
0.63,6.63,1.0,0.37,3.79,2.53,77.09,1.0,0.0,7.47,8.21,0.91,83.11,1.0,0.0,1.74,1.0,2.66,1.0,1.0,0.39,0.0,2.53,0.95,1.0,0.0,1.37,0
63.15,1.83,2.0,10.73,2.48,9.48,1133.39,1.41,10.32,14.86,6.35,0.67,39.62,2.59,0.0,26.57,1.0,5.92,0.59,1.0,1.43,0.0,50.35,0.93,0.7,0.0,5.54,1
0.0,0.79,1.79,0.0,0.0,5.55,74.46,1.0,0.0,0.21,7.38,0.78,12.43,2.59,0.0,6.34,1.21,2.81,0.79,0.79,1.08,0.0,0.0,0.95,0.79,0.0,0.79,0
33.51,9.11,1.0,15.67,2.7,12.54,1874.32,1.0,8.11,24.16,74.96,0.66,60.31,1.92,0.0,75.15,3.7,5.76,0.46,0.46,0.82,0.0,723.53,0.89,0.4,3.24,6.94,1
1.64,0.45,1.55,1.09,2.19,8.72,71.71,1.0,1.64,0.0,1.55,1.29,47.59,3.55,22.98,0.55,1.0,4.16,1.36,0.91,0.94,0.0,13.13,0.97,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.77,31.09,1.0,0.49,2.26,3.23,1.33,0.0,2.49,0.0,0.49,1.0,3.26,2.26,2.0,0.72,0.0,0.98,0.81,0.25,0.0,0.0,0
5.5,0.83,1.17,6.17,2.33,6.0,95.5,1.0,0.5,7.51,1.17,0.43,81.16,1.5,6.93,11.85,1.0,8.15,2.5,2.5,1.93,0.0,6.47,0.98,0.58,0.0,1.67,0
2.15,3.11,1.0,0.13,0.0,0.02,39.47,1.0,10.41,9.44,24.1,0.18,89.11,1.0,1.0,11.23,1.03,18.44,0.98,0.0,0.49,0.0,3.23,0.88,0.01,0.0,2.1,0
0.19,0.0,1.0,0.0,0.81,5.38,66.33,1.0,0.0,1.76,8.05,1.13,35.86,1.19,0.0,4.86,1.81,2.01,0.19,1.19,0.58,0.0,0.0,0.86,0.0,0.0,1.81,0
5.78,2.04,1.04,0.98,0.23,3.38,140.34,1.04,0.95,1.36,5.92,0.63,3.63,2.0,0.0,8.74,1.0,1.8,0.96,1.0,1.02,0.0,6.54,0.95,0.33,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.48,65.92,1.0,0.0,2.29,15.67,0.73,59.41,3.24,0.0,7.05,1.0,2.66,0.0,1.24,0.27,0.0,0.0,0.54,0.0,0.0,1.0,0
0.32,0.0,1.68,0.63,0.0,3.41,40.51,1.0,0.0,2.05,3.0,0.71,54.26,2.32,0.32,8.78,1.32,4.6,0.32,1.32,1.24,0.0,0.0,0.39,0.0,0.0,0.0,0
0.77,2.38,1.0,0.0,0.0,1.85,39.55,1.0,3.83,3.45,12.52,0.46,34.11,1.62,0.38,8.53,1.0,8.08,1.0,0.62,0.8,0.0,1.23,0.93,0.21,0.0,1.38,0
4.05,2.7,1.0,0.65,0.0,6.08,329.85,1.0,1.35,18.86,24.89,0.49,85.54,3.35,0.0,42.75,1.68,3.27,0.0,0.32,1.01,0.0,110.72,0.96,0.28,0.0,3.0,1
0.0,0.61,1.0,0.77,0.0,7.35,42.9,1.0,0.0,1.55,3.71,1.18,27.12,2.61,0.0,4.26,1.0,2.47,1.84,1.61,0.85,0.0,12.01,0.93,0.13,0.0,1.16,0
0.0,0.95,1.0,0.0,0.0,11.86,54.24,1.0,0.0,0.0,1.86,1.7,0.0,3.0,0.05,0.41,1.0,2.94,2.86,1.95,0.74,0.0,0.0,0.93,0.05,0.0,0.14,0
54.19,13.92,1.0,25.23,4.35,12.09,2986.01,1.0,13.05,37.92,119.95,0.64,95.4,1.13,0.0,111.86,5.35,6.72,0.0,0.0,0.82,0.0,1188.2,0.85,0.34,5.22,10.57,1
0.0,4.5,1.7,0.7,0.7,9.9,188.76,1.7,0.7,4.2,9.4,1.12,58.78,3.7,0.0,2.1,1.0,2.41,0.9,1.3,0.89,0.0,184.74,0.81,0.47,0.0,1.4,1
0.0,0.0,1.0,0.7,0.0,4.56,34.74,1.0,0.0,1.4,3.44,2.52,24.41,0.7,3.91,5.14,0.35,3.17,2.6,0.35,0.35,0.0,12.77,0.9,0.44,0.0,1.05,0
0.0,1.14,1.0,0.0,0.0,12.3,58.58,1.0,0.0,1.28,5.99,4.2,33.36,1.86,2.29,4.57,1.0,2.34,1.14,0.43,0.13,0.0,0.0,0.76,0.0,0.0,0.43,0
0.0,0.0,1.51,0.0,0.49,5.0,56.24,1.0,0.0,2.02,5.94,1.01,33.0,1.51,0.0,6.59,1.49,3.26,0.0,1.0,0.75,0.0,0.0,0.68,0.0,0.0,0.98,0
0.77,0.61,1.61,0.0,0.0,4.77,66.2,1.0,0.0,2.16,4.16,1.11,30.09,2.0,0.0,8.91,1.61,3.05,1.23,1.84,1.4,0.0,72.13,0.96,0.81,0.0,1.0,0
0.4,0.0,1.6,0.0,2.37,4.6,67.72,1.0,0.0,4.19,6.95,0.97,52.37,1.6,0.0,7.05,1.0,4.01,0.4,1.0,0.87,0.0,1.58,0.65,0.4,0.0,0.4,0
1.19,0.0,1.41,0.0,0.0,5.59,72.5,1.0,0.0,3.59,4.78,1.22,59.72,2.0,0.0,6.84,1.0,3.89,0.0,0.41,0.9,0.0,111.02,0.76,0.3,0.0,0.59,0
4.97,0.0,1.01,5.94,0.06,8.96,252.72,1.99,4.97,5.92,9.89,0.66,82.07,4.0,3.55,1.99,1.99,5.89,0.0,0.99,0.87,0.0,759.5,1.0,0.51,0.0,0.99,1
0.61,0.0,1.0,0.0,0.0,5.06,54.61,1.0,0.0,4.22,7.89,0.61,59.67,2.39,0.0,13.5,1.0,3.77,0.61,1.61,1.26,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,7.68,1.0,0.0,0.0,7.32,303.3,1.0,0.67,22.72,34.08,0.78,68.13,1.66,0.67,30.38,1.67,3.37,0.33,1.0,0.55,0.0,17.71,0.93,0.39,0.0,3.67,1
0.0,0.2,1.2,0.0,0.0,2.39,46.78,1.0,1.61,0.2,8.63,0.47,0.0,3.61,0.0,22.46,1.2,3.47,1.2,2.2,0.53,0.0,24.14,0.6,0.6,0.0,1.8,1
11.54,2.98,1.0,5.4,0.93,8.93,753.02,1.0,2.79,8.01,36.9,3.52,18.25,1.0,0.81,27.9,1.93,6.06,0.81,0.0,0.16,0.0,292.28,0.75,0.47,1.12,3.86,1
0.0,0.0,1.0,0.48,0.0,3.79,36.48,1.0,0.0,3.24,3.45,1.39,16.91,2.0,0.0,2.66,1.0,3.43,2.28,1.76,0.81,0.0,7.49,0.91,0.08,0.0,0.72,0
1.43,0.0,1.0,1.91,1.91,2.0,37.39,1.48,1.04,0.0,6.18,0.36,32.51,2.57,0.0,14.0,1.48,3.11,1.0,1.52,0.65,0.0,15.66,0.68,0.26,0.0,1.52,0
0.0,1.9,1.0,0.0,0.0,3.29,52.09,1.0,0.0,0.0,6.69,0.68,0.0,2.05,0.05,7.1,1.0,1.51,0.95,1.0,0.97,0.0,1.9,0.95,0.37,0.0,1.1,0
4.84,5.21,1.0,2.52,0.0,0.32,140.31,1.0,17.89,17.52,44.45,0.2,91.21,1.0,1.0,15.42,1.63,14.34,0.68,0.0,0.62,0.0,62.78,0.75,0.11,0.0,3.89,0
