CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.91,3.68,42.75,1.0,1.82,1.82,5.47,1.09,45.57,3.73,0.0,0.91,1.0,1.68,0.91,1.91,0.36,0.0,0.0,0.69,0.0,0.0,0.0,0
0.91,0.55,1.91,4.53,9.06,3.17,96.0,1.0,0.0,1.09,10.34,0.84,69.93,1.55,0.0,2.26,1.0,2.56,0.0,1.0,0.6,0.45,0.0,0.93,0.55,0.0,0.45,0
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
1.54,0.0,1.0,0.0,0.0,9.09,111.17,1.0,0.0,4.09,5.68,1.27,52.04,1.77,0.0,6.54,1.23,4.0,0.77,0.23,1.17,0.77,210.88,0.92,0.39,0.0,1.23,0
2.43,0.75,5.06,1.62,2.43,14.98,320.83,1.0,1.0,2.13,19.09,0.55,91.43,1.0,0.19,7.13,1.19,6.16,0.81,1.81,2.15,0.0,11.5,0.94,0.09,0.0,3.38,0
2.09,0.0,1.98,127.98,4.0,5.93,457.24,1.0,0.05,20.58,51.93,0.41,96.6,1.07,0.0,38.16,1.98,14.21,0.0,1.0,0.52,0.0,31.62,0.94,0.26,0.0,4.91,1
0.0,1.15,1.0,0.0,0.0,3.85,41.52,1.0,0.0,0.0,3.88,2.86,0.0,1.58,0.0,4.03,1.0,2.28,1.27,1.0,0.58,0.0,1.15,0.92,0.62,0.0,0.58,0
0.0,0.14,1.0,0.0,0.0,2.57,46.8,1.0,0.0,1.86,6.28,1.1,23.95,1.14,0.0,1.71,2.71,1.93,0.0,1.0,0.29,0.0,0.0,0.94,0.14,0.0,0.86,0
0.0,0.87,1.0,0.0,0.0,0.4,23.29,1.0,0.0,2.0,4.4,1.24,47.05,1.87,0.0,0.27,1.27,1.15,0.0,1.0,0.04,0.0,0.0,0.88,0.87,0.0,0.13,0
2.83,0.0,1.0,1.83,0.63,2.1,93.24,1.0,0.73,2.57,8.33,0.89,28.97,2.27,0.0,4.73,1.0,3.15,0.73,1.63,0.25,0.0,32.93,1.0,0.63,0.0,0.73,0
2.14,0.0,3.42,8.89,17.64,8.52,212.84,1.0,0.14,0.14,17.45,0.37,93.72,1.0,0.0,5.14,1.0,4.73,0.14,1.14,1.48,0.86,0.0,0.99,0.0,0.0,1.28,0
4.98,0.17,1.0,4.15,0.0,3.32,184.8,1.0,1.66,5.98,17.78,0.68,65.62,1.17,0.0,4.98,1.0,6.53,1.66,1.0,0.56,0.0,0.0,0.97,0.17,0.0,1.66,0
0.0,1.42,1.0,0.0,0.0,4.74,74.92,1.0,0.29,0.0,7.16,0.73,0.0,1.71,0.29,8.45,1.29,1.24,0.0,0.71,0.71,0.0,2.0,0.96,0.38,0.0,1.29,0
5.37,0.1,1.0,0.9,3.58,7.7,87.02,1.0,1.79,2.69,6.27,1.32,71.65,3.58,0.31,2.79,0.9,2.6,0.63,1.0,0.37,0.0,315.24,0.99,0.67,0.0,0.9,0
0.11,0.95,1.95,2.84,2.84,0.54,29.04,1.0,0.0,0.27,2.16,0.35,65.68,1.05,0.0,3.21,1.0,3.06,1.0,5.68,3.07,1.0,14.63,0.99,0.03,0.0,0.05,0
3.98,2.48,1.0,1.49,0.0,1.51,55.47,1.0,0.99,2.0,46.25,0.54,62.29,1.99,0.5,6.97,3.5,4.02,0.0,1.0,0.73,0.0,8.45,0.72,0.5,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,4.0,48.05,1.0,0.0,0.47,6.53,2.14,15.63,1.42,0.53,3.0,0.47,2.29,0.0,0.95,0.0,0.0,0.0,0.94,0.47,0.0,0.47,0
7.59,4.8,1.0,2.85,0.0,0.0,58.02,1.0,1.9,1.95,81.83,0.14,95.12,2.95,0.95,11.39,3.85,5.64,0.0,0.95,1.07,0.0,16.13,0.51,1.0,0.0,5.69,1
17.32,0.35,1.0,0.0,18.14,3.68,53.68,1.0,0.0,0.0,0.82,0.76,0.0,1.0,0.0,3.3,1.0,3.96,0.82,1.0,0.58,0.0,0.0,0.97,0.82,0.0,0.82,0
6.87,0.0,1.0,0.0,7.19,0.0,37.21,1.0,0.67,0.0,5.71,0.28,0.0,1.67,0.0,1.31,1.0,4.04,0.33,1.0,0.72,0.0,0.0,0.99,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.17,50.66,1.0,0.0,1.66,7.0,1.45,23.19,0.83,0.17,2.17,2.48,1.77,0.0,0.83,0.28,0.0,0.0,0.95,0.0,0.0,0.83,0
12.32,5.56,1.0,0.0,0.0,3.6,264.03,1.0,11.13,0.6,7.19,0.52,19.88,3.4,0.4,13.73,1.4,5.14,0.4,1.6,0.4,0.0,0.0,0.94,0.6,0.0,3.38,1
4.46,0.0,1.89,1.78,5.35,1.33,68.39,1.0,0.0,0.33,1.54,0.49,64.81,1.22,0.11,2.11,1.0,3.29,1.78,2.0,1.34,0.0,0.0,0.96,0.11,0.0,1.89,0
1.9,0.0,2.9,9.48,18.96,7.1,186.23,1.0,0.05,0.0,17.58,0.37,89.09,1.0,0.05,5.37,1.05,4.22,0.0,0.95,1.25,0.95,0.1,0.99,0.03,0.0,1.05,0
1.32,0.0,2.32,6.62,13.25,8.69,166.71,1.0,0.0,0.0,13.95,4.37,62.26,0.66,3.38,3.65,0.66,4.19,0.34,0.66,1.1,0.66,0.68,0.97,0.34,0.0,1.68,0
2.71,0.0,5.52,1.81,2.71,16.66,328.25,1.0,0.9,0.9,12.76,0.62,83.19,1.1,0.0,5.62,1.0,6.36,1.38,2.19,2.22,0.0,0.0,0.96,0.0,0.0,2.71,0
1.8,0.2,1.9,118.17,3.61,5.71,425.27,1.0,0.0,18.94,48.4,0.42,87.5,1.1,0.0,35.87,1.9,13.24,0.0,1.0,0.57,0.0,21.85,0.94,0.26,0.0,4.61,1
3.89,0.0,1.0,0.0,4.07,1.63,72.0,1.0,0.0,6.52,14.85,0.32,67.64,1.0,0.0,4.0,1.0,2.93,0.19,0.19,0.7,0.0,0.0,0.87,0.19,0.0,2.63,0
5.34,0.0,1.0,0.89,3.67,3.0,82.43,1.0,1.78,2.67,6.67,0.45,71.24,4.0,0.0,2.78,1.0,2.04,0.0,1.0,0.37,0.0,328.55,0.94,0.7,0.0,0.89,0
1.98,0.0,1.0,0.0,0.0,9.95,117.64,1.0,0.0,4.95,5.04,1.26,59.58,1.99,0.0,6.98,1.01,4.14,0.99,0.01,1.32,0.99,269.69,0.91,0.49,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.41,49.82,1.0,0.0,0.2,5.61,3.45,5.11,0.2,0.8,1.02,0.41,1.51,0.8,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,36.52,1.0,0.0,0.0,4.5,2.37,0.0,0.83,0.58,2.58,0.42,2.08,2.08,1.66,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.97,0.68,2.62,0.65,0.97,5.83,131.18,1.0,0.32,1.0,7.24,1.29,70.37,1.68,0.0,1.94,1.0,2.51,0.32,0.65,0.79,0.0,0.0,0.9,0.68,0.0,0.97,0
0.0,0.65,1.0,0.0,0.0,4.18,57.18,1.0,0.0,0.65,3.39,5.31,0.0,1.3,3.48,0.35,0.65,1.71,0.35,0.65,0.23,0.0,0.7,0.89,1.0,0.0,1.04,0
0.85,0.0,1.85,4.24,8.49,2.97,96.91,1.0,0.0,2.88,13.4,0.58,85.94,1.0,0.0,2.12,1.0,2.75,0.58,1.0,0.56,0.42,0.0,1.0,0.0,0.0,0.42,0
1.78,0.0,2.78,8.89,17.79,6.67,173.51,1.0,0.0,0.0,16.78,0.68,83.6,0.89,0.11,4.78,0.89,3.96,0.0,0.89,1.17,0.89,0.0,0.99,0.0,0.0,0.89,0
0.56,0.0,1.0,0.0,0.56,2.75,24.94,1.0,0.0,0.0,1.0,3.25,0.0,2.12,0.0,2.25,1.0,1.6,1.31,1.56,0.0,0.0,29.21,0.94,1.0,0.0,0.0,0
12.35,0.0,3.4,0.96,12.87,8.65,199.47,1.0,0.48,0.48,7.25,0.36,44.22,1.0,0.0,4.96,1.0,5.51,1.0,1.48,1.55,0.0,0.0,0.97,0.52,0.0,1.96,0
0.0,1.11,1.0,0.0,0.0,13.43,61.2,1.0,0.0,0.0,3.12,3.63,0.0,0.55,0.45,1.34,0.55,0.55,0.0,0.55,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.92,0.52,1.48,0.96,2.89,4.11,77.23,1.0,0.0,2.08,3.08,1.13,59.25,1.0,0.0,1.48,1.0,3.52,1.48,1.48,1.18,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.43,1.43,1.28,1.28,2.3,21.13,1.0,0.0,0.0,1.43,0.58,28.08,1.57,0.0,2.43,1.0,4.15,3.3,4.85,1.35,0.43,0.0,0.91,0.0,0.0,0.0,0
1.32,0.68,1.0,0.0,0.0,7.97,94.3,1.0,0.0,4.32,5.0,1.58,55.26,1.32,0.0,2.94,1.0,4.05,1.0,0.68,1.03,0.32,88.16,0.94,0.16,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.53,32.69,1.0,0.0,0.47,3.35,2.41,15.51,1.41,2.12,1.94,0.47,8.63,6.36,1.47,0.0,0.0,0.0,0.89,0.47,0.0,0.47,0
4.7,0.0,1.0,3.7,0.26,3.22,166.92,1.0,1.48,5.19,15.81,0.66,58.52,1.52,0.0,5.48,1.0,5.85,1.48,1.26,0.5,0.0,13.48,0.99,0.26,0.0,1.48,0
0.0,0.83,1.0,0.0,0.0,0.0,22.74,1.0,0.17,0.83,4.7,1.4,49.55,2.0,0.0,0.0,1.0,1.15,0.0,0.17,0.13,0.0,0.0,0.89,1.0,0.0,0.0,0
1.74,0.0,2.0,116.14,3.48,6.26,419.22,1.0,0.0,18.42,47.06,0.39,95.32,1.0,0.0,34.09,1.87,13.78,0.39,1.0,0.73,0.0,99.73,0.95,0.35,0.0,4.35,1
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.33,5.23,0.0,10.69,116.79,1.0,0.0,0.33,6.33,8.37,27.43,0.33,6.73,1.0,0.33,5.41,1.65,0.33,1.13,0.0,200.57,0.95,1.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.19,3.0,46.77,1.0,0.0,1.62,6.42,0.91,22.62,1.58,0.0,1.81,2.62,1.88,0.0,1.0,0.27,0.0,26.51,0.87,0.06,0.0,0.81,0
1.24,0.76,1.0,0.0,0.0,7.72,91.41,1.0,0.0,4.24,5.0,1.62,54.68,1.24,0.0,2.44,1.0,4.03,1.0,0.76,1.0,0.24,65.63,0.94,0.12,0.0,1.76,0
0.0,0.47,1.0,0.0,0.0,6.32,74.25,1.0,0.0,3.31,5.53,6.62,25.56,0.47,5.27,2.42,0.47,3.67,1.0,0.47,0.65,0.0,1.05,0.94,0.53,0.0,1.58,0
0.0,1.58,1.0,0.0,0.0,17.64,60.28,1.0,0.0,0.0,0.21,3.79,0.0,0.79,0.84,0.21,0.79,3.31,2.52,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,62.81,1.0,0.0,2.71,8.85,1.08,48.48,1.0,0.0,2.87,1.57,2.65,0.43,1.0,0.34,0.0,0.0,0.97,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,53.99,1.0,0.0,7.99,17.97,0.49,85.86,3.0,0.0,7.99,1.0,4.05,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,47.88,1.0,0.0,1.22,6.22,0.71,31.89,2.56,0.0,2.78,1.44,4.24,0.0,1.78,0.07,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.88,1.0,0.0,0.27,5.27,3.09,8.89,0.81,0.73,0.81,0.27,2.03,0.73,1.27,0.0,0.0,0.0,0.92,0.27,0.0,0.27,0
0.92,0.54,2.46,6.23,10.86,3.23,100.24,1.0,0.0,0.0,9.39,0.31,78.94,1.0,0.0,3.92,1.0,3.67,0.54,3.69,2.31,1.0,0.0,1.0,0.0,0.0,0.46,0
1.11,0.0,1.0,0.0,0.89,1.95,31.25,1.0,0.0,0.53,1.42,1.13,6.34,2.89,0.0,4.32,1.0,0.89,0.11,1.79,0.14,0.11,75.36,0.99,0.95,0.0,0.11,0
0.98,0.0,1.0,0.16,0.65,3.84,53.84,1.0,0.33,1.33,6.16,0.59,40.66,3.16,0.0,3.0,1.0,4.4,0.0,1.84,0.07,0.0,57.36,0.96,0.96,0.0,1.0,0
0.18,1.82,1.18,0.88,1.76,19.77,81.39,1.0,0.0,0.0,1.59,3.44,8.28,1.0,0.0,0.44,1.0,1.3,0.0,1.0,0.12,0.09,0.0,0.95,0.0,0.0,0.09,0
1.38,3.31,1.0,0.0,0.35,1.65,119.34,2.04,1.0,6.65,29.95,0.32,78.99,2.04,0.65,8.89,2.0,3.91,0.0,0.65,0.85,0.0,52.02,0.85,0.5,0.0,3.27,0
2.08,0.46,3.7,1.08,1.62,12.94,233.21,1.0,0.54,2.38,9.86,1.12,74.07,1.0,0.0,3.7,1.0,5.35,1.0,1.54,1.73,0.0,0.0,0.96,0.0,0.0,2.54,0
3.87,1.87,1.13,0.64,2.21,1.38,72.91,3.81,0.94,5.62,9.57,0.26,62.17,3.81,0.0,3.13,1.94,2.51,0.0,0.06,0.84,0.06,32.77,0.95,0.47,0.0,0.06,0
2.67,0.0,2.0,102.07,4.45,4.88,377.42,1.0,0.0,16.29,41.34,0.43,90.05,1.0,0.0,30.7,1.78,11.91,0.45,1.22,0.74,0.0,18.62,0.94,0.19,0.0,4.33,1
0.0,1.74,1.0,0.0,0.0,3.0,50.13,1.0,0.0,0.26,6.13,0.6,3.65,1.87,0.0,6.35,1.26,1.8,0.0,1.0,0.91,0.0,1.74,0.96,0.29,0.0,1.0,0
4.53,0.0,1.0,3.78,0.0,5.22,197.97,1.0,1.76,5.29,18.31,0.67,59.7,1.0,0.24,7.47,1.24,5.84,1.51,0.76,0.51,0.0,0.49,0.97,0.12,0.0,2.0,0
1.05,1.65,1.0,0.88,0.0,3.18,79.42,1.0,0.35,1.23,8.63,0.53,13.84,1.82,0.0,6.82,1.0,2.8,0.35,1.0,0.94,0.0,1.65,0.97,0.27,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,12.0,123.01,1.0,0.0,0.0,6.0,12.29,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
0.0,0.24,1.0,0.0,0.76,1.51,35.6,1.0,1.51,1.76,5.02,1.01,37.78,3.51,0.0,0.76,1.0,1.49,0.76,1.76,0.3,0.0,0.0,0.72,0.24,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.87,23.11,1.0,0.0,1.25,2.88,3.04,31.33,1.63,0.0,0.0,1.0,1.75,1.12,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
5.68,0.0,1.08,11.28,4.0,3.24,118.83,1.0,1.84,4.42,10.64,0.45,81.34,3.76,0.0,5.85,1.08,3.17,0.0,1.0,0.42,0.0,326.05,0.99,0.71,0.0,1.32,1
0.0,0.11,1.0,0.0,0.0,3.54,44.04,1.0,0.0,2.77,5.77,0.67,55.57,2.89,0.89,2.66,1.0,5.09,0.0,1.77,0.0,0.0,0.0,0.95,1.0,0.0,0.89,0
0.0,0.23,1.0,0.0,0.0,3.06,41.98,1.0,0.0,0.47,6.3,2.98,11.7,0.47,0.77,2.3,0.23,0.23,0.0,0.23,0.0,0.0,0.0,0.91,0.23,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,7.36,98.19,1.0,0.0,2.36,6.98,1.29,36.89,1.34,0.0,5.68,1.66,3.72,0.34,0.66,0.85,0.34,92.74,0.94,0.17,0.0,1.66,0
1.44,0.0,1.72,94.16,2.88,5.44,348.17,1.0,0.0,15.94,39.78,0.45,85.19,1.56,0.28,28.88,1.72,12.01,0.0,1.28,0.38,0.0,17.25,0.94,0.46,0.0,3.88,1
20.08,0.0,1.0,0.0,20.93,0.49,53.3,1.0,0.0,0.24,1.19,0.18,2.91,1.05,0.0,4.15,1.0,4.57,1.0,0.95,0.74,0.05,13.26,0.97,0.98,0.0,1.0,0
0.0,0.93,1.93,2.8,2.8,0.6,31.46,1.0,0.07,0.0,2.53,0.36,61.61,1.0,0.07,3.6,1.07,2.8,0.93,5.6,2.96,0.93,0.13,1.0,0.03,0.0,0.13,0
0.0,0.0,1.66,10.63,0.0,8.34,114.74,1.0,0.34,0.66,8.01,0.57,55.81,1.0,0.34,4.69,1.34,5.98,1.99,0.66,1.4,0.0,405.98,0.98,0.83,0.0,0.67,0
5.82,0.0,1.0,4.85,0.0,3.97,212.87,1.0,1.94,6.85,20.57,0.52,77.43,1.0,0.0,5.88,1.06,7.55,1.94,1.0,0.67,0.0,0.0,0.99,0.0,0.0,1.97,0
16.66,0.0,1.0,0.0,17.66,0.62,45.66,1.0,0.0,0.0,1.62,0.2,0.0,1.62,0.0,3.38,1.0,3.8,0.79,1.0,0.56,0.0,28.53,0.88,0.86,0.0,0.79,0
0.3,0.7,1.0,0.0,0.3,34.0,55.41,1.0,0.0,0.0,0.3,6.47,0.0,0.89,2.11,1.89,0.3,4.36,4.21,1.3,0.0,0.0,15.49,0.95,0.3,0.0,0.0,0
7.84,4.84,1.16,2.97,0.1,0.57,69.56,1.0,1.97,1.97,83.71,0.08,96.84,2.94,0.97,11.81,3.9,5.93,0.03,1.03,1.17,0.0,16.46,0.51,0.97,0.0,5.9,1
0.87,0.56,1.0,0.0,0.0,31.39,90.98,1.0,0.0,2.19,2.19,5.48,26.23,0.87,1.69,3.62,0.44,5.19,3.81,0.56,0.58,0.44,119.33,0.92,0.22,0.0,0.44,0
0.0,1.51,1.0,0.0,0.0,1.53,35.8,1.0,0.0,0.49,5.02,1.07,29.37,2.0,0.0,3.57,1.0,1.19,0.0,0.51,0.51,0.0,1.02,0.92,0.66,0.0,0.51,0
1.36,0.0,1.0,0.23,0.91,3.77,56.53,1.0,0.45,3.0,6.23,0.53,60.68,3.23,0.77,3.0,1.0,4.88,0.0,1.77,0.09,0.0,79.91,0.97,0.94,0.0,1.0,0
0.0,0.93,1.93,2.8,2.8,0.8,30.62,1.0,0.0,0.0,2.27,1.1,61.59,0.93,0.67,2.87,0.93,3.04,1.0,5.6,3.0,0.93,0.13,1.0,0.07,0.0,0.2,0
3.74,2.0,1.0,0.0,0.94,2.29,65.39,3.81,0.94,5.61,8.42,0.48,56.14,3.81,0.0,2.81,1.94,2.29,0.0,0.06,0.76,0.0,32.75,0.95,0.47,0.0,0.0,0
5.89,0.0,1.0,0.98,3.93,3.04,87.94,1.0,1.96,2.95,6.89,0.55,78.57,3.95,0.0,2.95,1.0,2.21,0.05,1.0,0.4,0.0,345.7,0.99,0.75,0.0,0.98,0
3.81,2.0,1.0,0.0,0.95,1.1,64.28,3.86,0.95,5.71,8.86,0.27,57.1,3.9,0.0,3.19,1.95,2.34,0.0,0.05,0.82,0.0,33.41,0.95,0.49,0.0,0.05,0
0.0,0.9,1.0,0.0,0.0,0.0,22.7,1.0,0.0,1.4,2.8,1.49,7.98,1.9,0.0,0.0,1.0,0.75,0.1,1.0,0.0,0.0,0.0,0.89,0.9,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.15,56.16,1.0,0.0,1.0,6.1,1.46,41.63,1.48,0.0,2.62,1.52,2.12,0.0,0.52,0.31,0.0,0.0,0.91,0.48,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.19,50.24,1.0,0.0,1.81,6.81,0.94,28.95,1.38,0.0,2.19,2.62,2.65,0.0,1.19,0.27,0.0,0.0,0.95,0.19,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.0,88.7,1.0,0.16,7.84,21.79,0.36,83.99,1.0,0.16,5.32,1.16,2.91,0.0,0.16,0.73,0.0,10.05,0.84,0.08,0.0,3.33,0
0.3,1.4,1.0,0.0,0.3,2.4,41.32,1.0,0.0,0.0,4.5,0.71,0.0,2.3,0.0,6.1,1.0,1.38,0.0,1.3,0.7,0.0,16.96,0.98,0.53,0.0,0.7,0
1.01,0.51,1.0,0.0,0.25,1.75,73.97,1.76,0.25,7.49,15.73,0.33,77.19,1.76,0.0,3.75,1.25,2.51,0.0,0.0,0.73,0.0,8.85,0.87,0.13,0.0,2.24,0
0.0,0.0,1.0,0.0,0.2,5.4,76.23,1.0,0.0,0.8,7.2,1.14,20.01,1.6,0.0,4.2,1.8,2.95,0.0,1.0,0.48,0.0,27.53,0.87,0.07,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.01,46.91,1.0,0.0,2.98,5.97,0.58,54.72,2.99,0.99,2.98,1.0,5.65,0.02,1.99,0.0,0.0,0.0,0.96,1.0,0.0,0.99,0
4.14,0.0,1.0,0.69,2.76,3.93,88.69,1.0,1.38,2.38,7.31,0.72,62.91,3.07,0.0,3.62,1.31,2.6,0.0,1.0,0.47,0.0,242.65,0.98,0.52,0.0,1.31,0
3.82,0.0,1.0,3.18,0.0,3.27,166.7,1.0,1.27,7.36,19.91,0.45,80.46,1.0,0.0,5.27,1.0,5.84,1.27,0.64,0.69,0.0,0.0,0.94,0.0,0.0,2.36,0
0.0,0.98,1.98,2.95,2.95,0.0,24.13,1.0,0.02,0.0,2.11,0.3,64.8,1.02,0.0,2.95,1.0,3.01,0.98,5.91,3.12,0.98,0.0,1.0,0.02,0.0,0.0,0
4.77,0.0,1.95,1.91,5.72,1.14,69.98,1.0,0.0,0.0,1.28,0.62,62.95,0.95,0.05,2.05,0.95,2.86,1.91,1.91,1.43,0.0,0.0,0.96,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.26,3.74,43.79,1.0,0.0,0.0,6.22,2.7,0.0,1.04,0.74,2.48,0.26,0.2,0.0,0.26,0.0,0.0,35.98,0.82,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,36.57,1.0,0.0,1.12,3.38,5.21,11.61,1.0,0.0,0.56,1.0,2.94,2.58,0.86,0.1,0.0,0.0,0.86,0.86,0.0,0.42,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
0.73,0.63,1.37,47.98,1.46,32.62,215.03,1.0,0.0,7.69,19.41,5.7,35.52,0.37,1.9,14.92,0.73,9.11,3.8,1.0,0.19,0.0,8.79,0.94,0.09,0.0,1.83,0
0.82,0.0,1.82,4.09,8.77,4.64,94.4,1.0,0.0,0.0,9.72,0.4,38.42,2.77,0.0,2.64,1.0,2.26,0.0,1.0,0.54,0.41,81.59,0.73,0.2,0.0,0.41,0
0.0,0.0,1.91,14.61,0.0,7.83,102.61,1.0,0.0,1.0,7.09,0.35,78.89,1.0,0.0,1.35,1.09,8.52,2.74,1.0,1.97,0.0,557.13,1.0,0.91,0.0,0.17,0
0.37,0.0,1.0,0.31,0.0,4.0,51.06,1.0,0.12,0.43,5.99,3.78,4.91,0.06,0.94,0.37,0.06,1.42,1.06,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.12,0
0.15,1.0,1.0,0.0,0.0,41.65,72.01,1.0,0.0,0.62,0.77,7.66,8.2,0.15,2.54,1.0,0.15,5.69,5.23,1.0,0.14,0.0,0.0,0.94,0.0,0.0,0.31,0
2.05,1.28,1.0,0.77,0.0,6.7,116.54,1.0,1.26,0.51,29.46,0.89,24.84,1.51,1.0,12.0,2.51,1.51,0.0,0.26,0.29,0.0,5.84,0.82,0.63,0.0,3.02,0
1.37,0.0,1.0,0.07,1.22,1.15,26.0,1.0,0.15,0.22,1.44,1.06,5.88,3.07,0.0,3.93,1.0,0.62,0.0,1.93,0.03,0.0,74.04,1.0,0.98,0.0,0.07,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
1.98,0.0,1.4,0.79,2.98,1.6,52.3,1.0,1.21,1.21,4.02,0.69,56.35,2.81,0.0,1.4,1.0,2.25,1.4,2.0,0.84,0.0,0.0,0.78,0.0,0.0,0.79,0
0.85,0.15,1.15,0.45,1.3,0.85,21.45,1.0,0.0,0.0,1.15,0.99,9.99,2.7,0.0,3.85,1.0,0.88,0.15,2.61,0.48,0.15,44.13,1.0,0.85,0.0,0.0,0
0.0,0.0,1.36,5.83,0.64,4.19,63.32,1.0,1.27,1.64,6.36,0.62,62.39,2.91,0.0,1.0,1.0,4.39,1.73,1.64,1.02,0.0,222.25,0.79,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,43.64,1.0,0.0,2.41,5.01,1.63,44.13,2.6,0.8,2.41,1.0,5.14,0.59,1.8,0.0,0.0,0.0,0.94,1.0,0.0,0.8,0
0.6,0.0,1.12,0.24,0.72,1.0,56.03,1.0,0.0,7.05,15.97,0.49,83.62,2.76,0.0,7.28,1.0,3.93,0.24,1.12,0.4,0.0,0.0,0.6,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.4,70.88,1.0,0.23,1.53,7.7,1.06,21.45,1.0,0.23,4.34,2.77,1.64,0.0,0.77,0.26,0.0,0.47,0.95,0.12,0.0,1.23,0
0.0,0.26,1.0,0.0,0.0,2.95,40.17,1.0,0.0,1.0,5.47,0.88,40.1,2.74,0.0,2.21,1.0,3.72,0.0,1.47,0.0,0.0,0.0,0.94,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.09,50.74,1.0,0.0,0.0,2.49,6.48,0.0,0.0,5.79,1.0,0.0,9.51,8.72,0.7,0.2,0.0,0.6,0.86,0.3,0.0,0.9,0
19.94,9.01,1.0,0.0,0.0,3.36,395.73,1.0,18.01,0.0,7.57,1.67,0.0,2.57,1.0,19.3,1.29,3.96,1.0,1.0,0.65,0.0,0.0,0.91,0.0,0.0,4.5,1
0.0,1.0,1.0,0.0,0.0,0.0,20.18,1.0,0.0,5.91,4.82,0.53,55.09,1.18,0.0,3.27,1.0,3.11,0.82,0.82,0.51,0.0,0.0,0.93,0.18,0.0,0.0,0
0.18,1.0,1.82,2.45,2.45,1.28,34.78,1.0,0.0,0.73,2.55,0.56,63.62,1.0,0.0,2.63,1.0,3.18,1.0,5.09,2.75,0.82,0.0,0.99,0.0,0.0,0.37,0
