CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.97,2.61,1.37,40.29,11.56,9.61,249.75,1.0,0.0,0.63,6.12,0.98,45.86,1.63,1.25,9.97,1.0,5.74,1.37,0.75,1.18,0.0,0.37,0.86,1.0,0.0,2.24,1
0.86,0.0,1.0,12.83,0.0,7.99,547.03,1.0,38.06,1.28,2.0,1.19,38.49,4.57,0.57,15.68,1.0,6.29,0.57,1.14,0.63,0.0,19.24,0.95,0.43,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,6.99,49.94,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
2.49,0.0,1.5,0.0,0.0,11.98,178.98,1.0,0.0,12.45,6.0,1.03,46.88,3.0,1.0,15.45,1.0,5.4,0.5,0.5,1.1,0.0,35.84,0.91,0.75,0.0,1.49,0
1.54,1.77,1.0,1.54,1.54,3.15,53.08,1.77,0.77,3.85,4.77,0.74,49.26,2.0,0.0,3.23,1.0,3.2,0.0,1.23,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.58,29.8,1.0,0.0,0.08,0.41,8.38,1.57,0.16,1.08,0.33,0.08,0.2,0.08,0.0,0.04,0.0,0.0,0.85,0.08,0.0,0.0,0
0.0,0.74,2.49,0.0,0.0,2.26,38.91,1.0,0.74,3.26,4.28,0.46,48.14,1.26,0.74,8.77,1.74,4.15,1.49,1.0,1.51,0.0,2.0,0.95,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.44,43.7,1.0,0.0,0.19,2.56,1.7,3.54,4.44,0.81,2.19,1.0,5.07,1.0,1.81,0.08,0.0,0.0,0.93,0.19,0.0,0.0,0
0.18,0.0,1.0,0.55,0.18,2.82,65.2,1.0,0.0,3.27,6.72,1.02,42.93,2.18,0.0,9.36,1.0,3.64,0.18,1.18,1.1,0.0,7.47,0.94,0.95,0.0,1.64,0
4.34,0.13,1.0,0.0,3.48,7.87,99.53,1.0,0.87,1.74,4.0,0.91,60.82,2.0,0.0,8.34,1.0,6.24,2.61,2.0,1.06,0.0,141.63,0.46,0.43,0.0,2.61,1
17.32,0.0,0.82,9.07,2.47,13.19,479.74,2.65,0.0,0.0,4.95,2.29,75.87,3.3,0.18,4.12,1.65,3.48,0.0,0.82,1.06,0.0,1139.7,0.97,0.82,0.0,0.0,1
0.0,0.0,0.01,0.0,0.0,0.03,27.16,1.0,0.0,0.0,0.05,8.96,0.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.79,0.0,2.58,0.79,1.18,12.06,71.73,1.0,1.21,1.21,4.63,0.6,66.0,1.0,0.61,2.42,1.61,2.26,0.39,2.18,2.52,0.0,0.0,0.99,0.0,0.0,0.39,0
0.17,0.0,0.17,5.57,0.09,0.09,21.0,1.0,0.0,0.09,0.17,1.94,6.46,1.0,0.0,1.09,1.0,0.22,0.0,0.09,0.14,0.0,0.6,0.85,1.0,0.0,0.09,0
0.94,0.0,1.0,1.88,4.69,4.06,525.65,1.0,14.08,30.98,84.61,0.73,91.06,1.24,1.94,48.0,2.88,2.7,0.06,0.12,0.63,0.0,27.22,0.96,0.56,0.0,5.63,1
3.17,0.0,1.39,2.44,1.83,9.06,172.2,1.0,0.0,9.95,6.39,0.86,73.17,2.17,0.0,12.34,1.0,4.73,0.61,1.0,1.31,0.0,152.0,0.95,0.5,0.0,1.17,0
0.0,0.54,1.0,0.0,0.0,10.26,68.06,1.0,0.0,2.09,3.91,1.42,17.37,2.0,0.91,5.09,1.0,3.81,0.46,0.54,0.83,0.0,93.37,0.95,0.73,0.0,0.54,0
1.43,0.57,1.0,3.91,1.3,6.22,85.26,1.43,1.3,2.0,7.34,0.96,48.52,3.43,0.0,1.57,1.43,3.31,0.57,2.0,1.07,0.0,524.85,1.0,0.22,0.0,0.43,0
0.47,0.0,1.0,0.31,0.63,7.47,119.8,1.16,0.16,0.84,9.86,1.28,31.39,2.31,1.69,3.69,1.16,2.29,0.84,0.16,0.43,0.0,236.62,0.92,0.92,0.0,0.0,0
0.97,2.92,1.32,0.0,0.0,9.92,314.47,1.0,0.32,7.48,15.05,1.21,40.72,2.32,1.35,16.97,1.0,3.27,0.68,0.32,0.62,0.0,37.92,0.91,0.84,0.0,1.62,0
0.0,4.41,1.0,0.0,0.0,5.0,87.34,1.0,0.0,0.0,6.41,5.35,0.0,0.59,1.88,0.24,0.12,2.84,1.0,0.24,0.0,0.0,0.0,0.9,0.0,0.0,0.88,0
16.32,0.0,1.0,10.51,3.0,12.06,454.56,2.75,0.74,0.49,7.72,0.67,90.77,4.0,0.0,4.01,2.0,4.29,0.0,1.25,1.35,0.0,1339.38,1.0,0.88,0.0,0.25,1
1.43,0.0,1.0,0.95,1.9,8.43,239.31,1.48,0.48,0.52,19.74,1.0,56.56,2.95,1.05,3.05,1.48,2.08,0.52,0.48,0.43,0.0,717.52,0.86,0.76,0.0,0.0,1
4.64,0.36,2.0,0.18,1.09,16.82,266.71,1.0,0.0,19.66,5.91,0.55,73.37,3.46,0.0,23.02,1.0,8.16,0.18,1.36,1.82,0.18,59.16,0.9,0.59,0.0,2.82,1
0.25,0.0,1.0,1.14,0.38,1.75,43.7,1.13,0.38,1.13,6.01,0.82,27.62,2.25,0.0,2.75,1.13,1.44,0.87,1.13,0.57,0.0,153.27,0.94,0.94,0.0,0.13,0
1.28,1.28,1.0,1.28,1.64,2.0,48.96,1.64,1.36,3.92,5.36,0.59,58.96,2.72,0.0,2.28,1.0,3.06,0.36,1.36,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
0.98,0.0,1.0,14.77,0.0,7.94,624.36,1.0,43.81,3.0,4.03,0.55,66.64,2.48,0.0,17.24,1.0,5.41,1.52,1.02,1.24,0.0,24.18,0.94,1.0,0.0,2.02,1
0.89,0.89,1.0,0.0,0.0,10.54,84.02,1.0,0.0,1.89,3.23,1.61,19.0,2.89,0.23,2.23,1.0,2.4,1.0,1.77,0.68,0.0,0.0,0.99,0.11,0.0,0.0,0
1.0,3.54,1.0,0.0,0.0,3.37,45.48,1.0,0.0,1.15,2.15,0.81,26.63,2.15,0.0,1.15,1.0,2.79,0.15,2.0,0.77,0.0,0.0,0.96,0.0,0.0,0.0,0
2.36,3.39,1.64,1.36,1.36,9.36,120.73,1.68,0.0,1.68,3.29,0.52,55.37,2.32,0.0,7.25,1.0,3.96,1.32,1.0,1.29,0.0,0.0,0.88,0.68,0.0,1.0,0
0.09,0.0,0.26,0.0,0.0,0.68,24.95,1.0,0.0,0.09,0.51,2.67,1.2,3.0,1.83,1.03,1.91,0.44,0.17,0.09,0.19,0.0,0.0,0.82,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,1.54,0.69,20.08,1.0,0.0,0.46,2.46,0.78,11.54,1.77,0.0,3.46,1.23,2.38,1.54,2.31,1.15,0.77,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.96,8.19,92.27,1.0,0.96,3.0,6.85,0.65,67.91,2.96,0.0,23.3,1.0,2.54,0.0,1.0,0.92,0.0,6.65,0.98,0.02,0.0,1.0,0
0.76,0.0,0.76,1.53,3.82,3.06,431.89,1.0,11.46,25.21,68.76,2.63,74.1,0.76,1.76,38.96,2.29,1.9,0.0,0.0,0.52,0.0,22.15,0.94,0.46,0.0,4.58,1
0.76,0.76,0.76,0.0,0.0,2.29,74.21,1.0,1.53,0.76,12.98,1.14,3.05,1.47,0.47,13.74,1.24,3.64,0.76,0.76,0.3,0.0,0.0,0.45,0.0,0.0,3.05,0
0.0,0.69,1.0,0.0,0.31,9.59,63.45,1.0,0.62,2.69,3.93,1.24,26.55,2.62,0.0,4.45,1.0,3.99,0.31,1.31,0.93,0.0,118.63,0.87,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,0.45,1.55,33.5,1.0,0.0,0.77,4.32,0.91,14.72,2.0,0.0,3.0,1.0,1.34,1.23,1.45,0.56,0.23,0.0,0.92,0.77,0.0,0.0,0
1.52,0.0,1.0,6.82,2.52,0.48,72.59,1.76,2.76,2.0,11.31,0.26,78.04,4.0,0.0,1.0,1.76,3.83,0.24,2.0,1.25,0.0,916.36,0.92,0.38,0.0,0.76,1
7.48,3.27,1.47,50.52,15.56,6.55,274.79,1.0,0.0,0.0,4.81,0.57,42.57,1.53,0.0,10.95,1.0,6.64,2.0,2.53,1.68,0.53,0.47,0.8,0.47,0.0,2.81,1
1.83,0.0,1.33,7.5,2.5,1.33,82.17,1.83,2.5,1.83,11.83,0.16,74.84,3.83,0.0,2.83,1.83,4.61,0.33,1.83,1.64,0.0,1007.59,0.94,0.42,0.0,1.0,1
15.82,0.0,1.0,8.41,3.29,14.27,535.68,2.71,0.29,0.0,14.64,0.77,93.73,4.0,0.0,4.14,2.0,3.5,0.0,1.0,1.05,0.0,1418.58,0.93,0.86,0.0,0.0,1
2.25,1.75,1.75,0.75,4.5,13.75,106.22,1.0,0.0,0.0,1.75,0.52,49.47,1.25,0.0,4.75,1.0,5.55,0.75,2.75,1.59,0.75,0.75,0.92,0.75,0.0,1.5,0
0.39,0.0,1.0,5.92,1.61,2.37,255.13,1.0,17.57,0.59,2.0,0.74,17.77,2.39,0.0,9.12,1.0,3.33,1.61,2.41,1.1,0.8,8.88,0.89,0.2,0.0,0.2,0
0.27,0.18,1.09,0.09,2.36,1.43,27.58,1.0,0.0,0.0,1.91,0.79,5.91,1.91,0.0,3.18,1.0,2.9,1.91,3.0,1.09,1.0,0.09,0.88,0.09,0.0,0.18,0
1.48,2.07,2.93,0.97,1.45,15.05,81.51,1.0,0.0,0.52,1.52,0.71,46.37,1.52,0.0,0.52,1.0,2.93,0.48,2.97,2.82,0.0,0.0,0.96,0.0,0.0,0.48,0
10.15,4.08,2.0,63.32,18.47,8.57,339.02,1.0,0.0,0.42,5.49,0.25,84.32,1.0,0.0,12.48,1.0,7.66,1.16,1.58,2.13,0.0,3.51,0.79,1.0,0.0,3.91,1
1.0,1.99,2.01,0.0,0.0,5.02,58.13,1.0,0.0,1.0,4.01,0.62,20.96,2.5,0.0,6.53,1.0,4.01,1.01,1.5,1.5,0.0,0.0,0.81,0.0,0.0,0.5,0
1.55,0.0,1.0,3.09,2.32,5.36,81.57,1.0,0.45,0.77,4.87,1.03,55.68,1.0,0.45,3.91,1.0,2.97,1.0,0.77,0.95,0.0,156.98,0.94,0.39,0.0,0.23,0
0.55,0.72,1.0,2.5,0.83,5.06,59.15,1.28,0.83,0.55,6.5,1.27,24.12,2.55,0.0,3.17,1.28,2.11,0.0,2.0,0.69,0.0,335.17,0.8,0.14,0.0,0.28,0
0.8,1.34,1.0,0.53,0.53,7.8,82.37,1.27,0.0,1.27,4.2,1.17,33.96,2.0,1.47,4.27,1.0,2.67,1.0,0.27,0.54,0.0,0.0,0.96,1.0,0.0,0.27,0
0.0,0.0,0.75,1.47,0.0,5.28,51.2,1.0,0.0,0.75,3.77,1.59,14.34,1.75,1.51,3.26,1.0,1.81,0.75,0.0,0.32,0.0,0.0,0.92,1.0,0.0,0.0,0
0.59,0.0,1.29,0.29,0.29,5.24,49.25,1.0,0.0,1.0,4.12,1.08,35.45,1.71,1.41,3.41,1.0,2.43,0.71,0.29,0.79,0.0,2.06,0.94,1.0,0.0,0.29,0
0.56,0.56,1.0,0.56,0.56,2.72,34.54,1.28,0.28,2.84,4.28,0.49,53.91,1.28,0.0,4.44,1.72,2.5,0.0,0.28,1.44,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.44,1.0,0.0,1.68,6.44,2.01,24.7,0.56,0.44,1.88,0.56,2.34,1.68,1.12,0.56,0.0,2.25,0.91,0.56,0.0,1.68,0
0.0,0.0,0.31,0.0,0.0,0.93,22.17,1.0,0.0,0.62,1.24,2.13,15.49,2.38,1.38,1.55,2.0,0.62,0.0,0.0,0.52,0.0,0.0,0.87,0.0,0.0,0.0,0
0.26,0.0,0.05,0.0,0.21,0.42,31.22,1.0,0.05,0.11,0.21,8.57,3.69,0.11,0.95,0.47,0.05,0.37,0.16,0.11,0.06,0.0,8.6,0.82,0.03,0.0,0.16,0
0.85,0.15,2.7,0.0,0.0,8.75,77.4,1.0,0.0,1.3,5.55,0.72,14.3,2.85,0.0,11.09,1.0,5.12,1.7,1.0,2.06,0.0,25.94,0.72,0.08,0.0,1.0,0
0.0,0.0,0.99,0.0,0.0,4.94,44.77,1.0,0.0,0.0,1.97,1.97,0.0,4.94,1.0,1.97,0.99,5.92,0.99,1.97,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.1,0.1,1.0,0.1,0.1,1.05,35.95,1.05,1.95,2.15,6.9,0.49,65.9,1.05,0.95,3.95,1.95,1.88,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.58,0.15,5.13,0.0,0.44,30.43,1.0,1.45,0.15,0.15,1.9,11.6,1.29,0.0,2.45,1.0,0.21,0.0,0.0,0.1,0.0,0.15,0.84,1.0,0.0,0.44,0
0.0,0.6,2.19,0.0,0.0,2.0,34.42,1.0,0.6,2.19,3.81,0.62,39.31,1.4,0.6,5.99,1.6,2.91,1.6,1.0,1.2,0.0,1.19,0.94,0.7,0.0,1.19,0
1.0,0.35,2.29,0.0,0.0,9.06,81.18,1.0,0.0,1.35,4.94,0.96,15.77,3.0,0.0,8.46,1.0,4.17,1.65,1.35,1.69,0.0,0.0,0.79,0.0,0.0,0.65,0
0.0,3.31,1.46,0.0,0.0,2.77,73.67,1.0,7.94,1.46,1.46,0.63,73.83,2.54,0.23,10.31,1.23,2.09,0.46,0.23,0.94,0.0,1.23,0.84,0.89,0.0,2.77,0
11.15,0.47,1.94,5.84,1.59,9.43,320.75,2.06,0.47,1.41,4.59,0.65,73.7,2.59,0.47,6.41,2.0,4.21,0.94,1.0,1.49,0.0,734.48,0.97,0.77,0.0,0.94,1
0.0,3.57,1.71,0.0,0.0,3.93,71.2,1.0,0.36,1.07,5.57,3.88,18.94,0.36,1.64,2.86,0.71,3.05,1.36,0.36,0.61,0.0,0.71,0.91,0.18,0.0,1.36,0
4.15,2.12,1.58,0.85,0.85,14.03,231.36,1.42,0.0,14.66,4.88,0.58,75.0,3.15,0.0,17.66,1.0,6.29,0.42,1.0,1.39,0.0,41.44,0.92,0.71,0.0,2.15,1
0.04,0.04,1.0,0.0,0.0,1.09,37.45,1.0,2.0,1.96,7.44,0.5,63.29,1.0,0.96,4.61,1.96,1.91,0.04,1.0,0.89,0.0,0.0,0.97,0.0,0.0,0.17,0
0.99,3.96,0.99,0.0,0.0,1.98,37.88,1.0,0.0,0.99,1.98,0.75,27.7,1.98,0.01,0.99,0.99,2.83,0.0,1.98,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
1.33,0.0,3.34,1.33,2.0,19.34,94.37,1.0,0.0,0.0,0.67,3.51,44.02,0.67,0.33,0.0,0.67,2.0,0.67,2.67,3.34,0.0,0.0,0.94,0.0,0.0,0.67,0
0.96,3.88,1.0,0.0,0.04,2.24,40.21,1.0,0.04,1.08,2.2,0.66,29.68,2.04,0.0,1.92,1.0,2.84,0.0,1.96,0.78,0.0,0.0,0.95,0.0,0.0,0.04,0
0.21,0.0,1.0,0.94,0.31,8.96,49.84,1.1,2.1,0.21,2.25,1.04,9.04,1.31,1.79,6.38,1.1,4.95,0.9,0.21,0.88,0.0,125.63,0.75,0.05,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,2.19,68.21,1.0,2.0,1.41,12.93,0.56,29.23,1.0,0.41,12.3,1.41,3.55,0.59,1.0,0.6,0.0,0.0,0.61,0.0,0.0,2.37,0
0.0,0.0,0.67,0.0,0.0,2.0,27.0,1.0,0.0,1.33,2.66,3.35,33.28,0.67,0.33,3.33,1.33,1.33,0.0,0.0,1.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.65,0.65,1.0,0.65,0.65,4.03,47.92,1.32,0.32,1.62,2.97,1.42,20.78,4.03,0.68,2.32,1.0,5.29,0.68,1.68,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,1.79,1.7,33.92,1.0,0.21,0.64,3.06,0.81,14.86,2.21,0.0,7.46,1.0,2.49,1.58,2.58,0.98,0.79,0.0,0.89,0.0,0.0,0.21,0
0.0,0.38,1.0,0.0,0.0,5.14,48.76,1.0,0.0,1.86,5.24,1.17,27.27,1.38,0.0,2.14,1.0,3.04,1.86,2.0,0.76,0.0,2.48,0.83,0.62,0.0,1.86,0
3.74,2.1,1.18,19.72,5.66,5.01,177.93,1.0,1.63,0.82,15.36,0.54,19.89,1.0,0.0,18.37,1.0,5.97,1.18,1.18,0.77,0.0,0.18,0.4,0.18,0.0,4.37,1
1.44,0.0,3.88,1.44,2.44,21.43,103.33,1.0,0.56,0.56,2.4,0.79,61.51,1.84,0.0,0.28,1.0,2.65,1.0,3.44,3.71,0.0,0.0,0.89,0.0,0.0,0.72,0
2.07,1.38,1.69,0.69,4.76,11.02,91.71,1.0,0.0,0.0,1.31,0.35,45.47,1.31,0.0,4.38,1.0,5.6,1.31,3.0,1.69,1.0,0.69,0.95,0.69,0.0,1.38,0
4.03,4.36,2.0,0.0,0.0,16.52,562.16,1.0,0.48,22.55,21.06,0.7,80.33,3.52,0.0,35.24,1.0,6.8,0.0,1.0,1.41,0.0,93.81,0.86,0.5,0.0,3.97,1
2.44,3.59,1.0,2.28,1.72,7.75,127.47,1.72,0.0,1.44,1.72,1.17,77.25,2.28,0.0,4.15,1.0,3.01,1.0,1.28,1.17,0.0,9.02,0.95,0.93,0.0,0.72,0
17.32,0.0,0.82,10.12,2.47,13.2,478.76,2.65,0.0,0.0,4.95,1.08,75.88,3.47,0.0,4.3,1.82,3.48,0.0,0.82,1.06,0.0,1139.87,0.97,1.0,0.0,0.0,1
0.0,0.89,1.0,0.0,0.11,6.44,48.89,1.0,0.22,0.22,4.22,1.62,5.57,2.22,0.0,3.67,1.0,1.26,0.11,2.0,0.38,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,32.01,1.0,0.53,1.47,3.21,0.68,36.82,1.0,0.53,5.53,1.74,2.79,0.26,0.0,1.44,0.0,0.0,0.88,0.0,0.0,0.26,0
1.27,0.0,3.54,1.27,1.91,18.81,94.14,1.0,0.73,0.73,3.18,0.67,66.0,1.0,0.36,1.46,1.36,2.56,0.64,2.91,3.51,0.0,0.0,0.99,0.0,0.0,0.64,0
19.71,0.0,1.07,10.32,2.86,14.98,538.42,2.86,0.0,0.07,5.73,0.82,90.85,3.8,0.0,4.8,1.93,4.11,0.0,1.0,1.32,0.0,1288.89,0.99,1.0,0.0,0.07,1
0.91,0.6,1.3,0.3,1.81,5.53,62.2,1.0,1.4,1.4,5.19,0.38,66.0,1.0,0.7,4.3,1.7,3.36,0.3,1.6,1.24,0.3,0.3,1.0,0.3,0.0,0.6,0
1.29,0.35,3.58,1.29,1.94,21.2,100.34,1.0,0.0,0.0,2.06,1.11,42.6,1.35,0.0,1.42,1.0,2.36,0.65,3.29,3.36,0.0,0.0,0.89,0.0,0.0,0.65,0
2.16,1.89,1.0,1.89,2.11,2.32,56.8,1.95,1.0,4.84,4.95,0.47,64.32,2.0,0.0,3.32,1.0,3.97,0.16,1.05,0.86,0.0,8.6,0.97,0.03,0.0,0.16,0
2.91,8.63,1.95,0.0,0.0,15.41,808.6,1.0,1.05,20.09,35.13,0.76,82.25,2.91,0.0,42.81,1.0,5.07,0.05,1.0,0.99,0.0,111.65,0.81,0.48,0.0,4.95,1
14.05,6.02,1.86,94.21,27.1,12.05,499.57,1.14,0.42,0.28,8.7,0.23,90.44,1.42,0.0,17.35,1.14,10.4,1.72,2.0,2.32,0.0,169.3,0.75,0.93,0.0,5.3,1
0.07,0.93,1.0,0.14,0.34,6.79,84.69,1.0,1.03,2.26,9.88,1.65,6.64,1.93,0.14,7.22,1.14,1.29,0.0,1.86,0.4,0.0,1.98,0.74,0.04,0.0,0.41,0
0.63,0.63,1.0,0.0,0.0,8.4,72.51,1.0,0.0,2.37,4.11,1.34,28.29,2.26,0.0,1.63,1.0,3.06,1.74,2.0,0.82,0.0,1.49,0.96,0.37,0.0,1.11,0
0.0,0.0,0.62,0.0,0.0,1.86,24.34,1.0,0.0,1.24,2.48,1.4,31.03,1.76,0.76,3.1,2.0,1.24,0.0,0.0,1.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.48,0.0,1.0,0.95,2.38,4.0,290.45,1.0,7.14,17.29,46.01,0.75,69.25,1.0,0.95,24.82,1.95,3.36,1.57,1.05,0.85,0.0,15.91,0.93,0.81,0.0,4.43,1
0.01,1.0,1.0,0.0,0.0,7.06,50.52,1.0,0.0,0.03,3.99,1.72,0.27,2.01,0.0,3.97,1.0,1.22,0.01,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
4.75,0.0,1.0,2.49,0.68,7.49,165.12,1.45,0.0,0.0,2.9,1.65,20.81,4.77,0.77,2.68,1.23,5.6,0.77,1.77,0.29,0.0,312.63,0.95,0.23,0.0,0.0,0
1.21,0.0,1.0,2.42,1.82,4.0,74.63,1.0,0.0,1.79,6.0,0.94,60.95,1.0,0.0,2.21,1.0,3.08,1.79,1.39,1.0,0.0,124.45,0.96,0.7,0.0,1.18,0
1.23,0.0,0.61,2.46,1.84,2.46,66.97,1.0,0.0,0.61,3.69,4.08,44.28,0.61,0.39,1.84,0.61,1.46,0.61,0.61,0.61,0.0,124.83,0.94,0.31,0.0,0.0,0
1.8,1.6,1.6,0.6,3.6,14.8,104.58,1.0,0.0,1.2,1.8,0.64,45.98,1.4,0.0,5.4,1.0,6.2,0.6,2.2,1.67,0.6,69.46,0.98,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.45,59.73,1.0,0.0,2.91,6.91,0.9,28.56,2.0,0.73,8.46,1.0,3.42,0.36,0.64,0.73,0.0,1.27,0.95,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,0
0.82,0.0,0.16,5.02,0.66,1.31,35.1,1.0,0.16,0.33,0.66,1.89,11.48,1.16,0.0,2.31,1.0,1.15,0.49,0.33,0.19,0.0,26.73,0.77,0.92,0.0,0.49,0
15.49,0.0,1.0,8.12,2.21,12.59,440.42,2.48,0.0,1.05,6.52,0.79,76.79,3.48,0.0,6.57,1.74,4.16,0.0,1.0,1.19,0.0,1020.1,0.99,1.0,0.0,0.52,1
3.62,0.0,1.46,0.46,2.62,4.79,67.55,1.0,0.54,1.54,3.08,0.55,72.29,1.54,0.0,5.79,1.0,4.94,1.62,1.54,1.4,0.0,91.44,0.64,0.73,0.0,2.08,0
8.01,4.0,2.5,54.08,15.52,8.01,299.88,1.0,0.5,1.5,5.5,0.33,72.03,1.0,0.5,14.01,1.5,7.78,2.0,1.5,2.08,0.0,1.5,0.83,0.75,0.0,4.0,1
1.59,1.63,1.59,0.59,0.59,1.41,27.94,1.0,0.0,1.0,2.0,0.42,55.82,1.41,0.0,1.59,1.0,2.65,0.0,1.41,1.3,0.0,4.14,0.92,0.59,0.0,0.59,0
0.23,0.0,1.0,0.45,2.11,0.45,26.37,1.0,0.0,0.11,2.45,0.88,8.15,1.89,0.0,3.0,1.0,2.49,1.89,2.77,1.0,0.89,22.96,0.88,0.06,0.0,0.0,0
0.0,0.68,2.35,0.0,0.0,2.97,36.2,1.0,0.68,2.03,2.68,0.89,35.86,2.29,1.0,6.06,1.68,4.78,1.68,1.32,1.16,0.0,1.35,0.94,0.34,0.0,1.35,0
0.78,0.0,1.0,1.57,1.18,7.65,64.03,1.0,1.22,0.39,2.96,1.09,28.23,1.0,1.22,5.43,1.0,3.97,1.0,0.39,0.88,0.0,79.59,0.83,0.2,0.0,0.61,0
0.31,0.31,1.0,0.0,0.0,1.61,52.08,1.0,2.0,1.69,10.05,0.53,47.09,1.0,0.69,8.27,1.69,2.69,0.31,1.0,0.75,0.0,0.0,0.8,0.0,0.0,1.22,0
2.0,0.0,1.99,1.12,1.03,0.99,21.9,1.01,0.04,1.01,2.16,0.26,75.17,1.04,0.0,1.99,1.01,2.53,0.0,1.01,1.66,0.0,24.44,0.9,0.99,0.0,1.0,0
0.0,2.2,0.44,0.0,0.0,2.2,52.08,1.0,0.0,0.0,3.08,4.16,0.0,1.68,2.0,0.0,1.12,1.06,0.44,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.44,0
0.72,0.0,1.0,1.43,3.58,4.28,411.4,1.0,10.73,23.62,64.97,1.01,69.42,2.14,1.72,37.07,2.43,3.48,0.28,0.57,0.48,0.0,20.75,0.95,0.43,0.0,4.29,1
0.72,0.86,2.86,0.0,0.0,4.16,70.22,1.0,0.86,6.02,3.57,0.44,56.16,1.43,0.86,10.73,1.86,4.81,1.71,1.0,1.72,0.0,12.06,0.93,0.5,0.0,2.14,0
0.91,0.09,1.18,1.82,4.55,3.82,509.44,1.0,13.73,30.28,82.12,0.64,93.01,1.0,1.91,47.1,2.91,2.64,0.18,0.09,0.77,0.0,26.55,0.96,0.59,0.0,5.64,1
0.0,0.0,0.63,0.0,0.0,0.63,29.5,1.0,1.27,1.27,4.43,1.36,41.8,1.73,1.37,2.53,2.0,1.13,0.0,0.63,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
7.61,0.0,1.0,3.99,1.09,12.17,238.06,1.72,1.28,0.0,2.81,1.04,33.34,2.09,1.28,6.28,1.36,4.72,0.64,0.36,0.98,0.0,500.8,0.82,0.36,0.0,0.64,1
16.93,0.0,1.0,8.87,2.42,13.87,472.98,2.61,0.0,0.0,5.22,1.06,74.15,4.19,0.19,4.42,1.81,4.57,0.19,1.19,1.04,0.0,1113.89,0.99,0.81,0.0,0.0,1
0.0,0.0,0.4,0.0,0.0,1.59,35.75,1.0,0.0,0.0,2.78,6.81,0.0,0.0,1.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.08,1.03,2.97,0.03,0.16,2.38,34.56,1.0,0.97,2.92,2.95,0.4,53.36,1.0,0.97,7.92,1.97,4.28,1.97,1.05,1.72,0.03,1.97,0.94,0.51,0.0,2.0,0
0.0,2.07,1.0,0.0,0.0,3.83,73.1,1.0,0.0,2.34,7.59,2.76,19.9,1.17,0.83,6.44,0.59,3.34,0.41,0.59,0.53,0.0,1.17,0.93,0.59,0.0,1.59,0
2.63,0.0,0.88,1.76,3.51,8.78,386.18,1.88,0.88,0.0,31.61,1.57,86.06,3.51,0.12,1.76,1.76,1.51,0.0,0.88,0.39,0.0,1325.19,0.77,0.44,0.0,0.0,1
