CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.89,0.14,1.86,3.45,5.17,6.03,772.83,1.0,20.67,8.72,67.02,0.51,88.45,1.86,2.58,22.09,2.72,4.92,0.14,1.0,0.93,0.0,105.95,0.94,0.29,0.0,6.89,1
0.0,1.76,3.28,0.0,0.0,10.88,46.6,1.0,0.0,0.48,1.44,0.82,17.02,1.76,0.0,8.04,1.24,4.39,3.8,1.52,2.39,0.0,0.0,0.93,0.0,0.0,1.52,0
1.0,1.0,1.0,0.0,0.0,3.05,90.9,1.0,1.99,1.0,16.94,0.64,3.98,1.0,0.02,17.92,1.0,4.75,1.0,1.0,0.39,0.0,0.01,0.34,0.0,0.0,3.99,1
0.0,0.0,1.0,1.9,2.85,0.95,24.75,1.0,0.05,0.15,3.25,0.28,66.4,1.05,0.0,0.15,1.0,1.69,0.95,1.0,0.02,0.0,123.57,1.0,0.95,0.0,0.0,0
0.55,0.0,1.0,1.0,1.11,4.98,89.76,1.0,3.32,0.45,4.23,0.3,42.8,2.0,0.0,2.45,1.0,5.7,1.0,1.45,1.3,0.0,1.11,0.93,1.0,0.0,2.22,0
1.44,0.76,2.52,1.2,0.0,4.0,74.38,1.0,0.48,1.68,5.8,0.77,18.97,1.76,0.0,8.28,1.0,4.13,2.0,1.76,1.3,0.0,0.0,0.94,0.0,0.0,0.48,0
2.85,0.0,1.36,1.42,2.14,2.49,336.4,1.0,8.55,3.21,28.07,1.48,33.48,2.64,1.07,10.19,1.71,5.69,3.86,1.64,0.35,0.0,43.8,0.91,0.12,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,13.84,65.82,1.0,0.0,0.0,2.84,7.23,0.0,0.23,3.69,1.08,0.08,2.31,1.39,0.16,0.61,0.0,1.84,0.91,0.92,0.0,0.92,0
3.12,0.0,1.39,2.17,2.34,2.73,357.48,1.0,9.35,4.12,34.27,0.37,45.17,2.0,1.17,11.57,1.78,3.56,0.61,1.61,0.86,0.0,47.92,0.9,0.74,0.0,3.12,1
0.08,0.08,1.08,0.0,0.0,5.21,27.91,1.0,0.0,0.33,1.04,0.65,2.75,2.08,0.0,4.91,1.0,8.99,8.67,3.88,0.08,0.0,1.21,0.9,0.02,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.18,47.04,1.0,0.0,1.36,4.71,1.13,48.16,2.29,0.0,5.96,1.68,1.55,0.32,0.32,0.3,0.0,0.64,0.94,0.16,0.0,0.64,0
5.45,7.27,1.91,13.62,6.36,5.0,318.96,1.0,1.82,3.63,37.34,0.47,84.47,2.09,0.0,20.72,1.91,4.38,0.0,1.0,0.93,0.0,23.62,0.66,0.91,0.0,3.72,1
0.41,1.0,1.0,0.0,0.0,9.51,75.02,1.0,0.82,0.41,8.12,1.17,1.63,3.37,0.0,12.08,1.0,3.72,1.0,1.0,0.16,0.0,1.18,0.69,0.3,0.0,2.82,1
0.0,0.55,1.0,0.0,0.0,7.33,52.57,1.0,0.0,1.1,4.64,3.98,38.87,0.55,1.81,3.19,1.1,1.37,0.45,0.0,0.54,0.0,0.9,0.93,0.45,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.7,33.27,1.0,0.0,3.51,5.7,0.74,65.88,1.0,0.0,4.7,1.7,1.7,0.3,0.3,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,1.14,24.71,1.0,1.9,0.95,0.05,1.22,47.6,2.0,5.71,1.1,1.0,2.81,1.38,1.14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,14.66,68.4,1.0,0.0,0.0,3.07,7.43,0.0,0.15,3.85,1.04,0.04,1.95,0.96,0.07,0.64,0.0,1.93,0.91,0.96,0.0,1.0,0
0.44,0.56,1.44,3.94,2.62,0.0,21.75,1.0,0.0,3.94,5.44,0.29,67.56,1.0,0.0,2.25,1.0,5.94,0.56,1.0,0.79,0.0,0.44,0.92,0.44,0.0,0.44,0
2.8,0.0,0.47,2.33,0.0,1.86,111.77,1.0,0.93,3.26,9.79,2.77,36.83,1.0,0.0,2.8,1.0,3.6,0.93,0.47,0.32,0.0,0.0,0.99,0.0,0.0,0.93,0
0.77,0.77,1.0,0.77,1.55,1.91,184.76,1.0,0.0,1.14,8.5,0.8,38.45,1.23,0.0,0.91,1.23,2.94,0.23,1.0,0.67,0.0,6.36,0.98,0.17,0.0,1.45,0
1.0,0.11,1.0,21.46,24.14,5.68,336.87,1.0,19.88,0.11,22.36,0.64,86.25,1.89,0.89,2.8,1.0,4.31,0.11,1.0,0.62,0.0,0.0,0.62,0.89,0.0,1.32,1
0.0,8.26,1.0,0.0,8.26,3.08,58.18,1.0,0.0,3.25,1.08,1.25,22.19,1.0,0.0,1.83,1.0,4.45,2.0,3.0,0.07,0.0,10.09,0.86,0.18,0.0,0.92,0
1.74,1.74,2.74,0.0,0.0,28.73,205.41,1.0,0.13,7.35,2.78,0.51,67.04,3.74,0.0,43.04,1.0,7.98,0.87,1.0,1.81,0.0,25.24,0.98,0.35,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.0,182.31,1.0,0.47,3.16,36.07,1.37,21.6,1.0,0.95,0.47,1.47,2.38,1.05,1.58,0.0,0.0,26.97,0.92,0.47,0.0,0.47,0
0.0,0.72,1.0,0.64,8.32,3.56,89.03,1.0,0.72,0.36,8.32,1.25,71.77,1.36,2.16,1.0,1.0,4.94,1.0,1.0,0.34,0.0,0.0,1.0,0.64,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.68,26.01,1.0,0.0,2.32,2.33,3.97,17.91,0.33,0.67,1.33,0.33,3.22,2.34,1.0,0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,263.24,1.0,0.26,3.69,44.46,0.76,42.1,1.74,0.52,3.22,2.0,5.39,0.74,0.74,0.66,0.0,35.58,0.96,0.82,0.0,2.48,0
7.81,0.0,1.98,3.98,5.86,6.95,874.8,1.0,23.42,8.78,75.37,0.67,94.14,1.95,2.95,24.47,2.93,5.05,0.0,0.98,0.96,0.0,120.05,0.94,0.33,0.0,7.83,1
0.0,0.0,1.0,0.0,0.0,13.43,64.02,1.0,0.0,0.14,3.0,6.69,4.7,0.57,3.43,2.28,0.14,1.86,0.86,0.14,0.66,0.0,1.72,0.92,1.0,0.0,0.86,0
0.0,0.0,1.0,0.26,3.35,6.48,53.76,1.0,0.0,0.0,4.1,4.63,21.67,0.26,0.74,0.26,0.26,3.85,2.48,1.0,0.14,0.0,0.0,0.9,0.26,0.0,0.0,0
0.95,0.0,1.0,0.95,1.89,9.32,145.71,1.0,5.68,0.0,2.05,0.72,62.5,1.89,0.21,1.95,0.95,7.89,1.0,0.95,1.67,0.0,2.0,0.97,1.0,0.0,3.84,0
0.46,1.0,2.09,0.46,0.91,2.63,93.47,1.0,0.0,0.0,1.0,0.85,15.09,1.54,0.0,4.88,1.0,2.39,1.09,1.54,1.09,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.11,1.17,0.0,0.0,7.39,30.12,1.0,0.0,0.0,0.94,5.52,0.0,0.11,0.94,0.5,0.06,3.14,3.11,1.06,0.17,0.0,0.0,0.87,0.0,0.0,0.11,0
5.76,7.67,1.95,14.28,6.67,4.9,331.92,1.0,2.0,3.86,38.9,0.42,88.75,1.95,0.0,21.81,1.95,4.65,0.05,1.0,0.97,0.0,24.76,0.67,0.95,0.0,4.0,1
0.0,0.0,1.0,0.18,0.0,5.71,29.68,1.0,0.0,0.18,2.11,3.04,2.58,0.37,4.89,2.18,0.18,3.74,3.45,0.37,0.14,0.0,2.45,0.88,0.59,0.0,0.0,0
0.0,1.19,1.0,1.6,2.4,2.39,78.43,1.0,0.4,0.4,7.17,0.44,63.02,1.6,1.59,4.37,1.0,1.94,0.8,1.0,0.09,0.0,104.77,0.99,0.9,0.0,0.6,0
0.0,1.18,2.36,0.0,0.0,8.27,36.73,1.0,0.0,0.0,0.0,2.4,0.0,1.59,0.0,5.32,1.0,3.25,2.95,1.18,1.77,0.0,0.0,0.95,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,14.33,66.82,1.0,0.04,0.13,3.22,7.35,3.29,0.09,3.82,1.09,0.04,2.01,0.96,0.04,0.66,0.0,1.91,0.92,0.96,0.0,0.96,0
0.0,5.33,1.0,0.0,0.0,7.56,265.14,1.0,1.78,1.89,21.67,1.08,49.0,4.0,7.11,20.67,1.0,2.81,0.0,1.0,0.48,0.0,2.67,0.94,0.56,0.0,2.67,1
0.4,0.4,0.6,0.0,0.0,6.56,61.54,1.0,0.0,1.59,0.4,3.91,13.12,1.6,0.0,9.74,1.0,1.76,0.2,0.2,0.4,0.0,5.76,0.99,0.08,0.0,0.6,0
1.21,0.0,2.21,7.73,4.73,7.0,102.71,1.0,0.0,1.91,6.42,0.35,78.64,1.0,0.0,3.18,1.21,8.82,0.21,1.0,1.35,0.0,1.42,0.89,1.0,0.0,1.21,0
0.54,0.54,1.0,0.0,0.0,3.92,81.77,1.0,1.08,0.54,14.23,0.81,2.15,1.92,0.0,13.39,1.0,3.36,0.54,1.0,0.31,0.0,0.0,0.38,0.0,0.0,2.62,1
0.06,0.06,1.0,0.94,0.0,0.71,26.27,1.0,0.06,1.36,7.06,0.3,17.91,2.12,0.06,3.65,1.06,2.78,0.94,1.94,0.82,0.0,0.12,0.88,0.96,0.0,0.12,0
0.0,1.61,2.84,0.0,0.0,17.88,67.23,1.0,0.0,1.94,0.39,1.22,0.0,1.61,0.0,7.45,1.39,7.25,5.78,3.16,2.13,0.0,0.0,0.94,0.0,0.0,1.61,0
0.51,0.87,1.0,0.13,0.76,1.13,37.86,1.0,0.0,1.75,5.49,0.85,72.52,1.0,0.0,4.62,1.87,1.21,0.25,0.25,0.53,0.0,0.0,0.86,0.0,0.0,0.0,0
4.78,6.58,2.2,11.95,5.58,4.8,279.97,1.0,1.59,3.19,32.07,0.5,74.1,2.0,0.0,19.36,1.8,4.31,0.41,1.2,1.1,0.0,20.71,0.73,0.8,0.0,3.19,1
4.99,9.68,1.83,12.47,8.85,4.49,299.87,1.0,1.66,3.33,33.26,0.48,77.33,1.83,0.0,18.97,1.83,4.6,0.34,1.34,0.86,0.0,25.33,0.72,0.9,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,3.29,34.81,1.0,0.18,4.94,1.65,1.74,33.74,1.35,0.0,0.0,1.0,3.7,1.65,2.65,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,20.64,1.0,0.0,0.0,1.0,1.5,0.0,1.67,0.16,2.51,0.84,8.01,8.01,3.51,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,1.17,4.66,27.44,1.0,0.0,0.0,1.78,3.64,25.73,0.39,0.61,0.0,0.39,2.48,2.22,1.0,0.0,0.0,50.67,0.92,0.39,0.0,0.0,0
0.21,0.0,1.0,0.18,0.0,0.14,27.0,1.0,1.04,0.25,0.74,2.43,2.79,2.93,0.0,0.21,1.0,0.27,0.07,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.07,0
0.1,0.0,1.0,2.33,2.62,0.58,53.52,1.0,3.03,2.71,9.45,0.52,76.13,2.0,0.1,2.81,1.0,2.42,0.0,1.0,0.51,0.0,0.0,0.97,0.1,0.0,0.1,0
0.0,0.06,1.0,0.0,0.0,3.91,33.74,1.0,0.06,1.0,2.91,0.82,33.49,3.94,0.17,9.74,1.0,1.04,0.03,1.0,0.58,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,1.76,2.64,1.36,26.07,1.0,0.0,0.12,3.0,0.33,62.07,1.36,0.0,1.19,1.0,1.59,0.88,1.0,0.07,0.0,114.5,0.99,1.0,0.0,0.0,0
0.91,0.91,1.91,0.0,0.0,17.15,126.41,1.0,0.0,6.91,2.0,1.09,52.33,2.36,0.0,22.22,1.0,6.46,1.55,2.09,0.91,0.0,13.15,0.91,0.18,0.0,1.36,0
0.0,7.94,1.0,0.0,8.5,4.24,65.79,1.0,0.0,0.0,2.79,1.03,0.0,2.68,0.0,2.88,1.0,2.27,0.88,2.44,0.07,0.0,9.7,0.89,0.18,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,2.17,26.81,1.0,0.0,5.92,4.54,0.49,45.64,1.62,0.0,4.62,1.0,3.56,1.0,1.0,0.53,0.0,0.31,0.94,0.08,0.0,0.31,0
1.0,1.0,1.0,0.37,0.74,2.26,120.18,1.0,1.26,0.63,11.09,0.7,14.71,1.0,0.0,11.35,1.0,3.62,0.63,1.0,0.47,0.0,0.0,0.57,0.0,0.0,2.89,0
0.0,0.21,1.0,0.0,0.79,7.7,55.34,1.0,0.0,0.0,4.36,1.26,0.0,4.21,0.0,3.28,1.0,1.11,0.21,1.79,0.0,0.0,0.43,0.92,0.11,0.0,1.21,0
4.06,5.42,1.68,10.15,4.74,5.0,308.79,1.0,1.35,4.32,38.06,0.48,81.37,2.0,0.0,16.19,2.0,5.5,0.32,1.0,0.96,0.0,26.65,0.77,0.92,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,3.09,97.67,1.0,1.91,1.19,17.79,0.61,6.45,1.05,0.0,17.35,1.05,4.88,1.0,1.0,0.41,0.0,1.3,0.36,0.03,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,1.42,26.4,1.0,0.64,4.07,5.87,0.89,62.26,1.64,0.0,1.93,1.0,3.03,0.71,1.71,0.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,14.56,1.0,0.0,12.84,3.72,142.74,1.0,0.57,0.57,6.88,0.92,14.61,1.86,2.29,9.16,1.0,4.0,1.43,2.43,0.24,0.0,16.56,0.9,0.43,0.0,2.29,0
0.38,0.0,1.0,0.38,0.77,3.46,74.96,1.0,2.31,0.0,1.38,1.36,25.4,2.62,0.0,2.0,1.0,6.86,4.08,1.62,0.66,0.0,0.77,0.92,0.38,0.0,1.54,0
0.66,0.66,1.0,0.0,0.0,10.32,145.91,1.0,0.66,4.65,5.65,2.54,53.14,2.66,1.0,9.3,1.33,5.05,1.01,1.0,0.97,0.0,1.33,0.94,0.22,0.0,1.33,0
1.0,0.19,1.0,0.81,1.62,9.57,160.54,1.0,5.04,1.34,3.15,0.44,68.68,2.38,0.19,4.3,1.19,7.81,0.81,1.0,1.68,0.0,2.0,0.97,0.87,0.0,3.62,0
7.24,3.06,2.0,8.21,6.38,6.24,683.68,1.0,15.59,7.09,62.85,0.5,93.62,2.0,1.85,23.85,2.62,4.94,0.0,1.0,0.99,0.0,85.91,0.84,0.59,0.0,6.47,1
0.0,1.43,1.0,0.0,0.0,1.86,23.29,1.0,1.43,0.71,0.29,1.08,35.74,2.0,4.29,1.57,1.0,4.35,3.28,1.86,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.05,6.74,1.84,12.79,7.95,5.0,309.46,1.0,1.68,3.37,35.74,0.54,91.58,1.84,0.0,18.69,1.84,4.91,0.16,1.0,0.93,0.0,21.9,0.74,1.0,0.0,3.37,1
0.18,0.18,1.0,0.82,0.0,2.21,49.94,1.0,0.18,2.1,7.18,0.38,26.14,2.37,0.18,5.02,1.18,3.22,0.82,1.82,0.9,0.0,0.37,0.89,0.88,0.0,0.37,0
0.48,0.65,1.08,3.05,3.32,1.32,50.76,1.0,0.16,0.32,5.99,0.28,68.18,1.08,0.0,1.78,1.08,1.91,0.92,1.0,0.08,0.0,121.6,0.97,1.0,0.0,0.32,0
0.0,0.0,0.84,0.0,0.0,3.35,19.0,1.0,0.0,0.0,0.84,1.33,0.0,1.84,0.0,2.51,1.0,7.53,7.53,3.35,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
8.07,0.0,1.0,0.85,8.64,4.73,99.71,1.85,0.0,2.97,7.97,0.81,38.22,3.15,0.0,2.42,1.0,2.07,0.42,1.58,0.55,0.0,0.0,0.82,0.42,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,3.1,65.24,1.0,0.38,0.0,5.58,4.34,61.97,1.14,0.62,1.86,0.38,1.45,0.0,0.38,0.0,0.0,0.0,0.91,0.0,0.0,0.62,0
0.83,0.34,1.83,7.46,4.98,0.17,24.17,1.0,0.34,0.17,4.98,0.45,79.02,1.17,1.02,0.17,1.0,7.77,0.17,1.0,0.83,0.0,0.83,0.92,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,9.44,67.55,1.0,0.0,0.0,6.56,1.3,0.0,3.99,0.0,8.0,1.0,2.36,0.49,1.0,0.11,0.0,0.99,0.69,0.25,0.0,1.49,0
0.3,0.0,1.0,0.3,1.3,6.89,81.68,1.0,1.77,0.0,4.11,0.93,19.51,3.41,0.0,2.0,1.0,2.85,0.3,1.7,0.51,0.0,0.59,0.93,0.3,0.0,1.89,0
0.0,0.93,1.0,0.13,0.2,1.0,38.07,1.0,0.0,1.87,5.8,0.89,70.67,1.0,0.0,4.67,1.93,0.91,0.07,0.07,0.41,0.0,8.66,0.95,0.07,0.0,0.0,0
0.53,0.53,1.53,0.0,0.0,13.92,86.21,1.0,0.0,2.13,1.27,2.83,17.56,1.06,4.4,14.51,0.27,5.29,3.2,0.27,0.53,0.0,9.92,0.91,0.47,0.0,0.8,0
0.0,5.15,0.86,0.0,0.0,6.86,254.9,1.0,1.72,1.72,20.59,1.63,43.75,3.57,6.86,18.87,1.0,2.6,0.0,0.86,0.4,0.0,2.57,0.95,0.43,0.0,2.57,1
18.79,0.0,1.0,1.98,18.79,3.04,161.54,2.98,0.0,6.92,11.88,0.37,89.02,1.98,0.01,2.97,0.99,4.05,1.02,1.0,1.27,0.0,0.0,0.71,0.99,0.0,1.98,1
0.75,0.0,1.0,1.25,2.25,7.04,119.36,1.0,4.53,0.0,2.25,0.32,66.0,1.75,0.0,1.51,1.0,6.62,1.0,1.0,1.3,0.0,33.37,0.98,1.0,0.0,3.02,0
0.04,17.33,1.04,0.33,17.56,1.93,79.86,1.0,0.0,0.0,0.22,0.83,3.14,1.0,0.0,3.85,1.0,4.55,1.93,2.93,0.18,0.0,21.22,0.88,0.42,0.0,1.96,0
1.0,0.72,1.28,2.54,1.7,2.15,72.07,1.0,1.43,0.72,13.89,0.52,26.88,1.0,0.0,12.91,1.0,5.92,0.72,1.0,0.56,0.0,0.28,0.49,0.28,0.0,3.15,0
1.0,0.67,1.0,0.33,0.65,4.96,110.3,1.0,3.31,0.67,12.09,0.52,24.28,1.33,0.0,12.77,1.0,5.89,1.0,1.0,0.83,0.0,0.65,0.54,0.33,0.0,4.0,1
0.9,0.1,2.1,8.13,5.42,0.39,24.48,1.0,0.0,0.0,5.52,0.34,76.82,1.1,0.0,0.87,1.0,8.29,0.19,1.1,1.05,0.0,0.9,0.9,0.9,0.0,0.9,0
0.0,0.44,1.0,0.0,0.0,10.1,46.74,1.0,0.0,0.0,1.44,2.73,0.0,2.22,3.34,4.66,0.44,3.56,2.67,0.44,0.0,0.0,2.56,0.91,0.5,0.0,0.89,0
0.0,0.07,1.0,0.0,0.0,3.78,320.43,1.0,0.93,0.15,68.95,1.12,5.27,1.0,1.85,1.3,2.0,0.08,0.0,0.0,0.03,0.0,52.77,0.99,0.93,0.0,0.93,0
0.2,0.8,1.0,4.81,5.41,2.0,104.53,1.0,4.41,1.6,9.41,0.87,76.01,1.2,0.2,4.2,1.8,1.54,0.0,0.2,0.48,0.0,0.0,0.89,0.2,0.0,0.2,0
0.34,0.0,1.34,3.1,2.72,3.93,43.01,1.0,0.0,0.0,5.34,0.87,29.28,2.97,0.0,1.31,1.0,3.44,0.0,1.66,0.34,0.0,0.34,0.91,0.34,0.0,1.0,0
1.13,1.19,1.03,1.38,2.13,1.11,174.67,1.0,0.05,0.11,2.05,0.84,34.61,1.03,0.0,0.59,1.03,1.75,0.0,1.0,0.61,0.0,0.7,0.98,0.03,0.0,1.08,0
0.0,0.59,1.0,0.0,0.0,5.24,30.65,1.0,0.59,0.29,0.71,2.96,14.7,0.59,6.0,1.71,0.29,3.56,3.12,0.29,0.0,0.0,2.12,0.92,0.35,0.0,0.0,0
2.21,0.63,1.0,1.84,0.0,16.64,140.88,1.0,0.74,5.74,8.36,1.4,29.06,1.0,0.0,5.37,1.63,9.16,5.16,3.53,0.72,0.0,0.0,0.97,0.0,0.0,1.37,0
0.0,0.89,1.79,0.0,0.0,6.25,32.4,1.0,0.0,0.0,0.0,2.98,0.0,1.45,0.0,4.02,1.0,2.46,2.23,0.89,1.34,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,24.42,1.0,0.0,1.71,1.29,0.92,11.7,1.71,0.0,2.14,1.0,7.72,7.0,3.71,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,19.21,77.13,1.0,0.0,3.59,1.0,3.01,0.0,0.72,0.28,3.59,1.44,8.03,5.87,3.87,0.54,0.0,0.0,0.94,0.0,0.0,0.72,0
16.16,0.0,1.0,1.7,16.16,3.15,143.7,2.7,0.0,6.1,10.65,0.38,81.47,2.3,0.0,4.05,1.0,3.61,0.85,1.0,1.18,0.0,0.0,0.74,1.0,0.0,1.7,1
0.0,0.0,0.92,0.0,0.92,5.5,50.15,1.0,0.0,0.0,4.58,1.48,0.0,3.75,0.0,1.83,1.0,0.55,0.0,1.83,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0
0.68,0.68,1.0,0.0,0.0,3.63,136.7,1.0,1.37,2.27,22.4,0.62,20.82,1.32,0.0,13.56,1.32,5.57,1.0,1.0,0.55,0.0,8.89,0.53,0.24,0.0,3.68,1
0.18,0.0,1.0,0.18,0.35,1.58,49.44,1.0,1.05,0.0,1.18,1.71,11.6,2.82,0.0,2.0,1.0,6.39,5.12,1.82,0.3,0.0,0.35,0.9,0.18,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
15.31,0.21,1.0,1.59,15.1,3.0,148.24,2.59,0.41,5.77,13.03,0.37,72.37,1.79,0.0,6.08,1.0,4.21,1.0,1.0,1.1,0.0,0.0,0.63,0.79,0.0,2.41,1
0.0,0.0,1.0,0.56,7.25,5.0,101.11,1.0,0.0,0.0,12.12,1.16,46.84,1.88,0.0,4.1,1.0,4.28,0.56,1.0,0.39,0.0,0.0,0.75,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.38,3.68,1.58,34.05,2.54,0.0,1.38,1.0,1.02,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
2.14,0.47,1.93,0.53,3.21,2.93,29.53,1.0,0.0,0.0,1.53,0.54,44.35,1.47,0.0,5.26,1.0,3.36,2.0,2.0,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.23,5.46,225.16,1.0,0.69,4.42,30.3,0.6,58.04,2.0,0.0,3.77,1.88,7.4,1.0,1.0,0.99,0.0,24.99,0.96,0.78,0.0,3.12,0
0.0,0.89,2.78,0.11,1.45,4.11,39.69,1.0,0.0,0.0,2.34,0.89,9.36,1.89,0.0,8.11,1.0,3.37,1.89,1.89,1.39,0.0,0.0,0.93,0.11,0.0,0.0,0
0.0,0.0,1.0,0.1,0.15,0.05,20.25,1.0,0.95,2.85,7.75,0.5,73.59,1.95,0.0,2.85,1.0,2.19,0.05,1.0,0.47,0.0,6.59,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.27,65.67,1.0,0.0,0.0,2.87,7.2,0.0,0.13,3.73,1.13,0.07,2.47,1.53,0.27,0.62,0.0,1.87,0.91,0.93,0.0,0.93,0
0.0,13.3,1.0,0.0,13.02,8.08,85.87,1.0,0.0,1.38,0.28,1.15,0.0,1.0,0.0,4.28,1.28,5.94,3.38,3.55,0.32,0.0,15.92,0.9,0.29,0.0,1.72,0
2.94,3.72,1.39,5.82,2.72,9.28,258.92,1.0,1.39,5.84,20.41,0.7,85.04,3.22,0.61,17.1,2.0,5.53,0.0,1.0,1.28,0.0,11.31,0.87,0.59,0.0,2.78,1
4.98,6.81,1.83,12.46,5.81,8.22,301.98,1.0,1.66,4.17,33.39,0.67,77.24,1.83,0.0,19.12,2.0,5.55,1.19,1.68,0.96,0.0,21.59,0.73,0.83,0.0,3.49,1
0.0,1.0,1.11,0.0,0.0,22.86,92.17,1.0,0.0,4.71,1.0,1.86,0.0,1.06,0.0,5.23,1.94,9.6,6.71,4.83,0.79,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,0.0,0.94,2.83,0.0,4.71,88.73,1.0,0.0,0.0,8.48,5.43,94.23,0.06,0.94,2.83,0.06,2.2,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.94,0
0.44,16.67,1.0,0.37,16.67,2.15,92.03,1.0,0.15,0.52,1.55,0.82,5.82,1.0,0.0,4.15,1.0,4.63,2.0,2.85,0.19,0.0,20.38,0.88,0.37,0.0,2.0,0
0.0,1.71,3.57,0.0,0.0,11.99,45.99,1.0,0.0,0.0,0.14,0.96,0.0,2.14,0.0,8.0,1.0,5.57,5.14,2.0,2.57,0.0,0.0,0.92,0.0,0.0,1.71,0
0.64,0.64,1.0,0.0,0.0,9.45,215.94,1.0,0.64,6.27,17.48,0.8,71.62,3.27,0.64,10.35,2.0,6.53,0.36,1.0,1.25,0.0,11.48,0.97,0.49,0.0,2.36,1
0.19,0.0,1.0,0.19,0.38,7.38,55.25,1.0,1.14,0.0,1.19,3.03,12.55,0.38,4.86,2.0,0.19,4.8,3.43,0.19,0.33,0.0,2.81,0.9,0.6,0.0,0.76,0
0.0,0.0,1.0,0.88,11.43,4.88,114.01,1.0,0.0,0.12,11.79,1.2,77.84,1.36,0.0,2.09,1.0,5.67,0.88,1.0,0.54,0.0,0.0,0.99,1.0,0.0,0.0,0
5.44,7.1,2.0,14.33,6.89,4.44,308.09,1.0,1.78,3.55,36.18,0.4,92.1,1.89,0.0,19.53,1.89,5.12,0.0,1.0,1.0,0.0,23.19,0.71,1.0,0.0,3.66,1
6.5,0.21,1.79,3.14,4.71,6.14,721.75,1.0,19.28,7.28,64.13,0.56,74.69,1.79,2.36,23.5,2.57,5.04,0.21,1.0,0.86,0.0,96.62,0.81,0.26,0.0,7.14,1
