CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.78,12.22,1.71,29.28,6.14,0.71,84.85,4.86,1.29,19.07,9.07,0.12,95.22,2.93,1.29,3.22,1.64,5.03,1.36,0.36,1.0,0.0,887.96,1.0,0.91,0.0,0.36,1
0.77,0.0,1.0,0.0,0.0,3.85,67.21,1.0,0.0,3.38,6.92,0.46,62.51,2.0,0.0,1.46,1.0,5.65,2.31,2.54,1.23,0.0,234.21,0.99,0.77,0.0,0.0,0
0.0,0.69,2.38,0.0,0.0,9.77,48.77,1.69,0.0,2.77,2.31,2.62,25.6,1.38,0.62,0.69,1.38,6.8,1.0,1.69,0.69,0.0,71.27,0.76,1.0,0.0,1.38,0
1.16,0.0,1.0,1.74,0.58,14.33,42.39,1.0,0.0,12.73,4.47,3.71,45.12,1.16,1.26,1.58,0.58,3.25,0.42,1.0,0.42,0.0,2.11,0.95,0.21,0.0,1.0,0
4.87,0.0,1.97,3.9,0.0,9.75,385.59,1.0,0.0,18.52,22.75,0.61,78.96,2.95,0.05,17.75,1.97,6.87,0.97,0.97,1.4,0.0,21.44,0.68,0.58,0.0,4.9,1
1.16,5.23,1.0,0.58,0.0,3.49,128.11,3.33,1.16,5.67,11.16,0.45,86.23,2.0,0.58,14.05,1.58,3.12,0.0,0.42,0.28,0.0,0.58,0.97,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.01,35.62,1.0,0.34,3.32,3.98,1.76,33.16,1.34,0.66,3.99,1.0,3.21,0.66,1.34,0.33,0.0,28.29,0.77,0.27,0.0,0.66,0
0.0,0.0,2.0,15.95,0.0,7.98,103.93,1.0,0.0,1.0,7.06,0.26,83.73,1.01,0.0,1.02,1.0,8.97,2.99,1.0,2.09,0.0,608.07,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.41,30.88,1.0,0.8,0.0,0.61,4.41,0.0,1.59,0.41,1.59,0.8,3.13,0.2,1.8,0.0,0.0,66.85,0.7,0.84,0.0,0.0,0
25.68,9.27,1.46,10.48,0.23,3.54,426.4,1.0,3.86,5.05,8.18,0.37,93.54,3.32,0.77,19.31,1.77,6.97,1.23,1.0,1.39,0.0,341.81,0.59,0.48,0.0,4.86,1
0.81,0.0,1.81,0.0,0.0,6.51,92.03,1.0,0.0,5.7,8.11,1.06,61.08,1.0,0.37,4.74,1.0,2.76,0.81,1.63,1.22,0.0,0.0,0.9,0.0,0.0,1.0,0
0.82,0.18,1.82,0.0,0.0,7.1,119.28,1.0,0.0,6.28,12.19,1.0,72.85,1.0,0.0,3.46,1.18,2.79,1.0,1.82,1.25,0.0,4.48,0.97,0.18,0.0,1.0,0
8.15,17.31,1.0,18.12,8.25,0.75,64.92,6.44,1.91,21.12,12.44,0.17,94.46,3.91,1.81,6.79,1.91,3.77,0.91,0.09,0.6,0.0,595.22,1.0,0.91,0.0,0.09,1
1.53,0.24,1.0,2.29,0.76,0.71,57.92,1.0,0.0,17.52,13.84,0.35,74.46,1.76,0.0,1.76,1.24,4.17,0.24,1.0,0.57,0.0,5.9,0.96,0.24,0.0,1.0,0
0.43,1.94,1.0,0.22,0.0,3.65,98.36,1.86,0.43,3.22,9.65,0.67,53.91,1.22,0.22,9.45,2.0,2.27,0.78,0.78,0.53,0.0,0.22,0.97,0.22,0.0,1.22,0
5.78,6.74,1.0,5.78,0.96,16.67,750.61,1.0,7.7,10.59,22.18,1.09,89.53,4.81,1.07,45.29,0.96,4.96,0.04,0.04,1.09,0.0,0.19,0.97,0.98,0.0,1.96,1
0.0,0.35,1.0,0.0,0.0,2.46,31.81,1.0,0.0,3.24,6.84,0.83,51.88,1.7,0.35,3.16,1.35,3.61,3.11,1.35,0.26,0.0,0.0,0.95,0.35,0.0,0.0,0
3.48,1.5,2.5,0.5,0.99,8.96,199.28,1.5,0.0,6.95,5.96,0.94,39.72,1.5,0.5,9.99,1.5,4.29,1.01,1.5,1.73,0.0,45.67,0.77,0.3,0.0,0.99,0
3.31,0.0,1.66,2.65,0.0,8.99,277.05,1.0,0.0,12.58,16.24,2.61,53.62,1.99,0.68,11.92,1.32,9.82,1.0,1.0,0.95,0.0,14.56,0.76,0.74,0.0,3.31,1
0.0,0.0,2.33,0.0,1.33,6.0,161.12,1.0,0.0,0.0,15.68,3.11,0.0,0.67,0.33,1.0,0.67,7.13,2.0,4.66,1.47,1.33,123.28,1.0,0.67,0.0,0.33,0
0.7,0.0,1.0,0.0,0.7,6.59,160.66,1.0,0.7,0.0,13.48,3.58,0.0,4.22,0.3,3.81,0.7,4.68,0.0,0.7,0.42,0.0,80.83,0.93,0.35,0.0,0.3,0
0.05,0.95,1.0,0.0,0.05,2.22,81.42,1.0,0.05,0.0,23.69,0.66,0.0,3.16,0.0,6.89,1.0,0.71,0.0,1.0,0.16,0.0,6.27,0.37,0.97,0.0,1.89,1
0.0,0.0,1.0,13.81,0.0,15.01,103.52,1.0,0.0,0.0,3.59,1.62,53.51,1.73,0.41,18.26,0.86,9.85,1.0,2.73,1.58,0.0,7.59,0.97,0.5,0.0,1.86,0
0.69,0.81,1.0,0.69,0.12,1.85,117.06,1.0,0.92,8.35,11.5,0.63,82.38,2.35,0.12,8.08,1.0,3.69,0.0,0.88,0.13,0.0,0.0,0.94,0.12,0.0,0.23,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,9.51,55.88,1.0,0.87,0.0,1.0,2.29,0.0,5.25,0.38,4.5,0.87,1.0,0.13,1.0,0.52,0.0,101.22,0.91,0.5,0.0,0.13,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.17,0.0,1.0,0.67,0.0,0.0,29.84,1.0,0.0,6.84,8.67,0.67,79.67,1.83,0.0,2.5,1.0,3.2,0.17,1.0,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
4.28,0.0,1.86,3.42,0.0,8.56,342.6,1.0,0.0,17.42,21.13,0.59,81.0,2.86,0.0,15.84,1.86,6.5,0.86,1.0,1.23,0.0,18.83,0.72,0.51,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.73,0.0,2.2,5.07,131.94,1.0,0.0,0.0,13.72,2.8,0.0,0.73,0.27,0.27,0.73,5.3,0.0,2.2,1.9,1.46,0.0,1.0,0.0,0.0,0.27,0
0.69,0.0,1.0,2.76,0.0,0.0,23.38,1.0,0.0,0.69,5.4,1.12,50.46,1.0,0.62,2.47,1.0,1.67,0.69,0.69,0.41,0.0,0.0,0.8,0.0,0.0,0.31,0
1.63,7.51,1.37,0.81,0.0,6.93,170.35,4.44,1.63,4.0,10.13,0.43,80.1,2.0,0.81,18.08,2.0,2.87,0.19,0.37,0.58,0.0,20.06,0.94,1.0,0.0,2.0,0
0.92,0.08,1.0,0.0,0.0,6.7,49.79,1.0,1.84,2.57,1.08,0.76,25.0,2.0,0.92,2.79,1.0,4.87,1.16,1.08,1.88,0.08,2.27,0.98,0.04,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.51,36.2,1.0,0.0,4.66,9.83,0.76,73.83,1.0,0.0,1.03,1.17,1.6,1.0,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.17,0
7.52,0.0,1.54,12.36,0.27,2.0,63.1,1.0,0.0,6.88,4.93,0.54,61.28,1.0,0.73,3.66,1.0,5.43,1.27,1.0,0.84,0.0,350.3,0.87,0.2,0.0,1.0,0
1.26,0.37,1.0,1.89,0.63,2.58,28.17,1.0,0.0,13.88,4.79,0.43,49.21,2.37,0.37,4.58,1.37,5.85,2.58,1.37,0.74,0.0,0.0,0.94,0.37,0.0,0.63,0
20.88,10.19,1.0,0.0,0.16,4.66,445.49,1.0,4.34,3.0,9.51,0.48,90.05,3.84,0.84,24.84,1.84,6.2,0.84,1.0,1.22,0.0,48.45,0.56,0.33,0.0,5.18,1
0.0,0.03,1.0,0.0,0.0,7.56,47.71,1.0,0.0,0.27,2.97,6.39,0.74,0.06,1.94,0.68,0.03,15.31,1.06,1.03,0.07,0.03,0.82,0.9,0.99,0.0,0.09,0
20.12,9.29,1.27,0.27,0.54,6.71,476.24,1.27,3.64,5.98,10.27,0.61,90.21,3.19,1.0,21.21,2.0,6.58,0.73,1.0,1.46,0.0,67.21,0.51,0.45,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,2.92,69.69,1.0,0.0,2.92,9.11,0.78,42.82,1.0,0.05,6.05,1.97,2.1,0.97,0.97,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
1.07,1.07,1.0,0.0,0.0,20.13,103.68,1.0,0.0,0.0,5.27,4.23,0.0,1.07,1.4,9.54,0.53,3.67,1.0,1.0,0.68,0.0,9.27,0.95,0.5,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,5.83,76.1,1.0,0.0,0.88,11.21,0.98,18.38,2.42,0.71,6.67,2.0,5.85,5.25,1.71,0.55,0.0,7.29,0.88,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.66,392.97,1.0,0.0,0.56,41.99,7.87,6.41,0.23,0.89,1.34,0.23,12.71,0.11,0.11,0.1,0.0,3.15,0.99,0.08,0.0,1.23,0
6.72,8.17,1.57,10.88,3.87,5.7,251.76,3.58,0.86,20.72,18.7,0.39,87.88,3.43,0.86,12.41,2.0,5.67,1.0,0.57,1.06,0.0,295.14,0.82,0.77,0.0,2.85,1
0.08,1.04,1.0,0.0,0.96,8.0,94.72,1.0,0.96,2.87,7.08,0.61,67.06,2.96,0.0,23.71,1.0,2.59,0.04,1.0,0.92,0.0,0.55,0.98,0.02,0.0,1.04,0
6.82,1.95,1.97,0.97,1.95,13.69,364.24,1.97,0.0,13.69,10.92,1.05,78.91,1.0,0.97,10.75,2.03,5.53,0.0,1.0,1.91,0.0,89.66,0.62,0.61,0.0,1.97,1
0.0,0.68,1.0,0.0,0.0,2.97,131.93,1.0,0.0,1.61,27.9,0.62,18.35,2.68,0.0,6.03,1.32,2.82,0.32,1.0,0.38,0.0,9.01,0.54,0.92,0.0,2.32,1
2.07,2.42,1.0,2.07,0.35,5.52,282.7,1.0,2.76,3.8,16.45,1.18,32.11,2.38,1.65,21.47,1.0,2.87,0.0,0.0,0.39,0.0,0.0,0.7,0.35,0.0,1.35,0
0.1,0.9,1.0,0.38,0.0,23.52,96.36,1.0,0.0,8.24,2.0,0.54,29.58,1.9,0.0,20.8,1.0,13.43,2.81,1.9,2.23,0.9,25.33,0.87,0.45,0.0,2.71,0
0.0,0.0,1.29,0.0,0.29,0.73,23.9,1.0,0.0,0.0,11.39,1.22,0.0,1.0,1.71,6.98,1.0,2.03,0.44,1.02,0.32,0.29,27.01,0.62,0.15,0.0,0.85,0
0.33,0.09,2.0,0.05,2.95,4.47,45.08,1.05,0.0,0.66,3.38,0.62,3.75,1.0,0.05,0.52,1.05,2.49,0.0,2.91,2.57,1.91,4.31,0.98,0.03,0.0,0.09,0
0.0,0.25,1.0,0.0,0.25,2.03,45.25,1.0,0.25,4.49,9.24,0.72,77.46,1.51,0.0,6.09,1.0,1.74,0.75,1.0,0.23,0.0,0.0,0.99,0.0,0.0,0.25,0
3.5,0.0,1.7,2.8,0.0,7.9,297.83,1.0,0.0,14.2,18.8,0.64,69.9,2.4,0.0,14.4,2.0,5.53,1.0,1.0,1.17,0.0,15.4,0.77,0.42,0.0,3.8,1
0.0,0.0,1.7,0.0,2.11,2.81,29.59,1.0,0.0,2.38,5.08,0.6,24.09,1.3,0.0,0.89,1.0,2.68,0.0,2.41,1.83,1.41,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.85,47.44,1.0,0.0,4.65,6.21,0.7,46.46,1.0,0.93,4.72,1.0,4.67,1.0,1.21,0.54,0.0,0.0,0.84,0.0,0.0,1.0,0
6.61,3.96,1.61,2.96,1.61,14.79,531.12,1.61,3.14,12.82,15.71,0.95,85.11,2.57,1.0,25.14,1.61,5.41,0.0,0.61,1.63,0.0,55.86,0.75,0.76,0.0,2.0,1
0.0,1.0,1.22,0.0,0.0,7.44,38.42,1.11,0.0,0.44,1.11,0.94,4.04,2.89,0.89,8.13,2.0,7.01,6.34,2.0,0.78,0.0,11.25,0.85,1.0,0.0,0.22,0
3.05,1.44,2.56,0.44,0.87,8.36,178.41,1.44,0.0,6.1,5.36,0.93,34.85,1.56,0.44,9.87,1.44,4.13,1.13,1.56,1.7,0.0,40.07,0.79,0.26,0.0,0.87,0
0.95,0.53,1.0,1.42,0.47,13.7,65.68,1.0,0.0,15.15,4.37,0.32,50.08,2.0,0.0,13.06,1.0,10.04,1.58,1.53,1.61,0.53,14.75,0.92,0.26,0.0,2.05,0
7.79,16.58,1.0,17.32,7.79,0.94,58.65,6.19,1.73,19.91,11.39,0.23,83.98,3.87,1.87,5.54,2.0,4.39,1.81,0.27,0.59,0.0,568.85,0.98,1.0,0.0,0.0,1
0.43,0.0,1.43,0.0,0.0,3.42,62.78,1.0,0.0,5.86,8.72,0.86,77.86,1.0,0.0,1.71,1.0,2.14,1.0,1.43,0.64,0.0,0.0,0.99,0.0,0.0,0.43,0
1.43,0.0,1.0,1.43,2.58,5.44,80.11,1.0,0.0,4.28,8.29,0.58,44.21,1.71,0.0,1.0,1.0,5.65,1.71,1.86,0.88,0.0,2.14,0.98,0.71,0.0,1.0,0
0.23,0.0,1.77,13.23,0.0,6.15,85.54,1.0,0.0,1.0,5.85,0.43,81.46,1.0,0.0,0.77,1.0,7.31,2.54,1.0,1.75,0.0,469.2,0.98,0.77,0.0,0.0,0
7.31,0.0,1.52,23.84,0.26,9.39,113.44,1.0,0.0,3.13,3.48,0.41,69.84,1.74,0.0,15.51,1.0,10.16,1.26,2.48,1.82,0.0,346.52,0.98,0.57,0.0,1.74,0
0.0,0.35,1.0,0.0,0.35,24.89,77.41,1.0,0.35,1.05,3.1,5.82,24.54,1.05,1.95,9.06,0.35,1.51,0.65,1.0,0.32,0.0,3.25,0.94,0.32,0.0,1.0,0
0.19,0.81,1.0,0.0,0.0,3.38,153.29,1.0,0.0,2.81,30.29,0.94,61.86,1.19,0.0,1.0,1.81,2.68,1.38,1.38,0.37,0.0,78.12,0.93,1.0,0.0,0.81,0
0.0,0.0,1.0,11.52,0.0,9.2,89.69,1.0,0.0,1.4,4.56,0.56,58.64,1.72,0.28,16.52,1.0,9.45,1.0,2.44,1.46,0.0,5.76,0.93,0.36,0.0,1.72,0
0.0,0.77,2.53,0.0,0.0,11.03,38.37,1.0,0.0,0.0,1.0,2.67,0.0,1.53,0.7,7.13,0.77,2.53,1.77,1.77,1.15,0.0,1.17,0.92,0.12,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,31.32,1.0,0.67,1.66,1.99,2.81,16.6,1.67,0.33,3.0,1.0,1.6,0.33,1.67,0.17,0.0,56.12,0.71,0.53,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.67,65.22,1.0,0.11,2.67,8.78,0.71,39.11,1.0,0.33,5.78,2.0,1.9,0.89,0.89,0.48,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.04,1.08,0.0,0.0,0.16,29.0,1.0,0.0,4.79,9.63,0.76,76.71,1.04,0.0,0.37,1.0,1.56,1.04,1.04,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.68,1.0,5.08,0.68,9.27,98.08,1.0,0.68,2.05,6.05,0.59,67.46,2.68,0.0,23.05,1.0,5.24,0.32,1.63,1.2,0.0,2.54,0.98,0.16,0.0,1.32,0
1.0,0.0,1.0,2.15,0.0,2.32,49.04,1.0,0.0,1.46,3.85,0.73,65.58,1.46,0.0,0.46,1.0,3.81,1.93,1.93,1.06,0.0,140.98,0.95,0.46,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.67,203.29,1.0,0.0,2.6,36.93,2.09,54.59,0.87,0.13,1.0,1.73,3.38,0.87,0.87,0.07,0.0,21.66,0.93,0.87,0.0,1.0,0
8.76,0.0,2.31,14.39,2.37,3.37,59.35,1.0,0.0,3.75,2.69,0.45,28.78,1.0,0.0,0.0,1.0,3.81,0.63,2.37,2.34,1.37,407.99,1.0,0.23,0.0,0.31,0
4.67,0.0,1.93,3.74,0.0,9.54,373.9,1.0,0.0,17.96,22.09,0.6,78.59,2.87,0.0,17.22,2.0,6.68,1.0,1.0,1.38,0.0,20.57,0.71,0.56,0.0,4.74,1
0.0,0.17,1.0,0.0,0.0,0.51,19.51,1.0,0.83,0.0,5.82,0.51,0.0,1.0,2.66,3.49,1.83,0.55,0.34,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.82,1.64,1.0,0.0,0.0,7.45,123.81,1.0,0.0,0.36,8.45,0.4,10.37,2.0,0.0,14.09,1.0,6.05,1.36,1.36,1.33,0.0,65.96,0.99,0.59,0.0,1.64,0
4.56,1.3,1.65,0.65,1.3,11.56,258.35,1.65,0.0,9.12,8.21,2.97,52.11,0.65,1.35,7.17,1.3,8.99,0.35,1.0,1.27,0.0,59.93,0.71,0.74,0.0,1.3,0
0.0,1.0,2.04,0.0,0.0,6.66,65.91,1.52,0.0,2.07,13.09,0.74,19.16,2.48,0.0,3.89,1.52,1.89,0.52,1.52,0.58,0.0,53.34,0.53,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.97,15.48,0.0,7.81,102.81,1.0,0.0,1.03,7.03,0.3,82.49,1.0,0.0,1.0,1.06,8.8,2.9,1.0,2.03,0.0,590.35,1.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.03,137.5,1.0,0.0,2.42,18.01,3.69,27.6,0.97,1.03,1.94,0.97,11.44,1.0,1.0,0.43,0.0,13.56,0.93,0.88,0.0,1.45,0
0.0,0.46,1.92,0.0,4.84,9.38,91.4,1.0,0.0,0.0,5.3,0.84,0.0,1.46,0.0,4.7,1.0,2.76,1.46,3.08,1.23,0.0,0.0,0.96,0.0,0.0,0.54,0
0.0,0.06,1.0,0.0,0.0,7.94,390.19,1.0,0.0,0.0,40.45,8.31,0.0,0.18,1.0,1.49,0.12,13.04,0.42,0.12,0.05,0.0,0.0,0.98,0.06,0.0,0.94,0
0.65,0.0,1.0,5.59,0.65,8.1,73.22,1.0,0.65,0.0,2.05,1.08,21.66,4.6,0.0,10.59,1.0,4.58,0.35,1.7,1.03,0.0,77.61,0.93,0.5,0.0,0.7,0
0.69,0.0,1.0,0.0,0.69,5.69,110.52,1.0,0.69,1.56,11.3,1.15,17.8,4.75,0.0,4.69,1.31,2.97,0.31,1.0,0.69,0.0,87.83,0.92,0.58,0.0,0.94,0
2.0,0.0,1.0,2.98,0.98,0.04,23.69,1.0,0.0,21.64,7.02,0.14,77.64,2.0,0.0,1.98,1.0,4.93,0.04,1.0,0.73,0.0,0.07,0.98,0.02,0.0,1.0,0
1.85,0.0,1.0,1.7,0.0,2.45,52.66,1.0,0.3,5.41,6.96,0.52,56.5,2.0,0.15,1.0,1.0,6.47,1.85,1.0,0.98,0.0,2.55,0.99,0.85,0.0,1.0,0
1.58,0.45,1.23,0.23,0.45,3.16,106.32,1.23,0.0,7.03,10.23,0.82,80.0,1.0,0.23,2.48,1.23,2.42,0.77,1.0,0.44,0.0,20.74,0.91,0.14,0.0,0.45,0
0.32,0.0,1.0,0.0,0.0,1.59,37.71,1.0,0.68,0.63,6.68,0.33,18.08,1.32,2.05,3.05,1.68,2.16,0.95,0.95,0.51,0.0,96.4,0.96,0.32,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,26.15,88.62,1.0,0.0,0.0,3.41,6.14,0.0,0.6,2.09,5.83,0.3,2.51,1.0,1.0,0.38,0.0,7.41,0.94,0.5,0.0,1.3,0
0.0,0.0,1.29,0.0,0.86,2.58,56.05,1.0,0.0,1.42,6.56,1.31,26.34,1.0,0.0,0.71,2.42,2.63,0.0,1.58,0.75,0.58,0.0,0.97,0.71,0.0,0.71,0
0.14,0.0,1.0,0.0,0.0,5.0,208.89,1.0,0.27,4.59,29.47,0.65,52.6,2.0,0.14,3.59,1.86,6.84,1.0,1.0,1.02,0.0,24.15,0.96,0.65,0.0,2.73,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.37,0.0,0.0,3.19,23.3,1.0,0.0,0.0,0.19,1.44,0.0,1.19,0.81,2.49,1.0,2.19,2.0,0.37,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,2.77,0.0,1.77,5.35,79.03,1.0,0.0,0.0,6.78,1.26,0.0,0.88,0.12,1.0,0.88,5.09,2.65,6.18,1.94,1.77,163.45,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.35,68.41,1.0,0.0,2.35,8.35,1.3,39.47,1.0,0.0,2.77,2.65,2.52,0.35,1.0,0.19,0.0,0.0,0.96,0.65,0.0,1.0,0
0.0,0.0,1.32,5.1,0.0,3.91,78.8,1.0,0.0,1.68,7.68,1.17,51.99,1.0,0.0,1.0,2.36,4.74,0.96,1.0,0.67,0.0,194.53,0.97,1.0,0.0,0.68,0
0.67,0.0,2.0,5.36,0.0,8.0,106.66,1.0,0.0,4.99,7.0,0.75,78.01,1.0,0.0,3.0,1.0,5.01,1.67,1.67,1.7,0.0,204.31,0.98,0.33,0.0,0.67,0
1.0,1.0,1.0,7.96,0.0,9.99,121.56,1.0,0.0,0.0,6.51,0.45,30.86,2.0,0.0,18.99,1.0,8.61,1.0,2.0,1.55,0.0,10.51,0.98,0.5,0.0,2.0,0
0.39,1.77,1.0,0.2,0.0,1.18,56.61,1.79,0.39,0.79,12.8,1.17,17.7,1.2,1.8,10.75,1.2,1.92,0.0,0.0,0.1,0.0,0.2,0.64,0.2,0.0,1.2,0
1.17,5.27,1.0,0.59,0.0,17.6,144.55,3.34,1.17,2.34,7.44,3.77,52.71,1.17,1.83,13.3,1.17,2.08,0.41,0.41,0.28,0.0,2.66,0.96,0.79,0.0,1.59,0
3.6,1.51,1.51,0.51,1.03,19.84,241.68,1.51,0.0,11.57,6.62,0.77,53.25,1.49,0.51,16.84,1.51,10.01,1.46,1.49,2.17,0.49,60.88,0.74,0.55,0.0,2.49,1
12.84,6.65,1.0,0.0,0.0,5.46,282.59,1.0,2.57,1.54,5.62,0.69,48.3,3.51,1.0,17.22,2.0,7.21,3.92,1.49,1.02,0.0,29.8,0.67,0.69,0.0,3.08,1
0.59,0.41,2.41,0.0,0.0,6.35,75.35,1.0,0.0,4.11,4.52,0.93,44.0,1.41,0.0,6.07,1.0,3.0,1.41,2.0,1.5,0.0,0.0,0.96,0.0,0.0,0.59,0
4.46,1.64,2.36,0.64,1.27,12.91,255.16,2.0,0.0,10.37,7.73,0.97,64.4,1.36,0.64,7.37,2.0,4.66,0.36,1.36,1.61,0.0,95.99,0.64,0.75,0.0,2.0,1
0.0,0.45,1.55,8.81,0.45,8.0,99.06,1.0,0.45,1.9,7.0,0.42,77.71,1.9,0.0,11.34,1.0,6.05,1.65,1.0,1.56,0.0,335.89,0.99,0.55,0.0,0.45,0
0.41,0.0,1.0,0.0,0.0,5.0,170.23,1.0,0.0,3.76,22.45,0.54,57.0,2.0,0.0,2.76,1.59,6.88,1.83,1.83,1.18,0.0,141.86,0.97,0.85,0.0,1.76,0
0.4,0.0,1.0,11.22,0.0,7.22,75.17,1.0,0.0,0.4,3.2,0.71,66.38,1.6,0.0,12.64,1.0,7.44,1.0,2.2,1.34,0.0,4.82,0.95,0.3,0.0,1.2,0
0.52,0.61,1.0,0.52,0.09,1.4,87.86,1.0,0.7,0.96,13.87,1.33,8.11,1.35,1.91,11.4,1.0,1.99,0.0,0.0,0.1,0.0,0.0,0.59,0.09,0.0,1.09,0
4.45,0.0,1.89,3.56,0.0,9.67,356.75,1.0,0.0,16.92,20.81,1.25,72.12,2.67,0.22,16.03,1.78,7.91,1.0,1.0,1.28,0.0,19.59,0.71,0.64,0.0,4.45,1
4.24,4.53,1.0,3.89,0.65,12.13,519.22,1.0,5.89,7.83,15.25,0.79,69.05,3.94,1.0,30.8,1.0,4.72,0.35,0.35,1.38,0.0,0.0,0.98,0.65,0.0,1.65,1
0.0,0.48,1.0,0.0,0.0,3.0,47.65,1.0,0.0,1.57,4.71,1.15,23.04,1.0,0.48,3.62,1.52,2.06,1.48,0.52,0.29,0.0,0.0,0.92,0.0,0.0,0.52,0
0.86,0.0,1.86,0.0,0.0,6.86,97.06,1.0,0.0,7.14,7.43,0.94,75.85,1.14,0.0,3.86,1.0,3.07,0.86,1.86,1.29,0.0,0.0,0.97,0.0,0.0,0.86,0
0.55,0.55,1.0,11.62,0.0,10.9,115.85,1.0,0.0,0.0,5.37,0.48,45.02,2.0,0.0,19.9,1.0,9.81,1.0,2.45,1.68,0.0,9.37,0.98,0.5,0.0,2.0,0
4.01,9.01,1.0,8.9,4.01,3.88,48.13,3.67,0.89,10.24,6.34,0.58,43.19,3.45,1.45,7.22,2.0,5.9,4.33,1.11,0.67,0.0,292.52,0.93,1.0,0.0,0.0,0
3.17,7.34,1.0,7.04,3.82,5.18,82.09,3.11,1.35,10.04,9.11,0.44,79.5,3.35,0.7,17.31,1.35,2.96,0.35,0.65,0.79,0.0,231.28,0.99,0.35,0.0,0.65,0
0.68,1.34,1.0,0.0,0.0,4.7,158.43,1.0,0.0,1.98,26.82,0.84,41.59,1.34,0.0,6.44,1.66,3.25,1.0,1.0,0.48,0.0,20.92,0.94,0.83,0.0,1.34,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.67,1.0,0.0,0.67,7.0,70.98,1.0,1.0,2.0,4.66,1.7,46.65,2.67,0.0,16.66,1.0,1.63,0.0,1.33,0.61,0.0,28.02,0.87,0.27,0.0,0.67,0
0.9,1.45,1.0,0.0,0.0,5.26,154.29,1.0,0.0,1.65,23.81,0.76,34.55,1.45,0.0,8.22,1.55,3.72,1.0,1.0,0.61,0.0,19.58,0.95,0.77,0.0,1.45,0
0.7,0.3,1.0,0.0,0.0,4.41,105.64,1.0,0.0,2.3,14.92,0.6,58.78,1.7,0.0,1.0,1.3,4.96,2.41,2.41,1.15,0.0,221.07,0.98,1.0,0.0,0.3,0
