CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,2.77,0.0,1.77,6.66,49.98,1.0,0.23,0.11,2.36,0.48,1.47,1.0,0.34,2.91,1.0,2.94,1.89,8.98,2.49,1.77,0.0,0.95,0.11,0.0,1.89,0
4.8,0.0,1.0,14.35,3.47,7.88,118.73,1.27,4.94,0.73,2.59,0.16,91.8,1.8,1.47,2.47,1.27,4.9,0.73,0.27,1.35,0.0,347.47,0.8,0.42,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.39,24.42,1.0,0.0,0.8,3.81,2.27,24.9,3.39,0.6,2.2,1.4,2.9,2.39,0.0,0.33,0.0,0.0,0.87,0.4,0.0,0.0,0
0.38,0.0,0.38,5.58,0.38,1.52,64.82,1.0,0.0,0.0,2.66,3.49,0.0,1.52,0.0,1.52,0.38,0.38,0.0,0.76,0.15,0.0,1.14,0.81,0.38,0.0,1.14,0
1.65,1.53,1.0,1.65,4.29,4.29,53.94,1.24,0.47,0.0,3.94,1.17,22.15,1.71,0.0,2.53,1.24,12.59,2.29,1.0,0.78,0.0,289.41,0.89,0.92,0.0,0.24,0
4.39,0.46,1.0,4.86,3.07,3.32,57.44,1.0,0.0,4.18,1.0,0.3,77.32,1.0,0.0,7.57,1.0,6.07,1.93,4.61,2.14,0.54,1.39,0.89,0.77,0.0,0.93,0
0.24,0.0,1.0,0.24,0.32,5.6,40.55,1.0,0.0,0.0,2.84,4.85,6.05,2.84,0.92,0.16,1.0,1.22,1.0,1.4,0.17,0.08,0.0,0.9,0.08,0.0,0.0,0
0.03,0.03,1.97,0.0,3.88,7.16,54.84,1.0,0.03,0.22,4.12,1.05,2.5,1.09,0.03,0.44,1.03,5.03,2.91,1.0,1.82,0.97,0.06,0.95,0.01,0.0,1.03,0
0.11,0.11,1.89,0.0,3.66,6.2,47.05,1.0,0.0,0.0,3.66,1.02,0.0,1.11,0.0,0.23,1.0,4.62,2.77,1.11,1.69,0.89,0.0,0.95,0.11,0.0,0.89,0
2.64,0.88,1.0,0.0,2.64,17.73,407.85,1.0,7.04,0.24,8.0,0.89,7.41,1.88,0.0,20.73,1.12,4.24,0.0,0.0,1.06,0.0,9.69,0.97,0.71,0.0,2.64,1
5.72,0.95,1.0,6.68,1.95,5.95,94.81,1.0,0.0,8.59,1.32,0.34,76.33,1.14,0.0,13.54,1.0,8.39,2.86,2.95,2.06,0.0,2.86,0.97,0.48,0.0,1.91,0
0.31,3.82,1.0,0.31,1.04,2.96,51.26,2.0,0.09,4.78,2.22,0.44,51.93,1.13,0.0,1.96,2.0,3.69,0.96,1.0,1.76,0.0,51.81,0.97,0.99,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,11.95,51.78,1.0,0.0,2.98,2.15,3.34,0.0,2.15,0.57,2.98,1.43,6.53,4.83,2.7,1.06,0.43,0.0,0.93,0.0,0.0,0.43,0
5.52,0.92,1.0,6.44,1.84,5.6,90.85,1.0,0.0,8.44,1.56,0.36,78.57,1.0,0.0,13.21,1.08,8.16,2.76,2.76,2.0,0.0,2.76,0.98,0.54,0.0,1.84,0
0.0,16.52,1.0,6.8,0.51,5.49,395.09,1.0,0.0,0.0,41.53,2.38,48.59,2.54,0.49,14.2,1.0,2.46,0.0,1.03,0.62,0.0,3.89,0.84,0.24,0.0,2.43,1
0.0,0.0,1.0,0.66,1.0,6.64,62.46,1.0,0.33,0.0,5.71,1.21,24.59,3.34,0.0,2.69,1.0,1.41,0.66,1.67,1.05,0.0,26.55,0.83,0.16,0.0,0.33,0
3.23,34.81,1.0,3.51,0.0,6.81,502.58,1.0,1.61,10.49,14.87,1.86,95.97,1.0,1.0,22.58,1.81,7.1,0.81,0.0,0.36,0.0,21.72,0.98,0.5,0.0,2.58,0
0.0,1.22,1.0,0.0,0.0,2.97,19.19,1.0,0.0,0.41,1.41,2.26,7.7,3.78,0.59,1.41,1.0,3.11,2.38,0.41,0.17,0.0,0.0,0.86,0.0,0.0,0.0,0
3.28,0.72,1.0,4.84,3.28,17.15,368.51,1.0,7.43,0.28,6.01,0.72,25.89,1.72,0.57,17.31,1.0,4.8,0.28,0.0,1.15,0.0,20.96,0.91,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.67,50.71,1.0,0.0,0.0,2.47,6.34,0.0,3.26,2.32,1.06,1.0,1.0,1.0,1.0,0.0,0.0,0.26,0.91,0.26,0.0,0.26,0
3.68,2.65,1.0,4.35,0.67,3.99,356.09,1.34,7.31,13.93,44.14,0.43,95.33,3.34,5.31,26.2,2.0,4.45,0.0,0.34,0.93,0.0,399.14,0.91,0.56,0.0,1.66,1
0.0,0.0,1.0,0.0,0.75,3.99,59.88,1.0,0.25,0.25,6.48,0.73,8.35,3.49,0.25,4.51,1.0,1.83,0.25,1.75,0.9,0.0,0.25,0.79,0.25,0.0,0.25,0
0.0,23.01,1.0,9.34,0.0,8.33,539.45,1.0,0.0,0.33,53.68,3.11,91.67,2.33,0.67,24.67,1.0,4.22,0.0,0.33,0.23,0.0,5.33,0.95,0.67,0.0,4.0,1
0.66,0.0,2.33,0.0,1.33,4.65,36.93,1.0,0.0,0.0,4.7,0.59,0.0,0.66,0.67,3.35,0.66,2.61,1.66,6.64,1.83,1.33,2.69,0.9,0.34,0.0,1.33,0
1.78,0.0,1.0,7.57,1.78,34.4,104.41,1.0,2.67,0.45,1.0,5.29,40.55,2.66,4.22,3.55,1.0,2.86,1.0,0.55,0.58,0.0,21.05,0.85,0.7,0.0,1.89,0
3.59,0.0,1.51,7.18,0.0,3.59,70.21,1.0,0.0,3.59,7.9,0.82,41.52,0.51,0.97,3.44,0.51,3.74,1.51,0.51,0.55,0.0,3.9,0.89,1.0,0.0,0.51,0
2.43,0.81,1.0,0.0,2.43,26.48,385.87,1.0,6.48,0.0,6.67,2.53,0.0,2.38,1.14,19.38,1.0,3.95,0.19,0.19,0.88,0.0,9.1,0.97,0.73,0.0,2.62,1
4.43,2.06,1.49,8.34,0.0,5.97,318.22,1.0,5.15,14.2,34.36,0.67,88.72,2.03,4.12,20.56,1.51,5.07,0.97,0.49,0.86,0.0,0.51,0.92,0.74,0.0,1.51,1
5.12,0.0,1.37,15.88,2.5,8.88,132.03,1.0,3.76,3.24,2.12,0.4,87.26,1.0,1.25,2.25,1.0,5.32,1.37,0.37,1.22,0.0,28.8,0.83,0.58,0.0,2.25,0
1.56,2.44,1.0,0.0,2.04,11.84,263.12,1.48,4.16,2.4,5.12,0.7,24.0,1.52,0.0,12.92,1.48,4.18,0.48,0.48,1.42,0.0,5.72,0.97,0.83,0.0,2.04,0
0.99,0.0,2.97,0.0,1.97,6.96,45.64,1.0,0.03,0.01,1.17,0.44,0.19,1.0,0.04,2.12,1.0,2.99,1.99,9.87,2.72,1.97,0.0,0.95,0.01,0.0,1.99,0
0.0,29.98,1.0,12.18,0.0,5.22,645.49,1.0,0.0,0.13,67.27,3.74,89.49,1.13,0.87,22.02,1.0,3.84,0.0,0.13,0.06,0.0,6.96,0.94,0.44,0.0,4.35,1
0.2,1.0,1.0,0.0,0.2,10.39,116.69,1.0,0.0,0.8,5.79,0.88,59.93,4.4,0.0,19.58,1.0,3.83,0.2,1.2,0.68,0.0,0.0,0.96,1.0,0.0,1.6,1
0.61,1.0,1.0,0.0,0.61,5.01,68.73,1.0,0.0,0.39,3.31,0.79,28.92,3.16,0.0,10.48,1.0,2.71,0.61,1.61,0.64,0.0,0.0,0.94,1.0,0.0,0.77,0
0.37,1.27,1.0,0.0,3.9,3.54,40.91,1.0,0.0,0.0,2.27,1.11,0.0,1.0,0.0,1.9,1.0,10.0,1.9,1.0,0.95,0.0,11.07,0.89,1.0,0.0,0.0,0
0.36,0.0,1.64,0.0,3.29,4.86,39.31,1.0,0.0,0.0,2.93,0.83,0.0,1.0,0.0,0.0,1.0,3.57,1.93,1.0,1.75,0.64,2.14,0.94,0.36,0.0,0.64,0
1.44,1.28,1.0,6.1,4.64,6.79,84.57,1.0,2.15,0.36,2.28,1.04,32.65,1.0,0.72,3.0,1.0,11.61,2.28,0.64,0.84,0.0,25.48,0.82,0.76,0.0,1.08,0
0.11,0.22,1.0,0.16,0.0,4.05,72.92,1.0,0.54,2.08,9.09,0.68,83.7,3.95,0.43,4.95,1.05,4.98,0.0,1.89,0.04,0.0,0.05,0.95,0.97,0.0,1.05,0
0.0,0.0,1.0,1.25,1.0,34.67,84.38,1.0,1.0,0.0,0.25,4.62,18.92,1.25,0.0,0.75,1.0,2.13,2.0,5.49,0.94,0.75,20.44,1.0,0.13,0.0,0.25,0
0.82,0.0,0.27,7.36,1.09,0.27,56.73,1.0,0.0,0.0,0.27,3.94,20.45,0.27,0.0,0.55,0.27,1.02,0.27,1.64,0.59,0.27,0.0,0.95,0.27,0.0,0.0,0
1.38,0.77,1.0,3.21,0.46,0.92,41.4,1.0,0.0,1.69,4.84,0.66,39.46,1.77,0.0,0.46,1.23,2.98,1.0,1.0,0.53,0.0,0.23,0.89,0.11,0.0,0.69,0
1.38,0.0,1.0,1.38,0.39,1.2,36.12,1.2,0.39,1.61,7.8,0.57,68.3,1.59,0.0,3.41,2.0,1.82,0.0,0.2,0.95,0.0,232.81,0.95,0.93,0.0,0.2,0
0.66,1.35,2.33,0.0,1.66,5.65,47.02,1.34,0.0,1.69,1.34,0.44,16.86,1.0,0.0,2.0,1.34,3.22,1.66,6.96,2.42,1.33,0.0,0.96,0.34,0.0,1.66,0
0.73,0.24,1.0,0.0,0.73,9.39,143.06,1.0,1.94,0.0,4.21,4.2,0.0,2.76,0.76,5.57,1.0,1.88,0.76,0.76,0.26,0.0,2.67,0.92,0.16,0.0,0.73,0
0.0,1.56,1.0,0.0,2.81,2.81,36.33,1.0,0.0,0.44,3.0,1.12,10.97,1.44,0.0,1.68,1.0,9.63,2.12,1.0,0.54,0.0,7.86,0.86,0.56,0.0,0.0,0
0.88,0.0,1.0,5.29,1.66,10.0,67.63,1.0,2.1,0.22,1.0,1.88,78.51,1.78,0.44,0.66,1.0,3.09,1.78,0.78,0.87,0.0,73.32,0.93,0.46,0.0,1.44,0
0.0,0.0,0.99,1.09,0.99,42.49,96.67,1.0,0.99,0.0,0.0,5.39,0.0,0.99,0.0,0.99,0.99,1.98,1.98,6.92,0.99,0.99,0.0,1.0,0.0,0.0,0.0,0
3.85,12.8,1.0,9.5,1.28,6.0,325.89,1.0,0.0,5.78,28.17,1.71,87.15,1.0,0.36,17.93,1.0,7.1,1.93,1.93,1.35,0.0,4.79,0.97,0.5,0.0,3.07,0
1.05,0.0,1.0,1.75,0.0,4.19,246.69,1.0,3.49,4.89,17.94,0.92,30.74,0.7,1.65,11.59,0.7,2.78,0.65,0.0,0.31,0.0,17.78,0.83,0.75,0.0,2.1,0
0.0,0.0,1.0,0.0,0.55,26.9,72.23,1.0,0.0,0.0,4.87,4.55,0.0,4.0,2.68,4.0,1.0,0.93,0.45,1.55,0.66,0.0,0.45,0.83,0.45,0.0,0.45,0
6.18,0.0,1.88,12.36,0.0,6.88,121.57,1.0,0.0,6.3,5.76,0.74,81.94,1.23,0.0,2.06,1.0,5.27,1.77,1.12,1.03,0.0,0.0,0.93,1.0,0.0,1.12,0
0.0,1.04,1.0,0.0,0.0,2.61,27.79,1.0,0.0,0.35,2.65,2.64,6.6,0.69,2.61,1.35,0.35,3.45,2.61,0.35,0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
2.42,0.29,1.0,2.13,2.84,4.19,76.43,1.0,0.29,2.03,3.03,0.46,76.45,1.87,0.29,5.48,1.29,4.43,0.71,4.55,1.96,0.71,0.58,0.86,0.81,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
5.25,0.15,1.0,11.91,1.85,3.4,114.17,1.0,0.0,3.4,9.51,0.79,74.86,1.15,0.0,2.0,1.85,4.15,1.0,1.15,0.63,0.0,0.85,0.97,0.57,0.0,2.55,0
2.76,0.12,1.0,2.64,3.52,2.33,45.88,1.0,0.12,0.85,1.85,0.35,75.6,1.36,0.12,3.45,1.12,4.03,0.88,5.4,2.08,0.88,0.24,0.84,0.92,0.0,0.24,0
1.22,2.62,1.0,0.07,0.93,5.15,104.66,1.93,3.85,1.9,6.48,1.11,37.65,3.78,0.07,3.5,2.0,1.51,0.07,0.93,0.03,0.0,308.06,1.0,0.65,0.0,0.15,0
0.48,17.81,1.95,7.34,0.95,6.48,408.62,1.0,0.0,0.0,40.82,2.41,52.39,1.0,0.52,14.05,1.0,3.6,0.95,4.76,1.31,0.95,4.19,0.95,0.26,0.0,3.57,0
1.42,2.39,1.2,2.85,0.0,1.42,38.12,1.0,0.0,2.22,2.41,0.7,31.6,1.8,0.0,1.8,1.0,2.56,0.41,1.0,0.56,0.0,0.0,0.92,0.2,0.0,0.2,0
2.14,0.69,1.0,2.14,0.61,9.63,114.6,1.31,0.61,0.69,7.0,0.66,80.82,4.69,0.0,16.96,1.31,4.3,0.0,1.0,0.94,0.0,362.08,0.98,0.9,0.0,1.69,1
4.27,0.0,1.0,3.81,1.54,2.91,57.46,1.54,1.09,0.0,7.0,0.27,51.2,4.0,0.0,2.37,1.54,2.7,0.0,1.46,0.98,0.0,645.72,0.77,0.82,0.0,1.91,1
1.68,1.16,1.0,7.15,4.58,7.1,90.03,1.0,2.52,0.42,2.16,0.96,38.29,1.0,0.84,3.0,1.0,10.98,2.16,0.58,0.88,0.0,27.46,0.81,0.72,0.0,1.26,0
0.53,0.53,1.0,0.0,0.0,8.28,131.9,1.0,0.53,4.21,7.07,0.79,81.4,4.0,0.53,8.88,1.53,5.58,0.0,1.47,0.78,0.0,1.07,0.97,0.64,0.0,1.53,0
0.0,3.04,1.0,1.25,0.0,6.0,104.28,1.0,0.0,0.0,9.61,5.16,8.93,2.82,1.0,2.23,1.0,1.28,0.91,0.91,0.0,0.0,0.71,0.91,0.04,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,24.06,45.06,1.0,0.0,0.0,7.1,4.68,0.0,1.78,3.78,5.11,0.45,1.46,1.0,0.45,0.0,0.0,4.88,0.85,1.0,0.0,0.45,0
0.0,3.56,1.0,0.0,0.56,1.67,36.42,1.56,0.0,3.23,2.0,0.56,36.31,1.44,0.0,2.0,1.56,2.84,0.56,1.0,1.18,0.0,0.0,0.94,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.74,78.81,1.0,0.0,0.37,8.96,2.6,33.15,1.12,2.51,4.35,0.37,3.9,2.51,0.74,0.24,0.0,0.0,0.77,0.37,0.0,0.74,0
0.77,0.0,1.0,0.47,1.0,5.41,55.42,1.0,0.23,0.0,5.59,0.95,17.59,3.53,0.0,3.06,1.0,1.35,0.47,1.77,0.48,0.0,21.3,0.61,0.88,0.0,2.53,1
0.0,0.0,1.45,0.0,1.79,32.97,63.82,1.0,0.0,0.0,2.34,5.66,0.0,2.66,3.32,2.21,1.0,2.79,1.89,1.0,0.82,0.45,0.55,0.94,0.55,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
2.12,0.81,1.19,2.61,0.81,1.3,41.31,1.0,0.0,1.3,1.56,0.71,15.08,1.81,0.0,1.81,1.0,2.39,1.19,1.81,0.69,0.0,0.0,0.94,1.0,0.0,0.19,0
1.67,5.33,1.24,3.35,0.0,5.48,81.24,1.0,0.0,1.67,0.96,3.98,19.38,0.24,2.28,1.0,0.24,2.09,0.48,0.24,0.26,0.0,1.52,0.98,1.0,0.0,1.0,0
0.15,0.0,1.0,0.85,1.0,37.31,91.31,1.0,0.85,0.0,1.02,4.68,0.0,1.44,0.0,1.44,1.0,1.85,1.71,6.27,0.91,0.85,0.44,0.93,0.15,0.0,0.44,0
0.0,2.03,1.0,0.0,0.0,0.0,18.65,1.0,0.0,0.68,6.22,0.71,12.83,1.35,0.65,2.32,0.68,1.8,0.32,0.68,0.29,0.0,0.0,0.82,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,5.6,136.49,1.0,0.0,0.8,16.61,0.74,71.28,3.2,0.0,8.81,1.0,2.73,0.0,2.0,0.59,0.0,0.6,0.55,1.0,0.0,2.2,1
0.0,3.62,1.0,0.0,0.87,4.25,62.13,1.87,0.0,4.5,2.63,0.52,53.13,1.5,0.0,4.75,1.87,3.76,0.87,1.0,1.64,0.0,0.0,0.97,1.0,0.0,1.13,0
1.03,0.0,1.0,2.4,0.34,1.51,47.97,1.0,0.0,2.34,8.51,0.71,66.46,1.0,0.0,3.66,2.0,1.82,0.17,0.17,0.79,0.0,0.17,0.95,0.91,0.0,0.51,0
2.97,1.01,1.0,0.0,3.02,19.86,455.3,1.0,7.93,0.0,7.95,0.93,0.0,1.99,0.0,22.82,1.0,4.75,0.03,0.01,1.09,0.0,11.03,0.98,0.67,0.0,2.97,1
0.08,0.92,1.0,0.0,0.08,18.71,64.44,1.0,0.0,6.44,1.48,0.74,0.0,1.24,0.0,6.76,1.92,12.95,9.19,4.76,2.33,0.92,0.24,0.93,0.08,0.0,1.16,0
0.0,0.42,1.0,0.0,0.0,2.34,58.25,1.0,1.17,1.0,8.84,0.77,17.99,1.42,1.75,5.84,1.0,2.48,1.0,1.0,0.45,0.0,0.0,0.93,0.58,0.0,0.58,0
0.77,0.77,1.0,0.0,0.77,1.4,54.83,1.0,0.0,0.23,5.2,0.73,20.78,2.23,0.0,3.87,1.0,2.01,0.77,2.0,0.61,0.0,0.0,0.84,1.0,0.0,0.47,0
0.82,0.74,1.0,0.0,1.0,4.63,72.2,2.0,3.26,1.74,6.08,0.98,36.14,3.45,0.0,2.0,2.0,1.49,0.18,1.0,0.33,0.0,269.95,0.99,0.73,0.0,0.18,0
1.84,0.0,2.16,1.26,2.84,4.49,36.2,1.0,0.0,0.0,1.0,0.37,31.43,1.0,0.0,2.0,1.0,3.31,1.58,8.32,2.51,1.58,0.0,0.89,0.42,0.0,1.16,0
4.78,0.37,1.63,8.81,0.0,8.85,149.63,1.0,0.37,7.0,5.48,0.79,80.63,2.11,0.37,5.82,1.37,5.75,1.26,1.0,1.22,0.0,0.74,0.98,0.75,0.0,1.37,0
0.0,0.0,1.88,0.0,3.63,6.75,52.48,1.0,0.0,0.0,4.5,1.01,0.0,1.37,0.0,0.5,1.0,4.49,2.63,1.12,1.75,0.88,0.0,0.93,0.0,0.0,0.88,0
6.97,0.03,1.0,7.0,2.0,2.1,57.99,1.97,1.95,0.23,6.85,0.07,93.64,3.92,0.0,1.33,1.97,4.24,0.08,1.05,1.49,0.0,1152.94,0.99,0.66,0.0,1.03,1
0.44,0.0,1.0,0.0,0.89,3.78,95.61,1.0,0.0,0.56,11.01,0.63,49.48,2.11,0.0,5.56,1.0,2.2,0.0,1.56,1.06,0.0,2.66,0.73,1.0,0.0,1.11,0
0.0,1.27,1.0,0.0,3.17,3.53,44.56,1.0,0.37,0.37,2.63,1.31,12.11,1.37,0.37,4.1,1.0,11.34,2.27,1.0,0.36,0.0,9.23,0.88,1.0,0.0,0.37,0
2.41,21.09,1.0,0.6,0.0,6.6,285.44,1.0,1.21,7.83,1.19,2.87,57.24,1.79,1.0,13.26,1.6,5.1,1.0,0.4,0.27,0.0,15.06,0.96,0.3,0.0,1.21,0
1.01,4.64,1.0,1.69,0.0,7.36,271.63,1.0,3.38,4.73,9.79,3.63,29.72,0.68,2.32,8.09,0.68,2.2,0.0,0.0,0.3,0.0,13.48,0.95,0.76,0.0,2.69,0
0.0,3.81,1.0,0.0,0.0,2.34,40.77,1.0,0.0,0.53,1.59,2.67,13.28,1.06,1.41,0.47,0.53,1.8,0.53,0.53,0.27,0.0,0.94,0.92,0.47,0.0,0.47,0
1.33,1.99,1.0,0.99,0.0,9.69,305.02,1.0,3.97,11.62,26.16,0.8,85.28,3.67,3.31,22.25,2.0,5.61,0.0,0.67,1.2,0.0,1.67,0.95,0.39,0.0,2.0,1
1.88,0.0,1.0,1.88,2.5,1.0,26.62,1.0,0.0,0.75,3.62,0.43,70.14,1.0,0.0,2.75,1.37,2.82,0.63,3.76,1.66,0.63,0.0,0.86,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
1.83,1.0,1.0,2.14,0.61,15.72,74.47,1.0,0.0,7.61,1.0,0.63,24.44,1.0,0.0,9.14,1.69,12.4,7.86,4.39,2.38,0.69,0.92,0.97,0.15,0.0,1.31,0
2.31,1.62,1.0,3.84,0.0,10.38,528.83,1.0,7.69,10.76,22.29,1.87,67.63,1.54,1.46,17.14,1.54,3.73,0.0,0.0,0.68,0.0,28.13,0.92,0.45,0.0,4.84,1
0.94,8.19,1.0,0.23,0.0,5.47,119.65,1.0,0.47,3.04,0.77,2.86,22.22,4.06,1.0,5.91,1.23,4.89,3.3,0.0,0.1,0.0,5.85,0.86,0.12,0.0,0.47,0
0.0,1.51,1.25,0.0,4.75,5.49,52.26,1.0,0.0,0.0,3.25,1.4,0.0,1.0,0.0,2.26,1.0,12.68,3.0,1.0,0.88,0.25,10.54,0.88,0.75,0.0,0.25,0
1.54,0.49,1.0,2.57,0.0,6.17,350.04,1.0,5.14,7.68,16.36,0.78,57.37,2.0,0.51,11.31,1.51,3.55,0.49,0.49,0.7,0.0,18.5,0.88,0.15,0.0,3.08,0
0.0,19.29,1.0,8.38,0.43,22.0,461.3,1.0,0.43,0.0,43.69,4.71,56.74,1.0,0.57,14.62,1.0,3.22,0.87,3.03,0.43,0.43,4.54,0.97,0.28,0.0,2.84,0
0.69,0.0,1.31,0.0,2.61,2.84,29.22,1.0,0.0,0.0,1.92,0.61,0.0,1.0,0.0,0.0,1.0,2.23,0.92,1.0,1.67,0.31,4.16,0.94,0.69,0.0,0.31,0
0.0,2.39,1.0,0.0,0.6,23.49,60.64,1.6,0.0,2.99,1.6,4.04,29.91,2.21,2.41,2.8,1.6,2.6,1.0,1.0,1.06,0.0,0.4,0.96,1.0,0.0,1.0,0
1.0,0.44,1.0,0.0,1.12,5.82,101.02,1.0,0.44,3.07,4.07,0.62,35.03,2.31,0.44,6.13,1.44,3.23,0.0,1.0,1.54,0.0,4.25,0.95,0.71,0.0,0.88,0
0.86,0.86,1.0,0.0,0.86,0.0,23.43,1.0,0.0,0.0,3.01,0.71,0.0,1.71,0.29,2.14,0.86,1.69,1.0,1.71,0.51,0.0,0.0,0.88,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,20.35,1.0,0.04,0.04,14.54,0.75,1.16,0.07,1.96,3.11,0.04,1.9,1.0,0.04,0.0,0.0,0.04,0.64,0.04,0.0,0.04,0
0.0,0.75,1.0,0.0,0.25,1.27,29.02,1.0,0.0,0.75,4.27,0.63,18.63,2.51,0.0,1.02,1.0,2.09,0.75,1.25,0.68,0.0,0.0,0.84,0.0,0.0,0.0,0
2.83,24.74,1.0,0.71,0.0,6.71,327.6,1.0,1.41,9.19,0.88,2.46,67.16,1.59,1.0,15.55,1.71,5.81,1.0,0.29,0.31,0.0,17.67,0.96,0.35,0.0,1.41,0
0.0,0.0,1.0,0.0,0.13,0.66,26.62,1.0,0.0,0.0,14.07,0.73,0.0,0.53,1.74,3.13,0.13,1.68,0.87,0.26,0.16,0.0,0.0,0.65,0.0,0.0,0.0,0
2.51,3.49,1.0,4.39,0.25,4.87,460.12,1.0,8.73,18.85,56.41,0.64,94.99,2.75,6.99,34.31,2.0,4.62,0.13,0.13,0.65,0.0,1.0,0.88,0.5,0.0,2.13,1
4.48,1.25,1.0,5.23,2.76,5.75,85.14,1.0,0.0,6.73,1.51,0.63,59.8,1.0,0.0,11.22,1.0,10.38,3.0,2.49,1.71,0.0,5.78,0.95,0.63,0.0,1.49,0
0.0,0.0,1.0,0.0,0.43,5.57,53.99,1.0,0.0,0.0,5.14,3.28,0.0,3.43,0.57,1.71,1.0,0.95,0.57,1.43,0.51,0.0,0.0,0.84,0.0,0.0,0.0,0
0.17,0.0,1.0,0.72,0.17,6.17,155.36,1.0,0.26,1.0,18.23,0.77,89.09,2.91,0.09,9.7,1.0,3.24,0.04,1.91,0.66,0.0,1.96,0.57,0.97,0.0,2.04,1
0.34,2.97,1.0,0.0,1.0,1.97,41.77,1.66,0.0,3.29,1.66,0.55,32.91,1.34,0.0,2.0,1.66,2.98,1.0,1.34,1.38,0.0,0.0,0.95,1.0,0.0,0.66,0
0.0,0.0,1.26,1.49,1.77,9.23,47.77,1.0,0.74,0.0,1.77,2.02,55.83,1.74,0.0,0.0,1.0,3.14,2.26,1.0,1.03,0.26,60.3,0.98,0.37,0.0,1.0,0
0.0,0.0,1.0,0.84,0.84,36.28,84.97,1.0,0.84,0.0,2.34,4.66,0.0,0.84,0.31,1.31,0.84,1.97,1.84,5.91,0.84,0.84,0.0,0.94,0.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.93,87.6,1.0,1.88,1.35,12.3,0.86,12.24,1.0,2.83,9.83,1.06,3.14,1.52,1.23,0.53,0.06,0.0,0.97,0.94,0.0,1.0,0
2.29,0.62,1.0,5.34,0.76,1.53,58.91,1.0,0.0,2.15,6.05,0.69,49.05,1.62,0.0,0.76,1.38,3.3,1.0,1.0,0.55,0.0,0.38,0.91,0.19,0.0,1.15,0
1.41,0.0,1.0,1.41,1.89,3.64,33.51,1.0,0.0,0.0,2.06,2.91,35.37,2.06,0.53,0.94,1.0,2.3,1.0,3.36,1.02,0.47,0.0,0.86,0.47,0.0,0.0,0
5.27,0.29,1.71,9.97,0.29,4.98,90.21,1.0,0.0,4.98,3.14,0.72,57.67,1.29,0.0,1.29,1.0,4.43,1.71,1.29,0.94,0.0,0.0,0.97,1.0,0.0,0.71,0
4.58,2.42,1.0,4.58,1.31,3.04,61.49,1.65,1.31,0.0,4.58,1.77,61.52,2.62,1.04,1.0,1.31,3.05,0.0,0.65,0.96,0.0,774.93,0.98,0.78,0.0,1.0,0
3.0,0.93,1.0,0.35,2.79,19.44,473.53,1.0,8.14,0.98,9.47,0.92,6.15,2.0,0.07,22.93,1.07,4.64,0.0,0.0,1.08,0.0,12.75,0.97,0.64,0.0,3.21,1
1.87,3.74,1.0,2.81,0.0,5.06,485.35,1.0,9.36,19.71,60.17,0.63,95.55,3.0,7.49,37.13,1.94,4.53,0.0,0.13,0.65,0.0,0.94,0.85,0.53,0.0,2.0,1
2.29,0.43,1.0,9.73,2.29,11.28,140.57,1.0,3.43,1.0,3.57,0.51,84.15,2.71,1.14,11.99,1.0,4.84,0.57,0.43,1.05,0.0,26.32,0.84,0.62,0.0,2.57,1
0.0,14.84,1.0,4.07,0.0,5.29,264.36,1.0,0.0,0.0,22.37,4.77,29.05,0.29,2.42,7.97,0.29,1.91,0.0,0.0,0.0,0.0,3.74,0.97,0.85,0.0,2.16,0
