CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.43,0.0,0.0,1.74,31.7,1.0,0.0,0.87,0.43,2.08,14.35,2.0,0.57,2.87,2.0,3.7,3.26,3.3,1.04,0.43,0.87,0.91,0.43,0.0,0.43,0
0.27,0.0,1.0,0.0,0.0,2.24,52.44,1.0,1.73,3.27,11.04,0.42,51.37,3.73,0.0,7.86,1.86,2.36,0.14,0.0,0.99,0.14,58.2,0.99,0.93,0.0,0.14,0
0.0,0.0,1.28,0.0,0.0,11.44,131.44,1.0,0.28,0.84,6.28,7.3,12.6,0.84,4.32,6.76,0.28,4.43,1.28,0.56,1.07,0.0,5.32,0.92,0.22,0.0,1.84,0
0.0,0.02,1.0,0.02,0.0,2.05,66.23,1.0,0.0,1.98,7.86,1.58,36.91,1.0,0.0,1.16,2.95,2.8,0.05,1.0,0.04,0.0,0.05,0.95,1.0,0.0,1.0,0
0.51,0.0,1.51,3.01,0.51,5.02,74.89,1.0,0.0,1.98,4.96,0.89,73.41,1.49,0.0,6.96,2.0,2.6,0.0,1.0,1.78,0.0,0.99,0.68,0.49,0.0,2.0,0
9.26,6.82,1.97,6.82,2.44,13.95,600.5,1.0,0.0,1.46,3.08,5.5,44.84,0.49,3.08,7.36,0.49,7.99,1.97,0.49,1.3,0.0,0.0,0.98,0.0,0.0,1.49,0
0.82,1.03,3.38,0.0,0.0,4.41,53.32,1.0,0.0,5.24,3.0,0.33,35.1,1.21,0.0,8.15,2.0,5.88,2.38,2.79,2.48,0.0,62.85,0.91,0.21,0.0,0.21,0
1.93,1.23,2.0,0.0,0.0,4.0,44.7,1.0,0.0,7.03,2.55,0.38,50.41,1.61,0.0,4.77,1.61,3.78,1.0,3.45,2.47,0.61,1.23,0.9,0.61,0.0,1.0,0
4.94,0.82,1.0,3.3,2.47,13.06,435.37,1.0,8.24,1.82,10.94,0.7,81.61,1.82,0.0,18.01,1.18,4.95,0.0,1.0,1.7,0.0,20.6,0.97,0.73,0.0,2.47,1
2.5,3.5,1.5,0.0,0.0,7.0,111.48,1.0,0.0,8.0,5.0,1.25,89.0,0.5,0.5,12.0,0.5,8.72,0.5,0.5,1.29,0.0,0.0,0.91,0.25,0.0,1.0,0
5.12,3.21,2.23,3.21,1.15,14.46,371.73,1.0,0.0,6.85,6.17,0.58,65.79,3.31,0.0,29.19,1.0,8.93,0.69,1.0,1.92,0.0,60.91,0.75,0.43,0.0,2.0,1
2.09,3.57,1.48,0.0,0.0,8.86,119.33,1.0,0.0,6.18,3.0,0.58,62.55,2.95,0.95,5.29,1.52,7.03,0.48,2.0,2.07,0.0,160.9,0.77,1.0,0.0,1.0,1
0.91,0.0,1.0,0.0,0.0,13.83,120.19,1.0,0.0,2.27,5.0,3.35,27.18,0.91,0.55,4.27,0.45,3.63,1.0,0.0,0.74,0.45,123.68,0.94,0.23,0.0,1.0,0
0.93,3.8,1.0,0.27,10.27,10.53,283.2,1.93,0.93,0.0,20.07,0.79,6.67,3.8,0.07,3.0,1.93,1.73,0.0,0.0,0.33,0.0,821.1,0.78,0.98,0.0,0.47,1
1.57,0.0,1.43,0.0,0.0,11.71,132.99,1.0,0.0,6.28,6.28,0.92,59.14,2.86,0.0,18.56,1.0,5.84,0.57,0.43,1.58,0.57,189.93,0.81,0.52,0.0,1.43,0
2.27,0.38,2.86,1.51,1.14,8.16,213.26,1.0,3.78,3.24,6.41,0.39,50.35,1.38,0.0,14.16,1.62,5.88,1.86,2.24,2.34,0.0,9.46,0.99,0.25,0.0,1.14,0
0.46,0.0,1.54,0.0,3.21,6.33,116.42,1.0,1.46,1.62,7.92,0.62,24.34,2.54,0.0,11.2,1.0,3.37,1.08,1.08,1.6,0.0,10.28,0.73,0.89,0.0,3.08,1
0.0,1.2,3.71,0.9,0.0,0.0,16.1,1.9,0.0,3.9,3.61,0.24,51.57,1.9,0.0,9.02,1.9,4.07,1.0,1.9,1.35,0.0,0.0,0.92,0.0,0.0,0.9,0
0.0,2.37,1.0,0.0,0.0,3.59,39.15,1.0,0.0,2.37,1.05,1.96,52.08,0.79,0.21,0.42,0.79,1.46,1.0,0.79,0.05,0.0,0.0,0.59,0.0,0.0,0.21,0
2.48,0.0,1.0,1.86,1.24,3.24,83.77,1.0,0.0,1.38,6.14,1.25,67.43,1.0,0.0,0.38,1.76,2.97,0.62,1.0,0.23,0.0,140.99,0.98,1.0,0.0,0.38,0
0.31,1.37,1.69,1.25,0.0,2.75,28.12,1.0,0.0,1.69,1.31,0.66,45.5,1.69,0.0,2.75,1.69,1.9,1.0,3.75,1.84,0.69,1.37,0.92,0.69,0.0,0.69,0
0.0,0.0,1.15,0.0,0.0,11.69,125.35,1.0,0.15,0.46,6.15,8.44,6.89,0.46,5.08,4.6,0.15,4.46,1.15,0.31,0.89,0.0,2.91,0.94,0.12,0.0,1.46,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.77,1.23,0.77,0.0,5.38,64.41,1.0,0.23,1.46,3.15,0.85,35.76,1.46,0.0,10.53,1.0,4.83,2.0,1.23,1.87,0.0,5.92,0.89,0.95,0.0,1.69,0
0.93,0.0,1.0,0.0,6.54,2.66,61.97,1.0,1.87,0.0,8.8,1.05,0.0,1.87,0.4,2.0,0.93,2.48,0.07,0.0,0.98,0.0,0.0,0.64,0.93,0.0,1.93,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
1.82,0.64,2.05,0.64,0.23,14.09,196.77,1.0,0.0,7.77,7.63,0.49,59.56,3.86,0.0,33.04,1.0,8.27,0.14,1.0,1.91,0.0,75.38,0.7,0.53,0.0,2.0,1
3.94,0.0,1.79,0.0,0.0,6.76,84.96,1.0,0.0,12.24,5.21,0.36,70.16,1.0,0.0,8.12,1.21,6.23,1.21,1.42,2.35,0.0,0.0,0.88,0.0,0.0,1.0,0
0.38,4.36,1.0,1.51,0.0,6.22,105.53,1.0,0.0,1.0,3.87,1.82,89.8,0.38,0.62,11.2,0.38,7.37,0.38,0.38,0.23,0.0,0.0,0.94,0.31,0.0,0.62,0
0.0,1.22,1.0,1.19,0.0,1.78,56.73,1.0,0.0,3.59,4.74,0.93,74.89,1.59,0.0,5.93,1.59,1.3,0.41,1.0,0.42,0.0,1.19,0.76,0.59,0.0,1.19,0
0.06,0.0,1.06,0.0,0.0,4.64,64.04,1.0,0.0,1.45,6.13,0.99,34.59,1.19,0.0,5.91,1.94,1.92,0.0,1.0,0.82,0.0,5.02,0.93,0.97,0.0,0.13,0
0.0,9.05,1.0,6.9,1.71,2.16,159.87,1.0,0.0,0.43,15.93,1.56,43.12,1.0,0.43,6.9,1.0,6.07,3.98,1.14,1.59,1.14,0.0,0.91,0.43,0.0,0.86,0
0.0,0.51,1.0,0.0,0.0,3.57,37.37,1.0,0.97,1.46,6.34,1.2,24.26,3.49,0.0,4.91,1.49,1.52,0.0,0.51,0.45,0.0,12.16,0.94,0.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.68,5.0,71.59,1.0,0.0,2.94,9.32,1.17,45.6,1.0,0.0,2.32,2.0,1.79,0.0,0.68,0.4,0.0,0.0,0.95,0.32,0.0,1.68,0
0.0,3.48,2.76,0.59,0.0,4.13,73.4,1.59,0.0,2.76,4.41,1.04,70.65,1.17,0.41,13.3,1.17,7.06,0.59,1.17,0.88,0.0,0.0,0.97,0.21,0.0,1.0,0
1.17,0.0,1.83,3.33,0.83,7.5,74.75,1.0,0.0,0.84,2.5,1.04,64.99,1.17,0.0,4.5,1.83,3.75,0.17,0.83,2.58,0.17,45.94,0.49,0.08,0.0,1.83,0
1.04,0.0,1.0,0.04,0.03,2.03,22.08,1.0,0.0,0.01,1.06,1.11,1.28,1.99,0.0,3.94,1.0,1.52,0.01,1.0,0.01,0.0,3.37,0.89,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.73,45.01,1.0,0.0,1.63,4.1,1.05,43.45,1.0,0.0,2.73,1.68,1.34,0.32,1.0,0.51,0.0,0.0,0.8,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,73.66,1.0,0.19,6.62,10.19,0.93,69.9,1.29,0.0,3.48,2.0,2.46,0.0,0.0,0.69,0.0,2.29,0.97,1.0,0.0,0.9,0
0.07,1.87,1.93,0.0,0.47,11.33,86.92,1.0,0.13,1.87,3.4,0.52,46.65,3.87,1.87,9.46,1.0,8.37,0.93,1.87,2.07,0.0,2.8,0.95,1.0,0.0,1.07,0
2.34,2.66,1.33,0.0,7.32,13.01,292.01,1.67,0.67,8.04,14.98,0.68,25.11,4.0,0.0,10.37,1.67,3.99,0.0,0.33,0.84,0.0,608.13,0.81,0.83,0.0,1.0,1
0.0,0.0,2.19,0.0,0.6,4.0,30.81,1.0,0.0,1.58,3.0,0.2,9.9,2.81,0.0,5.17,1.4,2.98,1.19,2.4,1.03,0.0,423.32,0.99,0.35,0.0,1.21,0
0.0,0.38,1.0,0.38,0.0,2.15,38.92,1.0,1.23,2.23,8.16,0.51,43.46,2.85,0.0,8.0,1.62,3.2,0.77,0.38,1.27,0.0,15.54,0.97,1.0,0.0,0.38,0
5.62,0.62,1.38,2.47,1.86,10.81,345.18,1.0,6.19,6.96,9.33,0.46,86.66,1.62,0.0,15.28,1.0,6.04,0.38,1.0,2.16,0.0,15.47,0.93,0.41,0.0,2.24,0
0.98,0.17,1.0,0.0,6.83,2.2,60.38,1.0,1.95,0.02,8.9,0.48,2.45,1.95,0.02,2.39,0.98,2.54,0.0,0.0,0.98,0.0,0.0,0.62,0.99,0.0,1.98,0
11.2,8.25,2.18,8.25,2.95,9.84,670.43,1.0,0.82,3.0,4.93,0.68,74.76,2.23,0.0,10.95,1.41,7.73,1.77,0.59,1.55,0.0,9.85,1.0,0.41,0.0,1.18,1
1.0,1.0,1.0,0.67,0.5,2.5,113.58,1.0,1.67,0.33,2.0,2.85,15.35,2.0,0.83,5.17,1.83,5.12,4.17,1.83,0.32,0.0,4.17,0.91,0.11,0.0,0.5,0
0.02,1.96,1.98,0.16,0.04,12.0,88.06,1.0,0.0,1.96,2.96,0.52,50.0,3.94,1.96,9.84,1.0,8.89,1.02,2.08,2.15,0.02,2.94,0.98,1.0,0.0,0.98,0
0.63,0.37,1.63,2.89,0.63,5.89,54.18,1.0,0.0,0.37,2.0,0.95,53.81,1.0,0.0,5.48,1.63,4.16,0.74,1.0,2.45,0.0,0.74,0.59,0.37,0.0,1.63,0
0.02,0.0,1.02,0.0,0.98,5.14,70.33,1.0,0.0,1.11,8.98,1.24,33.4,1.05,0.0,2.51,1.98,1.55,0.0,1.0,0.3,0.0,1.25,0.93,0.01,0.0,2.0,0
1.0,0.05,1.99,3.95,1.12,7.05,68.61,1.01,0.01,0.0,2.2,0.99,65.23,1.04,0.0,3.98,2.0,3.64,0.0,0.99,2.8,0.0,10.27,0.41,0.01,0.0,1.98,0
0.0,0.0,1.0,0.9,1.65,1.35,45.97,1.0,0.0,1.8,5.24,0.53,36.35,1.45,0.0,4.49,1.45,5.27,3.86,1.55,1.86,1.1,0.9,0.93,0.45,0.0,0.9,0
0.0,0.87,1.39,0.0,0.0,21.4,87.29,1.0,0.0,4.87,1.26,1.7,3.25,1.0,0.0,5.65,2.0,9.48,6.48,4.74,0.99,0.0,0.0,0.97,0.0,0.0,0.87,0
0.47,0.63,1.08,1.18,0.55,1.31,65.69,1.0,2.0,3.08,14.2,0.3,53.37,3.84,0.0,9.1,2.0,2.27,0.0,0.08,0.94,0.0,24.16,0.98,1.0,0.0,0.31,0
0.0,0.54,1.0,1.64,0.0,2.46,71.92,1.0,0.0,3.82,6.56,0.85,78.3,1.82,0.0,8.2,1.82,1.41,0.18,1.0,0.57,0.0,1.64,0.87,0.82,0.0,1.64,0
3.28,1.72,1.57,0.0,4.72,7.0,162.79,1.43,0.43,8.57,11.01,0.41,44.54,2.29,0.0,4.28,1.43,4.52,0.57,0.57,1.63,0.0,376.6,0.82,0.43,0.0,0.57,0
0.06,0.0,1.0,0.24,0.0,0.94,40.93,1.0,1.88,2.88,11.4,0.33,51.37,3.82,0.0,7.52,1.94,2.05,0.06,0.06,0.92,0.0,22.57,0.99,0.94,0.0,0.0,0
2.66,0.0,1.22,0.0,0.0,11.55,157.84,1.0,0.0,9.2,5.44,1.12,63.32,2.44,0.0,11.43,1.0,5.09,0.78,0.22,1.43,0.78,228.52,0.9,0.5,0.0,1.44,0
0.0,0.12,1.06,0.0,2.81,0.25,15.93,1.0,0.0,0.12,2.88,0.32,2.04,1.06,0.0,0.25,1.06,7.94,6.63,2.19,2.78,1.94,0.12,0.92,0.06,0.0,0.06,0
2.85,0.0,1.0,2.14,1.43,3.43,86.24,1.0,0.0,1.29,5.86,1.19,71.92,1.0,0.0,0.29,1.57,3.01,0.71,1.0,0.26,0.0,161.75,0.99,1.0,0.0,0.29,0
0.35,0.0,1.65,0.0,2.47,7.18,127.89,1.0,1.35,1.94,7.71,0.66,29.12,2.65,0.0,13.0,1.0,3.57,1.29,1.29,1.71,0.0,12.3,0.75,0.87,0.0,3.29,1
0.41,0.0,1.41,0.0,0.0,11.18,113.11,1.0,0.0,2.45,5.18,6.13,16.31,1.22,3.55,2.82,0.41,5.19,2.63,2.04,1.21,0.41,0.0,0.76,0.0,0.0,1.0,0
0.0,1.02,1.51,0.0,0.0,3.02,48.14,1.0,0.0,2.0,4.43,1.04,34.96,1.51,0.0,2.53,2.49,2.37,0.51,3.04,1.22,0.51,1.02,0.94,1.0,0.0,1.0,0
0.72,0.0,1.14,0.0,0.0,15.12,136.45,1.0,0.0,3.88,5.86,0.86,46.34,1.0,0.0,14.56,1.86,5.09,1.86,2.71,1.66,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.45,4.0,0.45,0.0,2.19,23.13,1.45,0.0,4.0,3.45,0.2,36.29,1.45,0.0,10.0,2.0,5.28,2.1,2.55,2.1,0.0,0.0,0.98,0.0,0.0,0.45,0
1.72,0.0,1.18,6.57,1.64,12.9,88.66,1.0,0.0,4.3,2.07,0.29,54.48,1.54,0.0,6.48,1.0,12.18,1.64,5.1,2.37,0.82,12.89,0.93,0.91,0.0,0.54,0
0.0,0.89,1.11,0.89,0.0,4.65,48.31,1.0,0.11,1.22,2.54,0.86,34.3,1.22,0.0,9.19,1.0,4.92,2.0,1.11,1.83,0.0,3.84,0.9,0.98,0.0,1.33,0
4.57,0.0,1.91,0.0,0.0,5.11,74.81,1.0,0.0,13.89,5.09,0.26,74.85,1.0,0.0,6.85,1.09,6.45,1.09,1.17,2.49,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,4.71,1.0,2.97,0.0,5.81,91.94,1.0,0.0,0.19,6.93,2.27,18.53,2.63,0.19,4.59,1.0,1.38,0.0,0.81,0.0,0.0,0.81,0.89,0.59,0.0,1.19,0
2.76,0.46,1.0,2.92,1.38,8.51,282.47,1.0,4.59,3.08,9.84,0.72,86.05,2.0,0.0,15.05,1.54,3.42,0.0,1.0,1.25,0.0,12.57,0.96,0.85,0.0,2.46,0
15.8,10.8,2.51,11.54,4.51,15.75,962.19,1.0,2.46,2.75,2.96,0.87,92.0,1.25,0.0,14.97,1.0,10.19,2.26,1.0,1.96,0.0,6.16,0.99,0.16,0.0,2.25,1
0.29,0.71,3.14,1.86,0.0,0.0,18.28,1.71,0.0,3.14,3.43,0.39,56.56,1.71,0.0,7.15,1.71,3.62,1.0,1.71,1.24,0.0,0.0,0.95,0.0,0.0,0.71,0
1.34,0.0,1.0,1.0,0.67,2.67,76.02,1.0,0.0,1.67,7.0,1.41,53.37,1.0,0.0,0.67,2.33,2.87,0.33,1.0,0.12,0.0,75.85,0.97,1.0,0.0,0.67,0
0.76,0.24,1.76,0.0,0.0,10.7,124.76,1.0,0.0,6.12,6.12,1.14,44.35,3.53,0.24,26.47,1.24,7.38,1.18,1.24,1.46,0.0,60.41,0.73,0.42,0.0,1.53,1
0.0,3.98,1.0,0.0,0.0,7.84,121.3,1.0,0.0,3.59,7.16,1.74,87.9,0.43,0.57,11.52,0.86,7.23,0.0,0.0,0.29,0.0,0.0,0.97,0.72,0.0,1.0,0
0.0,0.46,2.61,0.46,0.0,4.0,31.32,1.0,0.0,2.61,2.54,0.54,28.71,1.0,0.0,9.07,1.54,5.54,2.54,2.07,2.23,0.0,0.93,0.96,0.46,0.0,0.46,0
0.2,0.0,1.0,0.79,0.0,9.64,99.54,1.0,0.0,0.2,5.21,8.1,14.34,0.2,4.82,1.61,0.2,3.94,1.0,0.2,0.65,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,0.53,1.0,2.12,0.0,2.59,126.75,1.0,0.94,1.41,24.18,1.21,76.48,2.41,0.53,12.77,1.47,1.68,0.0,0.0,0.44,0.0,24.53,0.91,0.82,0.0,3.71,0
4.76,6.02,1.75,12.27,5.26,3.76,264.62,1.0,1.5,3.26,30.57,0.56,88.04,1.75,0.0,16.54,1.75,3.9,0.25,1.0,0.9,0.0,19.55,0.74,0.75,0.0,3.01,1
0.88,0.24,2.0,0.0,0.0,9.29,97.04,1.0,0.0,5.53,3.65,0.72,39.17,2.88,0.0,4.0,1.12,5.7,4.53,5.0,2.05,1.0,0.24,0.53,0.12,0.0,1.0,0
1.0,0.0,2.0,0.64,0.16,12.88,139.13,1.0,0.0,6.72,7.04,0.55,59.28,3.52,0.0,29.22,1.16,7.4,0.0,1.0,2.06,0.0,66.4,0.64,0.47,0.0,2.0,1
3.01,0.25,1.0,2.5,1.5,4.0,79.12,1.0,0.0,1.0,4.26,0.99,72.86,1.0,0.0,1.98,1.0,3.58,1.25,1.0,0.72,0.0,171.2,0.98,1.0,0.0,0.25,0
1.0,0.0,1.0,0.0,2.94,2.0,36.53,1.0,0.84,0.0,4.36,0.82,0.0,2.0,0.0,3.16,1.0,1.85,0.0,0.58,0.42,0.0,0.0,0.77,1.0,0.0,0.84,0
0.43,0.0,1.0,0.0,0.0,7.72,76.45,1.0,0.0,0.0,3.86,6.1,0.0,0.86,3.43,2.86,0.43,3.22,0.57,0.43,0.38,0.0,0.0,0.93,0.43,0.0,0.57,0
0.0,6.89,1.0,0.0,0.0,10.11,154.89,1.0,0.0,1.02,5.02,2.29,99.06,0.02,0.98,17.97,0.03,10.74,0.03,0.05,0.02,0.0,0.0,0.97,0.49,0.0,1.0,0
13.37,9.62,2.69,10.87,3.75,13.18,781.86,1.0,0.0,2.06,0.63,0.96,83.86,1.0,0.0,10.18,1.31,9.16,2.06,1.0,2.24,0.0,0.0,0.81,0.0,0.0,2.0,1
3.97,4.75,1.59,10.53,4.16,2.97,214.04,1.0,1.19,2.78,24.57,0.65,84.88,1.59,0.0,13.07,1.59,3.43,0.41,1.0,0.84,0.0,15.44,0.77,0.59,0.0,2.38,0
0.34,13.9,1.0,13.3,0.68,7.37,246.92,1.0,0.0,0.66,22.19,2.2,83.1,1.0,0.66,11.27,1.0,6.43,0.68,2.03,0.84,0.34,0.0,0.91,1.0,0.0,1.32,0
0.0,1.19,1.19,3.26,0.0,5.49,180.96,1.0,0.0,0.37,29.04,1.74,90.69,1.56,1.19,15.7,1.0,2.72,0.19,0.37,0.4,0.0,20.9,0.85,0.73,0.0,5.88,1
0.49,0.51,1.49,0.51,0.0,6.93,69.13,1.0,0.0,3.44,2.98,0.81,36.41,1.98,0.0,6.05,1.0,5.59,3.46,2.95,1.9,0.49,1.02,0.7,0.51,0.0,1.0,0
0.33,14.03,1.0,10.69,2.32,4.0,253.76,1.0,0.66,0.67,25.03,2.29,66.81,1.33,0.67,11.35,1.0,2.83,0.0,0.0,0.33,0.0,0.0,0.8,1.0,0.0,2.0,0
0.0,0.37,1.18,0.0,0.0,10.54,101.91,1.0,0.0,0.37,5.09,8.12,6.03,0.37,4.9,2.37,0.37,4.04,1.0,0.91,0.98,0.18,0.37,0.95,0.18,0.0,1.0,0
3.94,4.84,1.0,0.0,0.0,6.13,146.06,1.0,0.0,9.84,3.06,0.64,73.55,2.0,0.0,1.19,1.97,5.38,0.03,1.94,1.98,0.03,303.96,0.59,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.12,0.63,31.9,1.0,1.25,1.88,8.63,0.3,31.3,2.88,0.0,5.01,1.63,4.41,2.62,0.75,1.63,0.75,15.02,0.97,0.63,0.0,0.0,0
3.1,0.52,1.0,2.07,1.55,9.68,294.58,1.0,5.17,1.52,9.1,0.82,63.48,1.52,0.0,12.78,1.48,3.66,0.0,1.0,1.35,0.0,12.91,0.96,0.83,0.0,1.55,0
0.0,1.0,1.0,0.65,0.0,2.6,33.65,1.0,0.0,0.65,1.3,1.72,21.49,1.35,0.35,5.91,1.35,5.0,3.05,1.35,1.17,0.0,1.3,0.91,0.65,0.0,0.65,0
0.0,0.8,1.0,3.21,0.2,4.0,168.54,1.0,0.0,0.0,28.7,1.65,80.32,1.59,0.8,14.05,1.0,1.27,0.0,0.39,0.0,0.0,158.03,0.85,0.65,0.0,6.02,1
0.0,0.71,3.29,0.0,0.0,6.86,50.43,1.0,0.0,3.29,3.0,0.35,33.93,2.07,0.71,10.0,1.64,7.0,2.29,2.64,2.44,0.0,1.07,0.99,0.36,0.0,0.36,0
0.0,0.15,1.08,0.0,0.0,4.92,73.4,1.0,0.0,6.62,9.31,0.96,69.01,1.08,0.0,3.08,2.0,2.46,0.08,0.38,0.8,0.08,0.15,0.96,1.0,0.0,1.0,0
0.0,0.67,1.0,0.67,0.98,2.69,27.79,1.0,0.0,0.67,2.33,0.69,22.21,1.0,0.0,5.38,1.0,6.09,3.64,1.33,2.13,0.65,1.35,0.91,0.67,0.0,0.67,0
0.0,1.0,1.0,0.12,0.0,21.53,88.36,1.0,0.0,4.51,1.12,1.79,4.07,1.0,0.0,5.37,1.88,9.38,6.38,4.51,0.88,0.0,0.25,0.96,0.12,0.0,1.0,0
3.86,1.0,1.0,2.93,1.93,11.08,344.04,1.0,6.43,1.64,8.43,0.72,70.95,1.64,0.0,16.36,1.0,5.44,0.71,1.0,1.87,0.0,16.79,0.95,0.79,0.0,2.29,0
0.0,1.0,1.0,0.0,0.0,0.0,33.02,1.0,0.01,0.01,0.03,3.29,0.13,2.01,1.0,2.02,2.0,4.99,4.99,1.99,0.0,0.0,0.06,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,123.99,1.0,0.0,0.4,6.0,8.06,8.19,0.2,4.8,4.8,0.4,4.57,1.2,0.6,0.83,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.9,0.38,0.0,12.66,140.64,1.0,0.0,7.33,7.43,0.52,59.44,3.71,0.0,30.74,1.0,7.49,0.1,1.0,1.78,0.0,71.43,0.7,0.5,0.0,1.81,1
0.0,0.75,1.75,0.0,0.0,7.5,128.74,1.0,0.75,3.0,5.25,0.88,50.25,2.5,0.0,14.25,1.0,3.44,1.75,1.75,1.57,0.0,14.25,0.75,0.6,0.0,3.0,1
0.39,0.0,1.39,0.0,0.0,5.12,82.19,1.0,0.0,3.56,6.44,1.27,38.17,1.78,0.0,2.17,2.22,4.09,1.95,2.56,0.78,0.39,0.0,0.77,0.61,0.0,1.0,0
2.52,0.0,2.99,0.0,0.0,4.0,48.69,1.0,0.0,9.55,4.01,0.22,51.76,1.0,0.0,7.98,1.5,6.3,1.99,1.99,2.59,0.0,0.0,0.92,0.0,0.0,0.5,0
0.0,0.01,1.0,0.04,0.0,2.02,68.26,1.0,0.0,1.98,8.25,1.6,37.59,1.0,0.01,1.15,2.98,2.74,0.0,0.99,0.0,0.0,0.23,0.95,1.0,0.0,1.06,0
0.0,0.27,1.0,0.0,0.0,10.12,82.12,1.0,0.0,6.46,7.57,1.25,52.59,1.0,0.0,3.54,2.0,4.52,1.89,1.35,0.69,0.0,0.0,0.97,0.73,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
2.09,0.0,1.42,0.0,1.75,7.1,133.14,1.0,0.0,10.02,4.67,0.45,31.31,2.25,0.0,11.27,1.0,8.37,4.08,1.58,2.38,1.17,30.06,0.9,0.21,0.0,1.25,0
0.0,0.08,1.0,0.0,0.92,6.51,71.15,1.0,0.0,1.32,8.36,1.3,30.37,1.0,0.0,2.24,2.0,2.13,0.56,1.32,0.31,0.0,0.0,0.94,0.0,0.0,1.92,0
1.0,0.0,1.03,7.87,1.97,11.84,43.73,1.0,0.0,0.0,1.03,0.23,50.51,1.0,0.0,2.06,1.03,12.71,1.94,5.84,2.51,0.97,0.0,0.92,0.97,0.0,0.06,0
0.8,0.0,1.6,0.0,0.0,10.0,146.68,1.0,0.6,3.8,6.2,0.98,51.04,2.6,0.0,14.17,1.0,4.21,1.6,1.2,1.79,0.4,121.21,0.86,0.68,0.0,2.79,0
0.69,0.0,1.69,0.0,0.0,8.47,97.1,1.0,0.0,6.31,5.84,0.83,49.82,2.39,0.0,3.69,1.31,5.06,3.47,3.47,1.59,0.69,0.0,0.63,0.31,0.0,1.0,0
1.0,0.0,1.7,2.39,0.6,13.4,120.15,1.0,0.0,5.61,5.91,0.39,55.61,3.1,0.0,24.44,1.0,9.57,0.6,2.49,2.09,0.3,55.41,0.76,0.69,0.0,1.4,1
0.0,1.3,1.65,0.0,1.05,2.59,24.73,1.0,0.0,1.3,1.7,0.43,21.41,1.65,0.0,2.59,1.65,4.22,3.11,3.95,2.54,1.35,1.3,0.93,0.65,0.0,0.65,0
0.0,0.6,2.79,0.6,1.21,0.0,15.6,1.6,0.0,2.39,3.6,0.21,29.85,1.6,0.0,5.97,1.6,5.99,3.42,2.0,2.02,0.81,0.0,0.95,0.0,0.0,0.6,0
0.67,0.87,1.13,0.0,0.0,7.47,68.48,1.0,0.0,3.21,1.8,1.87,10.04,3.13,0.0,5.35,1.0,1.99,0.0,1.0,0.24,0.0,10.51,0.88,0.5,0.0,1.27,0
0.0,1.0,2.89,1.0,0.0,1.48,22.64,1.63,0.0,2.89,3.26,0.41,43.73,1.63,0.0,9.26,1.63,4.62,1.37,1.63,1.61,0.0,0.74,0.95,0.37,0.0,1.0,0
0.0,12.09,1.0,9.21,0.0,10.09,264.88,1.0,0.0,1.42,21.55,2.27,74.97,1.0,0.58,16.0,1.42,3.82,0.85,1.27,0.64,0.0,0.0,0.93,0.58,0.0,1.58,0
0.43,1.71,1.57,0.0,4.71,10.43,218.67,1.43,1.0,1.72,12.14,0.75,25.73,3.43,0.0,11.72,1.43,3.18,1.14,1.14,1.35,0.0,386.8,0.81,0.89,0.0,2.29,1
2.85,0.0,2.86,0.0,0.0,4.0,51.25,1.0,0.0,10.27,4.14,0.22,55.23,1.0,0.0,7.72,1.43,6.34,1.86,1.86,2.59,0.0,0.0,0.91,0.0,0.0,0.57,0
