CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.85,3.8,1.47,0.0,2.63,2.85,92.39,1.47,0.47,2.85,4.05,0.92,35.13,1.47,0.0,5.22,1.47,3.9,0.0,1.0,0.76,0.0,30.38,0.95,0.47,0.0,0.47,0
5.99,6.65,2.0,0.34,0.0,6.34,139.76,1.83,0.83,4.99,3.0,0.54,71.97,2.34,0.0,12.69,1.83,5.55,0.34,1.68,1.55,0.0,53.52,0.98,1.0,0.0,1.17,0
0.13,0.0,1.87,0.0,0.13,5.8,46.62,1.0,0.0,5.2,3.87,0.56,43.32,1.4,0.0,3.87,1.87,3.8,0.87,1.13,1.7,0.0,32.59,0.92,0.13,0.0,1.73,0
4.54,1.3,2.3,6.48,0.35,8.59,189.63,1.0,2.94,12.43,6.65,0.49,76.85,2.06,0.0,21.85,2.3,4.93,1.0,1.35,1.68,0.0,0.0,0.89,0.0,0.0,2.0,0
4.22,4.83,1.6,0.0,0.0,7.98,236.71,1.6,1.79,8.78,11.33,0.66,79.16,1.6,0.4,15.36,1.6,6.63,0.4,0.6,1.32,0.0,40.21,0.98,0.8,0.0,1.4,0
0.0,0.0,1.0,0.53,0.0,0.76,25.95,1.0,0.0,0.3,3.68,2.38,6.62,0.08,2.77,1.06,0.38,1.11,0.0,0.0,0.07,0.0,0.23,0.69,0.08,0.0,0.23,0
1.26,0.0,0.63,6.62,1.9,1.9,47.48,1.0,0.0,0.0,1.9,1.47,0.0,2.53,0.0,1.26,0.63,1.01,0.0,1.26,0.27,0.0,1.26,0.96,0.42,0.0,0.63,0
0.0,0.81,0.81,3.48,0.0,0.81,33.16,1.0,0.0,2.42,4.03,1.07,62.13,0.81,0.0,2.42,1.61,1.75,0.0,0.81,0.4,0.0,0.0,0.99,0.0,0.0,0.0,0
3.13,0.45,2.23,4.58,0.77,4.58,141.78,1.0,1.68,3.84,13.97,0.34,90.64,3.32,0.0,11.65,1.45,4.42,0.23,1.0,1.88,0.0,0.0,0.96,0.0,0.0,1.23,0
0.53,0.0,0.53,8.46,0.53,12.72,82.51,1.0,0.0,0.0,1.59,1.44,0.0,2.12,0.0,1.59,0.53,1.32,0.0,1.06,1.59,0.0,129.29,0.97,0.53,0.0,0.0,0
0.0,1.24,0.62,6.87,0.0,0.0,25.01,1.0,1.86,0.0,0.62,0.87,0.0,1.24,0.0,4.33,0.62,3.2,1.86,0.62,0.23,0.0,0.0,0.59,0.0,0.0,0.0,0
1.18,0.0,2.0,9.57,1.0,11.21,426.63,1.0,1.0,3.28,26.67,1.14,92.0,2.36,0.0,17.49,2.64,3.4,0.0,1.0,1.16,0.0,55.81,0.56,0.82,0.0,3.46,1
0.9,0.1,1.0,0.0,0.0,8.3,153.4,1.0,2.7,1.4,10.2,0.79,84.8,2.9,0.9,21.8,2.0,2.74,0.0,0.1,0.71,0.0,7.5,0.75,0.55,0.0,2.0,1
2.44,1.46,1.0,2.98,0.27,8.27,195.61,1.0,0.0,0.73,15.81,1.66,32.93,1.81,0.73,2.0,1.73,2.79,0.27,1.0,0.3,0.0,13.86,0.93,0.51,0.0,1.46,0
5.85,1.08,1.0,5.12,6.58,7.31,300.6,1.0,0.73,1.0,12.43,1.56,77.78,1.27,0.0,2.73,1.0,5.04,1.54,0.27,0.53,0.0,232.44,0.67,0.61,0.0,2.92,1
0.81,0.0,1.81,1.61,0.0,9.36,64.73,1.0,0.0,0.0,2.61,1.85,49.93,3.22,0.19,17.89,0.81,7.24,1.81,4.22,1.07,0.0,1.81,0.96,1.0,0.0,2.0,0
1.16,0.0,1.98,2.11,0.2,8.05,62.96,1.0,0.02,0.02,3.32,0.51,62.59,3.93,0.0,20.59,1.0,8.67,1.98,4.89,1.32,0.0,9.18,0.95,1.0,0.0,2.05,1
0.34,0.39,1.05,0.0,0.0,2.2,50.49,1.05,0.05,0.29,11.56,0.67,3.63,5.8,0.0,5.29,1.05,1.35,0.0,1.0,0.27,0.0,3.14,0.5,0.05,0.0,1.0,1
0.2,0.0,1.1,6.6,0.1,9.3,154.01,1.0,0.1,3.6,12.4,0.92,87.5,1.3,0.0,13.2,4.6,2.55,0.0,0.1,1.02,0.0,2.7,0.97,0.9,0.0,2.8,0
1.65,0.0,1.0,0.0,1.96,5.07,91.03,1.0,1.04,0.35,5.42,1.14,29.39,3.65,0.35,9.26,1.35,2.03,0.0,1.31,0.54,0.0,4.07,0.9,0.61,0.0,1.35,0
0.0,0.0,2.86,46.59,0.0,3.57,38.57,1.0,0.0,3.57,2.14,0.55,18.57,0.71,0.0,0.0,0.71,5.24,3.57,0.71,1.86,0.71,0.29,0.75,0.29,0.0,0.57,0
0.0,1.28,1.0,1.43,0.0,12.85,107.27,1.0,0.0,2.07,6.58,1.29,76.07,2.93,1.93,8.71,1.36,5.26,2.28,1.0,0.63,0.0,0.64,0.94,0.64,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,2.14,54.07,1.0,0.0,2.68,6.62,1.11,66.29,1.0,0.16,2.84,2.0,2.09,0.0,1.0,0.44,0.0,3.08,0.99,0.05,0.0,0.32,0
0.0,0.4,1.0,0.0,0.0,3.4,27.19,1.0,0.0,1.2,2.6,1.97,30.71,1.6,0.0,2.4,1.4,2.07,1.2,1.6,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
6.38,1.82,2.82,9.12,0.0,9.12,234.05,1.0,3.65,15.51,7.09,0.42,78.44,1.09,0.0,28.54,2.82,6.17,0.91,0.91,2.06,0.0,0.0,0.87,0.0,0.0,1.82,0
0.66,0.0,1.0,0.0,0.66,6.99,69.78,1.66,1.99,0.0,3.65,1.26,0.0,3.33,0.0,3.99,1.66,1.19,0.67,2.0,0.33,0.0,203.68,0.95,0.33,0.0,0.66,0
0.03,0.18,1.03,0.0,0.02,4.95,24.83,1.0,0.0,0.12,1.0,2.63,1.15,1.98,0.0,2.14,1.0,2.05,2.0,1.98,0.02,0.0,0.02,0.86,0.02,0.0,0.03,0
3.0,1.6,1.2,0.0,2.4,3.6,73.85,1.2,0.2,1.2,3.0,1.17,14.83,3.6,0.0,3.8,1.2,2.26,0.0,1.8,0.66,0.0,14.43,0.98,0.73,0.0,1.0,0
0.0,0.1,1.0,0.0,0.98,5.85,69.67,1.0,0.98,3.93,5.85,0.76,59.75,3.95,0.0,4.93,1.0,1.63,1.05,1.98,0.66,0.0,0.0,0.95,0.0,0.0,1.95,0
1.98,0.0,1.98,3.13,0.99,2.97,108.4,1.0,0.99,0.0,15.87,0.35,91.23,3.97,0.0,5.95,0.99,3.71,0.0,0.99,1.76,0.0,0.0,0.99,0.0,0.0,0.99,0
1.88,0.0,1.88,2.63,1.0,5.62,110.62,1.0,0.88,0.0,14.38,0.44,80.54,4.0,0.0,5.63,1.0,3.58,0.0,1.12,1.93,0.0,30.41,0.99,0.12,0.0,0.88,0
0.0,0.13,1.0,0.0,0.0,14.02,99.22,1.0,0.2,0.0,1.0,7.03,0.0,0.13,0.93,5.13,0.07,1.27,1.13,1.0,0.02,0.0,0.93,0.91,0.93,0.0,1.87,0
1.48,0.0,1.74,2.22,0.74,3.52,86.89,1.0,0.74,0.0,12.1,0.95,68.07,3.48,0.0,4.96,1.0,3.29,0.52,1.26,1.31,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.13,20.63,1.0,0.87,2.13,2.38,0.6,53.39,1.87,0.0,1.25,2.0,1.8,0.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,15.47,106.23,1.0,0.0,0.09,1.19,6.93,7.55,0.38,1.19,5.75,0.09,1.53,1.19,1.0,0.07,0.0,1.0,0.95,1.0,0.0,1.91,0
3.73,0.0,1.59,4.56,0.41,5.49,132.37,1.0,0.0,3.51,9.8,0.43,67.4,2.24,0.0,3.17,1.59,4.71,1.0,1.0,1.22,0.0,0.0,0.94,0.41,0.0,1.17,0
2.55,1.0,1.0,0.0,2.55,17.32,400.74,1.0,6.81,0.74,8.59,0.88,12.34,2.0,0.0,21.22,1.15,4.21,0.0,0.15,0.99,0.0,9.81,0.96,0.72,0.0,2.85,1
0.0,0.96,0.96,6.4,0.0,1.92,66.33,1.0,0.0,4.8,11.53,0.63,79.74,1.92,0.0,10.57,1.92,1.63,0.0,0.96,0.38,0.0,2.92,0.87,1.0,0.0,2.0,0
1.42,0.0,1.0,0.0,2.13,5.31,141.08,1.0,0.87,3.75,9.06,1.18,25.13,3.13,0.29,7.78,1.0,3.81,0.29,1.42,0.56,0.0,2.58,0.98,0.62,0.0,1.29,0
0.0,0.52,1.0,0.0,0.0,5.78,131.73,1.0,0.74,4.7,6.12,2.25,33.21,3.22,5.44,2.0,1.26,4.33,2.22,2.48,0.89,0.0,4.93,0.95,0.09,0.0,1.26,0
0.0,0.0,0.28,118.62,0.0,2.85,81.01,1.0,0.0,1.14,3.41,0.49,24.75,0.28,0.0,3.98,1.42,0.69,0.0,0.0,0.27,0.0,1.57,0.92,1.0,0.0,2.28,0
0.02,0.0,1.98,0.0,0.02,3.39,36.63,1.0,0.0,5.89,3.98,0.48,49.06,1.06,0.0,3.98,1.98,3.97,0.98,1.02,1.53,0.0,4.56,0.91,0.02,0.0,1.96,0
0.26,0.87,1.13,0.39,0.13,1.26,42.12,1.0,0.13,2.61,6.45,0.84,78.97,1.39,0.0,3.39,1.87,2.37,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.13,0
0.89,0.0,1.0,0.0,4.45,4.31,56.9,1.0,0.0,0.0,3.67,1.73,0.0,0.89,0.11,2.33,0.89,3.49,1.0,1.89,0.89,0.89,0.11,0.92,0.11,0.0,0.22,0
2.09,2.39,1.3,4.91,0.0,8.8,158.4,1.3,0.3,4.6,9.31,0.85,83.11,1.3,0.0,13.1,4.1,3.16,0.0,0.3,1.13,0.0,21.25,0.97,1.0,0.0,2.4,0
7.62,0.75,1.13,6.56,8.5,9.5,384.44,1.0,0.94,1.44,15.99,1.76,87.18,1.0,0.0,3.5,1.0,5.41,1.06,0.06,0.57,0.0,298.07,0.61,0.84,0.0,3.87,1
1.07,1.0,1.0,0.0,1.07,8.41,206.53,1.0,2.85,3.22,10.58,0.74,53.46,2.0,0.0,15.27,1.64,2.75,0.0,0.64,0.65,0.0,5.85,0.9,0.88,0.0,2.36,0
0.03,0.0,3.91,0.0,0.15,4.85,34.0,1.0,0.0,4.85,3.06,0.67,25.2,1.0,0.0,0.0,1.0,7.2,4.85,1.0,2.52,0.97,0.0,0.69,0.0,0.0,0.0,0
3.62,0.6,1.0,4.42,0.4,3.62,119.83,1.0,0.6,1.2,8.43,0.49,66.87,2.8,0.0,1.4,1.6,3.34,0.4,1.0,0.73,0.0,0.0,0.95,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.36,4.38,2.36,1.27,0.36,5.81,63.39,1.0,0.0,2.92,2.27,0.43,66.74,2.91,0.0,17.35,1.0,7.48,2.0,3.54,1.25,0.0,1.64,0.97,1.0,0.0,2.0,0
3.34,1.67,1.0,0.0,26.7,4.99,177.59,1.0,0.83,0.0,33.54,1.33,0.0,3.34,0.17,4.17,0.83,2.31,0.17,0.17,0.68,0.0,1904.09,0.99,0.58,0.0,0.33,1
3.17,0.0,1.6,2.78,3.57,5.78,181.74,1.0,0.4,4.02,9.16,1.02,65.07,1.0,0.0,3.6,1.6,4.56,1.0,0.6,1.12,0.0,126.12,0.78,0.33,0.0,2.79,0
1.36,12.0,2.36,0.32,0.68,3.91,106.33,1.0,0.95,5.77,1.0,0.38,65.77,1.64,0.0,11.64,1.0,4.8,1.36,1.0,1.08,0.0,4.18,0.98,0.84,0.0,1.68,0
1.49,1.21,1.43,2.13,0.0,2.91,79.19,1.0,0.85,5.98,5.43,0.79,78.91,1.0,0.0,8.95,2.21,3.14,0.21,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.43,0
0.0,1.1,1.0,0.0,0.0,7.97,264.16,1.0,2.17,9.7,17.4,0.81,76.82,1.28,0.72,16.5,1.0,7.81,1.55,0.28,0.79,0.0,2.9,0.94,0.36,0.0,1.45,0
0.57,0.43,1.0,0.0,0.57,13.73,77.92,1.0,0.43,0.86,2.57,0.91,21.4,3.14,0.0,2.14,1.43,2.18,0.0,1.57,2.0,0.0,139.58,0.96,0.57,0.0,0.0,0
3.88,2.31,1.0,0.03,31.02,3.15,191.24,1.0,1.06,0.03,38.81,0.12,1.4,3.97,0.0,4.27,1.0,2.61,0.0,0.03,0.82,0.0,2212.65,1.0,0.5,0.0,0.03,1
0.0,0.0,1.0,2.35,0.0,0.0,62.8,1.0,0.0,2.35,10.93,1.11,40.5,1.41,0.0,1.83,1.59,1.72,0.59,0.59,0.4,0.0,0.0,0.89,0.0,0.0,0.59,0
0.6,0.0,1.0,0.0,0.6,14.71,86.45,1.81,0.0,1.21,4.21,0.91,20.2,4.81,0.4,2.6,1.4,2.03,0.0,2.0,1.99,0.0,193.5,1.0,1.0,0.0,0.0,1
0.0,3.75,1.0,0.43,0.0,0.62,25.76,1.0,0.0,1.18,0.74,0.78,52.28,1.94,0.0,2.74,1.25,3.9,2.82,0.94,0.53,0.0,0.18,0.89,0.06,0.0,0.18,0
0.29,8.52,1.29,3.9,0.29,9.45,262.39,1.0,2.42,1.87,9.12,0.7,59.34,2.71,0.0,15.03,1.58,3.67,0.0,1.0,1.01,0.0,27.53,0.84,0.64,0.0,1.87,1
6.44,0.0,1.26,5.96,6.92,8.18,328.18,1.0,1.0,0.74,16.74,1.46,89.04,1.78,0.0,3.78,1.0,4.99,0.74,0.26,0.86,0.0,235.47,0.69,0.62,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,0.29,115.37,0.0,1.46,70.16,1.0,0.29,1.75,0.88,0.88,11.98,1.17,2.05,0.58,0.29,1.53,0.88,0.88,0.34,0.0,0.71,0.92,0.71,0.0,1.71,0
2.78,0.93,1.07,0.0,2.78,18.75,427.86,1.0,7.41,0.44,7.71,0.89,3.67,1.93,0.0,21.6,1.07,4.6,0.07,0.07,1.12,0.0,10.19,0.97,0.62,0.0,2.93,1
7.71,0.0,1.0,6.71,8.83,9.71,390.11,1.0,0.96,0.96,16.45,1.82,84.3,1.0,0.0,2.96,1.0,5.35,1.0,0.08,0.56,0.04,304.62,0.6,0.8,0.0,3.83,1
0.0,0.54,1.0,0.0,0.73,6.54,97.15,1.0,0.73,3.19,8.43,1.13,46.79,3.19,0.27,4.19,1.27,1.61,0.73,1.73,0.51,0.0,5.12,0.94,0.09,0.0,2.0,0
0.65,0.35,1.65,7.12,0.65,9.12,344.86,1.0,0.65,4.35,23.01,1.08,88.83,2.0,0.0,16.83,2.65,2.75,0.0,1.0,0.81,0.0,45.1,0.61,1.0,0.0,3.3,1
0.81,0.0,1.0,0.0,0.81,19.87,107.55,1.0,0.0,0.0,4.69,1.09,0.0,4.38,0.0,3.38,1.0,2.25,0.0,1.81,2.47,0.0,198.22,0.9,0.81,0.0,0.19,1
0.39,0.0,1.0,0.0,0.0,6.54,135.98,1.0,1.77,4.07,5.7,1.72,57.98,3.61,4.69,10.1,1.39,4.33,1.84,1.84,1.01,0.0,3.09,0.88,0.19,0.0,1.39,0
0.36,0.0,1.0,0.0,0.64,7.08,103.97,1.0,1.72,2.92,7.43,0.78,68.96,3.64,0.36,11.45,1.36,2.03,0.64,1.28,0.7,0.0,2.87,0.87,0.18,0.0,2.0,0
2.02,0.03,1.0,0.0,2.99,3.01,53.35,1.0,0.0,0.02,3.0,1.32,0.25,3.99,0.0,2.03,1.0,1.61,0.0,2.0,0.43,0.0,2.21,0.98,0.67,0.0,1.0,0
0.0,0.89,0.45,90.15,0.0,8.94,80.39,1.0,0.0,0.45,1.34,0.82,35.75,1.79,1.34,5.81,0.45,2.95,1.34,0.45,0.32,0.0,1.0,0.93,1.0,0.0,1.55,0
0.85,2.0,1.0,0.0,6.81,16.38,133.74,1.0,0.21,0.79,10.87,1.17,62.98,4.0,2.36,11.09,1.0,5.74,2.36,0.79,0.74,0.0,486.3,0.98,0.89,0.0,0.79,1
0.99,0.0,1.0,0.1,4.93,3.1,52.51,1.0,0.0,0.06,4.11,1.02,1.22,1.0,0.0,2.17,1.06,3.78,0.99,1.97,1.0,0.99,0.04,0.92,0.01,0.0,0.04,0
0.0,1.19,1.0,0.1,0.0,14.31,111.15,1.0,0.3,0.1,1.0,6.8,4.56,0.3,0.9,5.79,0.1,1.28,0.9,1.0,0.1,0.0,1.99,0.95,0.95,0.0,1.9,0
1.89,0.0,1.0,0.0,2.83,2.83,51.55,1.0,0.0,0.0,3.28,1.32,0.0,3.89,0.0,2.06,1.0,1.52,0.0,1.89,0.42,0.0,1.89,0.98,0.63,0.0,0.94,0
1.7,0.35,1.0,0.0,1.7,12.22,221.8,1.65,4.76,0.0,6.06,0.68,0.0,3.3,0.0,11.33,1.65,2.14,0.0,1.3,0.71,0.0,202.83,0.99,0.56,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,10.69,348.56,1.0,2.91,12.63,23.54,0.84,84.52,1.03,0.97,21.46,1.0,9.0,0.97,0.0,0.88,0.0,3.89,0.96,0.49,0.0,1.94,0
0.0,0.57,1.0,0.0,0.0,5.85,65.02,1.0,0.0,0.28,4.99,2.52,3.13,1.72,0.28,2.0,1.28,1.92,1.43,1.72,0.03,0.0,5.41,0.87,0.09,0.0,0.57,0
0.89,0.0,1.89,9.77,0.89,11.55,443.74,1.0,0.89,3.55,26.66,1.32,81.75,2.0,0.0,18.11,2.78,2.97,0.0,0.89,0.95,0.0,60.42,0.52,0.89,0.0,3.55,1
0.28,0.0,3.15,0.0,0.28,5.85,50.81,1.28,0.85,3.58,3.57,0.62,18.59,1.85,0.0,1.42,1.28,5.47,3.58,1.28,2.0,0.72,87.49,0.78,0.14,0.0,0.28,0
0.56,2.88,1.0,0.0,0.84,0.84,27.07,1.0,0.0,0.72,0.84,0.92,36.01,2.56,0.0,2.0,1.0,3.33,2.16,1.28,0.48,0.0,0.56,0.92,0.19,0.0,0.28,0
0.17,0.0,1.0,0.0,0.87,9.61,304.7,1.0,2.48,10.74,20.53,0.86,71.89,1.0,0.83,18.53,1.0,8.31,1.0,0.35,0.91,0.17,3.31,0.95,0.41,0.0,1.65,0
3.02,1.35,1.0,0.0,21.91,4.63,159.78,1.33,1.65,0.0,28.61,0.25,0.0,4.0,0.0,4.33,1.33,1.99,0.0,0.65,0.71,0.0,1639.24,1.0,0.5,0.0,0.33,1
5.88,1.68,2.68,8.4,0.0,9.2,232.42,1.0,3.52,15.24,6.36,0.65,78.81,1.48,1.12,26.36,2.68,6.51,1.32,1.32,2.06,0.0,0.0,0.88,0.0,0.0,1.84,0
2.4,2.75,1.34,0.0,0.0,5.34,132.05,1.34,1.0,6.0,3.0,1.69,52.33,3.31,4.6,5.09,1.34,5.13,1.97,2.31,1.31,0.0,21.97,0.98,0.34,0.0,1.0,0
0.1,0.0,1.0,0.0,1.0,6.21,73.3,1.1,1.21,3.58,5.9,0.74,53.72,4.0,0.0,5.0,1.1,1.49,0.9,2.0,0.65,0.0,32.11,0.95,0.05,0.0,1.9,0
0.0,0.0,0.91,14.05,0.0,4.57,113.05,1.0,0.91,5.48,2.74,2.12,37.47,3.66,6.4,1.83,0.91,4.8,2.74,2.74,1.07,0.0,0.09,0.96,0.09,0.0,1.09,0
0.14,0.0,1.0,5.99,0.14,9.71,149.52,1.14,0.43,3.43,10.99,0.92,74.5,1.43,0.0,12.71,4.57,2.18,0.0,0.29,0.87,0.0,46.68,0.97,0.93,0.0,2.71,0
0.0,0.11,3.68,0.0,0.0,4.68,37.52,1.0,0.0,5.0,3.96,0.65,32.09,1.11,0.0,1.17,1.11,6.73,4.47,1.0,2.37,0.89,0.32,0.71,0.11,0.0,0.21,0
0.28,0.0,1.0,0.0,0.28,17.54,109.79,1.0,0.0,0.0,1.56,5.72,0.0,1.13,0.72,4.44,0.28,1.42,0.72,1.28,0.85,0.0,69.53,0.96,1.0,0.0,1.44,0
0.59,0.2,0.2,131.01,0.59,3.92,130.26,1.0,1.57,0.0,1.57,0.42,0.0,0.39,0.0,4.51,0.2,0.91,0.0,0.0,0.21,0.0,2.96,0.91,0.93,0.0,2.2,0
1.43,0.0,1.0,1.74,0.16,5.63,142.94,1.0,0.84,5.05,5.38,1.99,49.09,4.0,5.89,2.0,1.0,5.32,2.68,2.68,1.11,0.0,0.0,0.97,0.16,0.0,0.84,0
0.0,0.0,1.0,0.64,0.0,2.73,55.36,1.0,0.0,0.36,12.0,0.71,7.91,5.55,0.0,5.82,1.36,1.28,0.0,0.91,0.27,0.0,0.27,0.51,0.09,0.0,1.18,1
0.61,0.39,1.0,0.0,0.61,5.27,69.18,1.61,1.83,1.17,5.0,0.69,30.06,2.83,0.0,4.22,2.0,1.32,0.0,1.61,0.5,0.0,187.14,1.0,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.46,36.87,1.0,0.0,0.0,9.56,1.17,0.0,4.37,0.81,3.65,0.73,1.12,0.0,0.73,0.15,0.0,0.0,0.52,0.0,0.0,0.73,0
1.1,2.09,1.2,0.9,0.1,2.0,72.59,1.0,0.0,4.4,13.61,0.56,59.68,1.9,0.0,1.99,1.0,8.26,1.1,1.0,0.68,0.0,0.1,0.98,0.1,0.0,1.1,0
0.0,8.77,1.27,0.73,0.0,6.65,131.45,1.0,2.19,2.35,1.81,0.45,47.08,2.46,0.0,10.58,1.27,3.86,0.27,1.0,1.13,0.0,8.04,0.96,0.37,0.0,1.27,0
0.96,0.32,1.0,0.0,0.96,13.87,390.24,1.0,4.6,8.85,18.89,0.86,59.23,1.32,0.68,22.32,1.0,7.79,0.68,0.0,0.96,0.0,6.23,0.97,0.55,0.0,2.32,0
0.74,0.0,2.51,8.17,0.74,10.94,377.08,1.0,0.74,4.26,22.31,1.15,75.01,1.74,0.0,14.85,2.49,4.35,1.29,1.0,1.43,0.26,50.5,0.53,0.74,0.0,2.97,1
0.0,0.52,2.44,0.0,0.0,3.44,51.17,1.0,0.0,5.0,7.68,0.64,55.66,1.52,0.0,5.72,1.52,4.4,2.4,1.0,1.46,0.48,1.56,0.78,0.52,0.0,1.04,0
1.8,0.6,1.0,1.6,1.8,12.0,310.55,1.0,4.8,1.6,10.0,0.95,27.61,1.6,0.0,14.2,1.4,3.93,0.4,0.4,0.84,0.0,6.6,0.94,0.4,0.0,2.2,0
0.0,0.0,1.0,0.5,0.0,1.75,50.38,1.0,0.0,0.5,12.13,0.72,8.64,5.37,0.0,4.5,1.13,1.38,0.13,1.0,0.23,0.0,0.0,0.52,0.0,0.0,1.0,1
1.0,0.0,1.1,1.07,1.0,22.93,158.26,1.0,0.1,0.39,5.52,1.19,8.92,3.81,0.0,4.65,1.19,2.58,0.0,1.9,2.81,0.0,226.94,0.95,1.0,0.0,0.39,1
2.0,0.95,2.08,2.76,1.0,2.92,106.55,1.0,0.92,0.63,14.82,0.34,90.66,3.76,0.0,6.39,1.0,3.86,0.16,1.0,1.72,0.0,0.08,0.99,0.08,0.0,1.08,0
0.93,0.07,1.0,0.0,0.93,22.2,114.28,1.0,0.07,0.15,2.93,1.13,3.75,3.85,0.0,2.85,1.07,2.44,0.0,1.93,2.83,0.0,225.72,0.99,0.93,0.0,0.0,0
1.21,7.28,2.21,0.0,0.61,1.21,57.93,1.0,0.0,4.85,3.75,0.72,45.49,1.39,0.0,7.85,1.0,3.24,1.21,0.61,0.8,0.0,0.61,0.95,0.61,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.77,92.79,1.62,0.69,5.07,3.93,1.74,43.78,4.62,5.15,2.0,1.31,4.04,2.07,2.69,0.96,0.0,36.69,0.98,0.31,0.0,0.69,0
0.11,0.0,1.0,0.0,1.0,6.22,73.41,1.11,1.22,3.56,5.89,0.74,53.43,4.0,0.0,5.0,1.11,1.48,0.89,2.0,0.65,0.0,33.62,0.95,0.05,0.0,1.89,0
3.91,0.0,1.73,5.18,1.0,4.64,152.88,1.0,0.73,0.0,16.55,0.35,92.0,4.0,0.0,4.91,1.0,4.27,0.27,1.0,1.52,0.0,0.0,0.99,0.27,0.0,0.73,0
0.0,1.77,1.0,0.0,0.0,0.0,22.58,1.0,0.0,0.44,4.46,1.06,22.11,2.0,0.0,2.56,1.0,1.84,1.33,0.44,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
3.68,1.08,1.0,3.22,4.14,15.4,250.06,1.0,0.46,1.0,9.44,1.64,83.68,2.62,1.62,8.4,1.0,6.06,2.08,0.54,0.63,0.0,146.86,0.8,0.92,0.0,2.38,1
0.53,0.15,3.92,0.75,0.0,5.38,50.52,1.0,0.3,5.9,3.3,0.63,30.51,1.0,0.0,2.33,1.15,7.29,4.7,1.0,2.57,0.92,0.0,0.7,0.0,0.0,0.15,0
1.07,6.44,3.46,0.0,0.54,3.39,57.61,1.0,0.0,6.61,1.93,0.49,52.3,1.0,0.0,5.9,1.0,6.22,3.39,1.0,1.8,0.46,0.54,0.85,0.54,0.0,1.07,0
0.0,3.7,1.0,0.0,0.0,0.83,42.65,1.0,0.23,1.9,1.81,0.77,52.78,1.92,0.08,3.5,1.0,4.4,2.85,0.92,0.53,0.0,0.3,0.89,0.04,0.0,0.15,0
0.29,0.29,1.0,3.13,0.0,0.58,83.36,1.0,0.0,4.0,13.58,0.87,65.81,1.29,0.0,1.0,1.71,4.51,1.0,1.0,0.51,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,8.25,44.36,1.0,0.0,0.22,1.43,2.41,17.33,2.43,0.65,4.38,1.0,3.0,2.22,1.78,0.15,0.0,0.22,0.88,0.22,0.0,0.22,0
0.08,0.0,1.0,0.0,0.41,0.24,17.92,1.0,0.0,0.0,3.08,2.38,0.0,0.08,2.76,0.16,0.08,1.23,0.08,0.16,0.08,0.08,0.0,0.69,0.0,0.0,0.0,0
0.0,0.81,2.78,0.0,0.0,2.97,27.11,1.0,1.22,2.97,2.19,0.52,15.46,1.41,0.0,2.84,1.0,6.45,4.19,1.0,1.7,0.59,0.0,0.56,0.0,0.0,0.0,0
0.48,3.05,1.0,0.0,0.72,0.72,25.58,1.0,0.0,0.76,0.72,0.9,38.08,2.48,0.0,2.0,1.0,3.43,2.28,1.24,0.48,0.0,0.48,0.91,0.16,0.0,0.24,0
0.45,0.0,0.45,9.98,0.0,4.01,93.66,1.0,1.34,0.45,4.45,1.32,37.85,1.34,0.45,10.24,0.89,1.27,0.0,0.0,0.33,0.0,3.56,0.85,0.22,0.0,0.89,0
0.33,0.0,1.0,0.0,0.49,2.16,46.32,1.0,0.0,0.0,10.52,0.79,0.0,5.67,0.0,4.51,1.0,1.24,0.0,1.16,0.24,0.0,0.33,0.55,0.11,0.0,1.0,1
