CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.84,1.0,0.17,0.0,6.33,55.35,1.0,0.5,0.17,0.17,5.57,7.67,0.5,4.17,2.17,0.17,11.47,10.83,1.0,0.17,0.0,2.67,0.87,0.92,0.0,1.0,0
13.62,0.45,1.45,6.63,20.07,4.55,235.4,1.0,0.91,1.09,10.72,1.03,83.63,2.36,0.0,1.36,1.0,6.04,1.09,1.0,0.82,0.0,2071.74,1.0,0.89,0.0,0.0,1
5.23,2.29,1.33,35.32,22.92,8.62,285.04,1.0,0.0,0.0,15.4,0.54,29.76,1.0,0.0,13.27,1.0,6.62,1.33,1.33,1.7,0.0,5.04,0.89,0.78,0.0,2.64,1
0.82,0.82,1.0,0.82,0.82,0.82,35.16,1.41,0.41,2.06,3.23,2.78,26.32,2.0,1.18,2.41,1.0,2.15,0.59,0.41,0.35,0.0,0.0,0.83,0.0,0.0,0.0,0
2.1,1.9,1.0,1.95,2.2,2.0,52.8,1.95,0.95,4.75,4.85,0.44,64.95,1.95,0.0,2.95,1.0,3.79,0.1,1.05,0.86,0.0,0.0,0.97,0.0,0.0,0.0,0
2.62,0.0,1.0,0.66,10.48,3.38,70.7,1.0,0.0,0.0,7.86,0.41,54.37,1.0,0.0,4.76,1.0,3.89,1.66,1.66,1.2,0.0,2.41,0.55,0.23,0.0,0.34,0
1.88,1.88,0.94,5.12,1.88,1.88,55.41,1.94,0.94,4.94,4.69,0.48,60.08,1.94,0.0,2.94,1.0,3.57,0.0,0.94,0.79,0.0,0.0,0.98,0.0,0.0,0.18,0
0.57,0.0,1.0,0.0,1.0,8.53,130.87,1.57,0.0,0.0,11.61,0.73,0.0,4.0,0.0,3.7,1.0,1.03,0.0,1.43,0.85,0.0,287.56,1.0,1.0,0.0,0.0,0
0.0,3.89,1.0,0.32,0.0,7.32,121.07,1.0,0.97,0.32,7.75,2.17,14.93,0.97,0.68,7.6,0.32,3.08,0.68,0.32,0.32,0.0,3.57,0.91,0.16,0.0,1.0,0
3.49,5.03,1.0,5.65,4.07,5.1,93.23,1.0,1.26,0.42,1.0,0.28,63.43,1.84,0.0,7.19,1.0,4.42,0.0,0.42,2.03,0.0,6.35,0.96,0.5,0.0,1.58,0
0.0,0.0,1.0,1.28,0.64,0.64,25.83,1.0,0.0,0.0,3.28,2.04,47.88,3.92,0.72,4.55,1.0,1.48,1.0,1.28,0.0,0.0,51.71,0.9,0.64,0.0,0.0,0
1.0,0.0,1.0,0.65,1.65,10.06,154.6,1.35,3.88,0.0,4.48,0.62,42.66,2.71,0.0,3.06,1.0,5.67,0.65,1.0,1.47,0.0,1.65,0.98,1.0,0.0,2.59,0
0.0,0.0,1.0,0.7,0.23,6.54,94.82,1.0,0.0,0.46,10.3,2.71,17.41,0.23,0.77,3.84,0.23,3.37,1.23,0.23,0.11,0.0,0.0,0.9,0.23,0.0,0.77,0
15.4,6.84,2.0,5.16,17.88,2.83,221.22,2.17,0.83,8.18,6.99,0.25,85.24,2.83,0.0,14.1,1.58,5.93,0.58,1.0,1.3,0.0,1939.78,0.98,0.75,0.0,1.17,1
0.18,0.0,1.0,0.18,0.35,6.53,98.89,1.0,1.05,0.82,6.95,1.14,32.2,1.18,0.0,4.47,1.82,4.33,0.18,1.0,0.8,0.0,0.35,0.96,0.18,0.0,2.35,0
0.0,0.0,1.0,0.13,1.0,0.4,29.35,1.13,0.0,0.13,15.34,0.39,5.82,3.13,0.0,2.0,1.0,2.04,0.87,1.0,0.03,0.0,39.48,0.95,1.0,0.0,1.87,0
3.66,8.05,1.73,1.54,0.27,2.8,79.54,2.46,0.0,10.78,3.61,0.71,77.93,1.73,0.0,16.1,1.73,5.42,1.27,1.0,1.09,0.0,53.43,0.97,0.82,0.0,1.46,0
0.0,0.0,1.0,2.39,0.39,6.22,107.13,1.0,0.0,1.39,9.82,1.27,78.65,1.0,0.0,13.97,2.22,3.65,0.78,0.39,0.55,0.0,15.8,0.94,0.8,0.0,1.22,0
1.73,1.73,1.0,1.73,1.86,2.27,58.8,1.86,0.86,4.31,6.37,0.41,55.22,2.27,0.0,2.86,1.0,3.43,0.0,1.14,0.82,0.0,90.67,1.0,0.14,0.0,0.0,0
0.96,0.09,1.04,22.97,25.85,5.87,351.5,1.0,21.06,0.04,22.1,0.63,92.96,2.0,0.96,1.26,1.0,4.22,0.09,1.0,0.66,0.0,1.28,0.66,1.0,0.0,0.96,1
4.2,0.0,1.0,5.76,6.64,3.36,63.02,1.0,0.0,2.16,5.32,0.57,78.16,1.0,0.0,2.28,1.0,4.01,0.36,0.36,1.91,0.0,3.36,0.96,0.68,0.0,1.64,0
0.33,0.0,0.33,36.09,0.65,2.93,100.73,1.0,1.95,2.7,0.65,0.75,21.46,1.33,0.0,2.0,1.0,2.67,0.33,0.33,0.56,0.0,0.65,0.74,0.33,0.0,3.33,0
0.0,0.0,1.0,0.0,3.83,1.21,44.99,1.0,0.0,0.0,8.62,1.82,0.0,0.2,0.8,3.61,0.2,1.67,1.0,0.2,0.27,0.0,1.41,0.63,0.13,0.0,0.2,0
0.75,0.0,0.75,0.0,0.0,0.75,29.51,1.0,0.0,2.5,4.51,1.33,49.57,1.5,0.0,2.25,0.75,2.9,1.5,0.75,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
25.07,0.83,1.83,9.3,36.02,4.85,374.9,1.0,2.68,0.0,11.96,0.18,89.24,3.66,0.0,2.83,1.0,6.94,0.17,1.0,1.34,0.0,3786.24,0.99,0.79,0.0,0.68,1
3.31,1.0,2.32,0.0,0.0,10.11,87.4,1.0,0.0,9.63,4.97,0.83,46.96,1.66,0.0,6.32,1.34,7.3,3.03,3.02,1.8,0.0,297.66,0.91,0.5,0.0,1.66,0
22.74,1.0,1.76,8.34,32.59,4.48,327.09,1.0,1.52,0.0,10.61,1.71,71.25,3.03,1.21,2.27,0.76,8.21,3.15,1.0,0.96,0.0,3458.02,0.96,0.81,0.0,0.24,1
0.0,0.0,1.0,0.95,1.0,3.05,71.93,1.95,0.0,0.95,11.21,0.66,41.74,4.0,0.0,2.0,1.0,2.64,0.0,1.05,0.24,0.0,223.71,0.99,1.0,0.0,0.95,0
0.26,0.26,1.0,2.0,0.26,6.34,114.82,1.13,0.13,1.52,10.21,0.88,78.77,1.13,0.0,20.38,2.74,2.63,0.0,0.13,0.65,0.0,22.59,0.91,0.58,0.0,1.74,0
0.63,0.0,0.42,0.42,0.84,0.21,20.05,1.0,0.0,0.79,0.21,3.06,10.47,0.21,0.0,0.21,0.21,0.73,0.42,1.05,0.56,0.21,0.0,0.84,0.0,0.0,0.21,0
4.85,0.97,2.94,0.0,0.0,3.03,83.21,1.0,0.03,11.64,7.3,0.28,68.84,2.0,0.0,7.33,1.0,5.8,0.97,1.97,2.29,0.0,437.61,0.88,0.76,0.0,2.0,1
0.0,0.33,0.33,0.0,0.0,7.9,44.35,1.0,0.0,2.32,0.33,3.18,0.0,0.33,0.0,1.65,0.66,3.29,2.3,1.65,0.25,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,0.7,1.0,0.0,0.0,17.15,76.93,1.0,0.0,4.4,2.79,1.5,15.49,1.0,0.0,5.6,2.3,7.53,5.21,3.81,0.76,0.0,0.0,0.96,0.0,0.0,1.0,0
0.2,0.2,1.0,0.2,0.2,0.2,25.21,1.1,0.1,0.5,2.3,4.0,6.43,2.0,1.8,2.1,1.0,1.28,0.9,0.1,0.09,0.0,0.0,0.74,0.0,0.0,0.0,0
27.89,0.93,1.93,10.23,39.97,4.21,398.33,1.0,1.86,0.0,13.79,0.35,87.38,3.72,0.07,3.14,0.93,6.4,0.07,0.93,1.18,0.0,4240.81,0.99,0.7,0.0,0.07,1
0.0,1.12,1.56,0.0,0.0,1.68,24.79,1.0,0.0,0.56,2.0,2.23,13.97,2.0,0.88,4.79,1.0,2.26,1.56,0.56,0.56,0.0,16.77,0.69,0.56,0.0,0.0,0
1.81,1.81,1.0,1.81,1.91,2.94,85.73,2.0,0.91,4.53,6.98,0.43,57.97,2.19,0.0,3.09,1.0,3.47,0.0,1.09,0.79,0.0,0.85,1.0,0.02,0.0,0.47,0
0.64,0.0,1.0,0.71,0.0,6.36,93.06,1.0,0.0,2.29,7.13,1.34,75.2,1.64,0.0,10.75,1.71,2.81,0.0,0.0,0.62,0.0,108.51,0.95,0.67,0.0,1.36,0
0.62,0.0,0.62,0.0,0.62,7.46,108.54,1.62,0.0,0.38,5.6,2.15,0.0,2.49,0.0,3.11,0.62,0.62,0.0,0.62,0.62,0.0,0.62,0.93,0.62,0.0,0.0,0
3.89,0.0,1.0,5.84,4.54,3.35,57.54,1.0,0.35,0.0,6.61,0.27,49.34,1.35,0.0,8.26,1.0,3.82,0.0,0.35,2.08,0.0,16.68,0.91,0.68,0.0,2.0,0
25.63,1.49,2.0,5.66,22.11,9.83,517.69,1.49,1.51,22.35,12.06,0.26,91.08,3.51,0.0,40.41,1.49,8.45,0.49,1.0,1.57,0.0,2456.69,0.94,0.53,0.0,2.92,1
1.07,0.0,1.36,0.71,1.43,1.0,29.15,1.0,0.0,1.93,4.86,0.43,51.29,1.0,0.0,4.86,2.29,2.35,1.36,2.43,1.45,0.36,0.0,0.96,0.0,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,6.0,96.86,1.0,0.0,3.99,10.38,2.39,64.66,0.8,1.01,2.39,1.6,3.42,2.62,1.0,0.32,0.0,181.41,0.97,1.0,0.0,0.2,0
0.74,0.26,1.0,0.0,0.74,10.95,135.12,1.74,0.0,0.26,7.42,1.14,6.57,4.26,0.0,6.05,1.0,1.59,0.26,1.26,0.91,0.0,1.53,0.99,0.91,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
1.26,1.63,1.0,1.26,1.26,2.37,57.72,1.63,0.63,3.14,5.74,0.65,40.17,3.12,0.0,3.74,1.0,2.99,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.37,0
0.0,0.0,1.0,1.15,1.0,1.92,45.25,1.0,0.0,0.77,12.93,0.89,28.78,2.23,0.0,1.23,1.0,3.3,1.38,1.0,0.17,0.0,9.24,0.97,1.0,0.0,1.23,0
0.0,0.08,1.04,0.0,0.96,11.66,377.07,1.96,0.0,0.04,25.08,0.22,0.96,3.92,0.0,4.11,1.0,0.46,0.08,1.96,0.27,0.0,9.8,0.98,0.28,0.0,4.81,1
0.0,0.0,1.0,0.13,1.0,10.79,347.98,2.0,0.0,0.13,23.98,0.27,5.92,4.0,0.0,3.73,1.0,0.67,0.0,1.87,0.24,0.0,34.68,0.99,0.35,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,3.24,52.14,1.0,0.0,1.0,8.92,1.13,82.93,2.84,0.0,3.16,1.08,1.0,0.0,1.0,0.28,0.0,0.0,0.42,0.0,0.0,0.16,0
18.31,0.61,1.61,6.71,26.63,7.12,409.31,1.39,1.22,0.0,18.68,0.17,57.37,4.0,0.0,3.39,1.0,4.21,0.0,1.39,0.87,0.0,2787.58,1.0,0.56,0.0,1.95,1
0.0,3.31,1.0,0.28,0.0,6.55,127.88,1.0,0.83,3.9,9.69,1.08,71.36,1.55,0.0,5.76,1.72,1.77,0.0,1.0,0.57,0.0,167.48,1.0,0.86,0.0,0.28,0
0.0,1.19,1.59,0.0,0.41,6.66,174.88,1.41,0.0,0.59,11.75,0.39,14.84,2.81,0.0,5.78,1.0,2.07,1.19,1.41,0.69,0.0,21.47,0.8,0.7,0.0,2.03,0
0.0,1.0,1.0,0.0,0.0,7.77,54.26,1.0,0.0,0.89,2.66,1.73,22.15,4.43,0.57,7.97,0.89,4.36,2.37,1.89,0.59,0.0,2.77,0.94,0.7,0.0,1.0,0
0.78,0.0,1.0,0.22,1.0,10.05,143.08,2.0,0.0,0.22,9.43,1.05,9.53,4.0,0.0,4.35,1.0,1.37,0.0,1.0,0.83,0.0,44.08,1.0,1.0,0.0,0.22,0
0.98,0.84,1.0,1.48,1.15,5.51,34.15,1.0,0.0,0.0,0.16,5.55,12.47,0.16,4.18,0.49,0.16,11.66,10.87,0.84,0.46,0.0,1.33,0.86,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.13,23.3,1.0,0.0,0.39,2.65,3.9,6.74,1.87,1.74,2.65,1.26,1.09,1.0,0.13,0.1,0.0,0.0,0.74,0.0,0.0,0.13,0
0.5,1.01,1.5,11.91,13.4,4.49,195.2,1.0,10.92,0.5,12.42,0.57,60.23,2.0,0.5,4.02,1.0,3.75,1.01,1.0,0.82,0.0,15.12,0.66,1.0,0.0,0.5,0
0.0,0.0,1.0,1.68,1.0,1.64,41.66,1.32,0.0,0.32,6.22,0.7,65.15,4.68,0.0,4.73,1.0,2.06,0.68,1.68,0.07,0.0,118.8,1.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.58,61.4,1.0,0.0,1.78,9.78,1.15,86.64,2.61,0.0,3.0,1.19,0.82,0.0,1.0,0.28,0.0,44.0,0.5,0.19,0.0,0.0,0
0.0,0.0,1.0,0.87,3.26,3.38,80.65,1.87,0.0,0.87,12.0,0.69,38.49,3.62,0.0,3.0,1.0,2.93,0.13,1.0,0.35,0.0,175.82,0.99,0.96,0.0,1.0,0
0.84,0.16,1.0,0.0,5.02,3.84,97.46,1.0,0.0,5.02,12.02,1.23,68.59,1.65,0.0,1.65,1.0,2.36,0.84,1.0,0.34,0.0,3.35,0.97,0.84,0.0,1.0,0
2.48,0.0,1.0,0.62,3.71,3.52,52.11,1.0,0.0,0.38,4.29,0.67,60.89,1.0,0.0,3.14,1.38,3.6,1.24,1.62,0.92,0.0,0.0,0.56,0.0,0.0,0.76,0
3.54,7.79,1.71,0.71,5.55,3.17,99.14,2.42,0.0,9.91,6.96,0.43,55.94,1.71,0.0,18.5,1.71,5.08,1.0,1.0,1.32,0.0,53.73,0.97,0.73,0.0,1.71,0
0.0,3.09,1.89,0.11,0.0,3.55,42.3,1.0,0.33,1.0,1.89,0.5,27.29,2.11,0.0,7.66,1.0,3.31,1.78,1.0,1.0,0.0,27.92,0.71,0.95,0.0,0.11,0
0.28,0.0,1.0,0.0,0.0,1.0,32.28,1.0,0.0,3.0,6.72,0.52,55.9,1.28,0.0,5.89,2.44,2.31,1.28,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.72,0
4.36,0.87,2.75,0.0,0.0,3.51,85.04,1.0,0.0,10.47,7.51,0.62,61.97,1.75,0.13,6.75,0.87,5.52,1.0,1.75,2.04,0.0,392.75,0.88,0.65,0.0,1.87,0
0.03,1.05,1.01,0.01,0.0,3.99,41.2,1.01,0.0,1.07,2.0,1.63,0.41,1.01,0.0,3.1,2.0,1.69,1.0,1.0,0.01,0.0,1.37,0.93,0.5,0.0,0.01,0
0.0,0.0,0.34,35.06,0.0,0.34,61.77,1.0,0.0,3.66,2.37,0.8,17.6,1.0,0.0,3.69,1.68,0.58,0.34,0.34,0.26,0.0,0.0,0.74,0.0,0.0,2.32,0
11.12,4.87,1.39,75.08,21.55,9.73,399.97,1.0,0.0,0.3,5.56,1.33,63.26,0.7,0.0,13.9,0.7,7.89,1.39,1.39,1.71,0.0,0.7,0.74,0.7,0.0,4.17,1
7.31,2.94,1.42,45.41,13.61,12.84,332.86,1.58,0.0,0.0,8.58,0.77,38.26,2.74,0.0,11.31,1.0,5.35,0.84,1.42,1.61,0.0,1.0,0.88,1.0,0.0,2.52,1
2.34,0.0,1.67,1.34,2.69,1.0,26.95,1.0,0.0,0.98,2.64,0.36,55.24,1.33,0.0,1.66,1.0,3.62,2.0,3.69,2.16,0.67,0.0,0.97,0.0,0.0,0.67,0
0.99,0.0,1.0,0.01,0.01,5.97,75.95,1.01,0.0,2.98,5.06,1.54,71.72,2.02,0.0,3.98,1.0,3.0,0.0,0.01,0.62,0.0,154.45,0.97,0.67,0.0,1.0,0
3.48,1.26,1.0,4.59,3.85,2.37,48.82,1.63,0.63,3.15,3.52,0.35,68.44,1.63,0.0,3.0,1.0,4.19,0.0,0.63,1.56,0.0,1.11,0.98,0.18,0.0,0.74,0
0.0,0.0,1.0,0.7,0.0,6.35,116.83,1.0,0.0,3.61,12.3,1.2,81.0,1.0,0.0,9.97,2.35,1.51,0.0,0.65,0.48,0.0,156.95,0.96,0.88,0.0,0.7,0
0.0,0.0,1.0,1.12,0.0,4.35,83.4,1.0,0.0,1.88,9.23,0.76,68.2,1.0,0.0,15.94,3.0,2.13,0.44,0.44,0.69,0.0,14.53,0.92,0.37,0.0,1.56,0
1.81,0.0,1.0,1.46,1.13,5.51,70.18,1.0,0.0,2.51,4.35,1.33,72.65,1.84,0.0,3.84,1.0,3.3,0.0,0.0,0.97,0.0,129.57,0.97,0.64,0.0,1.16,0
4.83,0.97,2.93,0.0,0.0,3.0,81.84,1.0,0.0,11.62,7.07,0.3,71.58,2.03,0.0,6.86,1.0,5.75,0.97,1.97,2.26,0.0,434.62,0.87,0.72,0.0,1.93,1
0.58,0.83,1.42,0.58,1.17,6.51,98.94,1.0,3.51,0.42,2.0,0.4,48.98,2.0,0.0,4.08,1.0,6.16,1.42,1.0,1.43,0.0,13.62,0.85,1.0,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.41,67.34,1.0,0.0,1.0,8.53,1.2,58.38,2.06,0.0,3.94,1.47,2.06,0.0,1.0,0.41,0.0,0.0,0.65,0.0,0.0,0.94,0
15.63,1.49,1.74,0.0,0.26,12.93,484.19,1.74,0.74,34.23,11.28,0.33,65.49,3.26,0.0,60.05,1.74,7.96,0.74,1.26,1.57,0.0,339.49,0.91,0.48,0.0,4.47,1
0.0,0.0,1.0,0.0,0.19,0.81,30.25,1.0,0.0,2.42,8.75,0.49,41.87,1.39,0.0,6.03,2.61,1.76,1.0,1.0,0.63,0.0,2.92,0.95,0.19,0.0,1.19,0
0.0,0.0,1.0,1.42,0.29,8.44,201.0,1.29,0.0,0.71,15.33,0.74,57.64,1.87,0.0,17.52,2.42,1.85,0.0,0.58,0.51,0.0,21.1,0.92,0.55,0.0,2.87,0
0.0,0.96,1.0,0.0,0.04,3.04,64.91,1.0,0.0,0.0,7.29,0.97,0.0,4.96,0.0,4.89,1.0,1.6,0.0,1.04,0.31,0.0,24.05,0.91,0.04,0.0,0.96,0
0.99,0.0,1.0,1.0,2.24,2.75,60.81,1.75,0.0,0.75,8.76,0.59,53.69,3.25,0.0,2.0,1.0,2.96,0.5,1.25,0.44,0.0,150.29,0.82,0.75,0.0,0.75,0
1.53,0.98,2.0,1.02,2.04,1.98,25.47,1.0,0.0,0.49,1.49,0.39,37.76,1.49,0.0,3.94,1.0,3.38,2.0,3.04,1.85,0.51,14.69,0.82,0.49,0.0,0.51,0
13.53,5.92,1.85,91.3,26.36,13.69,539.78,1.15,0.0,0.0,10.78,0.24,76.93,1.46,0.0,17.53,1.0,9.65,1.69,2.0,2.11,0.0,2.24,0.76,0.88,0.0,5.85,1
0.25,0.0,1.0,0.0,1.0,12.0,333.96,2.0,0.0,0.0,21.75,0.45,0.0,4.0,0.0,4.25,1.0,0.51,0.0,1.75,0.43,0.0,7.0,0.99,0.44,0.0,3.75,1
0.0,7.97,1.0,0.66,0.34,6.66,140.79,1.0,1.99,0.66,5.7,0.35,30.54,3.34,0.0,9.3,1.0,2.89,0.0,1.34,0.88,0.0,229.42,0.99,0.67,0.0,0.66,0
14.09,1.31,1.65,0.0,0.0,10.82,417.26,1.65,0.65,31.15,8.62,0.42,80.4,2.65,0.0,53.41,1.65,8.09,1.35,1.0,1.62,0.0,149.91,0.92,0.2,0.0,3.93,1
0.13,0.0,1.0,0.0,1.0,12.0,361.9,2.0,0.0,0.0,23.83,0.33,0.0,4.0,0.0,4.13,1.0,0.43,0.0,1.87,0.34,0.0,7.98,0.99,0.35,0.0,4.36,1
4.74,0.74,2.48,0.26,1.57,2.74,69.12,1.0,0.0,8.86,5.69,0.27,74.14,1.74,0.0,5.69,1.0,5.33,1.26,2.0,2.02,0.0,332.16,0.74,0.55,0.0,1.48,0
0.0,0.58,1.0,0.0,0.0,7.16,80.53,1.0,0.0,2.68,7.2,1.2,48.53,3.32,0.0,6.48,1.42,2.3,0.58,1.58,0.55,0.0,97.13,0.97,0.81,0.0,0.58,0
2.12,0.47,1.0,0.53,3.18,3.88,31.41,1.0,0.0,0.0,1.06,3.25,43.98,0.53,2.35,1.06,0.53,8.05,7.17,1.53,0.6,0.0,0.47,0.57,0.47,0.0,0.47,0
4.9,10.77,1.98,1.02,0.02,1.98,77.94,2.96,0.0,13.71,2.04,0.33,78.92,2.06,0.0,21.67,1.98,5.31,1.0,1.02,1.29,0.0,73.17,0.96,0.76,0.0,1.96,0
2.52,0.0,1.84,2.16,3.52,1.65,33.2,1.0,0.0,0.32,2.13,0.52,54.03,1.0,0.0,0.84,1.0,3.82,2.0,4.35,2.31,0.84,0.0,0.97,0.16,0.0,0.84,0
4.6,10.12,1.92,0.92,0.0,2.32,81.74,2.84,0.0,13.28,2.88,0.4,79.16,1.92,0.0,20.47,2.0,5.04,0.92,1.0,1.24,0.0,85.39,0.96,0.77,0.0,1.84,0
1.3,1.0,1.52,0.0,0.0,5.22,46.02,1.0,0.0,3.13,1.82,4.95,18.49,0.52,3.7,1.82,0.26,11.16,9.87,1.26,0.61,0.0,117.95,0.86,0.93,0.0,1.26,0
2.39,0.6,1.0,3.58,2.78,6.01,50.24,1.0,0.0,0.6,2.2,0.73,45.29,3.41,0.0,6.61,1.0,3.89,0.6,1.2,1.51,0.0,3.0,0.95,0.6,0.0,1.4,0
10.62,4.65,1.66,71.72,26.97,11.31,426.23,1.0,0.0,0.0,11.7,0.39,60.43,1.0,0.0,16.64,1.0,8.99,1.66,1.66,2.08,0.0,3.02,0.8,0.89,0.0,4.32,1
0.93,0.0,1.0,1.07,1.93,8.47,141.99,1.0,5.61,0.0,2.13,0.35,66.59,2.2,0.0,2.26,1.0,7.8,1.0,1.07,1.61,0.0,7.19,0.97,1.0,0.0,3.74,0
1.74,1.0,1.7,0.0,0.0,3.65,55.64,1.0,0.0,4.83,3.74,1.16,24.75,1.35,0.0,4.39,1.65,3.15,1.0,1.35,0.81,0.0,157.5,0.92,0.59,0.0,0.7,0
0.0,1.06,1.53,1.42,0.47,3.94,52.5,1.0,0.0,1.47,4.83,1.1,48.61,1.53,0.0,3.69,1.0,4.31,2.0,1.0,0.74,0.0,15.83,0.83,1.0,0.0,0.0,0
8.92,0.85,1.42,0.0,0.0,6.8,276.14,1.42,0.42,19.55,5.4,2.69,37.4,2.42,1.15,35.15,1.42,4.96,1.0,0.42,0.8,0.0,97.32,0.78,0.13,0.0,2.55,1
0.0,0.8,1.0,0.0,0.0,4.59,52.43,1.0,0.0,0.8,3.77,1.91,0.0,0.8,0.2,3.39,1.61,1.88,1.0,0.8,0.0,0.0,0.8,0.92,0.4,0.0,0.2,0
15.62,6.86,1.98,105.45,30.27,13.81,554.37,1.0,0.0,0.0,7.81,0.4,88.85,0.98,0.12,19.53,0.98,11.39,2.26,1.98,2.4,0.0,1.0,0.72,1.0,0.0,5.88,1
0.35,0.94,1.0,0.52,0.4,3.94,40.94,1.0,0.0,0.94,1.94,1.56,4.38,1.0,0.0,3.0,1.94,1.85,0.94,0.94,0.16,0.0,1.12,0.93,0.5,0.0,0.12,0
0.0,0.82,1.0,0.0,0.0,3.28,37.03,1.0,0.0,0.82,2.72,1.72,0.0,0.82,0.18,2.82,1.64,1.55,1.0,0.82,0.0,0.0,0.82,0.86,0.41,0.0,0.0,0
0.0,0.71,1.35,0.0,0.65,8.81,261.87,1.65,0.0,0.35,17.49,0.32,8.87,3.29,0.0,5.06,1.0,1.38,0.71,1.65,0.51,0.0,16.45,0.88,0.52,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,6.34,97.02,1.0,0.22,0.0,12.32,2.44,0.0,0.44,0.78,7.86,0.22,2.54,0.78,0.22,0.18,0.0,9.24,0.87,0.22,0.0,1.22,0
0.7,1.0,1.28,0.0,0.0,5.58,40.03,1.0,0.0,1.69,0.98,5.71,9.99,0.28,4.3,0.98,0.14,12.0,11.31,1.14,0.33,0.0,64.16,0.85,0.96,0.0,1.14,0
0.53,0.0,1.0,12.76,14.36,6.47,240.99,1.0,11.7,0.0,17.38,1.74,51.05,1.06,1.0,2.87,0.53,3.54,0.47,0.53,0.34,0.0,0.0,0.76,0.53,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.29,23.04,1.0,0.0,0.87,6.0,1.65,19.03,0.58,0.71,2.29,0.29,1.82,1.29,0.29,0.32,0.0,0.0,0.67,0.0,0.0,0.0,0
2.16,0.0,1.0,2.09,2.39,9.91,134.5,1.77,0.0,0.0,7.15,0.92,17.61,3.3,0.0,4.54,1.0,1.89,0.0,0.77,1.41,0.0,1.46,0.99,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.6,0.4,26.64,1.0,0.0,1.21,12.36,0.42,21.04,2.19,0.0,4.02,1.81,1.85,1.0,1.0,0.31,0.0,8.93,0.95,0.6,0.0,1.6,0
16.68,0.56,1.56,7.0,23.91,5.33,289.14,1.0,1.11,0.44,12.67,0.51,88.23,2.67,0.0,11.88,1.89,4.8,0.0,0.56,0.98,0.0,2548.11,0.95,0.71,0.0,0.89,1
0.0,0.72,1.0,0.0,0.0,5.73,46.24,1.0,0.0,0.72,3.85,1.39,17.92,3.58,0.28,7.02,0.72,2.61,1.0,1.43,0.48,0.0,2.15,0.84,0.48,0.0,0.72,0
0.0,0.47,1.0,1.58,0.53,4.53,62.1,1.0,0.0,1.53,5.17,1.7,39.57,1.0,0.0,1.42,1.47,3.69,1.53,1.0,0.24,0.0,0.47,0.97,0.76,0.0,0.0,0
0.21,0.0,1.0,1.58,0.0,6.79,113.85,1.0,0.0,1.42,9.73,1.08,79.1,1.21,0.0,18.98,2.58,2.57,0.0,0.0,0.62,0.0,53.07,0.91,0.67,0.0,1.79,0
7.08,0.67,1.34,0.0,0.0,8.05,268.81,1.34,1.0,15.52,14.64,0.43,29.69,2.34,0.0,38.92,1.34,4.73,0.34,1.0,1.17,0.0,105.09,0.85,0.76,0.0,3.35,1
0.52,0.52,1.0,2.74,1.26,4.22,73.94,1.26,0.26,2.78,7.22,1.42,72.12,1.26,0.0,0.78,1.0,5.06,1.48,1.0,0.56,0.0,0.0,1.0,0.74,0.0,0.0,0
1.82,0.2,1.41,19.11,21.49,5.39,308.28,1.0,17.51,2.45,19.74,0.56,90.9,2.0,0.8,2.22,1.0,4.6,0.2,1.2,0.99,0.0,91.78,0.7,0.95,0.0,1.2,1
1.9,1.95,1.0,1.9,1.9,2.05,54.5,1.95,0.95,4.75,5.1,0.48,60.81,2.15,0.0,3.1,1.0,3.69,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.05,0
0.3,0.0,1.0,0.3,0.61,7.61,114.52,1.0,1.83,0.0,8.26,2.19,20.08,0.61,0.7,4.09,0.3,4.4,1.0,0.3,0.53,0.0,0.61,0.9,0.3,0.0,1.91,0
