CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.09,0.0,8.16,54.45,1.0,0.46,0.46,6.65,4.48,54.37,0.46,3.81,2.91,0.46,5.89,1.46,1.0,0.42,0.0,0.54,0.97,0.54,0.0,0.54,0
0.82,0.82,1.0,0.82,0.0,8.18,87.72,1.0,0.82,0.82,2.64,1.39,53.99,2.82,0.82,8.18,1.82,3.91,0.36,2.0,1.43,0.0,31.91,0.82,0.27,0.0,1.64,0
0.98,0.0,1.0,0.98,5.2,10.63,135.86,1.0,0.0,0.67,7.25,1.64,40.28,1.0,0.0,2.3,2.35,2.44,0.0,0.33,0.14,0.0,55.93,0.8,0.22,0.0,0.98,0
0.34,0.0,1.34,0.0,0.68,15.3,103.69,1.0,0.0,0.0,4.64,3.62,0.0,0.34,0.66,1.0,0.34,3.68,0.0,0.34,1.24,0.0,0.34,0.96,0.34,0.0,1.34,0
0.97,0.0,1.48,0.0,0.97,4.48,85.68,1.48,0.52,1.52,10.07,0.71,68.73,1.52,0.48,9.13,2.0,2.38,0.0,1.0,0.68,0.0,10.18,0.87,0.76,0.0,1.52,0
1.34,0.0,1.67,87.46,2.67,5.67,331.73,1.0,1.66,15.02,35.39,0.7,89.02,1.33,0.0,27.7,1.67,11.34,0.66,1.0,0.87,0.0,17.35,0.94,0.5,0.0,4.0,1
0.0,0.0,1.0,0.06,0.0,15.0,39.35,1.0,0.0,0.0,1.06,3.6,3.21,1.94,0.22,2.0,0.97,1.99,1.97,1.0,0.97,0.0,0.03,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.64,71.23,1.0,0.64,1.28,9.12,0.92,39.08,2.0,0.0,8.69,1.64,2.23,0.36,1.36,0.61,0.0,2.44,0.96,1.0,0.0,1.28,0
0.0,0.0,1.0,0.12,0.0,3.73,38.67,1.0,0.0,0.0,3.94,1.48,6.06,1.88,0.42,1.06,0.94,2.45,1.0,1.94,0.47,0.0,4.76,0.93,1.0,0.0,0.06,0
0.23,0.0,1.0,2.0,0.0,11.82,70.91,1.0,0.0,0.0,3.0,6.43,100.0,0.68,5.64,2.68,0.45,2.08,0.77,1.0,0.11,0.0,3.95,0.78,1.0,0.0,1.0,0
3.36,0.28,1.0,0.0,0.0,6.12,109.58,1.0,3.6,7.48,2.52,1.09,76.08,1.72,0.0,13.68,1.0,5.15,1.72,0.72,1.54,0.0,6.8,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.4,5.43,44.94,1.0,0.79,0.6,5.19,1.35,15.07,2.19,0.0,1.4,2.21,0.7,0.0,0.79,0.25,0.0,1.59,0.78,0.4,0.0,0.0,0
6.57,1.9,1.0,0.0,0.0,9.0,170.02,1.0,0.0,10.4,7.19,3.89,45.99,0.55,0.45,20.16,0.55,4.68,1.0,0.0,0.8,0.0,8.12,0.96,0.77,0.0,2.45,0
11.51,0.96,1.0,0.0,0.0,9.25,224.01,1.0,0.0,18.22,8.67,0.68,80.54,1.04,0.0,34.6,1.0,5.4,1.04,0.04,1.44,0.0,13.42,0.99,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
4.94,0.0,3.97,3.94,8.89,39.56,495.24,1.0,0.0,4.92,6.92,0.48,78.75,1.0,0.0,18.72,1.0,12.15,2.95,1.0,2.65,0.0,22.66,0.99,0.26,0.0,2.98,1
0.7,0.9,1.0,1.4,0.0,2.2,56.52,1.0,0.0,0.6,4.5,0.97,86.18,2.7,0.7,8.0,2.3,3.13,0.0,1.0,0.63,0.0,9.79,0.47,1.0,0.0,1.0,1
0.38,0.0,1.0,0.76,0.0,5.98,54.93,1.0,0.0,0.62,3.62,1.74,53.35,1.76,0.38,2.51,2.62,1.63,0.0,0.38,0.19,0.0,5.29,0.68,0.38,0.0,0.38,0
6.37,0.53,1.0,0.0,0.47,4.78,130.65,1.0,0.94,10.08,8.06,0.37,44.58,2.41,0.0,20.05,1.0,3.41,0.53,0.94,1.07,0.0,9.31,0.77,1.0,0.0,1.06,0
0.0,0.45,1.45,0.0,0.45,2.74,50.23,1.0,4.09,2.55,1.36,1.0,52.64,1.55,0.0,3.64,1.0,5.0,2.0,1.0,1.36,0.0,2.19,0.94,0.55,0.0,1.55,0
0.97,0.0,1.0,1.95,0.0,1.08,41.34,1.0,0.03,0.05,3.24,1.1,98.98,2.97,0.97,5.21,2.0,3.46,0.0,1.0,0.5,0.0,13.66,0.27,1.0,0.0,1.03,1
0.25,1.5,1.0,0.0,1.51,3.25,63.6,1.0,0.0,1.51,7.76,0.72,20.65,1.75,0.0,5.49,1.0,1.94,0.25,1.0,0.84,0.0,2.5,0.97,0.5,0.0,1.0,0
0.0,0.23,1.23,0.0,0.23,0.0,22.88,1.0,0.68,0.46,1.46,1.78,6.39,1.77,0.0,0.46,1.0,2.68,2.0,1.77,0.25,0.0,0.0,0.99,0.0,0.0,0.23,0
4.13,0.52,3.48,3.3,7.43,34.58,430.84,1.0,0.0,4.13,6.65,1.77,66.01,0.83,0.17,15.85,0.83,10.74,2.65,0.83,2.18,0.0,19.15,0.98,0.29,0.0,3.0,1
0.04,0.0,1.0,0.0,1.21,0.17,19.73,1.0,1.92,0.25,7.25,0.21,3.47,3.87,0.0,1.96,1.0,1.06,0.04,1.96,0.62,0.0,4.0,0.55,1.0,0.0,0.04,0
0.69,0.0,1.92,5.54,0.31,1.0,41.79,1.0,0.0,2.08,2.39,0.97,54.74,1.0,0.0,0.31,1.0,3.0,2.31,3.76,1.61,0.92,0.0,0.71,0.0,0.0,0.31,0
0.0,0.12,1.12,0.0,0.12,13.17,37.76,1.0,0.37,0.24,1.24,3.11,3.42,1.88,0.0,2.0,1.0,2.37,2.0,1.0,1.01,0.0,0.0,0.99,0.0,0.0,0.12,0
1.99,3.96,1.0,6.02,0.0,11.9,368.1,1.0,3.96,7.95,14.89,0.98,81.97,2.98,8.92,25.76,1.0,5.93,1.01,1.0,0.96,0.0,45.58,0.58,0.37,0.0,1.98,1
0.08,0.08,1.0,0.08,0.0,3.58,55.3,1.0,0.08,1.92,6.67,1.04,31.15,1.17,0.08,2.66,2.92,2.32,0.0,1.08,0.45,0.0,3.23,0.94,0.03,0.0,1.08,0
3.49,0.0,2.87,3.25,5.6,25.28,327.65,1.0,0.0,3.11,5.49,0.71,87.55,1.75,0.38,13.72,1.38,8.95,1.87,1.0,1.83,0.0,19.6,0.71,0.53,0.0,2.25,1
0.0,0.97,1.97,0.0,0.97,0.17,36.9,1.0,3.07,2.03,2.9,0.67,29.55,1.03,0.0,2.1,1.0,5.0,2.0,1.0,1.13,0.0,0.14,0.95,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.24,39.11,1.0,0.6,0.36,3.52,1.09,8.73,2.0,0.0,1.48,1.0,2.8,1.12,1.88,0.63,0.0,4.88,0.93,1.0,0.0,0.24,0
0.0,1.41,1.59,0.0,0.59,1.22,41.67,1.0,1.78,1.19,4.22,0.61,16.65,1.41,0.0,4.03,1.0,3.68,1.19,1.0,1.07,0.0,0.81,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,54.77,1.0,0.0,1.71,6.13,1.34,27.13,1.0,0.0,1.71,3.0,1.67,0.0,0.71,0.24,0.0,0.0,0.95,0.0,0.0,0.71,0
1.16,0.0,1.16,0.0,5.37,4.16,100.23,1.16,0.0,5.21,12.21,1.16,81.21,1.0,0.16,1.63,1.16,2.53,0.84,1.0,0.41,0.0,6.52,0.95,0.92,0.0,1.0,0
1.34,0.99,1.67,87.75,2.68,5.67,343.52,1.0,0.0,14.73,38.14,0.49,82.8,1.33,0.0,31.08,2.33,10.46,0.0,1.0,0.66,0.0,16.08,0.95,0.5,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,3.07,80.31,1.0,0.0,0.64,12.29,1.55,0.0,1.29,0.36,10.21,0.64,3.72,1.29,1.29,0.77,0.0,0.36,0.85,0.36,0.0,0.71,0
0.0,0.16,1.16,0.0,0.16,0.84,30.98,1.0,1.33,1.16,2.16,0.92,32.18,1.84,0.84,5.35,1.0,4.72,1.16,1.0,0.18,0.0,0.84,0.92,0.84,0.0,1.0,0
4.5,1.0,1.0,5.2,1.4,7.2,98.1,1.0,0.3,6.6,1.6,0.6,75.8,1.6,0.3,12.8,1.3,7.42,2.1,2.7,1.99,0.0,13.8,0.92,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,142.83,1.0,0.4,0.81,22.13,2.31,24.66,0.81,0.6,9.43,0.81,2.4,0.0,0.4,0.27,0.0,1.0,0.97,1.0,0.0,2.0,0
0.59,1.89,1.7,1.78,0.7,3.56,135.42,1.0,3.3,3.78,6.56,0.75,44.03,1.59,2.67,9.12,1.0,5.28,1.7,1.0,1.07,0.0,13.65,0.84,0.11,0.0,1.3,0
0.0,0.78,1.0,0.0,0.0,7.75,38.73,1.0,0.61,0.61,6.74,2.84,0.0,1.0,1.55,3.22,1.0,7.46,2.0,0.61,0.57,0.0,0.0,0.97,0.0,0.0,0.0,0
10.92,0.91,1.0,1.89,0.0,8.73,217.87,1.0,0.0,17.29,8.73,0.7,85.44,0.91,0.09,32.94,0.91,5.29,0.91,0.0,1.34,0.0,12.74,0.95,0.91,0.0,2.0,0
5.19,1.0,1.0,0.0,0.0,11.84,137.76,1.0,0.0,9.35,5.03,1.68,55.05,1.57,0.0,15.56,1.0,4.29,1.57,0.57,1.31,0.0,82.69,0.89,0.91,0.0,0.86,0
0.0,0.03,3.94,0.0,1.0,0.97,21.49,1.0,0.1,0.06,1.06,0.3,0.91,1.0,0.0,1.03,1.0,3.06,2.97,9.71,2.94,2.9,0.0,0.9,0.0,0.0,1.0,0
5.82,1.0,1.0,6.79,1.94,5.82,93.74,1.0,0.0,8.76,1.03,0.34,78.6,1.06,0.0,13.79,1.0,8.57,2.91,2.91,2.04,0.0,2.91,0.98,0.51,0.0,1.94,0
0.93,0.0,1.0,2.0,0.0,1.92,42.63,1.0,0.0,0.0,3.0,1.56,100.0,2.8,1.39,4.8,1.87,3.38,0.07,1.0,0.47,0.0,13.15,0.3,1.0,0.0,1.0,1
3.96,1.0,1.0,4.96,3.7,5.66,88.52,1.0,0.0,5.94,2.7,0.45,81.7,1.0,0.0,9.92,1.0,6.45,2.32,2.66,1.69,0.0,1.98,0.99,0.67,0.0,1.32,0
0.0,2.44,1.56,0.0,0.19,7.5,81.12,1.0,0.0,0.0,4.25,6.49,0.0,0.19,0.81,1.0,0.19,3.51,1.38,1.88,0.56,0.56,0.81,0.93,0.41,0.0,2.62,0
1.14,0.93,1.0,1.14,1.12,10.28,115.77,1.0,0.93,0.93,3.77,1.19,66.42,2.86,0.93,9.65,1.93,4.48,0.0,1.93,1.66,0.0,48.33,0.76,0.36,0.0,2.07,1
0.0,1.06,1.0,0.0,0.0,3.94,55.63,1.0,2.34,1.41,3.19,0.89,34.23,2.0,0.0,6.06,1.0,3.27,0.94,1.0,1.27,0.0,2.94,0.95,0.65,0.0,1.47,0
0.0,0.65,1.0,0.65,4.54,3.59,58.53,1.0,0.35,0.35,4.59,0.78,66.72,1.35,0.35,3.41,1.0,2.94,1.0,1.65,0.58,0.0,0.35,0.97,1.0,0.0,0.35,0
4.65,0.0,3.79,3.72,8.38,37.3,469.33,1.0,0.07,4.72,6.65,0.5,76.75,1.07,0.07,18.1,1.0,11.73,2.86,1.0,2.46,0.0,21.48,0.98,0.3,0.0,2.86,1
1.3,0.7,1.3,40.0,1.2,8.8,211.89,1.0,0.7,7.0,18.0,0.98,75.3,2.4,0.7,18.7,2.0,7.38,0.0,1.7,1.38,0.0,34.5,0.83,0.31,0.0,2.9,1
0.0,0.34,1.0,0.0,0.0,14.17,87.8,1.0,0.0,0.0,4.99,3.74,0.0,0.17,1.5,6.16,0.17,1.86,1.17,0.0,0.0,0.0,2.5,0.94,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,11.49,89.59,1.0,0.32,0.32,7.62,3.36,0.0,0.32,0.68,1.97,0.32,5.34,0.65,0.32,0.6,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,1.34,1.0,0.0,0.0,2.02,39.84,1.0,0.0,0.0,4.36,1.05,0.0,2.0,0.0,4.71,1.0,1.83,0.66,1.33,0.67,0.0,1.34,0.98,0.22,0.0,0.67,0
0.0,0.0,2.18,0.0,0.39,8.27,64.59,1.0,0.0,0.0,4.03,1.99,0.0,0.39,0.61,4.63,0.39,2.29,1.79,3.95,1.18,1.18,1.82,0.92,0.61,0.0,1.61,0
0.85,0.15,1.15,6.77,0.15,0.85,48.69,1.0,0.46,2.85,3.0,1.17,71.16,1.0,0.0,0.31,1.0,3.31,2.0,1.0,1.02,0.0,0.0,0.68,0.0,0.0,0.15,0
0.87,0.87,1.0,0.87,0.0,9.36,112.53,1.0,0.87,0.87,6.3,1.49,57.61,2.62,1.0,9.62,1.75,4.12,0.0,1.75,1.53,0.0,34.17,0.8,0.42,0.0,2.0,0
0.0,1.47,1.0,0.53,3.7,12.07,68.34,1.0,0.0,0.0,3.17,3.6,44.93,1.0,1.89,2.0,1.0,2.0,1.47,1.06,0.48,0.0,0.0,0.97,0.53,0.0,0.0,0
0.12,0.12,1.0,0.12,0.88,1.17,26.21,1.0,1.88,0.12,6.53,0.29,7.74,3.88,0.12,2.94,1.12,1.39,0.0,2.0,0.77,0.0,8.11,0.56,0.92,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.6,68.82,1.0,0.6,1.19,8.77,0.93,36.4,2.0,0.0,8.16,1.6,2.25,0.4,1.4,0.6,0.0,2.61,0.95,1.0,0.0,1.19,0
0.0,2.92,1.0,0.0,0.0,4.83,91.28,1.0,0.0,1.83,7.83,0.65,49.54,2.0,0.0,14.34,2.83,2.23,0.0,1.0,0.93,0.0,0.17,0.98,0.94,0.0,1.0,0
0.89,1.79,1.0,2.68,0.0,10.34,201.13,1.0,1.79,4.13,8.91,1.62,50.46,1.89,4.02,12.17,2.11,2.94,0.45,0.45,0.43,0.0,20.55,0.78,0.17,0.0,0.89,0
0.0,0.0,3.05,0.0,0.68,4.81,43.87,1.0,0.0,0.0,2.59,1.18,0.0,0.68,0.32,2.91,0.68,2.63,2.36,6.82,2.05,2.05,0.95,0.91,0.32,0.0,1.32,0
0.0,1.0,1.91,0.0,0.91,0.66,37.32,1.0,2.72,1.81,3.09,0.75,25.37,1.09,0.0,2.19,1.0,4.64,1.81,1.09,1.04,0.0,0.0,0.93,0.0,0.0,0.91,0
0.0,1.99,1.0,0.0,0.0,4.66,93.65,1.0,0.34,2.0,9.35,0.72,56.36,2.0,0.0,14.32,2.66,2.21,0.0,1.0,0.84,0.0,0.34,0.98,1.0,0.0,1.34,0
0.0,0.0,1.0,18.99,0.0,6.95,75.53,1.0,0.0,0.0,5.68,2.76,100.0,0.0,1.64,2.0,0.0,2.56,0.11,0.11,0.1,0.0,0.11,0.65,0.11,0.0,1.89,0
1.27,1.81,1.0,2.35,0.0,10.54,175.62,1.0,1.81,2.9,6.25,1.16,70.34,3.0,3.17,14.34,1.73,4.77,0.27,1.73,1.54,0.0,40.9,0.72,0.34,0.0,2.0,1
0.0,1.73,1.0,3.99,0.0,16.81,65.19,1.0,0.0,0.0,0.8,5.2,18.09,1.27,2.94,6.52,1.0,3.46,2.8,0.8,0.31,0.0,1.33,0.94,0.13,0.0,0.27,0
1.31,2.63,1.0,3.94,0.0,9.25,274.87,1.0,2.97,5.94,13.97,0.93,74.79,2.66,5.91,21.54,1.34,4.63,0.66,1.0,0.86,0.0,30.55,0.71,0.59,0.0,2.0,1
0.44,0.56,1.0,3.5,0.0,8.31,59.43,1.0,0.0,2.44,2.44,1.98,53.14,1.56,0.0,0.0,1.0,3.19,2.0,1.0,1.11,0.0,75.9,0.74,0.47,0.0,0.0,0
4.31,1.28,1.0,5.03,1.44,5.15,83.03,1.0,0.0,6.46,2.41,0.39,57.45,1.28,0.0,12.03,1.0,6.78,2.15,2.44,1.79,0.0,2.72,0.98,0.45,0.0,1.72,0
0.56,0.0,1.56,0.0,1.13,6.76,49.93,1.0,0.44,0.44,5.93,0.83,0.0,1.0,0.0,2.31,1.0,7.96,0.87,1.0,1.98,0.0,0.56,0.97,0.56,0.0,1.13,0
0.0,1.0,1.0,0.0,0.02,0.02,20.32,1.0,0.0,1.02,2.04,0.77,33.19,2.99,0.0,6.98,1.0,2.67,0.0,0.0,0.0,0.0,0.02,0.9,1.0,0.0,0.0,0
0.49,0.0,1.0,0.99,0.0,0.49,29.37,1.0,0.0,0.0,1.99,1.62,49.39,2.49,0.49,2.47,1.49,2.74,1.01,1.51,0.25,0.0,6.91,0.63,0.49,0.0,0.49,0
0.0,0.17,1.17,0.0,0.17,0.83,31.02,1.0,1.34,1.17,2.17,0.92,32.15,1.83,0.83,5.32,1.0,4.72,1.17,1.0,0.19,0.0,0.83,0.92,0.83,0.0,1.0,0
0.0,0.52,1.0,10.13,0.0,6.52,62.05,1.0,0.0,0.0,4.96,1.92,48.22,1.04,0.48,3.04,0.52,1.91,0.0,1.04,0.25,0.0,0.0,0.67,0.0,0.0,0.96,0
0.0,0.0,1.23,0.0,0.08,12.08,87.47,1.0,0.0,0.0,5.62,2.88,0.0,0.08,0.92,6.54,0.08,1.92,1.15,0.77,0.23,0.23,2.77,0.94,0.92,0.0,1.92,0
1.47,0.0,1.74,0.0,11.78,9.16,508.62,1.0,0.26,2.0,42.93,0.86,60.26,1.26,0.0,16.68,2.74,8.82,0.0,1.0,0.72,0.0,482.7,0.76,0.69,3.68,5.68,1
0.0,0.0,2.61,0.0,0.54,6.57,54.44,1.0,0.0,0.0,3.32,1.6,0.0,0.54,0.46,3.79,0.54,2.46,2.07,5.36,1.61,1.61,1.39,0.92,0.46,0.0,1.46,0
0.0,0.7,1.0,0.0,0.0,2.67,33.05,1.0,0.0,1.0,2.59,1.17,30.63,2.41,0.0,5.22,1.59,2.02,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.0,0.0,0
2.06,0.0,1.0,2.06,11.3,9.62,200.76,1.0,0.63,0.0,11.81,0.48,49.45,1.94,0.0,4.06,1.0,4.76,0.0,1.31,0.49,0.0,119.39,0.51,0.77,0.0,2.06,1
1.65,0.18,2.0,0.0,13.36,9.06,548.57,1.0,0.53,2.0,45.03,0.83,54.37,1.0,0.0,15.19,2.65,10.14,0.35,1.0,0.81,0.0,539.77,0.74,0.48,4.12,5.94,1
2.01,0.0,1.99,0.04,2.2,5.13,82.89,1.99,0.0,0.99,8.08,0.57,76.93,1.0,0.99,5.0,1.99,2.75,0.0,1.0,0.69,0.0,22.14,0.77,0.5,0.0,1.03,0
5.45,0.4,1.0,1.19,0.0,4.24,117.72,1.0,0.0,7.69,5.43,0.89,93.52,2.19,0.6,17.55,1.6,4.33,0.4,0.6,0.89,0.0,14.0,0.55,1.0,0.0,1.4,1
0.19,0.0,3.81,0.0,1.1,1.39,26.71,1.1,0.0,0.1,1.68,0.32,7.45,1.0,0.1,1.39,1.1,2.97,2.71,9.13,2.78,2.71,1.93,0.88,0.05,0.0,1.0,0
0.0,0.27,1.0,0.27,1.86,7.94,66.66,1.0,0.0,0.73,4.53,1.74,40.93,1.0,0.0,1.27,2.47,0.9,0.27,0.53,0.24,0.0,0.0,0.96,0.27,0.0,0.0,0
0.1,0.9,1.0,14.33,0.0,7.33,71.8,1.0,0.0,0.29,3.0,0.59,69.05,1.9,0.0,17.18,1.0,7.07,4.71,2.81,1.15,0.0,4.52,0.94,0.45,0.0,0.9,0
0.08,1.83,1.08,0.0,0.17,3.76,51.69,1.0,0.0,0.0,5.66,0.6,0.0,1.92,0.0,6.49,1.0,2.08,0.0,1.0,1.15,0.0,1.92,0.97,0.39,0.0,1.08,0
0.15,0.0,1.0,0.0,0.92,4.85,68.42,1.0,4.24,3.46,1.99,1.29,74.38,1.85,0.0,4.39,1.0,4.62,1.85,1.0,1.39,0.0,4.0,0.94,1.0,0.0,1.85,0
0.0,0.48,1.48,0.0,0.48,8.82,80.09,1.0,1.44,0.96,4.56,2.82,13.48,0.48,0.52,1.48,0.48,3.79,0.96,0.48,0.77,0.0,0.0,0.96,0.0,0.0,1.0,0
1.68,0.16,1.84,0.0,1.68,6.43,77.78,1.84,0.0,1.16,7.05,0.88,70.03,1.16,0.84,4.21,1.84,2.8,0.32,1.0,0.77,0.0,38.23,0.78,0.55,0.0,0.84,0
0.0,2.38,1.0,0.0,0.0,3.75,66.97,1.0,0.0,0.75,6.75,0.59,20.37,2.0,0.0,10.02,1.75,1.95,0.0,1.0,0.97,0.0,1.25,0.97,0.58,0.0,1.0,0
0.0,1.0,1.2,0.8,5.83,4.02,66.58,1.0,0.59,0.39,5.41,0.67,73.87,1.0,0.0,2.0,1.0,2.59,1.2,1.8,0.94,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,0.52,1.0,0.0,0.0,16.31,44.27,1.0,0.0,0.0,0.74,4.35,0.0,1.74,1.04,2.0,1.0,2.0,2.0,0.74,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,27.59,1.0,0.0,0.84,3.16,0.65,0.0,2.0,0.0,10.25,1.0,4.04,1.84,2.0,1.09,0.0,0.8,0.8,0.16,0.0,0.0,0
0.0,0.49,1.0,0.0,0.84,1.46,28.8,1.0,1.68,0.0,6.68,1.42,0.0,3.35,0.16,1.84,0.84,1.43,0.16,1.68,0.53,0.0,3.51,0.59,0.92,0.0,0.49,0
0.52,0.0,1.26,35.25,1.03,12.68,179.5,1.0,0.0,5.41,15.89,6.04,99.23,0.26,5.2,11.54,0.52,4.97,0.74,1.0,0.14,0.0,6.93,0.94,0.81,0.0,2.03,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.96,63.98,1.0,0.05,1.02,3.96,2.12,25.43,1.01,0.0,1.04,2.98,0.54,0.02,0.01,0.01,0.0,0.04,0.94,0.01,0.0,0.02,0
0.0,0.75,1.0,5.33,0.0,1.52,33.95,1.0,0.0,0.75,3.01,1.12,49.99,2.24,0.25,5.73,0.75,2.67,0.0,0.0,0.03,0.0,0.0,0.83,0.75,0.0,0.51,0
0.0,1.93,1.0,0.0,0.0,19.3,60.83,1.0,0.04,0.04,0.07,6.67,1.21,1.04,3.89,2.15,1.0,2.1,1.96,0.04,0.0,0.0,0.04,0.93,0.04,0.0,0.04,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
3.25,0.54,1.0,3.79,1.08,3.25,60.68,1.0,0.0,4.87,1.0,1.15,43.31,1.46,0.0,7.58,1.0,5.65,2.54,2.54,1.14,0.0,1.62,0.99,0.27,0.0,1.08,0
0.79,1.0,1.21,0.79,0.21,7.91,89.01,1.0,1.42,1.21,3.0,1.11,58.07,2.58,0.79,8.33,1.79,4.47,0.42,1.79,1.62,0.0,30.86,0.81,0.26,0.0,1.79,0
0.0,1.01,1.0,0.0,0.0,1.52,34.72,1.0,0.0,0.0,3.54,1.31,0.0,2.0,0.0,3.55,1.0,1.87,0.99,1.49,0.51,0.0,1.01,0.98,0.17,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.94,70.84,1.0,0.0,0.76,4.47,2.36,19.1,0.76,0.24,2.42,2.29,0.81,0.24,0.0,0.0,0.0,0.71,0.94,0.24,0.0,0.47,0
0.71,0.0,1.35,0.0,5.67,7.12,273.05,1.0,3.23,2.65,19.12,1.14,68.4,1.65,0.0,9.6,1.71,7.21,1.29,1.0,1.28,0.0,234.53,0.85,0.85,1.77,3.77,1
0.0,1.0,1.0,0.0,0.0,9.01,49.62,1.0,0.0,1.64,2.0,1.91,33.0,2.36,0.0,2.49,1.0,3.1,1.29,0.64,0.77,0.0,86.93,0.85,0.89,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,12.42,89.77,1.0,0.0,0.04,5.82,3.0,1.46,0.13,0.96,7.0,0.04,1.87,0.96,0.0,0.0,0.0,2.87,0.94,1.0,0.0,1.91,0
0.0,1.65,1.0,0.0,0.0,2.65,46.54,1.0,0.17,0.17,5.31,0.61,5.7,2.0,0.17,6.83,1.0,2.25,0.17,1.0,0.83,0.0,1.83,0.96,0.45,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,5.0,165.97,1.0,0.0,0.29,25.96,2.92,7.83,0.29,0.86,8.16,0.43,2.57,0.0,0.14,0.13,0.0,0.86,0.98,1.0,0.0,1.86,0
0.43,1.0,1.0,0.43,0.0,8.3,72.95,1.0,0.43,0.43,3.57,1.51,28.58,2.43,0.43,6.6,1.43,2.56,0.0,2.0,0.97,0.0,16.89,0.75,0.14,0.0,0.87,0
0.22,0.22,1.0,0.22,0.0,6.08,161.83,1.0,0.22,0.22,23.39,2.85,14.23,0.65,1.0,7.65,0.43,2.99,0.0,0.43,0.38,0.0,9.19,0.93,0.86,0.0,2.0,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
2.62,0.25,1.0,2.62,14.0,14.75,257.06,1.0,0.0,0.0,12.25,1.41,62.98,1.0,0.5,4.62,1.0,5.91,0.25,0.87,0.37,0.0,150.45,0.56,0.58,0.0,2.62,1
1.69,3.53,1.0,5.06,0.0,12.31,323.07,1.0,3.37,7.06,12.96,1.23,74.3,2.84,7.59,21.91,1.0,5.55,1.16,1.0,1.0,0.0,59.99,0.61,0.45,0.0,1.69,1
4.27,0.0,3.56,3.42,7.69,34.59,433.92,1.0,0.0,4.27,6.56,0.56,68.31,1.15,0.0,16.37,1.0,10.83,2.71,1.15,2.33,0.0,20.37,0.98,0.36,0.0,2.56,1
3.09,0.0,3.04,2.09,5.65,26.6,295.23,1.0,0.0,2.61,4.61,0.84,41.71,1.0,0.0,10.38,1.0,9.1,1.56,1.0,2.72,0.0,12.47,0.97,0.61,0.0,2.52,0
0.0,0.44,1.0,0.0,0.0,4.4,28.47,1.0,0.0,0.0,0.78,3.16,0.0,1.78,0.88,0.44,1.0,2.0,2.0,1.56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
2.13,0.29,1.0,2.13,11.35,14.0,221.38,1.0,0.0,0.58,10.51,1.18,60.67,1.29,0.0,3.55,1.0,5.56,0.58,1.0,0.65,0.0,161.25,0.6,0.72,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.0,114.49,1.0,0.0,0.0,17.82,2.82,0.0,0.8,0.6,4.2,0.4,2.37,0.8,0.8,0.0,0.0,0.6,0.99,0.6,0.0,1.2,0
