CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.23,3.03,30.55,1.0,0.0,0.0,3.77,3.54,0.0,0.11,0.89,2.34,0.11,5.33,3.54,1.0,0.09,0.0,1.89,0.84,1.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,5.98,42.71,1.0,0.0,0.44,3.42,1.91,11.7,1.85,0.15,3.42,1.0,2.09,1.0,1.85,0.37,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,1.05,0.06,6.59,1.05,0.12,55.63,1.0,0.0,0.0,0.0,4.67,0.0,0.06,0.94,0.23,0.06,0.26,0.12,0.17,0.95,0.0,1.28,0.92,0.02,0.0,0.12,0
0.0,0.12,1.0,0.0,0.0,10.77,43.71,1.0,0.25,0.37,2.99,1.69,9.12,2.0,0.37,6.75,1.25,1.51,0.88,1.88,0.71,0.0,0.25,0.87,0.12,0.0,0.25,0
0.0,5.51,1.0,1.93,0.0,6.36,62.51,1.0,0.0,0.0,1.07,1.57,64.38,2.71,1.93,10.29,1.0,2.44,0.64,0.36,0.18,0.0,2.29,0.8,1.0,0.0,1.0,0
3.04,0.24,1.0,0.0,15.69,10.24,188.83,1.0,0.0,0.0,12.65,1.9,0.0,1.0,0.0,5.76,1.0,3.35,0.0,1.76,0.4,0.0,289.29,0.98,0.49,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.82,40.78,1.0,0.0,0.2,1.43,3.02,5.74,1.8,1.0,1.8,2.2,4.33,3.98,1.8,0.0,0.0,0.41,0.9,0.2,0.0,0.2,0
0.0,1.42,1.0,0.53,0.0,4.36,114.32,1.0,3.29,0.0,12.33,1.09,17.8,2.82,0.53,8.53,1.0,1.77,0.18,0.82,0.23,0.0,1.36,0.93,1.0,0.0,1.82,0
0.03,6.77,1.0,0.0,0.03,16.54,156.62,1.0,0.0,0.0,0.1,5.58,0.0,1.07,1.93,4.9,1.0,17.76,1.97,0.03,0.02,0.0,0.0,0.96,0.0,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
3.76,0.0,1.0,0.36,17.96,9.28,210.67,1.0,0.0,0.0,14.32,2.01,9.01,1.6,0.0,5.64,1.0,3.1,0.12,2.0,0.32,0.0,334.37,0.99,0.29,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.35,55.37,1.0,0.0,0.59,4.12,2.49,16.48,1.41,1.0,1.41,2.59,3.07,2.06,1.41,0.0,0.0,1.18,0.93,0.59,0.0,0.59,0
0.53,0.0,0.18,5.76,0.53,0.71,54.53,1.18,0.0,1.95,0.35,4.1,0.0,0.35,0.82,1.77,0.18,1.63,0.35,0.35,1.1,0.0,0.18,0.93,0.09,0.0,0.35,0
0.0,3.49,1.0,0.0,0.76,4.16,47.42,1.0,0.0,1.87,0.76,1.74,49.78,1.0,0.62,1.89,1.0,3.13,0.62,1.0,0.3,0.0,0.38,0.93,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.37,50.79,1.0,0.0,2.95,7.42,1.84,32.42,2.79,0.0,0.26,1.74,4.93,1.74,1.0,0.47,0.0,42.63,0.96,0.26,0.0,0.0,0
0.75,0.25,1.0,0.0,0.75,5.5,54.26,1.0,1.5,3.0,1.5,1.35,65.15,1.75,0.75,7.5,1.75,2.25,0.75,0.25,1.25,0.0,0.25,0.9,0.25,0.0,1.0,0
0.73,0.0,1.0,0.73,1.46,9.81,143.76,1.0,4.64,0.0,3.63,0.76,48.09,2.0,0.54,2.81,1.27,6.23,0.73,1.0,1.38,0.0,1.46,0.97,1.0,0.0,3.19,0
0.0,5.9,1.0,0.0,0.0,15.28,167.42,1.0,0.31,0.31,4.23,4.94,10.97,1.47,2.0,6.41,1.16,15.76,1.69,0.0,0.12,0.0,0.0,0.96,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,123.85,1.0,3.91,0.02,14.83,1.04,0.6,2.96,0.02,7.85,1.04,1.43,0.0,1.0,0.28,0.0,1.02,0.98,1.0,0.0,1.98,0
0.93,0.0,1.0,3.96,0.93,5.4,87.3,1.0,1.4,1.0,5.6,1.52,42.67,1.0,1.23,1.47,2.53,2.52,0.23,0.77,0.3,0.0,12.24,0.9,0.84,0.0,1.47,0
0.11,1.0,1.0,0.33,2.18,0.0,35.4,1.0,0.11,2.51,8.93,2.95,10.68,1.89,1.11,2.22,2.0,4.49,4.46,1.89,0.02,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,2.41,1.0,0.0,0.0,10.45,83.66,1.0,0.0,0.0,2.62,3.21,0.0,1.66,0.69,4.34,1.0,7.61,1.34,1.31,0.28,0.0,0.0,0.93,0.0,0.0,1.34,0
0.0,0.81,1.0,0.0,0.0,7.95,54.77,1.0,0.0,0.0,2.81,1.85,0.0,3.62,0.0,8.62,1.0,0.8,0.19,1.19,0.55,0.0,0.81,0.93,0.81,0.0,0.81,0
0.0,17.86,1.0,0.0,17.88,1.98,81.63,1.0,0.08,0.0,0.03,0.84,0.0,1.03,0.0,4.0,1.0,4.38,1.99,2.99,0.15,0.0,25.95,0.88,0.4,0.0,1.98,0
0.0,0.86,1.0,0.0,0.0,0.0,20.68,1.0,0.0,0.54,1.22,0.63,5.94,5.46,0.0,1.73,1.14,13.83,13.24,1.86,0.09,0.0,0.86,0.91,0.86,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.89,31.4,1.0,0.0,0.22,1.56,0.95,6.26,4.88,0.22,1.78,1.45,12.03,11.65,1.78,0.0,0.0,1.22,0.91,1.0,0.0,0.22,0
3.86,0.0,1.0,0.22,18.78,9.57,218.4,1.0,0.0,0.0,14.99,2.07,5.4,1.36,0.0,5.78,1.0,3.12,0.07,2.0,0.3,0.0,352.62,0.99,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,49.84,1.0,0.0,0.52,5.56,2.85,14.54,0.52,1.0,1.48,1.56,3.53,1.92,1.0,0.0,0.0,2.0,0.89,1.0,0.0,1.0,0
0.0,9.22,1.0,0.0,8.7,0.97,47.39,1.0,0.0,0.52,4.65,0.57,0.0,1.52,0.52,5.03,1.0,4.19,3.03,2.48,0.07,0.0,10.63,0.77,0.19,0.0,0.97,0
1.0,0.01,1.0,0.04,0.26,6.91,118.16,1.0,1.0,3.26,9.96,1.49,54.58,1.0,1.01,8.93,2.0,3.32,0.99,1.0,0.53,0.0,0.0,0.95,0.0,0.0,1.99,0
0.0,1.0,1.0,0.0,1.34,7.38,49.76,1.0,0.0,0.0,1.34,1.78,0.0,1.33,0.33,4.01,1.33,4.33,1.65,1.33,0.54,0.0,0.67,0.93,0.67,0.0,0.67,0
0.0,7.71,1.0,2.87,0.0,5.75,62.9,1.0,0.0,0.04,0.38,1.36,95.8,2.0,2.92,10.79,1.0,3.4,1.13,0.08,0.0,0.0,2.87,0.73,0.96,0.0,0.96,0
0.98,0.02,1.0,0.98,1.95,8.8,147.36,1.0,5.86,0.0,1.95,0.4,64.51,2.0,0.02,2.0,1.02,8.15,1.09,1.02,1.69,0.0,1.95,0.97,0.98,0.0,3.91,0
0.94,0.94,1.0,2.83,18.9,0.39,54.34,1.0,0.94,21.73,77.7,0.23,92.59,1.06,1.89,4.0,1.94,0.39,0.06,1.06,0.16,0.0,0.0,0.99,0.0,0.0,1.0,0
0.25,0.25,1.0,0.13,0.25,6.0,188.22,1.13,1.75,2.25,24.34,0.63,69.49,4.0,1.75,12.48,1.87,2.24,0.13,0.25,0.72,0.0,0.0,0.97,0.87,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,9.85,99.86,1.0,0.0,0.0,2.72,4.71,0.0,4.15,0.0,2.69,1.0,1.0,1.0,1.28,0.21,0.0,116.28,0.98,0.72,0.0,0.0,0
1.72,0.66,2.03,1.03,0.0,4.07,78.18,1.0,1.31,6.79,7.24,0.86,73.66,1.66,1.97,6.38,2.31,5.45,1.38,1.34,1.22,0.0,1.31,0.67,0.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.4,25.4,1.0,0.0,3.2,8.0,1.09,35.19,1.6,0.2,0.4,1.6,6.17,2.4,1.0,0.51,0.0,0.4,0.92,0.2,0.0,0.2,0
0.59,1.0,1.0,1.78,11.84,0.0,40.71,1.0,0.59,13.61,48.53,0.35,58.0,3.04,1.18,3.18,1.59,6.3,6.12,1.41,0.09,0.0,0.41,0.95,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.69,105.06,1.0,0.0,0.0,3.19,5.49,0.0,4.07,0.19,1.19,0.81,1.84,1.56,1.0,0.0,0.0,132.1,0.97,1.0,0.0,0.19,0
0.0,0.83,1.0,0.0,0.0,2.07,34.31,1.0,0.17,0.83,8.83,0.58,0.0,2.0,1.17,5.83,1.17,3.46,3.31,1.83,0.08,0.0,0.0,0.73,0.17,0.0,0.17,0
0.0,0.75,1.0,0.0,0.0,0.0,21.25,1.0,0.0,1.0,2.25,0.6,10.98,5.0,0.0,1.5,1.25,12.84,11.76,1.75,0.16,0.0,0.75,0.91,0.75,0.0,0.0,0
2.73,0.0,2.3,1.86,1.14,8.57,131.4,1.0,3.41,6.05,2.0,0.42,69.03,1.57,0.0,5.03,1.0,7.26,2.3,1.43,2.18,0.0,1.14,0.97,0.57,0.0,2.7,0
0.0,0.0,0.99,0.08,0.0,3.96,124.22,1.0,3.96,0.0,14.84,1.06,0.0,2.97,0.01,7.91,0.99,1.41,0.0,0.99,0.29,0.0,0.99,0.98,0.99,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,5.72,80.99,1.0,0.64,2.54,4.45,0.75,41.93,4.73,0.0,7.72,1.0,10.41,6.11,1.36,0.52,0.0,1.0,0.95,0.68,0.0,0.64,0
15.44,3.13,1.0,9.96,5.43,11.83,496.02,2.3,2.09,1.04,16.78,0.77,92.0,3.3,0.0,9.52,2.0,3.97,0.0,1.0,1.05,0.0,919.16,0.97,1.0,0.0,1.04,1
1.37,2.71,1.0,0.0,1.37,1.83,48.33,1.46,0.0,6.66,0.92,1.33,43.37,1.46,0.54,4.58,1.0,5.62,1.46,1.46,0.71,0.0,0.46,0.94,0.23,0.0,0.92,0
0.78,0.0,1.0,0.0,0.78,3.88,30.51,1.0,0.0,0.0,3.22,0.75,0.0,2.78,0.0,2.44,1.0,2.2,1.0,1.22,0.61,0.0,0.0,0.94,0.0,0.0,0.22,0
1.57,0.71,1.0,2.14,15.12,1.15,55.57,1.29,0.71,19.55,59.03,0.19,69.86,1.29,1.43,5.72,1.71,2.85,0.57,1.29,0.55,0.0,0.29,0.98,0.14,0.0,1.29,0
0.0,6.01,1.0,0.0,0.28,14.59,142.88,1.0,1.56,0.0,0.57,4.96,0.0,1.57,1.72,4.86,1.0,16.19,1.86,0.28,0.11,0.0,76.44,0.96,0.11,0.0,1.72,0
1.77,0.23,1.0,3.0,6.88,3.09,65.8,1.0,0.23,5.25,20.27,0.66,80.25,4.86,0.46,3.23,1.23,2.19,0.77,1.77,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
3.09,0.23,1.0,13.14,3.55,10.23,122.16,1.0,4.64,0.77,1.23,0.39,70.34,1.0,1.55,3.45,1.0,4.91,0.77,0.23,1.19,0.0,35.78,0.78,0.48,0.0,2.55,0
0.0,1.74,1.0,0.32,0.0,8.68,110.58,1.0,0.89,3.58,6.26,0.86,69.61,3.79,0.32,11.0,1.0,7.31,1.0,0.89,0.73,0.0,1.21,0.95,0.55,0.0,1.0,0
0.82,2.55,1.0,1.63,0.0,1.63,134.82,1.0,0.82,3.0,18.76,1.07,75.92,1.82,0.18,8.16,1.82,2.32,0.18,0.18,0.34,0.0,17.95,0.93,0.41,0.0,2.45,0
0.36,5.14,1.0,1.93,0.36,5.64,60.71,1.0,0.71,1.43,0.36,1.33,95.36,1.64,2.29,9.57,1.36,3.15,1.0,0.0,0.54,0.0,1.93,0.79,0.64,0.0,1.0,0
0.0,1.0,1.0,0.0,1.83,10.83,62.83,1.0,0.08,0.33,2.42,1.02,5.5,1.25,0.0,5.5,1.0,4.31,0.08,1.0,0.8,0.0,1.0,0.96,0.96,0.0,1.0,0
0.55,0.0,1.0,0.55,1.11,4.99,94.34,1.0,3.33,1.78,5.12,0.36,56.2,2.0,0.0,1.11,1.45,7.38,1.45,1.0,1.24,0.0,1.11,0.96,0.55,0.0,2.22,0
0.0,10.86,1.0,0.0,10.44,2.0,74.02,1.0,0.84,1.26,4.2,0.93,31.1,1.42,1.26,4.42,1.84,4.71,1.16,2.16,0.26,0.0,13.6,0.72,0.65,0.0,2.0,0
4.96,0.0,3.88,3.55,0.16,8.08,108.33,1.0,0.23,13.49,1.96,0.53,73.7,1.0,0.08,8.77,1.0,5.97,3.88,1.92,2.72,0.0,1.8,0.97,0.01,0.0,1.08,0
2.83,0.06,1.0,0.0,2.94,4.4,57.06,1.94,0.0,10.37,2.0,0.39,0.0,1.94,0.0,9.71,1.0,8.9,1.89,1.94,1.51,0.0,1.0,0.97,0.53,0.0,1.94,0
0.0,5.57,1.0,0.0,0.0,12.95,127.38,1.0,0.0,0.0,0.0,4.54,0.0,2.19,1.52,4.28,1.0,17.5,5.1,0.48,0.0,0.0,0.24,0.94,0.24,0.0,1.52,0
0.97,0.97,1.0,0.48,0.97,2.9,57.82,1.48,0.0,4.0,7.55,0.62,54.62,2.97,0.0,0.97,1.52,4.58,1.52,1.48,0.59,0.0,0.0,0.97,0.0,0.0,0.48,0
1.93,1.97,1.0,0.97,1.93,5.79,90.95,1.97,0.0,3.86,5.79,0.93,63.74,3.93,0.03,2.0,1.03,2.78,1.14,2.0,0.52,0.0,0.0,0.98,0.0,0.0,0.97,0
2.88,0.0,1.0,0.0,2.88,3.94,55.22,1.94,0.0,10.35,2.06,0.36,0.0,2.06,0.0,9.53,1.0,8.79,1.94,1.94,1.5,0.0,0.94,0.97,0.47,0.0,1.88,0
0.0,9.67,1.0,0.0,9.18,5.43,98.65,1.0,0.49,1.96,3.43,0.82,32.33,2.47,0.0,7.43,1.0,6.05,1.51,2.02,0.48,0.0,11.71,0.93,0.45,0.0,1.51,0
1.0,1.0,1.0,0.56,3.75,5.69,71.25,1.0,0.19,6.75,18.62,0.86,36.24,2.63,0.37,4.81,1.19,3.44,1.63,1.81,1.47,0.0,133.27,1.0,0.81,0.0,0.19,0
2.69,0.0,1.0,0.0,13.44,8.69,220.81,1.0,0.66,0.66,19.61,1.65,22.96,1.98,0.66,8.62,1.33,2.83,0.0,1.34,0.43,0.0,255.35,0.98,0.55,0.0,1.33,0
1.28,1.28,1.0,0.64,1.28,4.56,69.22,1.64,0.0,2.56,5.28,1.93,42.22,2.56,0.36,2.0,0.64,3.71,2.08,1.64,0.34,0.0,0.72,0.93,0.36,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.88,158.4,1.0,0.0,0.75,21.2,2.3,89.55,1.19,0.81,8.95,1.19,2.2,0.37,0.19,0.12,0.0,13.01,0.85,0.54,0.0,3.25,0
0.0,0.61,1.0,0.0,0.0,6.3,86.25,1.0,0.61,2.84,5.84,0.89,50.16,3.23,0.0,7.91,1.0,5.16,1.0,1.0,0.7,0.0,0.61,0.96,0.69,0.0,0.61,0
0.0,11.32,1.0,0.0,8.75,0.97,60.92,1.0,0.0,1.54,0.0,1.52,41.13,1.0,0.51,1.94,1.0,3.47,1.49,1.97,0.07,0.0,10.69,0.9,0.19,0.0,0.97,0
11.88,0.0,2.71,6.44,1.29,11.44,308.76,1.86,0.0,7.98,3.72,0.68,81.17,2.29,0.0,7.28,1.43,5.24,2.28,1.57,2.14,0.0,594.52,0.99,0.43,0.0,0.57,1
0.89,0.11,1.0,0.89,1.78,8.22,140.29,1.0,5.55,0.33,2.89,0.41,66.89,2.0,0.33,2.33,1.22,7.88,0.89,1.0,1.58,0.0,2.0,0.92,1.0,0.0,3.78,0
3.47,0.0,1.0,14.02,3.47,8.77,121.01,1.0,4.95,0.82,1.35,0.24,75.05,1.35,1.65,2.82,1.0,4.67,1.0,0.18,1.2,0.0,37.94,0.77,0.27,0.0,2.47,0
0.0,0.22,1.0,0.0,0.0,7.05,103.52,1.0,0.0,0.0,2.35,5.31,0.0,4.35,0.22,1.22,1.22,1.87,1.87,1.22,0.0,0.0,126.93,0.98,0.78,0.0,0.0,0
0.73,0.73,1.0,1.0,0.73,6.0,153.84,1.37,0.0,1.47,17.41,2.05,87.55,2.1,0.63,7.7,1.0,1.78,0.37,0.73,0.2,0.0,10.14,0.89,0.42,0.0,2.9,0
1.0,0.21,1.0,0.0,0.79,5.43,57.71,1.0,1.57,3.79,1.64,1.15,73.09,1.43,0.79,6.57,1.79,3.05,1.21,0.43,1.56,0.0,35.08,0.91,0.21,0.0,0.79,0
1.37,2.47,1.0,2.92,2.74,5.45,232.06,1.0,1.65,0.82,27.57,2.15,97.81,1.27,0.73,12.92,1.27,1.87,0.0,0.27,0.17,0.0,25.6,0.85,0.76,0.0,3.73,0
3.75,0.0,1.0,0.0,18.73,9.36,216.95,1.0,0.0,0.25,15.55,2.06,2.8,1.06,0.0,5.62,1.06,3.35,0.13,1.94,0.3,0.0,355.81,0.99,0.31,0.0,0.94,0
0.0,5.3,1.0,1.84,0.0,3.69,47.67,1.0,0.0,0.0,0.0,1.13,61.5,3.54,1.84,7.53,1.0,7.85,6.39,0.77,0.0,0.0,2.23,0.8,1.0,0.0,0.61,0
1.0,1.8,1.0,2.2,4.1,1.59,135.3,1.0,1.0,7.1,35.09,0.69,79.71,1.8,0.41,8.77,2.0,1.86,0.0,0.2,0.36,0.0,17.49,0.94,0.4,0.0,2.59,0
0.0,0.68,0.68,2.25,0.0,0.0,39.74,1.0,0.0,0.0,0.0,3.82,0.0,1.36,1.0,1.36,1.36,3.39,3.39,1.36,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,2.3,56.02,1.0,8.19,0.0,3.74,1.62,0.0,5.0,0.0,3.23,1.0,2.84,1.0,1.74,0.57,0.0,443.31,0.96,0.81,0.0,0.0,0
15.76,0.0,1.0,12.85,3.31,14.15,442.02,2.38,1.85,0.31,4.46,0.66,91.69,3.08,0.62,4.38,1.69,4.52,0.31,0.69,1.3,0.0,970.52,0.92,0.79,0.0,0.92,1
0.0,0.31,1.0,0.0,0.0,8.86,106.89,1.0,1.31,0.94,8.63,1.63,23.25,2.0,2.31,5.0,2.31,2.23,0.0,1.0,0.44,0.0,0.63,0.83,1.0,0.0,1.31,0
0.0,0.66,1.0,0.0,0.0,0.69,30.93,1.0,0.0,0.0,1.38,3.49,0.0,1.31,1.0,2.0,1.31,5.17,4.66,1.66,0.0,0.0,0.69,0.87,0.34,0.0,0.34,0
0.1,0.1,1.0,0.3,2.03,3.59,117.91,1.0,3.7,2.33,21.79,0.93,9.93,2.8,0.2,7.59,1.1,1.31,0.0,1.0,0.27,0.0,0.9,0.98,0.9,0.0,1.9,0
0.99,1.0,1.0,0.0,0.0,6.91,74.45,1.0,0.0,2.96,3.95,1.06,21.71,2.99,0.01,4.96,1.01,4.18,2.04,2.0,1.75,0.0,161.84,1.0,0.99,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,3.88,129.33,1.0,0.0,0.0,15.53,2.01,64.69,2.77,0.65,7.82,1.0,6.11,5.3,0.71,0.0,0.0,10.7,0.85,0.78,0.0,2.59,0
15.44,2.99,1.0,0.0,0.0,4.7,159.79,1.0,1.34,3.67,0.0,1.04,76.64,1.0,0.33,7.38,1.0,5.45,1.0,1.0,0.95,0.0,83.22,0.86,0.54,0.0,1.34,0
3.79,5.36,1.0,5.98,7.17,4.0,233.83,1.0,3.57,1.79,22.83,0.68,85.12,3.62,0.0,11.93,1.6,3.2,0.4,1.4,0.63,0.0,30.35,0.94,0.6,0.0,2.19,1
0.0,0.88,1.0,0.0,0.0,0.0,32.03,1.0,0.0,0.48,1.09,2.95,5.31,2.0,0.88,1.76,2.0,5.16,4.64,1.88,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.3,0.3,1.0,0.9,5.97,6.31,102.69,1.0,0.3,6.87,26.6,4.15,29.28,3.81,0.6,1.9,1.3,0.79,0.7,1.0,0.04,0.0,113.61,1.0,0.7,0.0,0.3,0
0.1,16.28,1.0,0.1,16.47,2.67,88.51,1.0,0.57,0.0,0.19,0.8,6.32,1.1,0.0,3.81,1.0,4.76,1.9,2.81,0.3,0.0,20.08,0.89,0.46,0.0,2.19,0
0.0,0.47,1.0,0.0,0.0,7.28,51.38,1.0,0.94,1.42,5.78,1.43,34.93,2.0,1.42,6.06,1.94,2.96,0.53,1.53,0.58,0.0,0.94,0.73,0.47,0.0,0.94,0
0.0,0.88,1.0,0.0,0.0,8.4,110.59,1.0,0.88,3.64,7.0,0.93,61.43,3.64,0.12,9.8,1.24,7.05,0.88,1.0,0.72,0.0,1.12,0.97,0.56,0.0,1.0,0
0.59,0.0,1.0,0.8,0.59,5.61,163.17,1.2,0.0,2.15,19.7,2.27,80.43,1.2,0.8,10.8,1.0,2.81,0.39,0.39,0.3,0.0,13.07,0.86,0.63,0.0,3.61,0
0.54,0.0,1.0,0.46,0.0,6.54,151.0,1.0,0.54,1.63,15.86,2.07,75.03,1.0,1.0,9.91,1.54,2.4,0.54,0.54,0.29,0.0,7.31,0.89,0.3,0.0,2.91,0
13.64,6.31,1.0,7.15,8.26,11.09,402.92,2.3,0.0,0.0,3.9,0.86,59.77,2.95,0.0,4.65,1.65,4.28,0.7,1.7,0.89,0.0,905.51,0.96,0.79,0.0,0.7,1
0.54,0.54,1.0,0.27,0.54,10.38,55.0,1.27,0.0,1.08,3.08,1.53,17.77,2.54,0.0,5.65,1.0,1.46,1.0,2.0,0.69,0.0,0.0,0.94,0.0,0.0,0.27,0
8.55,4.15,1.0,4.48,1.22,16.59,329.89,1.81,0.0,0.0,2.44,3.76,37.44,2.22,1.19,5.0,1.41,12.56,1.19,0.41,0.53,0.0,562.42,0.98,0.41,0.0,1.19,0
0.0,4.36,1.0,1.63,0.0,8.73,93.23,1.0,0.46,0.0,3.64,1.63,54.47,2.0,2.54,8.27,1.46,2.24,0.54,0.46,0.21,0.0,1.63,0.84,1.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,3.41,67.6,1.0,1.66,0.0,7.97,0.68,0.0,3.0,0.0,4.49,1.0,1.91,0.59,1.0,0.51,0.0,0.41,0.96,0.41,0.0,0.83,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
1.73,1.73,1.0,0.86,1.73,6.82,85.93,1.86,0.0,3.46,5.46,0.98,57.03,3.73,0.0,2.68,1.0,2.47,1.0,2.0,0.57,0.0,0.0,0.98,0.0,0.0,0.86,0
0.54,3.21,1.0,0.0,0.54,9.42,88.4,1.0,0.0,0.0,1.63,2.87,0.0,2.08,0.92,3.37,1.0,9.6,1.46,0.54,0.36,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,4.45,1.0,1.48,0.0,2.96,39.64,1.0,0.0,0.51,4.57,0.85,49.27,2.0,1.99,8.46,1.0,3.69,2.52,1.01,0.0,0.0,1.48,0.71,0.49,0.0,0.49,0
1.32,0.68,1.0,0.96,0.96,6.04,73.07,1.0,0.0,2.04,3.36,0.96,39.02,3.96,0.0,4.36,1.0,3.71,1.68,2.0,1.42,0.0,111.33,0.99,0.68,0.0,0.32,0
0.32,0.32,1.0,0.0,0.0,3.6,50.53,1.0,0.0,1.64,4.0,1.04,24.04,2.32,0.0,3.64,1.0,2.01,1.32,1.32,0.91,0.0,52.53,0.95,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,4.0,117.22,1.11,3.54,1.26,13.51,0.94,0.0,2.89,0.0,8.23,1.0,2.31,0.23,1.11,0.43,0.0,1.0,0.98,0.94,0.0,2.0,0
0.8,1.0,1.0,0.0,0.0,7.39,83.08,1.0,0.2,3.2,4.59,0.98,30.67,3.2,0.0,6.18,1.0,4.88,1.8,1.8,1.59,0.0,131.87,1.0,0.9,0.0,0.2,0
1.29,2.51,1.0,2.44,0.73,2.15,169.79,1.0,1.36,3.0,24.02,0.81,76.23,2.0,0.0,10.58,2.0,2.35,0.0,0.07,0.43,0.0,24.1,0.93,0.54,0.0,3.0,0
0.12,0.0,1.0,0.88,0.0,6.12,180.93,1.0,0.12,0.35,22.27,2.6,94.7,1.0,1.0,10.77,1.12,1.49,0.12,0.12,0.06,0.0,14.16,0.84,0.59,0.0,3.77,0
3.97,0.0,1.0,0.0,19.87,10.01,229.36,1.0,0.01,0.0,15.95,2.17,0.0,1.01,0.01,5.99,1.01,3.14,0.0,1.99,0.27,0.0,377.62,0.99,0.34,0.0,1.0,0
0.7,0.0,1.0,2.99,0.7,6.7,191.28,1.0,2.7,1.82,22.43,0.53,73.69,3.47,2.0,12.07,1.82,2.7,0.18,0.0,0.84,0.0,8.09,0.92,0.88,0.0,2.18,1
0.69,1.0,1.0,0.0,0.0,7.62,87.63,1.0,0.31,3.31,4.92,0.96,35.55,3.31,0.0,6.85,1.0,5.28,1.69,1.69,1.48,0.0,113.79,0.99,0.85,0.0,0.31,0
0.0,0.18,1.0,0.0,0.0,4.91,168.0,1.0,1.64,1.82,23.73,0.55,57.27,3.64,1.82,12.55,1.82,2.5,0.73,0.36,0.61,0.0,0.0,0.91,0.82,0.0,1.64,0
0.0,1.0,1.0,0.0,0.99,9.99,87.28,1.0,0.5,2.02,4.52,0.91,33.32,2.51,0.0,8.03,1.0,5.91,0.5,1.0,0.81,0.0,1.0,0.97,0.75,0.0,1.0,0
1.11,0.0,1.67,0.67,0.0,1.78,43.26,1.0,0.0,6.23,7.44,0.43,50.46,1.78,0.0,2.0,1.78,6.26,2.45,1.22,1.11,0.0,0.0,0.96,0.0,0.0,0.22,0
0.0,0.21,1.0,0.0,0.0,4.73,162.43,1.0,1.58,1.79,23.19,0.54,55.19,3.58,1.79,12.31,1.79,2.56,0.85,0.42,0.58,0.0,0.0,0.9,0.79,0.0,1.58,0
6.14,0.39,1.0,2.41,2.41,4.59,98.4,1.0,0.39,0.79,1.61,0.75,75.0,5.01,0.0,4.58,1.0,3.56,1.0,1.8,0.81,0.0,24.47,0.94,0.16,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.2,169.76,1.0,1.6,1.6,21.99,0.84,55.98,3.6,1.6,12.6,1.8,1.94,0.2,0.4,0.74,0.0,0.0,0.96,0.8,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,0.91,36.91,1.0,0.91,1.91,9.46,0.63,33.78,2.0,1.91,5.54,1.91,4.53,2.17,1.54,0.18,0.0,0.91,0.6,0.46,0.0,0.91,0
0.48,0.0,1.0,0.0,0.0,5.45,122.1,1.0,2.55,1.45,12.1,1.26,26.11,2.03,0.48,8.48,1.48,2.36,0.48,1.0,0.41,0.0,0.52,0.96,0.52,0.0,2.0,0
