CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.06,0.53,10.65,0.0,6.37,78.45,1.0,0.0,0.0,2.12,1.66,37.15,1.06,0.0,12.2,0.53,4.42,3.18,1.06,0.73,0.0,7.88,0.83,0.73,0.0,0.53,0
0.74,0.25,1.0,1.23,0.0,6.91,267.78,1.0,1.96,6.66,10.4,1.06,51.53,1.25,0.49,9.57,2.0,3.05,0.75,0.75,0.39,0.0,16.68,0.99,0.09,0.0,1.47,0
0.62,0.62,1.0,0.0,0.38,5.47,68.09,2.15,0.76,2.47,5.38,1.28,32.74,2.15,0.0,1.38,1.38,2.76,0.62,1.0,0.84,0.0,0.38,0.97,0.38,0.0,1.62,0
1.0,0.0,1.0,0.94,1.89,3.34,49.13,2.89,0.06,2.11,6.77,0.28,96.83,2.11,0.0,3.62,1.94,2.39,0.17,0.17,1.57,0.0,0.06,0.98,0.06,0.0,1.11,0
3.8,8.85,1.95,0.0,0.95,12.33,281.6,1.0,0.0,33.21,4.74,0.45,78.75,2.85,0.0,40.95,0.95,10.12,0.95,0.95,2.37,0.0,8.54,0.97,0.24,0.0,3.8,1
0.0,7.68,1.96,0.0,0.0,8.72,211.62,1.0,0.0,7.76,11.72,0.73,88.02,3.88,0.0,28.81,2.0,2.74,0.04,0.04,1.62,0.0,24.97,0.95,0.32,0.0,3.84,1
0.01,0.99,1.0,0.01,0.01,0.01,19.22,1.03,0.99,2.01,2.08,0.56,50.42,1.99,0.0,1.08,2.0,1.82,0.01,1.0,0.7,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,7.53,1.94,0.12,0.0,8.82,212.83,1.0,0.0,7.59,12.0,0.71,89.59,3.82,0.0,29.59,2.12,2.76,0.0,0.0,1.62,0.0,26.35,0.94,0.34,0.0,3.88,1
0.39,0.61,1.0,0.0,0.77,4.77,45.4,1.0,0.0,1.84,4.68,0.41,35.57,2.23,0.0,3.23,1.0,5.81,1.55,3.32,1.27,0.77,0.0,0.98,0.61,0.0,0.61,0
0.0,0.0,0.02,7.9,0.0,0.1,37.27,1.0,0.0,0.02,0.2,2.96,1.36,0.02,0.0,0.38,0.07,0.03,0.0,0.0,0.01,0.0,10.36,0.65,0.99,0.0,0.03,0
0.6,0.0,1.0,0.6,1.2,2.6,41.97,2.2,0.0,2.0,6.2,0.62,75.89,1.6,0.0,1.79,2.0,1.75,0.4,0.4,0.9,0.0,0.0,0.99,0.0,0.0,0.6,0
2.45,5.51,1.61,0.0,0.61,11.06,236.66,1.0,0.0,21.43,8.49,1.9,50.81,2.22,0.39,28.26,1.0,8.77,1.0,0.61,1.53,0.0,26.06,0.88,0.35,0.0,3.22,1
0.0,0.0,1.0,0.79,1.0,2.64,39.68,1.0,0.0,0.0,3.64,0.99,51.95,4.36,0.0,0.21,1.0,2.93,1.0,1.79,0.73,0.0,0.0,0.99,0.0,0.0,0.0,0
1.36,1.36,1.68,2.68,0.0,7.36,153.31,1.0,0.0,25.4,12.0,0.49,85.71,3.03,0.68,24.36,2.64,6.47,0.0,0.68,1.54,0.0,38.1,0.93,0.42,0.0,4.03,1
0.0,0.02,0.02,7.84,0.0,0.08,36.43,1.0,0.0,0.06,0.14,2.95,1.19,0.06,0.0,0.08,0.02,0.1,0.0,0.02,0.01,0.0,9.79,0.65,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.75,2.26,37.36,3.26,1.51,0.0,5.02,0.87,0.0,3.51,0.0,1.51,1.75,1.06,0.49,1.0,0.58,0.0,0.75,0.99,0.75,0.0,0.75,0
0.27,0.0,1.0,0.0,1.27,5.27,48.81,1.0,0.0,0.0,4.63,1.14,0.0,1.73,0.0,1.27,1.0,3.99,1.82,2.64,1.65,0.55,0.0,0.96,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.01,59.2,1.0,0.33,0.66,6.69,1.1,16.5,2.67,0.0,5.69,1.33,1.84,0.0,1.0,0.4,0.0,1.34,0.94,0.67,0.0,1.34,0
0.91,0.0,1.0,0.91,1.83,2.74,45.35,2.83,0.0,1.83,6.57,0.41,91.44,2.0,0.0,2.74,1.91,2.11,0.17,0.09,1.37,0.0,0.0,0.98,0.0,0.0,0.91,0
1.26,5.47,1.68,0.0,0.32,8.05,188.35,1.0,0.0,5.47,11.68,0.63,61.56,4.0,0.0,21.15,1.68,3.07,0.0,0.63,1.39,0.0,18.42,0.94,0.39,0.0,3.05,1
2.97,4.38,1.49,1.54,1.51,6.33,170.21,1.0,0.51,17.03,2.95,0.67,78.89,4.54,0.0,21.95,1.0,6.47,0.49,1.0,1.56,0.0,6.95,0.99,0.29,0.0,1.95,1
0.32,0.32,1.16,0.47,0.84,5.47,75.16,1.0,0.0,5.84,6.95,1.32,13.74,2.32,0.16,4.79,1.16,3.6,0.84,1.0,1.35,0.0,6.47,0.95,0.06,0.0,0.79,0
0.43,0.0,1.0,10.65,0.0,16.61,115.7,1.0,1.15,0.57,1.7,1.28,34.07,2.57,0.0,10.65,1.0,6.39,2.7,1.85,0.55,0.0,5.96,0.92,0.21,0.0,0.43,0
0.34,0.0,1.0,8.6,0.0,17.35,122.58,1.0,0.0,1.97,5.31,1.08,63.6,1.34,0.0,11.22,1.66,4.94,1.72,1.69,0.69,0.0,8.75,0.93,0.5,0.0,1.66,0
0.0,0.0,1.0,0.0,0.58,2.92,42.04,1.0,0.0,0.0,5.17,1.55,0.0,2.0,0.0,0.58,1.83,2.08,0.58,0.58,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.54,0.0,1.0,2.68,3.54,0.0,24.1,1.0,0.0,0.0,3.0,0.4,37.46,1.0,0.0,0.0,1.0,5.88,4.32,2.0,1.93,0.93,60.47,0.96,0.54,0.0,0.0,0
2.95,4.27,1.47,1.58,2.05,8.27,176.75,1.0,0.0,16.61,3.42,0.63,78.8,4.58,0.0,21.99,1.0,6.51,1.0,1.53,1.54,0.0,4.27,0.97,0.12,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.33,117.47,1.0,0.0,0.0,11.91,3.67,0.0,1.21,0.79,3.95,1.42,4.84,0.79,0.0,0.0,0.0,41.91,0.76,0.4,0.0,1.58,0
0.0,0.38,1.0,0.0,0.0,5.74,100.4,1.0,0.0,0.38,9.48,3.06,12.44,1.38,0.62,4.25,1.0,4.23,0.62,0.0,0.0,0.0,34.15,0.79,0.41,0.0,2.0,0
2.21,0.26,1.0,0.0,0.0,5.69,86.05,1.0,0.0,0.26,4.95,1.0,8.66,2.0,0.74,7.42,1.0,3.31,0.0,1.47,0.67,0.0,3.0,0.93,0.8,0.0,2.74,0
0.01,5.95,1.0,0.0,0.02,0.05,15.11,1.0,0.0,0.0,0.01,0.82,0.0,0.01,0.0,2.99,0.01,0.07,0.04,0.06,0.03,0.02,0.0,0.87,0.0,0.0,0.0,0
2.0,1.25,1.62,3.0,1.13,6.49,133.19,1.0,0.0,23.06,8.23,0.52,82.48,4.75,0.62,16.71,1.62,6.37,0.38,1.38,1.5,0.0,25.55,0.96,0.23,0.0,3.49,1
0.48,0.0,1.0,0.48,1.48,3.52,69.36,1.96,0.0,0.96,11.17,0.22,47.9,3.04,0.0,2.48,1.48,1.57,0.0,1.04,1.06,0.0,344.41,0.99,0.52,0.0,0.48,0
2.31,0.77,1.0,3.85,0.23,17.64,772.94,1.69,6.62,16.18,22.18,0.75,67.04,2.46,1.54,30.51,2.0,6.91,0.0,0.23,1.42,0.0,52.63,0.96,0.52,0.0,4.85,1
1.9,0.63,1.0,3.17,0.37,15.79,649.37,1.0,5.08,13.33,19.33,1.06,55.24,2.0,1.27,25.13,1.63,6.52,0.37,0.37,1.47,0.0,43.17,0.95,0.24,0.0,3.81,1
0.2,0.0,1.0,0.0,0.4,4.4,31.81,1.0,0.0,0.0,2.6,2.68,0.0,1.8,0.0,0.4,1.0,1.49,0.8,1.39,0.56,0.4,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.25,0.5,4.5,49.5,1.5,2.99,6.49,1.76,0.4,77.54,1.25,0.75,3.0,1.25,5.03,0.75,0.75,2.09,0.0,56.15,0.67,0.75,0.0,1.0,0
0.47,0.0,0.47,4.27,0.0,2.33,42.52,1.0,1.86,3.73,0.0,1.81,32.62,0.47,0.47,1.4,0.47,2.8,0.47,0.47,1.07,0.0,40.29,0.61,1.0,0.0,0.47,0
0.77,4.94,1.62,1.15,0.77,5.56,154.74,1.0,0.38,4.94,7.79,0.78,84.26,4.77,0.0,19.29,1.62,2.69,0.0,0.38,1.29,0.0,17.97,0.97,0.33,0.0,2.47,1
1.63,0.0,0.41,4.74,0.41,2.45,71.09,1.0,0.0,0.0,4.49,1.96,0.0,1.63,0.0,0.82,0.41,1.5,0.0,0.82,0.31,0.0,6.74,0.76,0.8,0.0,0.41,0
0.0,0.0,1.0,0.85,0.85,2.93,51.73,1.0,0.0,0.0,4.7,1.37,55.77,4.38,0.15,0.77,1.0,3.43,1.0,1.69,0.51,0.0,8.21,0.96,0.08,0.0,0.31,0
1.79,0.0,1.0,3.41,3.21,3.17,61.36,1.0,0.0,0.0,2.21,0.75,73.97,4.97,0.0,2.38,1.0,2.96,1.21,2.0,0.77,0.0,23.32,0.97,0.21,0.0,0.79,0
1.72,0.36,1.0,2.44,0.64,8.57,379.92,2.28,2.88,9.49,14.85,0.44,83.8,1.36,0.72,18.54,2.0,7.77,0.64,0.64,2.45,0.0,24.51,0.97,0.14,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.0,1.26,1.16,0.0,0.0,3.1,62.18,1.0,0.0,2.94,6.1,1.07,47.84,1.47,0.0,4.71,2.0,1.45,0.84,0.84,0.26,0.0,4.08,0.99,0.05,0.0,0.63,0
4.0,3.76,1.42,0.0,1.0,8.92,194.61,1.0,0.0,14.61,8.5,0.45,34.64,3.58,0.0,19.11,1.0,6.59,0.42,1.58,1.49,0.0,4.92,0.95,0.4,0.0,2.25,1
0.0,0.42,1.0,1.16,0.58,0.0,21.31,1.0,0.42,0.84,3.16,0.66,64.46,3.73,0.0,2.73,1.42,1.75,0.58,1.0,0.28,0.0,36.43,0.96,0.58,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,7.64,121.63,1.0,0.0,1.42,10.79,3.33,18.87,1.0,0.64,3.58,1.0,5.15,1.0,0.36,0.32,0.0,34.13,0.81,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.24,5.53,66.86,1.0,0.0,2.29,8.13,1.08,41.98,1.71,0.0,3.53,1.76,2.16,0.0,1.24,0.44,0.0,161.05,0.93,0.62,0.0,1.53,0
1.81,0.19,1.0,2.43,2.43,4.57,71.68,1.0,0.0,0.77,2.57,0.99,70.79,5.04,0.0,2.62,1.0,2.99,1.0,1.81,0.71,0.0,0.0,0.96,0.0,0.0,1.19,0
0.89,0.0,1.0,0.89,1.89,3.23,49.03,2.77,0.0,1.77,6.89,0.41,88.51,2.0,0.0,2.77,1.89,2.19,0.11,0.11,1.47,0.0,0.0,0.98,0.0,0.0,0.89,0
0.76,2.65,1.0,0.38,1.87,1.51,79.62,1.0,0.0,4.53,10.56,0.45,33.63,1.0,0.76,6.05,1.76,6.14,4.35,1.24,2.02,1.24,4.53,0.85,0.38,0.0,1.51,0
0.0,0.0,1.0,0.0,0.42,3.0,64.39,2.25,0.83,0.0,7.75,1.02,0.0,3.42,0.0,5.5,1.42,1.41,0.0,1.0,0.48,0.0,1.58,0.97,1.0,0.0,1.58,0
2.44,0.0,1.0,0.0,1.0,4.83,91.52,2.17,0.78,0.0,9.05,0.49,0.0,4.0,0.0,2.0,1.39,2.53,0.0,1.61,0.77,0.0,1.61,0.95,0.7,0.0,1.0,0
1.0,2.78,1.93,0.0,0.0,20.76,158.44,1.0,0.29,6.15,1.85,0.54,53.32,3.78,0.07,30.81,1.0,8.63,1.93,1.0,1.67,0.0,27.73,0.96,0.54,0.0,1.0,1
0.81,2.0,1.4,8.96,0.0,10.38,138.65,1.0,0.0,14.96,7.24,0.42,76.88,2.81,0.4,23.81,1.4,8.43,3.57,1.6,1.63,0.0,20.15,0.97,0.45,0.0,2.62,1
1.19,0.0,1.0,1.79,1.6,1.61,66.34,1.0,0.6,0.0,6.65,0.6,44.73,5.19,0.0,2.0,1.0,1.92,0.0,1.4,0.66,0.0,269.8,1.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.89,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.93,0.0,1.0,0.0,1.0,4.96,104.91,1.0,0.0,0.0,13.07,0.31,0.0,4.0,0.0,2.0,1.0,2.32,0.0,2.0,0.7,0.0,343.35,0.96,0.76,0.0,0.48,0
0.0,1.64,1.0,10.65,0.0,9.83,98.85,1.0,0.0,0.0,4.0,0.68,57.37,2.0,0.0,18.85,1.36,7.05,4.92,1.64,1.13,0.0,4.92,0.96,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.32,3.0,67.64,1.97,0.65,0.0,8.03,1.09,0.0,3.32,0.0,6.05,1.32,1.52,0.0,1.0,0.43,0.0,1.68,0.97,1.0,0.0,1.68,0
0.0,2.38,1.3,0.0,2.11,2.68,75.64,1.0,0.0,2.38,5.68,0.43,26.75,1.89,0.0,8.92,1.3,6.69,4.92,1.41,2.47,1.41,7.73,0.93,0.1,0.0,1.19,0
0.0,0.0,1.0,2.01,0.0,7.36,110.71,1.0,0.0,0.66,9.02,5.13,80.19,0.33,0.67,0.67,0.66,0.76,0.33,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,1.47,1.0,9.53,0.0,9.6,106.12,1.0,0.0,0.0,5.33,0.71,51.32,2.27,0.0,19.0,1.0,6.61,4.4,1.73,1.08,0.0,4.93,0.98,0.63,0.0,1.27,0
0.06,1.88,1.0,12.2,0.12,11.63,110.52,1.0,0.0,0.0,3.82,0.45,65.69,1.94,0.0,21.71,1.0,8.28,5.88,2.31,1.46,0.12,5.63,0.98,0.47,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
2.83,0.94,1.0,4.72,0.0,20.94,939.18,1.0,7.55,19.83,26.0,0.84,82.15,2.06,1.89,37.27,1.94,8.36,0.0,0.06,1.54,0.0,64.32,0.95,0.41,0.0,5.78,1
0.93,0.0,1.0,0.0,0.0,8.37,64.69,1.0,0.93,3.72,3.07,0.46,40.9,3.86,0.0,13.01,1.14,6.41,2.79,2.79,2.52,0.0,0.93,0.96,0.93,0.0,2.79,1
1.0,2.21,1.74,0.0,0.0,17.51,136.12,1.0,1.06,6.53,1.47,0.52,56.75,3.21,0.26,25.08,1.0,8.09,1.74,1.0,1.8,0.0,37.46,0.88,0.63,0.0,1.0,1
0.3,0.0,1.0,0.46,0.46,2.3,38.48,1.0,0.0,1.7,4.54,1.09,45.33,1.76,0.0,0.46,1.85,1.44,1.0,1.15,0.1,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,0.6,0.3,2.09,62.07,1.0,0.0,0.0,7.49,1.17,22.67,3.6,0.0,6.79,1.0,1.85,0.3,1.0,0.19,0.0,20.44,0.97,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,2.78,0.54,19.56,1.0,0.0,0.0,3.33,0.44,0.0,1.11,0.0,0.11,1.0,7.72,6.35,1.89,2.63,1.78,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.42,1.0,1.17,42.28,1.0,0.0,0.0,7.21,0.58,53.09,4.71,0.0,3.42,1.0,1.55,0.71,1.29,0.19,0.0,237.72,1.0,1.0,0.0,0.0,0
0.24,0.55,1.06,0.0,1.0,3.61,59.34,3.82,1.88,2.13,5.94,0.53,5.05,3.94,0.0,4.5,1.94,1.35,0.06,1.0,0.87,0.0,1.49,0.99,0.95,0.0,1.18,0
2.93,0.0,1.0,0.05,0.02,6.83,104.0,1.0,0.0,0.0,5.95,0.94,1.8,2.07,0.98,8.88,1.0,3.84,0.02,1.98,0.89,0.0,4.44,0.95,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.7,3.52,46.67,1.0,0.59,0.3,4.23,1.6,0.0,2.3,0.0,0.7,1.0,3.06,1.0,1.0,0.86,0.0,0.0,0.92,0.0,0.0,0.0,0
0.36,1.18,1.18,0.54,0.0,3.08,55.46,1.0,0.0,7.45,3.79,1.0,42.68,2.36,0.18,6.94,1.18,2.9,0.0,0.18,0.36,0.0,9.81,0.89,0.27,0.0,2.54,0
2.61,5.87,1.65,0.0,1.0,10.21,212.77,1.0,0.0,22.81,5.35,0.8,54.1,2.65,0.0,28.37,1.0,7.88,1.0,1.0,2.06,0.0,5.87,0.97,0.16,0.0,2.61,1
1.82,2.45,1.27,0.0,1.73,7.9,100.13,1.0,0.0,9.52,2.09,0.25,22.56,1.54,0.0,13.15,1.0,8.36,3.18,5.37,2.72,1.46,2.45,0.99,0.07,0.0,1.09,0
0.2,0.0,1.0,1.8,1.2,0.59,27.88,1.39,0.0,0.39,4.59,0.65,79.88,4.41,0.0,3.8,1.2,1.82,0.8,0.8,0.29,0.0,50.71,1.0,0.8,0.0,0.2,0
1.0,0.0,1.0,0.69,0.69,2.23,40.31,2.38,1.23,4.54,5.53,0.3,78.3,1.0,0.31,5.77,1.69,6.85,1.0,1.0,2.73,0.0,23.11,0.85,0.31,0.0,1.0,0
2.62,1.38,1.46,0.0,0.54,13.37,142.72,1.0,0.0,2.76,6.86,0.5,23.95,4.0,0.0,16.28,1.0,6.05,0.92,1.54,1.16,0.0,12.13,0.95,0.5,0.0,1.0,0
0.17,0.0,1.0,0.17,1.17,3.83,81.86,1.35,0.0,0.35,13.61,0.2,17.41,3.65,0.0,2.17,1.17,1.25,0.0,1.65,0.8,0.0,545.94,1.0,0.83,0.0,0.17,0
0.0,0.45,1.0,0.0,1.64,0.0,16.81,1.0,0.45,0.9,2.55,0.42,22.59,1.45,0.0,0.45,1.45,5.36,3.84,1.55,1.84,1.1,0.0,0.92,0.0,0.0,0.0,0
1.9,1.81,1.9,2.81,0.1,7.32,158.85,1.19,0.0,33.71,11.61,0.33,86.52,3.71,0.9,23.26,2.0,8.43,0.1,1.0,2.09,0.0,37.03,0.95,0.34,0.0,4.61,1
1.0,0.0,1.0,0.82,1.18,1.9,34.39,2.64,0.0,2.46,6.74,0.22,67.29,1.0,0.0,6.1,1.82,7.27,1.54,2.08,2.91,0.36,0.0,0.98,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,2.4,1.2,37.21,1.0,0.0,0.0,6.6,0.27,0.0,1.9,0.0,0.6,1.0,6.15,4.9,2.0,2.15,1.4,198.37,0.94,0.3,0.0,0.0,0
0.51,0.49,1.0,0.51,1.01,3.49,52.43,2.01,0.0,2.49,7.0,0.41,79.31,2.49,0.0,3.49,1.51,3.42,0.0,0.49,0.91,0.0,0.0,0.97,0.49,0.0,1.0,0
2.19,0.73,1.0,3.64,0.27,16.85,733.49,1.81,6.37,15.31,21.31,0.74,63.41,2.54,1.46,28.97,2.0,6.58,0.0,0.27,1.38,0.0,49.83,0.96,0.54,0.0,4.64,1
0.0,0.0,1.0,0.0,0.23,0.91,36.49,1.0,0.0,0.0,6.51,1.29,0.0,2.46,0.0,0.46,2.54,1.21,0.0,0.46,0.15,0.0,150.61,0.9,0.23,0.0,0.0,0
2.0,4.6,1.0,1.69,1.03,4.0,145.87,1.0,0.0,7.88,15.8,0.73,84.2,2.71,1.31,11.54,2.31,2.61,0.34,0.69,0.71,0.0,7.88,0.82,0.66,0.0,2.97,1
0.12,0.0,1.0,0.17,0.12,0.0,18.96,1.0,0.06,0.0,1.94,1.83,4.32,2.23,0.0,0.12,1.0,2.03,1.88,1.0,0.04,0.0,0.29,1.0,0.02,0.0,0.0,0
2.27,2.7,1.24,3.79,0.0,18.84,802.8,1.0,6.06,17.84,23.36,0.79,87.73,2.49,1.51,36.81,2.0,7.3,0.0,0.0,1.63,0.0,57.8,0.95,0.36,0.0,5.51,1
0.0,3.15,1.0,0.95,0.0,2.85,62.08,1.0,0.0,0.48,5.71,0.81,39.47,0.48,0.0,12.51,1.9,0.99,0.0,0.0,0.27,0.0,15.22,0.87,0.24,0.0,0.95,0
1.92,0.0,1.0,0.0,0.0,7.36,119.31,1.0,0.0,0.0,8.88,2.12,0.0,1.64,1.0,7.56,1.0,4.57,0.36,1.28,0.58,0.0,20.99,0.87,0.82,0.0,2.64,0
0.0,5.99,1.0,0.0,0.0,0.0,15.01,1.0,0.0,0.0,0.0,0.83,0.09,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.87,0.0,0.0,0.0,0
0.04,0.04,1.02,0.06,0.0,3.1,80.84,1.0,0.0,0.73,9.06,1.34,1.72,3.02,0.02,8.34,1.02,2.02,0.0,1.0,0.31,0.0,2.77,0.95,0.99,0.0,2.06,0
0.64,2.17,1.0,3.19,2.55,0.0,25.84,1.0,0.0,0.0,1.91,0.6,44.64,0.64,0.0,1.09,0.64,2.39,1.28,1.28,0.74,0.0,72.07,0.95,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,49.19,1.0,0.0,2.25,4.99,1.49,41.17,1.25,0.0,2.99,1.75,2.37,0.5,1.0,0.28,0.0,4.49,0.93,0.37,0.0,1.5,0
0.88,0.0,1.0,1.88,1.44,1.12,42.07,1.0,0.44,0.0,2.12,0.87,69.97,5.44,0.0,0.88,1.0,2.78,0.56,1.56,0.63,0.0,2.21,1.0,0.15,0.0,0.0,0
1.71,0.0,1.0,2.56,2.56,3.42,62.18,1.0,0.29,0.15,1.71,0.97,64.11,5.56,0.0,2.56,1.0,2.93,1.0,1.85,0.57,0.0,0.0,0.95,0.0,0.0,0.85,0
2.31,0.0,1.0,0.56,1.0,3.18,73.46,2.13,0.0,1.69,9.31,0.33,46.29,2.31,0.0,4.82,1.56,5.67,0.56,1.44,1.99,0.0,0.87,0.95,0.22,0.0,1.0,0
2.67,5.45,1.56,0.0,0.56,10.34,201.42,1.0,0.0,21.24,5.0,1.01,69.68,2.11,0.0,24.35,1.0,7.71,1.0,1.0,1.78,0.0,5.0,0.97,0.14,0.0,3.11,1
0.53,0.0,1.0,0.0,0.0,4.75,45.82,1.0,0.53,2.11,3.47,0.96,23.24,3.06,0.0,7.39,1.94,4.18,1.58,1.58,1.43,0.0,0.53,0.92,0.53,0.0,1.58,0
0.0,0.0,1.0,0.0,2.66,0.22,17.02,1.0,0.0,0.22,3.22,0.4,4.49,1.0,0.0,0.0,1.11,7.53,6.33,1.89,2.49,1.78,0.0,0.93,0.0,0.0,0.0,0
1.84,1.84,1.92,2.76,0.0,7.84,163.02,1.0,0.0,34.27,11.52,0.42,84.43,3.76,0.92,23.32,2.0,8.08,0.0,1.0,1.87,0.0,38.19,0.95,0.39,0.0,4.76,1
0.04,0.08,1.01,0.0,0.01,6.06,62.16,1.0,0.0,3.29,5.99,1.35,55.26,1.02,0.0,4.36,1.99,2.57,0.01,1.0,0.39,0.0,6.03,0.9,0.5,0.0,2.02,0
1.16,0.0,1.0,2.58,1.58,0.0,39.28,1.0,0.58,0.0,2.26,0.83,75.0,5.58,0.0,2.84,1.0,2.19,0.42,1.0,0.39,0.0,29.27,1.0,0.61,0.0,0.0,0
1.08,1.08,1.54,1.62,0.0,8.0,158.71,1.0,0.0,20.04,12.92,2.11,47.12,2.62,1.0,15.83,1.54,7.29,0.46,0.54,1.08,0.0,46.5,0.85,0.43,0.0,3.62,1
1.15,1.06,1.0,4.4,3.4,0.6,55.26,1.0,0.0,1.81,6.02,0.5,72.87,1.0,0.3,2.42,1.3,3.57,1.7,1.7,1.1,0.0,97.75,0.96,1.0,0.0,0.6,0
0.57,0.0,1.0,2.84,2.7,1.73,56.61,1.0,0.0,0.0,8.18,0.34,39.78,2.3,0.0,0.86,1.0,2.59,1.14,2.0,0.94,0.0,349.58,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,4.43,82.21,1.0,0.0,1.39,9.25,0.93,66.12,1.0,0.0,13.97,3.22,1.74,0.39,0.39,0.35,0.0,19.44,0.93,0.3,0.0,1.22,0
0.5,0.0,1.0,1.5,0.5,3.52,75.31,1.99,0.0,1.99,10.02,0.51,82.5,1.0,0.0,15.06,3.01,4.63,0.5,0.5,1.74,0.0,16.13,0.93,0.25,0.0,1.5,0
0.97,3.91,1.0,0.48,0.0,1.94,99.87,1.0,0.52,6.84,12.17,0.62,68.89,1.52,0.97,8.26,2.48,2.13,0.0,0.52,0.7,0.0,5.81,0.83,0.48,0.0,1.94,0
0.2,0.2,1.1,0.31,2.69,0.82,31.07,1.0,0.0,3.79,3.92,0.31,8.9,1.31,0.1,2.56,1.1,8.36,6.28,1.9,2.72,1.8,4.2,0.92,0.04,0.0,0.51,0
0.47,0.0,1.0,0.0,1.47,4.42,35.93,2.58,1.05,0.0,3.63,0.37,0.0,2.58,0.0,2.0,1.53,3.95,1.9,3.85,1.73,0.95,0.53,1.0,0.53,0.0,0.53,0
0.22,0.77,1.0,0.11,0.0,0.44,35.67,1.0,0.0,1.33,4.32,1.76,9.83,1.89,0.22,1.77,1.22,2.06,1.78,0.89,0.08,0.0,1.33,0.97,0.11,0.0,0.44,0
0.11,0.0,1.0,3.0,0.11,9.47,143.79,1.0,0.05,0.0,10.47,6.77,98.67,0.32,0.95,1.05,0.05,0.65,0.0,1.0,0.04,0.0,0.27,0.97,0.02,0.0,0.95,0
0.0,0.0,1.0,2.73,0.14,8.91,133.4,1.0,0.0,0.0,9.91,6.24,95.35,0.68,0.86,0.86,0.14,0.88,0.14,1.14,0.08,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,3.1,1.0,0.0,0.0,0.0,17.9,1.0,0.0,0.0,1.93,1.21,0.0,0.97,0.0,1.55,1.45,0.6,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.38,0.0,19.27,1.0,0.0,0.0,2.76,1.45,28.4,3.14,0.0,1.51,1.0,1.91,1.62,1.0,0.0,0.0,23.85,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.06,0.03,1.94,1.89,0.0,2.03,0.0,0.0,1.0,2.06,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9,0.0,1.0,1.21,0.9,1.94,47.8,2.79,0.0,2.69,8.31,0.95,83.88,0.9,0.1,6.37,1.79,6.53,0.9,1.0,2.62,0.0,0.0,0.97,0.0,0.0,1.0,0
