CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.83,0.0,1.2,0.0,1.43,1.63,99.21,1.0,0.0,0.61,8.71,1.06,13.25,2.59,0.0,2.41,1.41,5.48,1.0,0.8,0.64,0.0,0.0,0.86,0.2,0.0,0.41,0
2.81,0.0,1.94,1.87,3.75,6.13,113.2,1.0,2.81,0.0,4.59,1.44,81.51,3.75,39.41,1.0,0.94,5.65,0.0,0.0,1.03,0.0,22.49,1.0,0.94,0.0,0.06,1
20.41,4.13,1.59,11.88,3.59,16.0,732.82,2.41,0.0,0.88,4.23,0.89,92.0,3.12,0.0,7.36,1.71,6.42,0.88,1.0,1.49,0.0,974.61,1.0,0.71,0.0,0.59,1
2.15,0.86,1.14,0.0,1.01,7.14,128.17,1.0,0.0,3.86,8.74,1.61,54.73,1.0,0.0,1.43,1.29,6.17,1.0,0.86,0.88,0.0,0.0,0.91,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,6.0,44.91,1.0,0.62,2.46,2.54,0.7,30.79,2.77,12.32,1.54,1.0,16.93,14.78,2.62,0.85,0.0,0.0,0.8,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,48.7,1.0,0.47,1.0,2.9,3.38,7.59,1.95,3.68,1.42,1.53,1.76,1.53,1.0,0.18,0.0,0.0,0.92,0.47,0.0,0.0,0
0.0,0.0,0.17,15.79,0.0,0.68,46.69,1.0,0.17,0.17,0.84,1.69,2.7,0.51,0.0,0.51,0.17,0.25,0.17,0.17,0.06,0.0,0.0,0.92,0.17,0.0,0.83,0
0.01,0.01,1.0,4.94,13.83,0.08,114.62,1.0,0.0,0.05,13.89,0.94,67.82,1.0,0.0,1.0,1.0,8.45,1.99,0.01,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,7.58,125.26,1.0,0.49,12.24,10.54,0.77,61.0,1.49,0.0,12.66,1.51,4.24,0.51,1.0,1.12,0.0,0.51,0.97,1.0,0.0,2.02,0
0.0,1.19,1.0,0.0,0.0,10.78,118.68,1.0,0.37,1.0,5.7,0.98,70.37,4.44,1.11,19.74,1.0,4.03,0.19,1.0,0.57,0.0,0.0,0.98,0.81,0.0,1.63,1
0.0,0.0,0.86,2.75,0.0,6.84,165.59,1.0,0.0,0.0,17.11,1.27,0.0,0.86,0.0,21.38,1.71,4.02,0.86,1.71,0.0,0.0,10.26,0.7,0.86,0.0,2.71,0
15.74,11.46,2.64,11.46,4.28,14.01,916.79,1.0,0.36,3.18,0.18,0.99,91.09,1.0,0.18,11.91,1.18,10.05,2.64,0.82,1.89,0.0,0.0,0.98,0.0,0.0,1.82,1
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.02,0.02,5.89,0.0,0.98,5.05,29.26,1.0,0.0,0.09,1.09,0.33,1.21,1.0,0.0,1.98,1.0,4.0,3.93,24.45,3.93,3.91,0.0,0.9,0.0,0.0,1.02,0
0.85,0.0,1.0,0.0,0.0,2.71,121.98,1.0,1.71,10.82,19.64,0.63,88.17,1.0,0.0,34.11,5.41,2.26,0.15,0.15,0.28,0.0,3.41,0.95,0.43,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,8.1,188.21,1.0,0.0,0.0,20.0,1.53,0.0,0.95,0.05,23.99,1.9,4.71,0.95,1.9,0.0,0.0,12.35,0.68,0.97,0.0,3.05,1
4.64,0.0,2.12,2.95,7.67,1.71,85.05,1.0,0.0,0.0,3.02,0.46,69.33,1.0,0.0,2.36,1.0,3.17,1.76,1.88,1.48,0.12,0.0,0.96,0.0,0.0,1.88,0
0.0,0.9,1.0,0.0,0.0,12.13,133.41,1.0,0.1,1.1,7.19,0.93,71.61,4.71,0.0,22.26,1.0,4.1,0.0,1.0,0.66,0.0,0.0,0.97,1.0,0.0,1.9,1
1.44,0.0,1.0,0.59,1.88,4.85,75.56,1.0,1.71,4.88,4.1,1.12,87.29,1.0,0.85,6.12,2.0,3.17,0.85,0.15,1.36,0.0,0.15,0.9,0.15,0.0,1.15,0
0.0,1.08,0.22,14.88,0.0,2.17,118.24,1.0,0.43,1.3,5.85,1.57,14.73,0.87,0.43,5.85,0.22,0.92,0.0,0.0,0.17,0.0,13.87,0.9,0.14,0.0,1.0,0
2.33,0.56,1.0,3.44,3.1,2.33,119.75,1.0,0.0,11.11,15.88,0.5,80.65,1.0,0.0,7.68,2.0,4.61,0.0,0.44,0.65,0.0,0.44,0.99,0.44,0.0,0.89,0
12.88,10.04,1.33,1.63,3.26,6.16,219.96,1.84,0.0,5.86,4.61,0.46,88.14,1.84,0.0,29.27,1.0,5.55,0.84,1.0,1.16,0.16,7.53,0.98,0.28,0.0,2.67,0
0.0,0.0,1.0,1.89,5.3,0.62,65.28,1.0,0.0,2.49,9.03,0.92,66.76,1.0,0.0,0.38,1.62,4.25,1.38,0.62,0.35,0.0,0.0,0.95,0.0,0.0,0.76,0
0.76,0.76,1.0,2.28,0.0,1.0,43.84,1.0,0.0,9.14,8.85,0.29,56.35,1.24,0.0,9.9,1.76,3.29,0.24,0.24,0.56,0.0,21.47,1.0,0.12,0.0,0.0,0
3.85,0.23,1.46,7.71,0.0,7.71,202.27,1.0,0.0,9.48,7.94,0.68,67.05,1.0,0.0,4.08,1.23,6.51,1.23,1.23,1.66,0.0,0.0,0.63,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.48,56.75,1.0,0.88,3.52,3.29,1.52,43.97,1.76,17.71,0.6,0.88,24.33,21.11,2.64,0.66,0.0,2.29,0.94,0.94,0.0,0.48,0
0.0,0.19,1.0,4.07,11.41,2.41,119.63,1.0,0.0,0.19,12.7,0.93,69.3,1.74,0.0,5.26,1.0,7.74,1.63,0.19,0.89,0.0,0.0,0.97,0.19,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,8.94,176.3,1.0,0.0,0.0,18.44,1.63,0.0,1.0,0.31,23.2,1.92,4.49,1.08,1.84,0.0,0.0,11.06,0.69,0.92,0.0,2.77,0
1.36,0.64,1.0,2.72,0.0,1.68,65.05,1.0,0.64,2.36,2.72,1.47,64.25,1.32,1.93,3.04,1.68,2.39,0.32,1.68,0.68,0.0,0.0,0.98,0.0,0.0,0.68,0
4.9,0.0,1.98,1.96,5.88,1.06,71.02,1.0,0.02,0.04,1.16,0.49,65.47,1.02,0.0,2.08,1.0,2.97,1.96,1.98,1.48,0.0,0.0,0.96,0.02,0.0,1.98,0
0.86,0.0,1.0,0.0,0.86,5.71,78.11,1.0,1.72,3.43,3.7,2.18,74.66,0.86,1.0,6.72,1.72,3.05,0.86,0.0,1.29,0.0,2.7,0.88,0.07,0.0,1.43,0
19.0,0.0,1.0,9.95,2.71,14.86,528.0,2.81,0.1,0.19,6.29,0.88,87.05,3.81,0.0,5.1,1.9,3.96,0.0,1.0,1.2,0.0,1250.39,1.0,1.0,0.0,0.1,1
6.23,0.0,1.6,0.0,28.78,4.83,259.98,1.0,0.0,1.81,42.48,0.59,39.26,1.4,0.0,2.81,2.6,12.06,0.6,0.0,0.63,0.0,0.0,0.75,0.6,0.0,3.19,1
2.3,1.08,1.0,4.6,0.0,15.4,152.1,1.0,0.0,5.52,4.6,4.05,39.99,1.0,2.16,3.38,1.0,4.48,1.54,0.46,0.78,0.0,0.0,0.75,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.74,64.43,1.0,0.74,1.74,6.91,2.17,29.56,1.74,1.83,4.43,1.26,1.63,0.52,1.0,0.25,0.0,0.0,0.95,0.74,0.0,0.74,0
2.88,2.12,1.3,2.12,0.76,9.21,518.43,1.0,0.0,0.46,36.48,7.6,13.96,0.15,0.85,2.82,0.15,13.13,0.46,0.15,0.3,0.0,0.0,0.99,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.1,104.14,1.0,0.0,0.49,11.72,1.28,0.0,1.0,0.0,12.82,2.0,2.9,1.0,1.51,0.0,0.0,6.15,0.57,0.51,0.0,1.54,0
0.0,0.0,0.26,14.08,0.0,0.0,38.02,1.0,0.0,0.26,0.78,1.69,0.0,0.26,0.0,0.0,0.52,0.26,0.26,0.26,0.0,0.0,0.0,0.79,0.0,0.0,0.74,0
5.6,4.48,1.0,0.0,0.0,2.24,95.68,1.37,0.0,3.24,2.63,1.04,32.49,1.37,0.0,12.7,1.63,2.78,1.0,1.0,0.42,0.0,3.36,0.66,0.12,0.0,1.12,0
1.59,0.0,1.0,0.0,49.25,0.0,44.21,1.0,0.0,0.21,48.28,0.36,0.0,1.79,0.0,0.79,2.0,1.29,0.21,0.21,0.29,0.0,0.0,0.77,0.0,0.0,3.97,1
0.59,0.83,1.0,0.0,0.59,11.2,56.72,1.0,1.17,2.35,0.59,3.54,51.05,1.0,2.24,4.93,1.59,2.44,1.41,0.0,0.88,0.0,0.0,0.9,0.0,0.0,0.59,0
8.0,0.0,1.89,0.0,6.22,8.0,398.78,1.0,0.0,2.67,32.33,1.79,57.79,0.89,0.11,3.67,2.67,18.44,0.89,0.0,0.72,0.0,0.0,0.72,0.89,0.0,1.89,0
1.43,0.0,1.0,2.86,0.0,1.43,66.6,1.0,0.0,2.14,3.71,1.44,50.75,1.57,0.0,3.43,1.71,2.24,0.29,1.71,0.89,0.0,0.0,0.95,0.0,0.0,0.71,0
12.53,9.04,1.25,0.49,1.48,4.77,187.74,1.75,0.0,5.27,1.75,0.48,81.82,1.75,0.0,26.1,1.0,5.08,1.25,1.25,1.22,0.0,6.78,0.97,0.25,0.0,2.75,0
4.35,0.0,1.87,1.74,5.23,0.87,64.8,1.0,0.0,0.0,1.26,0.56,57.48,1.26,0.0,2.0,1.0,2.87,1.87,1.87,1.38,0.0,0.0,0.95,0.0,0.0,1.74,0
5.85,4.68,1.0,0.0,0.0,4.17,114.35,1.39,0.0,3.34,1.39,3.47,33.92,1.39,4.27,13.26,1.61,3.47,1.61,1.0,0.44,0.0,3.51,0.93,0.13,0.0,1.17,0
0.58,0.0,1.0,0.0,0.58,2.91,40.46,1.0,1.16,2.33,1.84,1.15,50.63,1.84,0.58,4.91,1.58,2.44,1.0,0.42,1.12,0.0,0.0,0.89,0.0,0.0,0.58,0
1.51,1.4,1.0,3.01,0.0,16.99,121.02,1.0,0.0,3.61,3.01,5.03,26.2,1.0,2.8,2.9,1.0,3.63,1.7,0.3,0.51,0.0,0.0,0.82,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.12,128.9,1.0,0.0,0.0,11.7,4.74,0.0,1.47,0.51,3.53,0.49,3.46,0.49,0.49,0.29,0.0,9.72,0.89,0.26,0.0,2.05,0
3.9,0.0,1.36,0.0,2.53,4.81,231.15,1.0,1.28,8.74,25.26,0.7,82.22,1.0,0.0,26.96,4.91,8.41,0.36,0.0,0.51,0.0,2.55,0.86,0.68,0.0,3.28,0
12.68,0.0,3.46,0.0,1.0,6.27,353.86,1.0,0.0,8.24,2.27,0.74,56.42,1.0,0.0,0.73,1.0,4.33,1.46,10.42,2.4,1.46,55.79,0.91,0.63,0.0,1.63,0
6.46,1.75,1.0,8.54,0.0,9.42,253.34,1.15,0.0,11.27,8.84,0.69,87.0,1.15,0.0,9.22,1.0,7.16,1.0,1.0,1.62,0.0,1.31,0.61,0.05,0.0,2.15,1
2.66,0.0,1.0,5.33,0.0,8.13,152.83,1.0,0.47,8.26,5.79,0.66,69.71,1.47,9.35,2.66,1.0,16.56,11.75,1.93,1.26,0.0,0.0,0.73,0.47,0.0,1.07,0
8.48,0.0,1.94,0.0,6.6,7.77,378.27,1.0,0.06,2.94,29.73,0.93,63.56,1.06,0.0,4.12,2.88,18.06,0.94,0.06,0.78,0.0,0.0,0.7,1.0,0.0,1.94,1
1.58,0.0,1.15,0.29,0.87,2.71,127.41,1.0,1.71,10.26,18.95,0.57,88.22,1.0,0.0,34.48,5.27,2.45,0.29,0.29,0.5,0.0,3.42,0.96,0.43,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,3.21,48.55,1.0,0.0,0.97,1.56,5.46,0.0,0.97,6.82,0.15,1.94,2.08,1.94,0.97,0.0,0.0,0.56,0.9,0.01,0.0,0.12,0
1.05,0.0,2.05,5.25,10.98,6.53,129.65,1.0,0.0,0.0,11.83,0.58,49.37,2.42,0.0,4.53,1.0,2.72,0.0,1.47,1.17,0.53,0.0,0.8,0.0,0.0,0.53,0
0.0,0.0,1.0,2.59,0.86,4.43,45.05,1.0,0.57,0.57,3.7,0.9,34.16,2.14,0.0,3.43,1.0,3.01,1.0,1.0,0.54,0.0,0.0,0.82,0.57,0.0,0.43,0
1.13,0.94,1.06,2.94,0.25,1.32,53.65,1.0,0.19,11.24,10.43,0.31,74.82,1.19,2.65,12.24,1.94,3.93,0.0,0.0,0.76,0.0,1.52,1.0,0.06,0.0,0.0,0
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
18.45,13.59,2.94,13.59,4.85,15.53,1076.27,1.0,0.0,2.94,0.09,0.96,89.32,1.0,0.0,12.62,1.03,11.36,2.94,1.0,1.91,0.0,0.0,0.98,0.0,0.0,1.94,1
1.56,0.69,2.69,0.62,1.87,0.31,32.49,1.0,0.0,0.69,1.0,0.52,20.62,1.0,0.0,1.31,1.69,3.34,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.62,0
0.45,0.0,1.0,0.0,0.45,4.45,54.1,1.0,1.45,2.35,3.19,1.17,48.06,2.1,0.45,4.81,1.45,2.06,1.0,0.55,0.88,0.0,0.0,0.92,0.55,0.0,0.45,0
13.89,0.0,1.44,7.0,4.33,9.34,351.72,2.11,0.0,0.0,3.78,0.69,80.45,2.67,0.0,3.67,1.56,3.68,0.89,1.44,1.38,0.0,768.24,0.98,0.56,0.0,0.89,1
1.52,0.0,1.17,0.0,1.18,4.67,126.74,1.0,0.83,2.17,12.71,1.02,44.21,1.83,0.0,5.66,1.34,4.46,0.17,0.83,0.41,0.0,0.0,0.92,1.0,0.0,1.17,0
0.0,1.36,1.0,0.0,0.32,14.24,61.36,1.0,0.32,0.32,3.2,4.93,8.63,1.0,2.72,2.96,1.32,2.06,1.36,0.32,0.17,0.0,0.0,0.94,0.0,0.0,0.32,0
12.18,8.98,2.28,8.98,3.21,10.62,717.84,1.0,0.0,1.92,0.72,0.74,58.98,1.36,0.0,8.33,1.0,8.02,2.28,1.0,1.26,0.0,32.3,1.0,0.18,0.0,1.28,0
3.7,0.0,1.3,4.89,8.93,4.45,203.47,1.0,0.0,8.51,21.4,0.72,89.74,1.0,0.0,1.6,1.85,5.41,0.0,1.0,0.65,0.15,0.85,0.99,0.85,0.0,1.85,0
1.55,0.0,1.0,5.22,3.94,4.61,99.57,1.0,0.0,3.88,9.77,0.64,70.04,1.0,0.0,2.84,1.39,5.22,0.61,1.0,0.67,0.0,0.39,0.78,0.39,0.0,1.39,0
15.85,11.24,2.8,11.63,4.8,14.03,907.91,1.0,0.59,2.41,0.39,0.95,91.01,1.59,8.28,10.63,1.0,10.38,2.41,0.8,1.8,0.0,4.73,1.0,0.2,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,9.94,228.69,1.0,0.0,0.0,20.0,8.0,0.0,0.03,0.97,5.59,0.06,4.85,0.03,0.06,0.0,0.0,18.79,0.88,0.51,0.0,3.97,0
1.01,1.33,1.34,0.67,1.35,2.68,47.89,1.0,2.34,0.66,0.67,1.15,62.45,2.67,18.12,1.0,1.0,3.38,0.66,0.66,0.37,0.0,8.08,1.0,0.34,0.0,0.0,0
0.0,0.0,2.51,0.0,0.3,2.21,23.12,1.0,0.0,0.0,1.7,0.35,0.0,1.7,0.0,0.61,1.0,2.26,1.91,8.26,1.21,1.21,62.77,0.97,0.35,0.0,0.3,0
2.06,0.0,2.98,9.84,19.73,6.88,186.7,1.0,0.0,0.0,17.67,0.33,93.45,1.0,0.0,4.94,1.0,4.42,0.04,1.02,1.32,0.98,0.0,0.99,0.0,0.0,1.02,0
9.78,8.17,1.0,0.0,0.0,8.44,196.05,1.65,0.0,4.91,3.74,0.63,82.82,3.04,0.0,30.52,1.0,5.28,0.65,1.0,0.98,0.0,5.87,0.98,0.57,0.0,2.65,1
4.67,0.62,1.09,4.44,6.91,4.53,246.12,1.0,0.0,9.69,21.02,0.8,89.13,1.0,0.0,1.53,1.96,5.85,0.13,1.0,0.6,0.0,0.96,0.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.23,144.37,1.0,0.0,0.0,15.46,0.98,0.0,1.25,0.0,18.69,1.75,3.89,1.0,1.75,0.0,0.0,31.68,0.75,0.87,0.0,2.24,0
7.16,0.0,1.54,4.59,3.78,8.92,333.13,1.0,0.0,7.14,21.35,0.83,75.11,1.0,0.0,4.46,2.08,13.71,1.0,0.46,1.22,0.0,0.0,0.62,0.54,0.0,2.0,1
1.79,0.0,1.0,0.0,55.72,0.21,51.93,1.0,0.1,0.1,54.85,0.16,2.78,1.9,0.0,1.41,2.0,1.45,0.0,0.1,0.38,0.0,0.0,0.86,0.0,0.0,4.59,1
0.16,0.0,1.0,4.92,12.91,0.16,112.59,1.0,0.0,0.23,13.22,0.98,68.23,1.0,0.0,1.23,1.08,8.02,1.84,0.16,0.94,0.0,0.0,0.96,0.0,0.0,1.92,0
1.42,0.53,1.47,0.95,1.89,9.69,117.78,1.0,1.42,0.53,4.64,0.93,80.67,4.53,19.85,13.13,1.0,4.73,0.0,0.53,0.89,0.0,11.34,0.99,1.0,0.0,1.05,1
1.35,0.0,1.0,0.0,22.2,3.26,52.3,1.0,1.3,2.61,21.51,0.8,56.76,1.35,0.65,4.91,2.0,2.27,0.65,0.0,1.1,0.0,0.0,0.87,0.0,0.0,2.39,0
0.43,0.0,0.43,10.75,0.0,1.3,84.97,1.0,0.87,5.21,9.56,1.27,39.97,0.43,0.0,17.38,2.61,1.03,0.0,0.0,0.14,0.0,1.74,0.93,0.22,0.0,2.3,0
0.0,0.0,1.0,0.98,2.73,0.0,36.94,1.0,0.0,0.8,5.15,1.29,13.28,1.0,0.0,0.2,1.8,2.46,1.2,0.8,0.18,0.0,0.0,0.56,0.0,0.0,0.39,0
0.0,0.69,2.37,0.0,0.0,3.13,82.2,1.0,0.0,0.69,6.94,2.94,0.0,0.69,0.31,2.25,1.37,3.92,1.37,1.37,1.03,0.0,5.94,0.9,0.16,0.0,1.25,0
0.23,0.0,4.84,0.0,1.0,5.0,33.81,1.0,0.46,0.93,1.0,0.5,20.22,1.0,0.23,3.16,1.23,3.71,3.3,19.19,3.42,3.07,0.0,0.9,0.0,0.0,1.0,0
3.06,0.0,1.22,8.6,3.67,0.61,60.9,1.0,0.0,0.0,0.61,0.99,40.37,0.61,0.0,1.22,0.61,1.84,1.22,1.22,0.92,0.0,0.0,0.94,0.0,0.0,1.61,0
8.7,6.19,1.0,0.97,0.0,3.09,128.61,1.52,0.0,14.27,3.94,0.32,82.15,1.52,0.0,17.53,1.0,5.63,0.52,1.0,0.87,0.0,4.64,0.98,0.17,0.0,2.03,0
3.57,0.0,1.0,3.57,6.24,4.22,187.26,1.0,0.11,9.35,19.72,0.77,84.77,1.11,2.17,0.89,1.89,7.9,2.6,1.22,0.56,0.0,0.89,0.98,1.0,0.0,1.78,0
0.0,0.94,2.88,0.37,0.12,0.31,16.06,1.0,0.0,0.94,1.06,0.54,3.62,1.0,0.0,1.19,1.94,3.59,1.94,1.94,1.45,0.0,0.0,0.89,0.0,0.0,0.06,0
0.54,0.0,1.0,0.0,16.82,5.83,149.38,1.0,0.0,0.0,30.85,0.88,0.0,1.27,0.0,18.49,2.0,3.8,0.73,1.46,0.1,0.0,8.74,0.72,0.73,0.0,3.54,1
0.8,1.0,1.0,0.0,0.0,8.22,94.6,1.0,0.0,3.39,5.41,1.57,57.48,1.81,0.0,5.68,1.0,4.08,0.8,1.0,0.85,0.0,0.0,0.96,0.2,0.0,2.0,0
0.0,0.0,1.0,3.33,1.11,6.34,201.6,1.0,0.0,0.0,20.25,4.21,32.18,0.55,0.45,2.66,0.55,8.74,0.55,0.55,0.42,0.0,0.0,0.8,0.0,0.0,1.0,0
2.6,0.47,1.0,2.13,3.73,5.4,148.57,1.0,0.0,7.2,14.06,1.23,72.19,1.0,0.0,1.0,1.53,4.84,0.47,1.0,0.7,0.0,0.53,0.97,0.53,0.0,2.0,0
0.0,0.2,0.2,15.14,0.0,2.64,64.3,1.0,0.0,0.2,1.42,1.62,15.24,1.02,0.0,4.88,0.2,0.89,0.0,0.2,0.14,0.0,0.0,0.92,0.2,0.0,1.2,0
12.86,0.0,1.0,6.74,1.84,9.8,361.64,2.22,0.0,0.0,4.84,0.95,56.34,3.61,0.0,3.84,1.61,3.36,0.39,1.0,1.02,0.0,846.29,0.96,0.61,0.0,0.0,1
1.56,0.72,1.28,2.72,1.12,2.4,62.75,1.0,0.84,8.64,8.48,0.46,77.64,1.84,11.75,9.64,1.72,4.2,0.0,0.0,0.84,0.0,6.72,1.0,0.28,0.0,0.0,0
0.17,1.83,1.0,0.0,0.0,2.0,34.7,1.0,1.67,1.5,0.84,1.33,50.5,1.83,5.0,1.0,1.0,2.75,1.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,0.33,0
0.8,0.8,1.98,2.41,0.2,1.78,46.49,1.0,0.0,9.65,9.04,0.28,59.48,1.0,0.0,10.84,1.8,3.88,0.78,4.9,1.37,0.78,0.0,0.98,0.0,0.0,0.2,0
10.24,2.49,1.79,0.0,5.55,7.59,361.58,1.21,0.0,3.83,24.99,0.83,69.56,1.21,0.0,10.21,2.59,16.32,1.0,0.21,0.87,0.0,1.86,0.74,0.86,0.0,2.21,1
5.08,1.49,1.25,0.0,0.25,2.53,156.44,1.0,1.49,4.05,0.76,1.18,59.92,1.75,4.47,0.75,1.0,3.01,0.75,1.25,0.38,0.0,22.37,0.98,0.25,0.0,0.51,0
0.05,0.0,1.0,5.98,2.06,4.99,34.0,1.0,0.0,0.12,2.23,0.54,58.36,1.0,0.0,3.97,1.01,5.01,0.99,1.0,0.75,0.0,0.01,0.65,0.01,0.0,1.01,0
10.7,8.03,1.0,0.66,0.0,4.02,159.56,1.67,0.0,11.96,3.32,0.37,83.69,1.67,0.0,22.76,1.0,5.67,0.67,1.0,0.95,0.0,6.02,0.98,0.22,0.0,2.34,0
1.0,0.0,1.0,0.0,0.0,10.99,175.91,1.0,0.0,21.99,11.99,0.51,80.95,1.0,0.0,18.99,2.0,6.84,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
0.0,0.49,4.77,0.0,0.75,8.7,36.38,1.0,0.0,0.0,0.75,1.92,0.0,1.0,0.99,2.0,1.0,3.51,3.51,18.84,3.01,3.01,0.0,0.91,0.0,0.0,0.75,0
0.0,0.74,2.48,0.0,0.0,0.0,15.78,1.0,0.0,1.0,1.52,0.76,0.0,1.0,0.0,0.74,2.0,2.85,1.74,1.74,1.11,0.0,0.0,0.79,0.0,0.0,0.0,0
1.5,0.5,1.0,0.0,31.09,3.49,66.95,1.0,0.0,1.99,32.58,0.91,26.42,1.5,0.0,1.0,1.5,2.68,0.5,0.5,0.62,0.0,0.0,0.9,0.0,0.0,3.5,0
8.14,0.64,1.0,3.93,1.07,10.22,259.11,1.71,0.0,2.57,5.36,1.42,66.93,2.07,0.0,2.43,1.36,4.08,0.64,1.0,1.03,0.0,493.69,0.97,0.36,0.0,1.29,0
1.0,0.51,1.0,1.52,0.0,5.92,112.51,1.0,0.0,16.92,11.49,0.39,77.44,1.0,0.0,15.95,2.0,5.32,0.49,0.49,1.29,0.0,0.49,0.99,0.49,0.0,1.48,0
0.16,1.0,2.67,0.0,0.0,1.15,26.13,1.0,0.0,1.49,1.65,0.73,8.68,1.0,0.0,1.0,1.84,3.58,1.84,1.84,1.4,0.0,0.0,0.92,0.0,0.0,0.33,0
0.0,5.0,1.0,0.0,0.0,10.0,383.0,1.0,2.0,6.0,27.0,0.76,68.0,4.0,2.0,27.0,1.0,4.26,0.0,0.0,0.78,0.0,64.0,0.87,0.67,0.0,1.0,1
5.52,0.0,2.0,1.16,5.26,6.84,220.56,1.0,1.74,1.26,14.17,0.94,77.77,2.74,24.38,2.26,1.84,10.98,0.42,0.0,0.98,0.0,13.93,0.87,1.0,0.0,0.84,1
1.99,0.01,1.0,1.99,0.0,0.08,25.69,1.0,0.0,21.87,6.01,0.16,76.99,1.02,0.0,0.14,1.0,5.49,0.0,1.0,0.6,0.0,0.0,0.97,0.01,0.0,1.01,0
0.17,0.0,5.57,0.0,6.29,4.57,29.99,1.0,0.0,0.0,6.11,0.28,0.0,1.09,0.0,1.91,1.09,3.77,3.65,22.83,3.68,3.65,0.0,0.9,0.0,0.0,1.35,0
0.87,0.0,1.0,0.0,27.09,1.69,46.5,1.0,0.0,0.56,26.78,3.07,0.0,1.44,3.94,0.44,2.0,1.73,1.13,0.56,0.16,0.0,0.0,0.88,0.0,0.0,2.19,0
0.84,0.0,0.84,3.0,0.84,4.21,51.74,1.0,1.68,3.37,0.84,1.28,73.25,0.84,0.84,5.89,1.68,2.32,0.84,0.0,1.26,0.0,0.0,0.89,0.0,0.0,1.0,0
0.89,1.11,1.0,0.0,27.7,11.06,57.09,1.0,0.0,0.0,26.81,3.85,0.0,1.45,2.21,1.55,1.45,1.72,1.11,0.0,0.16,0.0,0.0,0.9,0.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,7.97,411.75,1.0,0.0,0.0,42.87,8.77,0.0,0.0,1.0,1.0,0.01,13.36,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
4.62,0.0,2.13,3.02,7.78,1.76,85.99,1.0,0.0,0.0,3.16,0.46,69.56,1.0,0.0,2.38,1.0,3.18,1.75,1.87,1.48,0.13,0.0,0.96,0.0,0.0,1.87,0
3.66,0.0,1.18,0.0,0.18,9.45,287.08,1.0,0.0,2.38,16.89,6.89,16.28,0.18,0.82,4.09,0.18,4.79,0.0,0.37,0.27,0.0,31.62,0.89,0.59,0.0,3.63,0
0.0,1.02,1.0,0.0,0.8,6.82,129.11,1.0,0.41,1.22,9.49,0.83,13.88,4.0,0.41,8.69,1.0,1.51,0.0,1.59,0.95,0.0,13.06,0.64,0.14,0.0,0.2,1
0.26,0.0,0.26,14.15,0.0,2.81,78.43,1.0,0.0,5.61,3.06,1.47,20.67,0.26,0.0,4.85,0.51,1.75,0.26,0.26,0.48,0.0,0.26,0.93,0.26,0.0,1.51,0
0.0,0.13,1.0,4.68,13.11,1.28,111.62,1.0,0.0,0.0,13.11,1.31,63.66,1.0,0.26,1.06,1.0,8.09,2.0,0.0,0.88,0.0,0.0,0.96,0.0,0.0,1.87,0
2.87,0.0,1.96,1.91,3.83,6.17,98.85,1.0,2.87,0.0,2.77,1.26,83.29,3.83,40.25,1.17,0.96,5.11,0.0,0.0,1.05,0.0,23.79,1.0,0.98,0.0,0.17,1
