CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.54,0.0,1.23,2.0,4.65,3.54,157.17,1.0,1.77,2.65,18.81,0.65,85.4,1.0,1.77,23.93,1.88,3.57,0.46,1.0,0.87,0.0,9.51,0.91,0.56,0.0,2.65,0
0.0,1.0,1.0,0.0,0.0,6.84,48.61,1.0,0.0,2.3,4.09,0.72,52.69,1.91,0.0,5.14,1.7,4.2,0.91,0.3,0.68,0.0,0.6,0.95,0.15,0.0,0.3,0
0.0,0.35,1.35,1.06,1.06,0.0,18.18,1.0,0.0,0.65,5.23,0.43,23.32,1.65,0.65,1.71,1.0,2.82,1.65,2.77,1.12,0.35,0.0,0.94,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.08,18.23,1.0,0.0,0.82,5.92,0.78,0.0,2.18,0.82,1.18,1.0,2.41,1.64,1.0,0.0,0.0,0.18,0.9,0.09,0.0,0.18,0
0.0,0.49,1.0,0.0,0.0,7.54,67.47,1.0,0.0,0.98,4.05,3.07,0.0,2.02,0.51,6.39,1.49,2.79,1.98,0.49,0.59,0.0,0.49,0.94,0.24,0.0,1.49,0
0.0,0.0,1.3,0.3,0.3,2.55,62.55,1.0,0.0,0.0,10.51,0.74,7.45,1.85,0.0,6.3,1.85,4.07,1.45,1.0,1.19,0.0,11.17,0.97,0.15,0.0,0.85,0
0.0,0.51,1.0,0.0,0.0,3.07,35.75,1.0,0.49,1.51,6.4,0.61,0.0,1.0,0.0,7.58,1.51,7.72,2.51,1.0,1.07,0.0,0.51,0.96,0.26,0.0,1.02,0
0.0,0.46,1.0,0.0,1.08,3.62,64.08,1.54,1.46,1.38,8.92,0.78,34.1,3.08,1.38,2.84,2.46,3.03,0.0,1.54,0.36,0.0,191.8,0.77,1.0,0.0,0.92,0
0.0,0.14,1.0,0.0,0.0,0.28,17.81,1.0,0.0,1.14,6.72,0.54,9.29,1.86,0.86,0.86,1.14,2.59,1.72,0.86,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
1.7,2.58,1.0,0.0,0.42,0.42,37.94,2.27,0.42,3.12,4.97,0.51,36.4,2.85,0.0,2.42,1.42,2.04,0.0,0.58,0.59,0.0,14.85,0.92,0.21,0.0,0.0,0
1.11,1.11,1.0,1.11,1.11,1.11,36.69,1.56,0.56,3.22,5.89,0.47,35.59,2.0,0.44,2.11,1.0,3.32,0.89,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.0,0
3.33,1.83,1.0,0.0,0.83,3.86,67.52,3.5,0.83,5.5,7.82,0.32,53.61,4.0,0.0,5.36,1.83,3.6,0.5,0.17,0.91,0.0,29.45,0.95,0.5,0.0,0.17,0
0.28,0.09,1.09,0.0,22.65,3.19,342.73,1.91,0.0,5.04,57.48,0.44,89.34,1.19,0.0,25.4,2.0,21.62,0.09,1.0,1.06,0.0,58.97,0.93,0.85,0.0,1.0,1
0.0,0.0,1.56,0.56,0.56,2.16,55.96,1.0,0.0,0.0,9.19,0.69,14.04,1.72,0.0,6.56,1.72,4.06,1.84,1.0,1.35,0.0,21.06,0.98,0.28,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,5.28,76.09,1.0,0.0,2.02,8.85,0.85,59.19,3.02,0.0,8.19,1.0,3.14,0.06,1.0,0.36,0.0,5.91,0.96,0.5,0.0,1.0,0
0.33,1.34,1.0,2.66,1.67,7.67,242.18,1.0,0.67,9.68,22.35,0.98,91.34,1.0,2.0,16.02,1.67,2.64,0.33,0.33,0.68,0.0,24.03,0.95,0.33,0.0,2.34,0
0.0,0.0,1.0,0.0,22.93,3.5,340.04,1.92,0.08,3.67,57.04,0.53,82.56,1.17,0.08,25.1,1.92,21.58,0.0,1.0,1.01,0.0,59.63,0.95,0.85,0.0,0.92,1
1.29,0.68,1.0,0.65,1.61,5.35,78.86,1.0,0.65,0.97,7.46,1.61,29.06,2.35,0.65,9.75,1.32,1.81,0.0,1.0,0.22,0.0,1.0,0.89,0.5,0.0,1.65,0
1.25,0.62,1.0,0.0,0.31,10.63,54.0,1.94,1.0,1.87,3.5,0.77,18.74,3.31,0.0,6.44,1.31,4.52,1.38,1.38,0.77,0.0,10.93,0.95,0.16,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,17.78,76.84,1.0,0.0,2.78,1.93,0.67,20.42,3.78,0.0,15.78,1.0,9.19,3.0,1.43,1.37,0.07,1.86,0.98,0.46,0.0,0.93,0
0.0,2.77,1.92,0.92,0.92,1.16,41.62,1.0,0.08,2.77,2.85,0.9,53.53,1.15,0.0,2.46,1.0,4.88,2.92,1.08,0.87,0.0,0.0,0.95,0.0,0.0,0.92,0
1.56,0.0,1.0,0.78,1.95,7.05,100.03,1.0,1.39,1.17,9.42,1.23,35.14,2.22,1.39,12.59,1.39,2.19,0.0,1.0,0.64,0.0,0.39,0.92,0.8,0.0,1.17,0
0.0,2.61,1.0,0.0,0.0,1.16,20.9,1.0,0.0,0.81,1.81,0.95,15.33,2.19,0.0,2.0,1.0,1.65,0.0,1.0,0.35,0.0,0.19,0.9,0.1,0.0,0.19,0
0.0,0.4,1.0,0.0,0.0,5.38,44.37,1.0,0.6,0.0,1.2,2.27,0.0,2.6,1.0,3.2,1.4,2.81,2.01,1.4,0.36,0.0,0.0,0.92,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,36.17,1.0,1.0,0.51,6.13,0.63,0.0,1.97,0.0,5.95,1.0,8.28,2.0,1.49,0.84,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.51,49.52,1.0,0.5,0.99,2.0,1.25,0.0,2.01,0.5,7.48,1.5,2.99,1.49,1.0,0.9,0.0,0.5,0.93,0.75,0.0,0.99,0
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,0
0.82,4.9,1.37,0.18,0.74,22.24,543.88,1.0,1.63,5.71,12.98,1.64,86.43,4.26,1.63,26.12,1.0,3.9,0.55,1.18,1.23,0.37,148.55,0.56,0.31,0.0,4.08,1
0.0,2.29,1.0,0.0,0.0,15.58,75.96,1.0,0.16,3.0,1.68,0.74,31.36,3.52,0.97,14.74,1.0,8.9,2.52,1.0,1.25,0.0,1.68,0.97,0.42,0.0,0.84,0
0.0,0.62,1.0,0.0,0.0,3.69,26.07,1.0,0.0,0.38,3.31,1.46,0.0,2.62,0.38,1.62,1.0,1.66,0.77,1.0,0.0,0.0,0.62,0.89,0.31,0.0,0.62,0
0.5,2.97,1.0,0.0,1.01,14.9,353.14,1.5,1.5,3.47,11.47,1.16,44.06,4.5,0.99,16.35,1.5,2.62,0.0,1.5,0.63,0.0,268.84,0.74,0.69,0.0,2.48,1
0.0,5.33,1.0,0.0,0.0,8.91,74.89,1.0,0.24,0.0,0.24,5.51,0.0,0.72,1.52,2.67,0.24,4.25,1.24,1.24,0.18,0.0,0.0,0.95,0.76,0.0,0.0,0
27.54,0.0,1.98,62.96,1.97,4.92,173.38,1.0,0.0,8.87,1.1,0.21,90.5,1.02,0.02,6.9,1.0,8.59,1.02,1.0,1.24,0.0,10.82,0.89,0.98,0.0,2.95,0
0.0,0.14,1.0,0.0,0.0,8.57,79.23,1.0,0.0,0.0,5.28,4.68,0.0,3.0,0.86,2.0,1.0,1.0,0.86,0.14,0.0,0.0,0.14,0.94,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,18.25,4.62,281.24,1.73,0.27,2.92,45.8,0.75,65.71,1.54,0.27,20.79,1.73,17.45,0.0,1.0,0.93,0.0,47.45,0.95,0.88,0.0,0.73,0
2.95,0.0,1.0,1.48,3.69,3.74,147.45,1.0,1.48,2.21,18.64,0.71,66.39,1.26,1.48,20.75,2.0,3.67,0.26,1.0,0.77,0.0,0.74,0.92,0.37,0.0,2.48,0
0.0,0.8,1.0,0.0,0.2,4.61,35.2,1.0,0.0,1.6,4.2,0.88,52.77,1.0,0.0,0.0,1.8,2.07,0.6,1.4,0.5,0.2,0.0,0.95,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.35,16.94,64.41,1.0,0.0,1.94,1.65,0.89,14.2,2.94,0.0,10.98,1.0,7.3,3.0,3.13,1.26,0.35,1.29,0.98,0.32,0.0,0.65,0
0.0,0.53,0.27,0.0,0.53,2.13,100.78,1.0,0.27,3.46,7.98,4.11,25.28,3.94,1.53,6.39,2.0,0.56,0.0,0.0,0.14,0.0,9.58,0.88,0.13,0.0,0.8,0
0.0,0.63,1.0,0.0,0.0,0.0,29.71,1.0,0.37,0.37,4.02,2.2,0.0,1.63,0.63,2.73,1.63,7.16,3.9,1.63,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
9.7,0.0,1.35,22.18,1.35,11.53,84.51,1.0,0.0,3.12,1.0,0.97,31.88,1.0,0.0,2.43,1.0,4.97,2.31,4.92,1.09,0.65,3.81,0.96,0.35,0.0,1.04,0
21.23,0.0,1.71,46.35,3.77,4.41,155.11,1.88,0.59,9.0,4.24,0.26,89.94,1.59,0.0,5.82,1.29,7.0,0.71,1.0,1.17,0.0,101.62,0.76,0.83,0.0,3.0,1
0.0,0.42,1.0,0.0,0.0,9.52,43.1,1.0,0.58,0.84,2.69,0.9,27.83,2.16,0.0,4.63,1.42,3.95,1.16,1.16,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
2.25,0.55,1.55,3.45,5.25,1.35,60.51,2.35,0.9,4.06,6.51,0.34,74.56,1.9,0.0,3.0,1.45,2.98,0.55,3.75,2.17,0.55,143.78,0.75,0.19,0.0,1.35,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,0.85,37.19,1.0,0.85,1.85,5.41,0.84,42.46,2.0,1.28,3.28,1.85,3.23,0.0,1.0,0.42,0.0,0.85,0.73,0.43,0.0,0.85,0
3.4,2.15,1.0,0.0,0.85,2.34,70.36,3.55,0.85,5.7,8.4,0.34,60.74,3.85,0.0,3.15,1.85,2.54,0.15,0.15,0.88,0.0,32.62,0.95,0.52,0.0,0.74,0
1.04,1.04,1.0,1.04,1.04,5.36,137.49,1.52,0.52,2.6,12.2,1.05,33.29,2.48,0.48,5.88,1.0,2.77,0.0,1.0,0.66,0.0,0.0,0.94,0.48,0.0,1.44,0
0.0,1.02,1.0,0.0,1.02,5.56,191.32,1.0,0.51,6.65,21.21,0.96,48.63,1.49,1.54,15.21,2.0,3.06,0.49,0.49,0.75,0.0,18.43,0.96,0.26,0.0,2.02,0
0.77,0.69,1.0,6.17,0.77,7.69,109.48,1.0,0.0,3.23,6.54,0.72,79.64,1.46,0.0,0.92,1.0,3.69,1.0,1.0,1.07,0.0,4.36,0.96,0.15,0.0,1.92,0
1.09,0.78,1.22,0.0,0.0,4.78,74.26,1.0,0.0,4.83,8.13,0.71,63.92,2.56,0.0,7.56,1.0,3.78,0.22,1.0,0.82,0.0,4.69,0.93,0.39,0.0,1.0,0
4.42,0.23,1.88,0.0,0.23,4.46,95.78,1.0,0.12,14.77,7.91,0.3,79.98,1.0,0.35,8.09,1.12,6.08,0.88,0.88,2.34,0.0,4.18,0.86,0.06,0.0,1.23,0
0.0,1.64,1.0,0.0,0.45,6.78,26.14,1.0,0.0,0.55,1.55,1.0,10.41,1.55,0.0,1.1,1.0,2.34,1.36,3.71,0.69,0.45,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,41.45,1.0,0.46,2.16,3.7,0.96,35.6,1.92,0.0,3.69,1.54,3.43,1.46,1.46,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.19,41.76,1.0,0.0,1.44,7.88,0.65,26.32,2.44,0.56,4.07,1.0,2.84,1.12,1.0,0.15,0.0,2.63,0.93,0.22,0.0,0.44,0
0.3,0.7,1.0,2.39,0.3,14.72,89.55,1.0,0.0,3.0,3.49,0.64,40.5,3.1,0.0,11.93,1.0,7.9,2.4,1.0,1.28,0.0,1.4,0.97,0.35,0.0,1.0,0
0.0,0.54,1.54,1.63,1.63,6.85,35.41,1.0,0.46,0.0,1.54,0.62,35.88,1.91,0.0,5.28,1.0,4.14,1.46,4.17,2.06,0.54,0.0,0.98,0.0,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.85,27.91,1.0,0.0,1.17,3.2,0.72,26.0,2.17,0.0,3.02,1.0,2.0,0.0,1.0,0.41,0.0,1.02,0.91,0.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,9.0,72.95,1.0,0.4,0.0,4.39,3.7,0.0,3.0,1.0,2.8,1.0,1.13,0.6,0.4,0.24,0.0,0.0,0.95,0.4,0.0,0.6,0
4.57,1.49,1.51,3.54,0.97,16.91,599.07,1.49,2.03,23.0,13.74,0.66,76.86,1.49,0.51,15.86,1.51,5.66,0.0,0.49,1.41,0.0,0.0,0.84,0.0,0.0,2.06,1
3.76,0.24,1.0,2.0,4.64,3.76,160.46,1.12,1.88,3.24,19.08,0.65,86.88,1.12,1.76,23.24,1.88,3.55,0.0,1.0,0.71,0.0,0.88,0.91,0.44,0.0,2.64,0
0.07,1.34,1.0,0.0,0.0,3.59,103.26,1.0,2.0,3.28,10.34,1.08,75.03,2.21,2.93,6.86,2.86,5.08,0.0,1.0,0.44,0.0,14.41,0.5,0.96,0.0,2.21,1
0.0,1.78,1.0,0.0,0.0,8.49,191.19,1.0,0.0,0.0,14.92,3.03,0.0,2.24,1.25,6.97,0.75,2.21,0.25,1.0,0.34,0.0,0.0,0.89,1.0,0.0,2.24,0
0.0,0.0,1.0,0.0,1.2,0.14,31.84,1.05,0.0,1.14,9.64,0.5,4.32,1.95,0.95,2.25,1.05,3.71,1.9,1.0,0.05,0.0,3.12,0.9,0.04,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.34,163.94,1.0,0.0,1.33,15.35,1.45,21.91,2.34,0.67,6.01,1.33,1.66,0.33,1.0,0.3,0.0,0.0,0.89,0.67,0.0,2.0,0
3.85,0.0,1.0,3.08,6.38,3.0,88.37,3.31,1.54,6.92,10.15,0.37,65.37,3.23,0.0,3.0,1.77,2.5,0.0,1.23,0.74,0.0,279.97,0.58,0.56,0.0,2.31,1
3.6,0.0,1.2,1.9,4.9,4.6,166.05,1.0,1.8,2.7,19.29,0.71,88.49,1.0,1.8,23.39,1.9,3.49,0.3,1.1,0.88,0.2,0.9,0.91,0.45,0.0,2.7,0
0.0,0.3,1.0,0.0,0.0,0.0,20.36,1.0,0.0,0.7,4.92,1.33,0.0,2.0,1.0,1.3,1.3,3.39,2.89,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.82,0.55,1.0,0.91,2.27,5.09,97.56,1.0,0.91,1.36,10.09,1.43,40.92,2.09,0.91,12.91,1.45,2.15,0.0,1.0,0.31,0.0,1.0,0.89,0.5,0.0,1.91,0
16.16,0.91,1.54,35.76,2.0,3.63,120.43,1.46,0.46,7.18,2.82,0.32,79.25,1.46,0.0,5.18,1.0,6.46,0.54,1.0,1.07,0.0,5.99,0.94,0.54,0.0,1.63,0
0.54,0.0,1.0,0.27,0.67,0.54,44.37,1.0,1.13,1.27,12.35,0.33,12.14,1.0,0.27,6.97,1.13,9.92,1.73,1.0,0.9,0.0,0.13,0.99,0.07,0.0,0.4,0
3.5,1.0,2.0,4.0,1.5,15.49,568.65,1.0,1.5,19.99,11.99,0.57,77.49,1.0,0.5,15.49,1.5,5.21,0.5,3.0,2.56,0.5,0.0,0.85,0.0,0.0,2.0,1
0.0,0.0,3.0,1.4,3.21,6.03,59.81,1.0,0.0,0.0,3.21,0.79,65.08,1.0,0.0,3.17,1.0,3.55,3.4,1.6,2.44,1.21,29.76,1.0,0.4,0.0,0.0,0
1.82,1.82,1.18,2.0,2.0,1.82,50.99,1.91,0.91,4.56,4.73,0.45,62.76,1.91,0.0,3.44,1.0,3.82,0.35,1.0,0.97,0.0,6.64,1.0,0.09,0.0,0.0,0
0.0,0.52,1.52,1.57,13.51,1.43,187.36,1.48,0.0,1.91,30.66,0.37,77.46,1.0,0.0,14.46,1.48,12.75,0.52,3.61,2.15,0.52,31.05,0.98,0.4,0.0,0.48,0
0.0,0.0,0.87,0.0,0.0,13.05,46.02,1.0,0.87,0.0,0.87,1.54,0.0,3.26,0.13,6.96,1.13,4.79,1.74,1.74,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.69,1.23,0.23,0.23,0.77,36.37,1.0,0.0,3.77,5.31,0.91,64.17,1.0,0.0,0.46,1.77,2.39,1.46,1.0,0.2,0.0,0.0,0.94,0.0,0.0,0.23,0
0.0,4.28,1.0,0.0,0.0,6.09,79.83,1.0,0.0,0.91,4.08,4.17,27.18,1.36,1.09,4.17,0.45,3.47,0.55,1.0,0.15,0.0,2.72,0.95,0.77,0.0,0.45,0
0.0,0.27,2.46,0.73,2.92,7.84,72.21,1.0,0.0,0.54,4.27,0.95,72.57,1.0,0.0,0.0,1.27,2.87,2.19,1.46,1.98,1.46,0.0,0.98,0.0,0.0,0.0,0
3.2,0.0,1.55,3.61,0.45,5.35,87.84,1.0,0.0,9.59,5.9,0.42,80.71,1.0,0.0,3.29,1.0,5.31,1.0,1.0,1.87,0.0,0.0,0.9,0.0,0.0,1.0,0
25.29,0.0,1.9,57.79,1.9,5.97,162.43,1.0,0.0,8.13,1.0,0.32,83.08,1.0,0.0,6.32,1.0,8.14,1.19,1.58,1.23,0.1,9.93,0.9,0.9,0.0,2.71,0
0.08,0.47,1.0,0.0,0.0,2.88,82.87,1.0,0.16,4.23,6.7,0.99,67.8,1.31,0.16,2.5,1.92,1.85,0.92,1.0,0.07,0.0,14.24,0.9,0.03,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.86,47.08,1.0,0.0,3.07,6.0,1.9,50.67,1.46,0.23,0.46,1.77,1.51,1.0,0.77,0.0,0.0,0.0,0.94,0.0,0.0,0.23,0
1.39,0.0,1.0,1.11,20.29,3.0,293.62,2.55,0.55,5.39,48.13,0.42,88.61,1.55,0.0,20.34,2.0,17.73,0.0,1.0,1.02,0.0,135.44,0.82,0.72,0.0,1.55,1
3.07,1.0,1.44,2.2,0.0,23.71,533.96,1.0,1.32,19.24,10.78,0.72,51.42,2.68,0.44,21.83,1.44,8.68,1.68,0.56,1.64,0.0,1.12,0.85,0.28,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.88,37.49,1.0,0.71,0.71,11.29,0.43,0.0,1.29,0.0,4.59,1.29,8.91,1.71,1.0,0.95,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,2.01,1.5,0.5,0.5,2.97,37.04,1.0,0.0,1.51,2.01,1.47,29.27,1.99,0.0,2.0,1.0,2.93,1.51,1.0,0.44,0.0,0.5,0.92,0.25,0.0,1.0,0
3.92,1.96,1.04,0.04,1.02,0.98,64.15,3.94,0.98,5.89,8.87,0.26,59.81,3.94,0.0,3.09,1.98,2.41,0.08,0.02,0.84,0.0,35.76,0.95,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,8.03,0.96,133.81,1.32,0.68,1.96,27.38,0.33,28.9,1.0,0.0,11.39,1.32,14.93,1.36,1.0,0.97,0.0,20.87,0.99,0.27,0.0,0.32,0
0.0,0.54,1.54,1.61,1.61,0.46,29.1,1.0,0.0,1.85,3.85,0.59,66.0,1.0,0.0,1.61,1.46,2.38,1.0,3.68,1.7,0.54,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,100.52,1.0,0.72,0.0,6.96,1.62,0.0,3.0,1.0,5.38,1.0,1.42,0.0,1.0,0.56,0.0,0.0,0.92,1.0,0.0,0.83,0
0.0,0.01,1.0,0.0,0.0,0.99,34.99,1.0,0.0,3.97,5.96,0.94,65.57,1.01,0.01,0.01,2.0,1.69,1.03,1.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.99,0.04,1.0,7.89,0.99,7.04,111.85,1.0,0.0,3.01,6.97,0.69,83.75,1.03,0.0,0.05,1.0,3.75,1.0,1.0,1.0,0.0,0.25,0.97,0.01,0.0,1.05,0
0.0,0.7,1.0,0.0,0.59,5.7,42.47,1.3,0.3,0.0,3.07,1.62,0.0,3.3,0.0,1.7,1.3,1.07,0.0,1.3,0.1,0.0,105.46,0.92,0.65,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,0.89,4.02,2.23,19.64,2.0,0.55,1.11,1.55,3.3,2.77,1.55,0.11,0.0,0.0,0.89,0.45,0.0,0.0,0
0.0,0.0,2.79,0.9,3.59,8.97,79.59,1.0,0.1,0.1,4.72,0.94,67.24,1.0,0.0,0.41,1.0,4.04,2.9,1.9,2.4,1.79,0.0,1.0,0.0,0.0,0.0,0
0.0,1.09,1.0,0.0,0.19,17.06,101.36,1.0,0.09,3.94,4.63,0.67,28.87,3.72,0.28,17.66,1.09,8.95,2.72,0.91,1.32,0.0,5.2,0.97,0.5,0.0,1.19,0
1.58,1.82,1.0,0.79,1.97,7.63,130.22,1.0,0.79,3.61,11.32,0.75,74.87,2.21,0.79,12.69,1.39,3.51,0.61,1.0,1.06,0.0,11.89,0.93,0.6,0.0,4.21,1
0.08,0.0,1.0,0.65,0.08,0.57,22.93,1.0,0.0,1.16,7.0,0.52,6.86,1.92,0.92,0.92,1.0,2.8,1.92,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.08,0
0.0,1.23,1.12,0.12,0.12,0.0,33.94,1.0,0.0,0.35,0.35,3.02,6.81,1.88,0.88,2.0,1.88,4.98,4.77,1.88,0.1,0.0,0.0,0.9,0.0,0.0,0.12,0
0.26,0.0,1.0,2.09,0.26,8.48,67.68,1.0,0.74,0.78,3.31,1.35,21.96,2.48,0.74,2.95,1.0,1.96,0.26,1.0,0.7,0.0,0.0,0.94,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.05,80.81,1.0,0.0,0.48,6.0,4.62,7.86,2.76,0.88,1.76,1.12,1.08,1.0,0.12,0.0,0.0,0.0,0.95,0.0,0.0,0.88,0
0.28,0.14,1.0,0.0,0.07,14.02,50.12,1.21,1.0,0.42,1.56,0.95,4.18,3.07,0.0,7.65,1.07,5.28,1.86,1.86,0.75,0.0,2.44,0.95,0.03,0.0,0.0,0
5.87,0.43,1.43,4.43,4.52,15.17,543.57,2.7,2.43,22.47,16.35,0.58,86.74,2.13,0.43,13.87,2.0,4.89,0.0,0.57,1.39,0.0,180.34,0.56,0.24,0.0,3.43,1
0.06,0.39,2.87,0.94,3.74,10.97,122.26,1.0,0.13,0.45,4.71,1.07,75.9,1.26,0.13,2.07,1.0,3.3,2.81,1.94,2.46,1.87,11.76,0.97,0.02,0.0,0.32,0
1.07,0.53,1.0,0.0,0.27,2.47,68.67,1.8,0.27,1.6,11.2,0.65,15.99,2.53,0.0,5.2,2.0,3.63,0.73,0.73,0.95,0.0,9.32,0.96,0.13,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.62,38.29,1.0,0.0,0.25,1.11,3.0,7.39,2.12,0.88,2.74,1.88,4.75,4.38,1.88,0.04,0.0,0.74,0.9,0.06,0.0,0.12,0
0.0,0.46,1.0,0.0,0.54,8.1,34.62,1.0,0.0,0.0,0.54,2.26,0.0,1.46,0.46,0.92,1.46,3.92,3.92,4.7,0.54,0.54,0.0,0.95,0.0,0.0,0.0,0
1.72,1.86,1.14,2.14,2.14,1.72,49.82,1.86,0.86,4.3,4.58,0.43,64.28,1.86,0.0,3.0,1.0,3.69,0.14,1.7,1.17,0.14,0.0,1.0,0.0,0.0,0.0,0
0.0,0.77,0.77,0.0,0.0,1.53,54.37,1.0,1.53,2.3,7.67,2.0,56.74,2.7,2.53,3.83,2.77,3.95,0.0,0.77,0.31,0.0,1.53,0.59,0.77,0.0,1.53,0
2.91,1.0,1.42,2.08,0.0,12.88,475.28,1.0,1.25,17.79,14.4,0.89,62.7,1.58,0.42,11.64,1.42,3.79,0.0,0.58,0.95,0.0,0.0,0.81,0.58,0.0,1.66,1
0.0,3.9,1.0,0.0,1.46,6.64,238.61,1.0,1.0,10.29,21.86,1.19,90.93,1.0,3.81,18.3,1.73,2.85,0.0,0.27,0.51,0.0,26.23,0.95,0.36,0.0,2.19,0
6.16,0.88,1.88,4.4,0.12,27.63,984.03,1.0,2.64,35.19,19.84,0.79,78.3,1.36,0.88,24.99,1.88,6.65,0.0,0.24,1.71,0.0,18.03,0.73,0.12,0.0,3.52,1
0.0,0.96,1.0,0.0,0.04,17.37,78.02,1.0,0.0,2.87,2.08,0.61,21.07,4.0,0.0,16.41,1.0,9.3,2.87,1.04,1.34,0.0,8.25,0.98,0.52,0.0,0.96,0
0.86,7.45,1.17,0.0,0.0,3.17,57.25,1.0,0.83,5.07,0.86,1.17,79.65,1.0,4.96,3.52,1.0,5.19,0.17,1.0,0.86,0.0,0.0,0.93,0.0,0.0,0.17,0
15.82,0.0,1.57,36.17,1.13,3.26,114.69,1.0,0.0,6.83,3.17,0.52,80.69,1.0,0.0,3.96,1.43,5.64,1.0,1.0,0.71,0.0,6.22,0.91,0.57,0.0,1.7,0
0.98,0.03,1.0,7.86,1.02,7.02,115.33,1.0,0.02,3.17,7.39,0.7,84.19,1.0,0.05,0.41,1.02,3.72,0.98,0.98,0.99,0.0,0.61,0.97,0.01,0.0,1.03,0
0.16,0.84,1.0,1.25,0.16,2.78,70.63,1.0,1.69,3.0,9.53,0.98,75.56,1.84,2.53,4.22,2.69,4.94,0.16,1.0,0.49,0.0,1.69,0.58,0.84,0.0,1.84,0
0.0,1.38,1.0,0.0,0.0,4.85,131.23,1.0,0.0,0.46,11.71,1.24,8.76,2.54,0.54,5.77,1.0,1.72,0.0,1.0,0.44,0.0,0.0,0.88,0.54,0.0,1.62,0
0.0,6.64,1.0,0.0,0.0,2.7,49.09,1.0,0.7,2.7,1.48,1.2,75.86,1.0,4.23,2.11,1.3,3.99,0.0,0.7,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,34.23,1.0,0.0,2.46,3.68,1.84,40.51,1.39,0.39,0.77,2.0,2.95,2.54,1.39,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,12.3,94.95,1.0,0.0,3.71,4.14,0.75,52.62,3.29,0.0,7.74,1.0,5.28,1.58,1.0,1.33,0.0,14.1,0.95,0.62,0.0,3.85,1
0.0,0.02,1.02,0.05,0.05,8.86,86.03,1.0,0.0,0.0,5.94,5.05,1.02,2.97,0.98,2.02,1.0,1.03,1.0,0.09,0.05,0.02,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,2.14,1.14,1.14,0.0,17.85,1.0,0.0,0.43,4.15,0.46,28.54,1.43,0.43,5.0,1.0,3.45,3.14,1.0,1.28,0.0,42.81,0.96,0.57,0.0,0.0,0
