CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.06,0.0,0.0,0.13,27.68,1.0,0.0,0.44,1.13,1.89,2.41,2.87,0.0,1.87,1.06,6.02,6.0,2.19,0.22,0.06,0.0,0.89,0.0,0.0,0.06,0
6.91,0.0,1.0,1.38,2.07,5.83,97.28,1.0,0.0,3.45,3.31,0.34,55.94,3.76,0.0,4.55,1.31,3.7,0.69,2.07,1.64,0.0,3.45,0.88,0.35,0.0,2.07,1
0.98,0.16,1.0,0.0,0.98,0.0,22.16,1.0,0.0,0.08,1.1,1.2,1.66,6.88,0.0,2.0,1.0,1.52,1.02,1.98,0.02,0.0,47.03,1.0,1.0,0.0,0.02,0
1.0,0.56,1.0,0.56,1.56,4.98,113.88,1.0,0.0,0.0,1.0,0.77,18.42,1.88,0.0,20.33,1.0,1.37,0.44,1.44,1.13,0.0,34.91,0.79,0.15,0.88,1.88,1
0.0,0.0,1.0,0.0,0.0,5.84,21.95,1.0,0.0,0.0,1.0,4.39,0.0,0.0,3.16,0.72,0.0,8.94,8.94,0.72,0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
7.95,0.0,1.0,1.54,2.54,6.63,107.07,1.0,0.0,3.86,2.54,0.66,62.54,4.54,0.0,2.54,1.0,3.67,1.0,2.77,1.63,0.0,4.09,0.93,0.61,0.0,2.54,1
0.0,7.31,1.0,0.0,0.35,5.8,371.46,1.0,2.1,4.15,24.11,1.36,61.87,2.0,1.05,22.62,1.65,3.24,0.0,0.65,0.55,0.0,19.97,0.95,0.79,0.0,2.4,0
0.93,1.07,1.0,0.93,1.85,2.89,163.24,1.0,0.0,0.0,0.93,1.35,30.6,0.93,0.07,0.07,0.93,2.09,0.22,0.93,0.56,0.0,0.0,0.98,0.0,0.0,0.93,0
0.78,0.0,1.0,0.0,0.78,1.78,25.11,1.0,0.0,0.0,1.66,1.42,0.0,2.56,0.0,2.55,1.22,1.22,0.78,1.56,0.69,0.0,0.78,0.94,0.78,0.0,0.78,0
4.24,1.9,1.38,0.76,3.24,6.86,192.7,1.0,1.0,2.38,15.0,0.68,72.65,2.0,0.76,11.28,1.38,5.68,1.86,1.62,1.17,0.0,109.53,0.63,0.44,0.0,3.76,1
0.35,1.31,1.35,110.92,0.69,18.71,163.39,1.0,0.69,0.0,0.0,5.36,34.21,0.35,0.65,0.65,0.35,6.18,1.96,0.35,0.55,0.0,0.0,0.92,0.0,0.0,1.38,0
2.39,0.0,2.0,0.0,0.0,29.27,275.96,1.0,0.0,2.61,4.8,0.62,68.67,3.39,0.0,20.73,1.0,8.04,4.0,2.0,1.77,0.2,779.22,0.88,0.36,0.0,1.8,1
0.67,1.97,1.0,0.0,0.67,6.71,37.41,1.0,0.0,0.99,0.67,0.71,20.05,2.34,0.0,31.87,1.0,1.66,1.33,1.67,1.33,0.0,53.03,0.66,0.23,1.34,2.01,1
0.85,1.2,1.0,0.0,0.85,8.5,41.05,1.0,0.0,0.6,1.75,0.62,12.27,2.7,0.0,39.41,1.0,1.21,1.15,1.85,1.67,0.0,67.17,0.6,0.44,1.7,2.7,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.09,0.0,1.03,0.0,0.0,5.92,29.39,1.0,0.0,0.06,1.12,3.9,2.21,0.12,3.88,1.68,0.03,11.9,11.76,1.03,0.04,0.0,28.9,0.83,0.01,0.0,0.06,0
0.14,0.0,1.0,0.14,0.7,1.39,60.75,1.0,0.0,6.17,13.58,0.89,85.28,1.0,0.0,0.14,1.0,2.03,1.14,1.14,0.19,0.0,0.0,1.0,0.0,0.0,0.28,0
0.0,2.73,1.0,0.0,0.0,1.96,61.36,1.0,0.0,1.69,5.24,1.26,49.87,1.65,0.0,3.0,1.65,2.05,0.69,1.0,0.43,0.0,0.0,0.95,0.65,0.0,0.65,0
0.7,0.0,1.7,223.47,1.39,4.22,286.89,1.0,1.39,0.0,6.38,1.02,68.92,1.0,0.61,3.34,1.61,2.8,0.0,0.7,1.15,0.0,3.95,0.89,0.15,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,26.72,1.0,0.0,0.13,1.26,1.92,0.0,2.74,0.0,1.74,1.13,5.36,5.36,1.87,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,1.32,0.66,28.83,1.0,0.0,2.38,5.42,0.57,28.88,1.0,0.0,0.0,1.0,1.12,0.34,1.0,1.06,0.0,3.96,0.95,0.66,0.0,0.0,0
2.82,4.55,1.91,1.82,1.91,4.73,305.59,1.0,0.91,2.73,30.14,0.62,70.13,2.09,1.82,13.75,1.91,3.3,0.09,1.09,1.13,0.0,20.13,0.96,0.39,0.0,4.64,1
0.0,19.37,1.0,0.0,0.0,5.81,407.28,1.0,0.0,0.03,39.8,4.72,0.0,0.03,1.94,18.4,0.06,4.54,0.03,0.03,0.02,0.0,0.0,0.97,0.48,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.91,44.48,1.0,0.0,0.0,2.78,5.37,0.0,0.0,1.04,0.85,0.0,1.16,0.96,0.0,0.72,0.0,0.0,0.86,0.02,0.0,0.04,0
0.83,5.0,1.0,0.0,0.66,1.33,39.46,1.0,0.17,2.83,0.66,0.79,62.5,1.17,0.0,4.0,1.0,3.66,2.17,1.17,0.51,0.0,27.08,0.84,0.08,0.0,0.5,0
0.0,0.0,1.0,0.0,0.3,3.51,18.51,1.0,0.0,0.0,1.0,3.21,0.0,0.3,2.81,1.0,0.3,12.3,12.3,2.19,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.05,0.02,2.01,0.12,0.0,35.69,336.99,1.0,0.05,2.18,5.02,0.7,75.13,3.96,0.0,24.08,1.02,8.48,3.96,1.99,1.51,0.0,967.24,0.86,0.45,0.0,2.0,1
1.84,0.82,1.0,0.37,0.55,8.0,46.92,1.0,0.0,0.92,0.55,3.33,14.88,0.92,0.82,2.18,0.18,0.82,0.18,1.37,0.36,0.0,0.92,0.87,0.91,0.0,0.55,0
0.0,0.0,1.14,0.0,0.0,2.0,26.45,1.0,0.0,0.95,3.86,3.37,5.18,0.14,0.86,1.73,0.27,5.61,4.27,1.55,0.48,0.14,1.73,0.84,0.86,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,7.64,28.09,1.0,0.0,0.18,0.27,3.83,3.68,0.04,0.96,2.0,0.04,0.11,0.09,1.0,0.04,0.0,0.0,0.86,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.56,57.91,1.0,0.0,6.44,14.56,0.9,78.2,1.0,0.16,0.88,1.16,1.31,0.92,0.92,0.01,0.0,1.04,0.99,0.04,0.0,0.4,0
0.04,0.0,1.0,0.0,0.04,0.0,22.96,1.0,0.0,0.0,7.73,0.4,0.0,2.2,0.0,0.08,1.0,4.14,0.04,1.04,0.67,0.0,1.87,1.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,7.1,29.88,1.0,0.0,0.0,1.9,4.54,0.0,0.36,0.82,1.26,0.18,1.09,1.0,0.18,0.79,0.0,0.36,0.88,0.06,0.0,0.18,0
1.0,0.0,2.0,67.17,0.42,7.74,234.48,1.0,0.42,0.0,15.02,0.63,20.72,1.79,0.0,24.51,1.0,2.7,0.0,0.21,1.16,0.0,37.96,0.84,0.79,0.0,2.42,1
0.0,6.73,1.0,0.0,0.0,5.34,154.53,1.0,0.0,0.0,14.45,4.28,0.0,0.0,3.33,7.05,0.0,9.53,7.96,0.66,0.01,0.0,0.0,0.88,0.17,0.0,0.34,0
0.45,0.0,1.45,144.07,0.9,2.45,167.71,1.0,0.9,1.1,1.65,0.62,62.62,1.0,0.0,2.76,1.55,4.4,0.0,0.45,1.54,0.0,0.0,0.88,0.0,0.0,1.8,0
0.0,0.23,1.0,0.88,3.54,1.23,71.28,1.0,0.0,3.54,21.03,0.44,64.52,1.12,0.0,11.42,1.88,4.02,1.0,1.0,0.58,0.0,0.23,0.93,0.04,0.0,1.0,0
8.33,0.0,1.0,1.67,2.5,7.83,141.72,1.0,0.0,4.16,6.01,0.49,67.43,4.33,0.33,4.34,1.33,3.85,0.83,2.5,1.63,0.0,6.34,0.91,0.5,0.0,3.33,1
0.0,0.0,0.14,74.78,0.0,0.28,55.36,1.0,0.0,0.0,0.56,0.94,0.0,0.86,0.14,0.28,0.86,0.77,0.56,0.14,0.0,0.0,0.28,0.72,0.14,0.0,1.0,0
0.26,0.0,1.0,0.0,0.52,0.26,18.52,1.0,0.0,0.74,2.48,1.13,0.0,1.0,0.0,0.0,1.74,1.0,0.74,1.0,0.42,0.0,1.56,0.58,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,4.11,8.71,1.12,44.12,1.0,0.0,0.0,1.48,1.19,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.49,0.0,1.0,0.49,2.45,4.9,88.78,1.0,0.0,0.49,5.9,1.53,42.65,2.02,0.0,1.51,1.0,6.08,4.04,2.0,0.69,0.0,0.0,0.93,0.0,0.0,0.98,0
0.0,10.46,1.0,0.45,2.35,6.5,535.61,1.0,3.3,7.3,40.06,0.77,85.11,1.55,1.65,37.86,1.45,5.45,0.45,0.45,0.63,0.0,31.37,0.93,0.22,0.0,3.2,1
5.91,1.69,2.69,8.44,0.0,8.75,218.65,1.0,3.38,14.35,6.53,0.89,72.61,0.84,0.16,26.48,2.53,6.56,1.47,1.0,1.88,0.0,0.31,0.86,0.16,0.0,1.84,0
0.0,6.01,1.0,0.0,0.0,0.99,34.31,1.0,0.0,2.67,6.0,0.42,54.84,1.33,0.0,3.66,1.0,2.12,1.67,1.0,0.96,0.0,0.66,0.96,0.78,0.0,1.0,0
0.85,0.0,1.85,0.0,0.0,8.7,207.72,1.0,0.0,0.0,19.3,0.66,0.0,1.85,0.3,27.96,1.3,2.2,0.0,0.0,0.91,0.0,42.67,0.84,0.92,0.0,2.46,0
0.78,0.0,1.78,249.77,2.67,2.33,257.77,1.0,1.56,0.44,1.78,0.78,95.01,1.22,0.0,0.0,1.0,3.1,0.0,1.0,1.38,0.0,0.0,0.89,0.0,0.0,3.11,0
0.0,0.59,1.0,0.0,0.0,1.77,54.54,1.0,0.0,1.0,5.95,1.46,25.93,1.59,0.0,1.77,2.0,1.33,0.41,1.0,0.27,0.0,0.0,0.76,0.59,0.0,0.59,0
3.57,2.29,1.0,0.0,2.86,5.71,85.0,1.0,0.71,2.57,4.57,0.65,73.43,1.71,0.0,7.0,1.0,5.69,2.71,1.71,1.1,0.0,116.42,0.58,0.64,0.0,2.43,1
0.24,0.0,1.0,0.0,0.24,8.47,30.79,1.0,0.0,0.0,1.0,4.28,0.0,0.71,0.76,10.9,0.24,1.0,1.0,0.47,1.0,0.0,18.72,0.78,0.08,0.47,0.71,0
1.0,0.0,1.0,0.0,1.0,1.63,25.25,1.0,0.0,0.0,1.0,1.63,0.0,3.75,0.0,1.19,1.0,1.09,1.0,2.0,0.49,0.0,9.79,0.98,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.92,0.0,16.05,1.0,0.0,0.0,1.0,1.41,0.0,1.16,0.0,1.08,1.0,12.44,12.44,4.76,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.31,29.15,1.0,0.0,1.53,4.0,2.77,13.49,0.31,0.69,3.84,0.31,5.73,4.0,1.31,0.87,0.31,1.39,0.87,0.69,0.0,1.0,0
0.42,0.42,1.0,1.0,3.16,1.0,114.76,1.0,0.0,2.33,13.79,0.59,56.26,1.0,0.0,6.98,1.58,3.23,0.58,1.0,0.55,0.0,0.0,0.95,0.0,0.0,1.0,0
1.85,3.47,1.62,1.24,1.24,6.15,216.45,1.0,0.62,1.85,20.39,1.84,47.58,1.24,1.62,10.03,1.24,2.18,0.0,1.0,0.73,0.0,13.59,0.92,0.59,0.0,3.09,0
5.71,6.48,1.0,5.71,4.22,0.78,151.96,1.26,1.04,4.59,26.16,0.29,84.11,2.0,0.52,5.97,1.52,2.81,0.0,1.0,0.74,0.0,4.93,0.78,0.16,0.0,2.08,0
0.63,0.0,2.0,201.06,1.25,3.0,217.52,1.0,1.25,1.87,1.49,0.7,78.45,1.0,0.0,2.99,1.0,4.63,1.49,1.37,2.06,0.37,0.0,0.91,0.0,0.0,2.88,0
0.0,1.1,1.45,0.0,0.0,3.0,38.97,1.0,0.0,2.24,5.1,0.49,19.71,1.55,0.0,7.45,1.0,3.63,2.34,1.45,1.82,0.45,1.1,0.96,0.18,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.0,209.95,1.0,0.0,0.0,19.0,0.55,0.01,2.0,0.0,30.99,1.0,2.45,0.0,0.0,1.05,0.0,47.99,0.83,1.0,0.0,2.0,0
0.09,0.0,0.06,84.51,0.0,1.03,67.96,1.0,0.0,0.06,0.14,0.47,2.15,1.09,0.0,0.69,1.0,0.24,0.11,0.06,0.04,0.0,28.03,0.71,0.01,0.0,1.03,0
0.93,0.0,1.93,298.77,1.86,2.86,305.87,1.0,1.86,0.0,0.28,0.88,92.14,1.0,0.0,0.55,1.07,3.55,0.0,0.93,1.56,0.0,0.0,0.88,0.0,0.0,3.72,1
1.15,0.0,1.0,0.0,1.11,2.22,28.98,1.0,0.04,0.07,1.11,1.7,2.57,2.96,0.0,1.29,1.0,1.22,1.07,2.0,0.62,0.0,6.96,0.96,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.47,27.82,1.0,0.0,0.0,1.0,2.62,0.0,2.45,0.18,1.63,0.82,5.08,5.08,1.63,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,3.0,23.05,1.0,0.0,0.44,1.26,5.05,3.84,0.09,0.0,0.7,0.09,1.46,1.26,0.17,0.25,0.09,0.0,0.84,0.0,0.0,0.09,0
14.1,16.02,1.0,14.1,1.28,4.44,418.02,1.64,2.56,7.69,57.53,0.61,59.6,1.64,2.0,18.69,3.0,5.18,0.0,0.64,0.78,0.0,16.85,0.55,0.56,0.0,6.92,1
0.0,0.0,1.97,0.0,0.0,1.94,23.16,1.0,0.0,6.78,2.94,0.32,36.78,1.06,0.0,0.06,1.97,6.32,6.0,4.9,3.39,0.97,0.0,0.95,0.0,0.0,0.97,0
0.35,12.98,1.0,0.0,0.35,3.89,280.36,1.0,0.0,0.0,26.97,3.56,0.0,2.46,1.3,13.04,0.35,3.55,0.35,0.7,0.01,0.0,16.84,0.99,0.68,0.0,0.65,0
4.51,0.0,1.0,0.0,3.61,7.42,99.24,1.0,0.9,1.81,4.0,1.09,63.21,1.81,0.1,8.32,0.9,6.85,3.1,1.9,1.05,0.0,147.38,0.46,0.55,0.0,2.81,1
6.56,1.94,2.87,9.37,0.0,9.56,243.12,1.0,3.75,16.0,7.06,0.41,83.37,1.06,0.0,29.25,2.94,6.43,0.94,1.0,2.12,0.0,0.0,0.87,0.06,0.0,1.94,0
0.72,0.0,1.0,0.0,0.72,1.4,21.44,1.0,0.0,0.0,1.0,2.0,0.0,5.04,1.12,1.72,0.72,4.44,4.08,1.72,0.0,0.0,34.57,0.95,0.72,0.0,0.0,0
0.0,12.38,1.0,0.0,0.0,5.62,267.53,1.0,0.0,0.0,25.75,4.51,0.0,0.0,2.76,12.14,0.0,7.46,4.57,0.38,0.01,0.0,0.0,0.93,0.31,0.0,0.62,0
0.0,0.68,1.0,0.0,0.0,6.3,32.45,1.0,0.0,0.0,2.7,3.77,0.0,0.68,0.66,2.39,0.34,1.17,1.0,0.34,0.84,0.0,0.68,0.89,0.11,0.0,0.34,0
0.73,0.0,1.73,0.0,0.27,6.53,156.59,1.0,0.0,0.0,14.07,0.77,0.0,1.73,0.0,22.78,1.0,5.34,3.56,1.37,0.76,0.0,34.85,0.83,0.73,0.0,1.45,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.67,0.0,0.0,2.0,30.34,1.0,0.0,3.34,5.33,0.34,29.36,1.33,0.0,5.34,1.0,5.58,2.67,1.67,2.12,0.67,0.0,0.98,0.33,0.0,0.67,0
2.06,1.29,1.59,2.95,0.0,5.06,131.27,1.0,1.18,5.71,7.71,1.17,56.38,1.71,0.0,11.25,2.29,3.09,0.29,1.0,0.98,0.0,0.0,0.93,0.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.58,27.35,1.0,0.0,0.58,6.55,0.37,9.57,1.71,0.0,1.45,1.29,4.47,0.0,0.71,0.93,0.0,0.0,0.96,0.71,0.0,0.0,0
0.0,1.64,1.0,0.0,0.89,2.46,37.99,1.0,0.0,0.36,6.36,0.57,14.49,2.0,0.0,5.75,1.0,1.43,0.82,1.0,0.93,0.0,1.64,0.95,0.27,0.0,0.82,0
0.0,0.85,1.0,0.0,0.0,11.47,59.17,1.0,0.0,4.03,8.05,3.77,48.89,0.58,0.42,0.42,0.58,3.97,1.85,0.58,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,20.77,1.0,0.0,0.31,1.62,4.23,0.0,0.31,0.0,0.0,0.62,1.0,1.0,0.31,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.23,5.59,1.41,0.82,0.82,2.04,151.53,1.0,0.41,3.0,13.49,0.68,67.54,1.41,0.82,7.91,1.41,3.21,1.18,1.0,0.7,0.0,9.0,0.94,0.14,0.0,2.04,0
2.96,0.0,1.99,0.0,0.0,35.49,333.44,1.0,0.0,1.97,4.99,0.69,73.92,3.96,0.0,23.77,1.01,8.41,3.94,1.97,1.49,0.0,964.86,0.86,0.45,0.0,1.97,1
0.0,0.67,1.0,0.0,0.0,1.67,29.04,1.0,0.0,0.0,4.67,0.44,0.0,1.34,0.0,7.66,1.66,1.83,0.34,0.34,1.0,0.0,0.67,0.85,0.11,0.0,0.34,0
6.91,1.97,2.99,14.61,0.03,9.9,255.08,1.0,3.97,16.75,6.9,0.35,86.19,1.0,0.0,30.54,2.97,6.7,0.99,1.0,2.22,0.0,0.0,0.86,0.0,0.0,2.03,0
0.29,7.53,1.0,0.0,0.24,0.47,34.53,1.0,0.06,3.88,5.88,0.34,81.29,1.06,0.0,2.41,1.0,2.7,2.06,1.06,0.95,0.0,9.58,0.93,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.92,22.42,1.0,0.0,0.0,1.25,5.36,0.0,0.0,0.08,0.17,0.0,1.38,1.25,0.08,0.0,0.0,0.17,0.82,0.08,0.0,0.08,0
0.0,6.01,1.0,0.0,0.0,0.0,33.98,1.0,0.0,4.75,7.99,0.45,82.75,1.0,0.0,1.5,1.0,2.16,1.75,1.0,0.7,0.0,0.0,0.97,0.75,0.0,0.75,0
0.25,0.75,1.0,0.25,1.23,8.49,58.39,1.0,0.0,0.25,2.7,3.27,21.32,0.25,0.75,1.75,0.25,1.51,0.49,1.25,0.34,0.0,0.0,0.89,0.75,0.0,0.49,0
0.0,4.74,1.0,0.0,0.0,3.26,28.78,1.0,0.0,2.37,3.96,2.39,48.54,0.59,0.41,1.18,0.59,1.85,1.59,0.59,0.86,0.0,0.0,0.92,0.59,0.0,0.59,0
0.04,0.0,1.04,0.0,0.0,8.04,34.59,1.0,0.0,0.0,1.75,5.2,0.0,0.08,0.96,1.29,0.04,1.06,0.96,0.0,0.76,0.0,1.99,0.86,0.04,0.0,0.08,0
2.29,0.43,1.43,2.94,3.92,10.0,173.99,1.0,0.86,4.45,10.14,0.89,86.78,1.0,0.0,7.47,1.43,6.29,1.78,1.78,1.58,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,4.66,1.0,0.0,0.0,14.76,69.6,1.0,0.0,1.99,0.34,3.43,40.54,1.67,1.34,3.34,1.34,2.33,1.66,0.66,0.25,0.0,0.0,0.94,0.0,0.0,0.67,0
0.61,7.38,1.0,0.0,1.61,4.88,366.28,1.0,2.33,3.88,21.57,0.67,36.88,1.39,1.16,22.9,1.0,3.08,0.0,0.61,1.26,0.0,25.8,0.93,0.77,0.0,1.94,0
0.0,13.69,1.0,0.0,0.72,7.93,664.92,1.0,4.32,7.2,39.19,1.33,68.45,2.28,2.16,43.07,1.0,6.26,1.68,0.56,0.52,0.0,41.07,0.92,0.29,0.0,3.6,1
0.87,0.0,1.0,0.0,0.87,8.95,40.9,1.0,0.0,0.0,1.39,1.09,0.0,2.61,0.13,40.23,0.87,1.59,1.39,1.87,1.56,0.0,68.9,0.57,0.43,1.74,2.74,1
0.0,5.1,1.0,0.0,0.0,0.0,25.55,1.0,0.0,2.55,1.2,0.73,51.83,1.15,0.0,2.55,1.0,3.19,1.7,1.0,0.42,0.0,0.0,0.94,0.15,0.0,0.0,0
4.41,0.12,1.0,0.0,3.53,8.0,97.68,1.0,0.88,1.76,3.53,1.17,61.74,1.76,0.12,8.17,0.88,6.17,2.65,1.88,1.03,0.0,143.76,0.48,0.56,0.0,2.65,1
0.0,3.62,1.0,0.82,3.28,1.9,137.39,1.0,0.0,3.28,26.26,1.21,59.8,0.82,0.36,13.27,1.64,4.4,0.82,0.82,0.43,0.0,0.0,0.94,0.09,0.0,1.0,0
1.32,0.8,1.16,0.32,1.16,9.2,89.58,1.0,0.16,0.48,6.14,0.64,12.37,2.84,0.32,41.02,1.16,1.41,0.84,1.84,1.7,0.0,69.85,0.6,0.34,1.68,3.32,1
4.62,0.0,1.0,0.92,1.39,4.77,81.01,1.0,0.0,3.39,3.0,0.36,55.2,2.85,0.0,4.08,1.54,4.75,0.46,1.39,1.7,0.0,2.31,0.89,0.23,0.0,1.39,0
0.0,0.84,1.0,0.0,0.0,11.38,59.06,1.0,0.0,4.05,8.1,3.75,49.18,0.58,0.42,0.42,0.58,3.95,1.84,0.58,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,0.0,25.47,1.0,0.0,2.87,0.2,0.83,56.93,1.0,0.0,2.8,1.07,2.87,1.93,1.0,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
3.54,0.58,1.0,0.0,2.83,13.55,98.24,1.0,0.71,1.42,2.83,2.81,49.55,1.42,0.29,6.66,0.71,7.15,3.0,1.42,0.83,0.0,115.39,0.58,0.35,0.0,2.12,0
0.0,0.26,0.13,75.62,0.0,3.53,62.22,1.0,0.0,0.0,0.0,1.41,0.0,0.87,0.13,0.13,0.87,0.98,0.39,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.87,0
2.37,4.37,1.79,1.58,1.58,13.13,296.1,1.0,0.79,2.37,26.33,2.21,60.95,2.21,2.42,12.71,2.0,3.0,0.21,0.79,0.94,0.0,17.41,0.96,0.26,0.0,4.37,1
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,78.0,0.24,93.0,2.0,2.0,23.0,3.0,7.63,0.0,1.0,1.15,0.0,19.0,0.35,0.6,0.0,8.0,1
0.85,0.0,1.15,0.85,4.23,8.92,133.87,1.0,0.0,1.61,9.92,0.93,80.39,1.0,0.0,2.08,1.0,6.18,2.31,2.0,1.62,0.15,0.0,0.98,0.0,0.0,1.85,0
0.37,0.0,1.63,0.0,0.37,1.88,29.52,1.0,0.0,3.13,2.88,0.66,27.56,3.24,0.0,5.76,1.0,4.48,2.88,2.0,1.77,0.63,17.94,0.98,0.37,0.0,0.63,0
1.0,0.0,2.0,229.66,1.43,4.71,293.71,1.0,1.43,0.0,5.41,0.81,70.83,1.28,0.0,8.82,1.0,3.32,0.0,0.72,1.44,0.0,13.66,0.87,0.28,0.0,3.43,1
0.36,1.27,1.36,0.0,0.0,31.3,175.59,1.0,0.0,0.0,7.53,5.72,0.0,2.64,2.55,13.8,1.64,1.53,0.64,0.0,0.38,0.0,17.42,0.92,0.36,0.0,2.0,0
0.0,1.58,1.0,0.0,0.0,4.05,39.63,1.0,0.0,0.0,4.95,1.63,0.0,1.58,0.21,5.53,0.79,1.39,1.0,0.79,0.95,0.0,1.58,0.94,0.26,0.0,0.79,0
0.0,2.76,1.0,0.0,0.0,0.65,24.76,1.0,0.0,1.38,4.69,0.34,28.32,1.0,0.0,5.93,1.65,2.15,0.69,0.35,0.98,0.0,0.0,0.85,0.35,0.0,0.35,0
1.0,0.01,1.99,0.01,0.01,8.95,209.74,1.0,0.0,0.0,18.88,0.55,0.21,1.99,0.0,30.8,1.0,2.44,0.0,0.01,1.04,0.0,47.69,0.83,0.99,0.0,1.99,0
0.8,0.0,1.0,0.8,4.01,8.42,129.51,1.0,0.0,1.2,9.42,0.91,76.35,1.0,0.0,1.79,1.2,5.94,1.61,1.61,1.42,0.0,0.0,0.96,0.0,0.0,1.61,0
0.0,3.7,1.0,0.0,0.0,0.54,25.7,1.0,0.0,1.85,4.93,0.33,37.95,1.0,0.0,5.22,1.54,2.2,0.93,0.46,0.97,0.0,0.0,0.87,0.46,0.0,0.46,0
0.0,0.87,1.0,0.0,0.0,1.78,27.33,1.0,0.0,0.43,4.22,3.48,8.88,0.11,0.89,2.0,0.11,5.17,3.78,1.0,0.1,0.0,1.78,0.84,1.0,0.0,1.0,0
8.1,0.0,1.0,1.58,2.58,6.73,108.85,1.0,0.0,3.95,2.58,0.63,63.91,4.58,0.0,2.58,1.0,3.73,1.0,2.79,1.65,0.0,4.16,0.93,0.61,0.0,2.58,1
0.0,9.05,1.0,0.0,0.0,5.45,201.01,1.0,0.0,0.0,19.1,4.38,0.0,0.0,3.09,9.15,0.0,8.68,6.57,0.55,0.01,0.0,0.0,0.9,0.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.18,0.82,20.74,1.0,0.0,0.0,3.46,0.53,0.0,1.0,0.0,6.74,1.82,3.98,2.34,0.9,0.82,0.0,0.0,0.8,0.0,0.0,0.0,0
9.14,0.61,1.12,2.0,2.88,7.63,155.81,1.0,0.12,4.75,6.69,0.36,80.51,4.63,0.25,4.47,1.12,4.35,0.88,2.75,1.84,0.0,7.09,0.92,0.48,0.0,3.25,1
0.93,0.0,2.0,0.0,0.0,8.56,196.98,1.0,0.0,0.37,17.89,0.53,3.26,1.93,0.0,29.3,1.0,2.73,0.3,0.15,1.18,0.07,44.45,0.84,0.93,0.0,1.93,0
0.0,0.0,2.0,0.0,0.0,2.42,27.63,1.0,0.0,6.16,3.42,0.29,40.53,1.0,0.0,3.37,1.58,6.3,5.16,3.74,3.22,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.78,1.0,0.0,0.0,0.2,25.19,1.0,0.0,2.39,0.81,0.7,48.62,1.0,0.0,4.02,1.2,2.8,1.59,0.8,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
