CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.55,1.0,0.0,8.73,3.73,69.81,1.0,0.27,0.0,11.63,4.39,0.0,1.09,1.45,1.09,0.27,3.61,2.91,0.73,0.22,0.0,622.2,0.88,0.14,0.0,0.0,0
1.33,0.84,1.0,5.0,0.16,6.49,354.16,1.0,6.7,15.84,33.65,0.57,91.0,1.16,0.0,43.9,4.0,4.87,0.16,1.0,1.14,0.0,41.25,0.83,0.5,0.0,4.33,1
0.32,0.96,1.32,2.04,0.0,4.68,71.55,1.0,0.0,2.24,7.72,2.33,85.58,1.0,0.68,5.92,1.32,3.48,1.32,0.64,0.32,0.0,6.12,0.82,0.68,0.0,1.32,0
0.16,0.0,1.0,0.2,0.0,0.2,30.12,1.0,7.9,5.12,2.33,0.16,68.33,2.02,0.02,6.41,1.0,5.31,0.02,1.0,0.59,0.0,2.91,0.97,0.01,0.0,1.04,0
0.99,0.0,2.97,0.0,0.0,9.92,96.66,1.0,0.01,5.95,4.07,0.94,49.86,2.0,0.0,0.08,1.0,9.69,3.95,1.0,2.12,0.0,0.0,1.0,0.01,0.0,0.01,0
0.31,0.0,1.63,0.0,0.63,2.2,24.41,1.0,0.0,1.37,3.06,0.36,34.32,1.0,0.0,3.37,1.69,2.14,0.63,3.14,1.66,0.63,0.0,0.93,0.0,0.0,0.63,0
0.0,1.53,1.0,0.0,0.0,7.83,45.95,1.0,0.23,0.47,2.1,0.99,9.35,2.0,0.0,6.77,1.0,3.8,3.07,1.77,0.65,0.0,0.0,0.94,0.23,0.0,0.23,0
1.94,0.0,2.06,0.0,0.47,6.71,84.33,1.0,0.0,5.06,2.59,0.64,46.71,1.53,0.0,0.47,1.0,7.55,4.0,2.41,3.09,0.0,0.0,0.97,0.47,0.0,0.94,0
2.97,0.0,1.0,4.94,1.0,9.5,500.83,1.0,0.0,14.83,36.62,0.94,89.94,2.02,0.0,27.71,3.97,6.06,0.99,1.01,0.73,0.0,50.34,0.95,0.5,0.0,5.94,1
0.37,1.25,1.37,3.35,0.37,11.61,61.1,1.0,0.0,0.75,0.75,0.92,23.48,1.63,0.0,5.51,1.0,5.18,2.88,1.63,1.29,0.0,0.0,0.96,0.0,0.0,0.0,0
0.14,0.14,1.0,0.71,0.0,4.28,86.6,1.0,1.14,7.42,9.85,0.43,65.27,2.72,0.0,10.98,1.43,6.81,0.0,1.86,0.5,0.0,6.41,0.94,0.93,0.0,1.43,0
0.84,0.0,2.68,0.0,1.68,7.64,46.59,1.0,0.0,0.0,1.16,0.74,0.0,1.48,0.0,2.16,1.16,2.76,1.84,8.73,2.41,1.68,0.0,0.95,0.08,0.0,1.68,0
0.0,0.39,1.0,0.0,0.0,1.78,27.57,1.0,0.0,3.21,7.22,0.51,35.32,2.0,0.0,1.38,1.8,5.97,2.39,1.2,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.92,67.86,1.0,1.66,7.06,7.75,2.18,91.69,1.0,0.58,3.58,1.0,2.2,1.0,0.42,0.0,0.0,7.34,0.69,1.0,0.0,2.25,0
3.24,2.0,1.0,0.0,25.92,4.14,162.72,1.0,0.81,0.0,32.39,0.27,0.0,3.62,0.0,4.57,1.0,2.94,0.76,0.38,0.8,0.0,1848.11,0.99,0.4,0.0,0.0,1
0.67,0.0,2.34,0.0,1.34,4.7,35.12,1.0,0.0,0.66,1.99,0.4,16.46,1.0,0.0,2.66,1.33,2.59,1.34,6.71,2.23,1.34,0.0,0.94,0.0,0.0,1.34,0
1.0,0.0,1.76,0.0,1.38,3.9,33.22,1.0,0.0,0.0,1.0,1.24,0.0,2.24,0.0,1.38,1.0,1.76,1.38,5.04,1.42,0.76,0.62,0.97,0.62,0.0,1.38,0
2.35,0.0,1.0,3.92,0.78,7.92,410.86,1.0,0.65,12.19,30.73,0.87,79.98,2.0,0.22,24.11,3.35,5.92,1.22,1.0,0.71,0.0,17.25,0.93,0.39,0.0,4.92,1
1.92,1.08,1.0,3.19,0.64,7.92,452.65,1.0,3.62,19.34,36.28,0.82,92.45,1.64,0.36,26.19,3.28,6.75,0.64,0.64,0.86,0.0,25.98,0.96,0.68,0.0,4.19,1
0.19,5.81,2.0,7.81,1.48,5.39,107.06,1.06,0.0,2.0,5.03,1.27,88.58,1.94,1.87,4.06,1.06,3.08,0.94,1.0,0.42,0.0,1.22,0.96,0.97,0.0,1.06,0
1.23,0.0,1.0,2.05,0.41,6.05,249.86,1.0,1.77,7.33,19.9,0.73,60.93,2.0,0.59,17.39,2.23,5.57,1.59,1.0,0.67,0.0,9.03,0.92,0.21,0.0,3.05,0
9.66,0.0,2.93,17.39,16.42,2.9,358.27,1.0,0.0,1.1,16.73,0.63,86.5,1.03,0.0,11.59,1.03,6.76,1.03,1.0,1.92,0.0,0.0,0.9,0.0,0.0,1.93,0
0.0,3.31,1.0,0.0,0.0,2.71,53.34,1.0,1.66,0.0,0.34,0.78,0.0,3.17,0.83,7.14,1.17,6.33,2.66,2.0,1.24,0.0,0.0,0.85,0.09,0.0,1.66,0
9.56,0.0,2.56,16.22,13.23,4.55,360.01,1.0,0.67,3.22,17.22,0.62,87.11,1.44,0.22,15.11,1.0,6.59,1.0,1.0,1.77,0.0,31.74,0.87,0.14,0.0,2.22,1
0.0,1.29,1.0,0.0,0.36,6.5,45.86,1.0,0.36,0.36,3.57,0.9,9.64,1.64,0.0,6.29,1.36,3.67,2.57,1.64,0.67,0.0,0.0,0.94,0.0,0.0,0.36,0
4.08,0.0,1.82,7.34,6.94,7.14,287.12,1.0,0.0,0.41,18.78,5.12,35.9,0.41,0.59,7.86,0.41,5.64,0.41,0.41,0.8,0.0,11.25,0.89,0.3,0.0,3.18,0
2.87,0.0,1.0,4.67,1.47,9.47,482.0,1.0,0.0,14.0,35.07,0.94,84.95,1.93,0.0,27.07,3.8,5.99,0.93,1.0,0.77,0.0,20.54,0.95,0.47,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,8.92,192.97,1.0,0.0,0.0,16.58,7.81,0.0,0.0,1.18,4.1,0.0,4.7,0.72,0.18,0.0,0.0,15.58,0.87,0.41,0.0,3.28,0
0.81,0.0,1.16,1.46,1.38,3.92,97.07,1.0,2.76,1.92,8.73,0.58,43.89,1.92,0.92,10.16,1.0,5.31,1.92,1.0,0.72,0.0,0.0,0.89,0.0,0.0,1.08,0
0.0,0.0,1.0,1.89,0.0,6.85,133.52,1.0,0.0,0.0,13.06,5.06,63.06,0.63,1.0,4.37,0.63,3.4,0.63,0.0,0.0,0.0,12.69,0.81,0.82,0.0,2.11,0
1.98,0.0,1.0,0.0,0.49,5.03,62.38,1.0,0.0,4.51,2.52,0.47,45.54,1.51,0.0,9.12,1.0,4.7,2.48,2.98,2.99,0.0,0.0,0.74,0.49,0.0,1.49,0
0.0,4.01,1.67,5.35,0.0,3.67,71.77,1.0,0.0,2.66,5.66,1.23,79.05,2.0,1.34,2.67,1.0,2.59,1.0,1.0,0.31,0.0,0.0,0.98,0.67,0.0,0.67,0
0.0,0.0,1.0,0.03,0.0,4.01,73.04,1.0,2.97,1.98,8.01,0.61,40.58,1.99,1.0,9.94,1.0,5.16,1.99,0.99,0.61,0.0,0.09,0.89,0.01,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.03,0.0,4.03,73.08,1.0,2.99,2.0,7.98,0.58,40.06,2.0,1.0,9.98,1.0,5.19,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
2.26,2.26,1.75,3.76,17.3,11.0,287.2,1.75,0.0,1.5,16.28,4.0,72.95,0.75,1.49,4.01,1.5,2.63,0.25,0.75,1.3,0.0,14.29,0.85,0.38,0.0,1.75,0
0.8,0.0,2.59,0.0,0.41,8.37,82.96,1.0,0.2,4.78,3.8,1.01,39.83,2.81,0.0,0.61,1.0,8.06,3.39,1.2,1.71,0.0,11.59,0.94,0.1,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,2.05,26.51,1.0,0.0,0.15,1.12,1.7,1.49,3.0,0.0,1.1,1.0,1.15,0.98,2.0,0.59,0.0,0.98,0.98,1.0,0.0,1.0,0
0.65,0.65,1.22,1.08,6.55,3.95,95.76,1.22,0.78,0.43,6.68,1.16,21.0,4.92,0.0,3.43,1.22,1.58,0.78,1.78,0.37,0.0,48.77,0.74,0.5,0.0,0.43,1
0.0,0.0,1.0,0.0,1.32,2.0,49.77,1.0,1.0,0.68,7.76,0.92,18.37,2.6,0.0,4.36,1.68,1.88,0.32,1.32,0.37,0.0,18.22,0.89,0.16,0.0,0.68,0
0.59,0.0,1.59,5.28,1.0,10.22,83.48,1.0,0.41,1.59,5.3,0.81,48.13,1.0,0.0,3.83,1.41,4.62,0.59,1.0,1.51,0.0,0.0,0.99,0.0,0.0,0.41,0
1.53,0.77,1.0,0.0,12.25,1.15,88.3,1.0,5.32,3.09,16.54,0.13,41.97,2.77,0.0,5.23,1.0,4.26,0.0,0.62,0.67,0.0,873.47,0.98,0.19,0.0,0.62,1
0.0,0.0,1.0,1.84,0.0,3.07,68.5,1.0,1.54,6.57,7.84,2.25,92.28,1.0,0.61,3.61,1.0,2.23,1.0,0.39,0.0,0.0,7.46,0.7,1.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,25.74,1.0,1.07,6.03,4.54,0.43,58.05,1.0,0.0,3.73,1.73,1.74,0.27,0.27,0.85,0.0,1.34,0.83,0.27,0.0,1.07,0
0.0,0.0,1.0,0.0,0.22,10.02,52.05,1.0,0.11,0.0,2.11,2.27,0.0,4.22,0.0,3.0,1.89,1.47,1.0,2.0,0.53,0.0,6.23,0.91,0.5,0.0,0.0,0
0.48,0.0,1.0,0.0,1.04,1.04,21.79,1.0,0.52,0.96,5.39,0.79,15.77,4.09,0.0,4.43,1.0,2.56,0.52,1.04,0.17,0.0,37.4,0.6,0.74,0.0,0.48,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.35,35.14,1.0,3.31,2.65,3.76,0.6,51.58,3.17,0.0,8.35,1.0,3.13,0.0,1.0,0.49,0.0,0.0,0.96,0.59,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,1.75,45.77,1.0,1.5,0.0,0.25,1.83,0.0,2.25,1.25,6.0,0.75,6.5,3.25,1.75,1.03,0.0,0.0,0.83,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.33,44.66,1.0,2.67,11.33,4.33,2.48,53.31,0.67,0.67,2.0,0.67,2.47,2.0,1.0,0.0,0.0,3.33,0.67,0.67,0.0,2.67,0
2.53,0.0,1.0,0.0,0.84,3.16,66.42,1.0,0.0,4.31,1.78,0.33,45.8,1.31,0.0,1.62,1.0,5.34,3.38,3.69,3.58,0.0,0.0,0.94,1.0,0.0,1.84,0
1.0,0.95,1.32,0.0,0.0,6.05,56.58,1.0,0.0,5.63,4.32,0.57,50.21,1.68,0.0,14.79,1.32,4.73,1.32,2.0,1.59,0.0,0.0,0.67,0.0,0.0,1.32,0
0.0,2.27,1.0,0.0,0.0,5.33,83.75,1.0,1.13,0.0,2.17,6.22,0.0,1.7,3.17,4.97,0.57,5.11,2.13,1.13,0.78,0.0,0.0,0.88,0.0,0.0,1.57,0
0.0,1.76,1.0,0.0,0.0,5.17,242.32,1.0,7.1,16.65,23.82,0.59,72.22,1.41,1.0,17.62,1.59,6.75,0.83,0.41,0.89,0.0,19.33,0.95,0.59,0.0,1.0,0
0.01,0.0,1.03,0.0,1.01,2.07,59.79,1.0,0.99,0.99,9.87,0.76,26.62,1.0,0.0,4.96,1.99,2.19,0.03,1.13,0.57,0.03,0.0,0.97,0.0,0.0,1.01,0
0.58,0.0,1.0,0.0,0.58,5.35,36.06,1.0,0.0,0.0,1.84,1.16,0.0,3.42,0.0,5.61,1.0,3.66,1.84,1.58,1.02,0.0,0.58,0.98,1.0,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,0.66,53.68,1.0,2.68,5.75,2.03,0.54,27.07,2.32,0.66,6.31,1.0,5.43,2.32,1.66,0.91,0.0,1.69,0.75,0.34,0.0,2.68,0
1.66,0.0,1.0,0.0,0.33,0.99,33.18,1.0,0.0,2.66,5.69,0.28,36.31,1.67,0.0,4.35,1.0,4.33,1.32,1.32,1.62,0.0,10.71,0.62,1.0,0.0,1.33,0
6.97,0.0,2.39,12.54,11.84,5.43,295.38,1.0,0.0,0.7,13.36,4.63,61.31,0.7,1.82,8.66,0.7,5.39,1.0,0.7,1.37,0.0,0.0,0.92,0.0,0.0,1.7,0
0.51,0.98,2.02,0.0,1.02,7.98,41.59,1.0,0.0,0.0,0.51,0.69,0.0,1.49,0.0,4.44,1.0,3.73,2.98,6.1,1.77,1.02,0.0,0.94,0.0,0.0,1.02,0
0.5,0.0,1.0,0.0,4.0,7.99,113.94,1.0,2.0,8.51,7.0,0.79,40.04,1.0,0.0,8.49,1.0,2.9,0.5,1.0,0.59,0.0,2.5,0.76,0.5,0.0,2.5,0
1.57,0.0,1.0,2.62,0.52,6.62,284.8,1.0,0.0,8.34,21.78,0.93,66.75,2.95,0.0,19.44,2.57,3.97,0.52,1.0,0.59,0.0,11.54,0.95,0.74,0.0,3.15,1
3.23,1.61,1.0,0.0,25.84,4.35,164.66,1.0,0.81,0.0,32.88,0.16,0.0,4.0,0.0,5.54,1.0,3.49,0.58,0.19,0.97,0.0,1842.64,0.99,0.6,0.0,0.19,1
2.2,0.8,1.0,0.0,17.58,10.81,180.59,1.0,0.4,0.0,20.78,0.56,0.0,2.2,0.0,10.01,1.0,3.5,0.0,0.6,1.04,0.0,911.14,0.96,0.2,0.0,0.6,1
0.0,0.0,1.0,0.0,0.66,3.34,40.74,1.0,0.33,4.02,5.01,0.7,40.89,3.99,0.0,4.34,1.0,5.22,0.33,2.0,0.25,0.0,18.79,0.89,0.84,0.0,0.67,0
1.0,0.0,1.34,3.09,1.0,6.81,51.42,1.0,0.0,0.69,1.34,1.42,21.64,2.31,0.0,1.69,1.0,2.83,1.0,1.66,1.15,0.0,0.66,0.99,0.66,0.0,0.66,0
0.0,0.0,1.0,2.54,0.0,4.85,76.39,1.0,0.46,0.31,8.85,2.81,90.84,1.15,1.0,4.92,1.0,2.96,1.15,0.15,0.09,0.0,7.63,0.79,0.85,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,3.95,235.46,1.0,6.72,15.94,20.67,0.54,56.1,1.82,1.0,16.86,1.59,7.64,1.23,0.82,1.2,0.0,19.49,0.93,0.59,0.0,1.41,0
0.0,0.0,1.0,3.6,0.0,2.7,68.96,1.0,2.2,13.85,6.0,0.61,73.24,1.0,0.0,5.7,1.45,3.49,0.55,1.0,0.45,0.0,3.2,0.74,0.77,0.0,3.1,0
0.0,0.0,1.0,0.0,0.9,0.9,42.9,1.0,2.66,9.38,4.66,0.97,44.15,3.24,0.0,3.0,1.0,1.5,1.0,1.45,0.0,0.0,28.31,0.65,0.78,0.0,2.21,1
0.39,0.0,1.0,0.0,3.14,8.71,111.64,1.0,0.61,1.22,8.61,0.97,24.3,1.61,0.0,9.14,1.0,2.52,0.0,1.0,0.67,0.0,0.0,0.95,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,36.68,1.0,1.64,6.95,3.04,3.84,32.71,0.41,1.18,1.23,0.41,3.06,2.77,1.0,0.0,0.0,2.04,0.74,0.41,0.0,1.64,0
0.0,0.0,1.0,1.58,0.0,1.99,43.48,1.0,0.0,5.19,8.41,0.98,61.79,1.8,0.0,1.78,1.2,2.37,0.8,1.0,0.42,0.0,0.2,0.98,0.1,0.0,0.4,0
0.02,2.94,1.02,0.17,0.02,6.19,356.99,1.0,9.81,26.52,34.37,0.6,94.39,1.0,0.98,22.62,1.98,7.83,0.02,0.02,1.1,0.0,32.37,0.99,0.98,0.0,0.98,0
3.36,2.64,1.64,3.2,26.25,8.11,287.23,1.64,0.36,1.28,27.22,0.53,62.0,2.08,0.0,4.64,1.64,2.7,0.0,0.64,1.4,0.0,835.65,0.88,0.5,0.0,1.28,1
0.0,2.98,1.0,0.0,0.01,5.97,359.53,1.0,9.93,26.79,34.8,0.6,94.44,1.0,0.99,22.85,2.0,7.81,0.0,0.01,1.08,0.0,32.73,0.99,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,35.52,1.0,0.5,0.5,4.0,1.09,20.06,5.0,0.0,6.51,1.0,1.43,0.5,1.5,0.21,0.0,28.42,0.83,0.75,0.0,0.0,0
6.01,0.0,1.0,7.51,0.0,8.51,262.27,1.0,3.0,8.76,15.51,0.56,73.05,2.75,1.0,22.02,1.0,5.74,1.25,1.0,0.95,0.0,107.4,0.81,0.48,0.0,2.5,1
0.0,0.0,1.0,4.82,0.0,3.62,57.81,1.0,0.0,6.82,5.21,0.42,59.04,1.0,0.0,7.01,2.0,4.11,0.0,0.6,1.07,0.0,0.6,0.92,0.3,0.0,1.21,0
0.39,0.0,1.39,3.54,0.39,12.36,178.89,1.0,0.0,0.79,12.92,5.31,24.77,0.39,0.61,4.21,0.39,5.43,0.39,0.39,0.86,0.0,11.53,0.93,0.3,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.86,1.86,1.62,3.1,14.26,8.34,229.33,1.62,0.0,3.52,14.68,0.64,83.33,1.76,0.0,5.0,1.62,4.44,0.0,1.38,1.21,0.0,11.78,0.87,0.69,0.0,1.62,0
0.57,0.0,1.0,0.0,0.57,5.91,68.59,1.0,0.0,0.0,2.74,6.97,0.0,1.7,2.61,1.0,0.57,1.52,1.0,1.13,0.34,0.0,0.57,0.97,0.57,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.47,38.13,1.0,0.0,3.53,9.0,1.35,65.55,1.88,0.12,0.47,1.0,1.67,1.0,0.88,0.24,0.0,1.05,0.97,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.13,62.54,1.0,2.35,2.44,8.22,0.54,40.87,2.0,0.78,7.82,1.22,5.43,2.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,0.78,0
9.39,0.0,2.83,16.43,15.61,3.0,343.91,1.0,0.0,1.26,15.61,0.61,84.09,1.0,0.0,11.04,1.0,6.62,1.26,1.26,2.16,0.0,0.0,0.9,0.09,0.0,2.0,0
0.0,0.0,0.8,0.0,0.0,8.79,102.93,1.0,0.0,0.0,4.0,12.28,0.0,0.2,4.8,0.8,0.2,1.76,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,1.23,5.47,65.03,1.0,0.61,0.0,3.77,6.1,0.0,3.69,2.31,2.23,0.61,1.62,1.0,1.23,0.0,0.0,35.02,0.81,0.31,0.0,0.39,0
7.39,0.52,2.48,13.3,12.56,4.57,283.39,1.0,0.0,0.74,12.56,0.73,65.04,1.26,0.0,10.7,1.0,6.18,1.78,1.26,1.65,0.0,0.0,0.91,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.23,54.89,1.0,3.91,16.61,5.93,0.71,78.16,1.07,0.0,3.21,1.0,1.83,1.05,1.0,0.04,0.0,4.89,0.6,1.0,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,4.0,57.13,1.0,1.17,4.44,6.78,0.48,52.82,2.61,0.39,6.95,1.0,6.39,0.78,1.61,0.47,0.0,0.0,0.94,0.61,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,3.24,48.52,1.0,0.51,4.48,4.48,0.43,45.53,3.0,0.25,5.76,1.0,7.21,0.76,2.0,0.63,0.0,0.0,0.93,0.75,0.0,1.25,0
2.0,0.0,1.0,3.33,0.67,6.0,343.82,1.0,2.67,11.66,25.32,0.68,83.32,2.0,0.0,20.66,3.0,5.85,0.67,1.0,0.69,0.0,14.66,0.96,0.33,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,54.18,1.0,4.11,16.68,5.89,0.7,79.68,1.03,0.0,3.08,1.0,1.8,0.97,1.0,0.02,0.0,4.87,0.6,0.97,0.0,3.92,1
0.13,0.4,1.13,0.0,0.0,4.0,45.29,1.0,0.0,1.81,5.0,0.85,42.02,3.6,0.0,10.0,1.13,2.12,0.27,1.13,0.51,0.0,0.0,0.94,0.87,0.0,0.27,0
3.92,1.95,1.05,0.0,31.12,3.19,189.39,1.0,0.97,0.16,39.01,0.13,1.37,3.95,0.0,3.89,1.0,2.77,0.11,0.03,0.85,0.0,2219.25,1.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,1.39,4.45,89.77,1.0,0.69,0.0,8.2,3.39,0.0,4.17,0.31,3.61,0.69,2.35,0.69,1.39,0.0,0.0,45.38,0.77,0.5,0.0,1.22,0
0.09,0.0,1.0,0.0,0.09,3.83,68.93,1.0,2.74,1.83,7.39,0.68,36.54,2.09,0.91,9.22,1.0,4.82,1.91,1.09,0.61,0.0,0.09,0.9,0.09,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.14,0.14,1.0,0.7,0.0,0.85,58.67,1.0,1.13,3.97,8.08,0.35,55.78,1.0,0.0,10.06,2.28,2.16,0.0,0.14,1.17,0.0,6.34,0.91,0.07,0.0,0.56,0
0.0,0.0,1.0,2.76,0.0,2.07,45.4,1.0,5.24,6.73,3.38,0.26,66.96,1.65,0.0,7.04,1.35,5.43,0.0,1.0,0.73,0.0,0.35,0.96,0.17,0.0,1.35,0
0.95,0.0,1.0,0.0,0.0,0.05,15.82,1.0,0.0,2.09,8.05,0.3,34.28,2.0,0.0,5.73,1.0,3.89,0.05,0.05,0.36,0.0,15.27,0.49,0.95,0.0,0.95,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,5.65,0.0,5.41,73.36,1.0,0.0,7.35,5.71,0.61,57.65,1.88,0.0,9.29,1.71,4.47,0.0,1.0,0.83,0.0,0.71,0.93,0.65,0.0,1.41,0
0.0,2.84,1.0,1.94,0.0,3.23,60.34,1.0,0.0,1.42,7.94,2.18,93.62,1.0,0.65,3.29,1.0,2.51,1.35,0.35,0.33,0.0,5.81,0.83,1.0,0.0,1.0,0
5.59,0.49,2.02,11.63,8.67,4.47,347.94,1.0,3.92,8.35,24.84,0.57,89.47,1.0,0.0,29.16,2.47,5.72,0.51,1.0,1.6,0.0,22.06,0.86,0.25,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,6.16,66.75,1.0,0.69,1.38,6.84,1.46,27.65,2.62,0.0,5.07,1.31,1.5,0.31,1.31,0.42,0.0,0.0,0.95,0.85,0.0,0.69,0
0.55,0.0,1.0,0.0,1.0,24.66,118.91,1.0,0.0,0.0,2.36,1.01,0.0,3.45,0.0,1.91,1.0,0.89,0.55,2.0,0.33,0.0,1117.75,0.95,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,61.41,1.0,0.78,1.56,7.24,2.13,31.18,1.56,0.44,4.68,0.78,2.05,0.88,1.0,0.26,0.0,0.0,0.93,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.66,47.33,1.0,0.0,5.34,5.67,0.42,54.29,3.11,0.0,5.77,1.0,7.18,0.33,1.89,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,7.9,43.73,1.0,0.0,0.56,3.69,1.79,9.3,3.44,0.0,3.85,1.72,2.2,0.72,1.44,0.53,0.0,4.51,0.8,0.64,0.0,0.28,0
0.89,0.0,1.0,0.0,0.11,6.47,55.53,1.0,0.11,4.58,4.64,0.63,45.77,1.89,0.0,15.73,1.11,4.16,0.89,1.89,1.72,0.0,0.0,0.6,0.0,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,2.25,32.33,1.0,0.0,0.0,1.59,1.93,0.0,2.91,0.03,1.12,0.97,1.12,0.97,1.94,0.58,0.0,1.56,0.98,0.98,0.0,1.09,0
0.97,0.0,1.0,0.0,1.0,3.45,31.95,1.0,0.0,0.0,1.09,1.68,0.0,3.03,0.0,1.06,1.0,0.99,0.97,2.0,0.58,0.0,72.47,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.27,49.13,1.0,0.0,1.73,3.87,0.39,17.63,3.71,0.0,9.98,1.0,7.29,2.13,1.29,1.25,0.0,0.0,0.97,1.0,0.0,1.0,0
0.14,0.41,1.14,0.0,0.0,4.0,71.22,1.0,2.59,2.68,7.59,0.56,42.05,1.86,0.86,10.0,1.14,5.22,2.0,1.14,0.67,0.0,0.0,0.9,0.0,0.0,1.14,0
0.0,3.64,1.0,0.0,0.0,2.44,50.3,1.0,1.64,0.0,0.0,0.54,0.0,2.82,0.82,7.82,1.0,6.82,3.18,2.0,1.26,0.0,0.0,0.85,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,59.42,1.0,0.5,4.01,7.49,0.73,50.57,2.5,0.0,5.5,1.0,4.35,0.0,1.5,0.35,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,36.18,1.0,0.0,1.61,4.19,2.94,40.28,0.81,1.17,3.42,1.61,1.84,0.19,0.0,0.94,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,55.01,1.0,4.0,17.0,6.0,0.72,79.99,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,1
1.26,0.0,1.0,0.0,0.42,1.26,38.12,1.0,0.0,2.84,2.74,0.32,47.06,1.0,0.0,2.74,1.58,3.12,1.68,1.68,2.43,0.0,0.0,0.93,0.42,0.0,0.84,0
0.99,0.99,1.0,4.93,0.0,5.97,321.05,1.0,7.89,15.86,32.62,0.5,90.57,1.03,0.0,46.4,3.96,4.66,0.0,1.01,1.21,0.0,44.36,0.81,0.51,0.0,3.96,1
0.0,1.03,1.0,0.0,0.0,4.68,154.68,1.0,3.42,13.18,15.91,0.48,72.62,2.32,0.34,11.15,1.34,7.4,0.0,1.32,0.62,0.0,11.28,0.98,1.0,0.0,1.0,0
0.36,0.0,1.73,0.0,0.73,8.91,162.5,1.0,0.0,0.0,13.07,5.37,0.0,0.36,0.64,3.91,0.36,4.18,0.73,3.65,1.0,0.73,12.07,0.91,0.32,0.0,3.27,0
