CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,3.17,163.35,1.0,0.0,2.83,34.13,1.09,59.53,1.0,0.06,1.0,1.94,2.07,1.11,1.0,0.07,0.0,23.62,0.92,0.94,0.0,0.94,0
0.65,0.35,1.0,0.0,0.0,4.3,317.25,1.0,1.3,7.6,53.84,0.73,81.56,1.65,0.0,24.05,2.65,3.93,0.35,1.0,0.27,0.0,35.14,0.9,0.5,0.0,2.95,1
0.54,3.22,1.0,1.39,0.93,13.88,358.82,1.0,1.07,3.76,8.98,1.13,55.18,3.15,1.07,17.64,1.0,4.02,1.39,2.39,1.31,0.46,97.68,0.69,0.2,0.0,2.68,1
2.36,3.28,1.0,5.15,0.9,5.72,430.07,1.0,8.2,17.23,51.87,0.61,92.59,2.64,6.56,32.71,1.82,4.98,0.36,0.18,0.72,0.0,1.0,0.81,0.59,0.0,2.0,1
1.9,0.0,1.05,3.79,0.0,1.9,80.66,1.0,0.0,3.0,4.05,1.51,68.65,1.05,0.0,3.84,1.95,2.39,0.1,2.0,1.02,0.05,0.0,0.96,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,1.08,6.83,106.12,1.0,0.36,7.67,8.47,1.16,44.73,3.28,0.0,16.78,1.0,4.76,0.64,1.0,0.98,0.0,16.97,0.92,0.39,0.0,1.64,0
1.7,2.81,1.0,2.1,0.0,5.0,464.7,1.0,7.61,17.42,59.12,0.65,92.42,2.7,5.61,34.22,2.3,4.79,0.0,0.3,0.57,0.0,16.83,0.87,0.5,0.0,2.6,1
1.51,1.0,1.0,0.0,0.0,6.78,116.19,1.0,0.24,5.02,7.53,0.84,77.55,2.51,0.49,12.8,2.0,2.87,0.0,0.76,1.45,0.0,3.02,0.89,0.5,0.0,2.51,0
1.49,2.99,1.0,2.24,0.0,4.49,406.9,1.0,7.47,16.2,51.63,0.6,95.49,2.49,5.98,37.99,2.51,4.28,0.0,0.0,0.56,0.0,1.25,0.9,0.54,0.0,1.75,1
0.29,0.14,1.0,0.0,0.0,4.57,153.29,1.0,0.86,12.0,21.86,1.06,89.43,1.29,14.58,14.14,1.14,7.75,0.86,1.0,0.5,0.0,7.43,0.96,0.52,0.0,1.29,0
2.62,0.0,1.0,0.0,3.5,0.87,19.5,1.0,0.0,0.5,1.25,0.2,4.13,1.0,0.0,3.5,1.13,2.99,2.25,3.75,0.64,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.73,1.0,0.0,0.0,1.82,108.03,1.0,0.27,3.55,32.0,0.62,24.86,3.18,5.37,9.64,1.0,2.77,0.27,1.0,0.32,0.0,18.9,0.82,0.43,0.0,2.45,1
3.94,0.11,1.0,0.0,1.96,11.26,180.99,1.98,1.02,1.11,8.13,0.34,99.79,4.02,0.04,2.57,1.98,2.49,0.0,1.98,0.75,0.0,798.11,0.99,0.99,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,7.75,140.25,1.0,0.25,12.25,14.25,0.74,75.25,3.25,4.25,21.5,1.0,6.36,1.0,1.0,1.24,0.0,21.5,0.93,0.38,0.0,1.75,1
2.0,0.08,1.92,0.92,0.92,1.58,30.62,1.0,0.0,1.41,2.58,0.31,75.41,1.17,0.0,3.08,1.08,2.55,0.0,1.0,1.65,0.0,6.75,0.9,0.97,0.0,1.17,0
4.57,2.07,1.0,3.64,1.93,11.44,513.15,1.0,10.0,8.77,30.17,0.63,93.43,2.36,2.85,27.41,1.36,5.31,0.0,0.64,1.46,0.0,16.45,0.94,0.61,0.0,2.64,1
0.0,0.71,1.0,0.0,0.0,3.88,173.64,1.0,0.0,3.54,43.79,1.0,54.53,1.0,0.29,18.71,1.71,2.87,1.58,1.0,0.08,0.0,0.0,0.99,0.35,0.0,0.71,0
0.95,0.95,1.0,0.95,0.0,0.18,27.92,1.95,0.95,4.91,5.05,0.31,55.0,2.05,0.0,1.09,1.0,3.01,0.0,1.05,0.78,0.0,0.0,0.97,0.05,0.0,1.0,0
0.0,0.0,1.51,0.0,0.51,6.44,90.96,1.0,0.0,6.37,8.44,0.74,42.35,2.46,0.0,11.71,1.0,4.88,1.51,1.0,1.26,0.0,12.69,0.94,0.16,0.0,1.49,0
1.87,0.0,1.0,0.0,0.93,7.27,105.35,1.47,0.47,2.07,6.93,0.44,76.01,3.47,0.0,2.53,1.47,4.26,0.0,2.0,0.35,0.0,378.12,0.98,1.0,0.0,0.53,0
0.43,1.0,1.0,0.29,0.21,2.0,120.35,1.0,0.71,0.14,33.36,0.45,6.56,3.86,0.93,8.93,1.0,0.97,0.0,1.0,0.43,0.0,23.14,0.77,0.42,0.0,3.0,1
0.0,2.67,1.0,1.67,0.0,14.69,67.03,1.0,0.16,0.33,0.49,2.22,95.05,1.84,2.0,6.0,1.16,1.2,0.84,0.84,0.21,0.0,1.67,0.94,0.84,0.0,1.0,0
0.0,1.44,1.0,0.44,0.0,6.07,148.86,1.0,0.0,2.34,28.11,1.38,71.11,1.22,0.44,2.1,1.78,1.65,1.0,1.0,0.06,0.0,19.96,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,49.79,1.0,0.0,1.37,8.16,0.92,36.94,1.0,0.32,7.84,1.68,3.57,0.95,0.32,0.42,0.0,0.0,0.98,0.0,0.0,0.68,0
1.38,0.0,1.0,6.47,1.72,5.72,209.17,1.0,1.97,1.31,30.53,0.7,75.69,2.31,0.0,8.59,1.0,3.51,0.69,1.0,0.61,0.0,0.34,0.83,0.34,0.0,1.34,0
0.65,4.24,1.0,0.0,0.0,17.27,438.07,1.0,1.65,5.24,10.79,1.43,82.33,3.6,2.0,22.87,1.35,3.39,0.0,0.65,1.05,0.0,118.09,0.64,0.24,0.0,3.6,1
0.24,0.0,1.0,0.47,0.47,5.65,144.92,1.0,0.76,9.93,19.52,0.95,89.11,1.24,12.99,11.17,1.0,7.53,0.76,0.76,0.52,0.0,6.11,0.98,0.38,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.0,141.54,1.0,0.0,2.53,27.58,0.83,77.49,1.0,0.0,16.9,2.94,2.51,0.53,0.53,0.18,0.0,14.25,0.95,0.84,0.0,1.0,0
0.79,0.0,1.0,0.0,1.05,4.69,28.85,1.0,0.0,0.0,1.74,1.29,0.0,1.0,0.74,1.79,1.0,5.15,2.74,1.79,0.13,0.0,0.0,0.99,0.0,0.0,0.26,0
5.14,0.71,1.0,2.86,3.29,11.01,374.47,1.0,7.15,1.43,8.86,0.5,65.75,1.71,0.0,16.15,1.0,4.85,0.57,1.86,1.5,0.0,17.87,0.97,0.48,0.0,2.43,1
2.04,0.0,1.0,0.0,2.98,3.18,55.66,1.02,0.02,0.02,3.11,1.3,2.23,4.0,0.0,2.0,1.02,1.62,0.0,2.0,0.44,0.0,20.03,0.98,0.67,0.0,0.98,0
0.0,0.0,1.0,2.43,0.85,2.72,171.45,1.0,1.72,1.15,27.27,0.62,49.88,2.15,0.0,6.74,1.0,2.79,1.28,2.28,0.98,0.43,0.0,0.97,0.0,0.0,0.57,0
1.85,0.0,2.0,0.93,0.93,0.93,20.93,1.0,0.0,1.15,2.22,0.26,71.43,1.07,0.0,1.93,1.0,2.57,0.15,1.07,1.65,0.07,6.49,0.9,1.0,0.0,0.93,0
3.1,0.0,1.1,0.4,3.6,1.71,34.82,1.0,0.0,2.32,1.91,0.22,8.16,1.0,0.0,5.61,1.1,3.6,1.8,3.7,0.61,0.0,7.26,0.95,0.03,0.0,1.1,0
1.65,0.0,2.0,0.82,0.82,0.82,20.82,1.0,0.0,1.35,2.53,0.27,66.32,1.18,0.0,1.82,1.0,2.66,0.35,1.18,1.62,0.18,5.76,0.91,1.0,0.0,0.82,0
0.51,0.0,1.0,0.0,0.0,5.44,93.24,1.0,0.0,6.91,8.96,0.66,56.25,2.47,0.0,13.82,1.51,4.36,0.49,1.0,1.37,0.0,12.76,0.96,0.16,0.0,0.98,0
1.88,1.12,1.0,0.75,2.51,6.96,38.63,1.0,0.0,0.0,0.63,1.05,37.27,1.37,0.75,4.75,1.0,2.1,1.63,2.88,0.31,0.0,0.75,0.95,0.37,0.0,1.0,0
0.0,2.12,1.0,1.41,0.0,13.17,63.22,1.0,0.0,0.88,1.77,1.93,86.73,2.29,1.41,5.12,1.0,2.43,0.71,1.29,0.0,0.0,1.41,0.94,1.0,0.0,1.0,0
1.56,0.0,1.56,0.56,0.56,2.76,171.2,1.0,0.88,4.51,23.08,0.47,78.95,1.44,0.0,11.22,1.88,3.68,0.0,1.0,1.09,0.0,27.64,0.88,0.78,0.0,2.32,0
0.41,3.07,1.0,0.0,0.0,10.95,320.95,1.0,0.83,2.9,26.71,1.0,36.9,4.41,1.41,17.95,1.0,2.03,0.0,1.0,0.57,0.0,88.93,0.64,0.39,0.0,3.83,1
0.0,0.76,1.0,0.0,0.0,1.73,106.14,1.0,0.24,3.18,32.31,0.6,22.26,3.27,4.91,9.47,1.0,2.55,0.24,1.0,0.32,0.0,19.33,0.81,0.42,0.0,2.51,1
0.0,0.89,1.0,0.0,0.0,3.0,163.92,1.0,0.0,2.89,33.98,1.0,66.48,1.0,0.0,4.82,2.22,2.0,0.89,0.89,0.1,0.0,22.42,0.93,0.96,0.0,1.0,0
0.17,0.0,1.09,0.09,1.0,5.57,59.41,1.0,0.0,0.09,4.74,0.89,6.42,3.74,0.0,4.74,1.0,0.95,0.0,1.91,1.06,0.0,0.6,0.99,0.09,0.0,0.09,0
0.0,1.47,1.0,0.0,0.0,9.16,166.26,1.0,0.0,1.58,22.25,1.05,33.14,2.9,0.0,5.27,1.53,3.34,1.47,1.47,0.56,0.0,13.62,0.95,1.0,0.0,1.0,0
0.59,0.29,1.0,0.0,0.0,4.47,116.54,1.0,0.0,3.18,15.35,0.65,89.88,1.59,0.0,29.11,3.41,3.22,0.0,0.29,0.65,0.0,2.59,0.95,0.67,0.0,1.59,0
2.88,0.0,1.0,0.0,3.88,1.0,21.7,1.0,0.0,0.0,1.0,0.23,0.0,1.0,0.0,3.76,1.0,2.78,2.0,3.64,0.66,0.0,0.0,0.96,0.12,0.0,1.0,0
0.7,0.82,1.82,0.0,0.35,10.18,79.69,1.18,0.18,0.18,3.88,0.71,17.58,4.0,0.0,11.89,1.18,4.35,0.82,1.18,0.54,0.0,154.79,0.92,0.51,0.0,1.65,0
0.79,0.0,1.0,0.0,1.79,4.02,51.54,1.0,0.0,0.0,3.42,0.77,0.0,2.81,0.0,3.81,1.0,1.67,0.79,1.6,1.32,0.0,0.0,0.98,0.4,0.0,0.4,0
0.96,0.0,1.0,0.0,1.43,3.52,49.87,1.0,0.0,1.57,4.57,0.92,28.72,3.48,0.0,2.52,1.0,3.81,0.0,2.0,0.2,0.0,0.96,0.97,0.84,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,3.5,92.25,1.0,1.01,7.52,14.04,0.57,73.6,1.99,0.0,21.6,3.51,4.09,0.0,0.99,0.17,0.0,2.01,0.96,0.75,0.0,2.51,0
0.0,0.48,1.0,0.0,0.0,4.55,99.03,1.0,0.0,1.45,18.4,1.38,30.38,1.0,0.52,1.0,1.48,3.99,2.04,1.0,0.04,0.0,12.06,0.96,0.48,0.0,0.48,0
0.63,3.8,1.0,0.0,0.0,17.3,426.88,1.0,1.27,5.53,11.7,1.33,76.53,4.27,1.27,21.36,1.0,4.7,0.0,1.37,0.58,0.0,115.23,0.65,0.6,0.0,3.53,1
2.79,0.0,1.0,5.95,3.79,5.38,61.33,1.0,0.0,0.0,2.21,1.01,30.56,2.81,0.0,2.79,1.0,3.58,0.79,1.6,0.66,0.0,1.6,0.8,0.8,0.0,1.4,0
0.0,0.0,1.0,1.51,1.01,0.5,20.53,1.0,0.0,1.98,2.5,0.33,24.43,1.0,0.0,0.5,1.5,4.33,3.5,3.01,1.68,0.5,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,66.01,1.0,0.0,2.69,9.74,0.55,67.15,2.38,0.0,12.97,1.93,5.04,0.0,1.38,0.09,0.0,0.62,0.97,0.9,0.0,1.0,0
2.84,2.31,1.0,9.22,3.07,15.16,294.76,1.0,0.77,2.7,6.39,1.02,81.62,2.54,0.77,14.79,1.0,5.61,1.23,1.0,0.97,0.0,70.73,0.51,0.76,0.0,3.16,1
0.93,0.07,1.0,0.0,0.0,2.07,65.18,1.0,0.0,2.2,10.67,0.69,45.31,1.0,0.0,5.5,2.0,3.02,0.07,1.0,1.13,0.0,0.0,1.0,0.03,0.0,0.07,0
1.99,3.04,1.0,0.0,0.0,9.22,108.67,1.0,0.03,7.0,2.18,0.9,53.51,2.04,0.03,11.29,1.0,4.99,0.99,1.0,1.66,0.0,277.64,0.84,0.66,0.0,1.06,0
0.03,0.03,1.0,0.03,0.0,8.76,132.16,1.03,0.03,11.82,10.84,0.61,69.61,3.95,0.0,23.39,1.0,5.56,0.97,1.0,1.52,0.0,25.32,0.92,0.32,0.0,1.97,1
0.2,2.1,1.0,0.0,0.0,15.29,154.94,1.0,0.0,0.71,6.49,1.02,5.36,4.7,0.0,10.1,1.0,5.0,1.9,1.9,1.15,0.0,29.1,0.97,0.97,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,1.99,75.85,1.0,0.0,0.99,25.46,0.48,18.1,3.67,0.67,6.35,1.0,2.33,0.0,1.33,0.21,0.0,15.43,0.83,0.6,0.0,2.34,0
0.13,0.0,1.0,0.0,0.19,0.06,17.15,1.0,0.0,3.74,2.87,0.29,30.88,1.0,0.0,0.13,1.94,4.56,3.87,1.94,1.61,0.0,0.0,0.93,0.06,0.0,0.06,0
0.64,0.68,1.0,0.0,0.96,1.0,72.15,1.0,0.0,0.0,24.16,0.46,0.0,3.04,0.68,6.09,1.0,1.37,0.64,1.0,0.79,0.0,15.67,0.82,0.59,0.0,2.36,0
0.1,0.63,1.0,0.0,0.0,5.3,107.17,1.0,2.0,1.63,4.26,1.05,26.33,2.31,0.21,8.72,1.0,3.11,0.0,1.0,0.48,0.0,19.96,0.89,0.93,0.0,1.42,0
0.18,0.0,1.0,2.82,2.0,2.85,40.51,1.0,0.0,0.0,2.55,0.4,28.37,1.18,0.0,1.18,1.0,4.06,2.45,3.26,1.63,0.82,0.0,0.95,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.0,0.0,1.75,0.0,0.0,0.0,19.0,1.0,0.0,3.25,4.5,0.31,27.75,1.75,0.0,0.75,1.25,3.72,2.5,2.0,1.47,0.75,0.0,0.94,0.75,0.0,0.0,0
1.65,1.76,1.0,7.37,2.06,13.7,71.65,1.0,0.0,0.0,0.41,1.69,90.5,1.59,1.17,5.17,1.0,3.31,1.41,1.0,0.41,0.0,1.59,0.77,1.0,0.0,1.41,0
1.26,0.0,1.68,4.74,2.26,5.58,56.9,1.0,0.0,0.68,4.42,0.76,35.27,1.0,0.0,1.26,1.0,4.94,2.0,1.0,1.0,0.0,0.32,0.82,0.32,0.0,1.32,0
2.14,2.79,1.07,0.28,0.0,8.93,105.54,1.0,0.0,8.1,2.55,0.86,54.93,1.93,0.0,11.62,1.07,5.42,0.93,1.0,1.66,0.0,264.76,0.84,0.64,0.0,1.07,0
3.56,0.15,1.0,0.15,1.71,9.39,150.84,2.0,1.0,1.58,7.56,0.31,93.43,3.71,0.0,1.85,1.85,2.52,0.0,1.85,0.76,0.0,691.78,0.99,0.85,0.0,0.15,1
1.88,0.0,1.0,0.0,0.94,7.29,163.52,1.47,1.0,7.36,16.48,0.72,95.23,2.41,9.01,8.36,1.47,5.67,0.53,1.47,0.53,0.0,384.75,0.99,0.73,0.0,0.53,1
0.0,1.12,1.0,0.12,0.0,3.86,53.11,1.0,0.94,1.88,2.81,0.9,71.85,1.06,2.0,6.0,1.94,2.13,0.06,0.06,1.21,0.0,0.12,0.96,0.06,0.0,1.0,0
5.75,1.0,1.04,3.83,2.88,14.79,497.16,1.0,9.59,1.92,11.63,0.64,88.2,2.08,0.0,20.71,1.0,5.65,0.04,1.0,1.85,0.0,24.59,0.97,0.66,0.0,2.96,1
0.61,0.0,1.0,0.0,0.91,5.09,38.39,1.0,0.0,0.0,2.3,1.57,0.0,1.91,0.7,1.3,1.0,4.66,2.09,1.3,0.13,0.0,0.61,0.99,0.2,0.0,0.3,0
2.32,2.05,1.0,0.0,2.64,9.18,233.73,1.0,0.68,2.39,5.77,0.73,30.34,2.36,0.68,13.54,1.0,3.19,1.32,2.98,0.64,0.0,62.04,0.79,0.13,0.0,2.36,1
2.27,0.07,1.0,0.27,3.0,1.96,67.06,1.0,0.69,0.14,1.75,0.5,6.31,1.07,0.0,3.3,1.0,3.18,1.86,1.0,1.81,0.0,1.71,0.95,0.98,0.0,1.14,0
1.32,0.0,1.0,0.0,1.75,0.44,17.75,1.0,0.0,2.25,2.12,0.24,18.53,1.0,0.0,1.75,1.56,3.83,3.12,2.88,1.12,0.0,0.0,0.94,0.0,0.0,0.44,0
3.78,0.0,1.0,0.15,2.0,11.0,167.43,1.93,0.93,0.93,7.78,0.32,98.77,3.85,0.0,2.0,1.93,2.6,0.0,1.85,0.78,0.0,751.2,1.0,0.93,0.0,0.07,1
0.37,0.0,1.0,0.74,2.63,5.95,74.94,1.0,0.63,0.0,4.37,1.51,30.66,2.0,0.0,3.26,1.0,3.62,0.0,0.63,0.42,0.0,0.63,0.95,0.32,0.0,1.0,0
2.0,2.37,1.0,0.85,0.0,7.52,97.4,1.0,0.0,6.15,2.42,1.04,56.81,1.79,0.0,9.52,1.21,4.44,0.79,1.21,1.53,0.0,220.0,0.87,0.53,0.0,1.0,0
1.39,1.0,1.0,0.0,0.0,5.87,122.73,1.0,0.0,4.18,16.89,0.73,55.71,3.3,0.3,12.87,1.7,2.33,0.0,1.0,1.14,0.0,9.77,0.84,0.59,0.0,3.0,1
0.0,0.89,1.0,0.0,0.0,3.63,60.72,1.0,0.89,3.05,3.84,0.77,70.0,1.32,1.79,7.89,1.89,2.56,0.11,0.11,1.31,0.0,2.73,0.95,0.04,0.0,1.11,0
0.0,0.0,1.0,1.32,0.0,4.0,200.56,1.0,1.98,2.34,32.36,0.71,68.18,3.0,0.0,8.27,1.0,3.24,0.0,1.34,0.27,0.0,0.0,0.98,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,147.96,1.0,0.62,12.62,19.02,0.91,82.96,2.15,10.49,17.83,1.0,7.42,1.0,1.0,0.79,0.0,14.89,0.96,0.44,0.0,1.38,0
0.0,1.56,1.0,0.0,0.22,13.81,139.54,1.0,0.0,0.0,6.56,1.01,0.0,4.78,0.0,8.91,1.0,4.08,1.56,2.0,1.07,0.0,0.78,0.99,0.78,0.0,0.78,0
1.04,0.0,1.0,2.09,0.0,2.48,71.56,1.0,0.0,2.52,7.35,1.1,62.86,1.0,0.0,7.35,2.0,2.39,0.0,1.04,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,3.0,111.34,1.0,0.23,3.15,18.46,0.56,93.77,1.0,0.0,35.58,4.23,3.17,0.0,0.0,0.3,0.0,2.23,0.98,0.65,0.0,1.35,0
1.35,0.0,1.0,0.0,2.03,2.03,41.01,1.0,0.0,1.3,3.0,0.98,10.69,3.03,0.0,1.35,1.32,2.59,1.3,2.0,0.81,0.0,1.35,0.97,0.45,0.0,0.68,0
1.62,2.29,1.0,2.47,0.0,10.78,298.95,1.0,0.76,4.53,8.2,1.66,77.87,2.53,0.76,14.69,1.62,2.99,0.0,1.62,0.97,0.0,69.49,0.77,0.14,0.0,2.53,1
0.13,0.0,1.87,0.0,0.87,4.13,88.82,1.0,0.25,2.01,11.58,0.84,24.62,1.13,0.0,2.92,1.25,4.3,1.75,1.0,0.92,0.0,6.85,0.94,0.06,0.0,1.38,0
0.0,0.7,1.0,0.46,0.0,10.86,119.9,1.0,0.0,9.21,8.44,1.06,76.97,3.54,0.46,19.82,1.0,4.56,1.0,1.0,1.18,0.0,20.42,0.92,0.49,0.0,1.77,1
1.27,0.0,1.0,1.09,2.64,2.27,42.78,1.0,0.0,0.0,2.64,0.98,5.84,2.91,0.0,1.64,1.0,2.48,1.09,2.73,0.91,0.36,1.27,0.97,0.42,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.76,46.27,1.0,0.48,2.52,5.27,0.65,46.29,2.76,0.0,3.73,1.0,5.15,0.0,1.76,0.1,0.0,0.24,0.96,1.0,0.0,1.0,0
0.61,0.0,1.0,0.0,0.91,6.57,104.32,1.0,0.0,8.35,7.96,0.58,48.74,3.09,0.0,17.32,1.0,4.84,1.3,1.0,1.62,0.0,18.1,0.93,0.54,0.0,1.7,0
0.99,0.0,1.0,0.0,0.0,3.01,136.09,1.0,1.98,11.91,21.84,0.58,91.63,1.02,0.0,39.63,5.95,2.4,0.0,0.02,0.33,0.0,3.96,0.96,0.51,0.0,3.97,0
1.84,0.0,1.0,3.37,0.0,2.0,79.12,1.0,0.0,2.84,4.47,1.44,66.59,1.0,0.0,4.0,2.0,2.46,0.0,1.84,1.03,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.0,1.0,0.69,0.46,4.85,30.4,1.0,0.0,0.0,2.0,1.38,3.67,1.0,0.77,1.0,1.0,5.54,3.0,1.69,0.4,0.23,0.0,0.99,0.0,0.0,0.0,0
0.78,0.0,1.0,0.66,1.22,1.78,21.11,1.0,0.0,0.0,1.22,1.12,3.55,2.56,0.0,1.78,1.0,1.28,0.66,2.44,0.54,0.22,0.0,0.99,0.0,0.0,0.0,0
0.0,0.05,1.0,2.0,0.0,4.21,276.6,1.0,2.95,1.97,45.25,0.82,75.41,2.98,0.03,10.92,1.0,1.88,0.02,1.0,0.41,0.0,0.03,0.99,0.02,0.0,1.0,0
2.0,2.68,1.0,0.0,0.0,8.84,106.74,1.0,0.0,6.84,3.12,0.89,57.31,2.16,0.0,11.64,1.16,4.69,0.84,1.0,1.64,0.0,235.15,0.85,0.67,0.0,1.32,0
0.0,0.84,1.84,0.0,0.0,8.37,52.81,1.0,0.0,0.65,3.0,0.71,5.39,3.51,0.0,11.71,1.16,4.74,1.49,1.16,0.68,0.0,12.55,0.91,0.33,0.0,1.67,0
0.0,0.66,1.0,0.0,0.34,4.02,134.25,1.0,0.0,1.98,25.45,1.02,41.56,2.02,0.0,2.36,1.66,1.48,0.66,1.34,0.39,0.0,16.49,0.95,0.66,0.0,0.66,0
0.34,0.51,1.0,0.0,2.49,4.03,62.86,1.0,0.83,1.2,3.66,1.91,9.06,2.0,0.0,5.2,1.0,3.51,0.17,1.0,0.28,0.0,48.51,0.92,0.53,0.0,1.0,0
2.55,0.15,1.0,0.0,3.4,1.3,51.63,1.0,0.0,0.75,9.95,0.27,11.49,1.0,0.0,7.28,1.15,2.58,1.85,3.55,0.44,0.0,0.0,0.97,0.07,0.0,1.0,0
0.86,0.0,1.0,4.81,1.08,5.08,235.47,1.0,2.35,1.57,36.27,0.74,75.43,2.57,0.0,9.49,1.0,2.91,0.43,1.0,0.54,0.0,0.22,0.89,0.22,0.0,1.22,0
1.38,0.69,1.0,0.0,0.0,6.44,112.38,1.0,0.0,4.75,9.62,0.77,71.9,2.38,0.0,13.75,2.0,2.89,0.0,0.69,1.22,0.0,2.75,0.9,0.46,0.0,2.38,0
1.0,0.0,1.0,0.0,0.21,2.79,111.96,1.0,1.57,9.43,17.51,0.74,72.31,1.43,0.0,31.87,4.93,1.96,0.0,0.43,0.3,0.0,3.14,0.97,0.39,0.0,3.14,0
1.0,0.0,1.0,1.64,1.64,9.54,114.1,1.0,0.36,2.19,8.1,0.5,84.64,1.82,0.0,8.92,1.91,3.97,0.0,0.0,0.98,0.0,0.73,0.98,0.09,0.0,1.55,0
0.16,0.31,1.0,0.23,0.0,0.39,54.19,1.0,0.78,5.32,7.66,0.31,37.89,1.16,0.62,3.03,2.0,4.66,3.69,1.84,1.53,0.0,0.08,0.93,0.04,0.0,0.16,0
0.0,0.0,1.68,0.97,0.65,0.32,21.62,1.0,0.0,2.03,4.03,0.34,22.76,1.68,0.0,1.0,1.0,3.59,2.32,2.65,1.53,1.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.0,1.44,0.0,1.0,5.12,56.84,1.0,0.0,0.44,5.44,0.91,7.04,2.68,0.0,2.8,1.0,2.28,0.88,1.56,1.0,0.0,0.0,0.98,0.0,0.0,0.44,0
0.56,0.0,2.0,0.28,1.0,3.16,41.2,1.0,0.0,1.0,4.89,0.69,32.43,1.0,0.0,0.56,1.0,3.7,1.44,1.0,1.19,0.0,1.95,0.94,0.28,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,9.83,59.62,1.0,0.0,0.09,3.09,0.78,1.6,3.97,0.0,13.68,1.0,4.78,0.97,1.03,0.49,0.0,14.56,0.91,0.42,0.0,1.97,0
0.6,1.6,1.0,0.0,0.0,4.79,66.6,1.0,0.7,3.49,2.7,0.82,64.94,1.3,1.4,7.49,1.7,3.03,0.3,0.3,1.4,0.0,83.1,0.92,0.2,0.0,1.0,0
0.95,0.11,1.0,0.0,0.0,3.7,138.29,1.0,1.89,11.36,21.19,0.6,87.06,1.21,0.0,38.39,5.73,2.5,0.11,0.11,0.37,0.0,3.84,0.96,0.53,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,3.0,73.7,1.0,0.0,2.0,13.2,0.57,66.56,1.0,0.0,18.54,2.63,2.71,0.0,0.0,0.52,0.0,0.63,0.97,0.21,0.0,1.0,0
0.81,0.81,1.19,0.81,0.19,0.75,31.12,1.81,0.81,4.25,5.19,0.4,47.7,1.81,0.0,0.81,1.0,3.12,0.37,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
1.84,0.0,1.0,5.62,2.84,10.44,99.26,1.0,0.0,0.0,3.89,0.5,81.33,1.72,0.0,2.56,1.0,4.96,0.56,0.28,1.09,0.0,0.28,0.86,0.28,0.0,1.28,0
0.42,0.0,1.58,0.0,0.58,3.16,50.69,1.0,0.0,1.42,6.42,0.79,27.39,1.0,0.0,1.69,1.42,3.73,1.16,1.0,1.08,0.0,0.0,0.97,0.0,0.0,0.58,0
0.0,0.6,1.6,0.0,0.0,7.6,54.79,1.0,0.0,1.2,4.2,0.69,22.03,3.6,0.0,9.59,1.0,5.18,0.6,1.4,0.3,0.0,8.99,0.93,0.64,0.0,1.6,0
0.0,0.72,1.0,0.83,0.55,1.0,72.04,1.0,0.0,0.0,25.88,0.42,4.42,3.17,0.72,6.07,1.0,1.55,0.83,1.83,0.71,0.28,16.65,0.81,0.29,0.0,2.17,0
2.0,0.98,1.0,2.7,0.0,4.28,89.53,1.0,0.0,4.3,3.35,1.36,65.15,1.33,0.0,6.28,1.67,3.2,0.33,1.67,1.22,0.0,90.69,0.92,0.22,0.0,1.0,0
