CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.09,0.0,0.0,3.09,68.21,1.0,0.0,0.09,11.19,0.8,0.0,2.0,0.0,6.54,2.0,3.99,1.09,1.18,1.07,0.0,0.0,0.97,0.09,0.0,1.0,0
8.92,0.01,1.0,10.91,0.99,8.97,268.08,1.0,0.0,0.03,17.87,0.38,91.41,3.97,0.0,2.03,1.01,5.71,1.0,1.0,0.83,0.0,0.01,1.0,1.0,0.0,0.0,0
0.88,1.8,2.8,1.07,0.1,13.51,279.93,1.0,3.61,1.8,11.68,0.64,55.9,5.8,0.0,21.85,1.0,4.59,0.1,1.0,1.36,0.0,0.0,0.99,1.0,0.0,1.8,1
11.37,14.93,1.0,0.0,0.0,1.87,124.48,1.0,3.55,0.29,9.55,0.51,9.54,2.29,0.71,9.4,1.71,3.93,0.0,0.58,0.21,0.0,2.13,0.93,1.0,0.0,3.13,0
0.0,2.0,1.47,0.0,2.3,14.0,116.04,1.0,0.93,0.47,3.33,0.68,12.1,2.16,0.0,6.35,1.0,2.83,1.53,2.53,2.48,0.77,2.3,0.98,1.0,0.0,1.23,0
0.97,0.21,1.03,0.0,0.97,2.19,67.14,1.0,4.87,0.21,11.03,0.39,2.39,4.0,0.0,5.66,1.03,1.56,0.0,0.97,0.45,0.0,269.36,0.99,0.5,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,54.63,1.0,0.0,2.02,5.02,1.69,52.56,1.0,5.37,2.54,2.0,1.77,0.0,0.51,0.19,0.0,3.07,0.92,0.26,0.0,1.02,0
0.75,0.51,1.0,0.0,0.75,1.75,158.72,1.0,8.21,14.19,23.9,0.71,69.45,1.51,0.75,33.63,4.73,3.02,0.25,0.51,0.83,0.0,36.59,0.89,0.57,0.0,2.24,0
7.97,0.11,1.11,9.74,0.89,8.43,244.85,1.0,0.0,0.11,16.28,0.43,81.48,3.77,0.0,3.14,1.11,5.39,1.11,1.23,0.94,0.0,0.0,0.99,1.0,0.0,0.11,0
0.55,1.66,1.0,0.55,0.0,6.0,83.24,1.0,0.0,7.63,7.31,1.32,67.12,1.55,5.48,7.07,1.45,2.14,0.55,0.55,0.72,0.0,100.51,0.72,0.46,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,6.77,1.0,0.18,0.0,4.38,43.68,1.0,0.0,3.3,4.95,2.96,85.16,0.82,0.18,2.0,0.82,2.35,2.0,1.0,0.77,0.0,0.0,0.96,1.0,0.0,1.0,0
12.76,0.9,1.0,0.0,7.43,4.81,243.28,3.71,0.9,0.0,26.34,0.41,0.0,3.71,0.0,4.52,1.9,1.7,0.0,1.0,0.41,0.0,313.68,0.98,0.85,0.0,0.9,1
1.27,0.73,1.0,0.0,3.0,5.09,34.81,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,2.27,1.0,3.18,2.0,3.0,2.29,1.64,1.09,0.75,0.36,0.0,1.0,0
1.68,0.0,1.0,2.05,0.19,9.0,160.97,1.0,0.81,0.0,11.49,1.03,17.15,1.56,0.81,10.14,1.81,1.06,0.19,0.19,0.15,0.0,1.63,0.95,0.59,0.0,1.63,0
0.25,0.02,1.0,0.0,0.14,1.07,38.1,3.02,0.02,2.95,6.41,0.52,49.12,5.96,0.98,2.05,2.0,1.34,0.0,1.98,0.5,0.0,123.01,1.0,1.0,0.0,0.02,0
5.41,0.8,1.0,6.61,0.6,5.8,176.94,1.0,0.0,0.0,10.81,0.87,55.26,3.6,0.0,3.6,1.0,4.62,1.0,1.4,0.8,0.0,0.0,0.9,1.0,0.0,0.0,0
1.31,0.0,1.0,0.0,1.63,1.37,48.61,1.0,3.44,0.0,7.87,0.33,0.0,3.06,0.0,4.37,1.0,2.2,0.63,1.63,0.92,0.63,189.64,0.88,0.34,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.35,37.9,1.0,0.0,3.96,0.22,2.19,1.73,1.04,0.0,0.39,1.0,4.05,3.83,4.83,0.0,0.0,0.0,0.75,0.04,0.0,0.04,0
0.0,0.82,1.0,0.0,0.0,3.35,32.88,1.0,0.0,0.0,1.18,1.7,0.0,1.82,0.0,4.23,1.59,2.12,0.41,1.41,0.31,0.0,0.0,0.84,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,3.02,70.04,1.0,0.0,0.87,5.0,1.19,11.55,3.42,0.0,3.31,1.0,1.93,0.0,1.0,0.41,0.0,98.86,0.7,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,1.47,39.38,1.0,0.0,1.19,5.51,1.71,14.01,1.0,0.0,2.0,1.47,1.38,0.76,1.76,0.23,0.0,0.0,0.99,0.0,0.0,0.47,0
5.42,5.14,1.0,0.0,2.27,0.24,51.0,1.0,1.22,0.0,3.45,0.27,0.0,1.24,0.24,5.2,1.24,3.64,1.51,2.27,1.58,1.51,0.73,0.69,0.24,0.0,1.73,0
0.31,0.0,1.0,1.05,0.1,7.69,106.28,1.0,2.93,3.84,4.79,0.9,44.5,1.9,0.0,9.0,1.1,5.28,0.1,1.0,0.17,0.0,0.31,0.95,1.0,0.0,1.1,0
0.73,0.73,1.0,0.0,0.0,16.15,114.05,1.0,0.0,3.0,2.73,0.74,44.06,1.27,0.0,14.22,1.73,5.17,1.06,1.8,3.3,0.27,20.19,0.99,1.0,0.0,1.47,0
1.34,1.99,1.34,1.67,0.67,4.32,83.37,1.0,0.0,8.96,6.97,0.56,73.25,2.0,0.66,9.3,1.0,3.5,1.0,1.34,1.75,0.0,125.05,0.67,0.89,0.0,1.66,1
0.28,0.0,1.0,10.98,5.01,3.58,72.66,1.0,1.43,0.0,5.73,0.71,92.84,3.15,0.0,0.0,1.0,1.65,0.72,1.72,0.3,0.0,0.0,0.83,0.0,0.0,0.72,0
0.65,0.0,1.0,0.0,1.3,4.05,34.67,1.0,0.0,0.35,2.05,1.1,17.44,1.0,3.84,0.35,1.35,1.0,0.0,0.65,0.98,0.0,3.91,0.93,0.65,0.0,0.0,0
0.0,2.0,2.63,0.0,0.0,13.27,240.6,1.0,3.27,1.63,9.16,1.41,42.45,4.9,0.18,19.78,0.82,4.32,0.37,1.0,1.16,0.0,0.37,0.98,1.0,0.0,1.82,1
9.64,13.45,1.0,0.0,1.19,6.17,120.23,1.0,3.01,0.0,7.03,0.55,0.0,1.6,0.6,7.63,1.6,3.08,0.79,1.19,1.29,0.4,3.0,0.95,1.0,0.0,2.81,0
5.12,0.32,1.0,0.0,3.9,3.63,102.74,1.95,0.32,0.0,9.87,0.53,0.0,1.95,0.0,1.58,1.32,1.25,0.0,1.0,1.12,0.0,113.75,0.95,0.95,0.0,0.32,0
1.01,0.0,1.0,0.0,2.0,3.02,27.37,1.0,0.01,0.0,1.01,0.6,0.25,1.0,0.0,0.03,1.0,1.01,0.01,1.0,1.5,0.0,6.01,0.93,1.0,0.0,0.01,0
2.87,0.0,1.25,8.74,1.38,4.62,296.71,1.0,24.48,9.62,2.87,0.56,72.57,1.0,0.0,8.12,1.87,5.54,1.13,1.38,1.62,0.0,2.62,0.75,0.87,0.0,2.0,0
0.0,4.44,2.19,0.0,0.0,8.32,179.1,1.0,2.38,2.81,8.97,0.52,64.18,3.97,0.0,15.07,1.0,3.64,0.81,1.0,1.22,0.0,0.0,0.98,1.0,0.0,1.59,1
1.04,0.0,2.04,0.0,2.08,2.96,52.71,1.0,0.0,0.48,3.92,0.58,15.88,1.96,0.0,2.48,1.0,3.75,1.04,3.04,0.96,0.0,0.0,0.74,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.24,7.8,37.36,1.0,0.0,0.0,1.76,3.68,0.0,1.0,0.76,2.76,1.0,1.38,1.0,0.49,0.0,0.0,0.0,0.93,0.76,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.6,53.53,1.0,0.0,1.5,6.01,1.27,17.73,2.4,0.0,4.8,1.6,2.88,0.7,1.7,0.81,0.0,0.0,0.82,0.7,0.0,0.6,0
1.0,0.0,1.0,0.0,1.1,2.1,59.48,1.0,4.51,0.0,10.02,0.4,0.0,3.71,0.0,4.51,1.0,1.48,0.0,1.0,0.53,0.0,249.63,0.99,0.55,0.0,0.9,0
0.0,1.96,2.92,0.0,0.0,13.41,270.62,1.0,3.83,2.08,10.53,0.74,49.8,5.79,0.0,22.98,1.0,4.45,0.17,1.17,1.36,0.0,0.0,0.98,0.96,0.0,1.92,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
8.03,1.0,1.43,0.0,4.59,4.57,173.9,2.72,0.57,0.43,17.91,0.59,0.0,3.15,0.0,7.98,2.0,2.3,0.85,1.85,0.95,0.0,198.47,0.97,0.9,0.0,1.0,0
2.23,0.0,1.0,8.7,1.23,4.92,86.72,1.0,1.23,0.61,2.46,1.2,79.09,1.0,0.0,5.53,1.0,2.94,1.23,1.0,0.28,0.0,6.15,0.76,0.31,0.0,1.23,0
1.88,0.12,1.94,2.82,2.06,1.77,31.18,1.0,0.0,0.94,1.0,0.25,54.58,1.94,0.0,3.82,1.0,4.22,1.06,2.06,2.61,0.06,12.41,0.92,1.0,0.0,1.0,0
1.76,0.0,2.52,5.08,3.03,1.52,49.77,1.0,0.0,0.0,1.52,0.64,24.19,1.0,0.0,1.52,1.0,2.08,1.52,3.27,1.41,0.0,0.0,0.52,0.0,0.0,1.52,0
6.8,0.0,1.0,8.31,0.76,6.8,209.69,1.0,0.0,0.73,14.09,0.44,69.54,3.51,0.0,1.76,1.0,5.29,1.73,1.73,1.05,0.24,18.56,1.0,1.0,0.0,0.0,0
14.64,19.1,1.0,0.0,0.09,1.09,159.98,1.0,5.54,1.72,12.9,0.46,8.41,1.91,1.0,14.8,2.36,3.52,0.0,0.0,0.34,0.0,7.16,0.93,0.95,0.0,3.91,0
1.56,0.0,2.56,0.0,3.13,3.74,54.52,1.0,0.0,0.0,2.0,1.34,0.0,1.0,0.22,2.22,1.0,2.48,1.78,3.13,1.45,0.0,0.0,0.62,0.22,0.0,1.56,0
0.0,1.71,1.0,0.0,0.14,8.71,55.57,1.0,0.0,0.0,1.0,4.32,0.0,0.14,0.86,1.14,0.14,3.29,1.86,1.14,0.0,0.0,1.71,0.93,0.86,0.0,0.86,0
3.0,0.0,1.0,4.95,1.56,6.68,216.02,1.0,13.42,5.39,3.56,1.02,73.47,1.0,0.0,9.0,1.44,5.29,1.56,1.0,0.95,0.0,6.93,0.87,0.72,0.0,2.0,0
6.01,9.13,1.0,0.0,0.0,1.0,81.68,1.0,1.88,0.0,4.13,1.18,0.0,2.62,0.38,8.25,1.38,3.21,0.62,1.25,0.58,0.0,1.13,0.81,1.0,0.0,1.5,0
0.0,1.0,2.0,0.0,0.0,4.0,50.0,1.0,0.0,1.0,3.0,0.85,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,0.0,0.96,1.0,0.0,1.0,0
1.39,0.31,1.69,2.08,1.39,2.22,32.36,1.0,0.0,1.61,1.31,0.38,46.99,1.69,0.0,4.61,1.31,4.84,1.0,1.69,2.17,0.0,9.33,0.92,0.85,0.0,0.69,0
0.76,0.24,1.0,0.0,0.76,4.12,58.05,1.0,3.82,0.0,8.64,0.81,0.0,3.53,0.24,3.82,1.24,1.64,0.0,1.0,0.32,0.0,210.92,0.98,0.38,0.0,0.76,0
0.0,1.97,2.97,0.0,0.0,13.8,277.25,1.0,3.94,2.01,10.87,0.67,51.24,5.94,0.0,23.67,1.0,4.46,0.06,1.04,1.43,0.01,1.1,0.99,1.0,0.0,1.97,1
4.42,1.0,1.0,0.0,2.11,17.53,178.32,1.79,0.26,2.21,9.84,0.68,44.21,1.79,0.0,15.31,2.0,4.59,0.0,1.0,2.92,0.0,91.08,0.98,0.96,0.0,1.74,0
0.0,6.45,1.81,0.0,0.0,9.19,184.7,1.0,0.0,6.45,10.06,1.39,72.56,3.42,0.19,24.77,1.81,2.55,0.19,0.0,1.36,0.0,20.96,0.94,0.46,0.0,3.22,1
0.0,1.0,1.0,0.13,0.0,41.61,70.4,1.0,0.0,0.0,0.0,9.04,12.57,0.0,1.0,1.13,0.0,2.87,2.87,1.0,0.0,0.0,0.0,0.93,0.13,0.0,0.13,0
0.1,0.0,1.0,0.0,0.19,5.71,46.88,1.0,0.0,0.9,3.71,1.9,45.18,1.0,9.94,0.9,1.9,1.0,0.0,0.1,0.14,0.0,0.58,0.93,0.1,0.0,0.0,0
0.0,0.72,1.0,0.0,2.36,5.67,66.0,1.0,0.0,0.0,3.56,1.07,0.0,2.92,0.0,1.0,1.0,1.22,0.72,1.72,1.37,0.36,90.16,0.73,1.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,2.18,64.24,1.0,4.11,0.0,11.18,0.45,0.0,3.65,0.0,5.18,1.18,1.98,0.18,1.0,0.52,0.0,227.1,0.99,0.41,0.0,1.0,0
2.24,0.0,1.76,4.71,1.76,1.98,102.77,1.0,6.84,3.44,1.49,0.3,64.11,1.76,0.0,5.22,1.24,4.73,1.0,1.76,2.35,0.0,10.56,0.88,1.0,0.0,1.24,0
0.76,0.0,1.0,0.0,0.76,3.9,58.0,1.0,3.81,0.0,8.86,1.29,0.0,3.29,0.24,4.52,1.0,1.52,0.24,0.76,0.32,0.0,210.33,0.97,0.62,0.0,0.76,0
0.0,2.19,1.27,0.0,0.0,9.73,90.53,1.0,0.0,2.19,4.74,3.24,24.68,1.82,0.73,10.4,1.27,1.86,0.73,0.0,0.46,0.0,7.13,0.92,0.82,0.0,1.1,0
1.39,0.0,2.39,2.13,4.91,2.91,68.36,1.0,0.61,0.0,3.83,0.57,27.41,1.91,0.0,1.39,1.0,2.61,1.7,3.39,1.42,0.0,0.0,0.67,0.0,0.0,1.7,0
12.6,16.47,1.0,0.0,0.0,5.76,153.96,1.0,3.87,0.68,9.19,0.53,13.59,1.77,0.77,13.59,2.0,4.03,0.0,0.23,1.1,0.0,2.32,0.94,1.0,0.0,3.55,0
0.0,4.56,1.51,0.49,0.0,16.86,164.5,1.0,0.0,4.07,6.11,7.94,94.91,2.04,0.49,16.25,1.02,2.41,0.98,0.49,0.86,0.0,13.24,0.95,0.66,0.0,2.53,0
0.0,0.4,1.0,0.0,1.2,18.22,65.6,1.0,0.0,0.0,3.0,4.02,0.0,2.4,0.4,1.0,0.6,1.56,1.2,1.0,0.34,0.0,83.34,0.73,0.6,0.0,0.6,0
12.15,15.94,1.0,0.0,0.0,1.0,126.62,1.48,3.8,0.72,9.8,0.47,12.04,2.96,1.0,9.59,2.0,3.03,0.0,0.48,0.34,0.0,30.93,0.94,1.0,0.0,3.04,0
0.46,0.0,1.0,0.0,0.46,3.61,45.24,1.0,2.31,0.0,6.16,1.12,0.0,2.39,0.0,3.92,1.54,1.51,0.0,1.0,0.19,0.0,127.43,0.95,0.23,0.0,0.46,0
0.43,4.57,1.57,0.0,0.86,6.43,136.75,1.0,0.0,4.57,7.29,0.66,51.45,2.71,0.0,17.15,1.57,2.03,0.0,0.43,1.6,0.0,17.43,0.94,0.62,0.0,2.29,0
0.67,0.0,1.0,2.3,2.97,2.99,164.48,1.0,8.04,12.75,24.11,0.48,92.01,1.99,0.67,28.86,4.36,2.79,0.33,0.66,0.71,0.0,32.89,0.95,0.29,0.0,2.34,0
2.36,0.43,1.0,0.79,2.21,9.29,113.12,1.0,1.57,0.79,3.36,1.23,51.83,1.0,0.0,7.28,1.0,4.25,2.0,1.43,0.96,0.21,8.5,0.95,0.61,0.0,1.79,0
0.49,0.64,1.0,6.79,6.79,4.88,93.95,1.0,2.09,0.0,8.09,0.62,87.26,3.94,0.03,0.36,1.03,2.34,0.97,1.94,0.41,0.0,0.09,0.96,0.03,0.0,1.09,0
0.86,2.59,1.0,0.86,0.0,5.86,99.97,1.0,0.0,11.23,8.91,0.88,69.97,1.86,0.86,10.77,1.14,2.86,0.86,1.0,1.13,0.0,157.21,0.59,0.72,0.0,1.73,1
1.62,0.0,1.0,14.77,0.62,2.49,55.8,1.0,0.62,0.31,1.25,1.06,89.4,1.0,0.0,2.81,1.0,1.49,0.62,1.0,0.14,0.0,3.12,0.62,0.16,0.0,0.62,0
1.55,0.0,1.78,2.33,1.55,1.45,43.04,1.0,0.0,1.89,5.23,0.28,58.22,1.78,0.0,3.55,1.45,3.95,0.78,1.78,2.23,0.0,10.1,0.93,0.78,0.0,1.22,0
0.0,0.17,1.0,0.0,0.25,4.83,48.58,1.0,0.0,0.92,5.58,0.62,30.26,2.83,0.0,2.83,1.0,4.63,0.17,2.08,0.23,0.08,0.25,0.96,1.0,0.0,1.0,0
1.03,0.48,2.03,0.0,2.07,3.45,49.3,1.0,0.0,1.45,2.0,0.64,10.63,1.0,0.0,3.93,1.48,4.32,1.52,2.55,1.54,0.0,0.48,0.73,0.24,0.0,1.03,0
0.0,0.0,1.0,2.5,2.5,5.64,71.41,1.0,0.71,1.93,6.71,1.1,67.48,2.07,0.0,2.57,1.64,2.43,0.36,1.36,0.39,0.0,3.86,0.92,0.32,0.0,1.64,0
0.9,0.9,1.0,0.0,0.0,20.11,136.53,1.0,0.0,2.79,3.31,0.77,57.17,1.21,0.0,17.32,1.9,5.52,0.0,1.1,3.45,0.0,0.0,0.98,1.0,0.0,1.9,0
0.0,1.0,1.0,0.48,0.0,14.63,72.75,1.0,0.0,1.56,1.04,7.81,59.56,0.52,0.48,4.07,1.04,4.07,1.48,1.0,0.62,0.0,0.52,0.95,0.74,0.0,0.48,0
0.0,1.31,1.0,0.0,0.0,8.63,60.66,1.0,0.0,1.03,2.72,3.55,18.88,0.34,0.66,2.03,0.69,3.27,1.31,1.0,0.13,0.0,3.37,0.91,0.83,0.0,1.34,0
0.0,1.62,2.62,0.0,0.0,13.04,253.1,1.0,3.42,1.62,10.81,0.77,41.99,5.04,0.19,21.69,1.19,3.61,0.0,0.81,1.15,0.0,0.38,0.98,0.9,0.0,2.0,1
1.79,0.11,1.89,2.68,1.79,2.05,30.37,1.0,0.0,0.89,1.0,0.43,51.9,2.0,0.11,3.58,1.11,4.09,0.89,1.89,2.33,0.0,11.63,0.91,0.89,0.0,0.89,0
0.0,1.7,1.3,0.0,2.11,11.05,61.28,1.0,0.0,0.3,1.59,0.73,0.0,1.3,0.0,4.25,1.3,2.53,2.0,3.0,2.51,0.7,2.11,0.97,1.0,0.0,1.0,0
0.0,0.14,1.14,0.0,0.93,1.93,41.55,1.0,0.29,0.14,1.72,1.99,3.74,1.36,0.0,3.58,1.0,1.25,0.93,1.93,0.1,0.0,0.0,1.0,0.07,0.0,0.14,0
7.25,0.0,1.0,8.09,1.29,8.71,228.07,1.0,0.58,0.29,13.92,0.67,84.43,3.13,0.0,4.04,1.0,5.43,1.29,1.0,0.72,0.0,2.91,0.98,0.85,0.0,0.58,0
0.82,0.82,1.0,0.0,0.0,18.07,124.85,1.0,0.0,3.0,2.82,0.76,49.28,1.18,0.0,15.78,1.82,5.31,0.71,1.54,3.48,0.18,13.58,0.98,1.0,0.0,1.64,0
0.23,0.77,1.0,4.9,0.0,0.0,33.2,1.0,0.0,3.07,0.0,1.94,23.35,1.0,0.0,0.0,1.0,3.07,3.07,4.07,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.86,0.14,1.14,0.0,0.86,2.28,61.17,1.0,4.3,0.14,9.87,0.45,0.0,3.72,0.0,5.99,1.14,1.74,0.28,1.28,0.62,0.0,237.13,0.99,0.57,0.0,1.0,0
0.85,0.31,1.0,0.0,1.69,4.07,32.21,1.0,0.0,0.0,1.0,1.23,0.0,0.85,0.15,0.15,0.85,1.41,0.31,1.0,1.27,0.0,5.39,0.93,1.0,0.0,0.15,0
0.0,0.92,1.92,0.0,0.0,3.92,53.57,1.0,0.0,1.34,4.44,0.82,5.01,1.92,0.0,11.15,2.08,2.97,1.83,2.83,1.76,0.0,0.0,0.96,0.92,0.0,1.08,0
0.58,3.39,1.0,12.1,0.0,0.0,26.54,1.0,0.0,1.69,2.54,0.66,92.37,1.0,0.0,0.85,1.0,1.03,0.85,1.0,0.4,0.0,0.0,0.68,0.42,0.0,0.42,0
0.06,2.06,1.0,0.06,0.0,9.75,64.18,1.0,0.0,0.83,1.57,4.44,5.15,0.13,1.0,1.7,0.06,3.63,1.94,1.0,0.08,0.0,13.44,0.9,0.99,0.0,1.06,0
0.36,0.64,1.0,0.0,0.72,4.28,35.29,1.0,0.0,1.91,1.64,0.68,14.04,1.0,0.0,3.83,1.64,4.19,0.64,1.0,1.31,0.0,2.81,0.94,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,43.96,64.96,1.0,0.0,0.0,0.0,8.11,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.01,0.93,0.0,0.0,0.0,0
0.98,0.04,1.0,20.61,0.0,0.02,24.24,1.0,0.0,0.0,0.0,0.93,98.12,1.04,0.0,0.11,1.0,0.06,0.02,1.02,0.01,0.0,0.0,0.48,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,2.08,59.18,1.0,0.0,0.36,5.36,1.05,11.85,3.64,0.0,1.72,1.0,2.12,0.0,1.36,0.37,0.0,89.1,0.72,1.0,0.0,1.0,0
0.0,5.73,1.72,0.0,0.0,8.15,173.96,1.0,0.0,6.58,10.3,0.89,80.09,3.15,0.0,22.64,2.0,2.72,0.0,0.28,1.31,0.0,20.33,0.93,0.38,0.0,3.43,1
0.0,0.0,1.0,0.0,1.12,2.32,57.63,1.0,0.0,0.44,5.44,0.99,14.54,3.56,0.0,1.88,1.0,2.46,0.0,1.44,0.32,0.0,77.77,0.75,1.0,0.0,1.0,0
15.47,15.67,1.0,0.0,2.13,2.07,185.32,1.8,3.93,0.0,15.8,0.44,0.0,2.53,0.73,10.13,2.0,3.09,0.0,0.27,0.29,0.0,94.42,0.94,0.96,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,4.04,66.52,1.0,0.0,1.04,9.91,0.99,19.12,1.65,0.0,5.3,2.0,3.53,0.65,1.0,0.78,0.0,2.09,0.95,0.17,0.0,1.35,0
0.0,0.63,1.0,0.0,0.37,3.52,33.7,1.0,0.0,1.89,1.63,1.23,13.85,1.0,0.0,4.52,1.63,4.15,1.0,1.37,0.76,0.0,0.63,0.96,0.31,0.0,0.0,0
1.0,0.0,1.0,0.0,1.54,2.54,106.39,1.0,5.05,8.72,15.23,0.51,42.68,1.0,0.46,19.73,3.29,1.93,0.0,0.54,1.2,0.0,25.73,0.94,0.74,0.0,1.38,0
0.5,0.0,1.0,0.0,0.75,0.75,29.74,2.5,0.0,2.25,4.75,0.44,37.46,4.75,0.75,2.25,1.75,1.92,0.5,2.25,0.88,0.5,89.15,0.9,0.75,0.0,0.25,0
0.86,2.86,1.28,0.86,0.0,7.12,134.9,1.0,0.56,11.45,10.14,0.73,76.92,2.56,0.86,13.69,1.0,3.27,0.86,1.0,1.33,0.0,156.41,0.61,0.86,0.0,2.0,1
1.4,1.8,1.0,0.6,1.2,3.59,73.3,1.0,0.0,7.79,6.39,0.53,48.51,1.6,0.6,8.39,1.0,3.31,1.4,1.8,1.59,0.8,109.0,0.57,0.5,0.0,1.6,0
1.33,0.0,1.0,0.17,2.0,3.83,43.35,1.0,0.33,0.17,1.5,0.73,10.9,1.0,0.0,1.49,1.0,1.62,0.33,1.0,1.33,0.0,6.66,0.93,0.92,0.0,0.33,0
0.39,0.0,1.0,0.0,1.39,0.8,21.82,1.0,0.0,0.0,1.0,1.72,0.0,1.0,0.0,2.2,1.0,1.52,1.2,2.2,0.39,0.39,0.0,0.92,0.0,0.0,0.2,0
0.29,1.42,2.42,0.0,0.58,10.81,207.28,1.0,2.84,1.42,8.1,0.65,36.91,4.55,0.0,17.03,1.0,3.46,0.0,1.0,1.44,0.0,1.74,0.97,1.0,0.0,1.42,1
0.0,1.83,1.0,0.58,0.58,9.58,63.57,1.0,0.17,0.0,1.58,4.35,7.47,0.33,0.92,0.92,0.08,3.55,1.92,1.08,0.03,0.0,1.83,0.92,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.99,1.0,0.0,1.0,6.0,0.62,32.98,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.64,0.0,1.0,13.5,0.0,2.14,36.86,1.0,0.0,1.07,2.14,1.08,83.93,1.0,0.0,1.43,1.36,0.89,0.0,1.0,0.13,0.0,2.14,0.63,0.18,0.0,0.71,0
0.0,1.75,1.22,0.0,1.56,2.75,99.5,1.0,0.0,1.75,6.53,1.16,19.7,4.0,0.0,7.35,1.22,1.08,0.0,0.78,0.81,0.0,114.26,0.67,0.85,0.0,1.66,1
0.69,0.62,1.0,0.0,1.62,5.7,63.92,1.0,3.46,0.0,7.92,0.47,0.0,3.08,0.0,3.77,1.0,1.78,0.62,1.62,1.15,0.31,191.91,0.99,0.65,0.0,1.0,0
1.2,0.0,1.0,0.0,1.8,2.4,34.21,1.0,0.0,1.2,3.0,0.67,22.01,1.0,0.0,3.4,1.4,3.2,1.2,2.2,1.35,1.2,2.4,0.73,0.2,0.0,1.4,0
1.12,0.0,1.12,0.35,2.0,2.77,27.23,1.0,0.0,0.12,1.0,0.56,6.67,1.12,0.0,0.46,1.0,1.38,0.12,1.12,1.63,0.0,6.81,0.93,1.0,0.0,0.12,0
0.0,0.66,1.0,0.0,0.0,6.35,72.52,1.0,0.34,1.98,4.71,0.88,14.55,1.0,0.34,8.03,2.0,3.97,0.66,0.66,0.79,0.0,1.34,0.94,0.5,0.0,0.68,0
0.23,0.7,1.0,0.23,0.0,7.54,87.2,1.0,0.0,5.32,6.16,0.89,49.52,2.0,0.23,9.7,1.0,4.71,0.23,1.0,0.3,0.0,42.25,0.87,0.96,0.0,1.23,0
2.89,0.04,1.0,0.96,1.92,7.69,122.55,1.0,1.92,1.11,3.85,1.41,63.47,1.0,0.0,8.66,1.0,4.75,2.08,1.15,0.44,0.0,9.62,0.93,0.48,0.0,1.92,0
0.77,1.23,1.39,1.16,0.77,1.0,33.91,1.0,0.0,0.39,0.39,1.07,22.4,2.61,0.0,5.23,1.0,3.51,1.0,2.0,1.46,0.0,5.02,0.81,1.0,0.0,0.39,0
0.98,2.93,1.0,0.98,0.02,5.88,108.87,1.0,0.0,12.69,9.78,0.77,79.04,1.98,0.98,11.76,1.0,3.02,1.0,1.02,1.28,0.0,177.59,0.55,0.81,0.0,1.95,1
0.81,2.42,1.0,0.81,0.0,6.0,101.15,1.0,0.0,11.07,9.23,0.86,75.98,1.81,0.81,10.45,1.19,2.96,0.81,1.0,1.13,0.0,148.0,0.61,0.77,0.0,2.0,1
0.55,0.0,1.55,0.0,1.09,4.91,51.46,1.0,0.0,0.73,3.45,1.63,36.31,1.0,7.99,1.27,1.73,1.48,0.55,1.09,0.51,0.0,0.0,0.83,0.0,0.0,0.55,0
