CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.63,0.0,0.74,9.28,82.2,1.0,0.0,4.11,6.15,0.67,49.25,2.37,0.74,9.97,1.63,4.72,1.0,1.0,0.87,0.0,0.0,0.93,0.37,0.0,1.74,0
0.67,0.34,1.0,0.66,0.0,7.34,68.62,1.0,0.0,2.02,4.35,1.9,93.28,1.01,0.66,5.04,0.67,2.36,1.33,1.0,0.5,0.0,1.34,0.89,0.89,0.0,1.01,0
8.51,0.0,1.15,1.7,2.55,7.26,118.37,1.0,0.0,4.7,3.74,0.38,73.87,4.55,0.0,2.55,1.15,4.37,1.0,2.7,1.72,0.0,4.26,0.91,0.43,0.0,2.7,1
0.0,0.0,1.0,0.33,0.0,6.33,33.33,1.0,0.67,2.67,1.33,1.21,66.61,1.34,13.69,0.0,0.67,18.7,16.69,2.34,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
0.87,0.2,1.0,0.97,0.0,8.56,99.69,1.0,0.1,0.76,3.81,1.94,4.48,2.05,0.0,3.44,1.95,1.3,0.0,1.0,0.06,0.0,0.92,0.94,0.96,0.0,0.2,0
2.0,4.15,2.23,0.62,0.92,20.0,597.14,1.0,0.69,6.92,25.22,0.91,82.61,3.77,0.0,31.14,1.0,3.54,0.31,1.23,2.31,0.0,2.77,0.9,0.35,0.0,2.38,1
0.57,0.0,1.14,0.0,0.0,5.68,66.72,1.0,0.0,6.86,2.27,1.01,22.73,1.71,0.0,2.27,0.57,3.52,2.84,2.84,1.14,0.57,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,49.46,1.0,0.0,10.12,6.0,0.66,52.29,2.53,1.0,4.53,0.84,10.22,0.0,1.69,0.95,0.0,0.0,0.9,0.84,0.0,0.84,0
0.0,5.21,1.82,3.95,0.0,7.13,315.43,1.0,0.0,3.0,10.69,1.6,45.03,1.82,0.54,4.13,1.82,4.87,0.82,0.82,0.41,0.0,12.92,0.91,0.04,0.0,1.54,0
0.0,0.0,0.15,0.0,0.0,0.58,17.03,1.0,0.0,6.84,0.29,1.76,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.81,0.15,0.0,0.85,0
4.02,0.0,1.5,5.53,1.51,6.98,121.6,1.0,0.0,2.98,4.0,0.64,64.15,2.5,0.0,4.5,1.0,5.64,3.49,2.99,2.15,0.5,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,3.67,28.59,1.0,0.0,0.0,2.0,3.95,0.0,0.16,0.92,0.92,0.08,1.0,0.92,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.78,5.34,1.0,0.0,0.0,14.8,723.88,1.0,0.89,10.22,32.72,0.89,86.94,4.78,0.11,40.63,1.0,4.66,0.0,0.22,1.11,0.0,3.56,0.88,0.55,0.0,2.78,1
0.63,1.9,0.32,0.0,0.0,5.07,265.51,1.0,0.32,8.63,11.4,1.24,28.5,1.58,0.0,14.25,0.32,1.2,0.0,0.0,0.35,0.0,1.27,0.82,0.16,0.0,1.63,0
0.0,2.96,1.0,0.0,1.98,19.86,142.95,1.0,0.0,5.93,3.0,0.79,76.1,2.99,1.98,26.7,1.01,6.11,0.99,1.0,1.48,0.0,0.0,0.98,1.0,0.0,2.96,1
0.0,1.55,1.0,0.0,1.03,12.25,137.71,1.0,1.94,5.52,7.84,0.72,74.1,2.03,3.45,23.13,1.97,6.51,0.52,0.52,1.21,0.0,2.42,0.97,1.0,0.0,3.0,1
0.98,0.0,2.96,0.98,1.47,16.26,129.53,1.0,2.04,2.55,7.11,0.71,68.55,1.0,2.55,9.68,2.02,4.98,0.49,1.96,2.91,0.0,2.55,0.97,0.51,0.0,2.02,0
0.85,0.0,1.85,0.0,0.0,9.24,98.12,1.0,0.0,6.91,4.3,0.68,43.33,3.0,0.15,4.15,1.0,7.05,4.24,4.55,1.87,0.85,0.0,0.55,0.15,0.0,1.0,0
0.69,1.38,1.0,2.07,1.04,3.96,124.76,1.69,0.69,5.11,15.57,0.76,53.74,3.0,2.04,10.31,1.35,12.01,1.0,1.0,0.63,0.0,17.29,0.83,0.35,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,0.66,26.82,1.0,1.09,1.0,2.88,1.31,16.63,1.66,0.0,3.06,1.0,2.17,1.56,1.0,0.12,0.0,1.31,0.85,0.22,0.0,0.44,0
5.15,0.0,1.26,8.1,2.21,3.74,112.97,1.0,0.0,0.79,5.06,0.56,73.48,2.0,0.0,3.68,1.26,4.77,1.74,1.0,1.83,0.0,0.0,0.9,0.0,0.0,1.0,0
0.34,0.0,1.66,0.0,0.0,3.34,72.13,1.0,1.36,5.04,10.71,0.54,40.8,1.66,0.0,0.68,2.0,4.5,0.66,1.0,0.71,0.0,0.0,0.93,0.0,0.0,1.34,0
4.33,14.06,1.0,0.47,0.0,9.4,278.78,1.0,0.0,6.47,5.27,0.74,83.26,2.07,0.0,20.13,1.53,6.22,1.4,1.0,1.36,0.0,2.13,0.91,0.82,0.0,3.0,1
5.1,0.0,1.9,12.86,8.43,8.83,176.87,2.55,0.0,1.55,11.86,0.79,86.95,2.55,0.78,1.55,1.78,3.55,1.0,1.67,1.65,0.0,0.0,0.9,0.78,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,6.58,44.78,1.0,0.93,3.85,1.51,0.62,52.11,2.15,18.62,1.16,1.0,25.39,22.33,2.85,0.76,0.0,0.8,0.95,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.9,79.58,1.0,0.0,1.81,8.32,1.11,29.8,2.71,1.0,10.03,0.9,2.81,1.0,1.0,0.66,0.0,0.0,0.92,0.1,0.0,1.81,0
4.54,0.0,1.0,11.32,7.08,3.29,171.12,2.42,1.17,4.05,15.29,0.68,82.18,2.42,0.71,2.0,2.0,4.3,0.71,1.0,0.81,0.0,0.0,0.91,0.71,0.0,1.29,0
0.0,0.0,0.31,0.0,0.0,3.97,28.75,1.0,0.0,6.47,0.92,1.27,10.08,1.53,0.0,3.67,0.31,1.83,1.22,0.92,0.18,0.0,0.61,0.85,0.15,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,11.74,99.78,1.0,0.48,1.91,0.48,3.29,23.91,1.48,10.61,2.61,1.0,22.45,12.52,1.43,0.36,0.0,0.0,0.95,0.48,0.0,1.04,0
1.02,0.1,1.0,0.0,0.0,4.19,133.97,1.0,3.95,9.02,16.32,0.4,56.55,1.06,0.0,2.69,1.98,5.68,0.0,0.98,1.13,0.0,0.06,0.98,0.01,0.0,2.02,0
0.0,0.0,1.06,0.0,0.0,4.87,82.5,1.0,0.0,2.06,8.94,0.77,33.0,2.94,0.94,10.3,1.06,3.06,1.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,1.94,0
7.56,1.78,1.0,9.56,0.0,10.12,479.06,1.0,0.89,11.67,9.56,1.27,59.13,1.89,0.0,25.13,1.0,9.47,3.89,1.56,1.07,0.56,8.01,0.98,0.69,0.0,2.33,1
1.12,0.0,1.89,0.22,0.34,8.89,98.15,1.0,0.89,5.0,3.89,0.85,58.8,2.34,0.0,1.22,1.0,3.7,0.11,2.11,1.61,0.0,0.56,0.97,0.06,0.0,1.22,0
0.0,0.11,0.11,18.56,0.0,0.88,46.4,1.0,0.0,0.0,0.33,1.79,7.46,0.22,0.0,2.08,0.11,0.82,0.55,0.33,0.13,0.0,0.55,0.93,0.05,0.0,0.11,0
0.0,0.0,1.24,0.0,0.0,3.76,57.39,1.0,0.0,0.72,8.0,3.71,7.93,0.48,0.76,0.76,0.48,7.48,0.24,0.24,0.12,0.0,0.0,0.88,0.0,0.0,0.24,0
0.0,0.14,1.0,0.0,0.0,7.64,55.07,1.0,0.36,0.07,3.21,1.9,5.42,2.14,0.0,1.93,1.93,1.13,0.0,1.0,0.04,0.0,0.43,0.94,1.0,0.0,0.14,0
0.72,1.44,1.0,0.0,0.0,4.0,72.87,1.0,1.44,0.72,5.6,1.94,17.98,2.88,0.28,3.88,1.44,2.02,1.0,1.72,0.36,0.0,155.33,0.89,0.73,0.0,0.72,0
2.0,2.64,3.24,1.12,1.68,23.27,426.62,1.0,0.44,4.4,16.42,0.86,76.57,2.76,0.0,19.82,1.0,3.34,0.56,2.24,3.29,0.0,1.76,0.93,0.22,0.0,1.88,1
8.52,0.0,1.0,1.67,2.51,7.84,129.02,1.0,0.16,4.67,3.99,0.53,76.55,4.34,0.16,3.99,1.16,4.28,1.0,2.67,1.7,0.0,4.18,0.92,0.42,0.0,2.84,1
0.0,1.82,1.0,0.0,0.0,2.82,64.96,1.0,4.54,0.91,6.0,0.85,69.01,3.63,0.09,12.9,0.91,2.65,0.0,0.91,0.48,0.0,5.45,0.9,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.0,58.92,1.0,0.0,10.41,6.48,0.35,57.4,3.0,1.0,5.95,1.0,10.43,0.16,1.84,1.06,0.0,0.0,0.97,0.84,0.0,1.16,0
0.0,1.97,1.34,0.0,1.32,14.19,110.5,1.0,0.0,4.97,4.71,0.72,61.96,2.66,1.32,17.77,1.34,5.38,1.0,1.0,1.16,0.0,0.0,0.95,0.66,0.0,2.32,0
0.0,5.66,1.0,0.0,0.0,13.74,132.99,1.0,0.0,0.0,0.38,4.83,0.0,1.0,1.62,4.23,1.19,14.78,1.62,0.0,0.15,0.0,0.0,0.94,0.0,0.0,1.62,0
0.73,0.0,2.46,0.73,1.1,10.61,56.33,1.0,0.0,0.63,1.63,1.23,24.14,1.0,0.0,0.0,1.0,2.37,1.63,2.1,1.83,0.0,0.0,0.88,0.0,0.0,0.37,0
0.0,1.31,1.67,0.0,0.0,6.61,94.87,1.0,0.0,2.67,8.0,0.72,48.09,2.66,0.33,5.25,1.67,4.22,1.0,1.0,0.62,0.0,3.61,0.93,0.11,0.0,1.33,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
2.99,12.37,0.43,0.43,0.0,4.69,196.77,1.0,0.0,7.57,0.43,1.04,37.12,0.43,0.0,11.09,0.43,4.19,1.28,0.43,0.51,0.0,0.0,0.87,0.43,0.0,1.85,0
0.0,0.0,1.04,0.0,0.0,7.78,53.65,1.0,0.0,0.13,3.22,1.94,1.44,2.0,0.0,0.96,2.0,1.13,0.04,1.0,0.02,0.0,0.0,0.94,0.96,0.0,0.04,0
0.0,2.5,1.0,0.0,0.0,10.26,144.86,1.0,0.0,1.25,8.0,2.34,49.44,2.5,1.0,10.39,0.63,6.3,0.63,0.63,0.54,0.0,6.88,0.94,0.21,0.0,1.25,0
1.66,4.62,1.0,0.0,0.0,11.87,559.49,1.0,1.34,6.9,26.02,1.01,67.62,4.66,0.0,31.23,1.34,3.31,0.34,0.69,0.9,0.0,76.99,0.88,0.54,0.0,2.31,1
0.0,1.15,1.0,0.0,0.76,7.64,64.28,1.0,0.0,2.91,2.38,1.22,29.42,1.76,0.76,10.31,1.0,3.59,1.62,1.0,0.57,0.0,0.0,0.88,0.38,0.0,1.15,0
0.09,0.19,1.0,1.23,0.14,6.77,41.74,1.09,0.09,0.51,3.21,2.35,99.67,0.14,1.14,0.42,0.09,3.26,1.95,1.0,0.02,0.0,2.33,0.89,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,110.48,1.0,2.83,3.53,11.53,1.84,50.19,0.71,3.83,13.72,2.12,7.39,0.0,0.0,0.63,0.0,3.53,0.93,0.71,0.0,2.12,0
4.33,0.0,1.0,0.87,1.3,6.3,87.34,1.0,0.0,8.97,4.7,0.3,70.23,3.87,0.57,4.13,1.0,8.64,0.43,2.43,1.48,0.0,2.17,0.95,0.78,0.0,1.87,1
0.0,26.86,1.0,20.38,0.0,25.04,1437.19,1.0,0.0,3.0,21.52,5.74,95.05,1.3,2.78,22.19,1.0,9.17,0.3,0.22,0.04,0.0,66.83,0.92,0.22,0.0,3.78,1
0.79,2.37,1.0,0.0,0.0,3.21,115.17,1.0,5.98,16.48,12.6,0.5,80.1,1.4,3.02,25.33,2.21,6.27,0.0,0.4,0.78,0.0,7.37,0.85,1.0,0.0,2.6,0
0.41,0.41,1.0,0.0,0.41,4.59,49.52,1.0,0.0,8.33,5.19,0.5,57.11,2.19,0.59,2.96,1.41,7.9,0.41,1.59,0.97,0.0,0.0,0.97,0.59,0.0,1.0,0
0.88,2.64,1.0,0.0,0.0,3.68,76.43,1.0,3.96,16.62,8.64,0.94,75.5,1.44,0.0,15.94,1.56,4.59,0.0,1.0,0.48,0.0,4.83,0.83,1.0,0.0,1.44,0
0.12,0.0,1.24,0.12,0.18,13.94,64.01,1.0,0.0,2.82,2.88,1.03,34.94,4.76,0.0,11.29,1.0,5.82,3.82,3.06,0.86,0.0,1.88,0.95,0.47,0.0,1.0,1
0.0,1.5,0.37,11.89,0.0,5.24,99.91,1.0,0.0,0.75,3.0,1.57,29.58,1.5,0.37,5.99,0.37,1.84,0.37,0.37,0.32,0.0,4.12,0.94,0.12,0.0,0.75,0
2.38,9.84,0.34,0.34,0.0,3.73,159.57,1.0,0.0,7.66,0.34,1.11,29.53,0.34,0.0,8.82,0.34,3.33,1.02,0.34,0.41,0.0,0.0,0.85,0.34,0.0,1.68,0
1.51,5.26,1.0,0.0,0.49,16.99,642.96,1.0,0.75,9.01,27.87,0.92,86.8,4.51,0.49,40.57,1.0,4.37,0.25,0.25,1.2,0.0,3.01,0.9,0.62,0.0,3.0,1
0.64,0.68,2.28,10.83,0.96,14.73,91.31,1.0,0.0,0.0,2.36,0.6,67.36,1.68,0.0,12.91,1.0,6.06,3.72,3.32,2.4,0.0,3.4,0.98,0.34,0.0,1.0,0
0.78,1.83,2.55,0.78,2.39,23.5,137.78,1.0,0.0,3.67,2.22,0.78,72.73,2.22,1.22,16.51,1.0,4.94,1.0,2.17,2.86,0.0,0.0,0.98,0.61,0.0,2.22,1
2.0,4.43,1.0,0.0,0.0,3.88,105.41,1.0,6.18,25.23,11.06,0.44,89.61,2.31,0.0,28.74,1.31,4.64,0.0,1.0,0.89,0.0,8.81,0.74,0.9,0.0,2.31,1
0.29,0.0,1.0,0.0,0.0,7.71,73.03,1.0,0.29,0.88,4.76,1.86,15.81,1.71,0.29,3.34,2.0,1.69,0.29,1.0,0.16,0.0,0.0,0.94,0.71,0.0,0.59,0
0.0,1.26,0.32,13.0,0.0,4.42,91.01,1.0,0.0,0.63,2.53,1.63,24.95,1.26,0.32,5.05,0.32,1.55,0.32,0.32,0.27,0.0,3.47,0.94,0.11,0.0,0.63,0
0.11,0.0,1.0,0.17,0.05,0.06,16.83,1.0,0.0,0.0,2.03,0.93,1.32,1.02,0.0,1.06,1.98,0.08,0.03,0.02,0.82,0.0,0.0,0.86,0.0,0.0,0.02,0
0.0,0.57,1.0,0.0,0.38,7.02,133.46,1.0,3.24,5.19,11.11,0.68,72.13,1.38,4.43,20.51,2.62,6.75,0.19,0.19,1.01,0.0,4.06,0.96,1.0,0.0,3.0,0
0.0,2.85,1.0,0.0,1.9,18.98,137.39,1.0,0.0,5.74,2.95,0.82,73.06,2.9,1.9,25.62,1.0,5.95,1.05,1.0,1.42,0.0,0.0,0.97,0.95,0.0,2.85,1
0.46,0.92,1.0,1.38,0.69,0.46,57.44,1.46,0.46,2.52,7.96,0.89,21.33,1.46,0.92,2.84,2.0,6.67,0.23,0.23,0.72,0.0,11.47,0.81,0.23,0.0,0.46,0
0.68,2.03,1.0,0.0,0.0,9.39,294.86,1.0,1.0,6.03,12.86,0.73,63.55,3.02,13.22,15.24,1.0,19.13,15.87,1.98,0.87,0.0,1.36,0.92,0.83,0.0,1.02,1
0.79,0.0,1.0,1.24,0.34,1.34,37.59,1.0,0.0,0.0,5.78,2.53,9.89,0.22,0.89,2.34,0.11,1.9,0.22,0.11,0.26,0.0,0.0,0.52,0.0,0.0,0.11,0
0.82,0.0,2.64,0.82,1.23,14.27,88.53,1.0,0.0,0.0,5.12,3.08,27.12,0.41,0.59,0.59,0.41,6.31,0.41,1.64,2.05,0.0,0.0,0.92,0.0,0.0,0.41,0
2.0,4.0,1.0,5.99,3.0,2.0,199.93,3.0,2.0,10.99,27.99,0.72,92.98,3.0,4.0,9.01,2.0,29.03,1.0,1.0,0.45,0.0,49.96,0.64,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,18.99,3.0,6.88,0.0,0.0,0.9,0.0,5.0,0.96,1.0,0.0,3.0,0
0.77,1.53,1.0,2.3,1.15,5.7,109.93,1.77,0.77,4.21,12.58,1.51,35.62,2.38,1.53,4.06,2.0,11.75,0.38,1.0,0.17,0.0,19.15,0.82,1.0,0.0,0.77,0
1.98,0.0,4.94,1.97,2.95,28.67,127.86,1.0,0.02,0.05,1.12,0.78,65.82,1.0,0.02,0.14,1.02,3.01,1.0,3.95,4.93,0.0,0.0,0.98,0.0,0.0,1.02,0
0.21,6.76,1.0,0.55,0.35,16.51,162.04,1.07,0.0,0.07,0.52,5.58,3.22,1.07,1.97,4.9,1.03,17.78,1.97,0.03,0.02,0.0,0.0,0.96,0.03,0.0,1.97,0
2.66,11.04,1.0,0.38,0.0,7.28,220.5,1.0,0.0,3.9,5.95,0.72,53.55,2.24,0.62,16.71,1.0,5.59,1.76,1.0,0.91,0.0,0.0,0.94,0.38,0.0,2.38,0
8.2,0.0,1.9,2.0,3.0,12.72,130.33,1.0,0.0,3.88,2.55,0.44,77.63,4.1,0.0,2.33,1.0,4.13,1.0,3.22,2.62,0.0,3.88,0.93,0.39,0.0,2.55,1
6.72,27.85,1.0,0.96,0.0,10.6,424.53,1.0,0.0,6.72,1.2,0.7,83.56,0.96,0.04,25.05,0.96,9.48,2.88,0.96,1.16,0.0,0.0,0.94,0.96,0.0,2.88,1
0.87,0.0,1.0,0.0,0.0,6.73,114.46,1.0,0.87,2.87,9.0,1.41,51.2,1.27,1.0,9.27,1.87,3.32,1.0,1.0,0.56,0.0,0.0,0.95,0.0,0.0,2.0,0
0.13,6.07,1.13,0.0,0.0,16.07,153.72,1.0,0.0,0.79,0.53,5.09,5.3,1.26,1.74,4.87,1.0,16.69,2.4,0.66,0.26,0.13,0.0,0.9,0.0,0.0,1.87,0
6.59,27.08,1.0,0.93,0.07,10.52,413.68,1.0,0.0,6.73,1.21,0.63,84.46,1.0,0.0,24.22,1.07,9.29,2.86,1.0,1.17,0.0,0.0,0.96,0.93,0.0,2.86,1
1.46,3.29,1.0,0.0,0.54,9.51,393.08,1.0,0.46,6.21,18.68,0.89,68.35,2.84,0.0,20.65,1.54,2.91,0.54,0.54,0.91,0.0,1.84,0.91,0.23,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.1,79.97,1.0,0.1,2.19,8.23,0.76,34.64,2.9,2.84,9.94,1.0,5.32,3.22,1.19,0.73,0.0,0.0,0.93,0.1,0.0,1.81,0
1.97,3.91,1.0,5.83,2.94,2.06,195.55,2.94,1.94,10.77,27.32,0.72,91.78,2.94,3.89,8.74,2.0,28.29,1.0,1.0,0.46,0.0,48.58,0.65,0.97,0.0,1.97,1
1.0,1.0,3.0,1.0,1.5,15.98,98.45,1.0,2.5,0.5,3.5,0.71,71.01,2.5,0.0,7.01,1.0,2.88,0.5,2.5,2.76,0.0,3.01,0.97,0.5,0.0,1.5,0
0.5,1.01,1.0,0.0,0.0,2.01,52.7,1.0,1.01,0.5,4.51,1.01,12.57,2.51,0.0,3.01,2.0,1.21,0.5,1.01,0.65,0.0,108.57,0.88,0.31,0.0,0.5,0
1.9,5.85,1.0,0.0,0.1,16.19,773.9,1.0,0.95,9.81,34.4,0.96,89.37,4.9,0.1,44.13,1.0,3.89,0.05,0.05,1.13,0.0,3.81,0.88,0.52,0.0,3.0,1
0.65,1.94,1.0,0.68,0.0,5.39,52.4,1.0,2.91,10.98,5.23,1.73,98.06,0.65,0.68,11.3,0.32,3.08,1.35,1.0,0.2,0.0,3.55,0.83,1.0,0.0,0.65,0
5.11,0.38,1.0,6.83,1.86,5.51,137.0,1.0,0.0,2.27,5.89,0.66,84.97,2.38,0.0,8.79,1.38,4.33,1.24,1.0,2.0,0.0,1.51,0.89,0.25,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.14,64.32,1.0,0.0,0.28,8.14,4.15,4.56,0.41,1.0,2.38,0.14,7.85,0.14,0.14,0.1,0.0,0.0,0.88,0.0,0.0,0.28,0
0.31,0.61,1.0,0.92,0.46,4.54,85.66,1.31,0.31,4.22,9.37,1.36,65.9,1.31,0.61,2.22,2.0,7.83,0.15,1.0,0.39,0.0,7.65,0.9,1.0,0.0,1.15,0
1.27,0.0,1.0,4.96,2.12,3.0,120.05,1.42,0.0,7.52,4.75,1.41,48.06,1.42,0.21,5.15,1.21,9.85,5.73,1.79,0.93,0.79,0.0,0.95,1.0,0.0,1.0,0
9.23,0.1,1.0,1.81,2.71,8.0,131.58,1.0,0.0,5.1,3.58,0.39,80.9,4.81,0.0,4.16,1.1,4.33,0.9,2.81,1.89,0.0,4.9,0.91,0.52,0.0,3.0,1
0.0,0.0,0.35,12.27,0.0,0.0,33.09,1.0,0.0,0.0,0.71,1.59,0.0,0.35,0.0,0.35,0.71,0.0,0.0,0.0,0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.23,0.0,0.46,0.0,17.05,1.0,0.0,6.18,0.46,1.47,0.0,0.46,0.0,0.0,0.23,0.23,0.0,0.23,0.0,0.0,0.0,0.82,0.23,0.0,0.77,0
7.99,0.6,1.0,1.6,2.8,10.42,133.62,1.0,0.0,5.2,3.0,0.43,80.19,4.6,0.4,7.84,1.0,4.81,1.0,2.6,1.85,0.0,3.99,0.93,0.6,0.0,3.0,1
3.16,0.0,1.0,4.97,1.36,1.81,70.16,1.0,0.0,0.55,2.9,1.07,39.79,1.45,0.0,2.26,1.0,3.4,2.0,1.0,1.04,0.0,0.0,0.86,0.0,0.0,0.45,0
1.5,3.48,1.0,0.0,0.5,3.01,66.78,1.0,4.46,18.36,7.96,0.54,71.79,1.5,0.0,17.34,1.5,3.74,0.5,1.0,0.68,0.0,5.45,0.82,0.5,0.0,1.5,0
1.16,0.93,1.0,0.0,0.0,8.4,225.52,1.0,1.0,4.09,13.19,1.43,59.58,1.62,0.84,14.58,1.84,3.43,0.84,0.84,0.63,0.0,0.62,0.94,0.08,0.0,2.16,0
0.0,0.0,1.0,0.0,1.58,1.05,36.8,1.0,0.0,0.42,3.47,1.63,6.92,2.21,0.21,2.31,1.0,1.42,0.21,1.0,0.15,0.0,0.0,0.89,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.69,34.44,1.0,0.0,0.58,4.54,2.85,0.0,0.58,0.42,0.42,0.58,4.8,1.15,0.58,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.96,0.96,0.0,6.74,33.3,1.0,0.0,0.29,1.93,2.39,96.33,0.0,0.96,0.0,0.0,1.93,1.93,0.96,0.0,0.0,0.0,0.9,0.96,0.0,0.04,0
0.74,0.0,1.0,0.0,0.0,6.22,103.96,1.0,0.74,2.22,8.74,2.33,39.99,0.74,1.0,6.92,1.48,4.73,0.74,0.74,0.4,0.0,0.0,0.93,0.0,0.0,1.48,0
0.0,1.66,0.83,0.0,0.0,2.49,59.79,1.0,4.15,2.19,4.98,0.77,63.04,3.32,0.0,11.61,0.83,2.3,0.0,0.83,0.44,0.0,4.98,0.92,0.83,0.0,1.83,0
0.0,1.78,1.0,0.0,0.0,4.08,68.02,1.0,4.46,1.22,5.67,0.69,71.33,4.11,0.0,13.78,1.0,3.12,0.43,1.22,0.54,0.0,5.57,0.95,0.95,0.0,1.89,0
0.0,0.0,1.0,1.37,0.0,3.63,95.94,1.0,0.0,6.79,4.21,1.33,35.05,1.63,0.32,7.58,1.0,8.81,5.1,1.68,0.91,0.68,0.0,0.96,0.68,0.0,1.32,0
0.0,2.64,0.88,2.28,1.76,17.6,131.9,1.0,0.0,5.28,2.64,0.92,67.77,2.64,1.76,23.77,0.88,5.43,0.88,0.88,1.32,0.0,0.0,0.97,0.88,0.0,2.64,1
2.59,0.61,1.0,2.89,0.0,2.89,157.45,1.0,0.3,2.28,4.59,0.93,13.39,1.3,0.0,8.31,1.85,1.05,0.0,0.15,0.85,0.0,2.74,0.88,0.05,0.0,0.61,0
0.06,28.35,1.0,21.37,0.0,25.32,1505.58,1.0,0.26,3.88,22.69,5.94,99.83,1.03,2.91,23.34,1.0,9.31,0.0,0.03,0.02,0.0,70.26,0.92,0.22,0.0,3.94,1
0.56,0.0,1.0,0.0,0.0,4.0,95.5,1.0,2.23,5.01,12.45,2.3,31.16,0.56,0.44,1.56,1.11,7.01,0.0,0.56,0.63,0.0,0.0,0.94,0.0,0.0,1.11,0
0.0,2.38,1.0,0.0,0.0,9.94,169.03,1.0,1.62,3.22,10.03,0.83,75.75,2.78,2.62,17.22,1.81,5.71,0.59,0.59,0.87,0.0,8.57,0.96,0.6,0.0,2.41,0
0.81,1.63,1.0,0.0,0.0,3.44,77.94,1.0,1.63,0.81,6.81,1.4,20.36,3.26,0.19,4.44,1.63,2.25,0.81,1.63,0.41,0.0,175.93,0.81,0.51,0.0,0.81,0
0.57,3.15,1.0,0.0,0.0,12.3,178.6,1.0,0.0,3.13,8.28,0.92,79.28,3.72,0.72,15.72,1.28,4.4,0.72,1.0,1.04,0.0,9.02,0.94,0.43,0.0,2.28,1
0.12,0.24,1.0,0.0,0.0,4.88,67.99,1.0,0.24,2.76,6.12,1.43,56.69,1.36,0.0,1.48,2.0,3.81,0.12,1.12,0.39,0.0,25.87,0.94,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,35.91,1.0,0.0,6.9,4.14,0.84,33.24,2.07,0.54,2.68,1.0,7.27,0.93,1.54,0.6,0.0,0.0,0.91,0.54,0.0,0.54,0
1.55,6.22,1.0,0.0,0.0,16.22,661.86,1.0,0.78,7.77,27.95,2.04,69.89,4.11,0.45,36.06,1.0,7.02,0.45,0.0,0.86,0.0,3.11,0.89,0.39,0.0,2.78,1
0.0,1.86,1.07,0.0,0.0,3.43,70.79,1.0,4.71,1.29,5.86,0.67,74.57,3.86,0.0,13.07,1.0,2.83,0.0,1.07,0.61,0.0,5.57,0.95,0.93,0.0,1.93,0
1.9,3.58,1.0,5.38,2.69,2.21,191.98,2.79,2.21,10.79,26.75,0.69,89.15,2.79,3.58,8.27,2.0,26.62,0.9,1.0,0.52,0.0,44.79,0.67,0.9,0.0,2.0,1
5.58,0.0,0.8,8.77,2.39,3.19,112.28,1.0,0.0,1.62,3.19,0.71,70.17,1.59,0.0,3.99,0.8,4.06,1.59,0.8,1.84,0.0,0.0,0.88,0.0,0.0,1.0,0
1.02,0.0,1.0,2.72,1.7,11.3,82.25,1.34,0.0,2.83,5.04,1.01,43.19,4.66,0.17,10.3,1.17,5.61,3.49,2.66,0.61,0.0,1.66,0.94,0.58,0.0,1.0,1
