CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.84,0.0,1.22,1.08,1.0,2.86,72.27,1.43,0.78,2.38,2.08,1.04,19.67,2.0,0.0,0.65,1.22,2.74,0.22,4.14,0.89,0.0,0.86,0.92,0.22,0.0,0.86,0
0.0,0.0,1.0,0.09,0.04,0.0,15.39,1.0,0.0,0.0,8.79,0.99,3.22,0.21,0.96,3.04,0.04,1.03,1.0,0.04,0.0,0.0,2.7,0.52,0.04,0.0,0.0,0
1.0,0.83,1.0,4.01,0.0,7.6,153.76,1.0,0.0,11.26,11.26,0.61,81.92,2.65,0.0,12.38,1.83,4.99,1.0,1.0,1.39,0.0,2.48,0.85,0.28,0.0,1.83,0
7.13,3.67,1.0,0.0,1.47,11.73,408.47,1.0,6.6,18.4,12.8,0.8,85.21,3.47,2.2,40.01,1.0,5.02,0.27,1.27,1.42,0.0,58.63,0.89,0.87,0.0,2.47,1
0.61,0.61,0.61,2.71,0.0,5.51,127.49,1.0,0.0,7.96,7.96,2.23,48.99,1.84,0.39,9.19,1.22,3.35,0.61,0.61,1.29,0.0,1.84,0.9,0.2,0.0,1.22,0
0.0,0.0,1.0,1.85,1.07,0.0,24.15,1.07,0.22,0.0,4.59,0.72,69.49,4.93,0.0,4.0,1.07,1.71,0.93,1.0,0.07,0.0,91.2,0.99,0.98,0.0,0.0,0
0.89,0.0,1.0,0.55,0.0,7.68,121.92,1.0,0.55,1.89,12.29,1.28,71.5,2.0,0.0,8.11,1.0,2.45,0.45,1.45,0.68,0.0,100.07,0.86,0.78,0.0,1.55,0
0.0,0.0,1.0,1.79,0.9,0.83,29.8,1.0,0.0,0.31,4.1,0.79,71.38,4.69,0.0,4.52,1.0,2.11,0.9,1.0,0.0,0.0,56.48,1.0,1.0,0.0,0.1,0
0.0,4.92,1.0,0.0,0.0,4.79,105.31,1.0,0.0,1.66,8.0,2.58,20.46,2.0,0.45,2.68,1.55,2.58,1.0,0.55,0.28,0.0,0.45,0.95,0.22,0.0,1.45,0
0.0,2.67,0.67,0.99,0.0,2.01,69.09,1.0,6.68,0.67,0.67,2.12,53.47,2.01,0.0,7.35,0.67,0.98,0.0,0.0,0.47,0.0,0.67,0.84,0.67,0.0,2.01,0
0.0,0.41,0.41,1.76,0.0,4.55,75.93,1.0,0.0,6.2,2.48,3.28,36.8,1.65,0.0,4.55,0.41,2.3,0.0,0.41,0.51,0.0,8.68,0.9,0.21,0.0,1.24,0
12.97,0.0,1.0,13.97,7.45,2.99,304.7,1.0,0.85,22.42,43.57,0.24,93.43,1.0,0.0,18.65,3.28,6.21,0.57,1.0,0.8,0.0,15.37,0.71,0.14,0.0,4.28,1
0.0,9.72,1.0,0.0,0.0,6.18,153.33,1.0,0.0,0.0,13.6,3.97,0.0,2.23,1.0,5.42,1.0,2.04,0.88,0.23,0.0,0.0,0.88,0.94,0.44,0.0,1.88,0
0.0,0.0,1.0,0.06,0.03,14.54,48.23,1.0,0.97,0.0,1.09,0.99,2.31,3.06,0.0,7.88,1.0,5.38,1.97,1.97,0.73,0.0,1.94,0.95,0.03,0.0,0.0,0
1.83,0.0,1.61,7.07,2.44,8.41,100.8,1.0,1.95,0.0,2.17,0.34,59.36,1.39,0.0,10.36,1.0,5.21,2.0,4.22,2.12,0.61,3.12,0.97,0.19,0.0,1.0,0
26.79,0.0,1.99,5.0,1.11,5.95,238.19,2.98,0.0,11.07,6.35,0.32,91.02,1.99,0.0,2.99,2.0,5.44,1.0,1.0,1.39,0.0,3.96,0.93,0.99,0.0,3.99,1
0.0,3.42,1.0,0.0,0.0,2.56,75.62,1.0,8.54,0.85,1.15,0.73,68.31,2.71,0.0,9.54,1.15,1.25,0.0,0.0,0.72,0.0,0.85,0.82,0.85,0.0,2.56,0
17.82,0.0,1.0,18.53,0.0,6.71,484.82,1.0,1.43,20.11,32.37,0.7,82.8,1.0,0.0,30.37,4.14,4.65,0.0,1.0,0.77,0.0,27.38,0.55,0.38,0.0,4.85,1
0.05,14.23,1.0,1.17,0.0,4.8,103.55,1.0,0.0,0.15,1.1,3.92,4.65,2.9,1.9,5.69,1.0,3.17,0.05,0.05,0.05,0.0,0.0,0.9,0.95,0.0,1.95,0
0.0,0.4,1.0,12.01,0.0,16.61,183.5,1.0,4.0,0.4,3.2,0.44,64.23,2.0,0.2,20.01,1.0,7.21,2.0,2.6,1.47,0.0,6.8,0.98,0.5,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.1,48.04,1.0,0.62,2.38,3.66,0.66,45.06,3.24,0.0,9.91,1.38,6.1,2.24,1.62,1.58,0.0,0.62,0.95,0.62,0.0,2.24,0
0.0,0.0,0.34,0.66,0.34,0.67,20.69,1.0,0.34,0.0,0.34,2.12,0.0,2.66,0.66,0.0,1.66,0.67,0.0,1.68,0.25,0.0,0.0,0.86,0.0,0.0,0.0,0
9.27,0.81,0.4,1.79,0.0,2.82,108.78,1.0,0.81,1.61,0.0,3.18,30.24,0.4,0.0,4.44,0.4,2.76,0.4,0.4,0.57,0.0,50.0,0.86,0.32,0.0,0.81,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
3.25,1.62,1.0,1.32,32.94,3.38,236.26,1.0,0.81,0.0,39.62,0.43,17.14,3.44,0.0,6.26,1.0,3.74,0.19,0.0,0.75,0.0,1853.73,1.0,0.5,0.0,0.56,1
2.9,7.07,1.0,3.01,7.07,0.81,103.39,1.0,0.23,4.01,8.52,0.24,84.27,1.0,0.0,11.82,2.35,4.99,0.0,0.12,1.18,0.0,22.74,0.83,0.92,0.0,1.58,0
4.59,2.09,0.42,1.75,0.0,3.76,383.58,1.0,2.09,2.09,24.21,3.36,38.82,1.25,1.25,12.94,0.83,1.96,0.0,0.42,0.33,0.0,0.0,0.78,0.0,0.0,2.5,0
10.12,1.17,1.0,0.51,0.85,8.32,210.3,1.0,0.17,15.93,8.15,0.69,81.78,1.68,0.17,30.53,1.0,5.0,1.0,0.17,1.33,0.0,13.32,0.99,1.0,0.0,1.66,0
0.0,0.0,0.0,2.88,0.0,0.0,34.0,1.0,0.0,0.0,0.0,4.86,0.0,0.18,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.68,1.65,0.0,3.38,101.84,1.0,0.68,0.68,12.83,2.4,54.02,1.35,0.0,6.08,0.68,0.81,0.0,0.68,0.15,0.0,2.03,0.94,0.68,0.0,1.35,0
0.0,2.12,0.19,0.81,0.0,1.35,47.3,1.0,0.0,0.0,1.54,2.94,0.0,2.81,1.0,1.16,1.81,0.4,0.19,0.0,0.0,0.0,0.19,0.85,0.1,0.0,0.39,0
21.63,1.86,1.0,0.36,0.93,6.5,205.43,1.0,1.86,5.08,3.16,0.46,76.29,1.0,0.0,10.35,1.07,6.84,1.0,1.0,1.36,0.0,115.09,0.83,0.74,0.0,2.07,0
16.57,2.9,1.42,2.1,1.58,9.48,401.05,1.84,5.21,18.53,11.79,0.46,92.74,3.16,1.74,31.39,1.42,5.4,0.42,1.0,1.45,0.0,1.68,0.94,1.0,0.0,3.42,1
7.42,0.58,1.0,0.0,0.0,2.75,94.05,1.0,0.58,7.54,11.33,0.52,81.37,1.0,0.0,6.04,1.0,5.04,0.29,1.0,0.71,0.0,36.17,0.83,0.23,0.0,2.0,0
0.0,7.86,1.0,0.0,0.0,5.0,129.23,1.0,0.0,0.0,21.69,3.24,0.0,2.57,1.0,4.57,1.0,2.02,0.71,0.57,0.0,0.0,0.71,0.95,0.36,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.92,46.73,1.0,0.78,2.22,2.52,0.56,47.18,3.57,0.0,12.53,1.22,6.92,2.57,1.78,1.87,0.0,0.78,0.95,0.78,0.0,2.57,1
0.0,5.32,1.0,0.0,5.99,0.0,29.33,1.33,1.0,0.67,6.68,0.17,55.22,2.0,0.0,6.66,2.0,3.67,0.0,0.33,1.11,0.0,163.56,0.89,0.89,0.0,0.67,0
1.0,0.0,1.0,6.91,0.0,1.0,47.51,1.0,0.0,7.2,12.09,0.67,86.1,1.0,0.0,2.8,1.0,3.83,0.3,1.0,0.59,0.0,0.0,0.79,0.0,0.0,1.7,0
5.53,1.53,1.0,3.47,9.63,3.67,188.45,1.0,2.76,20.53,35.43,0.24,93.31,1.92,0.92,17.31,1.69,6.32,0.69,1.0,0.94,0.0,0.0,0.93,0.31,0.0,3.0,1
1.0,0.65,1.0,0.97,1.62,2.3,63.13,1.0,0.32,6.4,12.1,0.78,79.78,2.3,0.32,4.0,1.0,3.67,0.32,1.0,0.51,0.0,3.25,0.89,0.32,0.0,1.35,0
7.29,0.61,0.61,1.18,0.0,5.47,154.66,1.0,0.0,11.54,5.47,2.3,51.02,0.61,0.0,21.87,0.61,3.37,0.61,0.0,0.89,0.0,8.5,0.94,0.61,0.0,1.21,0
2.33,0.22,1.78,1.55,3.1,3.24,48.66,1.0,0.0,3.36,2.12,0.41,58.74,1.67,0.0,3.24,1.0,3.96,1.55,4.1,2.34,0.78,4.71,0.95,0.11,0.0,1.45,0
0.0,11.18,1.0,0.0,0.0,5.76,90.45,1.0,0.25,0.51,1.0,3.15,12.75,3.25,1.49,8.55,1.0,4.41,0.76,0.51,0.57,0.0,0.25,0.92,1.0,0.0,2.25,0
0.32,0.63,1.0,0.95,1.58,1.58,43.47,1.0,0.32,0.32,7.42,1.1,22.46,1.58,1.0,3.32,0.32,1.44,1.0,0.32,0.22,0.0,3.16,0.66,0.32,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,5.94,74.59,1.0,0.0,6.04,10.08,0.98,72.65,1.49,0.0,5.48,1.0,4.15,0.49,1.49,0.83,0.0,108.58,0.78,0.25,0.0,1.51,0
0.32,0.0,1.0,0.0,0.0,0.32,24.07,1.0,0.0,2.92,11.27,0.85,27.22,0.32,0.68,3.32,0.32,2.07,0.68,0.32,0.14,0.0,0.0,0.61,0.0,0.0,0.65,0
1.9,0.0,1.0,2.37,6.16,0.0,28.27,1.0,0.0,9.01,25.59,0.57,44.09,0.47,0.53,2.53,0.95,3.72,1.0,0.47,0.33,0.0,0.0,0.7,0.0,0.0,1.42,0
4.32,0.22,1.0,0.0,0.0,10.56,119.28,1.0,0.22,3.11,3.56,1.34,62.55,1.89,0.0,7.44,1.0,4.32,1.0,1.89,1.27,0.0,209.38,0.74,0.53,0.0,1.11,0
0.0,0.8,1.0,0.0,0.0,9.38,117.62,1.0,0.0,12.57,6.4,0.89,78.49,3.6,0.0,8.78,1.2,5.05,0.2,1.0,1.08,0.0,16.75,0.93,0.4,0.0,2.6,1
0.18,0.36,1.0,0.54,0.9,7.46,84.52,1.0,0.18,2.64,4.82,1.01,45.61,2.54,0.18,8.1,1.0,4.69,0.18,1.0,0.13,0.0,1.81,0.98,1.0,0.0,0.82,0
9.45,4.41,1.0,0.0,1.7,11.55,475.54,1.0,7.66,23.26,14.96,0.56,92.52,3.55,2.55,49.62,1.0,5.41,0.15,0.85,1.48,0.0,2.08,0.95,1.0,0.0,2.85,1
5.67,0.37,1.63,0.0,0.0,13.43,161.72,1.0,0.0,10.14,5.83,0.53,68.8,2.9,0.0,25.24,1.0,6.36,1.63,0.63,2.51,0.63,93.78,0.72,0.84,0.0,2.0,1
16.4,0.0,1.61,3.04,0.61,3.64,151.63,2.21,0.0,6.68,4.43,0.56,55.26,1.61,0.0,2.21,2.0,3.29,0.61,0.61,1.16,0.0,2.43,0.9,0.61,0.0,2.43,0
2.22,1.11,1.0,0.45,17.73,3.89,166.13,1.0,1.0,0.45,30.63,0.57,35.68,3.11,0.0,6.23,1.0,1.96,0.0,0.45,0.55,0.0,1265.67,0.99,0.72,0.0,0.89,1
0.0,0.0,1.0,9.6,24.96,9.88,359.98,1.0,1.63,0.0,26.94,1.37,85.47,1.33,0.0,18.93,1.0,8.46,1.33,0.98,0.73,0.0,8.0,0.99,0.5,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,1.94,39.86,1.0,0.0,0.73,43.63,0.34,9.7,3.51,0.76,2.94,1.0,2.74,0.0,1.76,0.0,0.0,0.0,0.97,0.24,0.0,1.0,0
0.33,0.0,1.0,7.58,0.0,10.38,51.97,1.0,0.67,0.99,1.66,0.99,30.0,2.34,0.0,5.36,1.0,4.59,1.67,1.67,0.83,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,3.31,1.0,0.17,0.0,3.34,94.22,1.0,8.46,1.0,4.08,0.77,80.0,2.83,0.0,10.66,1.0,1.42,0.0,0.17,0.62,0.0,1.34,0.84,1.0,0.0,2.83,0
10.73,0.0,1.0,11.16,0.0,3.0,290.04,1.0,0.86,11.59,19.59,0.72,40.33,1.0,0.0,18.16,3.29,2.37,0.0,0.43,0.86,0.0,15.45,0.67,0.14,0.0,2.57,0
11.98,0.84,1.0,2.9,7.54,2.94,116.53,1.0,0.84,12.7,25.51,0.26,85.44,1.0,0.0,5.78,1.58,6.78,1.0,1.0,1.0,0.0,52.1,0.89,0.34,0.0,2.58,0
1.98,0.09,1.0,21.97,0.0,1.27,65.13,1.0,0.09,3.04,2.87,0.96,90.29,1.0,0.0,0.49,1.0,2.93,1.0,1.0,1.02,0.0,5.53,0.69,0.04,0.0,1.04,0
0.0,14.1,1.0,0.0,0.0,4.84,104.36,1.0,0.82,0.08,1.0,3.8,6.54,3.0,1.84,6.41,1.0,3.05,0.0,0.0,0.06,0.0,0.08,0.91,1.0,0.0,2.08,0
8.94,0.74,1.0,0.0,0.0,7.47,186.3,1.0,0.0,14.92,8.74,0.69,72.0,1.26,0.0,26.81,1.26,4.9,1.0,0.26,1.21,0.0,10.43,0.98,0.74,0.0,1.74,0
0.0,0.0,0.57,5.27,21.01,2.84,257.64,1.0,0.0,0.0,21.58,3.2,51.68,0.57,0.0,9.09,0.57,4.96,0.57,0.0,0.27,0.0,4.54,0.94,0.28,0.0,1.7,0
11.52,1.0,1.0,0.0,1.0,3.51,122.14,1.5,2.5,2.0,5.99,0.29,37.55,2.5,0.0,7.51,1.5,4.03,0.5,1.0,1.15,0.0,285.27,0.87,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,0.0,26.21,1.79,2.36,0.0,21.33,0.09,0.0,4.0,0.21,3.36,1.79,1.36,0.0,1.21,0.7,0.0,352.17,0.92,0.53,0.0,0.21,0
12.04,4.35,1.0,0.0,1.57,10.92,452.95,1.0,7.48,19.66,12.53,0.54,89.88,3.35,2.35,43.11,1.0,5.7,0.22,1.0,1.47,0.0,26.89,0.92,0.96,0.0,2.78,1
0.0,0.0,0.24,1.0,0.0,1.2,45.77,1.0,0.24,0.24,4.55,2.23,19.15,2.76,0.76,2.15,1.76,0.29,0.0,0.24,0.05,0.0,0.72,0.86,0.24,0.0,0.48,0
0.44,0.0,1.0,0.0,0.0,1.0,38.55,1.0,0.56,4.0,9.33,0.55,37.3,1.56,0.0,7.34,1.0,3.35,0.0,1.0,0.19,0.0,0.0,0.9,0.0,0.0,1.44,0
11.82,0.56,1.44,2.19,0.44,8.81,180.4,1.88,0.0,13.25,6.0,0.62,89.88,3.12,0.0,7.5,1.44,5.51,0.44,1.0,1.3,0.0,13.56,0.93,0.72,0.0,3.44,1
0.0,0.0,0.15,5.94,0.0,0.0,48.12,1.0,0.0,0.0,1.36,4.32,0.0,0.0,1.0,0.45,0.0,0.15,0.15,0.0,0.85,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.65,1.18,0.0,24.35,1.18,0.53,0.0,5.42,0.65,61.69,4.82,0.0,4.0,1.18,1.65,0.82,1.0,0.16,0.0,131.16,0.98,0.94,0.0,0.0,0
0.87,1.75,1.0,4.51,4.37,6.89,119.61,1.0,1.5,0.87,4.0,1.2,71.38,4.62,0.87,6.65,1.0,3.07,1.13,1.25,0.77,0.0,9.75,1.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.44,29.6,1.0,0.43,0.0,1.57,0.97,0.0,1.86,0.0,4.0,1.57,2.36,0.86,0.86,0.78,0.0,0.0,0.9,0.0,0.0,0.0,0
2.1,0.0,1.1,0.19,0.38,10.04,99.06,1.0,0.0,2.71,3.71,1.34,59.95,1.9,0.0,6.43,1.0,3.95,1.1,2.29,1.39,0.1,198.96,0.76,0.45,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.94,62.53,1.0,0.0,4.41,7.76,1.04,43.12,2.24,0.0,1.29,1.88,3.3,0.88,1.0,0.59,0.0,2.47,0.95,0.06,0.0,1.24,0
0.0,0.0,0.12,2.64,0.0,0.0,32.7,1.0,0.0,0.48,0.36,4.43,3.99,0.12,0.0,0.0,0.24,0.56,0.48,0.24,0.19,0.0,0.0,0.88,0.0,0.0,0.0,0
0.01,0.0,1.0,0.2,0.0,0.01,16.37,1.0,0.0,3.99,3.0,0.29,33.5,1.0,0.0,0.0,1.99,4.65,3.97,1.99,1.59,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,4.6,0.58,0.42,4.6,0.0,25.48,1.0,0.0,0.58,2.3,1.22,47.76,1.85,0.42,4.6,2.0,2.83,0.0,0.0,0.7,0.0,12.08,0.86,0.58,0.0,0.58,0
1.04,0.58,1.0,0.88,0.23,5.81,178.26,1.0,1.92,3.65,18.65,1.08,81.61,2.23,0.35,13.96,1.0,1.68,0.0,1.0,0.37,0.0,2.65,0.97,1.0,0.0,2.12,0
0.4,0.4,1.0,0.0,0.0,8.4,117.76,1.0,0.0,7.02,8.21,0.78,56.07,2.4,0.0,11.41,1.4,5.31,0.4,1.0,0.59,0.0,1.21,0.93,0.73,0.0,1.4,0
17.33,0.0,1.64,3.21,0.64,6.0,175.52,2.28,0.0,8.13,6.0,0.69,78.1,1.64,0.0,3.36,2.0,4.38,0.64,1.0,1.03,0.0,4.72,0.92,0.82,0.0,3.28,0
1.77,0.0,1.89,0.0,0.0,14.18,109.03,1.0,0.0,4.89,3.89,0.49,56.92,3.66,0.0,16.83,1.11,6.59,2.23,1.11,2.95,0.89,124.03,0.61,0.66,0.0,1.77,1
0.0,1.79,0.45,1.66,0.0,1.34,57.78,1.0,4.47,0.45,0.45,3.07,35.73,1.34,0.0,4.91,0.45,0.66,0.0,0.0,0.32,0.0,0.45,0.85,0.45,0.0,1.34,0
9.82,0.85,1.0,0.0,0.0,2.99,101.64,1.0,0.85,1.71,5.16,0.78,32.01,0.43,0.57,6.41,0.43,3.5,1.0,0.43,0.6,0.0,52.92,0.64,0.34,0.0,0.85,0
0.61,1.22,0.61,3.0,3.04,3.04,77.55,1.0,0.61,0.61,2.43,2.76,43.16,3.04,0.61,2.43,0.61,1.44,0.61,0.61,0.43,0.0,6.08,0.95,0.61,0.0,0.0,0
3.49,1.75,1.0,0.13,27.96,3.25,184.67,1.0,1.0,0.13,37.35,0.24,10.11,3.75,0.0,4.63,1.0,2.4,0.0,0.13,0.74,0.0,1994.09,1.0,0.56,0.0,0.25,1
0.0,0.0,1.0,0.29,0.14,0.0,16.3,1.0,0.0,0.0,2.29,0.92,10.86,1.58,0.0,1.43,1.86,0.25,0.14,0.14,0.68,0.0,9.12,0.88,0.14,0.0,0.0,0
20.7,0.0,1.73,5.0,4.28,4.36,186.08,2.45,0.0,13.19,16.4,0.26,91.55,1.73,0.0,2.73,2.0,5.78,1.0,1.0,1.2,0.0,2.91,0.93,0.73,0.0,3.73,1
0.0,0.13,0.03,6.77,0.0,0.1,55.07,1.0,0.33,0.03,0.03,4.77,2.68,0.1,0.97,0.37,0.03,0.05,0.0,0.0,0.99,0.0,0.03,0.92,0.03,0.0,0.1,0
0.0,3.19,1.0,0.0,0.0,5.15,98.89,1.0,7.31,4.76,2.34,0.73,82.42,3.27,0.0,11.0,1.0,2.57,0.0,0.27,0.84,0.0,6.37,0.84,0.87,0.0,3.0,1
0.0,0.92,1.0,1.22,0.0,11.73,141.09,1.0,0.41,13.78,5.84,0.82,87.78,3.84,0.0,12.14,1.0,5.76,0.16,1.16,1.23,0.0,19.94,0.93,0.5,0.0,2.84,1
3.17,1.59,1.0,0.21,25.37,3.41,179.99,1.0,1.0,0.21,35.65,0.33,16.57,3.59,0.0,5.04,1.0,2.29,0.0,0.21,0.69,0.0,1809.94,0.99,0.6,0.0,0.41,1
0.0,5.44,1.0,3.54,18.69,5.99,299.84,1.0,0.0,0.0,23.16,3.14,45.97,1.49,0.49,11.05,1.0,5.43,1.0,0.0,0.24,0.0,4.54,0.96,0.5,0.0,2.51,0
0.93,0.0,1.0,0.07,0.0,1.26,48.92,1.0,0.07,8.48,16.2,0.57,83.74,1.07,0.0,4.33,1.0,4.09,0.0,1.0,0.41,0.0,0.2,0.84,0.07,0.0,2.0,0
5.81,0.44,1.0,12.93,0.0,4.5,134.16,1.0,0.0,10.0,5.63,0.8,87.94,1.0,0.0,15.76,1.0,3.97,1.0,0.56,1.2,0.0,6.13,0.82,0.44,0.0,1.44,0
1.48,0.74,0.37,1.89,11.86,1.11,93.17,1.0,0.37,0.0,14.82,3.19,0.0,1.48,0.0,1.48,0.37,0.95,0.0,0.0,0.3,0.0,845.47,0.92,0.19,0.0,0.0,0
0.88,0.0,1.0,20.33,0.0,1.81,56.49,1.0,0.12,2.88,2.77,0.92,86.24,1.35,0.0,1.86,1.0,3.36,1.23,1.12,1.15,0.0,0.12,0.71,0.12,0.0,1.23,0
0.01,0.0,1.0,0.01,0.02,7.97,44.91,1.0,1.0,1.99,1.0,0.42,50.0,3.99,0.0,15.93,1.0,7.98,3.0,2.01,2.25,0.0,1.0,0.94,1.0,0.0,2.99,1
0.0,2.41,0.6,0.4,0.0,1.8,58.91,1.0,6.02,0.6,0.6,1.44,48.13,3.0,0.4,6.62,1.4,0.88,0.0,0.0,0.42,0.0,0.6,0.82,0.6,0.0,1.8,0
0.0,0.52,1.0,0.0,1.74,0.39,33.76,1.87,3.91,0.13,10.58,0.16,10.35,3.87,0.0,4.91,1.87,1.23,0.0,0.87,0.87,0.0,389.29,0.9,0.71,0.0,0.39,0
2.63,0.22,1.0,0.0,0.0,8.22,86.03,1.0,0.78,5.73,2.76,0.45,57.46,3.34,0.0,20.39,1.0,7.46,2.56,1.56,2.08,0.0,3.85,0.95,1.0,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.69,50.2,1.0,0.0,2.35,6.65,1.28,43.02,0.78,0.22,3.78,1.56,2.17,0.22,0.78,0.29,0.0,4.69,0.81,0.39,0.0,1.56,0
0.0,1.55,1.0,0.0,0.0,6.06,60.94,1.0,4.5,1.61,1.0,0.52,61.66,3.61,0.0,14.06,1.0,5.46,1.83,1.22,1.65,0.0,1.0,0.89,1.0,0.0,3.0,1
0.12,0.06,1.0,0.0,0.96,7.85,49.4,1.0,1.0,1.94,2.17,0.41,48.5,4.0,0.0,15.64,1.0,7.84,2.91,1.94,2.21,0.0,69.31,0.94,0.99,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.41,34.62,1.0,0.0,0.91,7.79,0.98,12.07,0.6,0.7,4.81,0.3,2.27,0.7,0.3,0.0,0.0,0.0,0.64,0.3,0.0,0.3,0
19.31,0.0,1.0,20.08,0.0,5.41,510.27,1.0,1.54,21.76,33.89,0.4,80.11,1.0,0.0,31.66,4.32,5.32,0.91,1.23,1.08,0.0,27.8,0.53,0.26,0.0,4.63,1
0.71,0.0,0.71,2.06,0.0,0.71,46.24,1.0,0.0,6.35,11.29,1.82,59.27,0.71,0.29,2.82,0.71,3.03,0.0,0.71,0.59,0.0,0.0,0.86,0.0,0.0,1.41,0
0.0,0.0,1.0,0.9,0.0,5.29,125.41,1.0,1.0,1.1,17.26,1.08,77.1,2.19,0.0,9.68,1.0,1.86,0.29,1.1,0.42,0.0,2.81,0.97,1.0,0.0,2.1,0
0.49,0.49,1.0,0.0,0.51,5.43,98.55,1.0,0.51,6.37,6.88,0.89,39.22,2.49,0.0,7.35,1.49,3.7,0.49,3.04,1.1,0.0,1.47,0.9,0.16,0.0,0.98,0
0.0,0.0,1.0,0.0,1.75,1.02,28.41,1.87,2.75,0.25,10.6,0.12,6.34,4.0,0.0,5.52,1.87,2.06,0.38,1.13,1.06,0.0,390.41,0.91,0.71,0.0,0.38,0
0.85,0.0,1.0,20.56,5.65,1.61,114.34,1.0,0.0,2.54,8.34,1.11,91.0,1.0,0.0,2.44,1.0,3.66,1.0,0.85,0.92,0.0,1.22,0.73,0.08,0.0,1.31,0
0.0,14.77,1.0,0.0,0.0,5.02,105.3,1.0,0.0,0.05,1.08,4.04,0.83,2.97,1.97,5.97,1.02,3.18,0.0,0.02,0.01,0.0,0.09,0.91,0.99,0.0,2.0,0
1.0,0.0,1.0,17.73,0.0,1.0,54.57,1.0,0.0,4.37,5.98,0.88,89.4,1.0,0.0,0.92,1.0,3.1,0.77,1.0,0.87,0.0,0.0,0.72,0.0,0.0,1.23,0
3.37,1.68,0.84,0.48,26.93,2.52,167.14,1.0,0.84,0.0,33.67,0.88,0.0,3.37,0.0,3.37,0.84,2.17,0.0,0.0,0.69,0.0,1920.66,0.98,0.42,0.0,0.0,1
1.48,0.74,0.37,4.41,11.82,1.11,104.96,1.0,0.37,0.0,14.77,3.14,0.0,1.48,0.63,1.48,0.37,0.95,0.0,0.0,0.93,0.0,842.74,0.95,0.18,0.0,0.0,0
5.97,3.31,1.0,0.0,1.33,8.29,355.2,1.0,6.3,15.91,11.96,0.56,62.32,3.33,1.99,37.84,1.0,4.45,0.0,1.0,0.99,0.0,0.0,0.95,0.66,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.85,0.99,0.0,0.16,0.84,2.67,0.33,0.84,0.84,0.0,0.13,0.0,0.0,0.56,0.0,0.0,0.0,0
5.9,1.76,1.0,0.0,24.41,4.42,201.49,1.0,0.76,4.51,32.64,0.22,19.94,3.29,0.0,11.59,1.0,3.28,0.24,0.0,0.97,0.0,1743.72,1.0,0.62,0.0,0.47,1
0.06,0.0,0.06,6.55,0.0,0.06,53.29,1.0,0.0,0.58,1.04,4.63,5.44,0.06,0.94,0.26,0.06,0.28,0.0,0.06,0.96,0.0,0.0,0.91,0.0,0.0,0.13,0
0.4,9.52,1.13,0.27,0.54,6.19,150.33,1.0,0.0,0.0,7.06,3.91,6.74,1.87,0.87,5.33,1.0,2.25,1.13,0.67,0.36,0.13,0.87,0.94,0.43,0.0,1.87,0
5.2,2.89,1.0,0.0,1.16,6.94,306.14,1.0,5.2,15.56,10.51,0.44,68.26,2.73,1.73,30.05,1.42,5.08,1.69,1.42,1.54,0.0,0.0,0.94,0.58,0.0,1.73,1
25.88,0.0,1.44,16.76,0.44,6.56,473.01,1.88,1.12,19.96,26.72,0.38,92.68,1.44,0.0,24.28,3.68,5.47,0.44,1.0,1.14,0.0,21.92,0.64,0.63,0.0,5.12,1
0.56,0.0,1.19,0.38,0.75,0.19,26.44,1.0,0.0,0.0,45.65,0.17,9.41,3.44,0.81,1.0,1.0,2.24,0.38,2.56,0.5,0.19,0.0,0.97,0.0,0.0,1.0,0
