CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.64,1.13,0.0,0.38,1.53,57.82,1.0,0.0,0.51,8.26,0.4,8.93,1.87,0.0,2.93,1.13,4.72,0.13,1.0,0.83,0.0,11.35,0.93,0.96,0.0,0.38,0
0.08,0.0,1.08,0.0,0.0,4.33,60.68,1.0,1.0,1.42,5.33,1.13,21.6,3.08,0.0,3.59,1.0,1.83,1.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.08,0
0.0,0.17,1.17,0.0,0.0,10.15,50.12,1.0,0.0,0.34,2.0,3.47,0.0,4.49,1.66,2.68,1.83,0.57,0.34,1.17,0.24,0.0,0.0,0.92,0.83,0.0,0.0,0
4.0,0.0,1.0,1.0,6.42,3.7,47.81,1.0,0.0,0.0,2.42,0.19,77.91,1.0,0.0,2.42,1.0,3.87,1.58,2.85,1.4,0.0,0.0,0.58,0.0,0.0,0.42,0
0.0,0.02,1.02,0.0,0.0,10.91,51.8,1.0,0.0,0.04,2.0,3.94,0.0,4.95,1.96,2.07,1.98,0.06,0.04,1.02,0.02,0.0,0.0,0.92,0.98,0.0,0.0,0
0.0,6.21,1.0,1.76,1.17,2.65,58.51,1.0,0.0,0.0,1.59,1.91,9.38,1.83,0.83,3.07,1.0,3.66,1.76,2.35,1.03,0.59,0.0,0.93,0.41,0.0,0.83,0
0.03,0.0,1.0,0.0,0.04,0.04,24.03,1.0,0.0,0.0,8.15,0.37,0.0,2.03,0.0,0.03,1.0,4.2,0.0,1.0,0.7,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,6.75,1.0,1.1,0.55,2.8,73.57,1.0,0.0,0.0,1.0,3.45,0.0,1.9,0.9,3.8,1.0,3.08,1.65,1.65,0.0,0.0,0.0,0.91,1.0,0.0,1.45,0
2.41,3.57,1.0,0.6,3.62,3.19,45.47,1.0,0.0,1.59,1.21,0.7,73.08,1.0,0.0,2.0,1.0,3.4,2.0,1.6,0.68,0.0,0.0,0.57,0.4,0.0,0.4,0
1.02,0.89,1.0,3.81,2.92,1.13,79.88,1.13,0.0,6.03,14.72,1.06,65.7,1.87,0.13,1.52,1.25,1.83,1.0,1.0,0.31,0.0,19.95,0.94,0.05,0.0,0.89,0
3.86,0.03,1.03,0.97,6.79,5.79,70.74,1.0,0.1,0.07,3.0,0.11,69.5,1.0,0.0,2.97,1.0,4.17,1.03,3.9,1.75,0.0,0.0,0.94,0.0,0.0,1.0,0
1.17,7.84,1.39,0.78,0.0,19.83,208.08,1.0,0.0,7.01,0.0,2.57,34.66,1.0,0.0,3.5,1.0,3.55,0.78,1.39,0.74,0.0,442.78,0.88,0.22,0.0,0.0,0
0.0,0.0,1.0,7.36,0.0,4.7,495.76,1.0,0.0,0.0,90.41,1.62,35.07,0.65,6.84,0.7,1.3,1.18,0.0,0.0,0.04,0.0,0.0,0.86,0.0,0.0,1.35,0
0.0,0.0,1.0,3.55,0.0,9.2,97.07,1.0,0.0,0.0,10.09,1.83,17.44,0.65,0.68,5.81,0.32,4.1,2.61,0.97,0.59,0.0,1.29,0.96,0.16,0.0,2.0,0
0.38,0.0,1.19,0.0,0.76,4.96,59.21,1.0,0.81,0.81,4.62,1.14,12.94,2.62,0.0,5.1,1.0,1.9,0.81,1.0,0.58,0.0,0.0,0.95,1.0,0.0,0.38,0
2.62,0.0,1.0,0.65,3.92,3.04,36.57,1.0,0.0,0.69,3.04,0.46,64.67,2.04,0.0,3.04,1.0,3.09,1.31,1.65,1.13,0.0,0.0,0.54,0.0,0.0,0.35,0
0.0,0.0,1.0,15.91,0.57,4.59,60.87,1.0,0.0,0.0,4.87,1.64,76.26,0.28,0.72,1.72,0.28,3.04,0.85,1.13,0.57,0.28,0.0,0.71,0.0,0.0,1.43,0
0.0,8.71,1.0,0.0,0.0,5.0,98.88,1.0,0.0,0.0,6.03,3.38,0.0,1.74,1.58,3.49,0.58,2.69,0.42,0.0,0.0,0.0,0.0,0.93,0.58,0.0,2.0,0
4.33,0.0,1.0,6.5,5.33,3.56,72.22,1.0,0.0,2.5,6.56,0.37,77.67,1.28,0.0,6.06,1.56,4.76,0.28,0.28,2.18,0.0,21.89,0.95,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.27,58.98,1.0,0.0,2.2,7.87,1.26,32.22,0.73,0.27,0.73,0.73,3.59,2.46,1.46,0.73,0.0,2.93,0.91,0.73,0.0,2.73,0
0.0,8.81,1.0,0.0,0.0,4.04,61.53,1.0,0.0,4.0,1.15,1.15,62.6,1.0,0.0,2.0,1.0,2.89,2.0,1.0,0.18,0.0,0.0,0.96,1.0,0.0,1.0,0
0.13,14.04,1.06,0.0,0.26,5.26,104.14,1.0,0.0,0.0,1.13,3.88,0.0,2.87,1.87,6.51,1.0,3.21,0.0,0.06,0.09,0.0,0.0,0.92,1.0,0.0,2.0,0
4.61,3.57,1.52,0.0,1.57,7.22,192.77,1.0,0.0,2.57,12.87,0.5,81.95,2.91,0.0,18.7,2.0,5.2,0.52,1.0,1.46,0.0,54.11,0.92,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,241.78,1.0,0.72,0.72,41.63,1.22,11.53,2.44,2.8,2.16,1.28,1.19,0.72,0.72,0.27,0.0,0.0,0.96,0.72,0.0,0.28,0
0.0,5.99,1.0,5.14,0.0,1.58,62.7,1.0,0.86,9.7,4.14,0.6,77.94,1.43,0.0,7.57,1.0,5.64,2.57,1.0,0.78,0.0,0.0,0.8,0.0,0.0,3.57,0
0.0,0.74,1.74,0.0,0.0,6.0,43.6,1.0,0.26,1.48,2.0,0.96,0.0,2.78,0.0,5.74,1.0,3.51,2.0,1.74,1.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.6,1.0,4.87,0.0,10.33,84.1,1.0,0.0,0.0,0.93,3.17,89.26,0.47,0.77,7.27,0.23,2.88,2.17,0.7,0.43,0.0,0.93,0.95,0.12,0.0,0.47,0
1.83,0.0,1.0,0.28,1.94,4.55,65.49,1.0,1.45,1.45,3.72,0.7,55.81,3.89,0.72,0.83,1.0,3.32,1.0,1.83,0.97,0.0,0.0,0.98,0.0,0.0,0.28,0
1.47,0.0,1.0,2.27,3.47,1.37,26.83,1.0,0.0,0.0,2.0,0.34,40.55,1.0,0.0,1.37,1.0,3.88,2.63,3.27,1.52,0.63,0.0,0.72,0.0,0.0,0.0,0
0.0,4.16,1.0,2.08,0.0,7.39,58.48,1.0,0.0,0.0,0.31,3.81,69.4,0.0,1.31,2.78,0.0,1.12,1.0,0.31,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.8,1.8,0.0,0.8,0.98,38.55,1.0,2.41,2.0,3.39,0.69,28.39,1.59,0.0,2.59,1.0,4.41,1.61,1.0,1.12,0.0,0.0,0.95,0.0,0.0,1.0,0
0.01,0.0,0.0,36.86,0.01,0.01,21.26,1.0,0.0,0.0,0.07,0.53,0.0,1.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.8,0.0,1.0,0.7,4.19,2.9,35.72,1.0,0.0,0.6,2.9,0.44,67.05,1.9,0.0,2.9,1.0,3.17,1.4,1.7,1.13,0.0,0.0,0.51,0.0,0.0,0.3,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.95,0.0,1.0,0.5,0.0,5.59,48.12,1.0,1.91,1.91,1.14,0.77,26.31,2.0,0.95,1.77,1.0,4.2,1.23,1.09,1.83,0.0,0.18,0.99,0.02,0.0,1.05,0
1.29,0.0,1.0,7.76,1.94,12.82,86.82,1.0,0.0,0.0,3.35,0.51,63.38,1.68,0.0,12.82,1.0,6.94,4.71,2.68,1.6,0.0,2.71,0.77,0.34,0.0,1.35,0
1.26,0.0,1.0,15.69,0.51,5.49,85.11,1.51,0.25,2.02,6.76,1.82,94.44,1.01,0.75,2.25,0.51,2.58,0.25,0.25,0.23,0.0,0.0,0.65,0.0,0.0,1.75,0
0.51,6.28,1.0,5.38,0.21,1.31,70.13,1.21,1.0,10.69,4.51,0.59,85.18,1.31,0.0,7.49,1.1,5.85,2.79,1.0,0.7,0.0,0.0,0.77,0.0,0.0,3.69,0
3.62,2.62,1.63,11.23,8.61,5.75,227.48,1.37,0.63,11.24,25.85,0.68,88.62,2.88,0.37,10.75,1.75,4.79,1.0,1.0,0.85,0.0,58.79,0.81,0.78,0.0,3.25,1
0.0,11.83,1.0,0.0,0.0,8.9,97.47,1.0,0.0,0.0,0.76,4.0,0.0,2.51,1.51,4.54,1.0,2.65,0.0,0.24,0.0,0.0,0.0,0.92,0.76,0.0,1.51,0
0.0,6.64,1.0,5.69,0.0,1.15,64.13,1.0,0.95,10.59,4.1,0.57,83.85,1.0,0.0,7.64,1.0,6.14,3.0,1.05,0.73,0.0,0.21,0.78,0.05,0.0,3.95,0
2.33,0.0,1.56,0.44,3.1,7.11,100.43,1.0,0.56,3.34,6.34,0.4,77.69,2.67,0.0,6.9,1.0,4.87,1.0,2.33,1.34,0.0,0.0,0.96,0.56,0.0,1.0,0
6.15,0.53,1.0,10.58,8.21,2.92,67.31,1.08,0.0,1.51,5.0,0.21,77.66,1.0,0.08,3.68,1.15,4.77,0.08,0.08,2.61,0.0,14.62,0.91,0.49,0.0,2.38,0
1.7,0.0,1.0,1.57,3.55,3.13,57.64,1.0,0.0,0.0,1.85,1.73,30.21,1.0,0.0,2.43,1.0,3.49,2.15,3.43,0.76,0.0,0.0,0.92,0.57,0.0,1.0,0
3.83,3.17,1.0,2.81,0.64,9.94,198.45,1.0,1.0,9.08,6.55,0.5,87.92,3.55,0.0,35.46,1.0,6.41,1.08,1.0,1.18,0.0,5.11,0.77,0.26,0.0,3.36,1
6.58,5.76,1.0,24.67,18.92,2.71,339.67,1.82,0.18,16.45,44.77,0.82,80.6,1.71,0.82,10.76,2.64,3.74,1.18,1.0,0.6,0.0,129.12,0.59,0.33,0.0,5.76,1
0.0,1.78,2.78,0.0,0.0,12.91,124.84,1.0,0.0,0.0,14.76,1.02,0.0,1.89,1.09,10.7,1.11,9.4,6.24,2.67,2.45,1.78,0.0,0.95,0.0,0.0,0.11,0
2.25,0.0,1.0,0.56,3.37,1.56,31.31,1.0,0.0,1.75,5.06,0.63,73.37,1.44,0.0,1.12,1.0,2.74,1.56,1.56,0.75,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,9.87,49.52,1.0,0.0,0.45,2.0,3.3,0.0,4.32,1.55,2.9,1.77,0.75,0.45,1.23,0.32,0.0,0.0,0.92,0.77,0.0,0.0,0
1.03,0.97,1.0,0.0,1.55,11.72,82.35,1.0,0.0,0.0,9.28,2.06,0.0,2.55,0.0,1.03,1.0,0.92,0.0,1.0,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.36,1.36,12.28,0.0,18.91,190.39,1.0,4.09,0.0,3.28,0.53,60.6,2.0,0.0,22.65,1.0,8.36,2.91,3.0,1.54,0.36,6.55,0.98,0.41,0.0,0.82,0
0.0,5.35,1.0,0.0,0.0,5.41,49.51,1.0,0.0,2.38,0.41,2.22,34.45,0.59,0.81,1.19,0.59,2.19,1.59,1.0,0.0,0.0,0.0,0.91,0.59,0.0,0.59,0
1.63,0.0,2.0,0.0,2.54,8.63,93.8,1.0,0.37,2.19,5.19,0.87,30.32,2.1,0.0,12.54,1.0,4.28,0.37,1.0,1.27,0.0,0.0,0.97,1.0,0.0,1.63,0
0.0,4.88,1.0,0.0,0.0,1.56,37.01,1.0,0.0,3.61,6.0,0.52,67.2,1.0,0.0,1.61,1.0,3.11,2.39,1.39,0.96,0.0,1.56,0.93,1.0,0.0,1.78,0
0.0,0.0,1.0,6.83,0.0,11.29,494.41,1.0,2.28,0.0,75.89,0.93,33.7,1.46,5.45,11.38,1.54,3.8,0.91,1.37,0.58,0.0,3.64,0.99,0.23,0.0,1.0,0
1.35,0.0,1.0,4.91,2.02,8.56,134.87,1.0,1.64,0.0,13.42,0.46,24.21,3.35,0.0,9.52,1.0,3.15,0.65,1.65,0.78,0.0,2.62,0.87,0.16,0.0,0.33,0
0.0,6.8,1.0,0.0,0.24,5.0,90.25,1.0,0.0,5.22,5.13,1.24,63.86,1.24,0.0,4.93,1.49,3.37,1.76,1.0,0.15,0.0,17.34,0.96,0.84,0.0,1.24,0
3.14,0.0,1.0,0.71,5.0,5.71,64.28,1.0,0.57,0.57,2.43,0.29,57.84,1.29,0.29,2.43,1.0,4.1,1.0,3.14,1.79,0.0,0.0,0.95,0.0,0.0,1.0,0
1.92,0.0,1.96,0.0,3.84,8.84,75.85,1.0,0.0,0.08,3.08,0.99,1.24,1.12,0.0,13.63,1.0,3.53,0.0,1.0,1.42,0.0,0.0,0.96,0.96,0.0,1.96,0
0.0,2.22,1.85,0.0,0.0,5.85,45.26,1.0,0.0,2.3,1.7,0.98,8.83,1.85,0.0,5.39,1.0,3.28,2.0,1.85,1.19,0.0,0.0,0.94,0.15,0.0,0.15,0
0.0,7.42,1.0,0.0,0.0,0.29,80.17,1.0,0.0,3.71,15.41,0.38,76.06,1.0,0.72,1.86,1.07,2.28,1.86,0.93,0.87,0.0,0.0,0.96,0.93,0.0,1.0,0
6.21,6.13,1.89,0.0,2.66,11.21,274.45,1.0,0.0,3.55,8.98,1.03,62.06,1.23,0.23,21.07,1.89,7.37,0.89,0.89,1.51,0.0,78.9,0.88,0.7,0.0,2.89,1
0.0,1.25,1.0,0.0,0.0,0.84,32.53,1.0,0.0,4.0,8.53,0.98,64.27,1.84,0.0,0.31,1.0,1.69,1.16,1.0,0.38,0.0,0.0,0.99,0.16,0.0,0.16,0
0.49,13.54,1.0,0.0,0.19,4.9,106.88,1.19,0.1,0.78,1.78,3.77,7.58,3.1,1.81,5.71,1.1,3.1,0.1,0.1,0.06,0.0,0.0,0.9,0.9,0.0,1.9,0
0.64,1.68,2.68,0.16,0.97,12.07,48.45,1.0,0.0,0.0,0.32,0.87,13.37,1.84,0.0,10.39,1.0,9.4,6.19,2.84,2.49,1.68,0.0,0.84,0.0,0.0,0.0,0
0.49,7.7,1.0,0.0,0.0,5.0,76.31,1.0,0.97,0.97,1.0,2.47,12.17,2.51,1.51,3.57,1.0,3.58,0.49,0.49,0.89,0.0,0.0,0.95,0.51,0.0,1.51,0
5.83,4.5,2.17,0.0,2.5,12.33,255.14,1.0,0.0,3.33,8.33,0.7,58.28,1.17,0.0,21.16,1.83,8.34,2.0,1.33,1.88,0.33,74.1,0.89,0.56,0.0,2.5,0
0.91,0.0,1.46,8.17,1.82,14.99,155.44,1.0,2.72,0.0,3.54,0.69,40.31,1.54,0.0,19.99,1.0,5.94,1.09,2.09,1.34,0.0,4.36,0.98,0.73,0.0,1.46,0
0.0,0.0,0.07,34.5,0.0,0.0,21.14,1.0,0.0,0.0,0.54,0.52,0.0,1.07,0.0,0.0,1.0,0.29,0.0,0.07,0.05,0.0,0.0,1.0,0.07,0.0,0.0,0
5.2,0.0,1.0,1.83,3.02,3.8,99.77,2.59,0.8,6.38,7.38,0.74,77.59,3.39,0.0,3.0,1.8,2.85,0.8,0.8,1.03,0.0,0.61,0.78,0.1,0.0,1.2,0
5.67,4.2,1.73,0.0,2.2,9.34,238.65,1.0,0.0,3.2,11.59,0.56,76.64,2.06,0.0,20.61,2.0,6.41,0.73,1.0,1.57,0.0,69.62,0.9,0.62,0.0,3.0,1
0.0,8.06,1.5,0.0,0.5,2.52,71.29,1.0,1.49,0.99,1.99,2.38,13.88,2.01,1.01,4.02,1.0,4.09,0.99,0.5,0.55,0.0,0.0,0.93,0.5,0.0,1.5,0
0.0,2.68,1.0,0.0,0.0,3.99,43.96,1.0,0.66,1.34,3.34,0.84,27.5,3.66,0.0,3.99,1.0,3.47,2.0,1.0,0.71,0.0,0.0,0.95,0.34,0.0,0.34,0
0.97,0.0,1.0,0.24,1.7,4.48,53.82,1.0,0.0,2.27,5.27,0.66,50.54,1.0,0.0,1.48,1.0,4.16,2.52,2.48,1.19,0.0,3.03,0.91,0.76,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.47,70.89,1.0,0.53,0.53,8.74,1.75,8.52,1.6,0.47,1.6,0.53,1.73,1.0,0.53,0.2,0.0,0.0,0.95,0.53,0.0,0.93,0
0.0,4.87,1.0,2.15,0.0,11.69,73.87,1.0,0.0,0.0,0.0,3.89,71.63,0.28,0.72,2.87,0.28,1.12,0.72,0.28,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.07,0.0,1.0,4.61,4.07,3.98,96.58,1.0,0.0,4.39,10.75,0.52,78.93,1.49,0.0,8.36,1.98,4.69,0.49,0.49,1.73,0.0,36.17,0.95,0.42,0.0,2.0,0
0.58,3.76,1.0,0.0,0.0,5.0,55.02,1.0,1.16,2.84,0.58,1.02,38.78,1.58,0.58,1.42,1.0,3.58,1.42,1.0,1.07,0.0,0.0,0.98,0.42,0.0,1.0,0
1.7,2.0,1.0,0.0,0.0,4.84,78.66,1.0,0.0,0.85,13.61,0.86,80.82,4.4,0.0,11.91,1.85,2.06,0.0,1.0,1.01,0.0,13.61,0.97,0.43,0.0,2.55,1
0.0,0.56,1.56,4.84,0.56,7.92,70.32,1.0,1.68,1.12,3.44,0.64,39.44,1.44,0.0,9.04,1.0,6.54,3.76,1.88,1.43,0.0,1.76,0.96,0.22,0.0,1.44,0
0.0,0.0,1.0,1.8,1.2,3.0,23.4,1.0,0.0,0.0,1.6,1.63,9.59,0.6,0.8,0.6,0.6,2.8,2.2,2.8,1.05,0.6,0.0,0.9,0.0,0.0,0.0,0
0.05,0.0,1.0,0.01,0.09,5.01,49.3,1.0,0.0,1.97,4.97,0.82,30.54,3.96,0.0,4.97,1.0,2.03,0.01,1.04,1.15,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,4.02,125.79,1.0,0.0,7.77,18.05,0.94,76.84,2.0,0.0,10.56,2.51,3.79,1.0,1.0,0.54,0.0,53.56,0.97,0.25,0.0,1.51,0
4.11,2.94,1.18,15.26,1.76,7.05,182.6,1.0,0.0,2.35,5.88,0.59,41.13,1.0,0.0,13.52,1.59,4.65,0.59,0.59,1.0,0.0,52.3,0.93,0.39,0.0,1.76,0
5.96,0.0,1.0,8.63,6.79,3.04,43.11,1.08,0.04,0.33,1.33,0.2,76.08,1.12,0.0,3.0,1.04,4.75,0.04,0.04,2.69,0.0,2.88,0.93,0.48,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.03,87.04,1.0,0.0,0.0,12.65,2.44,0.0,0.0,1.03,0.0,0.0,1.97,1.0,0.03,0.0,0.0,0.0,0.95,0.0,0.0,1.94,0
0.79,0.0,1.0,0.0,0.0,4.0,198.44,1.0,1.59,1.59,31.09,1.01,39.74,4.18,2.85,0.0,1.21,2.46,0.79,0.79,0.53,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.0,1.0,0.74,0.37,4.15,30.63,1.0,0.0,0.0,1.0,3.29,0.0,0.37,1.26,0.74,0.37,1.74,1.74,1.74,0.0,0.0,0.0,0.87,0.37,0.0,0.37,0
0.0,0.0,1.0,11.0,0.0,18.0,114.0,1.0,0.0,0.0,4.0,0.62,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,0
0.21,0.9,1.9,0.0,1.21,0.31,41.97,1.0,2.69,1.79,4.57,0.63,25.07,1.31,0.0,2.0,1.0,4.57,1.79,1.0,1.05,0.0,0.0,0.94,0.0,0.0,0.9,0
4.93,0.0,1.0,0.0,1.97,4.0,114.11,2.97,0.99,7.93,8.96,0.88,77.55,3.96,0.0,2.97,1.99,2.36,1.03,1.01,0.58,0.0,0.05,0.75,0.01,0.0,1.03,0
4.72,2.72,1.54,0.0,3.0,7.89,203.39,1.0,0.0,2.18,13.65,0.57,38.07,2.37,0.0,13.42,1.54,4.69,0.54,1.0,1.18,0.0,48.4,0.85,0.36,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.87,54.06,1.0,0.96,1.13,5.17,1.17,17.92,2.96,0.0,2.87,1.0,1.5,1.0,1.0,0.37,0.0,0.0,0.95,0.96,0.0,0.0,0
0.0,0.23,1.23,0.0,0.23,8.49,48.36,1.0,0.68,0.46,2.23,3.24,6.38,4.09,1.54,2.0,1.77,1.14,0.46,1.0,0.25,0.0,0.0,0.93,0.77,0.0,0.23,0
0.0,8.49,1.0,0.17,0.11,4.77,66.52,1.0,0.0,3.77,0.11,1.3,55.63,1.0,0.0,1.94,1.0,3.06,2.06,1.17,0.1,0.06,0.0,0.96,0.94,0.0,0.94,0
0.0,4.38,1.0,2.19,0.0,7.19,67.96,1.0,0.0,0.54,1.35,3.11,81.06,1.08,0.73,4.27,0.27,1.39,0.73,0.27,0.31,0.0,0.0,0.95,0.0,0.0,0.27,0
0.0,0.0,0.39,22.71,0.0,0.39,25.64,1.0,0.0,1.55,3.48,0.75,23.56,1.39,0.0,0.0,1.0,0.6,0.39,0.39,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
2.65,0.0,1.0,1.41,2.0,2.59,72.78,2.06,0.53,4.25,5.72,0.65,48.92,2.59,0.0,2.06,1.53,3.12,1.94,2.41,1.13,0.47,0.0,0.84,0.0,0.0,0.53,0
2.13,0.0,1.72,0.0,0.57,6.87,120.73,1.57,1.0,6.57,9.0,0.71,81.58,4.0,0.0,8.02,1.28,4.57,1.0,1.0,0.88,0.0,0.0,0.91,0.72,0.0,1.0,0
0.0,5.29,1.46,0.0,0.46,2.68,53.7,1.0,1.39,3.07,1.39,1.03,44.09,1.0,0.0,2.0,1.0,3.93,2.0,1.0,0.52,0.0,0.0,0.95,0.54,0.0,1.0,0
1.25,0.49,1.75,0.0,0.0,6.52,112.39,1.0,0.75,4.77,10.73,0.57,85.96,4.25,0.0,10.99,1.25,4.66,0.75,1.0,1.04,0.0,3.95,0.98,0.88,0.0,1.49,0
0.0,0.65,1.65,10.16,0.0,18.06,166.5,1.0,3.39,0.0,2.71,0.61,50.13,2.0,0.0,20.81,1.0,8.73,3.61,3.0,1.75,0.65,5.42,0.98,0.34,0.0,0.68,0
0.0,4.49,2.17,0.0,0.0,8.2,42.89,1.0,0.0,1.66,2.49,0.7,33.97,1.59,0.0,7.86,1.0,7.16,4.93,2.17,2.0,1.17,0.0,0.95,0.41,0.0,0.41,0
0.89,0.0,1.0,0.22,2.33,5.22,137.41,1.0,0.0,7.01,17.02,0.71,79.57,1.78,0.0,11.57,2.56,4.44,1.0,1.66,0.88,0.0,55.28,0.95,0.26,0.0,1.78,0
0.0,0.0,1.0,0.0,0.89,4.89,218.05,1.0,0.0,8.02,33.59,0.94,73.03,1.89,1.09,12.47,2.89,4.07,0.89,0.89,0.56,0.0,63.23,0.96,0.3,0.0,1.89,0
0.0,0.22,1.22,0.0,0.0,1.3,26.89,1.0,0.0,0.43,6.7,0.49,0.0,2.0,0.0,1.3,1.0,4.05,0.43,1.22,0.85,0.0,0.0,0.94,0.78,0.0,0.0,0
0.4,0.0,1.0,2.4,2.2,1.4,38.65,1.0,0.0,0.0,5.21,0.4,12.79,1.6,0.0,1.2,1.0,3.37,2.4,3.4,1.51,0.8,0.0,0.92,0.0,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,2.06,42.87,1.0,0.51,2.46,5.49,0.75,48.01,2.03,0.0,2.51,1.0,1.95,1.49,1.0,0.65,0.0,0.0,0.95,1.0,0.0,0.49,0
0.0,3.27,1.0,0.0,0.64,5.0,124.43,1.0,0.0,7.19,13.38,1.06,73.29,1.64,0.0,9.65,2.27,3.97,1.36,1.0,0.4,0.0,45.24,0.96,0.58,0.0,1.64,0
1.57,0.0,1.78,0.0,3.14,7.92,72.25,1.0,0.22,0.22,3.43,1.04,3.46,1.43,0.0,11.62,1.0,3.15,0.22,1.0,1.2,0.0,0.0,0.96,1.0,0.0,1.57,0
3.76,0.0,1.0,1.61,5.63,2.97,35.12,1.0,0.0,0.0,2.12,0.29,81.23,1.06,0.0,2.97,1.0,3.96,2.24,2.06,1.17,0.0,0.24,0.36,0.03,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.84,44.0,1.0,0.0,1.0,1.0,4.17,3.0,2.0,1.0,0.0,4.0,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,545.26,1.0,0.0,0.79,101.77,1.21,11.59,1.0,7.37,0.26,1.74,1.37,0.79,0.53,0.26,0.0,1.05,0.97,0.26,0.0,1.53,0
1.19,0.0,0.3,26.27,1.79,0.6,23.68,1.0,0.0,0.0,0.6,0.45,24.73,1.0,0.0,0.6,1.0,1.09,0.6,0.6,0.34,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
5.25,1.75,1.0,1.63,0.87,13.24,247.75,1.0,1.0,8.38,7.5,0.47,88.62,4.5,0.0,45.6,1.0,6.47,0.38,1.0,1.35,0.0,7.0,0.77,0.35,0.0,3.13,1
0.0,0.78,1.78,0.0,0.0,5.57,188.22,1.0,0.0,1.57,30.93,1.0,0.0,1.78,2.16,4.7,1.22,2.69,1.57,1.57,1.1,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,0.0,0.67,12.17,0.0,2.68,492.02,1.0,0.0,0.0,91.25,1.07,0.0,1.0,6.71,0.0,1.67,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0
0.06,0.0,1.0,0.0,0.94,4.94,150.58,1.0,0.12,8.59,20.01,0.89,80.13,2.17,0.06,13.18,2.88,4.43,1.0,1.0,0.63,0.0,66.86,0.96,0.31,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.52,212.82,1.0,0.76,0.0,34.27,1.17,0.0,4.04,2.41,3.8,1.24,3.13,1.52,0.76,0.46,0.0,0.0,0.96,0.0,0.0,0.24,0
0.0,0.0,1.0,10.93,0.0,17.92,113.57,1.0,0.01,0.0,3.99,0.62,53.63,2.02,0.0,17.91,1.0,8.47,5.97,2.99,1.82,0.0,3.97,0.98,0.5,0.0,1.99,0
2.83,16.05,1.94,2.0,0.06,17.05,401.88,1.0,0.0,16.99,0.06,0.86,84.0,1.0,0.0,8.61,1.0,7.29,2.06,2.06,1.8,0.0,1073.13,0.8,0.6,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.29,23.76,1.0,0.0,0.0,7.84,0.46,0.0,2.08,0.05,0.05,1.03,4.14,0.0,1.0,0.68,0.0,0.0,0.94,1.0,0.0,0.0,0
