CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.46,1.0,0.03,0.97,2.92,27.1,1.0,0.0,0.25,2.92,0.44,2.17,2.95,0.0,2.03,1.0,2.27,1.0,1.0,0.66,0.0,0.0,0.94,0.03,0.0,0.05,0
1.0,0.5,1.0,0.5,0.0,3.0,203.55,1.0,1.49,2.0,32.94,0.65,50.93,2.0,0.0,6.48,1.0,7.13,0.5,1.0,0.69,0.0,0.0,0.99,0.5,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,3.26,27.65,1.0,0.0,0.0,2.87,0.98,0.0,2.87,0.26,1.74,1.0,2.15,1.0,1.0,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,4.28,48.05,1.0,1.52,7.76,3.76,0.8,75.19,1.0,3.79,3.04,2.0,4.56,1.45,1.96,1.22,0.24,0.0,0.96,0.76,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,179.0,1.0,0.0,30.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.69,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,4.09,73.82,1.0,0.0,0.0,7.64,1.37,0.0,3.27,0.0,6.09,1.0,1.58,0.0,1.27,0.52,0.0,1.46,0.9,0.73,0.0,1.46,0
1.35,0.0,1.0,0.0,0.0,5.35,74.46,1.0,0.0,4.65,4.7,1.55,65.98,1.68,0.0,2.7,1.0,3.57,0.65,0.97,0.47,0.0,126.25,0.94,0.34,0.0,0.68,0
0.0,11.97,1.0,0.0,0.0,7.84,163.96,1.0,0.0,0.0,4.08,2.4,0.0,0.43,0.78,8.48,0.43,1.72,0.78,0.22,0.16,0.0,7.92,0.84,1.0,0.0,3.35,0
0.28,0.0,1.0,0.0,0.0,4.16,46.3,1.0,0.0,0.56,6.48,3.45,8.69,1.72,1.44,0.56,1.0,3.94,1.0,1.0,0.24,0.0,0.0,0.91,0.28,0.0,0.28,0
0.0,0.0,1.0,0.7,0.3,6.1,42.1,1.0,0.0,0.6,4.7,2.02,95.8,0.3,0.7,0.0,0.6,1.62,1.4,1.0,0.16,0.0,0.0,0.92,0.7,0.0,0.3,0
0.0,1.05,1.0,1.53,2.63,5.42,68.77,1.53,0.0,6.85,8.32,1.31,86.83,1.05,0.47,0.53,0.53,4.11,2.53,1.53,0.89,0.0,0.0,0.95,0.47,0.0,0.0,0
0.0,0.36,1.0,0.0,0.82,3.29,56.89,1.0,0.0,1.64,14.22,0.92,70.63,1.36,0.18,0.18,2.0,1.63,0.0,1.18,0.44,0.0,0.18,0.96,0.18,0.0,1.0,0
0.0,2.05,1.0,6.33,0.0,7.0,98.57,1.0,0.0,0.49,7.97,0.82,37.49,2.49,0.51,9.79,1.51,3.33,0.0,1.0,0.79,0.0,6.49,0.85,1.0,0.0,2.54,0
0.25,0.0,1.0,0.0,0.0,6.52,331.81,1.0,0.0,0.49,36.85,6.77,7.63,0.25,0.75,1.25,0.25,12.61,0.25,0.25,0.21,0.0,0.0,0.99,0.25,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,4.57,87.63,1.0,0.0,0.0,8.22,1.28,0.0,2.61,0.39,5.65,1.39,1.79,0.0,1.0,0.47,0.0,3.57,0.94,1.0,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,82.99,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,0.28,0.0,0.0,0.56,150.52,1.0,0.0,23.86,5.03,4.01,23.17,0.28,0.0,1.12,0.28,0.71,0.0,0.0,0.2,0.0,19.46,0.73,0.36,0.0,2.28,0
1.17,0.0,1.83,0.0,1.66,10.97,73.78,1.0,0.0,0.69,2.69,1.3,13.41,1.17,0.0,1.52,1.0,5.23,0.0,0.83,2.44,0.0,32.97,0.96,0.91,0.0,1.83,0
0.0,0.0,0.74,42.09,0.0,2.23,71.51,1.0,0.0,0.0,6.68,1.09,0.0,2.23,0.0,5.93,0.74,1.4,0.0,0.74,0.2,0.0,1.74,0.94,1.0,0.0,2.0,0
1.05,2.46,1.0,0.0,0.35,3.4,70.63,1.0,0.0,3.05,4.05,0.47,46.68,1.7,0.0,9.91,1.65,4.56,0.35,0.35,1.38,0.0,21.4,0.74,0.18,0.0,0.35,0
0.58,6.23,1.0,0.0,0.58,5.32,98.22,1.0,0.0,0.0,3.0,1.49,0.0,1.75,0.42,5.32,0.58,1.98,1.0,0.58,0.29,0.0,3.74,0.92,0.42,0.0,1.66,0
0.0,3.85,1.0,0.0,0.0,8.51,359.32,1.0,0.0,0.0,32.73,7.29,0.0,0.0,1.0,3.31,0.0,10.37,0.26,0.0,0.0,0.0,2.31,0.97,0.26,0.0,1.77,0
0.05,1.95,1.0,0.05,0.0,0.18,51.26,1.0,0.14,0.09,29.88,0.25,3.28,3.0,0.95,1.46,1.95,5.69,0.0,1.95,0.02,0.0,0.95,0.98,0.95,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,6.22,28.07,1.0,0.0,1.09,1.31,4.94,5.9,0.16,0.84,0.0,0.31,2.67,2.62,1.62,0.54,0.16,0.0,0.87,0.0,0.0,0.16,0
0.0,0.24,1.0,0.0,0.0,1.51,44.55,1.0,0.0,1.51,2.27,1.0,24.99,1.97,0.0,4.51,1.76,6.46,2.67,0.49,1.14,0.0,0.73,0.89,0.12,0.0,0.0,0
0.0,0.0,0.53,76.97,0.53,3.69,55.28,1.0,0.0,0.0,2.11,0.88,0.0,2.11,0.0,0.53,0.53,0.4,0.0,1.06,0.62,0.0,0.47,0.82,0.47,0.0,0.94,0
1.0,0.0,1.0,8.09,9.1,3.35,178.34,1.0,7.41,1.33,19.68,0.6,52.9,1.34,0.34,1.66,1.0,8.21,0.66,1.0,0.79,0.0,0.0,0.87,1.0,0.0,1.0,0
1.0,0.0,1.52,0.0,1.04,7.2,76.24,1.0,0.0,0.96,9.68,0.93,14.88,1.0,0.0,1.48,1.0,7.85,0.48,1.0,1.87,0.0,0.52,0.97,1.0,0.0,1.52,0
0.0,0.0,0.24,0.0,0.0,0.98,144.55,1.0,0.0,24.14,0.49,4.48,10.02,0.24,0.0,0.0,0.24,1.1,0.49,0.73,0.0,0.0,20.4,0.73,0.38,0.0,1.51,0
0.0,0.95,1.05,0.0,0.0,0.1,19.21,1.0,0.0,0.36,7.74,0.35,1.97,1.95,0.0,2.84,2.0,2.33,0.31,1.21,0.87,0.05,3.79,0.65,0.95,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,2.43,71.76,1.0,1.83,5.48,8.83,0.49,73.11,2.0,1.0,12.05,1.09,5.3,0.0,0.09,0.69,0.0,0.52,0.68,0.09,0.0,1.26,0
2.24,0.0,1.0,1.4,0.56,3.72,46.68,1.0,0.0,4.32,1.72,1.3,54.16,1.0,0.0,0.84,1.0,4.17,2.0,2.44,0.33,0.0,0.0,0.89,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,340.92,1.0,0.0,0.0,35.66,7.19,0.0,0.65,0.78,2.51,0.22,10.91,0.0,0.22,0.06,0.0,0.43,0.98,0.22,0.0,1.22,0
0.9,0.19,1.9,0.0,1.81,10.85,66.94,1.0,0.0,0.0,4.58,1.15,0.0,1.19,0.1,1.0,1.1,5.68,0.0,1.1,2.53,0.0,1.0,0.96,1.0,0.0,1.9,0
0.3,0.0,1.0,0.0,0.0,5.49,45.28,1.0,0.0,0.6,6.12,4.23,9.34,0.3,0.7,0.6,0.3,4.48,1.7,1.0,0.26,0.0,0.0,0.89,0.3,0.0,0.3,0
0.0,0.0,0.56,0.0,0.0,2.78,97.28,1.0,0.0,13.32,1.11,4.95,0.0,1.11,1.11,0.0,0.56,0.83,0.56,0.56,0.0,0.0,11.99,0.79,0.22,0.0,0.89,0
0.0,15.37,1.0,0.85,0.0,0.29,37.73,1.0,0.0,9.71,2.63,0.3,84.71,1.0,0.0,3.15,1.0,2.89,0.85,0.85,0.49,0.0,0.0,0.9,0.85,0.0,2.15,0
5.26,0.0,1.34,3.29,1.31,2.66,53.24,1.0,0.0,2.4,1.69,0.46,70.87,1.0,0.0,1.97,1.34,4.36,3.37,2.37,1.98,0.34,0.0,0.98,0.66,0.0,0.34,0
1.49,0.0,1.0,0.0,0.0,4.97,88.15,1.0,0.0,5.03,9.08,1.23,79.28,1.74,0.0,4.0,1.0,2.98,0.0,0.0,0.7,0.0,139.0,0.94,0.37,0.0,1.51,0
0.0,0.0,1.36,0.64,0.0,5.22,58.45,1.0,0.0,2.49,4.29,3.44,77.96,0.36,0.64,1.29,0.71,3.41,2.78,1.78,1.24,0.36,0.0,0.92,0.0,0.0,0.36,0
0.0,0.0,1.12,0.0,0.0,2.88,72.26,1.0,0.0,0.84,8.28,1.23,4.57,2.76,0.0,7.04,1.12,2.42,0.72,1.48,0.66,0.12,1.76,0.95,0.88,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,48.91,1.0,0.0,0.0,2.8,2.04,0.0,3.95,0.0,3.0,1.35,7.89,7.15,1.65,0.25,0.0,3.35,0.83,0.67,0.0,0.35,0
0.06,0.0,1.06,0.94,0.12,7.29,36.11,1.0,0.0,0.0,2.0,2.36,94.15,0.06,0.94,0.06,0.06,2.21,1.88,1.0,0.16,0.0,0.06,0.9,1.0,0.0,0.12,0
0.0,12.05,1.0,0.67,0.0,0.66,35.95,1.0,0.66,6.7,3.3,0.32,56.92,1.99,0.0,10.27,1.0,3.16,1.0,1.33,0.37,0.0,9.91,0.78,0.83,0.0,2.0,0
0.55,0.72,1.0,0.0,0.0,3.11,73.93,1.0,0.0,4.72,10.34,0.89,81.61,2.0,0.0,9.06,1.72,2.09,0.0,0.72,0.48,0.0,54.0,0.9,0.86,0.0,1.72,0
0.0,0.0,0.38,100.85,0.0,2.69,60.74,1.0,0.0,0.0,1.92,2.18,38.36,0.0,0.38,0.77,0.0,0.69,0.38,0.0,0.0,0.0,0.62,0.9,0.62,0.0,1.23,0
0.88,0.0,1.0,0.0,1.12,3.2,53.31,1.0,0.0,1.76,3.76,1.09,34.26,1.44,0.0,1.76,1.0,2.49,0.56,1.12,0.73,0.0,82.14,0.91,0.22,0.0,0.44,0
0.0,2.73,0.68,0.0,0.0,4.77,75.87,1.0,0.0,0.0,4.77,1.79,0.0,2.0,1.32,1.36,1.68,1.12,0.0,0.68,0.52,0.0,4.09,0.93,0.68,0.0,3.05,0
0.0,2.59,1.0,0.0,0.0,2.41,63.92,1.0,1.73,5.18,8.04,1.0,69.02,2.0,1.14,11.22,1.0,5.07,0.14,0.14,0.59,0.0,0.0,0.69,0.0,0.0,0.86,0
0.44,0.0,1.0,0.0,0.44,2.44,33.16,1.0,0.0,1.12,3.0,0.41,18.47,1.88,0.0,3.68,1.56,3.79,0.44,0.44,1.13,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,6.09,1.0,0.34,0.0,5.3,283.85,1.0,0.0,3.38,28.46,5.92,28.74,0.34,0.66,1.68,0.34,9.86,0.34,0.34,0.15,0.0,0.0,0.96,0.34,0.0,1.34,0
0.0,0.0,1.0,0.59,0.0,4.96,51.52,1.0,0.0,3.26,8.52,1.59,93.07,0.41,0.59,1.63,0.41,2.23,1.19,0.59,0.29,0.0,0.0,0.88,0.59,0.0,1.22,0
2.22,0.0,1.72,1.38,0.55,2.28,35.74,1.0,0.0,5.06,2.45,0.35,51.85,1.0,0.0,0.83,1.72,5.5,4.89,3.89,2.86,0.72,0.0,0.97,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.39,40.32,1.0,0.26,2.77,3.13,0.46,39.95,1.0,0.64,4.87,2.0,4.87,0.0,0.13,1.37,0.0,0.0,0.88,0.13,0.0,0.13,0
0.0,0.14,1.0,0.0,0.0,7.15,363.93,1.0,0.0,0.71,38.6,7.63,11.77,0.28,0.86,2.42,0.28,11.74,0.0,0.14,0.06,0.0,0.43,0.97,0.14,0.0,1.14,0
1.0,0.0,1.0,0.0,0.55,2.55,52.29,1.0,0.0,0.9,9.77,0.5,14.0,2.1,0.0,2.0,1.0,5.84,1.0,1.0,0.75,0.0,0.0,0.96,0.45,0.0,0.45,0
0.0,0.0,1.0,7.0,0.46,5.61,79.84,1.0,0.0,1.46,9.92,0.74,81.16,2.08,0.0,9.69,1.46,3.09,0.0,1.0,0.69,0.0,3.77,0.86,0.54,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,3.61,61.1,1.0,1.07,6.61,7.71,0.82,85.15,1.46,2.68,7.25,2.0,2.93,0.0,1.0,0.45,0.0,1.39,0.91,1.0,0.0,1.46,0
0.0,2.55,1.0,0.0,0.0,2.45,67.04,1.0,2.0,6.3,8.25,0.51,81.06,1.85,1.6,11.64,1.15,5.4,0.0,0.15,0.66,0.0,0.0,0.71,0.15,0.0,1.0,0
0.0,0.0,1.0,5.45,0.0,7.58,280.03,1.0,0.0,0.42,28.74,5.3,32.3,1.26,0.58,8.13,0.42,9.92,0.0,0.42,0.34,0.0,2.94,0.9,0.42,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,1.48,107.57,1.0,0.0,0.0,31.6,1.82,0.0,2.44,1.0,1.0,1.63,7.19,0.0,1.63,0.0,0.0,0.81,0.98,0.81,0.0,1.0,0
2.83,0.0,1.39,1.83,2.0,9.56,158.63,1.0,0.61,0.61,11.78,0.8,51.96,2.83,0.0,1.0,1.0,3.98,0.0,1.61,1.46,0.0,214.94,0.96,1.0,0.0,1.39,0
0.06,0.0,1.0,0.05,1.02,7.02,62.35,1.0,0.02,0.02,4.21,1.39,1.29,4.0,0.0,1.0,1.0,0.78,0.0,2.0,1.16,0.0,5.32,0.75,0.02,0.0,0.02,0
0.0,0.34,1.0,0.0,0.66,0.0,24.24,1.0,0.0,0.0,4.07,1.05,0.0,3.97,0.0,2.34,1.34,1.38,0.66,1.66,0.25,0.0,33.49,0.87,1.0,0.0,0.34,0
0.0,0.04,1.0,0.0,0.0,2.89,78.49,1.0,0.0,0.0,8.67,1.42,0.0,3.07,0.0,7.82,1.0,2.22,0.4,1.04,0.26,0.0,2.04,0.95,0.98,0.0,1.93,0
0.51,0.0,1.0,12.13,13.65,4.52,224.07,1.0,11.12,0.0,16.08,1.0,48.52,2.49,0.51,4.46,1.0,3.09,0.0,1.0,0.46,0.0,0.99,0.8,1.0,0.0,1.49,0
0.0,2.56,1.0,1.89,0.0,2.73,72.92,1.0,1.71,5.27,9.0,0.43,79.56,2.15,0.85,13.73,1.0,5.57,0.0,0.15,0.71,0.0,1.02,0.68,0.15,0.0,1.0,0
0.87,0.0,1.87,0.0,1.87,11.0,68.87,1.0,0.0,0.25,3.13,1.23,10.79,1.0,0.0,0.87,1.13,5.05,0.0,1.0,2.52,0.0,0.87,0.96,0.87,0.0,1.87,0
1.0,0.0,1.54,0.0,1.07,7.36,76.04,1.0,0.0,0.93,9.43,0.94,14.39,1.0,0.0,1.46,1.0,7.78,0.46,1.0,1.9,0.0,0.54,0.97,1.0,0.0,1.54,0
0.0,1.32,1.0,0.0,0.0,0.32,26.9,1.0,0.32,0.95,8.16,0.36,12.64,2.0,0.16,4.58,1.84,2.67,0.0,0.84,0.72,0.0,3.37,0.64,0.84,0.0,1.0,0
0.0,1.28,1.0,0.0,0.36,1.43,46.24,1.0,0.0,0.72,22.55,0.53,30.81,2.28,0.64,0.64,2.0,3.97,0.0,1.64,0.19,0.0,0.64,0.97,0.64,0.0,1.0,0
0.2,0.8,1.0,0.0,0.2,0.41,56.45,1.0,0.0,0.0,0.61,2.44,0.0,4.59,0.0,2.8,1.0,9.22,8.96,1.8,0.1,0.0,2.39,0.94,0.4,0.0,0.0,0
0.0,1.76,1.0,1.53,3.82,3.06,80.95,1.76,0.0,9.94,12.59,0.31,57.36,2.0,0.0,1.47,1.24,5.09,2.29,1.76,1.46,0.0,0.94,0.91,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,1.08,3.76,57.99,1.0,0.0,1.84,10.29,1.04,79.18,1.0,0.0,0.0,1.92,0.83,0.08,1.08,0.56,0.0,0.0,0.95,0.0,0.0,0.92,0
0.6,0.4,1.0,14.33,16.12,4.39,245.48,1.0,13.13,2.02,18.57,0.64,90.76,2.0,0.6,5.03,1.4,3.23,0.0,1.0,0.55,0.0,1.21,0.74,1.0,0.0,1.4,1
1.25,0.88,1.87,0.0,1.87,11.25,77.66,1.0,0.0,0.63,2.5,1.17,9.04,1.25,0.0,3.26,1.0,5.43,0.13,1.0,2.6,0.0,8.53,0.9,0.94,0.0,1.87,0
0.0,2.53,1.0,0.0,0.0,2.78,62.75,1.0,1.69,5.06,7.75,1.27,67.49,1.69,1.0,10.97,0.84,5.07,0.31,0.16,0.58,0.0,0.0,0.69,0.0,0.0,0.84,0
0.0,0.72,0.72,45.69,0.0,0.0,60.8,1.0,0.0,0.0,0.0,2.21,0.0,3.6,0.0,2.16,0.72,7.92,7.92,1.44,0.0,0.0,2.44,0.93,0.64,0.0,0.56,0
0.0,2.69,1.0,0.82,0.0,7.54,64.48,1.0,0.0,0.0,2.18,2.53,82.07,0.0,1.0,1.79,0.0,1.93,1.82,0.82,0.0,0.0,1.61,0.9,1.0,0.0,0.72,0
0.66,1.0,1.0,0.66,0.0,3.33,238.3,1.0,1.99,3.01,35.9,0.7,75.03,2.66,0.0,11.0,1.34,3.24,0.0,1.0,0.48,0.0,1.01,0.95,0.34,0.0,1.34,0
0.0,0.0,1.16,0.0,0.0,2.0,68.33,1.0,0.0,7.84,15.59,0.34,75.77,1.0,0.0,3.36,1.16,3.16,0.96,0.8,1.15,0.16,0.0,0.86,0.0,0.0,2.68,0
0.0,0.5,1.5,0.0,0.0,2.0,44.84,1.0,0.0,6.01,7.47,0.45,60.34,1.5,0.0,5.46,2.0,4.03,3.02,3.01,1.96,0.5,1.49,0.91,0.5,0.0,1.5,0
0.0,0.0,0.6,0.0,0.0,4.2,89.06,1.0,0.0,12.01,0.6,5.65,0.0,0.0,0.6,0.0,0.0,1.2,1.2,0.6,0.0,0.0,10.81,0.79,0.2,0.0,0.8,0
0.0,14.99,1.0,0.0,0.0,10.0,203.95,1.0,0.0,0.0,3.0,2.96,0.04,0.0,1.0,10.0,0.0,1.61,1.0,0.0,0.0,0.0,9.0,0.9,1.0,0.0,4.0,0
0.44,1.12,1.0,11.65,14.65,4.88,216.68,1.56,9.65,7.3,17.95,0.45,84.21,2.0,0.44,1.0,1.0,5.24,1.68,1.56,1.23,0.0,0.0,0.85,0.44,0.0,0.44,0
2.6,5.61,1.2,0.0,1.2,7.19,118.86,1.0,0.0,4.0,5.2,0.75,57.67,2.6,0.0,15.42,1.0,4.13,0.8,1.0,1.49,0.0,49.06,0.59,0.6,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.77,69.7,1.0,0.0,0.45,7.64,1.14,7.49,2.55,0.0,7.32,1.23,2.59,0.0,0.77,0.55,0.0,1.55,0.93,0.77,0.0,1.55,0
0.0,0.92,1.0,0.0,0.15,0.08,61.81,1.0,0.0,0.0,0.15,2.78,0.0,4.7,0.0,2.77,1.0,10.32,10.24,2.0,0.06,0.0,2.77,0.93,0.46,0.0,0.0,0
0.09,16.37,1.0,0.91,0.09,0.18,30.27,1.0,0.0,9.09,0.27,0.3,77.28,1.18,0.0,2.91,1.0,2.88,1.0,1.0,0.45,0.0,0.0,0.91,0.91,0.0,1.82,0
0.0,1.05,1.48,0.0,0.0,0.95,30.87,1.0,0.0,3.33,16.64,0.24,18.07,2.05,0.52,0.52,2.0,6.04,2.85,3.43,1.66,0.48,0.52,0.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,34.06,1.0,0.0,2.06,2.0,3.54,14.09,1.66,1.31,0.0,1.0,2.53,1.34,1.69,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.31,0.69,1.0,0.0,0.31,2.31,54.59,1.0,0.0,3.45,9.21,0.58,57.26,2.31,0.0,8.21,1.69,1.87,0.31,1.0,0.48,0.0,2.07,0.89,0.69,0.0,1.38,0
0.51,0.0,0.51,0.0,0.0,1.02,130.22,1.0,0.0,15.77,9.15,2.96,15.75,0.51,0.0,1.02,0.51,5.19,0.51,0.51,0.44,0.0,13.28,0.83,0.75,0.0,1.49,0
0.0,0.0,0.78,0.0,0.0,3.92,29.84,1.0,0.0,0.0,1.57,4.26,0.0,2.0,2.0,0.0,1.0,1.18,0.78,0.78,0.0,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,8.21,1.0,0.0,0.45,7.29,139.29,1.0,0.0,0.9,6.62,2.1,38.91,0.45,0.55,5.48,0.9,1.21,0.55,0.45,0.24,0.0,4.93,0.93,0.55,0.0,2.64,0
0.46,0.0,0.46,87.84,0.46,0.92,37.55,1.0,0.0,0.0,1.38,0.37,0.0,1.38,0.0,0.92,0.46,1.04,0.46,0.46,0.23,0.0,0.54,0.91,0.54,0.0,1.08,0
0.46,1.08,1.46,0.0,0.92,5.51,52.7,1.0,0.0,0.0,16.59,0.7,0.0,2.08,0.54,1.0,1.54,5.72,0.0,1.54,1.29,0.0,1.0,0.97,1.0,0.0,1.46,0
0.16,0.16,1.0,0.16,0.84,4.0,103.67,1.0,0.48,2.0,16.98,1.02,83.58,1.32,0.0,1.78,1.84,1.26,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.39,1.22,1.0,0.0,0.0,0.78,55.62,1.0,0.0,0.78,24.69,0.37,12.14,2.22,0.61,1.39,1.61,7.51,0.39,1.61,0.34,0.0,0.61,0.98,1.0,0.0,1.0,0
2.11,6.14,1.0,10.56,1.06,15.09,537.22,1.0,0.53,0.53,18.94,3.64,92.09,2.11,0.47,3.83,0.53,10.67,0.47,1.06,0.32,0.0,197.92,0.92,0.76,0.0,1.47,1
0.0,0.19,0.1,147.49,0.0,0.0,48.86,1.0,0.0,0.0,2.76,0.29,0.0,0.29,0.1,0.1,0.19,0.55,0.0,0.19,0.0,0.0,1.0,0.91,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.16,5.87,28.68,1.0,0.0,0.0,1.16,5.09,0.0,0.81,0.84,0.32,0.16,1.84,1.84,1.16,0.0,0.0,7.89,0.88,0.16,0.0,0.0,0
0.58,0.86,1.0,0.43,0.29,1.16,47.38,1.0,0.14,0.14,9.45,0.37,12.31,2.29,0.0,2.71,1.86,2.23,0.0,1.14,0.71,0.0,54.24,0.68,1.0,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,5.13,107.76,1.0,1.22,0.0,7.26,1.39,0.0,2.44,0.39,19.14,0.61,2.81,1.0,1.22,0.13,0.0,21.79,0.67,0.7,0.0,2.78,1
3.08,0.0,0.77,2.31,1.54,6.16,170.61,1.0,0.77,0.77,13.86,1.12,65.45,3.54,0.46,0.77,1.0,2.24,0.0,1.54,0.46,0.0,270.27,0.97,0.77,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,1.55,78.99,1.0,0.0,1.55,13.99,1.11,24.1,1.89,0.0,2.22,1.0,10.39,3.23,1.22,0.67,0.0,0.67,0.97,0.89,0.0,0.78,0
0.67,0.0,1.0,0.0,0.67,2.0,30.52,1.0,0.65,0.0,5.29,0.43,0.0,3.33,0.0,9.52,1.0,2.69,1.0,1.33,0.41,0.0,9.81,0.8,0.16,0.0,0.65,0
0.0,0.0,1.0,0.0,1.76,1.71,23.71,1.0,0.0,0.0,1.88,1.34,0.0,0.88,0.12,0.0,0.88,2.0,1.12,1.88,0.66,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.23,23.9,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.81,32.03,1.0,0.0,3.61,2.0,1.25,24.69,1.0,0.0,0.0,1.0,3.51,1.6,2.6,0.3,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,114.18,1.0,0.0,17.61,0.0,4.48,0.0,0.83,0.83,0.0,0.41,0.0,0.0,0.0,0.0,0.0,15.85,0.8,0.29,0.0,1.59,0
0.0,0.0,1.0,0.0,0.61,3.21,55.11,1.0,0.79,1.21,10.61,0.8,52.21,2.18,0.0,9.82,1.61,1.85,0.39,1.39,0.41,0.0,11.79,0.78,0.2,0.0,1.39,0
0.0,0.81,1.0,0.0,0.0,2.0,63.0,1.0,0.38,4.05,11.62,0.59,67.19,2.38,0.0,13.67,1.81,2.05,0.19,1.19,0.36,0.0,8.14,0.8,0.9,0.0,2.0,0
3.56,0.0,1.63,1.83,2.0,8.71,69.63,1.0,0.0,0.0,1.63,1.0,32.18,1.0,0.0,1.73,1.0,4.81,0.73,1.0,2.21,0.0,0.63,0.97,1.0,0.0,1.27,0
0.44,0.0,1.0,0.0,1.0,1.33,27.0,1.0,0.0,0.0,2.44,0.99,0.0,4.12,0.0,2.0,1.0,1.55,1.0,1.56,0.29,0.0,27.34,0.98,0.56,0.0,0.0,0
0.14,0.0,0.14,3.36,3.78,0.84,70.18,1.0,3.08,0.0,3.22,2.79,13.45,2.0,1.86,0.14,1.0,0.6,0.0,0.14,0.09,0.0,0.0,0.93,0.14,0.0,1.0,0
0.0,0.0,1.0,9.31,0.28,7.0,85.77,1.0,0.0,0.72,7.58,0.73,55.11,3.28,0.0,13.17,1.0,3.87,0.0,1.28,0.92,0.0,5.01,0.77,0.72,0.0,0.72,0
0.0,0.26,1.0,0.0,0.0,1.47,73.83,1.0,0.0,5.88,13.24,1.04,61.05,2.06,0.0,3.74,1.0,4.79,2.91,0.53,0.51,0.0,0.79,0.87,0.13,0.0,2.21,0
1.0,0.13,1.0,21.12,23.61,5.75,360.86,1.0,19.62,0.25,26.13,0.65,92.87,2.13,0.87,2.25,1.0,4.23,0.0,1.0,0.63,0.0,0.0,0.7,0.87,0.0,1.0,1
4.48,0.0,1.0,3.24,2.0,7.4,197.39,1.0,0.88,0.88,15.95,0.53,85.36,3.64,0.0,1.24,1.0,2.96,0.24,1.88,0.67,0.0,308.67,0.97,1.0,0.0,0.88,1
0.0,0.21,1.0,0.0,0.0,4.79,56.89,1.0,2.0,7.86,4.34,0.93,86.52,1.07,4.72,4.62,1.93,4.11,0.0,0.93,0.51,0.0,0.0,0.94,0.93,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,2.18,68.13,1.0,0.0,6.58,15.34,0.37,68.28,1.35,0.0,3.65,1.0,2.5,0.18,0.18,0.69,0.0,0.0,0.86,0.0,0.0,2.47,0
0.0,2.59,1.0,0.0,0.0,2.0,65.85,1.0,2.0,5.18,9.14,0.42,69.03,2.27,0.86,14.64,1.0,5.36,0.14,0.27,0.62,0.0,4.11,0.64,0.07,0.0,1.14,0
0.35,0.0,1.0,9.01,9.41,6.65,149.67,1.0,7.66,0.0,9.32,1.81,98.61,0.7,1.0,0.35,0.35,2.79,1.3,1.0,0.23,0.0,0.0,0.82,1.0,0.0,0.35,0
