CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.08,1.53,1.0,3.47,0.69,6.25,355.42,1.0,0.0,11.64,25.69,0.84,81.52,1.69,0.0,19.75,3.08,5.05,1.0,1.0,0.51,0.0,15.27,0.94,0.35,0.0,4.17,1
0.0,0.0,1.0,2.19,0.27,30.64,298.1,1.0,0.0,5.11,5.38,1.83,62.02,1.73,0.73,15.59,1.73,7.89,3.51,2.08,0.81,0.0,4.38,0.93,0.73,0.0,2.19,1
3.41,0.0,1.0,3.41,4.09,1.68,39.42,1.0,0.0,0.0,1.32,0.34,51.85,1.32,0.0,1.36,1.0,2.86,1.68,2.36,0.68,0.0,28.6,0.94,0.16,0.0,0.0,0
0.0,1.0,2.78,0.0,0.0,0.22,20.4,1.0,0.22,1.22,2.01,0.6,8.32,1.11,0.34,1.45,2.11,3.69,1.78,1.89,1.38,0.0,0.22,0.86,0.11,0.0,0.22,0
0.0,9.42,1.8,0.0,0.0,6.02,128.7,1.0,0.0,0.4,2.2,2.0,0.0,0.4,0.6,6.41,0.8,2.36,1.4,0.8,0.6,0.0,5.41,0.91,0.6,0.0,2.41,0
0.3,6.18,1.0,0.0,1.77,2.07,46.69,1.0,0.0,3.41,0.59,0.77,64.44,1.0,0.0,1.3,1.3,3.85,1.0,1.0,0.06,0.0,0.0,0.93,0.3,0.0,0.3,0
0.14,0.0,1.0,0.14,0.14,6.28,97.27,1.14,0.29,0.0,12.01,2.6,13.69,0.58,0.86,4.86,0.29,2.49,0.86,0.29,0.13,0.0,82.13,0.89,0.14,0.0,0.86,0
0.0,0.0,1.0,2.11,5.78,25.54,279.3,1.0,0.0,3.89,9.67,1.67,84.56,1.56,0.56,12.1,1.56,6.14,0.44,1.0,0.85,0.0,3.33,0.98,1.0,0.0,1.67,0
2.45,5.81,1.0,0.0,0.3,2.11,97.59,1.11,8.7,32.72,12.64,0.26,90.46,2.08,0.0,33.87,1.04,5.21,0.0,1.0,0.6,0.0,23.62,0.7,0.99,0.0,1.96,1
2.8,0.07,1.0,4.66,0.93,8.52,473.92,1.0,0.14,14.18,35.16,0.96,89.84,2.0,0.2,26.43,3.93,6.06,0.93,1.0,0.72,0.0,20.64,0.92,0.53,0.0,5.73,1
0.0,0.0,1.0,0.91,0.0,10.79,117.09,1.0,0.0,4.88,6.3,1.94,78.39,0.7,0.3,6.09,1.39,5.81,0.61,1.39,0.52,0.0,44.73,0.78,1.0,0.0,1.61,0
0.0,4.46,1.0,2.53,0.0,3.07,41.47,1.0,0.18,3.28,0.54,0.58,61.81,1.18,0.0,4.61,1.0,3.64,1.18,1.36,0.27,0.0,1.81,0.92,0.09,0.0,0.36,0
10.05,0.0,1.0,44.32,5.58,7.44,297.02,1.56,1.68,0.56,18.73,1.35,94.97,2.23,0.44,2.32,1.12,7.68,0.88,0.56,0.57,0.0,1181.44,0.97,0.72,0.0,2.44,1
4.5,2.0,1.0,2.0,9.09,4.8,155.3,2.4,0.3,0.9,15.31,0.56,89.68,3.4,0.0,5.8,2.0,2.01,0.0,0.7,0.97,0.0,453.43,0.98,0.85,0.0,0.9,1
0.0,0.0,1.0,0.23,3.05,5.0,66.09,1.0,0.0,3.06,6.88,0.84,65.64,1.77,0.0,2.53,1.0,5.31,0.23,1.77,0.45,0.0,0.0,0.97,1.0,0.0,0.77,0
0.7,0.0,1.0,0.0,0.35,8.48,99.36,1.0,0.0,0.0,7.76,6.59,0.0,1.41,3.89,1.65,0.35,3.21,0.65,0.7,0.67,0.0,0.0,0.96,0.0,0.0,1.35,0
1.12,3.37,1.0,0.0,0.44,3.75,74.37,1.0,5.06,19.12,8.94,0.66,52.85,2.88,0.0,20.56,1.0,3.27,0.0,1.44,0.34,0.0,6.19,0.78,0.56,0.0,1.56,0
0.52,11.88,1.0,0.0,3.12,8.44,157.77,1.0,0.0,1.04,2.48,2.06,38.95,0.52,0.48,5.84,1.04,4.32,1.0,0.52,0.11,0.0,4.33,0.93,1.0,0.0,2.44,0
0.0,0.77,1.0,0.0,0.23,15.29,76.32,1.0,0.46,0.23,5.25,0.95,2.55,2.46,0.77,10.68,1.77,6.6,5.61,2.0,1.05,0.0,0.0,0.89,0.77,0.0,1.77,0
0.0,0.0,1.0,0.19,0.0,10.66,121.06,1.0,0.19,5.85,8.49,1.53,71.11,1.19,0.0,7.38,1.81,5.22,0.0,1.81,0.65,0.0,50.7,0.76,1.0,0.0,1.19,0
3.68,0.26,1.0,0.0,2.1,2.05,85.4,1.79,0.26,0.0,9.1,0.38,0.0,2.53,0.0,1.31,1.26,1.57,0.74,1.0,0.08,0.0,157.29,0.99,0.59,0.0,0.26,0
1.13,0.87,1.0,0.0,0.13,0.25,30.97,1.0,0.0,5.24,11.0,0.25,61.08,1.38,0.0,1.87,1.0,2.59,0.87,1.13,0.61,0.0,0.0,0.97,0.0,0.0,1.13,0
0.0,0.0,1.0,0.62,0.0,4.62,107.51,1.0,0.62,1.0,14.78,1.33,68.48,2.0,0.0,5.93,1.0,1.32,0.0,1.0,0.14,0.0,1.85,0.96,0.62,0.0,1.62,0
4.03,0.0,1.0,17.25,3.02,6.22,139.91,1.22,0.67,0.22,10.15,0.99,20.38,4.0,0.0,1.78,1.22,2.66,0.0,1.78,0.23,0.0,473.1,0.93,0.11,0.0,1.22,1
0.0,0.01,1.02,0.0,0.0,3.97,64.62,1.0,0.0,1.0,7.95,1.61,49.62,1.99,0.0,1.0,1.01,1.52,0.02,1.01,0.01,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,2.94,1.0,0.0,0.0,1.03,41.15,1.0,1.03,3.49,5.15,0.81,67.2,1.51,1.54,3.06,2.03,3.91,0.49,1.0,0.21,0.0,1.03,0.7,0.51,0.0,1.03,0
5.34,0.0,1.0,0.0,2.29,7.86,228.58,1.0,0.24,0.0,15.72,0.42,0.0,3.76,0.0,3.19,1.0,1.75,0.48,1.76,0.97,0.0,18.53,0.96,0.62,0.0,2.52,1
0.0,0.65,0.13,0.0,0.0,0.0,18.87,1.0,0.0,1.39,0.0,3.38,7.82,0.13,0.0,0.13,0.13,0.34,0.13,0.13,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,2.78,39.72,1.0,0.45,0.67,5.34,0.49,16.56,3.55,0.67,3.45,1.45,1.93,0.0,1.78,0.09,0.0,116.87,0.89,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.57,3.43,46.84,1.0,0.0,0.43,5.73,0.89,21.62,3.14,0.0,2.14,1.0,1.22,0.0,1.57,0.0,0.0,85.15,0.98,0.57,0.0,0.43,0
0.0,3.38,2.66,0.0,0.0,1.7,47.19,1.0,0.0,0.83,1.34,0.95,0.0,0.83,0.17,2.53,1.66,3.18,1.83,1.66,1.24,0.0,1.53,0.91,0.17,0.0,0.68,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,4.58,1.0,0.08,0.0,0.42,27.75,1.0,0.08,3.75,1.6,0.63,61.68,1.08,0.0,1.67,1.0,2.48,0.92,1.0,0.02,0.0,0.25,0.92,0.08,0.0,0.17,0
1.75,0.25,1.25,0.0,0.88,2.62,64.13,1.0,0.0,0.87,10.0,0.57,4.61,3.63,0.0,1.75,1.12,2.46,0.12,1.88,1.06,0.0,0.5,0.96,0.06,0.0,2.12,0
0.0,0.1,1.2,0.0,0.0,4.51,44.75,1.0,0.0,3.7,4.61,0.69,54.1,1.9,0.0,2.8,1.1,4.85,0.2,2.0,0.53,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,9.12,1.0,0.0,0.39,7.26,156.95,1.0,0.78,0.39,8.1,1.98,4.31,1.57,0.61,7.26,0.39,1.74,1.0,0.78,0.22,0.0,5.47,0.83,0.61,0.0,2.82,0
0.0,0.39,1.0,2.72,0.0,6.53,81.12,1.0,0.19,0.81,7.03,1.42,53.89,2.0,0.0,4.89,1.0,2.83,0.39,1.39,0.29,0.0,1.94,0.95,0.1,0.0,1.19,0
13.86,0.0,1.0,57.15,7.52,7.55,458.37,1.72,2.17,4.86,30.48,0.49,91.0,3.45,0.0,8.44,2.55,8.78,0.28,1.0,0.94,0.0,1535.76,0.98,0.5,0.0,3.1,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.39,3.82,54.67,1.0,0.0,2.43,7.35,0.67,36.45,2.78,0.0,2.22,1.0,3.37,0.0,2.0,0.52,0.0,0.0,0.96,0.61,0.0,1.39,0
0.73,4.04,1.0,0.73,0.73,4.16,118.54,1.73,1.46,0.0,13.96,0.94,69.39,2.92,0.27,5.62,1.46,1.23,0.27,1.46,0.67,0.0,418.77,0.97,1.0,0.0,1.08,0
0.0,0.97,1.0,0.09,0.0,2.18,64.53,1.0,1.94,2.91,9.91,1.08,74.76,1.94,2.94,4.97,2.91,5.15,0.06,0.97,0.39,0.0,2.09,0.52,1.0,0.0,2.03,1
0.18,0.18,1.0,0.0,0.82,0.0,16.93,1.0,0.0,1.05,2.75,1.16,12.26,1.0,0.0,1.18,1.0,11.22,10.9,4.3,0.11,0.0,0.0,0.86,0.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,5.97,65.57,1.0,1.53,2.3,8.13,1.05,56.72,2.0,2.53,6.87,2.77,5.82,1.63,1.23,0.59,0.0,1.53,0.61,1.0,0.0,2.0,0
0.0,11.78,1.0,0.0,0.0,8.07,164.69,1.0,0.0,0.0,2.79,2.4,0.0,0.43,0.79,7.85,0.21,1.59,1.0,0.21,0.0,0.0,26.4,0.92,0.89,0.0,3.14,0
0.0,0.0,1.0,0.73,9.81,4.47,114.12,1.0,0.53,0.27,13.8,1.04,64.62,1.8,0.0,1.53,1.0,5.15,1.0,1.27,0.54,0.0,0.0,0.92,0.73,0.0,0.27,0
0.97,0.0,1.0,1.61,0.32,3.57,177.13,1.0,0.68,4.83,13.26,0.71,29.29,2.68,0.0,13.76,1.97,4.23,1.68,1.0,1.05,0.0,7.76,0.92,0.84,0.0,2.61,0
11.82,0.0,1.0,50.58,6.57,4.6,296.87,1.66,1.97,1.0,21.82,0.34,59.77,2.97,0.34,1.34,2.0,7.22,0.69,1.0,0.84,0.0,1387.21,0.78,0.33,0.0,1.31,1
0.6,0.0,1.0,1.2,0.6,6.02,68.96,1.0,0.6,2.81,5.4,0.78,78.57,2.79,0.0,4.01,1.4,4.27,0.0,2.0,0.77,0.0,27.32,0.88,1.0,0.0,0.4,0
0.77,0.0,1.0,0.77,0.77,3.16,89.78,1.77,1.54,0.0,16.38,0.85,73.01,3.07,0.23,4.23,1.54,1.47,0.23,1.54,0.7,0.0,438.06,0.97,0.77,0.0,0.23,0
1.5,0.0,1.0,1.83,1.17,2.67,57.51,1.0,0.92,0.0,6.26,0.22,77.89,4.0,0.0,2.0,1.0,2.85,0.0,2.0,0.79,0.0,5.67,1.0,0.96,0.0,0.25,0
0.0,0.92,1.0,8.04,0.0,30.55,286.21,1.0,0.46,3.79,5.17,1.35,78.13,2.0,0.54,21.0,1.54,7.07,0.92,1.92,1.29,0.0,7.83,0.97,0.77,0.0,2.54,1
1.25,8.26,1.0,0.0,4.53,5.77,109.11,1.0,2.21,9.86,4.45,0.98,79.66,1.25,0.0,10.1,1.75,6.47,0.75,1.0,0.31,0.0,2.7,0.89,1.0,0.0,1.25,0
0.0,0.65,1.0,0.0,0.0,2.94,26.55,1.0,0.0,0.67,6.74,0.59,0.0,1.33,0.67,3.63,1.67,3.02,2.65,1.33,0.58,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,3.87,1.0,0.0,0.23,1.36,25.94,1.0,0.0,3.09,1.13,0.72,46.38,1.68,0.0,1.23,1.0,2.15,0.77,1.23,0.0,0.0,0.0,0.91,0.0,0.0,0.23,0
0.0,0.94,1.94,0.0,0.53,4.89,44.81,1.0,0.0,3.31,3.53,0.28,17.48,2.58,0.0,4.89,1.47,7.05,0.47,1.53,1.82,0.0,81.03,0.99,0.76,0.0,1.42,0
14.03,3.31,1.0,60.0,7.79,7.66,388.66,1.78,2.34,0.78,22.48,0.9,70.9,3.12,0.22,2.99,1.56,7.99,0.22,0.78,0.79,0.0,1647.6,0.98,0.61,0.0,2.44,1
0.0,0.54,1.0,0.0,0.0,12.09,69.85,1.0,0.0,0.46,4.76,1.34,23.03,2.0,0.54,7.47,1.54,5.01,3.78,1.54,0.65,0.0,0.0,0.95,0.54,0.0,1.54,0
0.0,0.0,1.0,0.72,9.7,4.45,113.72,1.0,0.55,0.28,13.83,1.03,63.92,1.83,0.0,1.55,1.0,5.11,1.0,1.28,0.54,0.0,0.0,0.92,0.72,0.0,0.28,0
0.63,0.0,1.0,3.25,0.76,36.97,358.32,1.0,0.0,6.12,6.24,1.79,83.87,1.87,0.87,18.61,1.87,5.69,0.25,1.25,1.1,0.0,5.24,0.96,0.87,0.0,2.62,1
0.0,3.09,1.0,0.0,0.0,4.59,56.24,1.0,0.0,2.47,2.29,4.12,37.06,0.62,2.29,1.38,0.62,3.33,1.0,0.62,0.25,0.0,0.0,0.93,0.0,0.0,0.38,0
0.36,0.0,1.0,0.0,0.18,6.1,92.9,1.0,0.0,0.0,11.0,2.57,0.0,0.72,0.82,4.28,0.18,2.39,0.82,0.36,0.12,0.0,0.0,0.89,0.0,0.0,1.18,0
0.0,12.68,0.85,0.0,0.0,8.46,175.44,1.0,0.0,0.15,2.54,3.09,0.0,0.0,0.85,8.46,0.0,1.36,0.85,0.0,0.0,0.0,7.61,0.89,0.85,0.0,3.38,0
0.0,0.0,1.0,0.0,0.04,0.21,22.13,1.0,0.0,0.96,9.82,0.44,0.0,1.11,0.96,2.0,1.96,2.24,1.93,1.04,0.48,0.0,0.0,0.39,0.0,0.0,0.04,0
0.83,7.47,1.0,0.0,4.98,7.85,115.51,1.0,0.0,2.85,2.68,1.29,73.98,1.0,0.0,2.85,2.0,6.72,0.83,1.17,0.31,0.0,10.51,0.92,1.0,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,6.03,72.22,1.0,0.0,2.99,8.49,5.04,34.83,0.5,3.01,2.0,0.5,3.68,1.0,0.5,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
12.99,0.28,1.0,55.55,7.21,5.61,335.72,1.72,2.72,1.56,22.99,0.51,86.27,3.44,0.84,2.11,2.28,8.5,0.0,1.0,0.85,0.0,1524.31,0.86,0.64,0.0,2.0,1
14.03,0.0,1.0,60.67,7.79,14.73,432.61,1.78,2.34,2.32,23.36,0.68,89.68,3.56,0.22,5.41,2.0,8.96,0.0,1.0,1.04,0.0,1647.12,0.99,0.61,0.0,2.22,1
4.13,0.0,1.0,4.13,4.96,2.35,50.96,1.0,0.0,0.17,2.22,0.55,71.48,1.17,0.0,1.83,1.0,3.15,1.65,2.65,0.83,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,3.85,1.0,12.01,0.0,16.0,155.97,1.0,0.86,0.0,3.0,0.92,60.04,1.72,0.14,19.43,0.86,7.38,1.86,2.57,1.29,0.0,9.86,0.96,0.57,0.0,2.28,0
0.74,5.95,1.74,4.46,0.0,3.51,72.53,1.74,0.0,8.46,3.51,0.43,69.66,2.0,0.0,10.43,1.0,6.18,0.74,2.0,1.1,0.0,96.63,0.73,0.5,0.0,1.74,0
0.0,0.0,1.0,0.25,0.0,4.25,82.12,1.0,0.25,1.0,10.73,1.5,57.45,2.0,0.0,2.99,1.0,1.43,0.0,1.0,0.06,0.0,0.74,0.96,0.25,0.0,1.25,0
0.0,0.34,1.0,0.0,0.66,8.44,80.6,1.0,1.32,0.66,11.24,0.68,7.26,3.32,0.34,6.4,1.34,4.0,3.04,2.0,0.77,0.0,0.0,0.79,0.34,0.0,1.34,0
0.0,0.65,1.0,0.0,0.0,1.65,48.27,1.0,1.3,1.95,7.19,0.8,48.04,2.0,1.95,3.25,2.3,3.87,0.35,1.0,0.26,0.0,32.87,0.68,0.82,0.0,1.3,0
0.4,0.0,1.0,0.79,1.0,0.79,23.34,1.0,0.4,0.0,2.59,0.9,33.76,2.19,0.0,1.4,1.0,9.03,7.84,3.81,0.31,0.0,1.59,0.9,0.4,0.0,0.0,0
5.33,0.0,1.0,4.18,5.51,3.32,88.35,1.0,0.0,0.0,4.13,0.34,63.48,1.49,0.0,2.0,1.0,3.13,1.67,2.84,0.98,0.0,3.95,0.92,0.08,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.97,0.0,1.0,3.63,5.12,7.63,373.74,1.0,0.0,9.84,28.75,1.05,88.59,1.66,0.0,18.72,2.97,6.19,1.0,1.0,0.67,0.0,14.44,0.96,0.67,0.0,3.94,1
0.0,0.0,0.72,2.16,0.0,5.76,88.07,1.0,0.0,0.28,5.04,2.99,71.95,0.0,0.72,2.88,0.0,3.6,1.44,0.0,0.0,0.0,3.6,0.9,0.72,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.39,2.39,0.0,0.0,6.08,60.14,1.0,0.0,5.16,4.53,0.65,40.98,1.31,0.0,5.16,1.69,10.03,0.69,1.0,2.68,0.0,2.77,0.97,0.35,0.0,2.39,0
0.49,4.43,1.0,0.0,2.96,3.96,67.32,1.0,0.0,0.99,2.0,0.79,36.96,1.51,0.0,0.99,1.49,4.13,1.0,1.0,0.11,0.0,45.65,0.98,0.75,0.0,0.49,0
0.0,3.55,1.0,0.0,0.0,0.0,18.87,1.0,0.0,3.13,2.9,0.53,42.59,1.0,0.29,1.29,1.29,2.51,1.29,1.0,0.15,0.0,0.0,0.75,0.0,0.0,0.0,0
1.08,4.17,1.92,0.0,0.0,4.29,75.86,1.0,4.87,21.61,7.87,0.24,67.85,1.54,0.0,22.16,1.46,9.22,0.46,1.0,2.1,0.0,7.79,0.82,0.77,0.0,2.46,0
12.29,0.0,1.0,52.58,6.83,6.05,321.75,1.68,2.05,1.0,21.66,0.73,78.0,3.37,0.0,1.0,1.68,7.16,0.0,1.0,0.7,0.0,1442.15,0.98,0.34,0.0,1.68,1
0.0,0.83,1.0,0.17,2.24,16.59,82.77,1.0,0.0,0.0,3.89,1.13,14.45,1.83,0.83,10.94,1.83,7.71,5.97,1.83,1.09,0.0,0.0,0.96,1.0,0.0,1.66,0
0.73,1.73,1.0,1.46,0.0,2.0,131.05,1.0,1.27,3.0,19.51,0.88,74.73,2.0,0.8,8.66,2.27,3.04,0.0,0.27,0.41,0.0,16.63,0.81,0.63,0.0,2.73,0
11.64,0.82,1.0,0.18,6.73,4.45,233.46,3.64,1.18,0.0,27.0,0.36,17.27,4.0,0.0,4.82,2.0,1.65,0.0,1.18,0.41,0.0,386.72,0.98,0.86,0.0,0.82,1
0.4,0.6,2.21,0.79,0.4,0.79,23.34,1.0,0.4,0.6,2.59,0.41,33.77,2.19,0.0,1.4,1.6,3.3,1.21,2.0,1.21,0.0,1.59,0.95,0.4,0.0,0.0,0
0.0,0.0,1.0,1.43,0.52,21.62,209.6,1.0,0.0,3.34,5.43,1.13,40.57,3.05,0.48,11.59,1.48,3.39,0.0,1.52,0.53,0.0,81.27,0.99,1.0,0.0,1.43,1
0.0,0.0,1.0,0.27,0.73,5.73,74.58,1.0,0.27,0.27,8.73,1.17,21.31,3.47,0.0,3.86,1.0,0.76,0.0,1.73,0.06,0.0,0.8,0.93,0.27,0.0,1.27,0
2.46,0.0,1.0,4.09,0.82,7.55,416.33,1.0,0.0,12.28,30.65,0.84,74.48,2.0,0.0,22.92,3.46,5.29,1.0,1.0,0.6,0.0,34.34,0.96,0.5,0.0,4.91,1
1.0,8.97,1.0,0.0,5.98,7.02,115.01,1.0,0.0,2.02,2.01,1.22,74.98,1.0,0.0,2.02,2.0,6.83,1.0,1.0,0.22,0.0,0.23,0.96,1.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.76,4.47,34.22,1.0,0.0,0.0,3.02,0.49,0.0,3.51,0.0,3.98,1.0,1.86,0.98,2.0,0.18,0.0,113.33,0.98,0.76,0.0,0.0,0
9.3,0.33,1.0,0.0,4.64,8.36,284.14,1.98,0.33,0.0,22.95,0.38,0.0,4.0,0.0,2.98,1.33,1.43,0.0,1.67,0.7,0.0,129.61,0.98,0.61,0.0,2.34,1
0.0,0.99,1.0,0.0,0.0,2.03,63.03,1.0,1.97,2.97,9.97,1.04,73.66,2.0,2.96,4.94,2.97,5.1,0.0,1.0,0.39,0.0,1.97,0.51,0.99,0.0,1.99,1
0.0,0.0,1.0,0.32,4.12,9.78,120.22,1.0,0.0,0.0,8.22,7.11,26.61,0.32,4.1,1.68,0.32,5.07,1.0,0.32,0.62,0.0,0.0,0.97,0.32,0.0,0.68,0
0.0,1.91,1.0,0.0,0.0,2.61,33.03,1.0,0.0,2.73,1.09,1.42,30.04,2.91,0.09,2.99,1.09,4.06,2.45,1.09,0.11,0.0,10.92,0.8,0.54,0.0,1.09,0
0.0,0.77,1.16,0.0,0.0,2.71,34.11,1.0,0.0,3.32,1.16,2.41,14.34,0.39,0.0,2.71,0.77,5.35,0.39,0.39,1.49,0.0,1.55,0.87,0.19,0.0,1.16,0
0.0,0.0,1.0,0.0,0.9,2.8,77.67,1.0,1.8,0.9,14.59,0.45,9.9,3.8,0.0,2.7,1.0,1.9,1.0,1.9,0.49,0.0,9.04,0.73,0.05,0.0,0.9,0
12.91,4.24,1.0,55.24,7.17,7.85,374.03,1.72,2.15,0.72,20.94,1.06,65.29,2.87,0.28,3.54,1.43,7.48,0.28,0.72,0.73,0.0,1517.78,0.97,0.64,0.0,2.57,1
0.0,0.66,1.0,0.0,0.0,13.92,70.95,1.0,0.0,0.34,4.03,1.28,16.93,2.0,0.66,8.94,1.66,5.8,4.63,1.66,0.79,0.0,0.0,0.95,0.66,0.0,1.66,0
0.0,1.24,1.0,0.0,0.0,0.75,20.26,1.0,0.0,0.99,1.5,0.42,14.9,1.75,0.0,0.25,1.0,1.77,1.0,1.0,0.0,0.0,67.66,0.98,0.38,0.0,0.0,0
0.0,1.52,2.52,0.0,0.24,5.32,47.68,1.0,0.0,5.32,2.52,0.49,28.12,1.0,0.0,5.56,1.76,13.61,3.88,1.96,2.93,0.0,3.04,0.94,0.38,0.0,2.28,0
0.0,0.47,1.0,1.6,0.0,5.21,90.82,1.0,0.93,1.4,8.4,1.91,87.91,0.93,1.93,4.47,1.4,5.07,1.07,0.47,0.19,0.0,3.6,0.74,1.0,0.0,2.53,0
12.38,0.88,1.0,0.0,7.07,5.23,246.67,3.65,0.88,0.0,26.92,0.69,0.0,3.54,0.12,5.0,1.77,1.89,0.12,0.88,0.27,0.0,305.94,0.97,0.74,0.0,1.0,1
11.99,1.0,1.0,39.46,11.5,6.5,297.85,2.5,1.5,0.5,19.99,0.38,93.5,4.0,0.0,2.5,2.0,5.84,0.0,1.0,1.11,0.0,1374.71,1.0,0.75,0.0,1.0,1
3.0,0.0,1.0,12.84,1.67,4.5,127.68,1.17,0.5,1.0,11.33,1.4,56.83,2.33,0.0,1.0,1.17,2.88,0.0,1.0,0.17,0.0,352.06,0.96,0.08,0.0,1.17,0
0.19,1.68,1.0,0.0,1.93,3.74,89.77,1.0,1.63,1.19,13.39,0.6,22.92,3.44,0.0,2.81,1.19,2.85,1.0,1.81,0.49,0.0,0.0,0.75,0.19,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,11.23,111.77,1.0,0.0,0.21,5.65,9.24,2.31,0.21,5.58,2.0,0.07,4.44,1.07,0.07,0.62,0.0,0.84,0.95,0.03,0.0,1.0,0
0.35,3.18,1.0,0.0,2.12,5.06,82.67,1.0,0.0,1.35,5.88,1.48,58.83,1.65,0.0,1.35,1.35,3.38,0.35,1.0,0.08,0.0,0.0,0.96,0.35,0.0,1.0,0
0.07,0.0,1.0,0.14,0.07,6.65,94.59,1.0,0.07,0.0,10.58,2.8,5.96,0.28,0.93,4.79,0.07,2.75,0.93,0.14,0.05,0.0,0.28,0.88,0.07,0.0,0.93,0
0.0,1.28,1.0,10.02,0.0,13.75,136.07,1.0,0.64,0.0,4.45,1.34,80.84,1.28,0.36,14.86,0.64,7.13,2.0,1.92,0.96,0.0,8.19,0.96,0.68,0.0,2.36,0
0.0,0.0,1.0,0.0,0.04,6.96,97.22,1.0,0.0,0.0,10.77,2.93,0.0,0.15,0.96,4.88,0.04,2.65,0.96,0.08,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.2,0.39,1.0,0.39,0.0,1.2,47.56,1.0,0.2,0.59,6.13,0.46,14.76,2.0,0.0,1.97,1.2,1.65,0.8,0.8,0.08,0.0,76.62,0.99,0.5,0.0,0.59,0
0.0,0.76,1.0,0.0,0.24,2.24,55.75,1.0,1.52,2.27,8.55,0.86,56.12,2.48,2.27,4.52,2.52,4.15,0.0,1.24,0.3,0.0,37.77,0.62,1.0,0.0,1.52,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.14,1.14,0.0,0.0,1.43,23.64,1.0,0.0,0.5,2.07,0.36,2.64,1.93,0.0,0.5,1.07,2.38,1.0,1.0,0.27,0.0,83.87,1.0,0.5,0.0,0.21,0
5.49,0.0,1.0,0.0,2.57,8.49,248.02,1.0,0.43,0.22,19.14,0.39,2.37,4.0,0.0,2.22,1.0,1.41,0.22,2.0,0.82,0.0,18.83,0.92,0.39,0.0,2.57,1
0.0,14.73,1.0,0.0,0.0,10.04,202.47,1.0,0.0,0.12,3.05,2.94,1.23,0.02,0.98,9.95,0.04,1.69,0.98,0.04,0.01,0.0,9.94,0.9,1.0,0.0,3.95,0
0.0,0.41,1.0,0.0,0.0,3.78,54.11,1.0,0.81,3.59,7.04,0.84,65.7,2.0,1.22,3.81,1.81,5.06,0.0,1.59,0.42,0.0,0.81,0.77,1.0,0.0,1.41,0
1.86,0.0,1.0,3.09,0.62,10.14,356.84,1.0,0.0,11.95,25.18,1.21,82.61,1.62,0.0,19.99,3.24,6.14,0.62,1.38,0.74,0.0,37.25,0.86,0.69,0.0,4.09,1
0.0,0.96,1.96,0.0,0.0,3.37,38.8,1.0,0.0,3.89,6.63,0.32,17.8,1.0,0.52,4.41,2.0,7.83,1.52,1.0,2.11,0.0,1.92,0.66,0.24,0.0,1.44,0
15.57,0.61,1.0,30.15,8.78,5.78,334.52,3.22,1.78,0.39,28.61,0.36,35.63,4.0,0.0,3.43,2.0,4.92,0.0,1.0,0.58,0.0,1037.45,0.99,0.7,0.0,1.39,1
