CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.65,81.05,1.0,1.77,0.88,11.71,0.81,11.48,1.12,2.65,8.83,1.0,2.35,1.0,1.0,0.36,0.0,10.52,0.98,0.94,0.0,0.88,0
0.0,1.79,1.0,0.0,0.0,2.89,34.17,1.0,0.0,1.79,0.53,0.57,22.34,1.89,0.89,0.64,1.11,4.02,1.79,1.0,2.02,0.0,1.79,0.94,0.55,0.0,1.79,0
0.83,1.0,1.0,9.91,0.0,0.52,31.62,1.0,0.0,1.0,0.7,1.26,82.93,1.0,0.0,1.05,1.17,1.14,0.83,1.0,0.07,0.0,0.0,0.56,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,76.94,1.0,1.5,0.5,10.99,0.84,6.47,2.51,2.5,10.0,1.0,2.58,0.5,1.0,0.58,0.0,10.55,0.92,0.75,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,5.34,90.0,1.0,1.33,3.0,11.0,0.76,32.69,1.67,2.0,11.0,1.0,3.98,1.0,1.0,0.98,0.0,0.33,0.98,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,54.0,1.0,0.0,7.6,13.16,0.43,80.76,3.0,0.0,6.39,1.0,5.71,0.0,1.0,0.91,0.0,0.0,0.72,0.4,0.0,1.0,0
0.82,0.0,2.0,8.98,0.82,10.61,409.46,1.0,0.82,3.82,24.59,1.16,84.83,1.82,0.0,16.33,2.82,2.9,0.18,1.0,1.08,0.0,55.51,0.51,0.82,0.0,3.27,1
1.52,0.76,1.0,0.0,0.0,7.0,110.57,1.0,0.0,4.56,9.31,0.92,54.67,3.52,0.0,22.98,1.0,3.03,0.24,1.24,0.86,0.0,0.76,0.95,0.38,0.0,3.28,1
0.0,1.38,1.0,0.0,0.13,39.31,123.13,1.0,0.76,0.0,7.09,7.23,0.0,0.13,2.52,2.14,0.51,3.03,2.62,0.87,0.04,0.0,10.13,0.93,0.08,0.0,0.51,0
1.54,0.23,2.54,7.72,15.44,15.43,160.74,1.0,0.0,0.0,13.9,2.11,72.57,0.77,0.23,4.09,0.77,4.12,0.68,1.0,1.02,0.77,0.0,0.98,0.0,0.0,0.77,0
0.0,0.0,3.09,0.0,0.0,5.83,90.05,1.0,1.48,0.74,10.91,0.66,9.6,1.0,2.22,29.35,1.26,9.51,0.74,1.0,0.86,0.0,0.0,0.97,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.0,38.01,1.0,0.0,2.67,6.68,4.16,28.71,1.0,1.33,2.67,0.33,6.68,5.33,1.0,0.08,0.0,0.0,0.76,0.0,0.0,0.33,0
0.0,0.0,1.0,1.37,1.63,6.37,108.88,1.0,0.0,4.28,13.53,0.62,69.82,4.09,0.0,6.47,1.0,3.82,0.46,1.0,1.16,0.0,12.98,0.99,0.5,0.0,0.46,0
0.0,0.55,1.0,0.0,0.0,3.45,64.39,1.0,0.91,1.0,8.08,0.93,27.77,1.0,1.36,7.81,1.55,2.1,0.45,1.0,0.42,0.0,0.0,0.96,1.0,0.0,0.45,0
0.92,0.0,1.92,10.12,0.92,12.04,460.5,1.0,0.92,4.32,28.12,1.25,91.52,2.08,0.0,19.04,2.84,3.38,0.0,1.0,0.97,0.0,62.54,0.48,0.92,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,5.06,41.61,1.0,0.56,0.56,14.27,1.39,13.33,1.72,0.28,4.56,1.28,2.36,0.72,1.72,0.41,0.0,0.0,0.84,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.76,45.73,1.0,0.75,1.98,5.97,0.82,21.32,4.5,0.0,8.75,1.0,4.01,0.0,0.25,0.51,0.0,0.0,0.85,0.0,0.0,0.25,0
0.81,1.0,1.0,0.0,0.0,28.97,92.21,1.0,0.0,2.44,4.47,5.07,29.24,1.62,0.59,12.37,0.41,3.15,1.78,1.0,0.41,0.0,0.41,0.94,0.2,0.0,1.62,0
0.0,0.87,1.0,0.0,0.0,38.72,65.0,1.0,0.13,0.0,1.13,7.2,0.0,0.5,1.13,2.13,0.13,2.96,2.62,1.0,0.09,0.0,2.64,0.92,0.06,0.0,0.25,0
0.0,0.0,1.0,0.0,1.53,6.47,84.65,1.0,0.49,2.0,10.15,0.56,59.15,4.51,0.0,8.37,1.0,4.52,1.47,1.49,1.29,0.0,12.18,0.97,0.75,0.0,1.47,0
0.07,0.0,1.0,0.14,0.0,7.43,44.15,1.0,0.93,1.86,1.14,0.43,53.55,3.93,0.07,15.15,1.07,7.7,2.86,2.0,2.18,0.0,0.93,0.9,0.93,0.0,2.79,1
0.0,2.52,1.0,0.0,0.0,3.0,33.36,1.0,0.0,0.24,0.96,2.51,9.61,2.52,0.76,2.96,1.24,2.46,0.0,1.0,0.1,0.0,0.0,0.9,0.24,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,9.62,52.31,1.0,0.0,0.0,3.38,0.5,0.0,3.62,0.0,10.08,1.0,7.62,2.62,0.81,1.54,0.0,0.0,0.96,0.81,0.0,0.81,0
0.0,3.34,1.0,0.0,0.84,6.18,445.15,1.0,5.01,0.0,47.62,1.09,0.0,1.0,10.86,9.34,3.67,2.7,0.0,0.16,0.28,0.0,66.86,0.92,0.72,0.0,3.34,1
0.0,5.56,1.0,0.22,0.0,0.58,20.58,1.0,0.0,0.51,0.51,0.81,5.22,0.22,0.0,3.73,0.07,0.51,0.07,0.07,0.15,0.0,0.07,0.88,0.04,0.0,0.07,0
0.0,0.11,1.0,0.0,0.0,4.91,53.31,1.0,0.0,6.88,5.89,0.34,71.72,2.95,0.0,3.98,0.98,8.02,0.0,0.98,1.84,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.61,48.21,1.0,0.0,0.0,3.6,0.6,0.0,3.11,0.0,10.21,1.3,5.15,2.11,1.0,1.16,0.0,0.0,0.98,1.0,0.0,0.7,0
1.54,4.09,1.31,0.31,0.0,2.69,54.81,1.62,0.0,5.02,3.38,0.78,52.05,1.31,0.0,10.94,2.0,2.91,0.31,1.0,0.7,0.0,22.55,0.95,0.92,0.0,0.62,0
1.04,0.52,1.0,0.0,0.0,6.04,100.84,1.0,0.0,5.04,8.6,0.98,61.45,3.04,0.0,17.49,1.48,3.98,1.92,1.0,0.52,0.0,0.52,0.96,0.26,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,3.26,89.72,1.0,0.0,4.82,19.3,0.69,56.83,0.96,0.07,1.93,2.89,2.8,0.29,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.93,0
0.0,5.39,1.1,0.0,0.0,0.0,16.01,1.0,0.0,0.3,0.51,0.79,5.36,0.1,0.0,2.7,0.2,0.1,0.1,0.1,0.13,0.0,0.0,0.85,0.0,0.0,0.0,0
1.07,0.46,2.07,5.36,10.72,5.14,121.75,1.0,0.0,0.46,11.51,0.63,68.95,1.0,0.0,5.46,1.46,3.22,0.0,1.0,0.91,0.54,0.0,0.97,0.46,0.0,0.54,0
0.57,2.58,1.0,6.85,1.14,5.13,26.98,1.0,0.0,0.0,0.57,0.58,28.52,0.57,0.0,4.14,0.57,4.56,1.71,1.14,1.0,0.57,0.0,0.85,0.0,0.0,0.57,0
2.63,3.95,1.0,0.0,0.0,6.98,314.57,1.0,3.29,9.27,19.17,0.96,76.34,1.34,0.66,24.75,3.98,4.05,1.37,0.34,0.35,0.0,1.32,0.97,0.33,0.0,2.32,0
0.0,1.0,1.0,0.0,0.0,3.3,46.68,1.0,0.0,0.85,4.45,0.96,34.04,1.15,0.0,5.85,1.85,1.74,0.0,1.0,0.44,0.0,0.3,0.95,0.93,0.0,0.3,0
1.69,0.0,2.69,8.43,16.87,5.9,165.33,1.0,0.31,0.31,21.6,0.3,86.79,1.0,0.16,5.16,1.16,4.27,0.0,1.0,1.17,0.84,0.0,0.94,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.98,38.82,1.0,1.84,1.67,34.61,0.28,40.13,1.66,0.84,6.49,1.84,3.42,0.0,0.84,0.4,0.0,0.0,0.71,0.0,0.0,1.67,0
0.0,0.12,1.0,0.0,0.03,4.09,101.79,1.0,2.12,0.97,14.26,0.88,12.62,1.0,3.29,10.0,1.09,2.49,0.97,0.97,0.41,0.0,2.35,0.97,0.99,0.0,1.09,0
0.0,1.81,1.0,0.0,0.0,2.21,39.53,1.0,0.0,3.18,7.15,2.0,34.16,3.0,0.6,4.38,1.0,3.22,0.0,1.0,0.1,0.0,0.0,0.75,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.88,89.83,1.0,0.08,4.88,20.84,0.48,58.56,1.0,0.04,2.16,2.96,2.63,0.0,1.0,0.93,0.0,0.0,0.96,0.0,0.0,2.0,0
0.97,0.97,1.03,11.65,0.0,0.0,28.88,1.0,0.0,1.06,0.14,1.3,90.88,1.0,0.0,0.0,1.03,1.0,1.0,1.0,0.04,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,43.81,64.83,1.0,0.0,0.01,0.02,8.09,0.23,0.0,1.0,1.0,0.01,2.99,2.99,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.59,0.0,1.0,1.19,0.0,3.65,40.7,1.0,0.41,0.0,2.59,0.99,59.48,3.0,1.0,4.0,1.59,2.77,0.59,1.59,1.04,0.0,0.0,0.55,0.41,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,31.46,54.29,1.0,0.0,0.0,0.0,6.55,0.0,0.92,1.0,1.31,0.31,2.9,2.08,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,44.55,1.0,0.0,0.0,4.82,1.06,0.0,1.27,0.0,6.55,1.91,0.67,0.27,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.09,0
0.08,2.76,1.0,0.94,0.16,3.47,30.47,1.0,0.0,0.0,0.08,2.79,3.94,2.84,0.92,2.24,1.0,3.09,0.24,1.08,0.14,0.08,0.0,0.88,0.0,0.0,0.08,0
0.0,0.0,1.91,0.0,0.0,0.0,26.11,1.0,0.17,2.91,8.08,0.44,52.57,1.0,0.09,0.51,2.0,1.2,0.91,1.0,1.21,0.0,0.0,0.68,0.0,0.0,0.17,0
0.0,0.76,1.0,0.0,0.0,35.54,60.3,1.0,0.24,0.47,0.24,6.31,11.75,0.94,0.76,4.53,0.24,4.18,3.0,1.24,0.53,0.0,0.24,0.93,0.24,0.0,0.71,0
2.61,0.0,1.0,0.0,0.0,3.13,42.82,1.0,1.13,1.0,3.42,0.46,73.99,2.74,0.39,5.64,1.0,4.38,0.13,1.87,1.47,0.0,0.0,0.75,0.13,0.0,1.87,0
0.0,1.21,1.0,0.0,0.0,2.61,37.32,1.0,0.0,1.21,1.96,0.75,15.18,1.61,0.61,2.36,1.39,2.73,1.21,1.0,1.42,0.0,1.21,0.96,0.7,0.0,1.21,0
2.77,6.22,1.31,0.0,1.38,5.77,176.12,1.69,0.0,4.46,8.77,1.0,60.65,1.31,0.0,6.84,1.69,2.73,0.0,0.31,0.77,0.0,351.88,0.98,0.69,0.0,1.38,0
2.97,0.0,1.0,0.0,0.0,3.03,36.07,1.0,1.0,0.99,2.0,0.41,82.2,3.02,0.0,5.04,1.0,4.66,0.0,1.98,1.62,0.0,0.0,0.72,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.22,39.46,1.0,1.76,1.76,36.38,0.18,42.17,1.36,0.88,6.73,1.88,3.79,0.36,1.0,0.51,0.0,0.0,0.7,0.12,0.0,1.88,0
0.2,0.0,1.2,2.18,0.2,9.79,139.79,1.0,1.0,0.79,7.34,1.53,18.19,2.8,0.8,7.16,1.4,1.73,0.0,1.0,0.69,0.0,13.45,0.84,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.02,88.88,1.0,1.99,1.0,12.97,0.87,12.96,1.01,2.99,10.01,1.0,2.48,1.01,1.0,0.42,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,85.53,1.0,1.68,1.47,11.89,0.95,18.84,1.16,2.53,9.21,1.16,2.81,1.47,1.0,0.35,0.0,0.0,0.97,0.84,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,0.0,0.68,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,2.97,90.74,1.0,0.0,4.97,19.72,0.49,59.36,1.0,0.0,2.08,2.97,2.59,0.03,1.0,0.95,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,0.0,1.14,0.0,0.0,9.72,51.66,1.0,0.0,0.0,3.28,0.47,0.0,3.72,0.0,10.61,1.0,7.54,2.72,0.86,1.56,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,4.62,1.0,0.0,0.0,1.15,23.96,1.0,0.0,1.61,1.38,0.72,16.77,0.69,0.0,3.23,0.23,1.88,0.0,0.23,0.43,0.0,0.0,0.89,0.23,0.0,0.23,0
0.0,0.7,1.0,0.0,0.0,6.21,58.97,1.0,0.3,0.0,5.48,1.07,0.0,2.3,0.3,4.7,1.0,1.36,0.0,1.0,0.53,0.0,1.39,0.95,0.65,0.0,1.39,0
3.56,5.46,1.0,0.0,0.0,7.67,401.54,1.0,4.46,10.69,23.93,0.76,80.21,1.11,0.89,31.74,4.56,3.48,0.0,0.11,0.53,0.0,2.0,0.98,0.5,0.0,2.89,0
0.64,2.36,1.0,0.0,0.0,4.28,62.74,1.0,0.0,1.93,3.53,2.24,23.11,3.32,0.68,10.67,1.0,2.89,0.0,1.0,0.32,0.0,0.32,0.91,0.16,0.0,1.28,0
0.0,0.0,1.71,0.0,0.0,3.57,49.17,1.0,0.0,1.86,6.0,1.16,37.88,2.0,0.0,2.86,1.29,2.17,1.15,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.38,1.0,0.0,0.09,1.56,98.23,1.0,0.56,7.25,21.58,0.55,77.91,2.81,1.22,8.19,1.28,3.98,0.0,0.91,0.26,0.0,7.53,0.59,0.06,0.0,1.28,0
0.0,0.06,1.0,0.0,0.0,5.0,66.71,1.0,0.0,3.77,6.06,1.34,47.1,2.0,0.0,5.0,1.94,4.48,3.77,1.0,0.03,0.0,0.12,0.96,0.03,0.0,1.06,0
0.45,0.0,1.55,0.0,0.0,5.32,55.29,1.0,0.0,1.79,7.24,0.81,32.21,1.55,0.0,3.34,1.45,5.92,1.0,0.45,0.99,0.0,0.0,0.95,0.0,0.0,0.45,0
1.72,0.14,2.72,8.58,17.16,6.72,170.99,1.0,0.0,0.0,16.44,0.4,80.67,1.14,0.0,5.0,1.0,4.01,0.0,1.0,1.2,0.86,0.28,0.99,0.07,0.0,1.14,0
0.0,0.0,1.0,0.0,1.74,5.84,89.49,1.0,0.0,1.16,12.72,1.18,39.52,3.74,0.0,2.26,1.0,1.51,0.42,1.42,0.39,0.0,13.37,0.96,0.29,0.0,0.42,0
1.41,0.0,1.8,8.75,0.8,10.95,401.84,1.0,1.0,3.39,23.47,1.13,90.16,2.2,0.0,16.93,2.59,3.6,0.0,1.2,1.15,0.0,54.08,0.52,0.8,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,3.37,40.57,1.0,0.0,4.15,4.37,0.35,43.3,2.59,0.0,2.37,1.0,5.45,0.41,1.0,1.11,0.0,36.62,0.99,0.8,0.0,0.59,0
0.0,0.64,1.36,0.0,0.0,3.18,48.54,1.0,0.0,1.09,6.27,0.71,19.28,1.64,0.0,3.18,1.36,1.24,0.36,1.0,0.79,0.0,1.27,0.85,0.32,0.0,1.27,0
2.25,0.0,1.0,0.0,0.0,4.76,34.49,1.0,0.75,0.75,1.75,1.81,62.12,2.25,0.5,3.74,0.75,5.51,2.01,1.75,1.22,0.0,0.0,0.76,0.0,0.0,1.5,0
3.17,5.27,1.83,4.14,9.45,7.0,216.54,1.59,0.0,3.52,13.31,0.7,81.7,1.0,0.0,7.34,1.59,3.86,0.0,0.41,1.06,0.41,298.22,0.98,0.59,0.0,1.59,0
3.84,7.6,1.0,0.0,1.69,6.38,204.83,1.84,0.16,5.22,8.75,0.88,74.56,1.31,0.0,8.38,1.84,3.63,0.0,0.31,1.0,0.0,429.67,0.93,0.84,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,3.64,82.47,1.0,0.0,3.41,15.87,0.6,40.25,1.32,0.0,2.95,2.36,2.21,0.0,1.0,0.81,0.0,0.64,0.97,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,2.01,44.16,1.0,0.0,0.0,5.03,1.13,0.14,1.01,0.0,5.99,2.0,0.0,0.0,1.0,0.13,0.0,0.05,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,53.83,1.0,0.08,7.32,16.65,0.58,78.74,3.0,0.08,7.66,1.0,3.83,0.0,1.0,0.28,0.0,0.0,0.59,0.08,0.0,0.92,0
0.44,0.0,1.0,0.0,0.0,3.12,70.53,1.0,1.12,2.32,11.68,0.73,38.95,1.0,1.68,7.8,1.44,2.42,1.0,1.0,0.5,0.0,0.0,0.97,0.56,0.0,1.0,0
0.0,1.51,1.0,0.74,0.0,4.23,47.54,1.0,0.0,3.23,1.72,0.51,36.58,2.25,0.75,3.2,1.0,5.12,1.75,1.0,2.22,0.0,1.75,0.94,0.5,0.0,1.75,0
1.0,0.93,1.07,11.93,0.07,0.87,60.32,1.0,0.07,1.2,1.95,1.32,92.0,1.07,0.0,1.34,1.13,1.16,0.93,1.0,0.07,0.0,4.56,0.48,0.07,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,61.08,1.0,0.81,0.0,8.25,0.87,0.0,3.44,1.63,9.25,1.19,2.2,0.0,1.0,0.63,0.0,17.08,0.89,0.59,0.0,1.63,0
0.1,0.0,2.0,1.07,0.1,3.97,86.07,1.0,0.1,1.29,8.23,1.1,38.73,2.0,0.0,3.75,1.19,1.38,0.0,1.0,0.55,0.0,6.6,0.95,0.1,0.0,0.39,0
0.05,0.0,1.0,0.0,0.0,4.84,53.62,1.0,0.0,6.84,6.22,0.34,72.95,2.89,0.0,4.05,1.05,7.85,0.05,1.0,1.81,0.0,0.0,0.97,0.95,0.0,1.0,0
1.18,0.0,1.0,0.0,0.0,1.79,46.92,1.0,0.39,5.25,11.7,0.45,84.82,3.0,0.0,6.82,1.0,4.3,0.0,1.39,0.79,0.0,0.0,0.62,0.0,0.0,1.39,0
0.54,0.0,1.0,0.0,1.37,3.37,81.8,1.0,0.0,3.08,14.12,0.61,70.17,2.83,0.0,3.17,1.54,1.81,0.54,1.0,0.5,0.0,10.53,0.98,0.23,0.0,0.54,0
1.0,0.0,1.0,1.91,0.0,0.09,33.63,1.0,0.0,0.18,3.32,0.58,98.74,2.91,0.95,4.05,2.0,3.69,1.0,1.95,1.3,0.0,0.0,0.31,0.0,0.0,0.05,1
0.45,0.0,1.45,4.95,0.45,6.95,259.07,1.0,1.0,1.8,18.01,1.04,41.43,3.1,1.1,14.5,1.9,2.98,0.0,1.0,0.88,0.0,42.16,0.69,0.73,0.0,2.9,1
1.06,0.53,1.0,0.0,0.0,4.64,90.45,1.0,0.0,3.17,8.17,0.86,38.0,2.58,0.0,18.14,1.47,1.77,0.0,1.0,0.59,0.0,0.53,0.98,0.74,0.0,2.11,0
1.89,0.0,2.79,9.16,18.0,7.84,182.8,1.11,0.11,0.0,16.63,0.37,92.0,1.32,0.0,4.68,1.11,4.18,0.11,1.0,1.21,0.89,40.48,0.99,0.11,0.0,0.89,0
0.0,3.37,1.0,0.0,0.79,6.58,426.46,1.0,4.73,0.0,45.65,1.03,0.0,1.21,10.26,8.94,3.37,2.84,0.0,0.21,0.35,0.0,63.53,0.92,0.63,0.0,3.58,1
0.96,0.17,1.0,1.91,1.0,14.65,147.08,1.96,1.22,0.0,7.21,0.72,71.75,3.87,0.56,2.35,2.09,1.92,0.96,0.96,0.3,0.0,371.78,1.0,0.99,0.0,0.17,0
0.0,1.23,1.0,0.0,0.0,3.0,66.53,1.0,0.0,2.95,11.78,1.52,34.76,1.82,0.41,2.0,2.18,2.63,0.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.98,43.0,1.0,0.02,0.0,3.95,1.85,0.0,2.07,0.0,4.11,1.0,2.05,0.98,1.95,0.43,0.0,0.0,0.91,0.0,0.0,0.98,0
0.0,2.5,1.17,0.0,0.0,3.83,35.3,1.0,0.0,0.0,0.83,2.67,0.0,2.83,0.83,2.0,1.0,3.68,0.17,0.83,0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.64,0.0,1.0,1.27,0.0,1.09,54.53,1.0,0.0,1.82,9.2,0.55,85.04,2.27,0.64,3.27,2.36,3.33,0.64,1.64,1.2,0.0,0.0,0.53,0.0,0.0,0.73,0
0.23,0.5,1.05,0.05,0.0,6.77,44.62,1.09,0.0,0.63,3.91,1.8,3.56,2.0,0.0,4.81,1.05,2.15,1.0,1.95,0.47,0.0,3.29,0.91,0.03,0.0,1.05,0
0.0,0.95,1.0,0.0,0.0,2.47,38.78,1.0,0.0,0.95,2.63,0.83,11.86,1.47,0.47,3.15,1.53,2.13,0.95,1.0,1.13,0.0,0.95,0.97,0.76,0.0,0.95,0
0.95,0.47,1.0,0.0,0.0,8.05,89.82,1.0,0.53,2.84,6.26,1.13,34.04,3.47,0.53,15.82,1.0,2.29,0.0,1.0,0.79,0.0,0.47,0.95,0.76,0.0,1.89,0
0.45,0.67,1.0,0.0,0.0,7.11,87.82,1.0,0.56,1.34,6.47,1.74,10.08,1.89,0.11,7.47,1.45,2.19,0.89,1.78,0.44,0.0,0.22,0.92,0.06,0.0,1.22,0
0.0,0.08,1.0,0.0,0.02,5.04,63.36,1.0,0.12,6.86,7.0,0.34,71.55,2.96,0.26,4.12,1.06,8.07,0.0,0.98,1.84,0.0,1.59,0.97,0.99,0.0,1.06,0
3.19,1.75,1.0,0.0,0.39,3.78,74.87,1.19,0.81,1.97,3.55,0.51,81.06,2.61,0.0,5.78,1.19,4.43,0.0,1.61,1.48,0.0,98.94,0.77,0.19,0.0,2.0,0
0.0,2.54,1.58,0.0,0.0,4.62,42.13,1.0,0.0,0.0,2.89,0.94,0.0,1.15,0.0,2.42,0.58,5.08,0.58,0.0,0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,6.13,41.63,1.0,1.0,1.63,1.37,0.41,62.36,3.63,0.0,11.88,1.0,6.75,1.88,2.0,2.02,0.0,0.63,0.86,0.63,0.0,2.63,1
1.24,0.0,1.0,0.0,0.0,3.0,68.76,1.0,0.41,3.34,12.53,0.45,68.96,1.83,0.0,3.24,2.17,3.46,0.0,1.41,1.23,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.64,49.17,1.0,0.0,4.49,11.85,1.1,48.23,2.56,0.0,6.24,1.0,3.15,0.44,1.44,0.33,0.0,0.0,0.71,0.0,0.0,1.0,0
3.09,4.64,1.0,0.0,0.68,7.32,370.31,1.0,3.86,9.73,24.41,0.74,85.0,1.91,0.77,27.28,4.09,3.15,0.0,0.23,0.5,0.0,6.77,0.99,0.5,0.0,2.32,0
3.4,6.6,1.6,5.4,0.8,4.8,61.79,2.2,0.0,8.4,1.6,0.35,67.39,1.6,0.0,15.2,1.6,6.43,1.8,1.4,1.49,0.4,43.79,0.91,0.45,0.0,1.6,0
0.0,0.25,1.0,0.0,0.0,8.75,37.98,1.0,0.0,0.0,2.5,4.72,0.0,0.5,1.5,1.25,0.25,6.35,6.01,1.0,0.12,0.0,0.5,0.88,0.12,0.0,0.5,0
0.7,0.3,1.0,1.4,0.7,12.0,109.58,1.7,0.7,0.0,5.6,0.75,52.48,3.4,0.0,2.9,1.7,1.71,0.7,1.0,0.36,0.0,269.98,0.99,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.85,58.84,1.0,1.0,0.62,6.54,0.69,15.4,4.0,1.38,11.85,1.0,4.33,0.92,1.31,1.21,0.0,14.84,0.89,0.65,0.0,2.31,1
0.0,0.86,1.0,0.0,0.0,3.28,45.4,1.0,0.0,1.84,4.28,0.89,44.61,1.28,0.0,5.72,1.86,2.69,0.0,1.0,0.63,0.0,0.0,0.95,1.0,0.0,0.14,0
0.0,0.27,1.0,2.2,0.0,7.2,83.96,1.0,0.0,5.12,7.0,0.62,52.7,2.73,0.0,10.86,1.0,5.49,0.73,1.0,1.68,0.0,1.27,0.97,0.5,0.0,1.27,0
1.01,0.02,2.0,10.97,1.0,12.98,495.84,1.0,1.01,4.02,28.99,1.32,91.99,2.0,0.0,20.05,3.01,3.32,0.0,1.0,1.03,0.0,67.8,0.47,1.0,0.0,4.0,1
1.94,0.0,2.88,9.52,18.86,7.48,185.47,1.06,0.06,0.0,17.22,0.35,92.86,1.18,0.0,4.82,1.06,4.29,0.06,1.0,1.26,0.94,23.06,0.99,0.06,0.0,0.94,0
0.0,0.12,1.0,0.0,0.0,7.13,65.0,1.0,0.88,0.0,7.9,1.7,0.0,3.51,1.88,8.9,0.88,2.74,0.37,1.0,0.66,0.0,18.44,0.88,0.44,0.0,1.76,0
1.21,0.58,1.05,1.95,0.0,0.1,35.41,1.1,0.0,0.73,2.95,0.57,98.9,2.95,0.95,4.94,2.0,3.84,1.0,1.95,1.33,0.0,3.83,0.32,0.04,0.0,0.1,1
2.64,6.29,1.0,0.0,1.32,19.55,177.99,1.66,0.0,3.96,6.61,3.4,48.23,0.66,0.34,6.29,1.32,3.29,1.02,0.34,0.58,0.0,336.32,0.96,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,57.4,1.0,0.64,0.0,7.55,0.93,0.0,2.91,1.28,8.55,1.36,1.72,0.0,1.0,0.52,0.0,13.4,0.92,0.68,0.0,1.28,0
0.48,0.0,5.14,0.0,0.0,6.65,70.78,1.0,0.0,1.93,7.42,0.31,34.78,1.0,0.0,45.84,2.0,16.34,0.48,1.0,1.41,0.0,0.0,0.97,0.52,0.0,1.52,0
0.0,0.0,7.87,0.0,0.0,9.87,92.86,1.0,0.0,0.7,7.11,0.14,8.3,1.0,0.0,72.47,2.14,25.63,0.0,1.0,1.98,0.0,0.0,0.97,0.86,0.0,2.0,0
3.34,7.67,1.0,0.0,1.67,6.34,204.09,1.83,0.0,5.17,9.0,0.97,67.52,1.0,0.0,8.5,2.0,3.16,0.0,0.17,0.81,0.0,424.4,0.96,1.0,0.0,1.67,0
2.92,0.0,1.0,0.0,0.0,2.96,36.46,1.0,0.96,1.13,2.34,0.41,82.54,2.92,0.0,5.0,1.04,4.57,0.04,1.96,1.58,0.0,0.0,0.73,0.0,0.0,1.96,0
0.0,2.37,1.0,0.0,0.59,4.55,332.39,1.0,3.55,3.26,40.51,0.84,35.06,1.82,7.7,9.18,2.78,3.56,0.0,0.41,0.28,0.0,47.39,0.76,0.39,0.0,2.78,1
