CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,1.37,0.83,2.51,39.79,1.0,0.0,0.0,4.54,0.85,17.13,2.49,0.34,2.17,0.83,2.28,1.0,0.83,0.41,0.0,0.0,0.94,0.0,0.0,0.17,0
0.78,0.0,1.78,7.04,0.0,3.13,66.3,1.0,0.0,9.39,5.91,0.71,64.17,2.0,0.0,3.13,1.0,3.96,0.43,1.0,1.41,0.0,0.0,0.98,0.0,0.0,1.57,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.03,0.03,0.0,16.97,1.0,0.0,0.0,1.97,1.86,2.73,1.97,0.0,0.0,1.0,2.05,2.05,1.14,0.03,0.03,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.48,34.77,1.0,0.0,1.48,6.44,0.93,18.51,2.0,1.48,0.0,1.74,4.87,2.0,0.26,0.44,0.0,0.0,0.97,0.0,0.0,0.74,0
0.6,0.6,3.0,0.0,0.0,14.09,84.51,1.0,0.0,2.4,1.3,0.52,19.77,2.6,0.0,16.78,1.0,21.56,19.21,2.4,1.3,0.7,17.09,0.84,0.68,0.0,1.6,0
18.13,4.1,1.05,15.18,0.0,11.9,1150.77,1.0,42.7,26.67,12.26,0.68,91.0,1.95,1.9,35.87,2.95,5.75,0.05,0.05,1.2,0.0,27.57,0.82,0.29,0.0,4.9,1
3.65,1.67,1.0,14.26,0.88,7.58,239.55,1.44,2.56,5.58,14.82,0.51,91.21,3.44,2.79,13.84,1.44,6.19,0.56,0.44,1.0,0.0,546.59,0.83,0.53,0.0,1.56,1
0.0,0.05,1.0,0.0,0.0,5.16,52.8,1.0,0.0,1.0,5.89,0.74,48.34,2.95,0.0,2.89,1.0,4.42,0.11,1.95,0.08,0.0,0.0,0.96,0.95,0.0,1.0,0
1.73,0.67,1.0,25.99,0.0,10.4,1058.47,1.0,77.1,3.0,1.73,0.3,82.38,3.6,0.0,29.72,1.0,6.3,0.27,0.13,1.4,0.0,38.99,0.97,0.87,0.0,0.87,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
5.09,0.0,1.0,5.09,1.45,2.55,49.34,1.73,1.45,0.0,5.63,1.18,68.29,2.91,0.27,1.0,1.45,3.27,0.27,1.0,1.07,0.0,859.47,0.96,0.76,0.0,0.73,1
0.53,1.6,1.27,0.0,0.0,5.6,114.55,1.0,0.0,0.53,5.26,5.42,14.36,0.27,0.73,5.46,0.53,3.23,2.47,1.0,0.59,0.0,1.0,0.9,1.0,0.0,1.53,0
0.51,1.53,1.25,0.0,0.0,11.49,206.1,1.0,1.49,1.25,11.78,1.1,19.7,2.49,0.0,16.49,1.25,3.16,0.25,1.0,0.94,0.0,3.24,0.96,0.63,0.0,2.25,0
0.0,1.86,1.0,0.0,0.0,15.79,154.09,1.0,0.0,0.21,6.73,1.03,2.26,5.0,0.0,10.14,1.0,5.07,2.14,2.07,1.06,0.0,1.07,0.98,0.97,0.0,1.0,1
0.62,0.0,1.0,0.0,0.62,5.76,78.22,1.0,0.75,0.38,5.63,0.76,3.01,3.0,0.0,7.63,1.0,2.5,0.62,1.0,0.5,0.0,1.5,0.95,0.19,0.0,0.75,0
0.05,0.05,1.05,0.0,0.0,13.51,64.41,1.0,0.0,3.13,2.97,1.04,33.84,4.97,0.0,12.94,1.0,6.07,3.92,2.95,0.64,0.0,2.69,0.95,0.5,0.0,1.05,1
0.79,0.17,1.0,1.63,0.0,12.0,177.38,1.0,5.71,2.13,5.29,1.38,67.13,2.0,1.04,9.21,1.08,5.14,0.96,0.96,0.57,0.0,1.21,0.96,0.01,0.0,2.13,0
1.51,0.0,1.0,2.54,1.0,2.76,118.49,1.0,7.12,2.8,5.98,0.57,21.11,3.24,0.0,3.03,1.25,2.63,0.25,1.0,0.63,0.0,0.76,0.84,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.72,38.45,1.0,0.0,2.58,3.72,1.04,42.96,0.86,0.14,5.3,1.72,2.93,0.14,0.14,1.84,0.0,0.0,0.94,0.14,0.0,0.86,0
19.54,7.86,1.0,11.86,0.0,7.16,732.24,1.0,40.02,9.05,3.81,0.42,91.81,2.79,0.6,26.74,1.0,5.72,0.6,0.6,1.26,0.0,43.79,0.78,0.85,0.0,4.02,1
0.38,0.0,1.0,4.93,0.38,3.85,92.23,1.0,0.0,0.0,10.08,1.95,61.64,1.53,1.23,2.23,0.38,2.07,0.62,0.38,0.12,0.0,0.0,0.93,0.38,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
0.65,0.0,1.91,0.65,0.19,2.0,42.49,1.09,0.19,1.81,7.91,0.54,31.41,2.19,1.81,0.09,2.0,5.71,1.81,0.09,0.68,0.0,109.95,0.96,0.06,0.0,1.0,0
0.87,0.0,1.0,1.0,0.87,3.35,93.19,1.87,2.27,0.13,16.25,0.36,91.09,3.73,0.13,4.54,1.87,1.64,0.13,1.87,0.87,0.0,493.24,1.0,0.87,0.0,0.27,0
0.64,1.93,1.32,0.0,0.0,8.64,126.97,1.0,0.0,0.64,6.83,0.55,17.4,1.0,0.0,6.87,1.32,5.66,2.36,1.0,2.24,0.0,0.32,0.94,0.32,0.0,1.64,0
0.24,0.0,1.0,0.0,0.24,3.52,38.15,1.0,0.0,0.0,1.48,5.54,0.0,0.73,0.76,2.0,0.24,2.82,2.52,1.0,0.12,0.0,0.76,0.9,0.76,0.0,0.76,0
22.09,9.27,1.0,0.0,0.0,5.15,306.27,1.0,5.7,9.27,4.14,0.53,66.28,1.71,0.71,16.54,1.0,5.49,1.57,1.0,1.44,0.0,30.65,0.73,0.53,0.0,4.56,1
0.48,0.0,1.0,0.0,0.96,3.04,33.59,1.0,0.0,0.52,3.6,0.39,17.19,2.04,0.0,3.0,1.0,3.96,0.96,4.87,0.36,0.0,0.0,0.89,0.52,0.0,1.48,0
1.0,0.0,1.0,0.0,1.2,2.0,22.2,1.0,0.0,0.0,2.6,0.39,0.0,2.6,0.0,2.2,1.0,2.4,1.2,2.39,0.55,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.0,1.0,7.43,0.0,4.71,114.77,1.14,0.0,0.21,11.57,2.65,96.42,0.43,1.93,2.93,0.14,2.34,0.93,0.14,0.04,0.0,8.53,0.97,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.59,63.47,1.0,0.0,4.16,6.16,1.98,36.26,1.78,0.41,4.57,1.19,3.44,1.0,1.59,1.13,0.0,0.59,0.94,0.7,0.0,0.59,0
0.0,0.0,1.8,0.0,0.0,2.39,41.39,1.0,0.0,1.61,6.63,1.88,20.11,1.61,1.8,0.39,1.61,5.31,2.2,0.2,0.48,0.0,0.2,0.95,0.2,0.0,1.0,0
1.46,5.73,1.73,0.0,0.0,7.3,232.57,1.0,0.0,2.27,12.41,0.59,48.33,1.0,0.0,11.49,1.73,3.86,1.27,1.0,1.86,0.0,0.73,0.92,0.73,0.0,2.19,0
0.77,0.0,2.23,6.91,0.0,4.46,66.33,1.0,0.0,9.22,5.61,0.41,63.0,2.0,0.0,3.77,1.0,9.71,6.26,1.46,1.61,0.23,2.78,0.93,0.19,0.0,1.77,0
0.2,0.0,1.0,0.67,0.07,5.0,103.42,1.0,1.88,7.27,8.6,0.5,62.48,2.87,0.0,7.13,2.0,5.17,1.0,1.93,1.89,0.0,1.13,0.97,0.53,0.0,1.07,0
0.72,0.9,1.0,0.72,0.21,7.38,65.97,1.1,0.21,0.9,4.31,1.26,26.7,2.21,0.0,1.0,1.1,3.12,1.79,1.0,1.43,0.0,121.44,0.96,0.07,0.0,1.0,0
1.0,0.0,1.75,6.75,0.5,4.0,66.74,1.0,0.0,9.0,5.5,0.38,61.49,1.75,0.0,3.5,1.0,4.12,0.5,1.5,1.79,0.25,0.0,0.97,0.25,0.0,1.75,0
1.75,5.26,1.75,4.92,0.0,10.49,329.71,1.0,0.74,3.97,17.98,0.66,62.61,1.49,1.23,17.21,1.75,4.85,1.0,0.75,1.83,0.0,11.33,0.87,0.86,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,9.91,101.59,1.0,0.96,0.48,5.82,0.89,3.82,1.96,0.0,9.69,1.0,4.79,1.57,1.0,1.41,0.0,1.91,0.95,0.24,0.0,1.48,0
0.0,2.1,1.0,0.0,0.0,2.32,24.38,1.0,0.0,1.26,1.16,2.64,13.87,0.42,0.58,1.42,0.42,2.18,1.42,1.0,0.37,0.0,0.0,0.89,0.58,0.0,0.0,0
0.95,0.0,1.0,1.0,0.95,2.46,89.1,1.95,2.09,0.05,17.41,0.26,93.68,3.91,0.05,4.18,1.95,1.28,0.05,1.95,0.9,0.0,544.02,1.0,0.95,0.0,0.09,1
14.04,2.96,1.0,11.83,0.0,10.17,906.74,1.0,33.26,22.52,11.22,0.63,84.65,2.26,1.48,29.18,2.74,5.66,0.26,0.52,1.35,0.0,21.7,0.86,0.32,0.0,3.96,1
1.68,1.68,2.84,0.0,0.0,28.02,202.17,1.0,0.0,7.04,2.96,0.52,59.42,3.68,0.32,41.13,1.16,8.36,1.16,0.84,1.78,0.0,24.34,0.97,0.34,0.0,2.68,1
0.0,0.0,1.39,4.87,0.0,3.83,89.73,1.0,0.0,0.78,10.44,1.94,70.68,0.78,2.0,1.83,0.78,3.77,1.39,0.0,0.23,0.0,0.0,0.97,0.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.85,0.85,35.05,1.0,0.0,0.57,1.57,2.75,0.0,1.57,0.0,1.28,1.0,2.14,1.43,3.99,0.32,0.0,0.0,0.92,0.0,0.0,0.85,0
12.38,2.61,1.0,10.42,0.0,10.61,792.62,1.0,29.31,18.24,8.51,0.63,60.58,1.65,1.3,25.15,2.3,6.08,1.05,0.35,1.53,0.0,18.89,0.86,0.16,0.0,3.61,1
0.03,0.97,1.0,0.0,0.07,7.86,65.62,1.0,0.0,0.97,3.9,1.37,18.35,1.97,0.0,1.03,1.0,3.0,2.0,1.07,1.44,0.03,0.0,0.95,0.03,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,6.28,43.38,1.0,0.0,2.92,4.08,0.54,48.6,1.11,0.0,6.11,1.97,3.3,0.06,0.06,2.11,0.0,0.03,0.96,0.03,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,1.95,40.63,1.1,0.0,2.05,7.9,0.59,26.31,2.21,1.95,0.1,2.0,5.64,1.9,0.1,0.59,0.0,6.22,0.96,0.05,0.0,0.95,0
0.13,0.4,1.07,0.0,0.0,5.33,102.02,1.0,0.0,6.67,9.53,0.51,60.53,2.87,0.0,7.53,2.0,5.03,1.0,1.93,1.93,0.0,1.0,0.98,0.53,0.0,1.13,0
2.24,0.0,1.0,2.24,0.64,3.36,47.48,1.32,0.64,0.0,2.92,4.9,30.07,1.28,0.68,1.68,0.64,3.36,2.04,1.0,0.47,0.0,379.06,0.92,0.89,0.0,1.0,0
0.63,1.9,2.0,0.0,0.0,4.53,126.84,1.0,0.0,2.0,10.85,0.59,34.19,1.68,1.37,4.75,2.0,5.24,1.68,0.32,1.11,0.0,0.32,0.95,0.32,0.0,1.63,0
10.05,6.02,1.0,13.97,0.0,9.59,393.05,1.0,4.51,10.91,16.17,0.76,90.21,2.7,3.79,23.4,1.0,7.0,1.0,0.3,0.78,0.0,43.0,0.69,0.53,0.0,3.21,1
6.63,0.05,1.0,6.63,1.89,2.32,57.53,1.95,1.89,0.05,6.84,0.13,90.01,3.89,0.0,1.0,1.95,4.07,0.11,1.0,1.47,0.0,1120.11,0.99,0.63,0.0,1.0,1
2.39,0.0,1.0,7.97,0.8,3.99,267.26,1.0,22.32,8.77,2.8,0.83,66.15,1.2,0.0,7.17,1.8,5.14,1.2,1.0,1.26,0.0,2.39,0.83,0.8,0.0,1.59,0
0.53,0.0,1.0,0.0,0.53,3.87,43.19,1.0,0.0,1.41,5.59,0.56,23.42,2.59,0.0,3.34,1.47,2.32,0.0,0.53,1.16,0.0,0.0,0.91,0.53,0.0,1.0,0
1.16,0.0,1.0,1.74,0.58,2.84,39.44,1.0,0.0,2.16,3.67,0.81,54.51,1.84,0.0,4.16,1.58,3.04,0.58,0.84,0.39,0.0,0.0,0.98,0.42,0.0,0.42,0
0.0,0.0,1.68,0.32,0.0,5.23,70.73,1.0,1.29,1.68,7.03,0.85,38.25,2.0,1.68,2.59,1.68,5.63,1.68,0.32,0.58,0.0,0.0,0.96,0.0,0.0,1.32,0
0.0,0.0,2.05,0.0,0.0,5.05,33.37,1.0,0.0,0.48,3.38,0.57,15.7,2.48,0.0,3.0,1.0,16.45,14.15,2.52,0.52,0.52,6.29,0.87,0.9,0.0,1.0,0
1.09,0.18,1.18,0.91,0.91,4.82,100.28,1.91,1.82,0.73,16.54,0.23,92.36,4.0,0.0,8.09,1.91,1.8,0.09,1.91,1.02,0.0,520.78,1.0,0.95,0.0,0.27,1
0.1,0.29,1.0,1.93,0.0,4.77,79.47,1.0,0.29,1.87,7.45,0.64,38.4,3.0,0.48,5.02,1.0,5.12,0.1,1.81,0.06,0.0,4.14,0.93,0.94,0.0,1.1,0
4.35,0.0,1.0,1.65,1.0,0.22,68.47,1.87,0.0,1.52,4.48,0.82,100.0,1.65,0.22,1.74,1.22,3.79,3.13,4.91,0.97,0.78,0.0,0.89,0.0,0.0,0.44,0
0.47,1.06,2.06,0.47,0.47,4.65,71.63,1.47,0.94,3.71,10.05,0.21,64.25,2.41,0.0,5.59,2.0,7.83,0.53,1.47,2.48,0.0,269.96,0.99,0.73,0.0,1.59,0
2.1,0.0,1.0,7.31,1.0,3.5,236.68,1.0,19.62,7.71,2.4,0.67,88.09,1.0,0.0,6.31,1.7,5.36,1.9,2.5,1.41,0.3,2.1,0.81,0.7,0.0,1.4,0
5.47,1.56,1.0,2.64,0.88,2.24,79.53,1.0,0.96,4.2,2.36,0.89,72.76,1.12,0.12,7.04,1.88,2.15,1.0,0.12,0.72,0.0,5.15,0.96,0.09,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.82,79.88,1.0,0.36,2.64,4.27,1.09,28.48,4.64,0.0,12.9,1.0,5.44,3.28,2.64,0.58,0.0,2.36,0.96,0.5,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.36,42.25,1.0,0.0,2.36,4.64,0.56,44.53,1.64,0.0,5.03,1.68,3.76,0.0,0.64,1.45,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.47,21.27,1.0,0.0,0.0,2.15,1.86,0.0,2.09,0.0,0.3,1.0,2.09,2.0,1.03,0.03,0.0,0.03,1.0,0.03,0.0,0.03,0
1.0,0.0,1.92,8.39,0.08,3.85,80.53,1.08,0.15,11.09,7.83,0.37,82.98,2.15,0.0,4.0,1.08,4.24,0.0,1.08,1.73,0.0,43.12,0.98,0.08,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.23,68.26,1.0,0.56,0.28,4.23,3.34,2.23,0.84,0.72,5.45,0.28,1.53,0.72,1.0,0.14,0.0,1.11,0.9,0.86,0.0,0.56,0
0.62,2.23,1.0,15.78,0.0,10.85,265.83,1.0,1.85,6.16,14.09,0.79,79.02,2.62,3.08,22.85,1.0,7.12,1.0,1.15,0.65,0.0,27.27,0.81,0.46,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.0,46.56,1.0,0.0,0.89,5.45,1.34,29.39,2.67,0.11,2.89,0.89,4.63,0.33,1.89,0.0,0.0,0.11,0.95,1.0,0.0,1.0,0
0.0,1.82,1.18,0.0,0.0,15.12,148.63,1.0,0.0,0.0,6.47,0.99,0.0,4.73,0.0,9.38,1.0,6.94,4.21,2.09,1.08,0.09,1.97,0.97,0.98,0.0,1.0,1
1.88,5.75,1.94,0.06,0.0,9.94,295.13,1.0,0.0,1.88,15.95,0.65,56.85,1.06,0.06,14.5,1.94,3.7,1.0,1.0,2.08,0.0,0.94,0.93,0.94,0.0,2.81,0
6.76,0.0,1.0,1.35,0.34,2.99,106.07,2.35,0.0,2.37,7.07,2.87,33.8,1.35,1.0,3.37,0.68,1.69,0.66,1.0,0.3,0.0,0.0,0.91,0.66,0.0,0.68,0
1.67,0.0,1.0,25.02,0.0,10.01,1024.63,1.0,74.24,2.67,2.0,1.0,75.07,3.67,0.0,28.36,1.0,5.83,0.17,0.17,1.24,0.0,37.54,0.99,0.83,0.0,0.83,1
0.71,0.0,1.0,2.37,0.24,1.18,91.3,1.0,6.63,2.6,2.24,1.58,19.64,1.76,0.0,2.13,1.24,2.93,1.76,1.0,0.37,0.0,0.71,0.95,0.24,0.0,0.47,0
0.45,0.0,1.55,0.0,0.9,2.9,34.69,1.0,0.0,1.1,4.85,0.5,13.74,1.55,1.1,0.9,1.55,4.58,2.0,1.35,1.12,0.45,0.0,0.96,0.45,0.0,1.0,0
0.32,0.32,1.32,6.72,0.0,9.48,138.92,1.0,0.0,1.28,10.4,2.44,94.56,0.64,1.68,10.36,0.16,3.44,1.0,0.16,0.32,0.0,4.64,0.97,0.06,0.0,1.32,0
26.24,11.16,1.0,1.38,0.0,4.77,362.13,1.0,6.77,11.01,4.69,0.55,88.4,2.0,0.85,21.85,1.0,5.23,1.0,1.31,1.05,0.0,36.71,0.7,0.71,0.0,5.23,1
0.0,0.0,1.0,0.0,0.0,4.0,39.36,1.0,0.0,0.0,1.26,6.38,0.0,0.0,1.0,1.74,0.0,2.48,2.48,1.0,0.0,0.0,0.74,0.89,1.0,0.0,0.74,0
0.64,0.0,2.57,2.13,0.21,5.79,87.05,1.0,5.97,2.34,1.43,0.54,17.68,1.79,0.0,4.28,1.21,22.51,21.46,2.57,1.12,0.79,10.08,0.78,0.84,0.0,1.21,0
0.15,0.0,1.0,0.22,0.07,4.78,50.69,1.0,0.0,1.15,5.71,0.72,51.45,2.85,0.0,3.15,1.07,4.3,0.07,1.85,0.05,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.3,1.3,0.0,0.0,5.3,82.65,1.0,0.0,7.0,8.1,0.46,57.4,2.7,0.0,7.0,2.0,6.42,1.0,1.85,2.2,0.0,1.45,0.98,0.5,0.0,1.3,0
1.42,1.22,1.0,9.52,0.0,9.22,159.8,1.0,3.37,2.09,3.67,0.68,65.24,2.0,0.15,22.2,1.15,5.99,0.93,2.78,0.7,0.0,4.02,0.96,0.48,0.0,1.3,0
1.04,0.0,1.0,1.09,1.0,2.0,84.7,1.96,1.91,0.13,17.3,0.23,93.91,3.87,0.0,4.04,2.0,1.12,0.04,1.91,0.91,0.0,545.22,1.0,0.96,0.0,0.0,0
6.08,0.0,1.0,7.69,1.77,2.69,120.25,1.77,8.0,2.54,6.08,0.18,91.46,3.31,0.0,2.85,2.0,4.54,0.23,1.0,1.5,0.0,910.6,0.94,0.74,0.0,1.23,1
2.48,0.0,1.0,7.41,1.0,4.22,251.25,1.0,20.75,8.15,3.0,0.53,61.51,1.52,0.0,7.19,1.74,4.99,1.0,1.0,1.3,0.0,2.22,0.82,0.74,0.0,1.48,0
0.0,0.45,1.0,4.08,0.0,7.36,56.34,1.0,0.0,1.64,3.55,0.6,55.9,1.45,0.0,12.81,1.55,4.5,0.45,1.36,1.47,0.0,0.91,0.96,0.23,0.0,1.0,0
0.64,0.0,1.0,15.09,0.0,7.26,475.05,1.0,28.7,0.97,8.78,1.99,96.78,1.29,1.36,13.0,0.32,3.79,0.68,0.0,0.48,0.0,14.51,0.98,0.32,0.0,1.0,0
0.56,0.0,1.88,0.0,0.56,3.76,34.99,1.0,0.0,0.0,4.36,0.56,0.0,3.12,0.0,1.88,1.0,12.73,11.89,1.88,0.61,0.44,5.28,0.83,0.91,0.0,1.0,0
1.64,1.64,2.64,1.43,0.0,28.0,213.0,1.0,0.0,6.57,3.79,0.92,72.07,3.29,0.36,40.78,0.82,7.69,1.0,0.82,1.64,0.0,23.82,0.97,0.33,0.0,2.64,1
2.86,0.0,1.0,9.36,1.0,4.79,313.78,1.07,26.16,10.22,4.06,0.53,83.85,1.21,0.0,8.65,2.0,5.6,0.93,1.07,1.54,0.0,43.03,0.8,1.0,0.0,1.86,0
1.76,1.76,2.76,0.0,0.0,29.09,210.96,1.0,0.0,7.17,2.0,1.01,58.18,3.76,0.0,43.19,1.0,7.96,1.0,1.0,1.76,0.0,25.56,0.98,0.35,0.0,2.64,1
20.67,8.2,1.0,1.84,0.0,6.95,507.34,1.0,8.74,13.37,13.85,0.68,91.16,2.0,1.0,22.0,1.37,4.89,0.63,0.63,1.03,0.0,40.42,0.74,0.58,0.0,6.0,1
0.0,0.0,1.7,0.0,0.0,2.6,41.6,1.0,0.0,1.4,5.9,2.56,17.51,1.4,1.7,0.6,1.4,5.01,2.3,0.3,0.42,0.0,0.3,0.94,0.3,0.0,1.0,0
0.0,0.0,2.61,0.0,0.0,4.83,20.22,1.0,0.0,0.0,1.2,0.8,0.0,2.0,0.0,2.41,1.0,22.11,22.11,2.61,0.8,0.8,9.66,0.82,0.64,0.0,0.8,0
9.01,1.9,1.53,7.59,0.0,6.74,588.67,1.0,21.34,14.33,9.9,0.63,57.24,2.0,2.0,17.54,2.47,5.86,1.05,0.0,0.86,0.0,13.75,0.89,0.12,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,12.62,101.76,1.0,0.76,2.24,5.66,1.14,23.51,4.24,0.0,13.9,1.0,4.83,2.48,2.24,0.56,0.0,2.76,0.96,0.5,0.0,1.38,0
0.0,0.51,1.0,0.0,0.0,4.85,66.58,2.49,0.0,2.23,6.26,0.65,37.17,5.74,0.74,4.05,1.74,2.27,0.51,2.0,0.65,0.0,88.73,1.0,1.0,0.0,0.26,1
0.0,1.86,1.0,0.93,0.0,8.64,40.21,1.0,0.0,0.0,0.07,1.89,92.87,1.86,1.0,6.64,0.93,1.14,1.14,1.0,0.0,0.0,0.07,0.93,0.07,0.0,0.07,0
0.0,0.0,1.0,0.49,0.49,0.0,16.51,1.0,0.0,0.0,1.51,1.42,49.42,1.51,0.0,0.0,1.0,2.99,2.99,3.47,0.49,0.49,0.0,0.93,0.0,0.0,0.0,0
0.36,0.36,1.36,0.0,0.0,10.05,84.64,1.0,0.0,2.26,5.28,0.67,52.89,3.18,0.0,11.3,1.0,5.28,0.18,1.82,0.36,0.0,5.23,0.96,0.89,0.0,1.36,0
0.0,0.47,1.0,4.27,0.0,6.37,60.77,1.0,0.0,0.53,4.58,0.65,47.24,2.53,0.0,11.55,1.0,5.39,0.47,2.47,0.32,0.0,0.95,0.97,0.76,0.0,1.0,0
0.0,0.14,2.71,0.0,0.0,6.29,27.63,1.0,0.0,0.14,1.43,0.66,2.74,2.0,0.0,2.71,1.0,23.54,23.4,2.71,1.06,0.86,10.27,0.81,0.68,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,666.75,1.0,10.0,13.99,28.99,0.93,87.97,2.0,1.0,21.99,2.0,4.55,0.0,0.0,0.89,0.0,35.99,0.9,0.29,0.0,6.0,1
1.0,0.0,1.4,3.58,0.6,2.8,45.7,1.0,0.0,4.78,4.59,0.42,32.66,2.6,0.0,2.8,1.0,3.15,0.6,1.0,1.02,0.0,0.0,0.95,0.0,0.0,0.8,0
1.68,3.04,1.0,19.85,0.0,12.0,414.6,1.0,4.58,10.68,20.66,0.85,89.15,2.96,4.89,24.49,1.08,7.75,0.96,0.0,0.65,0.0,42.47,0.71,0.42,0.0,2.11,1
0.44,0.0,1.0,4.52,0.44,3.69,78.34,1.0,0.0,0.0,8.08,1.78,56.47,1.31,1.13,2.56,0.44,2.34,1.0,0.44,0.22,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,0.41,1.0,0.21,0.0,5.03,31.26,1.0,0.0,0.0,1.59,3.59,20.56,0.41,1.0,2.23,0.21,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.79,0.0,0.0,0
0.05,0.0,1.0,0.0,0.11,7.68,37.92,1.0,0.0,0.0,1.95,0.51,0.0,1.0,0.0,3.0,1.0,6.31,2.95,1.38,2.17,0.0,0.0,0.93,0.0,0.0,1.05,0
0.0,4.96,1.0,0.0,0.0,0.04,18.5,1.0,0.0,3.03,0.07,0.58,33.2,1.01,0.0,2.04,1.01,3.81,1.99,1.01,0.88,0.0,0.01,0.91,0.0,0.0,0.01,0
0.0,0.19,1.0,0.0,0.0,5.58,83.13,1.0,0.0,5.84,8.03,0.67,52.88,2.81,0.0,5.84,1.81,4.7,1.19,1.81,1.82,0.0,0.81,0.98,0.4,0.0,1.0,0
0.75,0.25,1.0,0.0,1.5,5.0,36.99,1.0,0.0,0.25,1.75,0.64,4.75,1.25,0.0,1.75,1.0,3.0,2.0,2.5,1.67,0.75,0.0,0.95,0.75,0.0,1.0,0
2.56,0.0,1.0,7.78,1.22,4.33,261.62,1.0,21.77,8.55,2.56,0.46,64.54,1.0,0.0,7.67,1.78,5.29,1.22,2.56,1.4,0.0,2.33,0.79,0.78,0.0,2.0,0
0.6,0.0,1.0,1.0,0.0,2.39,146.36,1.0,1.99,2.79,7.37,1.7,17.51,2.0,0.2,4.38,1.2,2.51,1.6,0.8,0.18,0.0,7.16,0.98,0.06,0.0,1.19,0
27.64,11.59,1.0,0.0,0.0,4.11,378.6,1.0,7.13,12.35,5.43,0.53,89.54,2.11,0.89,20.38,1.11,5.09,1.0,1.11,1.2,0.0,38.45,0.68,0.72,0.0,5.46,1
0.43,0.0,1.0,0.57,0.87,8.53,87.05,1.0,2.27,0.57,3.27,0.97,37.39,1.57,0.57,5.4,1.0,4.2,1.43,1.87,1.07,0.43,0.0,0.96,0.43,0.0,1.57,0
0.0,0.0,1.2,0.0,0.0,6.81,39.4,1.0,0.0,0.4,3.19,0.54,4.94,1.2,0.4,2.41,1.2,6.38,2.8,0.8,1.92,0.0,0.0,0.94,0.0,0.0,1.0,0
0.2,0.0,1.0,3.05,0.0,8.41,159.11,1.0,9.06,0.31,2.0,0.5,9.16,1.31,0.0,6.16,1.0,6.52,2.69,0.9,2.17,0.0,4.58,0.94,0.1,0.0,1.0,0
1.0,1.3,1.0,8.66,1.13,7.46,181.57,1.0,1.3,4.33,9.66,0.59,38.53,1.87,2.16,11.53,1.0,5.09,1.57,1.7,1.27,0.57,18.62,0.85,0.75,0.0,1.43,0
0.16,4.76,1.16,0.0,0.0,2.62,35.09,1.0,0.0,3.4,0.16,0.57,35.62,1.24,0.0,5.74,1.0,4.2,1.92,1.0,0.96,0.0,2.31,0.91,0.03,0.0,0.24,0
0.0,0.0,1.2,0.0,0.0,0.41,45.77,1.0,0.0,1.2,3.23,3.86,5.11,2.0,0.41,0.0,1.2,2.39,1.2,0.8,0.12,0.0,0.0,0.99,0.0,0.0,0.2,0
