CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.85,1.0,0.0,0.72,4.56,60.15,1.0,0.28,1.44,1.56,0.54,53.83,1.0,0.56,5.52,1.28,3.0,1.44,2.44,1.77,0.72,10.77,0.93,0.72,0.0,0.56,0
1.0,1.31,1.0,7.75,3.37,4.31,91.61,1.84,1.69,3.72,9.16,0.65,80.16,3.69,0.16,6.1,1.0,3.08,1.0,1.0,0.63,0.0,28.53,0.77,0.97,0.0,1.16,1
1.84,0.0,1.46,5.51,0.0,5.21,94.5,1.0,2.3,7.05,6.25,0.66,64.2,1.46,0.0,8.8,2.08,3.68,0.0,1.0,0.69,0.0,1.08,0.96,0.54,0.0,0.92,0
4.36,0.21,1.79,0.0,0.0,15.67,410.11,1.0,0.0,2.85,16.51,0.66,81.45,2.42,0.79,30.58,1.79,5.06,0.0,1.0,1.5,0.0,11.24,0.97,0.5,0.0,4.0,1
2.22,0.0,1.44,0.0,0.56,9.66,239.72,2.67,1.11,0.89,11.33,0.6,37.28,3.11,0.44,14.87,2.0,2.87,0.0,1.0,1.16,0.0,6.77,0.98,0.78,0.0,2.33,1
0.0,5.78,1.0,0.0,0.0,13.64,129.52,1.0,0.31,0.0,0.92,4.14,0.0,1.0,2.0,8.67,1.31,13.61,1.39,0.31,0.14,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,4.17,1.0,0.0,0.0,4.87,53.87,1.0,3.09,0.96,4.13,0.38,23.92,5.04,0.0,11.3,1.0,7.53,1.96,0.96,1.27,0.0,6.22,0.81,1.0,0.0,2.48,1
1.0,0.28,1.0,0.72,0.72,9.71,76.16,1.0,0.0,0.83,3.72,1.04,74.46,1.0,0.0,5.27,2.0,1.99,0.0,0.28,1.38,0.0,76.62,0.99,1.0,0.0,0.55,0
0.21,2.36,1.0,0.0,0.21,5.79,72.25,1.0,1.21,0.85,5.34,0.6,14.25,1.21,1.57,14.66,1.79,2.94,0.0,1.0,0.47,0.0,15.53,0.87,0.14,0.0,2.21,0
0.65,2.38,1.0,0.0,0.0,15.78,117.97,1.0,0.0,1.96,3.35,1.97,39.26,1.0,0.69,13.12,1.65,9.85,0.69,0.65,2.52,0.0,3.11,0.94,0.77,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.89,69.35,1.0,0.44,3.44,3.78,1.13,38.67,2.44,0.0,9.45,1.0,4.29,1.67,1.11,0.2,0.0,0.44,0.94,0.78,0.0,0.89,0
0.23,6.38,1.77,2.08,0.93,7.84,188.7,1.23,0.46,6.61,11.31,0.69,87.69,4.0,0.0,24.22,1.77,2.86,0.23,0.23,1.41,0.0,19.99,0.91,0.49,0.0,3.31,1
0.18,0.0,1.0,0.18,0.18,2.53,31.7,1.0,0.0,2.47,2.35,0.93,27.28,1.82,0.0,4.12,1.18,5.05,2.47,1.65,0.08,0.0,18.69,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.26,32.5,1.26,0.53,0.74,3.26,0.68,48.52,1.79,0.0,1.0,1.26,2.43,0.74,1.0,1.18,0.0,31.78,0.95,0.26,0.0,0.0,0
0.38,6.11,1.62,7.57,0.0,10.14,281.46,1.0,1.14,8.76,15.41,0.77,89.62,3.62,1.89,27.73,1.62,4.7,0.38,0.0,1.28,0.0,32.44,0.85,0.37,0.0,3.24,1
0.46,1.61,1.0,0.54,0.46,6.07,89.02,1.0,0.93,1.85,7.56,1.52,41.22,2.54,0.0,4.93,1.0,2.43,0.0,1.0,0.5,0.0,37.02,0.74,0.85,0.0,2.46,0
0.09,0.0,1.0,0.0,0.09,2.28,46.97,1.0,0.19,1.28,4.93,1.05,28.89,2.0,0.0,3.28,1.0,1.16,0.91,1.0,0.51,0.0,6.76,0.9,0.97,0.0,0.28,0
0.0,4.62,1.0,0.0,0.0,4.38,62.05,1.0,0.19,0.0,3.81,3.49,0.0,1.0,2.0,4.86,1.19,15.05,1.62,0.19,0.08,0.0,7.28,0.87,0.27,0.0,0.38,0
0.07,0.0,1.0,0.0,0.93,2.5,30.84,1.0,0.07,1.21,3.0,0.62,64.44,1.21,0.0,1.92,1.0,3.27,1.14,1.14,1.68,0.0,0.07,0.93,0.07,0.0,0.21,0
0.0,2.3,1.0,0.77,0.0,5.83,51.01,1.0,0.0,0.7,2.0,1.69,18.3,2.77,0.0,4.23,1.0,3.09,0.7,1.23,0.33,0.0,4.6,0.87,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.99,72.79,1.0,2.98,2.0,8.01,0.58,40.03,1.99,0.99,9.93,1.01,5.16,1.99,1.0,0.61,0.0,0.01,0.89,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.59,23.06,1.0,0.0,0.88,3.41,1.4,4.7,2.0,0.0,1.47,2.41,2.64,0.88,0.59,0.0,0.0,0.0,0.89,0.29,0.0,0.0,0
0.0,0.0,0.25,0.75,0.5,0.0,18.5,1.25,0.75,0.0,3.0,3.02,0.0,1.0,0.75,1.0,0.5,0.3,0.0,0.25,0.22,0.0,111.8,0.82,0.17,0.0,0.0,0
0.39,1.17,1.0,0.39,0.0,3.56,70.14,1.0,0.0,6.29,9.39,0.89,58.43,1.39,0.39,5.29,2.22,2.42,0.39,1.0,0.51,0.0,72.22,0.79,0.93,0.0,0.78,0
0.55,2.25,1.0,0.0,0.0,6.75,65.75,1.0,0.55,2.2,3.45,2.1,24.17,2.65,0.9,8.59,1.0,11.8,2.55,1.65,1.49,0.0,4.61,0.92,0.7,0.0,1.65,0
0.0,1.99,1.0,0.0,0.34,4.99,53.27,2.01,1.34,0.0,4.01,0.5,0.0,2.01,1.32,11.93,2.0,2.24,0.0,1.0,0.55,0.0,0.34,0.95,0.34,0.0,1.66,0
1.0,2.96,1.0,0.99,0.0,6.04,110.48,1.0,0.01,12.89,9.92,0.74,80.55,2.02,0.99,12.02,1.0,3.12,1.02,1.02,1.33,0.0,179.82,0.55,0.84,0.0,2.01,1
0.7,0.89,1.0,2.11,9.13,7.4,223.69,1.7,1.0,0.0,20.55,0.49,68.1,3.11,0.6,6.47,2.0,2.13,0.0,1.0,0.58,0.0,758.97,0.98,0.7,0.0,0.6,1
0.75,0.0,0.25,0.75,0.25,1.0,27.21,1.0,0.0,0.5,0.25,3.14,18.69,0.25,0.75,0.25,0.25,0.75,0.5,0.75,0.57,0.25,3.74,0.82,0.25,0.0,0.0,0
0.49,0.0,1.0,1.47,6.39,8.0,167.3,1.49,1.0,1.02,14.26,0.46,73.08,4.0,0.0,9.12,1.49,4.94,1.53,1.51,1.46,0.0,531.45,0.97,1.0,0.0,1.53,1
0.07,0.93,1.0,0.07,0.07,7.8,226.25,1.0,0.93,0.93,21.72,2.02,9.1,1.0,0.0,1.87,2.0,1.27,0.0,0.93,0.03,0.0,21.11,0.96,0.69,0.0,1.87,0
0.0,0.0,1.0,0.0,0.87,2.87,45.77,1.87,1.74,0.26,4.64,0.77,5.67,3.87,0.0,2.29,1.87,1.04,0.0,1.0,0.07,0.0,104.54,1.0,0.87,0.0,0.13,0
0.43,1.3,1.0,8.64,0.0,5.19,178.46,1.0,2.43,4.89,9.08,1.41,38.47,3.0,2.16,10.37,1.0,5.65,1.0,0.57,0.27,0.0,18.58,0.8,0.19,0.0,0.86,0
1.33,1.67,1.0,0.33,0.0,7.0,107.35,1.0,0.0,4.0,8.0,1.06,54.34,3.67,0.0,20.67,1.0,2.97,0.0,1.0,0.81,0.0,2.67,0.92,0.67,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,1.66,26.78,1.0,1.79,1.21,0.21,1.54,10.4,3.21,0.0,3.33,1.0,4.83,1.42,1.21,0.47,0.0,0.21,0.89,0.21,0.0,0.62,0
1.0,2.56,1.0,1.29,1.9,6.29,137.79,1.15,0.15,11.1,12.64,0.7,83.34,2.29,0.85,10.54,1.15,2.88,0.85,1.0,1.21,0.0,313.63,0.61,0.86,0.0,1.71,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,5.04,2.24,11.91,113.93,1.56,1.12,2.44,6.36,0.7,71.21,2.68,0.0,11.15,1.44,4.19,0.56,1.0,1.98,0.0,0.0,0.88,1.0,0.0,1.44,0
0.0,0.7,1.0,0.0,0.0,6.19,175.18,1.0,0.7,1.6,16.65,1.72,7.63,1.3,0.0,2.91,1.7,2.74,0.91,1.3,0.0,0.0,10.46,0.95,0.77,0.0,1.4,0
1.21,1.79,1.0,0.4,0.0,7.0,102.72,1.0,0.0,3.63,7.44,1.14,51.03,3.6,0.0,19.11,1.0,2.9,0.0,1.0,0.77,0.0,2.98,0.91,0.7,0.0,3.21,1
4.35,0.0,1.0,1.24,3.11,1.38,64.5,2.24,1.86,1.38,18.94,0.49,60.15,2.86,0.0,2.86,2.38,1.89,0.0,1.0,0.18,0.0,130.6,0.81,0.63,0.0,0.62,0
1.0,0.0,1.0,0.5,2.17,8.83,105.76,1.17,1.0,3.33,7.18,0.39,52.85,4.0,0.0,12.0,1.17,5.96,2.5,2.67,2.37,0.0,181.44,0.97,1.0,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,2.45,50.51,1.0,0.67,2.0,8.78,0.89,43.1,1.22,0.22,3.02,2.55,2.71,0.45,1.0,0.14,0.0,1.55,0.93,0.78,0.0,0.22,0
0.46,0.46,1.0,4.13,1.83,2.92,55.52,1.46,0.92,2.54,5.21,0.77,45.36,2.92,0.0,5.0,1.0,4.66,2.08,1.54,0.23,0.0,0.0,0.87,1.0,0.0,0.46,0
0.0,6.35,1.79,0.0,0.0,8.79,183.07,1.0,0.21,6.76,9.73,0.65,81.74,4.0,0.0,27.11,1.79,3.87,0.62,0.41,1.8,0.0,20.84,0.94,0.47,0.0,3.79,1
0.0,6.17,1.0,4.8,0.0,2.91,64.97,1.0,3.86,0.0,6.77,0.76,22.85,4.63,0.23,5.86,0.77,6.09,0.77,0.0,0.31,0.0,8.49,0.67,0.77,0.0,2.0,1
0.0,1.29,1.16,0.0,0.0,1.46,53.05,1.0,0.0,1.29,5.29,1.47,14.57,2.32,0.0,4.86,2.84,1.5,0.0,0.0,0.27,0.0,4.21,0.88,0.05,0.0,0.65,0
0.35,3.0,1.0,0.35,0.0,6.0,76.55,1.0,0.65,4.55,5.45,0.57,28.35,1.35,1.65,15.25,1.65,3.02,0.35,1.0,0.75,0.0,63.69,0.8,0.29,0.0,2.0,0
0.62,1.87,1.0,8.52,0.0,6.0,97.46,1.0,0.0,8.11,8.5,1.27,88.15,1.25,1.0,8.24,0.62,2.92,0.62,0.62,0.86,0.0,113.53,0.57,0.52,0.0,2.0,1
0.0,0.0,1.71,0.0,0.0,13.0,77.86,1.0,0.29,1.17,3.17,1.15,19.61,2.29,0.0,5.1,1.0,4.52,1.41,1.41,2.25,0.0,95.77,0.99,0.85,0.0,0.59,0
1.65,0.0,1.0,0.0,0.55,3.1,51.13,1.0,0.0,1.55,2.35,0.78,52.58,1.45,0.0,1.9,1.0,2.1,1.55,2.1,1.48,0.55,8.27,0.93,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.28,51.31,1.0,0.0,1.0,4.0,0.9,20.66,2.0,0.0,5.17,1.0,2.01,0.28,1.0,0.97,0.0,0.0,0.95,0.28,0.0,0.72,0
0.59,0.59,1.0,0.82,0.41,14.61,105.94,1.0,0.0,2.18,4.64,0.76,58.77,2.64,0.41,11.61,1.59,4.24,0.41,1.0,2.46,0.0,0.0,0.99,0.59,0.0,1.18,0
4.47,0.0,1.89,0.0,0.0,16.3,436.3,1.0,0.0,2.11,16.3,0.69,76.75,2.0,0.89,28.23,1.89,5.57,0.32,1.11,1.47,0.0,12.51,0.97,0.55,0.0,3.57,1
1.5,0.0,1.14,0.0,0.0,0.41,31.61,1.0,0.0,0.41,4.14,1.47,11.56,1.86,0.0,1.09,3.14,1.56,0.0,0.14,0.13,0.0,0.0,0.88,0.14,0.0,0.27,0
0.0,4.52,1.57,0.0,0.0,5.96,145.94,1.0,0.0,5.39,10.7,0.67,70.0,3.57,0.0,21.74,1.57,2.65,0.0,0.43,1.19,0.0,14.69,0.95,0.19,0.0,2.7,0
2.16,0.0,1.39,5.27,0.61,6.55,89.73,1.0,1.94,5.04,3.61,0.81,83.1,1.39,0.0,6.98,1.61,2.57,0.0,0.39,0.84,0.0,64.88,0.99,0.61,0.0,0.78,0
0.56,0.0,1.0,1.68,7.72,5.36,176.92,1.56,0.56,0.44,17.0,0.56,83.36,2.68,0.0,1.56,1.56,2.31,0.44,1.0,1.06,0.0,605.19,0.97,0.56,0.0,0.0,0
0.26,0.26,1.0,2.38,1.79,3.26,55.62,3.47,2.0,0.53,6.79,0.56,21.12,4.0,0.0,2.79,1.74,1.36,0.26,1.0,0.7,0.0,0.74,0.94,1.0,0.0,1.0,0
1.38,0.0,1.34,4.13,0.0,3.1,67.48,1.0,3.03,5.13,1.03,1.3,30.32,2.66,0.0,6.2,1.0,4.57,0.66,1.0,0.52,0.0,0.0,0.91,0.0,0.0,0.69,0
0.0,0.69,1.0,0.0,0.0,6.12,176.35,1.0,0.69,1.0,17.05,1.76,10.58,1.31,0.0,2.31,1.69,1.22,0.31,1.0,0.16,0.0,10.3,0.95,0.77,0.0,1.37,0
0.0,0.47,0.12,0.94,0.0,0.52,27.83,1.0,0.0,0.47,0.7,3.81,5.25,0.23,0.94,1.75,0.12,0.16,0.0,0.0,0.1,0.0,1.52,0.79,0.02,0.0,0.23,0
0.99,0.09,1.01,0.0,0.99,5.05,126.11,1.0,1.98,4.05,13.98,1.04,67.27,2.02,0.0,6.28,1.01,2.71,0.0,0.99,0.59,0.0,72.45,0.63,0.66,0.0,3.01,1
0.0,5.81,1.0,0.0,0.0,5.01,78.15,1.0,3.91,1.09,6.73,0.65,18.34,5.18,0.0,9.19,1.0,5.74,0.73,0.0,0.39,0.0,8.26,0.76,0.86,0.0,2.0,1
0.49,0.0,1.0,1.47,6.35,10.56,205.49,1.49,1.0,2.05,16.74,0.98,81.65,3.49,0.0,8.65,1.49,1.96,0.0,0.49,0.54,0.0,528.45,0.99,0.74,0.0,1.02,1
0.0,0.0,1.5,0.0,0.0,7.53,52.04,1.0,0.0,0.99,5.48,1.01,21.89,1.5,0.0,1.0,1.99,3.76,1.01,1.5,1.51,0.0,68.84,0.97,1.0,0.0,0.0,0
0.58,0.42,1.0,0.58,0.58,2.91,50.67,1.0,0.0,3.34,2.75,1.16,46.6,1.0,0.0,0.0,1.58,4.11,3.76,3.34,0.25,0.0,61.74,0.91,0.58,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,8.0,66.82,1.0,0.0,1.09,3.64,1.32,21.82,1.64,0.0,6.91,2.64,2.83,0.0,0.36,1.4,0.0,0.0,0.91,0.36,0.0,0.73,0
0.83,2.48,1.0,0.83,0.0,5.31,100.58,1.0,0.0,11.09,9.83,0.72,74.58,2.17,0.83,11.83,1.0,2.96,0.83,1.0,1.18,0.0,150.4,0.62,0.69,0.0,1.83,1
0.78,0.22,1.0,0.0,0.0,7.21,65.31,1.0,0.78,3.33,3.22,0.48,38.4,3.55,0.0,12.21,1.0,5.81,2.33,2.55,2.36,0.0,0.78,0.96,0.78,0.0,2.55,1
0.0,0.0,1.56,0.0,0.0,8.2,50.83,1.0,0.0,0.44,2.87,1.04,10.91,2.0,0.0,1.87,1.0,3.54,1.56,1.56,1.91,0.0,76.08,0.97,1.0,0.0,0.0,0
1.29,0.0,1.26,0.0,0.74,6.88,158.0,3.22,1.48,0.52,9.1,0.57,21.71,3.48,0.26,9.5,2.0,1.98,0.0,1.0,0.99,0.0,4.36,0.99,0.87,0.0,1.78,0
3.55,1.09,1.64,7.25,0.0,15.83,448.39,1.0,1.09,4.9,19.09,0.74,85.81,2.36,2.45,28.46,1.64,6.36,0.36,0.64,1.28,0.0,24.51,0.88,0.47,0.0,3.28,1
0.0,0.0,1.0,3.99,0.0,7.62,50.71,1.0,0.81,1.62,1.95,0.75,59.51,3.24,0.19,13.34,0.81,6.99,2.43,1.62,1.84,0.0,0.81,0.88,0.81,0.0,2.81,1
0.0,2.99,1.0,0.0,0.0,5.98,57.86,1.0,1.0,0.0,3.0,0.48,0.0,1.0,1.99,16.94,2.0,2.99,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,1.99,0
0.0,3.59,1.37,0.0,0.0,3.33,114.37,1.0,0.0,8.0,5.07,1.01,33.27,2.11,0.0,11.09,1.37,6.71,5.67,5.04,0.62,0.0,9.61,0.85,0.12,0.0,1.48,0
6.29,0.0,1.57,0.0,0.0,2.57,73.31,1.0,0.0,2.14,4.57,0.75,59.31,1.43,0.0,5.86,2.72,2.43,0.43,1.0,0.75,0.0,0.0,0.93,1.0,0.0,1.14,0
0.0,0.0,1.0,8.61,0.0,7.18,57.29,1.0,0.59,1.18,3.05,1.12,70.49,2.36,0.41,10.26,0.59,5.81,1.77,1.18,1.37,0.0,0.59,0.81,0.59,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.85,34.27,1.0,1.15,1.42,3.81,1.31,18.61,3.0,0.0,4.65,1.0,3.34,0.58,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.42,0
0.77,2.32,0.77,1.0,0.0,4.65,89.55,1.0,0.0,10.06,7.74,1.48,62.71,1.55,1.0,9.29,0.77,2.38,0.77,0.77,1.02,0.0,140.9,0.6,0.65,0.0,1.55,0
0.0,0.62,1.0,0.0,0.0,5.72,162.99,1.0,0.62,1.0,15.78,1.69,11.98,1.38,0.0,2.38,1.62,1.2,0.38,1.0,0.19,0.0,9.3,0.95,0.79,0.0,1.24,0
0.1,3.0,1.0,2.02,0.0,6.61,90.89,1.0,1.2,1.01,4.82,0.52,8.98,1.2,2.3,17.71,1.9,3.49,0.1,0.9,0.46,0.0,4.34,0.91,0.04,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,5.92,173.94,1.0,0.65,1.35,18.15,1.57,17.84,1.69,0.0,5.11,1.65,1.71,0.0,1.0,0.19,0.0,9.81,0.96,0.44,0.0,1.65,0
0.0,1.82,0.23,0.77,0.0,0.45,26.45,1.0,1.14,0.0,1.59,3.17,0.0,1.36,0.77,1.59,0.23,1.61,0.23,0.0,0.08,0.0,2.5,0.76,0.23,0.0,0.45,0
5.63,0.0,1.46,1.61,6.99,5.69,203.8,1.54,0.54,1.39,17.36,0.51,91.45,2.61,0.0,4.78,2.93,2.57,0.0,1.0,0.78,0.0,580.99,0.97,1.0,0.0,0.93,1
0.27,0.82,1.0,0.27,0.73,3.82,62.26,3.18,1.45,3.54,7.09,0.59,22.08,3.45,0.27,4.73,1.73,1.38,0.27,1.0,0.92,0.0,50.33,0.87,0.95,0.0,1.27,0
0.74,0.0,1.19,2.23,0.0,12.26,127.14,1.0,1.74,5.68,5.44,1.22,70.91,2.81,0.0,15.56,1.0,2.8,0.0,0.19,0.64,0.0,0.81,0.97,0.41,0.0,2.0,0
0.0,3.27,1.0,0.0,0.0,5.38,56.78,1.0,0.35,0.69,2.96,2.89,17.27,2.04,1.31,6.84,1.0,14.47,2.35,0.69,0.78,0.0,6.24,0.88,0.56,0.0,1.04,0
0.84,0.0,1.0,0.0,0.84,4.51,109.08,1.0,1.67,3.84,12.03,1.01,58.63,2.0,0.0,5.84,1.0,3.25,0.49,1.16,0.48,0.0,61.02,0.67,0.72,0.0,2.51,0
2.93,0.0,1.59,0.0,0.0,11.38,305.37,1.0,0.0,2.0,14.27,0.65,67.44,2.41,0.59,22.72,1.59,4.25,0.0,1.0,1.19,0.0,8.21,0.97,0.29,0.0,2.76,1
0.27,5.82,1.0,0.82,3.55,3.64,125.36,1.27,3.91,0.0,12.73,0.39,26.49,5.45,0.0,5.63,1.27,5.64,0.73,0.27,0.44,0.0,303.21,0.77,1.0,0.0,1.45,1
0.51,3.91,1.0,1.53,6.64,5.07,180.52,1.51,2.96,0.0,17.73,0.43,49.55,4.98,0.0,4.45,1.51,4.38,0.49,0.51,0.5,0.0,557.6,0.84,1.0,0.0,0.98,1
0.05,0.95,1.0,0.05,0.05,0.27,52.79,1.0,0.0,7.57,1.16,1.18,4.27,1.0,0.0,0.0,1.05,8.55,8.52,7.57,0.02,0.0,5.66,0.8,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.02,26.02,1.99,2.97,0.03,11.9,0.09,0.15,3.98,0.0,4.01,1.99,1.25,0.03,1.01,0.88,0.0,442.75,0.91,0.67,0.0,0.0,0
0.03,0.0,1.0,0.0,1.0,2.02,28.31,1.0,0.0,1.01,2.98,0.64,66.09,1.0,0.0,1.0,1.0,3.0,1.01,1.02,1.61,0.01,0.14,0.93,0.01,0.0,0.0,0
1.78,4.43,2.0,5.35,0.0,9.0,190.02,1.0,2.23,10.23,7.99,0.52,89.11,3.11,0.0,24.65,1.55,4.08,0.0,0.45,1.6,0.0,14.41,0.96,0.18,0.0,3.11,1
1.48,0.0,1.3,0.0,1.41,5.33,161.8,1.7,2.11,0.59,13.78,0.25,24.85,3.41,0.3,11.99,2.0,2.48,0.0,1.0,1.11,0.0,318.89,0.93,0.62,0.0,1.18,1
1.92,6.61,2.0,0.0,0.0,7.95,198.08,1.0,0.0,7.13,10.78,0.68,89.13,3.48,0.0,26.16,2.35,2.92,0.0,0.17,1.55,0.0,21.47,0.94,0.45,0.0,3.65,1
0.0,2.41,1.0,0.0,0.0,9.68,103.19,1.0,2.21,2.79,6.3,1.11,46.78,3.91,0.0,12.59,1.0,3.64,0.3,0.0,0.42,0.0,4.02,0.88,0.65,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,2.63,46.51,1.0,0.0,0.69,4.0,2.04,17.17,1.69,0.63,2.69,1.0,6.29,1.31,0.69,0.34,0.0,2.82,0.91,0.79,0.0,0.0,0
3.1,0.0,1.7,8.7,0.3,7.8,122.47,1.0,3.5,9.1,3.3,0.54,85.6,1.7,0.0,12.59,1.3,4.15,0.0,0.7,1.18,0.0,31.83,0.98,0.3,0.0,1.4,0
0.4,7.19,1.1,1.21,0.0,2.71,71.29,1.0,5.0,1.31,6.6,0.34,8.89,5.6,0.0,8.11,1.0,6.96,0.9,0.1,0.48,0.0,9.89,0.71,0.9,0.0,2.0,1
0.08,4.87,1.0,0.0,0.03,4.0,62.95,1.0,0.0,0.05,3.92,4.1,2.0,1.0,1.95,1.97,1.0,17.49,2.0,0.08,0.06,0.03,9.16,0.86,0.35,0.0,0.0,0
0.38,0.38,1.0,3.41,2.76,1.51,49.48,2.0,2.62,0.76,10.86,0.29,30.29,4.0,0.0,4.38,1.62,1.91,0.38,1.0,0.74,0.0,277.74,0.87,0.79,0.0,0.38,0
0.0,0.0,1.0,0.0,0.28,3.44,60.42,1.0,2.16,1.72,6.6,0.6,47.27,1.72,0.72,7.48,1.0,4.57,1.72,1.0,0.89,0.0,0.0,0.9,0.0,0.0,0.72,0
0.42,5.33,1.0,8.37,0.0,14.91,254.33,1.0,1.26,4.19,8.79,3.7,37.25,1.84,3.26,12.95,1.0,13.91,1.58,0.0,0.27,0.0,18.0,0.85,0.18,0.0,2.0,0
0.0,0.0,1.75,0.0,0.0,11.76,56.28,1.0,0.25,0.5,1.75,0.88,12.39,2.5,0.0,4.72,1.0,6.12,2.25,2.0,2.81,0.0,101.8,0.99,1.0,0.0,0.74,0
6.09,0.0,1.0,1.74,4.48,1.26,72.83,2.87,2.87,0.87,22.27,0.27,60.89,4.0,0.0,3.61,2.0,1.7,0.0,1.0,0.25,0.0,197.41,0.76,0.48,0.0,0.87,1
0.0,6.41,1.8,0.0,0.0,7.21,179.74,1.0,0.4,6.6,9.61,0.93,72.06,3.8,0.0,24.02,1.8,3.04,0.2,0.2,1.35,0.0,20.82,0.93,0.27,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.9,1.0,0.97,0.03,6.84,57.02,1.0,0.0,0.03,2.03,1.89,20.53,2.93,0.0,3.9,1.0,2.23,0.03,1.0,0.47,0.0,5.8,0.85,0.97,0.0,1.93,0
0.0,3.32,1.58,0.0,0.0,8.43,60.83,1.0,2.08,0.0,4.08,0.75,0.0,3.66,0.0,3.49,1.0,6.16,1.58,1.17,1.9,0.0,83.47,0.87,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.08,44.08,1.0,0.85,1.85,1.46,0.52,46.19,3.69,0.0,14.02,1.0,6.93,2.69,1.85,1.98,0.0,0.85,0.94,1.0,0.0,2.54,1
1.0,0.0,1.0,0.74,1.0,5.0,68.75,1.0,0.52,1.04,6.6,1.11,76.62,1.26,0.0,1.56,1.74,1.15,0.0,0.26,0.47,0.0,97.42,0.9,0.91,0.0,0.78,0
0.11,0.89,1.0,0.0,0.11,1.43,63.43,1.0,0.22,1.32,5.08,0.86,24.17,2.0,0.0,6.0,1.0,2.43,0.0,1.0,1.08,0.0,7.86,0.92,0.07,0.0,1.22,0
0.51,5.46,1.49,0.51,0.0,7.48,164.2,1.0,0.0,10.54,10.99,0.73,85.43,2.99,0.51,20.87,1.49,2.94,0.51,0.51,1.49,0.0,105.15,0.74,0.59,0.0,2.99,1
0.8,2.39,1.0,0.8,0.0,4.78,92.76,1.0,0.0,10.37,8.78,0.92,64.58,2.0,0.8,9.57,1.41,2.7,0.8,0.8,1.05,0.0,145.11,0.61,0.66,0.0,1.59,1
0.0,0.0,1.0,0.0,1.1,2.71,42.23,3.8,2.1,0.0,6.59,0.49,0.0,4.0,0.0,2.2,2.0,0.79,0.0,1.0,0.78,0.0,44.77,0.98,0.97,0.0,0.9,0
0.0,5.43,1.0,0.0,0.0,2.0,56.22,1.0,3.39,0.64,7.64,0.55,14.13,4.39,0.0,5.07,1.64,5.46,0.68,0.32,0.25,0.0,8.11,0.77,1.0,0.0,1.36,0
0.44,7.49,1.94,0.13,0.32,8.49,210.02,1.13,0.19,7.56,12.82,0.68,88.73,4.0,0.0,28.36,2.0,2.74,0.0,0.06,1.59,0.0,37.58,0.93,0.34,0.0,3.81,1
1.01,1.0,1.0,0.06,0.0,21.94,147.03,1.0,0.02,3.05,3.0,0.79,60.13,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.85,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,1.57,1.0,3.79,46.36,1.64,0.43,0.79,6.79,0.67,44.88,4.79,0.79,1.21,1.21,1.96,0.79,1.0,0.51,0.0,0.21,1.0,0.21,0.0,0.21,0
1.0,0.49,1.0,0.0,0.0,15.33,106.47,1.0,0.51,3.51,3.0,0.57,51.79,2.54,0.0,16.44,1.49,6.22,1.54,2.03,3.27,0.0,0.51,0.97,1.0,0.0,2.51,1
0.0,0.0,1.0,1.06,1.0,3.06,38.05,1.0,0.0,1.0,5.12,0.68,61.24,3.12,0.53,1.0,1.0,2.62,1.0,1.0,0.99,0.0,0.0,0.97,0.0,0.0,0.0,0
