CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.89,5.89,73.6,1.0,0.0,3.43,2.75,0.91,45.82,1.21,0.0,4.32,1.11,2.63,1.0,2.89,0.8,0.0,0.11,1.0,0.95,0.0,0.11,0
0.88,0.0,1.0,0.0,0.88,7.65,85.61,1.88,2.65,0.12,4.65,0.74,0.0,3.65,0.0,4.41,2.0,0.8,0.12,1.88,0.44,0.0,270.99,0.98,0.56,0.0,0.88,0
0.06,2.82,1.94,0.0,0.06,4.12,47.59,1.0,0.0,2.06,1.06,0.68,26.16,1.94,0.0,6.82,1.0,4.84,1.94,1.12,1.45,0.0,7.51,0.91,0.69,0.0,2.82,0
0.36,0.71,1.0,0.0,0.0,5.0,62.36,1.0,0.36,4.21,5.71,0.73,48.21,3.07,0.0,3.71,1.36,4.99,0.36,2.0,0.84,0.0,74.65,0.94,0.85,0.0,1.0,0
2.45,0.0,1.0,0.55,2.17,3.17,52.31,1.72,0.0,7.97,2.28,0.56,27.57,2.28,0.28,8.62,1.28,7.63,1.45,1.72,1.26,0.0,4.58,0.77,0.64,0.0,1.72,0
0.9,1.79,1.0,0.0,0.0,4.48,82.65,1.0,0.9,1.21,6.48,1.14,24.17,4.58,0.0,4.48,1.9,2.56,1.21,1.9,0.48,0.0,187.06,0.89,0.62,0.0,0.9,0
10.99,0.0,1.39,5.49,0.78,1.96,261.77,1.0,4.0,10.33,4.04,0.73,85.89,1.0,0.39,3.0,1.0,2.73,0.61,1.0,0.44,0.0,3.04,0.75,0.61,0.0,3.61,0
0.33,0.33,1.0,0.0,0.0,10.67,102.09,1.0,0.0,3.98,5.0,8.31,18.25,0.33,6.68,8.63,0.33,7.1,2.33,0.33,1.25,0.0,1.34,0.95,0.67,0.0,2.34,0
0.0,2.8,2.86,0.0,1.86,29.37,201.8,1.0,2.86,0.14,0.41,1.19,1.9,1.2,11.19,22.12,1.93,7.13,3.73,1.0,3.24,0.0,0.93,0.93,0.47,0.0,2.86,1
1.95,0.0,1.0,0.0,1.95,4.88,167.45,1.0,0.02,0.02,19.61,0.25,0.46,4.9,0.05,4.95,1.02,3.03,0.02,0.98,1.03,0.0,0.0,0.8,1.0,0.0,1.95,1
0.79,1.42,1.21,0.0,0.0,7.16,57.05,1.0,0.0,9.89,2.58,0.37,48.68,1.21,0.0,20.42,1.0,12.11,4.37,1.0,2.23,0.0,1.68,0.96,0.14,0.0,1.42,0
0.9,0.0,1.3,0.0,0.0,2.7,52.79,1.0,0.7,2.8,9.5,0.34,17.1,1.9,0.0,8.5,1.0,9.74,2.3,1.3,1.3,0.0,0.0,1.0,0.3,0.0,0.3,0
0.0,1.17,0.59,2.07,0.0,25.75,107.47,1.0,0.0,0.0,0.59,6.69,0.0,1.76,3.17,2.34,1.17,0.59,0.59,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.17,0
0.0,5.76,1.0,0.0,0.0,2.07,40.48,1.0,0.18,2.82,1.89,0.58,38.69,2.36,0.0,4.24,1.0,3.43,0.82,1.0,1.06,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,2.68,1.0,0.0,0.67,3.66,49.68,1.67,0.0,5.33,2.99,0.47,53.31,1.33,0.0,2.33,1.67,4.57,0.67,1.33,1.52,0.0,0.0,0.97,1.0,0.0,1.0,0
0.98,0.0,1.33,2.02,0.0,8.33,101.14,1.0,0.0,7.0,6.67,0.51,67.1,3.33,0.0,14.96,1.0,7.0,1.65,1.33,2.13,0.0,0.67,0.98,0.66,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,3.76,87.06,1.0,0.94,1.88,11.29,1.14,57.42,1.88,0.06,12.24,1.88,1.95,0.0,0.94,0.63,0.0,0.94,0.96,0.94,0.0,1.88,0
2.78,0.11,1.0,0.11,2.68,4.65,61.96,1.89,0.11,9.92,2.11,0.44,7.12,2.11,0.11,10.0,1.11,8.67,1.78,2.0,1.58,0.0,5.1,0.95,0.48,0.0,2.0,0
17.62,0.0,1.63,9.92,1.26,6.11,400.38,1.0,2.52,2.59,3.22,0.66,86.48,1.74,0.63,6.71,1.0,5.32,0.37,1.0,1.48,0.0,0.37,0.98,0.19,0.0,2.26,0
2.29,0.71,1.65,0.0,0.0,7.59,109.39,1.0,0.35,4.88,6.35,0.72,46.39,4.35,0.0,14.05,1.35,5.39,2.29,2.0,1.6,0.0,73.91,0.95,0.85,0.0,1.0,1
2.22,0.55,1.55,0.55,1.11,19.42,618.1,1.55,14.42,5.45,3.34,0.4,77.74,2.55,0.0,24.62,1.0,8.19,1.66,1.45,1.54,0.0,13.31,0.98,0.72,0.0,1.0,1
0.2,0.23,0.06,0.0,0.0,0.17,27.8,1.03,0.03,0.17,0.09,5.84,2.11,0.06,0.97,0.31,0.06,0.14,0.0,0.03,0.05,0.0,1.83,0.84,0.03,0.0,0.03,0
1.73,1.98,1.25,0.0,0.0,5.25,104.29,1.25,0.25,6.75,7.52,0.51,64.21,2.75,0.0,7.99,2.0,5.06,0.75,1.75,1.83,0.0,16.56,0.98,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,89.6,1.0,0.65,3.75,10.95,0.72,61.0,2.35,0.0,10.9,2.0,3.14,0.35,1.35,1.1,0.0,1.0,0.97,0.83,0.0,1.65,0
0.0,2.45,1.82,0.0,0.0,5.29,52.66,1.0,0.18,1.63,1.37,1.06,20.38,2.0,1.48,7.0,1.18,4.95,1.82,0.82,1.22,0.0,6.89,0.91,0.73,0.0,2.82,0
0.37,0.37,1.0,0.37,0.0,8.11,94.18,1.0,1.0,1.63,4.89,0.93,42.06,3.63,0.37,10.0,1.37,4.3,0.0,1.37,1.49,0.0,14.43,0.9,0.12,0.0,1.37,0
0.77,1.54,1.23,0.0,0.0,5.69,83.6,1.0,0.77,0.77,6.54,1.14,20.83,4.31,0.0,4.31,1.77,3.9,1.0,1.54,0.71,0.0,161.23,0.9,0.44,0.0,0.77,0
0.0,0.18,1.06,0.0,0.0,4.94,46.94,1.0,0.0,5.77,4.77,0.5,57.96,2.0,0.0,3.23,1.0,6.32,0.12,1.94,1.03,0.0,0.47,0.96,0.98,0.0,1.12,0
1.0,0.66,1.0,0.68,0.0,5.62,53.21,1.0,0.0,7.92,3.0,0.57,70.29,1.68,0.34,17.55,1.34,10.43,3.3,1.0,1.77,0.0,4.76,0.73,0.34,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,4.15,74.83,1.0,0.0,6.15,7.29,0.51,56.73,2.79,0.0,6.15,1.79,4.71,1.0,1.79,1.72,0.0,0.79,0.97,0.39,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.1,4.8,29.22,1.0,0.0,0.9,1.9,2.01,0.0,1.0,0.0,0.0,1.9,1.59,1.59,1.39,0.1,0.1,0.0,0.91,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.4,0.47,1.0,3.26,13.51,11.93,250.59,1.0,0.53,0.0,13.25,1.89,44.24,1.53,4.27,4.21,1.53,10.58,1.0,0.47,0.65,0.0,209.25,0.84,0.66,0.0,3.4,1
0.53,1.0,1.0,1.24,5.15,3.13,117.55,1.0,0.0,0.0,10.2,0.78,16.88,3.47,0.0,10.05,1.82,4.2,0.18,1.0,0.58,0.0,81.9,0.9,0.87,0.0,2.53,1
0.0,0.08,1.0,0.0,0.0,10.09,76.84,1.0,0.92,0.0,2.75,2.66,0.0,2.25,7.33,6.58,1.92,5.44,2.0,0.17,0.0,0.0,1.92,0.94,1.0,0.0,1.83,0
1.87,0.0,0.94,0.0,1.87,4.69,161.74,1.0,0.0,0.0,18.74,0.6,0.0,4.69,0.06,4.69,0.94,2.85,0.0,0.94,0.98,0.0,0.0,0.8,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.36,70.03,1.0,0.68,1.68,4.71,1.2,19.0,3.04,0.0,6.78,1.32,3.23,0.32,1.0,0.9,0.0,0.0,0.95,0.32,0.0,0.68,0
1.0,1.42,1.0,0.0,0.29,5.88,90.88,1.29,1.58,0.71,6.42,0.99,19.12,4.71,0.0,5.0,2.0,1.97,0.71,2.0,0.53,0.0,237.58,0.92,0.55,0.0,1.0,0
0.0,1.55,1.52,0.0,0.0,7.88,83.33,1.0,0.0,1.03,3.42,6.3,12.88,1.03,4.85,4.09,0.52,4.35,1.52,0.52,1.1,0.0,5.09,0.92,0.83,0.0,3.0,0
0.6,0.0,1.2,0.0,0.0,3.4,51.22,1.0,0.0,3.8,5.2,0.6,48.2,1.6,0.0,4.6,1.0,3.96,2.2,1.2,1.44,0.0,0.0,1.0,0.2,0.0,0.2,0
0.0,0.0,1.03,2.9,0.0,8.0,91.04,1.0,0.0,6.78,6.94,0.55,69.7,2.97,0.0,12.65,1.0,7.06,1.0,0.97,2.08,0.0,0.97,0.98,0.48,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.4,76.38,1.0,0.7,3.2,5.7,0.67,37.62,3.4,0.0,7.9,1.0,4.92,0.0,1.3,1.23,0.0,0.0,0.97,0.3,0.0,1.0,0
12.47,0.0,0.89,9.01,0.89,2.23,280.74,1.0,1.78,0.0,0.45,2.49,42.29,0.45,1.55,1.34,0.45,1.93,0.0,0.45,0.5,0.0,0.0,0.94,0.0,0.0,1.34,0
1.48,0.0,1.0,0.0,1.48,6.56,130.49,1.52,1.56,0.0,12.21,0.4,0.0,4.48,0.0,5.0,1.52,1.87,0.0,1.52,0.76,0.0,159.42,0.9,0.74,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.11,84.41,1.0,0.89,1.89,10.92,0.98,54.41,1.89,0.0,11.6,2.0,1.96,0.11,1.0,0.59,0.0,0.89,0.96,1.0,0.0,1.78,0
3.71,0.93,1.93,0.93,1.86,29.12,1005.48,1.93,24.12,5.14,2.51,0.34,89.76,3.0,0.0,39.47,1.07,9.31,2.86,1.07,1.97,0.0,22.34,0.99,0.5,0.0,1.0,1
1.9,0.21,1.0,0.0,1.79,5.0,162.56,1.0,0.1,0.1,18.64,0.34,2.81,5.0,0.0,5.0,1.1,2.98,0.1,1.1,0.99,0.0,21.79,0.8,0.96,0.0,1.9,1
0.44,0.0,1.0,0.0,0.44,3.54,52.26,1.44,1.33,1.67,3.33,0.75,0.0,2.33,0.0,2.21,1.44,2.3,1.67,1.44,0.22,0.0,135.67,0.93,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.61,1.78,7.51,0.52,0.0,1.0,0.0,2.45,1.0,8.04,2.39,1.0,0.57,0.0,0.0,0.95,0.39,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,3.46,100.72,1.0,0.0,1.54,12.31,0.44,23.6,2.95,0.0,2.95,1.0,3.12,1.03,1.0,1.15,0.0,0.0,0.9,0.49,0.0,0.97,0
0.0,0.02,0.02,4.91,0.0,0.15,39.22,1.0,0.0,0.02,0.04,3.86,0.0,0.04,1.96,0.09,0.02,0.03,0.02,0.02,0.0,0.0,0.07,0.91,0.01,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,11.22,117.17,1.19,0.58,0.0,5.81,10.02,0.0,0.78,8.06,1.78,0.39,3.1,0.81,0.39,0.63,0.0,61.3,0.94,0.9,0.0,2.61,0
0.56,0.0,0.56,1.13,0.0,0.56,33.02,1.0,0.0,0.0,1.69,3.24,56.34,1.69,1.0,2.82,1.13,1.97,0.0,0.56,0.28,0.0,7.89,0.51,0.56,0.0,0.56,0
0.56,0.0,1.0,0.0,0.56,5.0,69.16,1.0,0.0,0.72,7.0,1.61,0.0,2.11,0.0,1.39,1.72,1.57,0.72,1.0,0.29,0.0,0.0,0.87,1.0,0.0,0.56,0
0.0,0.96,1.0,0.0,0.52,22.63,86.17,1.0,0.0,0.0,1.0,4.57,0.0,1.96,1.92,1.92,1.48,4.13,4.13,2.61,0.52,0.52,0.0,0.98,0.0,0.0,0.96,0
1.07,1.0,1.0,2.49,10.3,5.26,188.0,1.0,0.0,0.0,13.39,0.78,33.74,2.93,0.0,8.09,1.64,7.02,0.36,1.0,0.75,0.0,160.7,0.86,0.74,0.0,3.07,1
3.18,0.18,1.18,0.18,2.82,8.87,241.12,2.0,4.69,9.92,2.0,0.35,16.61,2.18,0.0,15.78,1.0,9.28,2.18,1.82,1.63,0.0,5.15,0.98,0.5,0.0,1.82,0
0.0,1.37,1.0,0.0,0.0,31.7,134.24,1.0,0.0,2.21,3.52,6.09,19.23,3.0,2.74,4.95,2.0,2.3,1.0,0.63,0.6,0.0,0.32,0.97,0.16,0.0,1.68,0
3.75,0.75,1.75,0.75,2.25,24.26,822.22,2.0,19.51,6.5,2.0,0.33,69.02,2.75,0.0,34.01,1.0,9.53,2.75,1.25,1.87,0.0,18.25,0.99,0.5,0.0,1.25,1
0.0,0.0,0.17,4.16,0.0,2.0,53.03,1.0,0.0,0.0,1.0,5.3,0.0,0.0,3.34,0.17,0.0,0.61,0.17,0.0,0.11,0.0,0.33,0.91,0.17,0.0,0.5,0
0.0,0.0,0.74,1.3,0.0,3.7,44.92,1.0,0.0,4.44,3.7,1.37,44.43,1.48,0.52,2.22,0.74,4.74,0.0,1.48,0.74,0.0,0.0,0.95,0.74,0.0,0.74,0
2.88,2.68,1.72,0.72,1.44,22.58,783.17,1.72,18.7,4.44,1.72,0.39,77.69,2.72,0.0,31.06,1.0,7.84,2.44,1.0,1.7,0.0,17.26,0.98,0.36,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,6.07,84.47,1.0,1.4,4.0,6.0,0.75,34.93,3.6,0.0,9.07,1.0,3.94,0.13,1.0,1.16,0.0,0.67,0.93,0.13,0.0,1.4,0
0.99,1.13,1.14,0.0,0.0,4.28,100.35,1.14,1.0,2.57,10.73,0.8,62.84,2.0,0.0,12.72,2.0,2.48,0.0,1.0,0.8,0.0,9.92,0.97,1.0,0.0,1.86,0
0.14,0.0,0.14,0.29,0.0,0.14,26.32,1.0,0.0,0.0,0.43,5.29,14.49,0.43,1.0,0.72,0.29,0.51,0.0,0.14,0.07,0.0,2.03,0.75,0.14,0.0,0.14,0
0.8,0.6,1.0,0.0,0.8,2.61,96.86,1.0,0.0,0.0,12.23,0.56,0.0,4.4,0.0,9.19,1.6,2.05,0.0,1.0,0.66,0.0,1.79,0.88,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.48,1.44,39.15,1.0,2.08,8.84,3.6,0.76,41.58,1.0,0.0,1.56,1.0,4.25,3.88,2.92,0.48,0.48,2.6,0.79,0.52,0.0,2.08,0
0.3,3.11,1.0,0.3,0.7,5.07,66.35,1.7,0.3,3.82,2.3,0.69,54.72,1.59,0.3,4.36,2.0,3.86,0.7,1.3,1.77,0.0,11.51,0.91,0.8,0.0,1.3,0
0.39,0.0,1.0,0.0,0.39,6.16,64.85,1.39,1.16,3.67,5.0,0.51,36.72,2.78,0.0,3.78,1.39,4.22,0.0,2.0,0.81,0.0,119.13,0.98,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,62.42,1.0,0.4,4.62,7.02,0.58,44.35,2.21,0.79,5.41,2.0,4.04,1.0,1.21,1.32,0.0,0.6,0.96,0.7,0.0,0.6,0
5.39,7.77,1.77,0.0,0.0,4.85,127.79,1.77,0.77,5.31,2.54,0.55,66.41,2.0,0.0,9.16,1.77,4.52,0.23,1.0,1.46,0.0,49.28,0.98,0.77,0.0,0.77,0
2.11,0.89,2.0,0.0,0.0,7.52,98.04,1.0,0.0,5.52,4.52,0.53,47.5,3.41,0.0,15.44,1.0,6.41,2.7,1.7,1.98,0.0,2.37,0.96,0.9,0.0,1.59,0
1.84,2.16,1.0,4.3,18.2,9.14,292.38,1.39,0.0,1.93,16.13,0.67,77.64,1.0,0.0,1.39,1.39,12.03,1.0,1.0,1.54,0.0,274.54,0.82,0.56,0.0,3.46,1
0.74,1.26,1.0,0.74,0.0,18.69,116.55,1.0,0.74,0.74,2.49,3.13,49.13,3.0,1.77,8.47,2.0,3.48,0.26,1.49,1.3,0.0,29.03,0.83,0.25,0.0,2.0,0
0.41,0.0,1.0,0.82,0.0,6.9,64.79,1.0,0.59,0.0,3.0,2.13,40.98,2.41,5.13,6.18,2.0,4.24,0.59,0.41,0.2,0.0,6.92,0.66,1.0,0.0,1.59,0
0.86,1.86,1.0,0.0,0.0,5.43,84.36,1.0,0.86,1.0,6.28,1.26,23.1,4.57,0.0,5.0,1.86,2.34,1.0,1.86,0.46,0.0,179.36,0.9,0.56,0.0,0.86,0
0.0,0.0,0.43,0.0,0.0,0.0,24.0,1.0,0.43,0.43,4.77,3.52,0.0,0.43,0.57,1.74,0.43,4.74,0.87,0.43,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.35,29.55,108.78,1.0,0.0,0.0,1.0,5.9,0.0,2.3,2.59,2.59,1.65,3.11,3.11,1.76,0.35,0.35,0.0,0.98,0.0,0.0,1.3,0
0.38,0.0,1.0,0.0,0.38,4.3,56.61,1.38,1.15,1.85,5.0,0.6,28.37,2.15,0.0,2.53,1.38,2.27,1.23,1.38,0.96,0.0,117.66,1.0,0.19,0.0,0.38,0
0.0,0.7,0.35,3.25,0.0,15.38,79.9,1.0,0.0,0.0,0.35,5.57,0.0,1.05,2.7,1.4,0.7,0.35,0.35,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.7,0
0.0,1.87,1.0,0.0,0.47,5.13,71.19,1.47,0.53,3.41,4.13,0.61,38.31,2.59,0.0,6.25,1.47,4.0,0.47,1.0,1.54,0.0,0.0,0.97,0.47,0.0,1.0,0
0.66,0.0,1.0,0.0,1.0,4.97,54.83,1.0,0.0,1.97,1.66,0.91,28.89,1.0,0.0,2.63,1.0,3.94,3.06,3.69,0.78,0.34,0.0,1.0,0.66,0.0,0.0,0
0.0,27.92,0.87,0.64,0.0,20.07,899.19,1.0,0.0,0.87,7.85,2.57,87.24,0.0,1.13,6.11,0.0,0.02,0.0,0.87,0.0,0.0,44.49,0.92,0.22,0.0,3.49,1
0.0,31.19,1.0,0.0,0.0,22.54,999.74,1.0,0.0,1.0,8.82,2.36,97.46,0.03,0.97,6.82,0.05,0.05,0.03,1.0,0.0,0.0,49.71,0.92,0.27,0.0,3.9,1
1.85,0.0,0.92,0.39,1.85,4.61,160.83,1.0,0.0,0.0,18.46,0.52,0.0,4.61,0.15,4.61,0.92,2.81,0.0,0.92,0.96,0.0,0.0,0.8,0.92,0.0,1.85,1
6.38,0.0,1.2,2.79,1.2,7.4,190.47,1.8,3.2,0.0,4.2,0.59,18.94,3.4,0.2,4.6,1.8,1.49,0.0,1.8,0.62,0.0,245.81,0.99,0.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.67,5.97,55.3,1.0,0.0,0.0,2.65,4.6,0.0,0.67,3.3,0.33,0.67,5.9,5.02,3.35,0.89,0.67,0.66,0.98,0.33,0.0,0.99,0
1.77,2.02,0.51,0.0,0.0,1.52,57.64,1.25,0.25,1.52,0.76,4.62,18.72,0.51,0.75,2.78,0.51,1.24,0.0,0.25,0.4,0.0,16.19,0.88,0.25,0.0,0.25,0
0.0,0.72,1.0,0.0,0.0,6.29,46.16,1.0,0.0,1.57,2.85,1.48,13.1,1.72,0.0,3.86,1.0,2.1,1.28,1.0,0.36,0.0,2.86,0.96,0.36,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,7.52,56.85,1.0,0.0,0.16,4.52,1.2,0.0,1.84,0.0,1.68,1.16,7.54,1.0,0.16,1.08,0.0,0.0,0.93,0.16,0.0,0.0,0
2.01,0.5,1.5,0.5,1.0,17.54,585.5,1.5,13.54,3.5,6.98,0.58,76.55,2.5,0.0,27.54,1.5,5.87,1.5,1.0,1.32,0.0,12.54,0.98,0.75,0.0,1.5,1
12.49,0.0,2.0,5.32,0.76,7.48,295.47,1.0,1.52,4.34,4.1,0.58,71.43,2.86,0.38,12.92,1.0,5.99,1.86,1.62,1.78,0.0,0.0,0.99,0.62,0.0,1.76,0
0.67,0.99,1.33,1.34,0.0,1.99,41.98,1.0,0.0,0.66,2.34,0.96,75.26,2.67,0.67,5.66,1.67,3.99,0.66,1.0,0.83,0.0,12.02,0.47,0.89,0.0,1.66,1
0.0,0.0,1.0,0.0,0.78,3.44,36.27,1.0,0.0,1.54,2.76,0.74,13.4,1.44,0.0,1.54,1.22,6.59,5.68,4.34,1.2,0.78,0.22,1.0,0.11,0.0,0.22,0
0.0,0.0,0.28,4.44,0.0,2.25,53.9,1.0,0.0,1.97,1.97,2.95,20.25,0.84,1.44,3.66,0.28,1.97,0.28,0.28,0.59,0.0,0.28,0.93,0.14,0.0,0.28,0
0.0,17.4,1.0,0.0,0.0,15.7,597.99,1.0,0.46,1.46,7.63,1.63,67.15,1.82,0.54,8.37,0.46,1.97,0.0,1.0,0.61,0.0,27.73,0.95,0.14,0.0,2.63,1
0.0,2.42,2.42,0.0,1.42,24.31,163.78,1.0,2.13,0.29,0.58,1.39,0.0,1.29,8.51,17.77,1.71,5.69,3.13,1.0,2.39,0.0,1.87,0.93,0.5,0.0,2.13,0
2.43,0.19,1.0,0.0,2.43,3.43,55.11,1.81,0.0,8.93,2.94,0.43,0.0,2.38,0.0,10.38,1.19,7.72,1.62,1.81,1.34,0.0,1.38,0.97,0.59,0.0,2.0,0
0.18,0.18,1.0,0.0,0.0,10.47,78.11,1.0,0.82,2.12,3.0,2.38,9.73,1.82,6.58,10.01,1.82,6.39,1.71,0.18,0.43,0.0,1.65,0.95,0.82,0.0,1.82,0
0.86,0.0,1.0,1.72,0.0,1.56,38.61,1.0,0.0,0.14,2.86,1.25,86.09,2.72,0.86,4.3,2.0,3.15,0.14,1.0,0.43,0.0,12.05,0.34,1.0,0.0,0.86,1
19.45,0.0,1.69,9.73,1.39,5.0,430.89,1.0,2.78,2.14,3.44,0.67,84.62,1.61,0.69,4.22,1.31,4.57,0.31,1.31,1.36,0.0,0.31,0.98,0.15,0.0,2.39,0
1.17,0.61,1.0,0.0,1.17,2.17,50.91,1.39,0.0,4.3,5.05,0.61,0.0,3.22,0.0,11.22,1.61,4.43,0.78,1.39,0.85,0.0,2.22,0.95,0.8,0.0,2.0,0
0.72,0.72,1.0,0.0,0.0,7.17,56.4,1.0,0.0,10.34,3.55,0.35,56.38,1.28,0.0,18.18,1.0,11.9,3.62,1.28,2.03,0.0,0.0,0.98,0.28,0.0,1.0,0
0.0,0.14,0.14,4.29,0.0,0.14,40.14,1.0,0.0,0.0,1.0,3.45,0.0,0.57,1.72,1.71,0.28,0.2,0.0,0.14,0.06,0.0,0.43,0.91,0.14,0.0,0.28,0
1.73,2.73,1.25,0.0,0.0,1.48,53.88,1.25,0.25,1.48,0.74,0.74,18.3,4.26,0.0,4.23,1.25,11.0,9.78,1.75,0.39,0.0,16.58,0.91,1.0,0.0,0.25,0
2.34,0.78,0.78,6.56,22.61,10.13,354.7,1.0,0.0,0.0,19.49,1.49,74.05,0.78,0.44,0.78,0.78,13.47,0.78,0.78,1.08,0.0,348.44,0.77,0.22,0.0,3.9,1
1.37,0.34,1.34,0.34,0.69,10.64,382.82,1.34,8.92,3.69,2.0,0.71,31.58,1.69,0.0,14.42,1.0,5.61,3.0,1.0,0.68,0.0,8.24,0.92,0.83,0.0,0.34,0
2.2,2.51,1.31,0.0,0.0,1.89,66.48,1.31,1.0,2.57,3.69,0.66,36.28,1.31,1.37,5.51,2.0,3.18,0.69,0.31,0.79,0.0,20.11,0.94,1.0,0.0,0.31,0
2.57,0.0,1.86,0.0,0.14,8.13,105.81,1.0,0.0,5.99,5.28,0.53,48.75,3.57,0.0,16.25,1.0,7.0,3.58,2.43,2.01,0.14,0.0,0.99,0.86,0.0,0.86,0
0.53,3.29,1.18,0.0,0.82,4.06,63.22,1.82,0.0,5.35,2.71,0.46,51.24,1.53,0.0,5.01,1.82,4.26,1.35,1.18,1.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,68.64,1.0,2.8,10.98,6.0,0.73,59.14,2.2,0.0,5.81,1.0,2.74,0.6,1.0,0.53,0.0,2.99,0.75,0.6,0.0,2.8,0
0.0,4.72,1.0,0.0,0.0,5.1,180.07,1.0,0.0,2.71,5.59,0.89,53.96,0.85,0.15,1.88,0.85,2.73,1.71,1.0,1.07,0.0,7.52,0.99,0.04,0.0,0.59,0
0.62,1.53,1.0,0.0,1.0,6.09,76.98,2.0,1.86,1.91,3.86,0.52,19.07,2.86,0.0,3.86,2.0,1.88,0.38,1.62,0.99,0.0,189.91,0.99,0.69,0.0,1.0,0
6.93,7.92,1.99,0.0,0.0,5.98,156.37,1.99,1.0,5.96,3.09,0.55,73.88,2.0,0.0,11.02,2.0,4.87,0.0,1.0,1.58,0.0,63.4,0.99,1.0,0.0,1.01,0
0.97,0.24,1.24,0.24,0.49,7.56,277.61,1.24,6.34,3.49,2.0,0.77,22.42,1.49,0.0,10.24,1.0,5.0,3.0,1.0,0.48,0.0,5.85,0.91,0.88,0.0,0.24,0
1.0,1.79,1.0,0.0,0.0,5.63,83.65,1.0,0.79,3.33,6.15,0.98,32.92,4.15,0.0,9.02,1.79,4.9,1.85,1.79,0.94,0.0,164.78,0.91,0.45,0.0,1.0,0
0.0,1.72,1.72,0.0,0.72,11.77,105.52,1.0,1.08,0.0,4.49,0.93,0.0,2.92,4.31,15.95,2.0,3.51,1.44,1.0,1.47,0.0,2.28,0.93,0.82,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,4.36,75.29,1.0,0.64,3.43,9.5,0.72,60.64,2.0,0.0,9.43,1.64,3.62,0.0,1.36,0.79,0.0,0.64,0.97,1.0,0.0,1.64,0
0.15,1.0,1.0,0.15,0.0,1.5,32.48,1.0,0.15,0.15,0.45,0.86,9.92,4.7,0.15,3.2,1.15,11.7,11.05,2.0,0.26,0.0,6.71,0.87,0.9,0.0,0.3,0
0.9,0.0,1.0,1.79,0.0,0.9,38.44,1.0,0.1,0.1,3.1,1.07,91.58,2.79,1.1,4.79,2.0,3.39,0.1,0.9,0.49,0.0,12.54,0.32,1.0,0.0,0.9,1
0.0,2.85,2.7,0.0,1.7,32.95,201.91,1.0,2.55,0.0,0.15,2.34,0.0,1.3,10.8,20.15,2.0,6.38,3.55,0.85,2.87,0.0,0.85,0.93,0.43,0.0,2.85,1
0.46,0.0,1.0,0.0,0.46,9.92,78.14,1.15,0.85,1.7,2.85,2.45,0.0,2.0,6.76,7.46,1.85,5.44,1.15,0.31,0.24,0.0,1.85,0.95,0.92,0.0,2.0,0
0.0,0.0,1.0,0.2,0.0,5.2,87.34,1.0,0.0,7.0,8.86,0.5,61.75,3.0,0.0,7.41,1.93,5.24,1.0,1.93,1.92,0.0,1.0,0.98,0.5,0.0,1.0,0
