CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,9.66,0.0,7.61,83.01,1.0,0.0,0.0,6.47,3.42,100.0,0.78,2.0,1.56,0.78,2.86,0.61,0.61,0.61,0.0,6.83,0.8,0.5,0.0,0.39,0
0.0,0.0,1.0,7.51,0.0,9.69,141.8,1.0,0.31,0.18,9.39,3.29,98.35,5.76,0.94,3.12,1.0,0.68,0.12,1.0,0.1,0.0,68.78,0.69,0.73,0.0,2.94,1
0.0,0.0,1.0,6.94,0.0,9.34,134.73,1.0,0.0,0.92,9.47,3.01,96.44,5.6,0.87,3.13,1.0,1.42,0.0,1.0,0.25,0.0,63.37,0.72,0.75,0.0,2.74,1
7.97,0.5,1.5,4.98,1.0,5.99,166.08,1.0,0.0,7.98,9.0,0.79,75.94,1.0,0.0,6.48,3.0,5.06,1.0,1.0,0.93,0.0,2.49,0.82,0.25,0.0,2.49,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
0.0,2.23,1.74,0.74,0.74,1.29,46.42,1.0,1.29,3.0,2.23,0.99,61.87,1.26,0.0,2.77,1.0,4.88,2.74,1.0,1.05,0.0,1.03,0.95,0.26,0.0,1.26,0
1.08,0.54,1.54,0.0,0.0,18.5,207.36,1.0,0.0,7.0,6.0,1.0,74.42,2.62,0.0,23.79,1.46,8.54,0.54,1.46,2.36,0.0,53.88,0.85,0.64,0.0,2.08,1
14.16,1.0,1.94,8.94,1.12,8.66,248.79,1.0,0.18,12.46,7.64,0.45,88.64,1.0,0.0,10.34,2.88,7.84,2.06,1.0,1.61,0.06,4.7,0.86,0.47,0.0,3.82,1
0.8,0.2,1.8,0.8,0.8,3.41,39.0,1.0,0.0,0.39,1.98,0.37,54.13,5.02,0.0,3.39,1.2,2.18,1.61,1.61,1.37,0.0,0.8,0.99,0.8,0.0,0.8,0
0.44,0.0,1.0,0.44,0.44,3.44,63.39,1.0,0.0,2.44,8.33,1.07,43.49,1.0,0.0,2.0,3.0,2.2,0.0,1.0,0.32,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.6,0.6,32.64,1.0,0.0,0.0,5.42,0.88,0.0,3.19,0.0,1.4,1.0,8.42,5.77,0.8,0.2,0.0,0.4,0.92,0.4,0.0,0.0,0
2.37,0.54,1.0,1.63,0.46,4.92,168.08,1.0,15.72,18.43,6.66,0.56,49.34,2.37,0.0,3.08,1.0,3.7,0.54,1.46,0.71,0.0,7.42,0.84,0.5,0.0,3.17,0
18.58,0.0,2.0,42.02,1.65,4.65,128.21,1.0,0.0,5.86,1.0,0.22,77.35,2.74,0.0,5.6,1.0,6.53,1.35,1.35,1.38,0.0,7.51,0.92,1.0,0.0,2.3,0
4.64,0.06,1.06,3.35,31.13,2.35,226.7,1.94,2.82,5.47,40.01,0.59,94.65,1.94,2.82,11.0,1.12,27.53,0.12,1.0,0.43,0.0,39.84,0.86,0.74,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,0.71,33.57,1.0,0.0,1.43,4.28,0.89,50.7,2.14,0.0,4.14,1.71,4.33,3.72,0.57,0.32,0.0,0.29,0.93,0.29,0.0,0.0,0
0.41,2.34,1.0,0.41,0.41,9.85,146.9,1.0,0.0,2.41,8.83,1.02,72.37,2.76,0.59,10.19,1.83,3.82,0.59,1.0,0.63,0.0,6.44,0.89,0.2,0.0,1.59,0
0.66,0.0,1.66,3.38,0.66,6.04,75.73,1.0,0.0,0.0,4.06,1.31,67.01,6.0,0.34,3.0,1.0,1.79,1.32,1.66,1.06,0.0,25.49,0.89,0.9,0.0,1.68,1
5.58,0.0,1.2,12.76,0.4,5.0,103.15,1.0,0.0,3.4,7.4,0.67,44.77,2.6,0.8,10.2,1.0,4.13,1.0,1.0,0.83,0.0,2.19,0.92,0.2,0.0,2.2,0
1.19,0.0,1.0,0.0,1.19,7.84,72.85,1.0,0.0,2.84,3.03,1.37,28.01,2.19,0.0,7.59,1.41,3.3,0.59,2.0,0.66,0.0,34.08,0.85,0.7,0.0,1.59,0
0.92,0.0,1.0,0.0,0.0,12.0,107.93,1.0,0.0,4.25,4.17,1.29,42.46,1.92,0.0,6.08,1.08,5.1,0.92,2.0,1.37,0.92,228.58,0.92,0.43,0.0,3.75,0
0.3,1.0,1.0,6.6,0.9,10.58,152.97,1.0,0.9,1.19,11.12,3.61,94.92,1.7,1.4,2.81,1.7,6.21,0.9,0.3,0.73,0.3,3.51,0.77,0.35,0.0,1.0,0
0.77,3.09,1.77,0.0,0.0,10.18,100.44,1.0,0.23,3.09,3.23,1.48,35.51,2.91,0.0,4.63,1.0,3.3,0.23,1.0,0.75,0.0,221.01,0.97,0.71,0.0,1.0,0
1.0,2.06,1.35,1.94,0.0,6.83,175.49,1.0,18.73,23.38,3.0,0.96,75.07,1.35,0.0,4.71,1.0,3.7,0.65,1.0,0.75,0.0,109.01,0.84,0.54,0.0,3.58,0
14.4,0.0,1.48,30.53,2.0,5.0,105.92,1.0,0.0,4.29,1.0,0.73,43.88,2.05,0.0,7.52,1.0,4.84,1.0,1.52,0.91,0.0,13.09,0.91,0.74,0.0,2.48,0
3.92,0.0,1.38,5.39,1.23,5.77,70.85,1.0,0.0,2.69,2.15,1.02,31.16,2.23,0.0,5.31,1.0,2.95,1.38,1.62,0.78,0.0,9.23,0.95,0.69,0.0,1.62,0
0.0,0.25,1.0,1.51,0.0,5.5,83.33,1.0,3.75,2.25,3.76,2.2,79.78,2.0,0.5,4.75,1.25,5.19,1.5,0.75,1.18,0.0,4.25,0.89,0.87,0.0,1.75,0
0.0,3.93,1.0,0.0,0.0,5.24,197.71,1.0,1.31,2.35,17.1,0.84,56.18,2.96,5.24,15.79,1.35,2.59,0.0,0.65,0.71,0.0,1.96,0.94,0.33,0.0,1.96,0
1.42,0.0,1.0,0.0,1.42,6.16,42.58,1.0,0.29,0.0,1.29,1.41,0.0,3.0,0.0,7.13,1.0,1.62,1.0,2.0,0.57,0.0,10.66,0.96,0.36,0.0,1.42,0
0.0,1.29,1.43,0.43,0.43,1.71,46.69,1.0,0.0,2.43,5.27,0.96,40.94,1.0,0.0,2.0,2.14,3.3,1.29,1.0,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
0.14,0.0,1.0,0.14,0.14,10.91,112.68,1.0,0.0,6.45,6.55,1.55,68.18,1.0,0.0,6.32,2.14,5.64,0.0,1.86,0.69,0.0,53.55,0.72,0.86,0.0,1.0,0
1.42,0.85,2.0,1.85,0.58,5.69,95.2,1.0,0.0,15.64,5.65,0.28,65.64,5.15,0.42,12.3,1.42,5.06,1.15,1.58,1.77,0.0,17.9,0.98,0.74,0.0,2.69,1
0.0,0.79,1.26,8.84,0.0,6.95,43.05,1.0,0.0,0.53,1.0,1.99,80.25,0.53,1.47,1.84,0.26,2.05,1.26,1.0,1.13,0.0,8.0,0.84,0.54,0.0,0.79,0
11.84,1.0,1.77,7.65,0.77,7.1,243.39,1.0,6.54,17.74,6.87,0.49,89.45,1.0,0.0,9.42,2.55,6.94,1.77,1.0,1.35,0.0,6.58,0.84,0.5,0.0,4.23,1
0.0,1.93,1.64,0.0,0.0,5.78,45.29,1.0,0.36,1.29,1.36,1.11,16.08,2.36,0.0,6.29,1.0,4.05,1.64,1.36,1.14,0.0,5.15,0.94,0.43,0.0,1.93,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
1.46,1.0,1.73,0.0,0.0,17.76,216.83,1.0,0.0,5.64,6.0,0.59,76.83,3.19,0.0,29.05,1.27,7.93,0.73,0.73,2.84,0.0,34.25,0.97,0.24,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,7.69,43.21,1.0,1.0,0.0,2.52,1.76,0.0,3.79,0.0,3.69,1.0,2.3,1.0,1.74,0.43,0.0,0.26,1.0,0.26,0.0,0.26,0
3.83,0.0,1.0,0.0,0.96,6.25,121.83,1.0,0.0,0.29,10.79,0.51,2.9,3.87,0.0,2.21,1.04,3.77,0.0,2.0,0.76,0.0,4.52,0.92,0.52,0.0,1.0,0
0.0,2.04,1.04,0.04,0.04,25.9,75.53,1.0,0.0,0.12,0.12,7.42,2.37,0.04,0.96,1.04,0.04,7.39,3.0,0.04,0.04,0.0,0.0,0.94,0.0,0.0,0.04,0
0.93,0.07,1.0,0.93,0.93,4.61,78.59,1.0,0.14,3.14,9.39,1.11,62.8,1.14,0.14,2.95,2.86,2.56,0.07,1.07,0.38,0.0,0.55,0.8,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,33.46,1.0,0.0,2.74,5.32,0.45,57.3,1.53,0.26,5.85,1.74,2.08,0.26,0.26,1.05,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,0.18,1.0,0.0,0.0,12.18,109.72,1.0,0.37,6.63,5.08,1.47,67.34,1.37,0.37,8.66,1.82,6.23,0.18,2.0,0.86,0.0,52.06,0.76,0.91,0.0,1.0,0
0.92,0.0,1.92,1.56,0.92,4.48,47.69,1.0,0.0,0.0,1.72,0.49,54.02,6.0,0.08,3.0,1.0,2.33,1.84,1.92,1.47,0.0,6.79,0.97,0.98,0.0,1.16,1
1.0,1.5,1.0,0.0,0.25,21.75,88.24,1.0,0.0,0.0,2.75,5.89,0.0,1.0,0.75,1.25,0.25,6.54,2.25,0.5,0.19,0.0,0.5,0.94,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.81,36.74,1.0,0.0,2.4,5.81,0.75,43.06,1.0,0.0,2.79,2.6,1.99,0.0,0.6,0.66,0.0,0.0,0.94,0.0,0.0,0.6,0
0.76,0.76,1.0,2.27,0.0,4.24,177.43,1.0,21.97,26.24,4.45,0.68,76.94,1.48,0.24,5.7,1.0,3.56,1.0,1.0,0.68,0.0,9.09,0.81,0.38,0.0,4.27,1
0.0,0.55,1.18,0.18,1.0,1.63,26.3,1.0,0.0,0.55,2.18,1.5,10.65,1.0,0.82,2.82,1.0,34.36,3.82,1.0,0.16,0.0,0.0,0.72,0.0,0.0,0.18,0
0.0,0.37,1.0,2.87,0.63,2.62,64.97,1.0,0.0,0.0,6.23,2.42,100.0,1.37,0.75,1.5,1.37,4.65,2.5,3.76,0.63,0.63,1.87,0.83,0.19,0.0,0.37,0
1.19,0.0,1.0,0.9,9.85,0.6,84.7,1.3,1.6,2.19,15.34,0.68,41.69,1.3,2.3,5.39,1.7,10.27,0.7,0.3,0.41,0.0,12.54,0.9,0.93,0.0,0.6,0
0.06,1.94,1.0,0.0,0.06,26.35,75.97,1.0,0.0,0.0,0.03,7.51,0.0,0.09,0.97,1.21,0.03,7.32,2.94,0.06,0.02,0.0,0.44,0.94,0.01,0.0,0.06,0
0.89,0.0,1.0,6.65,0.89,6.66,42.0,1.0,0.0,0.0,1.0,1.9,55.45,1.34,1.11,3.56,0.45,1.15,1.0,1.45,0.82,0.0,11.12,0.87,0.5,0.0,0.89,0
2.0,0.0,1.0,0.0,0.43,8.91,101.51,1.0,0.0,3.91,4.13,1.25,46.98,2.22,0.0,7.22,1.0,3.53,1.0,0.43,1.17,0.78,217.01,0.91,0.5,0.0,1.22,0
0.93,0.0,1.0,0.0,0.0,11.39,103.2,1.0,0.0,3.86,4.2,1.24,39.19,1.93,0.0,5.73,1.14,4.81,0.93,1.93,1.35,0.93,227.43,0.94,0.35,0.0,3.8,0
2.71,0.32,1.0,2.03,22.66,1.68,165.56,1.68,2.03,3.38,31.34,0.71,64.31,2.0,2.03,7.77,1.0,21.21,0.32,0.68,0.36,0.0,28.43,0.89,0.51,0.0,1.35,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.91,1.45,0.45,1.0,0.55,41.0,1.0,0.0,1.36,6.28,0.91,26.32,1.55,0.0,1.45,1.0,5.14,1.91,0.45,0.58,0.0,0.0,0.95,0.0,0.0,0.45,0
1.08,0.0,1.0,0.0,0.0,5.42,75.42,1.0,0.46,3.17,4.54,1.01,41.23,1.54,0.92,5.17,1.46,3.34,1.0,0.0,0.92,0.54,148.01,0.91,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,74.96,1.0,0.0,3.62,8.03,0.63,45.96,3.0,0.68,8.73,1.0,4.67,0.68,1.0,1.1,0.0,0.0,0.94,0.32,0.0,1.68,0
2.2,4.11,1.31,4.41,0.0,7.69,238.27,1.0,1.37,3.57,17.7,0.99,60.45,3.06,5.48,15.39,1.0,3.82,0.63,1.0,0.66,0.0,2.06,0.96,0.66,0.0,2.37,1
0.0,0.31,1.0,0.0,0.0,10.24,53.01,1.0,1.31,1.55,1.69,1.57,18.65,3.0,0.62,8.42,1.0,3.63,1.0,2.0,0.76,0.0,2.49,0.99,0.16,0.0,0.31,0
9.25,0.0,2.0,19.35,0.21,6.79,123.31,1.0,0.0,7.21,3.68,0.67,82.18,1.0,0.0,1.64,1.0,5.88,1.89,1.0,1.1,0.0,1.18,0.97,1.0,0.0,1.21,0
26.7,0.14,2.0,61.04,1.91,4.95,169.98,1.0,0.0,8.68,1.0,0.23,88.9,1.05,0.0,7.0,1.0,8.52,1.05,1.0,1.27,0.0,10.86,0.89,0.98,0.0,3.0,0
0.36,2.47,1.82,0.82,1.18,0.89,41.18,1.0,0.0,2.47,2.64,0.95,47.69,1.36,0.0,3.07,1.0,4.21,2.64,1.18,0.83,0.0,2.67,0.95,0.09,0.0,1.18,0
1.83,0.0,1.0,1.37,15.08,2.54,130.5,1.46,1.37,3.37,22.99,0.83,58.61,1.46,1.37,6.11,2.09,14.3,0.0,1.0,0.35,0.0,19.19,0.91,0.34,0.0,1.46,0
10.72,0.61,1.61,6.66,13.46,5.66,242.7,1.39,1.17,9.88,21.24,0.5,91.34,1.39,1.17,11.0,2.22,16.01,1.22,1.0,1.09,0.0,19.41,0.86,0.6,0.0,3.22,1
1.72,0.56,1.0,0.0,1.72,6.27,63.51,1.0,0.0,0.28,1.98,1.16,11.11,3.14,0.14,9.12,1.0,1.84,1.0,1.86,0.64,0.0,14.44,0.94,0.48,0.0,2.0,0
1.65,0.0,1.0,1.24,13.6,0.82,101.56,1.41,1.24,3.82,19.66,0.44,77.95,1.41,1.24,6.89,1.59,12.88,0.0,0.41,0.84,0.0,17.31,0.9,0.31,0.0,0.82,0
0.0,0.95,1.32,0.0,0.68,2.64,30.31,1.0,0.0,0.64,1.68,1.33,7.95,1.32,0.68,4.27,1.0,29.56,3.36,1.0,0.48,0.0,2.54,0.75,0.21,0.0,0.95,0
0.15,0.0,1.0,0.11,1.24,4.89,68.13,1.04,4.92,3.08,1.58,1.26,73.83,2.0,0.11,5.23,1.0,5.89,1.92,1.0,1.53,0.0,5.43,0.93,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.87,46.48,1.0,0.65,0.71,3.77,1.59,9.92,2.29,0.0,3.94,1.71,2.27,0.65,1.65,0.44,0.0,0.0,0.98,0.0,0.0,0.35,0
0.2,0.78,1.2,0.0,0.0,6.37,91.44,1.0,0.0,2.39,7.83,0.93,35.54,2.8,0.8,10.02,1.0,3.12,0.8,1.0,0.76,0.0,55.8,0.93,0.12,0.0,1.8,0
1.02,3.93,2.0,0.0,0.0,12.28,121.79,1.0,0.0,4.07,3.07,1.51,46.76,2.05,0.0,6.74,1.0,3.78,0.02,1.0,0.97,0.0,280.5,0.96,0.62,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.5,39.94,1.0,0.19,1.62,5.25,1.11,57.69,1.38,0.0,5.0,1.81,1.13,0.19,0.38,0.45,0.0,0.0,0.95,0.0,0.0,0.0,0
0.41,1.76,2.0,0.41,0.41,4.0,43.1,1.0,0.0,1.17,1.0,0.48,35.34,3.65,0.0,5.35,1.0,3.97,2.0,1.41,1.54,0.0,5.1,0.94,0.8,0.0,2.17,0
2.38,0.0,1.0,0.0,0.6,3.57,82.73,1.0,0.4,0.4,8.17,0.56,7.69,2.79,0.81,2.4,1.4,3.15,0.4,1.19,0.63,0.0,1.19,0.92,0.7,0.0,0.6,0
6.95,0.46,1.46,4.17,0.46,6.39,146.61,1.0,0.0,9.78,6.93,0.38,80.41,2.07,0.0,7.24,1.93,8.03,0.93,1.0,1.73,0.0,2.32,0.92,0.77,0.0,2.39,0
0.0,0.06,1.0,11.62,0.0,7.94,48.64,1.0,0.0,0.0,1.89,2.62,100.0,0.13,2.0,0.25,0.13,1.3,0.94,0.94,0.94,0.0,7.81,0.81,0.5,0.0,0.06,0
2.98,0.0,1.11,6.82,0.21,5.0,67.01,1.0,0.0,7.21,5.47,0.32,75.03,2.79,0.0,4.32,1.0,8.22,0.11,1.0,1.81,0.0,1.17,0.97,1.0,0.0,1.21,0
0.33,1.34,1.33,0.0,0.0,4.01,56.11,1.0,0.67,2.0,3.67,0.98,28.03,1.33,1.33,4.0,1.67,2.81,0.67,0.33,0.59,0.0,95.66,0.93,0.87,0.0,0.33,0
2.02,0.0,2.0,3.21,0.83,4.51,52.27,1.0,0.0,1.19,1.51,0.32,55.27,5.15,0.0,2.66,1.0,3.02,2.0,1.83,1.51,0.0,0.83,0.99,1.0,0.0,1.0,0
1.69,2.15,2.0,2.69,0.15,6.76,151.73,1.0,0.0,31.74,10.61,0.43,82.51,3.54,0.85,21.44,1.85,7.99,0.46,1.0,1.83,0.0,34.66,0.95,0.32,0.0,4.38,1
0.12,0.12,1.0,1.25,0.88,0.49,39.61,1.0,3.59,4.2,1.25,0.9,98.89,1.0,0.0,0.49,1.0,3.97,3.63,5.38,0.96,0.88,1.48,0.85,0.06,0.0,0.62,0
0.0,1.67,1.34,0.34,0.34,0.0,27.04,1.0,0.0,1.01,1.01,0.83,19.43,3.66,0.0,2.0,1.0,10.26,9.65,1.66,0.29,0.0,0.66,0.91,0.66,0.0,0.34,0
0.29,1.71,1.0,0.88,0.0,20.24,115.23,1.0,8.53,10.0,0.88,5.63,26.76,0.29,0.71,1.88,0.29,6.39,2.41,0.29,0.2,0.0,3.53,0.89,0.15,0.0,1.47,0
1.83,0.52,1.0,0.0,0.0,9.83,133.18,1.0,0.17,4.74,6.64,1.25,59.22,2.17,0.69,8.29,1.0,4.05,0.91,0.09,1.26,0.91,249.72,0.91,0.5,0.0,1.17,0
0.0,0.0,1.0,0.0,0.29,0.57,17.28,1.0,0.0,2.14,3.43,0.7,47.16,1.0,0.29,3.71,1.71,12.95,1.14,0.29,0.83,0.0,0.0,0.85,0.0,0.0,0.0,0
1.04,0.0,1.0,0.78,8.59,2.74,96.27,1.26,0.78,2.78,16.11,0.91,45.43,1.26,0.78,4.34,2.48,9.07,0.0,1.0,0.34,0.0,10.93,0.93,0.2,0.0,1.26,0
6.71,0.0,1.95,13.37,0.05,6.85,115.15,1.0,0.0,6.81,4.29,0.75,80.13,1.0,0.0,1.05,1.1,5.39,1.9,1.0,1.04,0.0,0.0,0.97,0.95,0.0,1.0,0
0.23,0.0,1.0,0.88,0.88,1.16,27.84,1.0,0.0,0.58,1.46,0.98,95.36,1.12,0.0,0.81,1.0,4.02,3.65,5.3,1.04,1.0,31.7,0.87,0.06,0.0,0.12,0
0.33,0.0,1.0,7.35,0.08,9.67,144.96,1.0,0.0,0.0,10.08,3.18,91.83,5.84,0.92,2.92,1.0,0.67,0.0,1.08,0.06,0.0,67.2,0.7,0.7,0.0,2.84,1
5.48,0.3,2.0,9.74,0.0,12.17,167.46,1.0,0.0,7.0,4.61,0.65,80.39,1.91,0.0,12.25,1.0,7.07,1.7,1.0,1.88,0.0,14.29,0.98,0.8,0.0,1.61,0
0.99,0.0,1.0,0.99,0.99,4.24,79.03,1.0,0.0,2.98,9.95,1.16,62.64,0.99,0.02,1.99,2.98,2.27,0.01,1.0,0.31,0.0,0.0,0.79,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.06,52.59,1.0,0.0,4.64,6.47,0.66,51.79,2.06,0.0,3.06,1.94,5.33,0.0,1.0,1.15,0.0,0.0,0.96,0.53,0.0,1.0,0
3.85,0.0,1.55,7.69,0.0,7.9,84.11,1.0,0.45,3.85,3.1,1.26,44.51,1.9,0.0,2.8,1.0,4.1,1.55,1.45,0.82,0.0,0.0,0.99,0.55,0.0,0.55,0
0.0,1.0,1.0,3.95,0.34,4.95,110.86,1.0,0.0,0.0,12.95,3.55,65.9,2.0,1.32,2.98,1.66,5.63,0.34,0.0,0.11,0.0,3.3,0.84,0.33,0.0,0.66,0
1.24,1.38,1.62,0.0,0.0,25.14,204.94,1.0,0.0,4.35,3.73,3.21,49.06,2.48,0.38,23.98,0.62,9.4,1.76,0.62,2.31,0.0,29.19,0.96,0.21,0.0,1.86,0
0.0,1.27,1.0,0.0,0.0,8.79,96.92,1.0,1.21,0.42,6.66,1.74,10.8,3.21,1.69,8.6,1.0,2.48,0.79,1.79,0.49,0.0,0.64,0.99,0.11,0.0,0.64,0
0.54,0.0,1.0,6.1,0.54,5.85,61.86,1.0,0.0,1.61,5.83,1.75,80.14,0.54,0.93,1.07,1.61,1.68,0.46,1.0,0.63,0.0,3.71,0.8,0.23,0.0,0.54,0
0.54,0.54,1.27,0.8,0.0,2.15,57.12,1.0,0.0,12.12,6.15,0.33,71.63,1.8,0.27,9.63,2.0,3.58,0.0,0.27,1.39,0.0,11.0,0.93,0.1,0.0,1.34,0
0.0,0.57,1.0,0.0,0.43,0.86,21.28,1.0,0.0,0.0,0.86,1.16,0.0,3.29,0.43,2.43,1.0,24.98,9.15,1.57,0.0,0.0,0.57,0.8,0.57,0.0,0.0,0
1.18,0.71,1.0,0.0,0.29,10.94,87.4,1.0,1.41,3.53,3.94,0.71,42.36,3.29,1.41,11.88,1.0,5.67,0.71,2.0,1.17,0.0,6.24,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,20.12,1.0,0.0,3.52,4.26,0.33,66.92,1.26,0.0,4.0,1.87,2.59,0.0,0.13,1.26,0.0,0.0,0.93,0.13,0.0,0.13,0
0.08,0.08,1.0,0.66,0.25,12.58,122.07,1.0,0.25,6.75,5.67,1.53,70.16,1.0,0.0,6.42,1.92,6.26,0.25,1.92,0.89,0.08,56.85,0.72,0.92,0.0,1.0,0
0.99,0.99,1.0,7.9,2.96,18.82,165.5,1.0,2.98,3.95,2.02,0.6,82.01,1.06,0.0,0.0,1.0,7.23,2.98,1.0,2.42,0.99,0.01,0.76,0.01,0.0,1.0,0
0.41,0.8,1.0,0.0,0.41,1.81,39.61,1.0,0.0,1.59,4.99,0.98,56.61,1.41,0.0,5.61,1.8,0.95,0.2,0.41,0.48,0.0,3.04,0.94,0.1,0.0,0.41,0
0.0,0.41,1.0,0.0,0.0,12.41,99.65,1.0,0.82,6.18,3.96,1.29,65.33,1.82,0.82,10.67,1.59,6.3,0.41,2.0,0.99,0.0,39.99,0.81,0.8,0.0,1.0,0
1.0,2.99,1.66,1.01,0.0,9.3,147.99,1.0,9.77,14.11,3.0,1.23,61.16,1.66,0.0,5.33,1.0,3.66,0.34,1.0,0.82,0.0,193.68,0.9,0.58,0.0,2.35,0
5.54,0.0,1.79,11.09,0.0,6.58,110.34,1.0,0.0,5.96,5.04,0.74,71.01,1.42,0.21,3.08,1.0,5.02,1.79,1.0,1.0,0.0,0.0,0.97,0.79,0.0,1.21,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,3.14,46.54,1.0,0.0,0.76,4.66,1.31,12.53,1.76,1.0,6.04,1.0,26.57,2.86,1.0,0.28,0.0,0.0,0.77,0.0,0.0,0.76,0
0.0,0.15,1.0,0.92,0.0,40.05,93.62,1.0,0.0,0.0,3.14,6.68,15.27,0.31,2.85,0.61,0.31,1.73,0.85,0.85,0.0,0.0,0.76,0.58,0.08,0.0,0.15,0
0.1,0.0,1.1,0.1,0.1,8.51,43.51,1.0,0.9,0.0,1.9,1.74,4.93,3.3,0.0,4.8,1.0,2.35,1.1,2.0,0.61,0.0,0.1,1.0,0.1,0.0,0.1,0
0.0,0.36,1.0,0.0,0.0,5.82,74.12,1.0,4.54,2.91,0.73,1.26,73.55,2.18,0.09,6.0,1.0,4.99,1.91,1.0,1.51,0.0,4.64,0.93,0.94,0.0,2.0,0
24.85,0.0,2.0,56.5,1.7,5.3,167.15,1.0,0.0,8.7,1.45,0.29,90.35,1.0,0.0,6.1,1.0,8.22,1.15,1.0,1.23,0.0,9.35,0.9,1.0,0.0,2.7,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
2.5,0.0,1.0,2.99,0.63,7.5,131.35,1.0,0.0,0.0,10.63,1.57,37.42,4.75,0.37,2.37,1.0,2.44,0.0,1.63,0.48,0.0,28.57,0.83,0.58,0.0,1.75,1
0.0,0.0,1.0,5.23,0.0,10.69,136.96,1.0,0.0,2.42,8.61,2.8,89.26,4.27,0.65,4.39,1.35,2.4,0.0,1.35,0.26,0.0,69.19,0.69,0.81,0.0,2.31,1
0.0,0.0,1.0,2.35,0.0,5.59,58.09,1.0,4.02,2.41,0.2,1.52,78.28,1.61,0.39,4.02,0.8,4.22,1.8,1.0,1.46,0.0,4.78,0.91,0.9,0.0,1.61,0
0.0,0.18,1.0,0.0,0.0,12.18,109.86,1.0,0.36,6.64,5.1,1.48,67.37,1.36,0.36,8.63,1.82,6.23,0.18,2.0,0.86,0.0,52.23,0.76,0.91,0.0,1.0,0
0.34,0.34,1.0,10.66,1.01,11.69,83.94,1.0,1.01,1.34,1.34,1.84,94.3,0.34,1.33,0.0,0.34,3.11,1.67,1.0,1.48,0.34,5.32,0.8,0.33,0.0,0.34,0
0.0,0.98,1.0,0.29,0.0,0.19,20.54,1.0,0.0,0.0,0.02,0.84,2.44,4.88,0.05,1.95,0.98,12.71,12.71,1.98,0.02,0.0,1.17,0.89,0.99,0.0,0.0,0
0.5,1.25,1.25,0.75,0.0,2.74,72.1,1.0,0.0,10.71,7.49,0.78,74.98,1.75,0.25,9.98,2.0,2.77,0.0,0.25,0.83,0.0,10.2,0.95,0.09,0.0,1.24,0
0.0,1.0,1.0,3.9,0.0,4.55,102.56,1.0,0.0,0.0,9.75,3.47,65.0,3.05,1.3,3.3,1.65,8.29,4.55,0.7,0.0,0.0,3.6,0.82,0.67,0.0,0.65,0
