CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,2.27,4.95,78.61,1.0,0.76,0.0,5.95,2.51,24.34,2.73,0.24,3.27,1.0,2.62,0.0,0.76,0.0,0.0,0.76,0.94,0.38,0.0,1.0,0
0.0,0.0,2.47,13.98,4.42,5.74,55.47,1.0,0.0,0.0,6.0,0.16,48.58,1.79,0.0,4.0,1.0,11.99,3.68,8.62,2.71,1.47,100.1,0.85,1.0,0.0,0.26,0
4.87,0.76,2.0,0.87,0.0,7.38,171.05,1.13,0.0,10.87,8.51,0.53,76.25,1.0,0.0,15.76,2.0,4.66,1.0,1.0,1.84,0.0,129.62,0.99,1.0,0.0,1.75,0
0.0,0.0,0.12,104.13,0.0,0.0,32.5,1.0,0.0,0.12,0.62,0.34,7.5,0.12,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,1.75,0.9,0.29,0.0,1.75,0
0.0,3.26,1.0,0.0,0.0,9.16,104.18,1.0,0.0,1.68,3.84,1.01,33.55,3.36,0.16,15.03,0.84,5.29,1.0,0.84,0.6,0.0,3.13,0.91,1.0,0.0,2.32,0
1.86,0.07,2.86,0.0,0.0,22.05,163.28,1.0,1.86,1.07,2.14,0.86,80.07,4.0,0.0,12.27,1.0,5.69,1.0,1.0,1.56,0.0,31.82,0.9,0.69,0.0,2.93,1
0.0,0.74,1.82,0.0,0.18,3.1,44.32,1.0,0.0,5.71,4.29,0.43,31.01,1.18,0.18,0.74,2.0,5.51,4.9,4.26,3.02,0.82,6.43,0.95,0.12,0.0,1.55,0
2.91,0.0,1.0,0.06,0.97,4.22,63.85,1.0,0.0,1.94,1.34,0.66,75.78,1.13,0.03,1.0,1.0,2.93,1.94,2.91,2.21,0.97,14.53,0.93,0.97,0.0,0.03,0
2.86,2.29,1.57,0.57,0.0,2.86,76.61,1.0,1.14,11.44,10.15,1.92,52.05,0.57,1.0,6.29,0.57,3.31,1.57,1.0,0.57,0.0,76.08,0.71,0.57,0.0,1.72,0
0.0,4.0,1.0,0.0,0.1,2.63,147.06,1.0,0.9,6.27,37.75,0.44,79.66,1.1,1.0,11.16,2.0,4.42,0.0,1.0,0.88,0.0,58.27,0.81,0.52,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,10.8,87.5,1.0,0.0,0.0,6.85,6.05,0.0,4.18,3.46,3.34,0.84,1.21,1.0,0.16,0.0,0.0,0.0,0.64,0.0,0.0,0.84,0
0.16,0.0,1.0,0.65,0.0,7.55,85.21,1.0,0.0,0.16,7.03,4.95,11.79,4.35,0.84,3.35,1.0,1.32,1.0,0.16,0.1,0.0,0.0,0.64,0.0,0.0,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,46.31,1.0,0.0,0.0,6.58,1.44,0.0,1.58,0.21,3.95,0.79,1.1,0.21,1.0,0.32,0.0,0.79,0.95,0.39,0.0,0.79,0
0.64,7.61,1.0,5.8,0.0,4.36,205.63,1.0,2.55,6.1,22.16,1.42,71.95,1.0,0.36,7.07,1.64,4.76,0.0,0.64,0.72,0.0,0.0,0.95,0.36,0.0,2.0,0
0.96,1.92,1.0,0.0,1.92,14.25,93.59,1.0,0.0,4.79,1.0,0.86,57.46,0.96,0.68,0.96,0.96,3.63,1.0,1.0,2.87,0.0,0.0,0.74,0.96,0.0,0.0,0
0.0,1.17,2.71,13.43,4.24,5.12,51.89,1.0,0.0,0.88,4.53,0.23,58.37,1.29,0.0,6.64,1.0,10.01,4.12,8.07,2.8,1.41,96.4,0.83,1.0,0.0,0.88,0
0.0,0.37,1.0,0.0,0.0,7.16,78.93,1.0,0.0,0.0,7.63,3.88,0.0,3.89,0.63,4.37,1.0,1.2,0.63,0.37,0.15,0.0,0.37,0.73,0.18,0.0,1.0,0
4.28,0.0,2.24,0.76,0.0,10.84,153.04,1.0,0.48,8.6,6.56,0.6,77.68,1.72,0.0,14.28,1.76,4.87,1.0,1.0,1.81,0.0,8.91,0.97,0.92,0.0,2.24,0
0.0,0.0,1.38,1.24,0.0,7.56,102.67,1.0,0.0,2.68,8.56,2.39,76.29,3.47,0.62,0.62,1.38,2.94,2.29,1.91,1.34,0.38,0.0,0.97,0.0,0.0,1.0,0
0.01,0.0,1.0,0.04,0.0,8.9,96.23,1.0,0.0,0.01,7.94,5.66,0.77,4.96,0.99,3.96,1.0,1.25,1.0,0.01,0.01,0.0,0.0,0.6,0.0,0.0,0.99,0
0.08,5.52,1.0,2.84,0.16,7.76,71.48,1.0,0.0,0.0,0.08,3.67,95.99,0.08,0.92,3.84,0.08,1.31,1.08,0.24,0.2,0.08,0.0,0.94,0.0,0.0,0.0,0
0.06,0.94,1.94,2.88,2.88,0.12,27.65,1.06,0.12,0.0,2.93,0.29,67.68,1.17,0.0,3.06,1.06,2.89,0.94,5.77,3.04,0.94,32.99,1.0,0.06,0.0,0.0,0
0.13,13.08,1.0,0.13,0.13,8.97,189.0,1.13,0.26,0.0,4.92,2.61,12.18,0.51,0.87,9.23,0.26,1.54,0.87,0.26,0.12,0.0,80.92,0.92,1.0,0.0,3.49,0
1.0,0.0,1.0,1.44,0.0,2.56,87.48,1.0,2.56,6.13,10.98,0.61,62.1,1.0,0.0,1.28,1.64,4.26,0.36,1.0,0.94,0.0,0.0,0.95,0.0,0.0,1.28,0
0.0,13.08,1.4,10.85,1.19,3.02,221.5,1.0,0.0,0.6,20.72,2.06,86.54,1.0,0.6,10.85,1.0,3.04,0.4,2.38,1.25,0.4,0.0,0.93,0.6,0.0,1.21,0
0.96,0.17,1.04,0.96,1.92,4.92,31.46,1.0,0.0,0.13,1.0,0.44,49.58,1.04,0.0,2.46,1.0,3.08,2.0,2.92,2.46,0.96,0.04,0.9,0.04,0.0,0.13,0
1.87,0.0,2.75,0.0,0.0,20.6,163.19,1.0,2.25,2.01,3.77,0.82,79.59,3.62,0.0,10.74,1.13,5.67,0.87,1.0,1.56,0.0,29.71,0.91,0.58,0.0,2.87,1
2.99,2.8,1.6,0.6,0.0,3.61,75.91,1.0,1.2,11.97,8.38,3.63,54.48,0.6,1.0,6.59,0.6,6.23,4.41,1.0,0.6,0.0,97.69,0.74,1.0,0.0,1.8,0
4.58,3.66,1.92,1.08,0.0,2.08,102.31,1.0,1.83,18.65,13.49,0.4,90.15,1.08,0.92,10.92,1.08,4.74,1.83,1.0,0.97,0.0,121.93,0.6,1.0,0.0,2.92,1
0.89,0.71,1.18,0.18,0.0,4.47,62.92,1.0,0.36,3.57,7.43,0.32,16.23,3.47,0.18,5.25,1.0,10.35,0.36,1.82,0.9,0.0,23.72,0.9,1.0,0.0,1.36,0
0.0,0.0,2.77,16.83,5.32,6.34,60.68,1.0,0.0,0.0,6.23,0.74,58.47,1.46,0.11,4.0,1.0,10.92,4.54,9.74,2.99,1.77,120.48,0.77,0.89,0.0,0.11,0
4.22,4.0,1.84,0.84,0.0,2.0,110.89,1.0,1.84,17.96,18.23,0.36,90.69,1.0,1.0,11.16,1.16,4.99,1.69,1.0,0.98,0.0,121.73,0.6,0.92,0.0,3.31,1
3.24,2.59,1.65,0.65,0.0,4.46,101.54,1.0,1.3,12.97,11.89,2.24,59.0,2.41,1.0,8.54,1.0,3.71,1.65,0.65,0.65,0.0,86.23,0.57,0.65,0.0,2.3,1
0.0,0.2,5.5,0.0,0.9,5.2,44.83,1.0,1.0,0.6,2.19,0.38,9.16,1.1,0.4,3.89,1.0,4.0,3.7,22.51,3.65,3.6,0.0,0.91,0.1,0.0,1.1,0
0.44,0.0,1.0,0.44,0.44,0.88,46.81,1.44,0.88,0.56,10.74,0.53,75.46,2.33,0.0,1.77,2.0,0.71,0.0,0.88,0.4,0.0,251.83,0.93,0.44,0.0,0.0,0
0.0,3.1,1.58,3.0,1.74,3.36,45.42,1.0,0.0,0.0,1.16,1.83,80.28,0.58,0.42,3.42,0.58,2.23,1.0,3.48,1.84,0.58,0.0,0.98,0.0,0.0,0.0,0
0.1,13.54,1.0,0.1,0.19,9.51,187.21,1.0,0.0,0.0,2.81,2.72,4.85,0.1,0.9,9.22,0.1,1.75,1.1,0.29,0.24,0.1,8.13,0.9,0.9,0.0,3.61,0
0.29,0.43,0.14,0.0,0.0,0.71,41.09,1.07,0.0,0.71,0.86,5.92,5.56,1.0,0.0,1.5,1.07,0.36,0.07,0.07,0.12,0.0,72.04,0.68,0.07,0.0,0.0,0
0.75,1.13,1.19,0.81,0.0,1.88,91.09,1.19,0.0,1.88,3.07,3.04,95.86,0.19,2.44,4.76,0.38,4.19,3.44,0.19,0.31,0.0,190.09,0.91,1.0,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,8.08,89.76,1.0,0.0,0.92,7.18,5.35,0.0,4.49,0.9,3.59,0.9,1.12,0.9,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.9,0
0.0,0.78,1.78,2.33,2.33,1.11,30.69,1.0,0.0,0.0,2.89,0.3,51.29,1.67,0.0,3.22,1.0,4.89,0.78,5.11,2.66,0.78,0.0,0.99,0.22,0.0,0.22,0
1.58,0.0,2.68,13.32,4.11,6.32,85.06,1.0,0.0,3.47,6.63,0.23,69.16,1.0,0.0,7.47,1.32,9.78,3.74,7.84,2.9,1.37,93.36,0.86,1.0,0.0,0.63,0
0.0,7.5,1.0,0.0,0.0,6.78,120.38,1.0,0.0,0.0,5.14,1.78,0.0,1.07,0.46,7.32,0.54,1.35,0.46,0.54,0.21,0.0,4.71,0.93,0.73,0.0,2.39,0
0.0,0.0,3.68,0.0,0.61,3.07,24.52,1.0,0.0,0.0,0.61,2.63,0.0,1.0,0.0,1.23,1.0,2.46,2.46,15.35,2.46,2.46,0.0,0.81,0.0,0.0,0.61,0
0.0,1.97,1.51,0.0,0.0,2.0,84.58,1.0,0.49,7.0,21.72,0.3,63.13,1.0,0.49,5.91,2.0,5.54,3.04,3.03,2.21,0.51,30.05,0.87,0.25,0.0,2.97,0
4.48,3.59,1.9,1.0,0.0,1.79,96.99,1.0,1.79,17.94,12.66,0.69,91.93,0.9,1.21,9.97,0.9,4.93,2.21,0.9,0.9,0.0,119.28,0.6,1.0,0.0,2.69,1
0.03,1.02,2.0,2.99,3.0,0.06,25.31,1.0,0.0,0.02,2.04,0.3,66.02,1.0,0.0,3.1,1.0,3.02,1.0,5.98,3.16,1.0,0.43,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.45,18.27,1.0,0.0,1.34,5.11,0.79,60.68,1.11,0.0,0.11,1.89,0.62,0.11,0.11,0.06,0.0,8.8,0.83,0.11,0.0,0.23,0
0.01,0.0,1.01,0.0,0.0,4.07,40.5,1.0,0.01,0.0,4.99,3.99,0.32,0.02,1.0,0.05,0.0,1.02,1.0,1.0,0.01,0.0,0.13,0.9,0.0,0.0,0.01,0
0.81,3.42,1.0,0.0,0.0,3.35,47.1,1.0,0.0,1.19,2.39,0.65,30.32,2.39,0.0,3.9,1.0,3.47,0.19,1.81,0.77,0.0,0.39,0.94,0.19,0.0,0.39,0
0.84,0.0,1.26,69.11,0.0,9.64,91.18,1.0,0.84,0.42,0.84,0.53,34.8,1.68,0.0,5.03,0.42,2.38,0.42,0.42,0.68,0.0,15.42,0.9,0.47,0.0,2.42,0
0.43,1.74,1.0,0.0,0.0,3.7,47.05,1.0,0.0,0.43,4.26,0.46,12.16,3.13,0.0,2.7,1.0,7.75,0.0,2.0,0.83,0.0,0.0,0.96,0.57,0.0,0.57,0
0.02,0.0,2.96,18.61,5.89,5.91,56.68,1.02,0.04,0.0,6.26,0.1,66.63,1.07,0.0,4.0,1.02,11.92,4.89,10.8,3.32,1.96,145.49,0.8,1.0,0.0,0.0,0
0.0,0.46,1.46,1.39,1.39,2.15,32.6,1.0,0.0,0.0,3.61,2.29,30.52,0.46,0.54,1.39,0.46,1.92,1.0,3.31,1.46,0.46,0.0,0.95,0.0,0.0,0.0,0
1.06,12.62,1.26,0.0,0.0,10.0,237.06,1.26,0.0,2.64,5.38,2.35,20.63,0.26,0.74,12.91,0.53,2.51,1.0,0.26,0.43,0.0,274.01,0.93,1.0,0.0,2.94,0
0.0,0.0,1.09,0.89,0.28,8.86,95.08,1.0,0.0,0.0,7.91,5.45,3.09,4.81,0.95,4.0,1.0,1.76,1.19,0.51,0.16,0.09,6.36,0.6,0.05,0.0,0.95,0
0.58,1.67,1.0,2.33,0.42,3.34,71.97,1.0,0.0,0.58,5.34,1.09,42.55,1.42,0.42,1.67,1.42,1.75,0.58,1.0,0.71,0.0,14.6,0.92,0.28,0.0,1.67,0
0.0,0.0,1.89,9.56,2.67,8.78,109.3,1.0,0.0,0.0,9.33,2.1,84.88,3.22,0.56,2.33,1.0,5.87,2.22,4.89,1.5,0.89,60.49,0.9,0.44,0.0,0.56,0
0.06,0.05,2.99,18.77,5.92,5.95,56.62,1.0,0.03,0.26,6.1,0.1,66.32,1.0,0.01,4.09,1.0,12.07,4.96,10.87,3.34,1.97,135.96,0.8,1.0,0.0,0.04,0
0.0,4.0,1.0,0.0,0.49,4.92,143.62,1.0,0.51,3.59,25.92,0.77,45.7,1.49,1.0,8.11,2.0,3.33,0.0,1.0,0.88,0.0,48.35,0.86,0.58,0.0,4.51,1
0.04,6.71,1.0,3.88,2.96,6.92,545.93,1.0,11.51,6.71,46.07,0.69,96.03,1.0,10.55,40.36,1.96,15.74,0.08,0.12,0.85,0.04,74.79,0.94,0.58,0.0,3.84,1
1.31,6.0,1.33,2.02,0.0,8.66,158.25,1.33,0.0,3.28,3.93,2.87,92.79,0.33,0.67,9.57,0.66,2.42,1.0,0.33,0.54,0.0,331.35,0.96,0.33,0.0,0.0,0
3.41,6.15,1.85,0.59,0.44,9.56,364.05,1.85,1.76,9.56,17.28,0.65,80.93,1.0,1.61,24.08,2.0,6.65,0.85,0.85,1.51,0.0,874.16,0.99,0.94,0.0,0.59,1
0.0,2.85,1.43,0.0,0.0,5.29,130.75,1.0,5.73,4.72,7.87,0.87,69.77,2.0,2.29,17.58,1.0,4.32,1.43,0.43,0.87,0.0,0.43,0.95,1.0,0.0,2.43,0
0.0,0.0,0.45,0.91,0.0,4.98,79.21,1.0,0.0,0.0,5.43,5.14,45.27,2.81,0.45,0.45,1.0,0.38,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.45,0
0.0,2.79,1.7,3.3,3.0,2.09,186.09,1.0,3.58,2.09,15.71,0.42,75.53,1.0,3.28,14.62,1.3,6.96,0.7,4.21,2.46,0.7,23.24,0.98,0.18,0.0,1.19,0
0.78,0.0,1.0,0.78,1.57,4.78,33.81,1.0,0.0,0.86,2.08,0.51,53.46,1.22,0.0,1.78,1.0,2.86,1.78,2.57,2.07,0.78,16.86,0.82,0.22,0.0,0.43,0
0.18,0.13,1.03,0.0,3.0,3.23,61.19,1.0,0.97,0.1,4.15,2.08,1.8,1.97,0.0,4.49,1.03,3.32,0.03,1.0,0.04,0.0,3.26,0.93,0.5,0.0,1.05,0
0.0,0.04,5.78,0.0,0.96,4.96,28.88,1.0,0.0,0.0,1.26,0.32,0.0,1.04,0.0,2.13,1.0,3.87,3.82,23.95,3.84,3.82,0.04,0.9,0.02,0.0,1.0,0
0.32,14.34,1.0,10.93,0.0,4.68,278.74,1.0,1.27,3.54,27.61,2.32,86.06,1.0,0.68,11.56,1.32,3.91,0.0,0.32,0.36,0.0,0.0,0.92,0.68,0.0,2.0,0
1.05,0.75,1.15,0.0,0.45,9.45,126.84,1.0,0.0,0.6,8.3,4.95,10.5,4.4,0.85,6.85,1.15,2.25,1.0,0.15,0.26,0.0,13.34,0.64,0.1,0.0,1.3,0
3.33,4.99,1.83,0.0,0.0,9.83,289.9,1.83,0.0,8.31,11.33,1.49,64.86,1.67,0.17,18.14,1.83,4.37,1.0,0.83,1.36,0.0,840.63,0.93,0.83,0.0,0.17,1
1.24,3.76,1.06,0.06,0.0,2.3,44.67,1.0,0.0,1.61,2.36,0.65,30.91,1.94,0.0,1.85,1.06,2.96,0.06,1.94,0.84,0.0,0.06,0.95,0.06,0.0,0.12,0
1.08,0.0,1.64,0.0,0.36,2.72,36.65,1.0,0.0,5.2,2.28,0.37,51.29,1.0,0.0,0.36,1.64,5.14,4.56,4.28,3.06,1.0,5.39,0.94,0.36,0.0,0.64,0
0.51,7.28,1.0,0.51,1.03,7.43,114.95,1.0,0.0,0.0,1.97,1.66,25.74,0.51,0.49,5.88,0.51,2.33,1.51,1.54,1.29,0.51,4.37,0.9,0.49,0.0,1.94,0
0.0,1.59,1.74,0.79,0.0,3.59,36.74,1.0,0.0,5.15,2.21,1.23,54.38,0.74,0.26,1.06,1.47,4.97,4.68,3.68,2.58,0.74,0.0,0.95,0.0,0.0,0.74,0
3.94,5.91,1.98,0.0,0.0,9.84,324.09,1.98,0.0,9.86,11.89,0.64,77.72,1.0,0.0,20.67,2.0,4.93,0.98,0.98,1.61,0.0,995.19,1.0,0.98,0.0,0.0,1
3.83,1.67,1.42,0.42,0.58,3.17,78.93,1.0,0.83,9.51,6.42,0.48,81.67,1.0,0.42,5.17,1.0,3.85,2.0,2.17,1.75,0.58,64.2,0.77,1.0,0.0,1.25,0
0.0,12.09,1.0,0.0,0.0,11.94,172.02,1.0,0.0,0.0,2.61,3.9,0.0,0.0,3.91,8.06,0.0,1.49,1.0,0.19,0.0,0.0,7.26,0.9,0.81,0.0,3.22,0
6.57,4.78,2.0,0.22,2.35,9.85,254.71,1.0,0.43,7.44,10.86,0.58,74.52,1.0,0.22,20.42,1.78,7.29,1.22,1.0,1.56,0.0,98.46,0.81,0.74,0.0,3.0,1
0.0,0.0,0.35,0.0,0.0,1.39,27.7,1.0,0.0,1.39,2.09,4.39,22.98,1.35,0.0,0.35,1.0,0.81,0.35,0.35,0.17,0.0,27.16,0.61,0.35,0.0,0.7,0
2.86,5.24,1.62,0.0,0.0,6.96,218.59,1.62,0.0,6.59,8.21,0.65,59.03,1.38,0.0,13.41,1.62,4.19,0.62,1.38,1.31,0.0,627.42,0.98,0.62,0.0,0.0,0
0.47,0.0,1.0,1.53,0.94,3.94,59.21,1.0,0.0,2.13,4.73,0.63,66.5,1.53,0.0,6.26,1.53,2.2,0.94,1.94,1.54,0.47,1.06,0.93,0.53,0.0,1.06,0
0.81,3.23,1.0,0.0,0.0,3.35,49.4,1.0,0.0,0.81,3.16,1.64,22.59,2.58,0.19,1.58,1.0,2.55,0.19,1.61,0.63,0.0,0.0,0.88,0.0,0.0,0.19,0
1.0,1.76,1.0,0.12,2.0,12.92,88.23,1.0,0.0,4.4,1.0,0.54,58.8,1.0,0.0,1.12,1.0,3.66,1.12,1.24,2.94,0.12,0.0,0.76,0.88,0.0,0.0,0
0.0,1.96,1.51,0.0,0.0,2.0,84.24,1.0,0.49,7.0,21.62,0.3,62.99,1.0,0.49,5.88,2.0,5.54,3.06,3.04,2.21,0.51,29.88,0.87,0.24,0.0,2.96,0
0.0,6.67,1.0,3.81,2.86,6.86,543.36,1.0,11.44,6.67,45.99,0.85,93.43,0.95,10.53,40.04,1.91,15.57,0.05,0.05,0.75,0.0,74.36,0.94,0.57,0.0,3.81,1
0.0,3.86,1.0,0.0,0.93,7.93,142.99,1.0,0.69,0.41,10.21,1.2,6.33,2.0,1.21,5.17,1.93,2.0,0.07,0.93,0.85,0.0,32.59,0.94,0.69,0.0,3.86,0
0.0,0.0,1.0,0.64,0.0,1.43,38.87,1.0,0.0,1.43,2.79,2.58,87.81,0.72,1.92,1.0,0.36,3.4,2.92,0.36,0.18,0.0,27.98,0.76,1.0,0.0,0.72,0
0.0,2.03,1.0,0.0,0.0,6.93,196.29,1.0,9.87,6.01,13.41,1.11,91.96,1.99,3.96,20.87,1.01,3.97,0.99,0.01,0.45,0.0,0.89,0.97,0.99,0.0,2.04,0
0.0,0.0,0.45,0.0,1.36,1.36,35.33,1.0,0.45,0.0,1.81,4.42,0.0,1.45,0.0,1.81,1.0,1.45,0.0,0.45,0.0,0.0,0.45,0.78,0.23,0.0,0.45,0
4.02,2.05,1.51,0.51,0.49,2.98,83.0,1.0,1.02,11.21,7.65,0.46,83.19,1.0,0.51,6.12,1.0,4.04,2.0,1.98,1.63,0.49,75.37,0.74,1.0,0.0,1.53,0
0.0,3.8,1.0,1.68,0.0,8.44,79.41,1.0,0.0,0.88,1.76,2.49,73.56,1.76,0.56,9.29,0.44,3.3,1.0,0.44,0.31,0.0,0.88,0.93,0.44,0.0,0.88,0
0.0,1.03,1.0,0.0,0.0,6.03,39.01,1.0,0.31,0.18,0.4,8.27,2.83,0.06,1.09,0.65,0.03,7.88,7.78,0.97,0.01,0.0,43.62,1.0,1.0,0.0,0.06,0
0.0,6.66,0.95,3.8,2.85,6.66,541.2,1.0,11.41,6.66,45.66,0.97,93.22,1.0,10.46,39.95,1.95,15.49,0.0,0.0,0.74,0.0,74.19,0.93,0.57,0.0,3.8,1
1.64,4.0,1.33,0.33,0.0,2.0,133.54,1.0,1.33,11.27,32.13,0.35,89.66,1.0,1.0,11.67,1.67,4.82,0.66,1.0,0.92,0.0,84.66,0.72,0.66,0.0,4.34,1
4.64,0.0,1.86,9.46,0.0,6.5,139.9,1.0,0.0,10.21,7.43,0.49,70.55,0.93,0.0,13.93,1.86,4.28,0.93,0.93,1.73,0.0,1.07,0.98,0.95,0.0,2.0,0
0.0,0.0,3.46,0.0,0.49,7.03,63.0,1.0,0.0,0.0,4.55,3.04,0.0,3.03,0.51,3.01,1.0,2.6,2.48,12.32,1.97,1.97,0.0,0.74,0.0,0.0,1.0,0
0.1,5.96,1.02,2.96,0.0,7.88,75.6,1.0,0.04,0.41,0.29,3.88,99.81,0.02,1.0,4.14,0.02,1.25,1.02,0.02,0.02,0.0,2.74,0.94,0.02,0.0,0.06,0
0.0,0.0,0.93,0.0,0.16,0.78,26.31,1.0,0.0,7.6,0.16,1.88,0.0,0.16,0.0,0.31,0.16,0.62,0.62,3.88,0.62,0.62,0.0,0.87,0.0,0.0,0.16,0
0.0,10.82,1.0,0.0,0.0,8.61,162.16,1.0,0.0,0.0,3.84,2.22,0.0,1.12,0.72,8.33,0.28,4.37,0.72,0.56,0.24,0.0,6.49,0.92,1.0,0.0,3.16,0
1.9,0.0,2.9,0.05,0.0,21.89,162.56,1.0,1.9,0.95,1.95,1.01,83.82,3.81,0.15,11.47,0.95,5.59,1.15,0.95,1.55,0.0,32.35,0.9,0.68,0.0,2.85,1
0.8,4.0,1.0,0.0,0.2,3.22,58.55,1.0,0.0,0.8,3.63,0.77,22.3,2.0,0.2,1.61,1.2,2.65,0.0,1.8,0.8,0.0,7.12,0.95,0.14,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.57,33.66,1.0,0.0,2.93,5.64,0.77,63.86,1.64,0.0,0.64,1.36,1.64,0.64,0.64,0.32,0.0,50.19,0.65,0.64,0.0,1.29,0
0.74,0.0,1.52,5.72,2.31,3.05,78.87,1.74,1.48,0.0,14.85,0.17,87.39,3.21,0.0,4.0,1.74,4.0,1.31,4.36,1.56,0.52,456.14,0.95,1.0,0.0,0.0,0
0.8,0.6,1.8,0.0,0.0,14.58,118.47,1.0,0.8,1.6,3.2,0.73,57.13,4.0,0.0,14.41,1.0,5.87,1.0,1.0,1.08,0.0,14.75,0.91,0.87,0.0,2.4,1
0.0,0.0,0.02,0.02,0.0,0.0,19.34,1.0,0.0,0.0,0.02,6.28,2.01,0.98,0.06,0.02,0.98,0.08,0.08,0.0,0.0,0.0,0.0,0.66,0.02,0.0,0.0,0
4.39,0.12,2.0,1.24,0.36,6.15,132.96,1.0,0.0,9.67,7.27,0.48,74.79,1.0,0.0,13.54,1.88,4.42,1.0,1.61,2.02,0.12,0.88,0.99,0.88,0.0,1.76,0
0.0,11.84,1.21,0.0,0.0,8.31,165.82,1.0,0.0,1.48,3.0,2.39,8.02,0.21,0.79,7.89,0.42,2.61,2.05,1.05,0.74,0.21,7.1,0.91,0.79,0.0,3.37,0
0.0,0.0,1.0,1.14,0.0,3.43,66.74,1.0,0.0,4.0,7.14,0.78,74.53,2.0,0.0,6.12,1.57,1.86,0.43,1.0,0.61,0.0,34.8,0.77,1.0,0.0,2.0,0
3.43,5.29,1.86,0.0,0.0,9.86,294.53,1.86,0.0,8.87,10.87,0.64,72.63,1.42,0.0,20.29,1.86,5.14,1.0,1.0,1.51,0.0,868.44,0.99,1.0,0.0,0.28,1
0.0,14.61,1.0,10.62,0.0,5.67,299.18,1.0,3.37,2.68,26.27,2.51,97.31,1.34,2.01,17.68,1.0,3.37,0.34,0.0,0.15,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
2.17,2.34,1.39,2.44,0.0,3.9,142.83,1.39,0.0,4.51,5.9,0.86,74.95,1.0,0.0,8.18,1.39,2.97,1.0,1.0,1.01,0.0,393.9,0.94,0.39,0.0,0.0,0
0.0,0.31,1.0,0.16,0.0,19.38,40.87,1.0,0.0,0.0,0.95,7.6,5.18,0.0,15.22,0.21,0.0,1.01,1.0,0.95,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.92,1.2,0.0,0.04,6.92,190.18,1.0,9.6,5.76,12.52,1.09,88.29,1.96,3.84,20.23,1.0,3.96,1.12,1.01,0.59,0.16,0.0,0.97,0.96,0.0,1.96,0
0.0,0.45,1.0,0.0,2.77,3.56,64.47,1.0,0.89,0.0,4.68,2.02,0.0,2.0,0.11,4.0,1.11,3.05,0.0,1.0,0.1,0.0,4.83,0.94,0.52,0.0,1.34,0
0.25,1.74,1.0,0.0,0.0,7.26,73.33,1.0,0.0,1.75,3.5,0.64,37.02,3.5,0.0,12.28,1.0,5.22,0.75,1.25,0.73,0.0,1.5,0.92,0.75,0.0,1.5,0
0.85,0.0,1.0,0.85,1.7,4.85,32.93,1.0,0.0,0.59,1.74,0.49,52.37,1.15,0.0,1.85,1.0,2.9,1.85,2.7,2.2,0.85,11.56,0.84,0.15,0.0,0.3,0
0.0,0.0,1.0,0.15,2.77,3.62,62.51,1.0,0.92,0.0,4.62,2.24,7.75,2.23,0.08,3.77,1.0,3.02,0.0,0.92,0.0,0.0,0.92,0.94,0.46,0.0,1.0,0
0.12,3.5,1.0,0.0,0.0,2.25,144.89,1.0,1.37,7.25,37.89,0.35,84.9,1.0,0.88,10.76,2.0,4.84,0.0,1.0,0.91,0.0,53.42,0.82,0.44,0.0,4.63,1
0.01,7.0,1.0,4.0,3.0,6.99,567.32,1.0,11.99,7.02,47.95,0.7,97.99,1.0,10.99,41.95,2.0,16.27,0.0,0.0,0.78,0.0,78.08,0.94,0.6,0.0,4.0,1
0.0,0.0,2.49,9.39,2.97,3.98,39.31,1.0,0.0,3.54,4.48,0.18,51.84,1.0,0.0,1.98,1.51,9.22,5.51,7.97,3.44,1.49,67.24,0.88,0.49,0.0,0.51,0
