CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.52,1.0,0.0,0.0,3.17,71.54,1.35,2.48,4.52,8.35,0.51,62.39,1.17,1.65,11.78,2.0,3.47,0.17,1.0,1.15,0.0,61.02,0.92,1.0,0.0,1.65,0
4.62,5.54,1.0,0.0,0.0,3.46,90.53,1.0,0.0,8.32,4.3,0.69,68.39,4.08,0.08,16.01,1.0,4.47,1.0,1.85,1.96,0.0,2.77,0.95,0.46,0.0,2.85,1
0.34,0.66,2.32,0.0,0.0,5.01,59.38,1.0,0.34,1.01,3.7,1.07,18.23,1.66,0.34,9.0,1.34,3.12,1.66,1.66,1.18,0.0,0.0,0.93,0.0,0.0,0.68,0
3.5,1.4,3.1,0.0,4.2,6.5,62.71,1.0,0.0,0.6,1.2,0.41,14.99,1.0,0.0,14.8,1.3,4.1,0.0,0.7,2.44,0.0,14.7,0.92,0.7,0.0,0.7,0
1.25,1.25,2.25,0.0,0.0,20.64,151.35,1.0,0.0,5.0,2.0,0.75,41.28,3.25,0.0,30.65,1.0,6.46,1.37,1.0,1.25,0.0,18.14,0.93,0.25,0.0,1.88,1
4.9,5.88,1.0,0.0,0.0,2.94,88.5,1.0,0.0,8.84,4.02,0.29,73.72,3.94,0.0,16.66,1.02,4.65,0.98,1.96,2.08,0.0,2.94,0.98,0.49,0.0,2.94,1
4.85,1.93,3.89,0.0,5.78,7.74,76.32,1.0,0.0,0.11,0.22,0.38,2.47,1.04,0.0,18.4,1.0,4.96,0.07,1.0,2.72,0.0,20.22,0.92,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.23,32.82,1.0,0.0,2.11,5.56,0.66,57.22,2.11,0.0,1.67,1.44,3.43,0.0,1.11,0.0,0.0,0.0,0.92,0.56,0.0,0.56,0
5.89,0.82,2.18,10.6,10.01,3.82,251.64,1.0,0.0,2.64,12.48,0.66,81.42,1.82,0.0,9.95,1.41,5.74,1.0,1.0,1.9,0.0,0.82,0.93,0.21,0.0,1.59,0
0.5,0.5,1.0,0.0,0.0,0.5,28.99,1.0,0.0,2.0,3.49,1.22,32.93,2.5,0.0,2.5,1.0,3.18,2.0,2.0,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,91.82,1.0,0.0,0.06,7.81,5.4,3.79,4.75,0.94,3.75,1.06,1.2,0.94,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.94,0
1.54,0.0,1.31,2.77,2.62,8.08,139.0,1.0,0.0,0.15,9.38,4.93,13.54,4.38,0.85,5.23,1.0,2.1,1.0,0.15,0.3,0.0,0.0,0.64,0.0,0.0,1.15,0
5.51,54.02,1.69,10.33,0.69,4.98,130.62,1.0,0.0,2.25,1.0,0.4,64.04,1.0,0.0,8.62,1.31,7.43,2.25,2.25,1.44,0.31,0.0,0.9,0.69,0.0,3.07,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,10.35,0.0,13.8,158.98,1.0,3.45,0.0,6.48,0.58,51.05,1.38,0.62,19.11,0.69,6.01,1.69,2.07,0.88,0.0,8.0,0.93,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.43,92.36,1.0,0.19,0.0,7.72,5.22,0.0,4.81,1.0,4.85,1.0,1.54,1.0,0.19,0.03,0.0,3.12,0.61,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,3.7,51.17,1.0,0.0,1.07,6.48,0.82,38.87,4.7,0.07,1.0,1.07,1.96,1.3,2.07,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.54,2.07,0.0,0.0,2.14,25.29,1.0,0.0,0.0,6.11,0.88,0.0,1.07,0.93,7.61,0.54,2.46,1.54,1.07,0.8,0.0,3.71,0.86,0.46,0.0,0.0,0
1.56,1.31,1.94,0.0,1.88,10.75,74.56,1.0,0.0,5.5,1.37,0.55,19.93,1.69,0.0,19.69,1.0,8.67,0.69,1.69,1.42,0.0,18.25,0.95,0.66,0.0,1.69,0
3.9,0.58,1.0,0.0,0.0,2.95,63.98,1.0,0.42,1.84,6.1,0.66,69.64,1.58,0.42,13.63,1.42,8.31,0.42,1.0,0.67,0.0,0.0,0.97,0.0,0.0,2.0,0
15.65,6.63,1.0,6.43,1.61,10.45,2079.85,1.0,9.65,21.1,120.58,1.06,93.86,2.0,1.61,41.92,2.61,6.79,0.0,1.0,0.79,0.0,46.63,0.72,0.29,0.0,8.43,1
0.0,1.8,1.18,0.0,0.0,8.1,52.61,1.0,0.0,0.54,1.82,2.04,8.12,3.46,0.0,3.0,1.0,2.0,1.18,1.82,0.73,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.72,49.43,1.0,0.0,2.81,7.72,1.03,39.16,1.91,0.0,0.0,2.0,2.76,0.91,0.91,0.45,0.0,0.0,0.95,0.0,0.0,0.91,0
6.09,59.42,1.76,11.43,0.76,0.0,127.74,1.0,0.0,1.0,1.95,0.3,85.14,1.0,0.0,6.09,1.24,5.04,0.76,0.76,0.74,0.0,0.0,0.87,0.76,0.0,3.05,0
16.16,0.29,2.71,18.29,24.03,3.0,324.57,2.17,0.0,0.71,15.83,0.53,90.64,1.0,0.0,10.83,1.29,6.09,0.71,1.0,1.72,0.0,0.88,0.85,0.15,0.0,2.29,1
0.12,0.25,1.0,2.63,0.25,4.5,84.89,1.0,0.0,0.0,7.88,4.93,87.52,0.25,1.25,2.63,0.12,2.25,0.0,0.12,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0
2.77,11.46,1.0,0.4,0.0,9.79,232.96,1.0,0.0,2.77,5.23,3.69,34.38,3.42,0.6,12.69,1.0,4.63,1.79,0.4,0.48,0.0,0.0,0.74,0.4,0.0,1.79,0
0.0,0.73,1.0,0.0,0.0,0.73,40.11,1.0,0.0,0.0,8.33,0.81,0.0,2.94,0.53,10.41,1.47,1.5,0.27,0.73,0.29,0.0,4.33,0.9,1.0,0.0,1.47,0
0.38,0.15,1.23,0.0,0.46,6.15,114.02,1.0,0.0,0.0,12.93,0.94,0.0,2.85,0.0,6.99,1.0,1.57,0.0,1.92,0.59,0.0,1.6,0.65,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.22,82.51,1.0,1.78,2.38,10.43,0.65,38.66,1.81,1.19,10.16,1.59,2.52,0.0,1.41,0.9,0.0,1.19,0.79,1.0,0.0,1.19,0
4.47,0.55,1.89,8.05,7.6,10.19,198.03,1.0,0.0,3.21,8.15,0.81,39.34,1.0,0.0,10.89,1.55,8.28,3.21,3.21,2.26,0.55,0.0,0.93,0.0,0.0,1.45,0
0.61,3.44,1.0,0.09,0.0,0.96,61.22,1.0,0.0,1.52,1.0,1.81,7.58,2.83,0.0,4.09,1.0,3.14,2.09,2.83,0.1,0.0,0.0,1.0,0.09,0.0,0.26,0
0.63,0.0,1.0,0.0,0.37,4.63,249.62,1.0,1.27,6.06,34.22,0.74,68.59,3.1,0.0,14.93,2.27,3.91,0.37,1.37,0.39,0.0,34.19,0.91,0.32,0.0,2.53,1
4.4,9.51,1.76,1.96,0.49,6.2,683.42,1.0,2.94,8.63,37.2,0.86,57.72,1.24,0.49,14.01,1.49,4.58,1.51,1.0,1.18,0.0,14.19,0.89,0.09,0.0,3.2,1
3.23,0.54,1.0,0.0,0.0,2.77,66.96,1.0,0.0,0.54,8.62,0.48,43.58,2.46,0.0,11.92,1.0,7.0,0.0,1.46,0.6,0.0,0.0,0.82,0.46,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.23,19.64,1.0,0.0,0.86,2.0,1.49,0.0,2.27,0.0,0.41,1.0,2.36,1.86,1.14,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.93,2.59,1.07,0.0,0.0,9.56,87.53,1.0,0.0,3.93,2.85,1.18,37.59,2.85,0.0,2.07,1.0,3.56,2.0,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,30.47,1.0,0.33,1.67,4.17,0.52,41.74,1.33,0.17,6.32,1.83,2.38,0.17,0.33,1.45,0.0,5.45,0.91,0.08,0.0,0.17,0
3.25,0.68,1.65,5.84,5.52,9.08,169.43,1.0,0.0,5.73,6.87,0.63,48.16,1.68,0.0,17.4,1.0,9.18,1.0,1.68,1.18,0.0,11.48,0.94,0.34,0.0,2.0,0
0.87,0.0,1.0,0.0,0.13,1.38,35.69,1.0,0.0,2.74,6.13,0.54,62.92,2.38,0.0,2.74,1.0,3.58,1.87,1.13,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,64.77,1.0,2.25,4.25,7.5,0.49,66.76,1.5,1.5,11.49,2.0,3.59,0.25,1.0,1.37,0.0,2.0,0.92,0.87,0.0,1.75,0
16.62,0.54,1.54,10.19,21.98,3.0,127.79,3.14,0.0,0.93,8.83,0.39,75.2,1.0,0.0,6.61,2.0,3.31,0.0,0.54,1.37,0.0,1.61,0.83,0.27,0.0,1.61,0
6.62,0.21,1.21,4.06,8.75,3.0,83.65,1.85,1.57,0.0,6.71,0.49,20.71,2.57,0.79,11.93,1.21,4.32,0.79,1.79,0.5,0.0,26.59,0.76,0.5,0.0,1.43,0
0.0,0.1,1.0,0.0,0.0,2.79,52.37,1.0,0.0,2.69,7.9,1.03,33.12,2.21,0.0,1.26,2.0,2.83,0.9,1.0,0.49,0.0,0.31,0.95,0.1,0.0,1.1,0
16.15,0.51,1.51,9.6,20.71,4.98,167.49,3.02,0.49,1.48,11.02,0.89,75.72,1.0,0.49,8.49,2.0,3.91,0.49,1.0,0.83,0.0,1.52,0.85,0.25,0.0,2.51,0
0.14,1.14,1.0,0.0,0.27,10.5,66.86,1.0,0.0,6.91,1.73,0.7,25.04,2.0,0.41,17.27,1.0,9.15,0.86,1.86,0.69,0.0,14.68,0.97,0.43,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.81,91.53,1.0,0.0,1.19,11.61,1.02,14.72,2.6,0.0,3.61,1.4,1.97,0.4,1.6,0.45,0.0,0.0,0.76,0.6,0.0,0.4,0
0.89,2.78,1.0,0.0,0.0,3.55,118.08,2.78,0.0,6.44,8.88,0.98,44.38,1.89,0.11,5.44,2.0,4.11,1.45,1.22,0.69,0.0,302.7,0.98,0.89,0.0,0.0,0
21.01,0.68,1.68,12.88,27.79,2.03,150.57,3.71,0.0,0.0,9.46,0.56,65.75,1.32,0.0,5.42,1.68,3.82,0.64,1.0,0.76,0.0,2.03,0.78,0.34,0.0,2.03,0
0.99,1.97,1.0,0.05,1.99,1.08,28.76,1.01,0.03,0.0,0.08,1.11,1.07,2.03,2.96,0.03,1.01,1.66,0.01,1.0,0.02,0.0,4.68,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.52,1.0,0.0,0.91,5.6,0.8,54.85,0.91,0.17,0.52,1.83,0.52,0.09,0.0,0.0,0.0,0.69,0.87,0.09,0.0,0.0,0
0.17,9.3,2.09,0.0,0.0,6.52,83.28,1.0,0.0,3.44,1.09,0.7,46.83,1.26,0.0,7.0,1.0,4.67,1.91,1.0,1.37,0.0,2.52,0.97,0.03,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,6.77,52.08,1.0,0.0,4.95,1.56,1.19,16.36,2.44,0.0,12.15,1.0,6.92,1.44,2.44,0.45,0.0,9.59,0.98,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.16,77.83,1.0,0.0,1.84,10.33,1.03,22.65,2.39,0.0,2.33,1.61,2.33,0.61,1.39,0.47,0.0,0.0,0.83,0.39,0.0,0.61,0
0.26,6.34,1.26,0.0,0.0,19.1,170.44,1.0,0.0,1.05,0.26,5.06,8.66,1.39,1.74,10.77,1.0,17.05,1.87,0.13,0.26,0.0,3.8,0.96,0.05,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,3.1,48.62,1.0,1.79,0.1,5.21,0.57,4.32,3.21,0.9,11.76,1.0,4.02,1.0,2.0,0.34,0.0,29.6,0.78,0.45,0.0,0.9,0
2.52,3.02,1.0,0.0,0.0,3.0,58.71,1.0,0.0,5.52,4.0,0.39,62.08,2.51,0.0,11.04,1.5,3.38,0.5,1.01,1.89,0.0,1.51,0.96,0.25,0.0,1.51,0
5.76,58.08,1.72,10.79,0.72,4.77,162.44,1.0,0.0,0.72,0.72,1.72,66.91,1.0,0.56,7.16,1.0,9.8,1.28,0.72,0.7,0.0,0.0,0.9,0.72,0.0,3.44,0
1.02,0.17,1.0,3.32,0.83,5.81,75.44,1.83,1.66,0.17,5.66,0.35,81.83,3.66,0.0,4.55,1.83,3.07,0.83,1.0,1.34,0.0,297.02,1.0,0.83,0.0,0.34,0
0.0,0.77,1.0,0.0,0.0,1.7,47.0,1.0,0.0,0.7,6.77,0.72,12.84,3.77,0.0,9.9,1.77,2.42,0.0,1.23,0.31,0.0,2.3,0.94,1.0,0.0,1.77,0
0.0,0.03,1.0,0.0,0.0,5.81,114.07,1.0,0.0,0.03,13.59,1.02,0.0,3.0,0.0,5.87,1.0,1.32,0.06,2.03,0.4,0.0,0.0,0.64,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,43.74,1.0,0.0,2.84,5.67,0.54,54.18,2.67,0.0,3.33,1.16,5.21,0.0,1.67,0.27,0.0,0.0,0.96,0.84,0.0,0.84,0
4.19,0.7,1.0,0.0,0.0,0.9,31.22,1.0,0.6,0.7,4.3,0.2,56.62,2.3,0.3,15.8,1.0,9.61,0.3,1.3,0.64,0.0,9.93,0.92,0.15,0.0,1.7,0
1.09,1.3,1.0,3.13,0.78,6.13,86.87,1.78,1.57,1.95,5.57,0.38,80.26,4.0,0.0,5.26,1.78,2.01,1.0,1.22,1.6,0.0,280.96,1.0,0.89,0.0,0.65,0
0.2,1.2,1.0,0.0,0.0,0.12,18.91,1.0,0.0,2.28,0.16,1.4,2.91,1.12,0.96,1.63,1.96,4.99,4.84,2.96,0.08,0.0,0.12,0.84,0.02,0.0,0.12,0
0.0,0.0,1.0,9.5,0.0,13.77,159.39,1.0,3.17,1.1,5.47,0.66,60.43,2.0,0.0,15.83,1.37,6.1,1.63,2.27,0.99,0.0,5.07,0.98,0.32,0.0,1.0,0
0.0,0.0,1.0,3.44,0.86,6.58,80.59,1.86,1.72,0.42,6.0,0.43,78.25,3.86,0.0,2.14,1.86,1.89,0.86,1.14,1.25,0.0,308.31,0.99,1.0,0.0,0.14,0
0.26,7.43,1.74,0.0,0.0,4.77,81.86,1.0,0.26,3.0,3.06,0.92,47.31,1.0,0.26,4.54,1.26,4.04,1.74,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.26,0
6.32,2.81,1.0,2.81,0.7,4.56,915.39,1.0,4.21,9.12,53.58,1.2,34.04,2.0,0.7,16.84,1.7,3.57,1.3,1.0,0.28,0.0,20.35,0.79,0.13,0.0,3.51,1
0.0,0.26,1.52,0.0,0.0,4.0,42.28,1.0,0.0,2.21,4.69,0.63,40.56,2.74,0.0,4.57,1.0,5.09,0.52,2.0,0.39,0.0,0.0,0.95,0.74,0.0,0.74,0
4.48,0.75,1.0,3.81,0.0,5.08,74.0,1.0,1.27,0.75,4.0,0.15,79.22,2.0,0.0,19.03,1.0,10.89,0.51,1.51,0.9,0.0,2.03,0.99,0.13,0.0,1.75,0
0.0,0.65,1.0,0.0,0.0,10.35,43.46,1.0,0.0,3.59,2.41,0.89,21.19,1.0,0.0,6.47,2.0,6.29,3.23,3.23,1.62,0.65,0.0,0.93,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.69,39.48,1.0,0.0,0.7,5.9,2.26,42.08,2.19,0.3,1.19,1.7,0.65,0.3,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.3,0
0.94,0.0,1.0,0.0,0.0,4.87,343.29,1.0,1.87,8.62,47.33,0.75,81.01,2.0,0.0,21.54,2.94,5.05,0.06,1.0,0.37,0.0,50.57,0.86,0.47,0.0,3.81,1
19.22,0.62,1.62,11.78,25.42,3.0,143.57,3.48,0.0,0.76,9.58,0.37,79.14,1.0,0.0,6.86,2.0,3.52,0.0,0.62,1.32,0.0,1.86,0.82,0.31,0.0,1.86,0
3.78,4.54,1.0,0.0,0.0,2.27,71.73,1.0,0.0,7.05,4.24,0.4,70.59,3.27,0.0,12.86,1.24,3.68,0.76,1.51,1.6,0.0,2.27,0.95,0.38,0.0,2.27,0
0.04,6.71,1.0,0.0,0.0,16.33,155.62,1.0,0.0,0.13,0.25,5.53,2.77,1.04,1.92,4.92,1.0,17.68,2.0,0.04,0.05,0.0,0.0,0.96,0.0,0.0,1.92,0
0.49,0.98,1.0,0.0,0.98,2.54,37.73,1.0,0.0,1.54,3.07,0.83,28.15,2.51,1.46,1.54,1.0,3.8,0.0,1.51,0.0,0.0,0.0,0.98,0.51,0.0,0.51,0
4.58,2.42,3.75,0.0,5.5,8.76,84.98,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.17,17.82,1.0,6.12,0.17,0.92,2.54,0.0,19.23,0.92,0.92,0.0,1.08,0
0.48,0.96,1.0,0.0,0.0,4.82,50.65,1.0,0.0,2.45,4.04,1.0,48.92,1.96,0.0,0.96,1.52,1.89,0.96,0.48,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
1.27,1.53,1.0,0.0,0.0,5.24,110.14,1.0,0.0,2.29,11.46,0.81,18.81,3.25,0.0,8.8,1.0,2.16,0.25,2.0,0.85,0.0,0.76,0.72,0.87,0.0,0.76,0
0.08,0.08,1.08,0.0,0.96,5.14,61.06,1.0,0.0,1.28,6.8,0.76,42.95,4.96,0.0,2.89,1.0,1.99,1.0,1.96,0.51,0.0,1.14,1.0,0.02,0.0,0.12,0
0.69,2.38,1.0,0.0,0.0,7.75,108.52,2.38,0.0,6.38,7.19,0.93,34.39,1.69,0.0,7.25,2.0,5.72,2.25,2.25,1.32,0.31,234.55,0.99,0.69,0.0,0.31,0
0.85,0.0,1.0,0.0,0.0,6.41,105.37,1.0,0.85,2.85,8.26,1.36,53.41,1.0,0.85,8.41,2.0,3.16,0.85,0.85,0.71,0.0,0.0,0.95,0.0,0.0,1.7,0
0.0,0.0,1.0,14.95,0.0,19.93,220.27,1.0,4.98,0.0,3.99,0.43,73.74,2.0,0.0,24.91,1.0,7.87,2.0,2.99,1.27,0.0,7.97,0.99,0.5,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,3.55,46.27,1.0,0.0,1.58,0.0,2.35,0.0,1.0,1.21,1.84,1.79,7.77,4.37,2.37,0.0,0.0,0.0,0.86,0.0,0.0,0.42,0
6.71,28.21,1.04,0.96,0.0,10.71,425.56,1.0,0.0,6.83,1.0,0.61,85.26,1.0,0.0,25.05,1.0,9.58,2.96,1.0,1.21,0.0,0.0,0.96,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.31,42.55,1.0,0.0,2.49,7.03,0.61,45.58,2.49,0.34,3.51,0.83,5.15,0.17,1.66,0.0,0.0,1.37,0.93,1.0,0.0,0.83,0
0.09,0.19,1.0,0.0,0.0,6.38,114.35,1.0,0.0,0.38,12.96,1.01,3.5,3.0,0.0,5.62,1.0,1.49,0.19,1.91,0.44,0.0,0.0,0.66,0.91,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,12.55,128.57,1.0,0.95,1.27,2.54,4.06,20.67,1.0,2.0,7.54,1.32,13.54,1.36,0.32,0.39,0.0,0.64,0.94,0.32,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,23.89,1.0,0.0,0.72,4.06,1.64,0.0,2.17,0.56,3.11,0.72,2.31,1.72,2.17,0.0,0.0,2.23,0.94,0.28,0.0,0.0,0
0.0,0.25,1.51,11.18,0.0,15.93,172.12,1.0,3.73,0.0,3.24,0.54,55.16,2.0,0.0,20.93,1.0,6.64,2.0,2.75,1.33,0.0,5.96,0.98,0.37,0.0,0.75,0
9.46,0.31,1.31,5.8,12.51,0.92,76.04,2.22,0.0,0.0,5.36,0.88,29.6,1.69,0.0,2.44,1.31,3.09,1.39,1.0,0.34,0.0,0.92,0.83,0.15,0.0,0.92,0
0.87,1.0,1.0,0.0,0.0,13.68,53.93,1.0,0.0,4.42,1.43,0.81,11.73,1.14,0.0,11.01,1.86,9.85,4.28,4.42,2.25,0.86,0.0,0.96,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,0
0.0,0.0,1.0,13.48,0.1,18.37,204.03,1.0,4.49,0.1,4.3,0.46,70.75,2.3,0.0,22.56,1.0,7.26,1.9,2.9,1.19,0.0,7.19,0.99,0.45,0.0,0.9,0
0.0,0.27,1.0,0.0,0.0,0.0,15.27,1.0,0.0,0.53,1.47,1.23,0.0,1.73,0.27,0.27,1.27,3.16,2.8,1.53,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.29,17.05,1.0,0.0,2.0,0.38,1.36,4.76,1.0,0.9,1.38,2.0,4.71,4.52,2.71,0.16,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,0
7.26,41.54,1.26,4.58,0.26,8.18,369.83,1.0,0.0,5.46,1.0,0.49,88.54,1.0,0.0,21.39,1.0,8.96,2.49,1.0,1.14,0.0,0.0,0.93,1.0,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.25,9.54,1.02,0.0,0.49,1.51,4.53,0.25,2.0,1.25,0.25,0.0,0.0,6.03,0.8,0.75,0.0,0.0,0
0.0,0.91,2.82,0.0,0.0,4.0,30.65,1.0,0.0,0.28,1.46,0.82,5.05,2.09,0.0,8.45,1.0,3.26,1.82,2.0,1.36,0.0,0.0,0.93,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.19,8.03,88.67,1.0,0.0,0.19,7.81,4.75,8.13,5.0,0.81,3.42,1.0,1.34,1.0,0.39,0.09,0.0,0.0,0.67,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.06,47.13,1.0,2.06,2.75,9.25,0.57,44.69,0.69,2.0,10.81,1.38,2.89,0.31,0.69,0.85,0.0,3.87,0.87,1.0,0.0,1.38,0
0.97,0.03,1.0,0.0,0.0,6.77,115.88,1.0,0.97,2.93,8.73,1.52,52.21,1.07,0.97,8.77,1.97,3.33,1.03,1.07,0.52,0.0,0.0,0.95,0.0,0.0,1.93,0
4.69,0.0,1.82,7.37,6.96,4.18,365.87,1.0,1.18,5.72,36.48,0.69,85.64,1.59,0.0,18.49,2.18,5.84,0.41,1.0,1.02,0.0,31.88,0.87,0.3,0.0,3.18,1
0.94,0.06,1.0,0.0,0.0,5.7,343.76,1.0,1.87,8.75,46.9,0.74,78.68,1.94,0.0,22.18,2.94,5.46,0.32,1.25,0.5,0.06,50.58,0.86,0.47,0.0,3.81,1
0.49,0.49,1.49,0.0,0.0,8.11,73.13,1.0,0.0,1.97,9.54,0.81,16.23,0.98,1.51,16.57,0.25,3.55,1.0,0.25,0.49,0.0,13.16,0.83,0.85,0.0,0.74,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.24,1.0,11.46,0.0,15.29,172.68,1.0,3.82,0.47,3.06,0.67,56.56,1.76,0.24,19.34,1.24,7.21,2.71,3.0,0.97,0.0,6.11,0.96,0.38,0.0,0.76,0
1.29,5.36,1.0,3.45,0.82,7.74,151.6,1.82,1.63,1.29,5.08,0.45,82.92,3.45,0.0,6.43,1.82,2.83,1.37,1.0,1.41,0.0,291.85,0.99,1.0,0.0,0.55,0
0.28,2.7,1.03,0.52,0.03,2.9,56.8,1.0,0.0,2.93,7.76,1.03,38.94,1.97,0.0,0.28,1.97,3.12,1.0,1.0,0.52,0.0,0.0,0.95,0.03,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.84,67.31,1.0,1.44,0.0,7.52,0.67,0.0,3.0,0.72,11.04,1.0,3.45,0.72,2.0,0.36,0.0,23.76,0.72,0.64,0.0,0.72,0
5.5,23.0,1.0,0.79,0.0,8.86,356.55,1.0,0.0,5.5,2.29,0.64,68.35,1.64,0.0,23.0,1.21,8.0,2.36,1.0,1.03,0.0,0.64,0.95,1.0,0.0,2.79,1
0.13,0.26,1.0,0.0,0.26,7.96,46.27,1.0,0.0,0.0,1.74,2.17,0.0,3.74,0.39,2.61,1.0,1.52,0.87,1.87,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
4.43,16.58,1.0,0.57,0.0,8.43,407.59,1.0,0.86,7.86,21.99,0.66,85.71,1.43,0.0,24.71,1.86,7.83,1.71,1.0,0.84,0.0,23.13,0.91,0.79,0.0,3.43,1
3.58,0.52,1.0,0.0,0.0,3.38,69.94,1.0,0.48,1.97,6.42,0.76,67.94,1.52,0.48,13.13,1.48,7.78,0.48,1.0,0.66,0.0,0.0,0.97,0.0,0.0,2.0,0
5.2,50.71,1.65,10.8,0.65,1.75,138.51,1.0,0.0,0.65,3.8,2.01,95.45,0.65,0.35,6.25,0.65,5.04,0.65,0.65,0.63,0.0,0.0,0.87,0.65,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,3.39,58.35,1.0,2.8,3.74,7.61,0.54,60.77,1.2,1.87,12.35,1.93,3.24,0.07,1.07,1.19,0.0,1.87,0.9,0.93,0.0,1.87,0
0.0,0.0,1.0,1.25,0.0,5.58,106.97,1.0,0.0,0.0,11.91,2.86,41.79,1.75,0.42,4.75,0.58,1.72,0.0,1.16,0.24,0.0,0.0,0.73,0.58,0.0,0.42,0
0.0,0.83,1.0,0.0,0.0,0.5,25.33,1.0,0.0,1.17,1.5,1.69,8.33,2.67,0.0,2.5,1.17,2.42,1.67,2.5,0.28,0.0,0.0,0.99,0.0,0.0,0.0,0
