CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.0,5.06,0.0,7.63,105.59,1.0,6.62,0.0,3.56,1.48,51.68,1.44,5.75,5.31,1.44,6.25,0.44,0.0,0.47,0.0,0.88,0.76,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.61,37.73,1.0,0.0,0.0,2.0,3.62,0.0,1.51,6.34,0.24,0.76,0.62,0.24,0.76,0.66,0.0,0.24,0.89,1.0,0.0,0.24,0
1.94,7.17,1.0,3.18,0.0,8.88,536.38,1.0,3.89,15.51,30.5,0.85,93.29,1.65,2.71,11.76,1.65,5.96,0.0,0.0,0.89,0.0,22.62,0.8,0.61,0.0,5.23,1
0.0,1.12,0.56,7.24,0.0,2.8,86.61,1.0,6.16,0.0,2.24,1.95,51.53,0.56,3.12,2.24,0.56,4.15,0.0,0.0,0.47,0.0,0.0,0.75,0.56,0.0,1.12,0
0.41,0.0,1.41,0.0,0.0,10.59,140.64,1.0,1.0,2.48,7.13,1.89,33.04,1.59,4.7,12.78,2.0,4.41,0.59,0.41,0.66,0.0,65.18,0.77,0.9,0.0,2.0,0
0.0,0.0,0.0,3.52,0.0,0.0,30.51,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.76,1.62,1.0,0.0,0.0,6.03,115.55,1.62,0.0,4.65,10.52,0.45,67.58,2.14,0.0,21.17,2.24,3.73,0.38,1.0,1.13,0.0,10.23,0.88,0.24,0.0,1.38,0
0.92,1.29,1.18,3.68,0.0,5.92,83.43,1.0,1.29,3.13,1.37,5.97,16.36,3.63,4.08,5.05,1.0,2.35,0.82,0.18,0.44,0.0,0.0,0.88,0.0,0.0,0.55,0
0.01,0.0,1.0,0.0,1.02,2.03,23.2,1.0,0.0,0.0,2.01,1.63,0.0,1.0,0.99,2.98,1.0,40.75,3.97,1.0,0.01,0.0,0.92,0.68,0.01,0.0,0.0,0
0.22,0.0,1.78,0.0,3.56,6.35,62.97,1.0,0.0,0.0,4.91,0.31,0.0,3.35,0.0,2.0,1.0,1.7,1.22,1.44,0.77,0.22,0.0,0.99,0.22,0.0,0.22,0
0.0,1.87,1.0,0.0,0.0,3.07,48.59,1.93,0.0,2.2,8.53,0.32,59.33,1.13,0.07,16.06,2.87,3.79,0.07,1.07,1.07,0.0,0.0,0.83,0.07,0.0,1.0,0
0.46,0.0,0.46,0.54,0.92,1.83,21.04,1.0,0.0,0.0,0.46,2.35,0.0,0.46,0.54,0.92,0.46,1.37,0.92,1.37,0.8,0.46,0.0,0.86,0.46,0.0,0.46,0
4.48,4.34,2.76,4.34,1.14,8.45,277.24,1.0,6.21,8.07,3.48,0.39,55.85,2.24,1.24,13.69,1.62,5.91,1.0,1.62,2.63,0.0,76.21,0.66,0.81,0.0,3.48,1
0.13,1.75,1.0,7.87,0.0,5.0,123.12,1.0,9.74,0.5,5.13,0.43,89.62,1.0,3.75,4.75,1.13,7.72,0.13,0.13,0.82,0.0,1.51,0.66,0.94,0.0,2.0,0
1.45,0.0,2.9,0.0,2.17,0.72,31.25,1.0,0.0,0.0,0.72,1.85,0.0,0.72,0.28,3.62,0.72,2.9,0.72,0.72,2.42,0.0,138.42,0.76,0.36,0.0,0.72,0
0.0,0.0,0.27,3.65,0.0,7.02,47.64,1.0,0.0,0.0,0.54,5.24,0.0,0.0,8.48,0.27,0.0,0.27,0.27,0.0,0.11,0.0,0.27,0.91,0.27,0.0,0.27,0
1.46,1.7,1.24,2.46,0.0,3.16,117.23,1.0,2.43,3.16,1.97,2.38,97.57,1.49,1.24,5.38,1.24,5.5,4.03,1.24,0.54,0.0,1.46,0.77,0.24,0.0,1.22,0
0.95,0.0,1.0,0.0,0.0,5.05,113.19,1.0,0.95,3.9,12.5,0.48,71.85,1.15,1.9,10.05,1.95,9.46,0.95,1.0,0.69,0.0,11.4,0.96,0.53,0.0,1.9,0
0.0,1.55,1.0,0.0,0.0,0.68,21.58,1.0,0.0,0.0,0.45,0.68,0.0,2.0,0.0,0.77,1.0,22.96,1.55,1.77,0.17,0.0,0.77,0.71,1.0,0.0,0.77,0
4.87,6.06,1.81,5.68,0.0,10.56,349.67,1.0,8.12,10.56,4.06,0.43,73.08,2.81,1.62,15.62,1.81,11.29,1.19,2.0,1.79,0.0,5.06,0.63,1.0,0.0,4.25,1
4.23,0.0,2.0,19.48,1.46,9.54,261.84,1.0,3.39,16.09,13.62,0.37,77.91,1.46,0.0,13.86,1.85,9.06,1.85,1.0,1.87,0.0,49.96,0.8,0.85,0.0,3.39,1
0.0,0.28,1.0,0.0,0.85,8.75,71.01,1.0,0.72,0.28,3.56,2.33,14.09,2.85,5.75,5.03,1.72,3.97,1.0,0.28,0.0,0.0,3.97,0.96,1.0,0.0,1.44,0
0.0,0.88,0.88,0.12,2.63,2.63,39.65,1.0,0.0,0.88,4.38,1.43,43.8,4.38,0.12,0.0,0.88,1.75,0.88,0.88,0.0,0.0,7.88,0.97,0.88,0.0,0.0,0
0.0,0.0,0.66,3.68,0.0,3.31,80.06,1.0,1.32,1.99,5.3,1.76,40.4,1.32,0.68,9.27,1.32,3.11,0.0,0.66,0.77,0.0,2.65,0.93,0.66,0.0,1.99,0
0.0,0.71,0.35,6.41,0.0,1.76,68.99,1.0,3.88,0.0,1.41,2.67,32.46,0.35,2.71,1.41,0.35,2.62,0.0,0.0,0.3,0.0,0.0,0.81,0.35,0.0,0.71,0
0.41,0.0,1.0,0.59,0.82,1.64,21.69,1.0,0.0,0.0,1.0,1.93,58.96,1.0,0.59,1.41,1.0,4.18,3.77,1.82,0.72,0.41,0.0,0.87,0.41,0.0,0.41,0
0.77,0.23,1.0,0.0,0.68,4.55,100.32,1.0,0.77,3.32,11.2,0.61,67.82,1.9,1.55,7.75,1.77,8.09,1.0,1.0,0.52,0.0,11.32,0.97,0.61,0.0,1.55,0
0.52,0.96,1.0,0.0,0.0,3.52,79.59,1.48,0.0,3.56,9.52,0.49,56.89,2.04,0.0,16.48,1.96,3.97,0.0,1.0,1.15,0.0,2.08,0.9,0.52,0.0,1.52,0
1.98,1.05,1.02,0.0,0.0,10.98,220.26,1.0,0.0,8.83,12.8,0.68,79.8,4.0,0.0,27.8,1.0,4.28,1.0,1.0,1.13,0.0,27.59,0.97,0.62,0.0,2.0,1
0.0,1.94,1.0,0.08,0.0,3.06,51.41,1.97,0.06,2.03,8.97,0.32,60.03,1.03,0.0,16.92,2.97,3.49,0.0,1.0,1.14,0.0,0.11,0.83,0.03,0.0,1.06,0
1.6,3.6,1.32,6.41,0.0,3.21,117.77,1.0,2.24,5.45,0.96,0.3,28.53,2.0,0.0,8.05,1.0,22.72,1.36,1.68,0.77,0.0,0.68,0.77,0.68,0.0,1.64,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
0.23,30.01,1.35,12.36,0.35,5.41,656.36,1.0,0.0,0.0,68.09,3.74,88.28,1.0,0.88,22.66,1.0,4.13,0.12,0.12,0.39,0.0,29.45,0.92,0.5,0.0,4.53,1
0.0,1.0,1.0,1.54,3.09,1.23,78.39,1.77,1.54,6.86,26.72,0.37,59.08,3.32,3.09,3.0,2.0,2.57,0.23,1.0,0.6,0.0,387.45,0.97,1.0,0.0,0.23,0
0.27,31.82,1.0,12.73,0.0,6.45,741.09,1.0,0.0,2.18,74.09,3.92,99.45,1.09,1.09,24.18,1.09,4.24,0.0,0.0,0.08,0.0,10.46,0.94,0.49,0.0,5.18,1
0.0,0.47,1.0,0.0,1.93,2.47,32.32,1.0,0.0,0.47,3.4,1.37,23.3,2.86,0.53,1.6,1.0,22.83,2.6,1.0,0.0,0.0,4.19,0.83,0.47,0.0,0.0,0
0.4,0.0,0.4,3.02,0.0,1.98,69.87,1.0,0.4,1.58,5.14,2.54,28.89,0.4,2.0,3.96,0.79,3.9,0.4,0.4,0.26,0.0,4.75,0.93,0.2,0.0,0.79,0
0.63,0.0,1.32,0.0,0.63,5.0,45.09,1.32,0.0,0.32,3.21,5.14,24.29,3.05,3.74,2.26,1.32,1.54,0.68,0.32,0.22,0.0,6.31,0.83,0.16,0.0,0.32,0
1.44,0.0,1.72,2.15,0.72,6.95,120.0,1.0,0.72,0.56,13.18,0.52,77.61,3.15,0.0,8.82,1.28,4.05,0.56,1.56,1.7,0.0,0.0,0.99,0.0,0.0,1.0,0
0.21,0.63,1.21,0.0,0.79,3.69,41.77,1.0,0.0,0.42,2.63,1.4,15.18,1.63,0.79,6.58,1.0,33.99,3.37,1.0,0.36,0.0,10.75,0.7,0.08,0.0,0.42,0
0.1,0.9,1.0,1.79,3.58,1.31,96.25,1.9,1.79,7.69,31.5,0.31,68.34,3.9,3.58,4.35,1.9,2.57,0.0,1.0,0.81,0.0,449.32,1.0,1.0,0.0,0.21,1
0.04,1.09,1.04,1.91,3.83,1.39,95.74,1.96,1.91,7.74,32.74,0.28,70.09,4.0,3.83,3.74,1.96,2.59,0.04,1.0,0.82,0.0,481.51,0.99,0.97,0.0,0.09,1
0.34,0.17,1.0,0.0,0.83,3.55,57.41,1.0,0.0,1.55,3.89,1.47,13.76,1.52,0.83,7.3,1.0,34.67,3.48,1.0,0.19,0.0,4.64,0.73,0.11,0.0,0.34,0
1.64,0.64,1.0,0.0,0.72,8.5,152.88,1.0,0.0,5.78,8.71,0.58,51.38,2.93,0.0,18.7,1.0,3.76,1.36,1.72,1.34,0.36,17.34,0.97,0.76,0.0,1.64,0
0.61,0.69,1.31,1.39,3.39,2.23,90.4,2.0,1.39,5.85,26.03,0.36,72.15,3.08,3.08,3.61,2.0,2.46,0.0,1.0,0.75,0.0,353.51,0.93,0.85,0.0,0.31,0
0.46,0.54,1.0,1.09,2.17,2.37,100.49,1.54,1.09,6.63,23.02,0.45,62.68,3.54,2.17,8.95,1.54,3.31,0.0,1.0,0.95,0.0,273.7,0.99,1.0,0.0,0.91,0
0.69,2.37,1.69,0.63,1.26,7.17,106.65,1.31,0.63,3.89,14.13,0.41,71.37,4.0,1.26,14.65,1.31,6.07,0.69,1.0,1.43,0.0,192.65,0.87,0.59,0.0,1.37,1
1.04,0.0,1.52,0.0,1.04,5.0,55.64,1.52,0.0,0.52,4.66,3.76,40.21,2.43,2.91,3.09,1.52,1.89,0.48,0.52,0.36,0.0,10.45,0.82,0.26,0.0,0.52,0
1.0,0.0,1.0,0.0,0.62,4.0,82.31,1.0,0.0,3.46,7.22,0.58,37.34,2.38,0.0,11.68,1.0,4.01,0.62,1.62,1.34,0.31,2.77,0.96,1.0,0.0,1.69,0
0.32,1.65,1.32,0.0,2.03,5.27,65.34,1.0,0.0,1.32,5.0,0.88,57.12,4.68,0.0,6.47,1.0,3.87,1.0,1.0,0.56,0.0,22.6,0.94,0.81,0.0,0.65,0
0.0,0.0,1.98,0.06,3.92,6.96,73.57,1.0,0.04,0.06,6.04,0.3,1.24,3.96,0.0,2.24,1.02,1.4,0.98,1.0,0.51,0.0,0.08,1.0,0.02,0.0,0.06,0
6.83,4.02,1.59,2.41,0.59,0.2,54.92,1.0,1.61,1.61,69.38,0.1,78.03,2.61,0.8,10.63,3.41,5.54,0.2,1.0,1.56,0.0,51.02,0.54,0.9,0.0,5.02,1
0.25,0.0,1.0,2.26,0.0,4.75,102.48,1.0,1.51,3.49,8.49,0.67,59.27,2.25,0.0,14.49,1.75,4.64,0.0,1.0,1.16,0.0,4.0,0.95,1.0,0.0,2.75,0
0.0,0.95,1.0,0.0,0.0,2.14,22.33,1.0,0.0,2.86,1.95,1.04,20.96,1.14,0.24,2.91,1.95,3.22,1.0,0.95,0.0,0.0,1.91,0.86,0.95,0.0,0.95,0
0.08,0.92,1.0,1.84,3.68,1.32,96.75,1.92,1.92,7.68,32.33,0.29,70.24,3.76,3.84,3.56,2.0,2.95,0.08,1.0,0.77,0.0,462.17,1.0,0.96,0.0,0.16,1
0.72,0.0,1.36,1.08,0.36,3.0,56.49,1.0,0.36,0.0,7.03,1.36,33.08,2.72,0.0,2.16,1.0,1.66,0.0,1.0,1.12,0.0,0.0,0.92,0.64,0.0,0.36,0
6.03,3.36,1.33,3.0,0.33,0.99,76.11,1.0,1.67,1.34,62.98,0.15,95.36,3.33,0.67,10.03,3.01,5.2,0.0,1.0,1.34,0.0,11.41,0.66,0.67,0.0,4.36,1
0.0,0.0,1.69,0.0,2.74,12.98,72.37,1.0,0.0,0.0,4.74,2.99,0.0,2.74,8.18,1.69,0.69,1.23,1.0,0.69,0.47,0.0,0.31,0.98,0.31,0.0,0.31,0
0.75,0.0,1.75,0.0,0.0,7.74,179.71,1.0,1.0,4.99,11.24,0.78,77.74,1.0,3.02,15.97,2.0,4.85,0.0,1.0,1.19,0.0,116.0,0.63,0.56,0.0,1.5,0
0.89,0.0,1.44,1.33,0.44,3.56,64.49,1.0,0.44,2.78,8.21,0.44,68.63,3.44,0.56,4.33,1.0,6.39,0.56,1.56,0.79,0.0,0.0,0.94,0.56,0.0,1.0,0
1.79,0.1,1.9,2.69,1.21,3.0,102.22,1.0,0.9,0.1,14.87,0.41,87.69,4.1,0.0,5.38,1.0,3.56,0.1,1.0,1.59,0.0,0.92,0.99,0.1,0.0,0.9,0
0.0,2.93,1.0,9.15,0.0,5.03,141.92,1.0,10.68,0.0,6.13,0.53,92.23,1.0,3.91,4.61,1.0,7.32,0.0,0.0,0.82,0.0,0.23,0.63,0.99,0.0,2.09,0
0.31,0.0,1.0,0.0,0.0,2.24,68.53,1.0,0.69,2.62,7.56,1.22,68.82,1.62,8.27,6.29,1.69,6.59,0.0,1.0,0.18,0.0,0.31,0.95,0.31,0.0,0.62,0
1.84,0.6,1.0,0.36,1.76,3.52,30.96,1.0,0.24,0.24,11.19,0.35,11.63,1.24,0.12,3.2,1.36,3.35,1.76,2.76,1.68,0.88,2.04,0.9,1.0,0.0,1.6,0
0.79,0.0,1.0,0.0,0.0,5.21,98.83,1.0,0.0,3.58,9.34,0.71,61.09,3.21,0.0,16.54,1.0,3.85,0.0,1.0,0.7,0.0,0.79,0.97,1.0,0.0,1.58,0
0.0,0.44,1.0,0.78,0.0,0.66,25.06,1.22,0.0,0.44,2.77,2.41,91.17,1.0,0.78,4.53,1.44,4.66,3.9,1.0,0.25,0.0,0.0,0.82,0.0,0.0,0.22,0
1.35,0.49,1.07,0.49,0.0,4.63,129.47,1.0,0.7,5.56,9.65,0.65,56.54,3.0,0.14,16.21,1.07,4.64,0.07,1.07,1.23,0.0,4.14,0.94,1.0,0.0,2.21,0
1.45,1.69,1.24,1.69,0.0,22.86,156.85,1.0,2.42,3.14,2.73,6.84,21.77,0.73,20.2,5.35,0.48,2.47,1.0,0.48,0.84,0.0,2.21,0.85,1.0,0.0,1.97,0
0.77,1.54,1.0,0.23,1.54,10.76,77.97,1.0,0.0,3.84,1.0,1.12,69.25,1.0,0.23,1.0,1.0,4.04,1.92,1.0,2.31,0.0,0.0,0.76,0.77,0.0,0.0,0
1.93,0.04,1.96,0.0,1.93,4.93,78.93,1.96,0.0,0.96,7.96,0.58,74.24,1.04,0.96,4.96,1.96,2.65,0.0,1.0,0.68,0.0,19.32,0.78,0.49,0.0,1.0,0
7.84,4.9,1.02,2.94,0.08,0.14,60.26,1.0,1.96,1.96,84.42,0.06,95.09,3.02,0.98,11.8,3.94,5.82,0.02,1.0,1.11,0.0,16.66,0.51,0.98,0.0,5.88,1
0.0,0.66,1.0,0.0,0.0,2.69,24.4,1.0,0.0,3.69,2.0,0.66,31.61,1.69,0.34,3.0,1.66,5.11,1.0,1.34,0.0,0.0,1.31,0.88,1.0,0.0,1.0,0
0.81,0.19,1.0,0.0,0.0,3.61,90.48,1.0,0.0,4.61,8.45,0.67,47.78,2.61,0.0,13.47,1.19,4.24,0.19,1.0,0.93,0.0,3.61,0.95,1.0,0.0,1.81,0
0.25,0.0,1.0,0.0,0.0,4.25,50.25,1.0,0.0,4.75,4.25,0.56,53.5,3.0,0.75,6.75,1.0,7.48,0.75,1.75,0.14,0.0,0.25,0.92,1.0,0.0,1.25,0
1.85,5.99,1.57,0.0,0.0,10.43,389.75,1.0,0.0,11.4,22.09,0.74,81.4,3.15,0.85,18.29,1.43,6.66,0.57,0.57,1.38,0.0,44.16,0.85,0.4,0.0,4.14,1
1.53,0.0,2.0,0.0,2.47,5.47,78.36,1.77,0.0,0.77,7.53,0.5,58.93,1.7,0.77,4.3,1.77,2.38,0.23,1.0,0.65,0.0,15.31,0.83,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,15.09,79.0,1.0,0.73,0.0,2.73,4.48,0.0,1.46,12.9,5.37,1.46,3.73,1.0,0.0,0.11,0.0,1.73,0.94,1.0,0.0,1.73,0
0.0,0.66,0.66,0.0,0.0,1.98,41.16,1.0,0.0,0.0,4.62,2.6,0.0,1.32,0.34,2.64,0.66,0.82,0.0,0.66,0.26,0.0,0.66,0.92,0.22,0.0,0.66,0
0.0,0.0,1.0,0.94,0.0,0.34,19.32,1.0,0.0,0.11,1.11,2.87,97.14,1.17,0.94,1.57,1.0,4.81,4.71,1.0,0.07,0.0,0.0,0.83,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.05,78.76,1.0,1.0,0.19,3.29,2.7,6.77,1.9,8.38,6.43,2.0,5.02,0.9,0.1,0.0,0.0,1.81,0.95,0.9,0.0,1.81,0
0.0,0.87,1.0,1.73,3.47,1.67,87.79,1.87,1.73,7.2,29.86,0.33,67.33,4.0,3.47,4.07,1.87,2.26,0.0,1.0,0.83,0.0,434.08,0.99,1.0,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,4.3,85.65,1.0,0.65,2.61,9.17,0.98,47.57,1.35,1.3,6.52,1.65,6.6,0.65,1.0,0.7,0.0,7.82,0.93,0.67,0.0,1.3,0
0.87,0.0,2.3,0.0,1.87,1.57,27.77,1.0,0.0,0.0,1.57,1.05,0.0,1.0,0.57,3.87,1.0,24.95,2.7,1.0,1.45,0.0,82.87,0.7,0.22,0.0,0.43,0
0.33,0.0,1.0,0.0,0.0,4.67,54.93,1.0,0.0,1.66,3.99,5.06,17.95,3.67,3.34,5.99,1.0,2.15,0.67,0.33,0.38,0.0,1.33,0.9,0.33,0.0,0.66,0
0.0,0.0,1.0,1.51,0.0,4.5,65.21,1.0,1.01,3.99,5.02,0.6,55.53,2.5,0.5,8.53,1.5,6.59,0.5,1.5,0.59,0.0,2.01,0.93,1.0,0.0,2.01,0
0.0,0.84,1.0,0.0,0.58,2.42,34.4,1.42,0.0,0.84,4.95,1.08,25.32,1.0,0.58,8.91,1.84,25.15,2.31,1.0,0.48,0.0,0.0,0.74,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.49,73.47,1.0,1.0,0.5,3.75,2.48,17.81,1.75,9.0,5.49,2.0,5.46,0.75,0.25,0.0,0.0,1.5,0.94,0.75,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,4.33,109.29,1.0,0.0,4.67,10.33,0.67,57.27,3.0,0.0,16.65,1.0,4.44,0.0,1.0,0.96,0.0,3.02,0.97,1.0,0.0,2.0,0
0.73,1.37,1.0,2.09,3.63,0.91,91.79,1.91,2.0,7.45,38.77,0.25,72.48,3.91,3.72,3.83,2.18,2.68,0.0,1.0,0.81,0.0,456.62,0.95,1.0,0.0,0.55,1
3.43,5.43,1.69,13.72,0.0,7.8,238.63,1.31,4.8,12.29,4.88,0.29,79.89,1.69,0.0,21.12,1.63,6.82,0.0,1.0,2.02,0.0,0.0,0.93,0.0,0.0,2.37,0
0.0,1.68,1.0,0.0,0.0,0.95,29.45,1.0,0.0,0.0,2.21,0.48,0.0,2.0,0.0,1.95,1.0,20.6,1.37,1.68,0.13,0.0,1.0,0.76,0.79,0.0,1.0,0
4.09,2.56,1.0,3.0,0.0,2.44,80.03,1.0,2.0,2.49,47.89,0.36,79.41,2.51,0.51,12.98,3.02,5.32,0.0,1.0,1.15,0.0,10.65,0.72,1.0,0.0,4.53,1
0.0,0.0,0.23,0.0,0.0,1.13,25.13,1.0,0.0,0.0,0.23,6.28,0.0,0.9,1.9,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.84,0.0,1.42,1.26,0.42,3.0,61.52,1.0,0.42,0.0,7.89,1.26,38.73,2.84,0.0,2.53,1.0,1.86,0.0,1.0,1.18,0.0,0.0,0.92,0.58,0.0,0.42,0
0.09,1.91,1.04,8.74,0.04,4.91,123.34,1.0,10.56,0.0,4.53,0.42,92.0,1.13,3.82,4.09,1.0,7.25,0.0,0.04,0.88,0.0,0.0,0.64,0.96,0.0,1.96,0
0.92,0.17,1.0,0.0,1.83,3.67,26.42,1.0,0.0,0.0,0.92,0.38,0.0,1.08,0.0,1.92,1.0,5.21,2.0,2.92,1.6,0.92,0.08,0.93,1.0,0.0,1.0,0
1.29,0.0,1.07,1.66,0.07,5.36,127.1,1.0,0.29,5.08,11.29,0.68,66.02,2.86,0.0,17.86,1.07,4.85,0.14,1.0,0.68,0.0,5.18,0.96,1.0,0.0,2.14,0
0.47,0.77,1.23,2.23,3.3,1.47,98.27,1.77,1.77,6.13,29.79,0.29,75.15,4.0,3.06,3.7,1.77,2.68,0.0,1.0,1.01,0.0,383.81,1.0,0.77,0.0,0.23,1
1.0,0.16,1.0,0.0,0.16,5.73,115.3,1.0,0.92,4.08,12.03,0.48,71.95,1.0,1.84,9.27,1.92,9.37,1.0,1.0,0.86,0.0,11.03,0.94,0.54,0.0,1.84,0
0.12,0.0,1.06,0.18,0.06,1.12,51.57,1.0,1.0,1.88,6.58,1.39,72.23,1.18,11.3,1.29,1.94,7.35,0.0,1.0,0.1,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.0,0.0,4.69,0.0,0.0,37.23,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.69,3.35,1.0,2.59,1.65,0.41,74.47,1.41,2.0,4.48,64.5,0.15,85.83,3.41,2.24,8.28,3.17,4.44,0.0,1.0,0.98,0.0,217.15,0.7,1.0,0.0,3.52,1
0.4,0.0,1.0,1.8,1.61,5.4,82.13,1.0,1.2,1.8,6.39,0.69,36.51,1.6,0.0,8.38,1.6,3.7,0.0,1.0,1.44,0.0,59.41,0.97,1.0,0.0,1.8,0
0.0,1.49,1.0,0.0,0.0,3.77,47.69,1.74,0.0,2.0,7.46,0.42,57.43,1.77,0.0,15.46,2.49,3.0,0.0,1.0,1.16,0.0,0.0,0.86,0.26,0.0,0.74,0
2.0,0.65,1.35,0.0,0.69,8.92,173.51,1.35,0.0,6.23,11.27,0.64,78.96,2.96,0.35,20.04,1.35,3.67,0.65,1.0,0.97,0.0,24.58,0.9,0.58,0.0,1.65,0
0.45,1.09,1.0,0.0,0.91,1.82,23.18,1.0,0.0,0.0,0.45,0.35,0.0,1.55,0.0,1.45,1.0,17.45,2.0,2.45,0.8,0.45,0.55,0.8,1.0,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,3.83,93.55,1.0,0.0,4.16,8.65,0.87,44.92,2.83,0.0,13.31,1.0,3.79,0.0,1.0,1.09,0.0,3.33,0.95,1.0,0.0,1.66,0
0.6,0.0,0.6,0.7,0.6,1.5,35.24,1.3,0.0,0.3,2.41,2.97,23.15,0.3,1.0,1.5,0.6,0.81,0.0,0.3,0.21,0.0,6.01,0.78,0.15,0.0,0.3,0
0.0,2.0,1.0,4.25,0.0,3.94,84.94,1.53,5.19,1.06,6.64,0.36,75.11,1.0,1.89,10.86,2.06,5.32,0.0,0.53,1.0,0.0,0.0,0.73,0.47,0.0,1.47,0
0.0,0.82,1.0,1.64,3.29,1.53,83.23,1.82,1.64,7.47,28.3,0.31,66.43,3.82,3.47,3.0,1.82,3.45,0.18,1.18,0.64,0.0,411.69,0.98,1.0,0.0,0.18,1
0.83,0.0,1.0,0.0,0.0,4.83,99.96,1.0,0.0,4.17,9.51,0.67,61.69,3.0,0.17,15.52,1.0,5.09,0.17,1.17,0.48,0.0,0.83,0.97,1.0,0.0,1.83,0
0.0,1.45,1.0,0.0,0.0,9.36,55.81,1.72,0.0,1.45,7.06,2.68,43.41,0.72,7.19,12.57,2.17,2.78,0.28,0.72,0.94,0.0,0.28,0.85,0.28,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,9.72,125.04,1.0,0.0,3.68,8.24,0.8,48.28,2.12,0.0,16.0,1.44,4.62,0.88,1.88,1.31,0.0,2.24,0.98,0.56,0.0,1.56,0
0.97,0.0,1.0,0.0,3.88,5.91,53.21,1.0,0.0,0.0,3.94,0.76,0.0,1.03,0.0,0.0,1.0,2.15,0.0,1.0,1.82,0.0,137.87,1.0,1.0,0.0,0.0,0
0.0,0.95,1.05,0.0,0.18,3.18,51.04,1.0,0.0,0.0,6.95,0.82,0.0,2.09,0.0,3.91,1.0,1.25,0.05,1.0,0.4,0.0,0.95,0.96,0.32,0.0,0.95,0
0.48,1.48,1.0,1.03,3.03,7.3,95.48,1.52,1.03,6.55,18.02,0.41,65.16,2.55,2.06,2.03,1.52,3.03,0.48,1.0,1.85,0.0,258.32,0.87,1.0,0.0,0.0,0
0.11,0.0,1.11,0.0,0.0,10.89,97.69,1.0,1.0,0.66,4.11,2.58,8.84,1.89,7.12,8.55,2.0,4.66,0.89,0.11,0.18,0.0,18.91,0.9,0.97,0.0,2.0,0
0.0,0.0,1.95,0.05,3.79,6.63,70.11,1.0,0.0,0.0,5.74,0.43,5.26,3.84,0.05,1.95,1.0,1.53,1.21,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,0.14,1.86,2.58,0.86,4.11,124.87,1.0,0.86,1.25,15.58,0.39,90.33,4.0,0.0,9.06,1.0,3.8,0.14,1.0,1.68,0.0,3.76,0.99,0.09,0.0,1.14,0
2.0,0.42,1.58,1.75,0.58,6.34,156.65,1.0,0.58,3.76,14.75,0.48,86.98,4.0,0.0,15.2,1.0,3.93,0.42,1.0,1.5,0.0,11.29,0.98,0.26,0.0,1.42,0
1.0,0.05,1.0,0.0,3.95,6.18,54.95,1.0,0.0,0.11,3.93,0.73,1.36,1.0,0.0,0.02,1.0,2.24,0.02,1.0,1.88,0.0,138.78,0.99,1.0,0.0,0.0,0
0.9,0.0,2.0,4.15,3.46,7.54,113.27,1.0,0.72,3.43,7.63,0.31,16.61,3.46,0.0,4.53,1.18,2.98,1.18,1.0,0.79,0.0,10.65,0.96,0.18,0.0,0.72,0
0.0,0.26,0.26,0.74,0.0,0.52,17.55,1.0,0.0,0.77,0.52,3.16,5.67,0.26,0.74,0.77,0.52,0.86,0.26,0.26,0.0,0.0,0.52,0.81,0.26,0.0,0.26,0
0.81,0.0,0.81,0.95,0.0,3.24,94.03,1.0,0.0,4.05,8.09,1.28,43.7,2.43,0.38,12.95,0.81,3.6,0.0,0.81,0.93,0.0,3.24,0.96,0.81,0.0,1.62,0
