CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.88,0.65,1.0,0.0,5.23,5.27,114.88,1.0,0.0,6.57,6.27,0.78,65.02,1.0,0.0,15.68,1.35,4.44,0.35,0.35,0.33,0.0,8.5,0.99,0.44,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.01,51.71,1.0,0.0,1.75,5.14,2.07,28.84,0.87,0.13,0.63,1.75,4.11,0.87,0.87,0.0,0.0,2.39,0.99,0.06,0.0,0.5,0
2.52,0.0,1.0,0.0,0.0,0.42,32.67,1.0,0.0,0.79,5.0,1.36,47.39,1.84,2.58,3.94,2.0,3.7,1.42,0.21,0.13,0.0,1.68,0.97,0.11,0.0,0.84,0
0.0,0.9,1.0,0.0,0.0,21.46,108.52,1.0,0.0,0.1,3.1,0.8,5.14,3.69,0.0,16.77,1.1,6.49,2.69,2.79,0.95,0.9,0.21,0.98,0.95,0.0,0.9,0
0.0,0.31,1.0,0.0,0.0,5.08,80.66,1.0,0.0,0.69,7.69,1.22,17.36,2.22,0.0,5.0,1.69,2.93,0.0,1.0,0.51,0.0,0.0,0.94,0.0,0.0,1.69,0
6.6,0.0,1.0,0.0,0.0,2.45,54.15,1.0,0.0,0.0,4.55,0.65,0.0,3.65,0.55,8.7,1.55,5.43,2.1,1.45,0.57,0.0,6.65,0.89,0.73,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.05,29.76,1.0,0.0,4.92,9.98,0.77,78.79,1.03,0.0,0.12,1.0,1.51,0.98,1.0,0.0,0.0,0.03,1.0,0.02,0.0,0.03,0
0.0,0.36,1.0,0.0,0.0,1.91,30.19,1.0,0.0,0.0,2.55,0.92,0.0,3.45,0.0,1.36,1.0,7.04,6.08,2.0,0.32,0.0,3.55,0.92,1.0,0.0,0.0,0
0.04,0.04,1.0,0.0,0.04,2.89,105.02,1.0,0.0,1.93,17.4,0.57,90.66,1.04,0.0,33.83,3.89,3.22,0.04,0.07,0.31,0.0,1.93,0.98,0.68,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.05,63.19,1.0,0.0,1.58,9.32,1.17,25.29,2.37,0.0,5.47,1.0,1.77,0.32,1.0,0.19,0.0,1.37,0.97,0.68,0.0,1.37,0
0.9,0.0,1.0,0.0,0.0,19.54,159.55,1.0,0.0,3.61,5.51,1.22,51.47,4.51,0.1,19.87,0.9,5.61,0.19,1.0,1.0,0.0,0.0,0.96,0.9,0.0,1.81,1
5.32,0.68,1.0,0.0,5.18,3.95,74.18,1.86,0.14,11.59,1.86,0.31,10.22,1.86,1.14,11.27,1.0,10.59,2.0,1.73,1.24,0.0,1.73,0.98,0.58,0.0,2.73,0
0.0,0.76,0.13,0.0,0.0,0.0,24.61,1.0,0.0,0.0,0.0,4.65,0.0,4.37,0.87,0.38,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
11.7,0.0,1.0,0.13,0.0,2.03,68.97,1.0,0.13,0.05,4.9,0.32,1.67,4.95,1.08,14.7,2.0,7.73,2.95,0.97,0.65,0.0,7.8,0.85,0.49,0.0,3.9,1
0.0,0.0,1.0,0.19,0.0,5.25,78.49,1.0,0.19,1.0,7.44,1.31,34.32,1.19,0.19,5.56,1.81,3.19,0.19,1.0,0.63,0.0,0.37,0.95,0.19,0.0,1.81,0
0.0,0.39,1.0,0.0,0.0,8.87,62.16,1.0,0.0,3.07,7.3,0.75,49.16,2.16,0.0,6.94,1.0,3.62,1.77,1.77,0.39,0.39,0.0,0.99,0.39,0.0,0.39,0
8.0,0.0,1.0,10.0,0.0,10.0,325.0,1.0,3.0,11.0,18.0,0.56,84.0,3.0,1.0,26.0,1.0,5.93,1.0,1.0,1.06,0.0,143.0,0.79,0.64,0.0,3.0,1
3.44,0.31,1.69,15.84,0.69,14.05,239.63,1.0,2.75,13.08,11.26,0.5,63.35,1.93,0.0,16.62,1.69,9.38,2.31,1.62,1.77,0.31,40.62,0.83,1.0,0.0,3.07,1
5.53,0.61,1.0,0.0,5.3,4.3,105.76,1.0,0.77,5.53,7.61,0.41,50.41,2.16,0.0,15.53,1.0,3.25,0.0,0.77,0.55,0.0,9.53,0.81,0.8,0.0,1.23,0
6.14,0.64,1.36,3.22,7.29,4.5,112.69,1.0,0.0,5.78,7.29,0.47,83.07,1.0,0.0,15.42,1.0,6.16,0.0,0.36,0.68,0.0,8.71,0.95,0.79,0.0,1.64,0
5.24,0.13,1.0,4.37,0.0,6.4,204.98,1.0,1.75,6.12,18.72,0.53,69.01,1.38,0.0,7.52,1.0,7.63,2.13,1.25,0.72,0.13,0.0,0.99,0.13,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,4.33,34.87,1.0,0.0,1.44,2.16,1.59,36.06,3.16,0.0,7.93,1.0,1.2,0.0,0.72,0.87,0.0,0.0,0.96,0.72,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,20.59,1.0,0.0,0.0,3.18,2.44,0.0,1.4,0.0,0.0,1.0,1.69,0.0,0.4,0.28,0.0,0.0,1.0,0.4,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,22.73,114.38,1.0,0.0,0.0,3.12,0.74,0.0,3.97,0.0,17.84,1.01,6.96,2.97,2.97,1.0,0.99,0.0,0.98,0.99,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,5.94,21.9,1.0,0.1,0.04,1.0,3.44,1.27,4.96,1.06,1.04,1.02,1.06,1.0,0.0,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,5.62,1.0,0.0,0.0,0.19,19.02,1.0,0.0,0.0,0.56,0.86,0.0,0.19,0.0,3.31,0.06,0.12,0.0,0.06,0.02,0.0,0.13,0.87,0.06,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.82,32.99,1.0,0.0,0.0,3.18,1.91,0.0,1.45,0.27,0.73,0.73,2.36,1.27,1.73,0.36,0.0,3.63,0.91,0.73,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.63,35.27,1.0,0.0,0.0,2.53,4.27,0.0,4.37,0.79,1.26,2.0,0.86,0.21,0.21,0.21,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.26,101.25,1.0,0.42,1.47,10.26,1.27,14.9,3.0,0.42,9.26,1.0,2.31,0.21,1.0,0.35,0.0,3.26,0.96,0.9,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,2.45,56.53,1.0,0.0,0.18,6.64,1.12,10.93,4.27,0.55,4.27,1.18,1.8,0.18,0.82,0.25,0.0,0.0,0.92,0.0,0.0,0.82,0
4.41,0.49,1.0,0.0,4.43,3.43,87.51,1.0,1.02,4.41,7.49,0.36,40.16,2.53,0.0,12.78,1.0,2.8,0.0,1.02,0.57,0.0,8.41,0.75,0.84,0.0,0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,19.45,1.0,0.0,0.0,0.0,3.89,0.0,1.26,0.06,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,5.1,28.11,1.0,0.72,0.0,3.81,2.29,0.0,1.45,0.64,2.64,0.36,0.68,0.0,0.72,0.23,0.0,1.45,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.86,0.41,23.05,1.0,2.41,0.27,6.19,0.2,8.95,3.86,0.54,2.14,1.14,1.43,0.14,1.73,0.75,0.0,3.46,0.59,0.86,0.0,0.0,0
7.24,0.56,1.44,10.13,4.92,8.32,221.05,1.0,1.76,13.41,11.08,0.49,86.41,1.0,0.0,20.47,1.44,7.22,0.88,0.44,1.21,0.0,33.27,0.88,0.81,0.0,2.88,1
0.0,0.0,1.0,0.0,0.96,0.22,16.34,1.0,1.93,0.0,6.78,0.31,0.0,3.85,0.04,1.93,0.96,1.04,0.07,1.96,0.61,0.0,3.85,0.54,0.96,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.73,22.19,1.0,0.0,0.73,1.1,0.86,12.05,4.17,0.0,1.27,1.37,10.98,9.89,1.63,0.0,0.0,0.63,0.94,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,31.03,1.0,0.1,1.3,5.5,1.6,60.55,1.1,2.95,1.64,1.95,2.66,1.0,0.05,0.03,0.0,0.4,1.0,0.02,0.0,0.1,0
5.64,3.76,1.0,11.28,2.82,7.52,333.58,7.58,9.4,11.58,10.0,0.66,89.4,3.82,2.82,7.52,1.94,3.66,0.06,1.0,0.8,0.0,1011.5,1.0,0.94,0.0,0.0,1
0.0,0.0,1.0,4.61,0.0,2.77,64.48,1.0,4.61,1.84,1.55,0.48,60.83,2.92,3.69,2.77,1.92,4.17,0.92,0.08,1.44,0.0,0.0,1.0,0.08,0.0,0.0,0
5.65,0.29,1.0,7.06,0.0,13.83,263.2,1.0,2.12,7.76,13.59,0.61,59.28,3.29,0.71,23.65,1.0,6.25,1.59,1.59,1.05,0.29,100.92,0.84,0.74,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,3.05,79.86,1.0,0.02,0.06,9.05,1.36,0.58,3.0,0.02,8.05,1.0,1.91,0.01,1.0,0.28,0.0,2.05,0.95,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,21.9,112.19,1.0,0.0,0.0,3.22,0.75,0.0,4.06,0.0,17.28,1.0,6.7,2.83,2.89,0.96,0.94,0.0,0.98,0.94,0.0,1.0,0
0.19,0.13,1.0,0.38,0.1,6.06,96.44,1.22,0.32,1.35,8.06,1.29,27.07,1.1,0.1,5.1,2.0,3.51,0.0,1.0,0.61,0.0,34.25,0.96,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.11,21.3,1.0,0.0,0.15,1.59,3.23,8.86,4.41,1.3,1.0,1.15,1.24,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.7,0.17,1.83,18.99,2.22,9.48,272.65,1.0,3.3,17.26,13.78,0.42,90.26,1.0,0.0,17.39,1.83,9.45,1.65,0.83,1.83,0.0,50.98,0.8,0.94,0.0,3.65,1
0.43,3.41,1.43,3.89,2.59,0.0,18.89,1.0,0.0,0.0,2.59,0.6,36.75,0.43,0.0,1.7,0.43,3.83,0.0,0.43,0.43,0.0,0.43,0.88,0.43,0.0,0.43,0
4.73,0.0,1.95,21.74,0.95,9.62,285.73,1.0,3.78,18.07,15.16,0.4,92.11,1.0,0.0,17.04,2.11,10.07,1.89,0.95,2.02,0.0,55.89,0.77,0.98,0.0,3.84,1
1.3,0.35,1.0,0.65,1.3,12.61,90.97,1.65,0.65,0.0,4.95,0.55,56.51,4.0,0.0,8.26,1.65,3.75,1.05,2.35,1.0,0.35,195.53,0.95,0.57,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.74,46.75,1.0,0.0,2.0,4.29,0.72,53.78,3.74,0.0,13.06,1.26,1.8,0.0,0.91,1.12,0.0,0.17,0.95,0.97,0.0,0.09,0
2.93,3.8,1.0,3.67,0.0,3.67,128.67,1.0,1.1,4.03,6.6,0.73,30.8,1.1,0.37,11.43,0.37,2.17,0.37,0.37,0.39,0.0,52.44,0.84,0.23,0.0,1.1,0
0.0,0.29,1.0,0.0,0.0,6.28,48.77,1.0,0.0,0.0,8.6,2.67,0.0,0.86,0.71,4.15,0.29,0.56,0.0,0.29,0.04,0.0,0.0,0.72,1.0,0.0,0.57,0
0.0,4.64,1.0,0.0,0.0,6.25,42.18,1.0,0.0,0.0,0.82,0.81,0.0,1.09,0.0,7.08,0.27,1.9,0.82,0.82,0.27,0.27,0.0,0.9,0.27,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.02,0.0,1.02,0.21,0.14,5.86,86.51,1.0,0.0,0.98,7.95,1.29,26.4,1.0,0.0,4.88,1.98,3.62,0.0,1.0,0.61,0.0,0.02,0.95,0.02,0.0,1.98,0
7.17,0.0,1.0,8.96,0.0,9.17,293.92,1.0,2.69,10.06,16.44,0.62,78.7,2.79,0.9,23.3,1.1,5.73,1.0,1.0,0.95,0.0,128.14,0.81,0.57,0.0,2.69,1
1.39,0.93,1.0,2.79,0.7,6.46,98.19,2.63,2.32,2.79,3.09,2.84,20.92,4.77,1.46,2.63,1.23,1.65,0.77,0.23,0.2,0.0,250.16,0.88,0.23,0.0,0.0,0
8.92,0.99,1.0,0.0,7.94,6.94,160.69,1.0,0.02,8.92,7.99,0.57,81.27,1.03,0.0,23.8,1.0,4.63,0.0,0.02,0.5,0.0,12.92,0.98,0.67,0.0,1.98,0
0.2,0.0,1.2,1.8,1.2,0.0,23.2,1.0,0.0,0.8,5.2,1.37,65.01,1.0,2.4,0.8,1.8,3.85,0.8,0.2,0.2,0.0,0.2,0.98,0.2,0.0,0.2,0
4.45,0.0,1.0,1.29,4.45,3.0,68.74,1.74,1.29,9.41,1.74,0.3,17.07,2.26,1.78,8.93,1.26,9.51,1.74,1.48,1.33,0.0,1.48,0.99,0.49,0.0,2.22,0
0.87,0.0,1.87,7.95,5.21,0.26,25.71,1.0,0.13,0.13,5.87,0.43,83.69,1.13,0.13,1.05,1.0,7.94,0.13,1.0,0.97,0.0,1.13,0.9,1.0,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.73,26.0,1.0,0.0,0.73,1.1,3.73,12.09,3.53,0.63,0.0,2.0,1.47,0.37,0.37,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,26.88,1.0,0.0,1.47,2.94,3.89,23.51,3.82,0.71,0.0,1.71,0.44,0.29,0.29,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.13,52.59,1.0,0.0,0.75,6.79,2.58,35.48,1.0,0.0,13.21,2.13,1.24,0.0,0.0,0.11,0.0,0.75,0.99,0.25,0.0,0.38,0
0.0,0.76,1.0,0.0,0.0,2.45,71.38,1.0,0.0,0.0,4.89,2.51,0.0,4.53,0.24,2.73,0.76,12.52,11.33,1.51,0.0,0.0,5.4,0.89,0.88,0.0,0.98,0
0.0,0.0,0.94,0.0,0.94,0.0,21.81,1.0,0.0,0.0,0.94,2.52,0.0,2.88,0.0,0.0,1.0,0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.81,76.58,1.0,0.0,0.0,22.64,0.64,0.0,2.72,0.0,6.62,0.91,0.63,0.0,0.91,0.12,0.0,0.0,0.39,0.91,0.0,1.81,1
5.89,0.0,1.02,5.09,0.13,3.91,213.82,1.0,1.96,6.85,20.68,0.5,79.13,1.0,0.0,5.87,1.0,7.75,1.96,1.0,0.68,0.0,0.02,0.99,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.47,3.15,29.13,1.0,0.95,1.05,4.9,0.46,26.26,4.0,0.0,6.73,1.0,1.35,0.0,1.47,0.93,0.0,1.9,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.64,36.89,1.0,0.84,0.58,5.26,0.82,29.02,2.26,0.0,4.32,1.58,1.58,0.0,1.42,0.56,0.0,2.84,0.76,0.71,0.0,0.0,0
2.72,0.0,1.0,2.27,0.0,3.45,137.16,1.0,0.91,3.18,16.08,0.66,35.85,1.55,0.0,6.0,1.55,5.74,1.45,1.0,0.85,0.0,0.0,0.98,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.05,21.81,1.0,0.0,0.03,1.08,3.44,1.3,4.9,0.97,1.13,1.03,1.03,0.97,0.03,0.01,0.0,0.05,0.84,0.01,0.0,0.0,0
4.13,0.39,1.61,5.48,6.78,2.74,77.99,1.0,0.0,3.52,6.78,0.4,83.83,1.0,0.0,9.39,1.0,7.22,0.0,0.61,0.8,0.0,5.69,0.93,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.0,38.14,1.0,0.0,1.71,2.71,1.13,42.84,4.14,0.14,9.57,1.0,1.57,0.14,0.86,1.03,0.0,0.0,0.93,0.86,0.0,0.0,0
1.51,0.24,1.0,0.76,1.51,10.91,87.04,1.76,0.76,0.0,5.27,0.52,65.74,4.0,0.0,6.67,1.76,3.22,0.73,2.24,1.0,0.24,227.45,0.94,0.5,0.0,0.24,0
0.76,0.0,1.76,6.8,4.53,0.73,44.55,1.0,0.0,0.49,8.94,0.36,87.2,1.0,0.0,8.56,1.73,7.49,0.0,0.76,0.83,0.0,1.24,0.92,0.92,0.0,1.0,0
3.61,0.4,1.0,0.0,3.21,4.61,106.93,1.0,0.0,3.61,10.39,0.7,32.92,1.6,0.0,13.23,1.6,4.32,0.6,0.6,0.8,0.0,5.22,0.97,0.27,0.0,1.4,0
0.86,4.46,1.0,0.0,0.0,8.92,103.75,1.0,0.86,7.78,4.25,0.79,64.84,1.27,1.73,12.19,1.0,4.96,1.73,0.14,0.88,0.0,0.0,0.89,0.14,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,2.98,64.43,1.0,0.0,0.0,7.41,0.99,0.0,4.95,0.0,5.05,1.0,1.6,0.0,1.0,0.3,0.0,0.0,0.89,0.02,0.0,1.02,0
2.03,1.35,1.0,4.05,1.01,6.68,177.51,3.36,3.38,4.72,8.68,1.09,46.95,2.01,1.01,6.01,2.0,3.6,0.0,1.0,0.68,0.0,363.43,0.97,0.34,0.0,1.32,0
0.93,0.0,1.0,0.78,0.0,3.16,64.34,1.0,0.31,1.09,6.65,0.97,12.3,1.84,0.0,1.78,1.0,3.31,1.16,1.84,0.53,0.0,4.22,0.94,0.84,0.0,0.31,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.23,161.87,1.0,0.0,0.38,13.88,5.57,19.14,0.38,0.62,5.38,0.77,3.76,0.0,0.38,0.19,0.0,12.49,0.9,0.5,0.0,2.47,0
0.0,0.77,1.0,0.0,0.0,2.23,88.69,1.0,0.0,0.46,23.41,0.61,21.4,2.54,0.0,13.38,1.68,1.28,0.0,0.77,0.17,0.0,0.46,0.49,0.92,0.0,1.77,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.62,1.0,1.0,0.0,0.62,0.77,46.6,1.0,0.0,0.0,10.19,0.68,0.0,2.38,0.0,3.92,1.0,1.29,0.62,1.62,0.42,0.0,0.0,0.7,1.0,0.0,0.77,0
0.89,4.43,1.0,0.0,0.0,9.54,99.48,1.0,0.89,8.2,1.23,0.81,72.15,1.34,1.77,12.77,1.0,5.17,1.77,0.11,1.02,0.0,0.0,0.97,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.75,30.6,1.0,0.0,0.0,5.66,0.77,0.0,2.0,0.0,0.58,1.0,3.23,0.58,1.58,0.58,0.0,2.92,0.96,1.0,0.0,0.0,0
4.65,0.0,0.39,0.0,0.0,0.78,42.68,1.0,0.0,0.0,1.94,3.31,0.0,5.0,1.0,5.82,2.0,3.03,1.16,0.39,0.24,0.0,3.1,0.85,0.19,0.0,1.55,0
4.21,0.0,1.0,7.63,0.0,6.68,203.13,1.0,3.95,6.73,9.94,0.53,75.46,3.0,2.42,15.09,1.47,5.09,1.0,0.53,1.27,0.0,75.19,0.89,0.33,0.0,1.58,0
8.01,0.67,1.0,0.0,7.34,5.69,131.43,1.33,0.0,9.99,6.03,0.46,55.04,1.33,0.33,19.73,1.0,6.87,0.66,0.66,0.75,0.0,9.38,0.98,0.67,0.0,2.33,0
0.69,0.46,1.0,1.38,0.35,3.58,136.22,1.81,1.15,3.15,17.08,0.57,93.54,1.35,0.35,31.89,3.77,3.34,0.0,0.12,0.36,0.0,125.71,0.98,0.71,0.0,0.88,0
7.72,2.85,1.0,8.56,2.14,6.28,271.56,5.99,7.13,8.56,8.57,0.56,64.19,4.29,2.43,10.01,2.0,4.95,0.86,1.0,0.78,0.0,769.76,0.96,0.86,0.0,1.15,1
0.0,0.24,1.0,3.82,0.0,3.0,67.06,1.0,3.82,1.53,2.41,0.61,50.45,3.47,3.06,3.47,1.76,3.57,0.76,0.24,1.22,0.0,0.0,0.98,0.0,0.0,0.24,0
0.0,0.0,0.52,0.0,0.0,1.05,22.67,1.0,0.0,1.05,1.57,2.43,17.29,1.0,0.0,0.0,1.52,2.1,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.17,0.0,1.0,4.51,0.0,2.9,68.1,1.0,4.51,1.81,1.39,0.47,59.57,3.19,3.71,4.17,2.0,4.52,1.19,0.1,1.42,0.0,0.78,0.99,0.05,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.86,175.41,1.0,0.0,0.54,15.45,6.33,8.83,0.27,0.73,3.66,0.54,4.62,0.27,0.27,0.0,0.0,13.92,0.91,0.37,0.0,2.93,0
0.65,3.27,0.65,0.0,0.0,6.54,79.0,1.0,0.65,5.89,0.65,2.33,49.07,2.38,1.65,8.51,1.35,3.68,1.31,0.0,0.65,0.0,0.0,0.93,0.0,0.0,0.65,0
2.4,0.4,1.0,1.0,2.0,6.6,90.18,2.0,0.87,4.24,7.59,0.42,87.4,3.6,0.0,3.66,2.0,2.51,0.0,1.74,1.01,0.0,298.62,0.94,0.42,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.97,1.0,0.0,0.0,0.0,5.19,0.0,4.98,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,10.73,226.27,1.0,0.0,0.27,19.07,7.72,3.79,0.33,0.93,6.13,0.07,4.93,0.0,0.07,0.07,0.0,17.74,0.89,0.53,0.0,3.87,0
0.15,1.61,1.0,0.0,0.0,1.54,33.37,1.0,0.15,1.38,0.15,0.69,11.52,5.23,0.31,3.69,1.0,13.56,13.0,1.69,0.15,0.0,0.85,0.91,0.85,0.0,0.15,0
5.07,0.0,1.0,0.0,0.0,4.31,43.59,1.0,0.0,0.0,2.69,2.54,0.0,2.11,1.0,6.34,0.85,4.46,2.42,1.0,0.27,0.0,3.38,0.85,0.21,0.0,1.69,0
1.53,0.0,1.0,0.76,1.53,6.76,65.47,1.76,0.76,0.0,4.82,1.33,66.43,3.05,0.24,2.29,1.53,2.0,0.47,1.76,0.76,0.0,229.83,0.91,0.25,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.29,64.25,1.0,0.0,0.0,17.24,1.77,0.0,2.03,0.32,4.74,0.68,1.12,0.65,1.0,0.09,0.0,0.0,0.5,0.68,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.71,34.73,1.0,0.0,0.1,4.1,1.12,5.85,1.9,0.29,1.0,1.1,2.51,1.0,1.81,0.45,0.0,4.51,0.94,0.9,0.0,0.0,0
0.0,0.0,0.61,0.0,0.61,0.0,17.18,1.0,1.22,0.0,4.25,1.59,0.0,2.82,0.0,1.22,1.0,0.61,0.0,1.22,0.39,0.0,2.43,0.71,0.61,0.0,0.0,0
6.01,0.0,1.0,0.0,0.0,4.0,78.48,1.0,0.0,0.5,6.5,0.81,12.47,3.0,0.5,10.01,2.0,5.67,1.5,1.0,0.62,0.0,4.01,0.9,0.25,0.0,3.0,0
3.59,0.48,1.0,0.0,3.59,1.55,47.32,1.52,0.0,6.22,1.52,0.46,0.0,2.0,0.52,6.66,1.0,6.7,1.52,2.0,0.95,0.0,1.04,0.95,0.83,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.48,61.79,1.0,0.0,0.0,11.3,0.72,0.0,2.0,0.0,4.95,1.83,4.11,0.83,1.0,0.95,0.0,0.0,0.97,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.34,143.73,1.0,1.45,5.06,11.95,0.96,51.34,2.72,1.45,10.4,1.0,3.5,1.0,1.28,0.6,0.0,7.17,0.97,0.64,0.0,1.45,0
0.06,0.29,1.0,0.94,0.0,2.47,41.11,1.0,1.0,1.47,4.77,1.29,75.0,1.94,1.06,8.29,1.0,2.06,1.06,0.94,0.76,0.0,1.88,0.91,0.94,0.0,1.0,0
0.66,0.66,1.0,0.0,0.66,1.02,52.57,1.0,0.0,0.68,6.78,0.66,31.97,1.66,0.0,13.23,2.02,2.21,0.66,1.32,0.5,0.0,0.68,0.94,0.89,0.0,0.34,0
9.08,0.97,1.0,0.0,7.78,6.86,159.45,1.0,0.0,8.75,7.92,0.56,79.75,1.11,0.03,23.75,1.03,4.75,0.08,0.03,0.5,0.0,12.86,0.98,0.66,0.0,2.05,0
1.17,0.0,1.23,5.39,0.23,9.23,211.01,1.0,2.47,9.81,15.0,0.8,75.92,2.53,1.53,14.47,1.23,5.42,1.23,1.0,0.98,0.0,19.95,0.93,0.62,0.0,2.47,1
2.07,0.0,1.41,9.53,0.41,10.0,257.36,1.0,1.66,7.88,17.93,4.97,38.14,0.41,0.59,9.56,0.83,7.17,0.83,0.41,0.88,0.0,35.58,0.83,0.71,0.0,4.0,0
0.0,0.0,1.0,0.41,0.0,2.0,30.5,1.0,0.41,1.59,3.82,1.24,50.2,1.41,0.41,3.28,1.59,3.11,1.0,1.0,0.31,0.0,0.82,0.96,0.41,0.0,0.41,0
0.0,0.07,1.0,0.0,0.0,0.0,22.78,1.0,0.0,0.0,7.42,0.39,0.0,2.29,0.0,0.14,1.0,5.03,1.09,1.07,0.65,0.0,0.07,0.99,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,12.08,219.4,1.0,0.0,0.76,17.35,6.83,10.79,0.95,0.81,8.22,0.19,5.07,0.0,0.19,0.21,0.0,15.4,0.9,0.59,0.0,3.62,0
6.54,3.64,1.0,10.92,2.73,7.46,327.51,7.37,9.1,10.92,9.55,0.62,81.92,4.09,2.82,8.63,2.0,4.16,0.27,1.0,0.83,0.0,980.13,0.99,0.96,0.0,0.36,1
1.1,0.0,1.0,0.92,0.0,0.74,63.78,1.0,0.37,5.37,12.02,0.71,79.82,1.0,0.0,1.1,1.0,2.65,1.18,1.0,0.12,0.0,0.0,1.0,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,48.75,1.0,0.0,0.41,3.9,2.59,10.35,3.34,0.59,2.66,1.41,2.04,0.59,0.41,0.25,0.0,0.0,0.89,0.0,0.0,0.83,0
