CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.82,1.21,1.0,0.0,0.0,1.21,61.84,1.0,0.39,0.0,3.03,1.23,0.0,4.21,0.61,9.1,1.61,3.76,0.61,1.61,0.86,0.0,0.0,0.89,0.0,0.0,1.82,0
0.0,0.0,0.26,0.0,0.0,2.32,27.63,1.0,0.0,1.74,1.03,2.78,6.44,0.26,0.0,0.26,0.77,0.13,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.39,1.69,1.0,0.0,1.0,16.39,299.53,1.0,1.0,6.92,9.15,0.71,76.09,4.39,0.0,40.55,1.15,4.83,0.0,1.0,1.63,0.0,7.62,0.87,0.42,0.0,4.39,1
0.0,0.0,2.36,0.45,8.6,3.55,62.1,1.0,0.55,0.55,10.79,0.32,61.36,3.19,0.55,3.0,1.0,7.45,0.45,1.55,0.84,0.0,0.0,0.91,0.55,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,0.31,21.7,1.0,0.96,0.0,0.13,2.47,0.0,3.04,0.0,0.4,1.0,0.03,0.0,1.0,0.02,0.0,0.04,1.0,0.04,0.0,0.04,0
0.0,0.0,2.1,0.0,0.45,4.0,30.9,1.0,0.0,1.1,2.45,0.5,0.0,4.0,0.0,3.1,1.0,2.66,2.21,3.66,1.24,0.0,313.91,0.96,0.26,0.0,0.9,0
0.0,0.0,1.25,0.0,0.0,5.75,61.46,1.0,0.0,1.13,6.37,0.94,36.7,2.25,0.0,2.25,1.0,3.5,2.25,2.38,1.25,0.0,0.0,0.65,0.0,0.0,2.62,0
0.0,0.0,0.36,55.48,0.0,1.45,54.2,1.0,0.36,0.36,1.45,0.44,21.74,2.45,0.36,1.09,1.0,3.48,0.0,0.72,0.0,0.0,0.0,0.8,0.36,0.0,1.36,0
0.23,10.61,1.0,1.0,1.62,7.31,144.56,1.0,2.31,1.46,1.23,0.39,54.56,2.54,0.0,10.69,1.23,3.93,0.46,1.46,1.21,0.0,8.46,0.98,0.62,0.0,1.46,0
0.0,0.0,0.22,82.22,0.0,0.27,58.57,1.0,0.0,0.27,0.16,0.47,1.43,1.0,0.0,0.0,1.0,0.4,0.27,0.05,0.14,0.05,0.0,0.71,0.0,0.0,0.95,0
0.24,0.12,1.0,0.0,1.0,1.13,36.47,1.0,0.06,1.42,3.36,0.43,99.1,3.12,0.0,4.69,1.0,1.88,0.94,1.0,0.67,0.0,0.54,0.91,0.03,0.0,0.3,0
3.55,0.0,1.45,4.22,2.23,7.1,172.25,1.0,1.66,9.98,6.99,0.49,73.31,1.0,0.0,8.21,1.0,6.6,1.66,1.0,2.02,0.0,1.89,0.74,0.78,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,6.14,65.9,1.0,0.0,1.0,6.86,1.03,41.19,1.95,0.0,1.95,1.1,3.29,1.9,1.9,1.06,0.0,0.0,0.62,0.0,0.0,2.86,0
0.71,4.27,0.71,0.71,4.98,3.56,54.11,1.0,0.0,2.71,1.42,1.02,59.02,0.71,0.0,2.13,1.42,3.08,1.42,2.13,1.36,0.0,0.0,0.9,0.71,0.0,2.13,0
14.73,4.98,1.7,0.3,0.0,13.61,484.84,1.7,1.6,32.57,7.31,0.4,75.47,3.0,0.0,60.01,1.7,8.38,0.7,1.0,1.63,0.0,163.96,0.91,0.36,0.0,4.51,1
0.0,0.0,3.0,0.0,0.0,10.47,64.3,1.0,0.0,2.0,2.0,1.65,0.0,2.06,0.0,1.41,1.0,3.35,3.35,5.65,2.48,0.65,0.0,0.95,0.0,0.0,0.65,0
0.06,1.31,1.0,0.06,0.43,4.06,36.2,1.0,0.0,0.18,2.0,1.79,5.07,2.88,0.94,0.18,1.06,0.58,0.12,1.12,0.12,0.0,0.0,0.91,1.0,0.0,0.18,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.73,1.0,2.9,37.51,1.0,0.0,0.0,2.27,1.18,0.0,2.9,0.0,2.0,1.0,1.73,1.1,2.37,0.0,0.0,443.68,0.96,0.73,0.0,1.63,0
2.37,0.0,1.0,7.55,14.25,5.9,145.88,1.0,0.0,0.0,11.88,1.03,78.9,1.0,0.73,1.55,1.0,94.59,0.73,0.73,1.98,0.0,4.45,0.96,0.86,0.0,2.0,0
0.22,1.43,1.0,0.0,0.0,4.29,47.62,1.0,0.0,1.94,1.94,1.39,16.15,1.65,0.78,5.74,1.0,2.36,1.78,0.22,0.11,0.0,0.43,0.88,0.22,0.0,0.43,0
0.0,0.0,1.56,0.0,0.0,2.09,22.82,1.0,0.0,2.0,1.04,1.84,0.0,2.09,0.0,2.09,0.52,2.09,2.09,2.61,1.17,0.0,0.0,0.87,0.0,0.0,0.0,0
0.12,0.0,3.63,0.86,2.09,5.25,52.71,1.0,0.0,4.38,4.6,0.74,32.65,1.0,0.12,0.12,1.0,22.26,4.51,1.0,2.49,0.88,0.62,0.72,0.12,0.0,0.25,0
3.17,1.59,1.41,0.0,0.79,17.97,289.28,1.0,0.79,6.76,7.55,1.0,67.44,4.17,0.0,37.29,1.0,4.83,0.62,2.03,1.99,0.21,7.14,0.87,0.4,0.0,4.17,1
0.97,0.0,1.03,220.36,0.0,0.09,258.24,1.0,0.0,0.03,0.18,1.12,98.04,1.0,0.0,0.26,1.03,0.1,0.0,1.0,0.07,0.0,2.91,0.64,0.97,0.0,2.94,1
0.0,0.01,2.98,0.0,0.0,4.45,30.41,1.0,0.0,1.98,1.98,0.85,0.0,3.96,0.03,3.97,0.99,4.02,4.02,4.96,2.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,16.44,212.51,1.0,2.7,1.0,5.7,0.77,54.35,4.43,0.43,17.14,1.0,7.0,0.0,1.43,0.97,0.0,171.34,0.76,0.65,0.0,1.43,1
0.0,0.0,1.61,0.0,0.39,1.84,27.42,1.0,0.0,1.0,4.84,0.37,58.94,1.77,0.0,6.29,1.61,2.79,0.39,1.0,1.69,0.0,0.0,0.95,0.0,0.0,0.61,0
0.0,0.53,1.0,0.0,0.47,4.67,58.93,1.0,0.47,0.47,6.26,1.35,12.57,2.6,0.0,7.14,1.47,1.42,0.0,1.0,0.52,0.0,0.53,0.95,0.53,0.0,1.0,0
0.0,0.0,3.31,0.77,14.64,3.0,73.21,1.0,0.0,0.0,15.79,0.38,48.54,1.69,0.0,3.23,1.0,4.14,0.77,1.0,1.43,0.0,0.0,0.89,0.0,0.0,1.54,0
0.0,1.0,1.66,0.0,0.0,18.51,237.11,1.0,2.64,0.66,5.3,1.33,32.97,3.66,0.34,18.46,1.0,3.41,0.0,1.0,1.13,0.0,199.81,0.72,0.59,0.0,0.66,1
0.0,0.0,1.0,1.89,0.94,0.94,45.46,1.0,0.06,0.0,0.94,2.91,0.0,1.11,0.0,1.89,1.0,2.83,2.83,2.89,0.0,0.0,0.0,0.92,0.94,0.0,0.94,0
2.33,2.66,1.78,1.78,3.89,2.55,58.08,1.0,0.67,0.22,1.78,0.33,56.89,1.44,0.0,3.66,1.0,3.34,0.0,1.0,2.0,0.0,4.78,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.43,80.81,1.0,0.0,0.52,7.48,3.23,21.94,3.43,0.48,2.96,1.0,2.39,1.52,1.04,0.58,0.0,0.0,0.6,0.0,0.0,2.04,0
0.0,0.39,1.0,0.0,0.0,6.04,68.86,1.0,0.0,0.0,5.48,3.96,0.0,3.43,1.0,1.0,1.0,1.86,0.78,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.61,0
3.77,1.53,1.23,0.47,1.93,14.81,269.43,1.0,0.77,6.14,7.37,0.61,79.18,4.07,0.0,36.29,1.0,4.82,0.0,1.0,1.94,0.0,7.6,0.88,0.5,0.0,4.07,1
4.03,0.0,1.0,6.05,5.03,2.67,46.56,1.0,0.33,0.33,3.95,0.36,59.93,1.0,0.0,3.66,1.33,3.98,0.0,0.33,2.04,0.0,2.02,0.95,0.34,0.0,1.67,0
0.67,0.0,1.33,152.42,0.0,0.99,189.11,1.0,0.0,0.33,1.97,0.88,77.99,1.0,0.0,2.96,1.33,1.15,0.0,1.0,0.78,0.0,2.01,0.74,0.67,0.0,2.34,0
0.0,0.61,1.78,0.0,0.0,7.92,53.22,1.0,0.0,0.78,2.0,1.98,0.0,2.22,0.61,0.0,1.0,1.38,1.18,2.96,1.02,0.39,0.0,0.93,0.61,0.0,0.39,0
5.76,0.0,1.04,8.64,6.72,3.0,39.76,1.0,0.0,0.04,1.2,0.18,74.3,1.0,0.0,3.24,1.04,4.8,0.0,0.04,2.76,0.0,2.88,0.94,0.48,0.0,1.96,0
0.21,0.62,1.0,0.0,0.0,6.62,81.43,1.0,0.0,2.65,7.41,0.92,48.79,2.41,0.0,6.32,1.0,3.48,1.79,1.79,0.99,0.0,0.41,0.67,0.21,0.0,2.79,1
1.13,0.97,1.0,3.16,0.18,1.05,50.72,1.0,0.0,11.69,10.74,0.27,74.05,1.0,0.0,12.74,1.97,3.87,0.0,0.0,0.79,0.0,0.08,1.0,0.01,0.0,0.05,0
3.72,0.0,1.76,5.59,4.34,3.38,36.21,1.0,0.0,0.76,1.38,0.4,47.17,2.14,0.0,3.38,1.0,4.53,1.52,1.9,2.58,0.0,1.86,0.94,0.31,0.0,1.24,0
0.0,0.0,1.57,0.19,3.58,1.38,41.0,1.0,0.0,1.62,10.08,0.6,62.19,1.0,0.0,3.81,1.81,1.93,0.19,0.19,1.01,0.0,0.0,0.93,0.81,0.0,0.38,0
0.52,0.0,3.74,0.78,0.6,4.83,34.52,1.0,0.0,4.57,2.83,0.61,30.32,1.0,0.0,0.26,1.0,7.12,4.57,0.91,2.62,0.91,0.26,0.71,0.04,0.0,0.17,0
1.5,0.0,1.75,0.38,3.26,2.38,60.0,1.0,0.62,0.62,7.74,0.56,45.05,2.13,0.0,4.62,1.62,2.82,0.0,1.38,0.9,0.0,147.43,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,4.94,79.1,1.0,0.51,0.51,9.51,3.08,13.78,2.96,0.49,3.04,1.51,1.98,0.0,0.51,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,2.0,2.99,2.99,0.01,24.06,1.0,0.0,0.0,2.01,0.3,65.68,1.01,0.0,3.0,1.0,2.99,1.0,5.98,3.15,1.0,0.0,1.0,0.0,0.0,0.0,0
1.51,1.17,1.0,2.49,0.17,4.05,100.4,1.0,0.17,11.32,10.66,0.34,75.86,1.68,0.0,18.75,1.83,4.09,0.0,0.17,0.92,0.0,1.52,0.97,0.08,0.0,0.85,0
1.19,0.0,1.0,3.98,0.4,7.41,170.24,1.0,11.14,4.98,3.6,1.51,48.08,1.0,0.0,4.18,2.6,2.67,0.4,0.4,0.63,0.0,1.19,0.88,0.4,0.0,0.8,0
0.0,0.0,3.7,0.0,0.1,4.9,33.8,1.0,0.0,4.5,3.0,0.6,23.42,1.3,0.0,0.2,1.0,6.71,4.5,1.1,2.34,0.9,69.54,0.72,0.06,0.0,0.2,0
0.0,0.56,1.0,0.0,0.44,26.96,46.77,1.0,0.0,0.44,1.32,5.09,43.83,1.32,1.68,1.44,0.44,4.1,3.81,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
1.72,1.15,1.0,0.0,0.0,4.99,92.41,1.0,0.0,0.0,6.28,2.67,0.0,5.0,1.0,10.31,1.57,4.09,1.0,1.15,0.81,0.0,0.0,0.72,0.0,0.0,2.15,1
0.43,1.28,2.15,0.0,0.0,11.87,107.71,1.0,0.0,4.98,4.98,1.53,31.95,2.28,0.0,9.8,1.0,3.29,2.15,3.87,1.72,0.57,0.85,0.94,0.43,0.0,1.43,0
0.63,0.37,1.37,5.51,11.77,4.39,125.49,1.0,0.0,0.0,10.77,0.96,74.77,1.0,0.63,1.75,1.0,81.68,1.0,2.87,2.24,0.37,3.13,0.98,0.63,0.0,1.25,0
2.34,0.0,1.66,8.03,4.94,4.56,276.97,1.0,21.88,8.59,6.5,0.48,78.63,1.0,0.0,7.69,1.78,5.7,1.0,1.0,1.64,0.0,2.34,0.8,0.78,0.0,2.0,0
3.74,1.48,1.26,0.52,2.05,14.28,260.18,1.0,0.74,5.9,7.17,0.6,78.45,3.95,0.0,34.94,1.0,4.76,0.0,1.0,1.95,0.0,7.43,0.88,0.5,0.0,3.95,1
0.97,0.0,1.09,220.23,0.57,0.09,259.58,1.0,0.0,0.0,0.57,1.11,98.89,1.0,0.0,0.09,1.0,0.15,0.03,1.0,0.06,0.0,2.91,0.63,0.97,0.0,2.97,1
0.89,0.0,1.0,6.26,15.2,7.21,176.59,1.0,0.0,0.0,15.15,1.81,71.55,1.42,1.0,1.32,1.0,115.13,1.0,0.89,1.51,0.0,4.47,0.93,0.89,0.0,1.89,0
1.83,2.17,1.55,0.28,1.93,7.35,118.71,1.0,0.0,6.52,7.62,0.59,75.0,4.0,0.0,17.77,1.0,3.74,0.72,1.28,0.8,0.0,109.32,0.93,0.91,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,47.0,69.71,1.0,0.0,0.0,0.07,8.58,0.0,0.1,2.93,1.19,0.02,5.87,5.85,1.0,0.01,0.0,0.02,0.93,0.02,0.0,0.02,0
1.62,0.0,1.0,2.44,1.9,7.38,57.5,1.0,0.0,0.73,3.19,1.6,38.81,1.0,0.0,1.54,2.46,1.68,0.0,0.0,0.75,0.0,0.81,0.94,0.14,0.0,0.54,0
0.63,10.11,1.32,1.0,1.1,7.21,150.13,1.0,2.53,0.84,1.47,0.41,50.57,3.16,0.0,11.58,1.0,3.82,0.0,1.16,1.08,0.0,71.05,0.99,0.53,0.0,1.0,0
0.0,0.0,2.04,27.89,0.0,9.51,75.63,1.0,0.0,1.36,1.36,1.59,0.0,1.0,0.0,0.0,1.0,2.04,2.04,4.08,1.77,0.68,0.0,0.88,0.0,0.0,1.0,0
0.0,0.91,1.28,0.0,0.0,44.0,66.65,1.0,0.0,0.47,0.28,8.0,2.42,0.09,2.72,0.91,0.09,6.12,5.91,1.0,0.24,0.09,0.0,0.91,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.64,30.02,1.0,0.0,0.0,0.86,2.01,0.0,1.43,1.0,1.32,1.0,1.92,1.89,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.11,0
3.08,1.75,1.0,3.74,2.91,6.51,99.04,1.0,0.0,5.26,5.68,0.5,75.42,2.75,0.0,14.69,1.0,4.18,0.58,0.58,1.47,0.0,2.42,0.92,0.79,0.0,2.0,0
0.0,0.0,0.61,0.0,0.0,2.45,32.79,1.0,0.61,1.39,2.45,1.41,36.82,3.07,0.61,1.84,0.61,5.89,0.0,1.23,0.0,0.0,0.0,0.89,0.61,0.0,1.23,0
5.31,0.0,1.0,7.96,6.19,3.58,46.79,1.0,0.0,0.0,1.92,0.78,67.26,1.46,0.12,2.77,1.0,4.5,0.0,0.0,2.46,0.0,2.65,0.94,0.44,0.0,1.88,0
0.87,0.78,1.78,1.3,0.0,22.96,330.5,1.0,3.78,4.69,7.87,0.96,57.38,3.35,0.0,24.96,1.0,5.94,0.65,1.0,1.73,0.0,237.48,0.61,0.51,0.0,1.43,1
5.55,0.45,1.0,6.99,5.66,6.57,107.6,1.0,0.22,1.78,2.78,0.29,78.01,1.89,0.0,12.82,1.0,4.96,0.0,0.22,2.57,0.0,4.34,0.92,0.5,0.0,2.67,0
0.0,0.0,1.0,1.13,0.57,1.0,40.08,1.0,0.0,0.87,4.03,1.97,26.83,1.0,0.0,2.87,1.43,2.24,1.7,1.7,0.35,0.0,0.0,0.93,1.0,0.0,0.57,0
0.76,0.51,3.24,0.0,0.0,4.24,48.0,1.0,0.0,3.73,3.51,0.59,19.38,2.02,0.25,3.82,1.25,7.04,3.98,1.25,2.3,0.75,0.0,0.72,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.74,47.04,1.0,0.66,0.0,3.08,3.53,0.0,3.68,0.34,0.34,1.0,0.61,0.0,0.66,0.0,0.0,0.0,0.98,0.0,0.0,0.34,0
3.42,0.0,2.71,0.86,5.99,3.43,60.87,1.0,0.0,0.14,4.43,0.33,70.22,3.71,0.0,3.71,1.0,3.81,0.29,2.0,1.44,0.0,335.19,0.93,0.57,0.0,1.29,1
2.41,1.61,1.0,0.0,0.0,3.37,90.57,1.0,0.0,0.0,5.59,1.45,0.0,5.0,1.0,12.84,1.8,5.23,1.0,1.61,1.14,0.0,0.0,0.78,0.0,0.0,2.61,1
0.0,0.0,1.26,0.0,0.0,2.67,37.66,1.0,0.0,2.0,7.23,0.87,54.05,1.0,0.0,3.49,1.87,1.47,0.38,0.77,1.05,0.13,0.0,0.95,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.03,37.17,1.0,0.0,0.03,5.0,0.95,1.02,3.97,0.0,3.98,1.0,1.83,0.0,1.02,0.01,0.0,0.0,1.0,0.02,0.0,0.02,0
0.12,1.62,1.0,0.12,0.87,6.75,59.49,1.0,0.0,0.37,2.88,1.67,10.28,3.63,0.0,8.26,1.12,1.19,0.25,1.25,0.67,0.0,0.88,0.94,1.0,0.0,1.25,0
1.26,0.0,1.0,1.89,2.26,0.63,21.84,1.0,0.0,0.79,2.58,0.36,94.95,2.58,0.0,2.21,1.0,2.34,0.79,0.79,1.06,0.0,0.63,0.92,0.11,0.0,0.42,0
4.39,0.0,1.54,6.58,5.12,5.96,51.57,1.0,0.0,0.54,1.27,0.7,55.55,1.0,0.0,2.19,1.0,4.36,0.81,1.61,2.73,0.27,2.19,0.95,0.37,0.0,1.73,0
0.0,0.0,2.89,0.0,0.0,4.63,37.7,1.0,0.37,3.52,3.37,0.56,38.57,2.48,0.37,1.11,1.0,8.17,3.15,1.37,1.64,0.63,0.0,0.79,0.37,0.0,0.74,0
3.64,0.0,2.82,0.91,6.46,3.09,57.49,1.0,0.0,0.0,3.91,0.21,68.28,4.0,0.0,3.82,1.0,3.62,0.0,2.0,1.37,0.0,419.68,0.98,0.66,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,8.04,97.61,1.0,0.0,0.04,8.8,5.37,1.0,4.84,0.96,1.0,1.08,1.73,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,27.78,53.46,1.0,0.0,0.0,0.92,5.6,0.0,1.38,2.08,0.54,0.46,3.4,3.24,1.0,0.0,0.0,0.0,0.92,0.46,0.0,0.0,0
0.01,0.0,3.98,0.06,0.14,5.02,35.24,1.0,0.0,4.96,3.11,0.66,26.44,1.0,0.01,0.01,1.0,8.32,4.97,1.0,2.59,0.99,0.04,0.69,0.01,0.0,0.02,0
1.95,1.09,2.0,2.72,2.72,1.49,79.48,1.09,0.09,4.28,2.74,0.31,68.05,1.19,0.0,10.17,1.09,3.68,1.0,5.53,3.05,0.91,21.32,0.99,0.03,0.0,0.56,0
0.59,0.0,2.22,4.57,17.81,5.38,144.63,1.0,0.0,0.0,17.22,0.89,73.1,1.0,0.59,1.81,1.0,78.4,1.0,1.0,1.75,0.0,2.97,0.93,0.59,0.0,2.0,0
2.93,1.95,1.07,0.0,0.0,2.07,87.66,1.0,0.0,0.12,4.95,0.42,0.63,4.9,0.98,14.63,1.98,6.23,1.1,1.98,1.45,0.02,0.0,0.82,0.0,0.0,2.93,1
0.0,0.51,2.47,0.49,9.3,3.0,52.34,1.0,0.0,0.0,9.3,0.9,30.83,1.0,0.51,1.98,1.0,3.39,1.51,0.49,0.91,0.0,0.0,0.87,0.0,0.0,0.98,0
0.0,0.29,1.0,0.0,0.0,5.58,50.21,1.0,0.0,1.42,4.42,1.16,42.47,2.58,0.0,4.75,1.0,2.77,0.0,1.71,0.45,0.0,0.29,0.95,1.0,0.0,1.0,0
0.37,0.0,1.0,2.62,6.37,2.62,82.21,1.0,0.63,0.0,6.0,2.07,29.98,2.25,0.37,0.37,1.0,48.19,0.37,1.0,0.63,0.0,1.87,0.99,0.37,0.0,0.75,0
0.0,0.85,1.3,0.0,0.0,6.55,53.81,1.0,0.0,0.3,2.85,1.71,0.0,4.0,0.0,8.25,1.0,1.24,0.6,1.6,0.76,0.0,0.85,0.94,0.85,0.0,0.85,0
0.0,0.0,0.58,36.12,0.58,0.0,34.85,1.0,0.0,0.58,1.75,0.43,58.49,2.17,0.0,1.17,1.0,0.97,0.58,0.58,0.35,0.0,0.0,0.83,0.0,0.0,0.42,0
1.4,1.2,1.0,2.4,0.0,1.2,58.55,1.0,0.0,9.62,9.81,0.3,59.3,1.79,0.2,13.4,2.0,4.31,0.2,0.4,0.87,0.0,0.0,0.96,0.0,0.0,0.6,0
0.0,0.7,2.3,2.11,2.11,1.19,25.78,1.0,0.0,0.59,2.0,0.44,46.4,1.89,0.0,3.3,1.0,3.3,1.89,5.7,2.89,0.7,0.0,0.98,0.0,0.0,0.0,0
1.62,0.81,1.0,0.0,0.4,10.66,166.61,1.0,0.4,4.42,6.62,0.8,70.1,3.21,0.0,20.78,1.0,4.29,0.0,1.6,1.0,0.0,3.64,0.91,0.8,0.0,2.62,1
0.0,0.95,2.0,0.0,0.0,24.9,327.29,1.0,3.81,1.0,6.95,1.01,49.19,3.86,0.0,27.09,1.05,4.93,0.0,1.0,1.75,0.0,288.53,0.63,0.36,0.0,1.0,1
0.0,4.33,2.28,0.36,0.0,5.44,79.47,1.0,1.08,1.64,1.64,0.65,16.61,3.64,0.0,7.25,1.0,3.93,2.56,3.56,1.8,0.0,3.97,0.95,0.18,0.0,0.36,0
0.0,0.0,2.06,0.0,0.0,7.86,58.43,1.0,0.0,2.0,4.83,1.45,29.29,1.0,0.0,1.89,1.47,2.17,1.58,3.17,1.76,0.53,0.0,0.95,0.47,0.0,0.53,0
0.56,0.0,1.19,0.38,0.94,0.19,21.32,1.0,0.81,0.0,0.38,2.09,11.29,2.62,0.0,0.19,1.0,0.6,0.0,1.0,0.43,0.0,0.56,0.99,0.09,0.0,0.19,0
1.4,0.53,1.0,4.67,0.47,4.47,172.69,1.0,13.08,5.14,2.47,1.27,38.76,2.07,0.53,4.2,1.47,2.95,0.47,1.0,0.74,0.0,1.4,0.85,1.0,0.0,0.93,0
4.12,0.0,1.0,6.18,5.12,3.31,37.5,1.0,0.0,0.0,1.63,0.17,52.23,1.94,0.0,2.69,1.0,3.65,0.0,0.63,1.91,0.0,221.35,0.95,0.52,0.0,2.0,0
0.0,0.78,1.0,0.44,0.22,2.56,27.55,1.0,0.0,0.0,0.22,1.87,0.0,1.0,0.78,1.22,1.0,2.22,2.22,0.67,0.0,0.0,0.0,0.88,0.22,0.0,0.22,0
0.0,0.0,1.0,1.91,0.95,1.14,46.86,1.0,0.05,0.05,1.14,2.82,2.83,1.19,0.05,2.05,1.0,3.31,2.86,2.95,0.0,0.0,0.0,0.91,1.0,0.0,1.05,0
1.14,0.0,1.0,1.72,0.0,9.86,151.95,1.0,0.86,5.15,8.86,4.26,24.04,3.86,0.71,6.86,1.0,3.56,1.57,0.29,0.52,0.0,0.29,0.58,0.29,0.0,1.57,1
0.0,0.0,2.19,0.0,0.6,4.4,32.79,1.0,0.0,1.98,3.0,0.35,10.31,2.81,0.0,1.21,1.0,3.51,1.98,1.6,1.03,0.4,423.04,0.87,0.34,0.0,1.21,0
0.14,0.14,1.0,0.42,0.0,7.88,62.18,1.0,0.0,2.54,4.98,1.87,31.86,1.0,0.0,2.68,2.86,0.97,0.0,0.0,0.1,0.0,0.0,0.95,0.0,0.0,0.0,0
2.75,1.83,1.25,0.0,0.0,2.25,84.42,1.0,0.0,0.42,4.83,0.43,2.17,4.67,0.92,13.75,1.92,6.29,1.33,1.92,1.52,0.08,0.0,0.81,0.0,0.0,2.75,1
0.0,0.0,1.0,0.0,0.43,3.39,44.69,1.0,0.0,1.0,5.26,0.73,67.23,2.43,0.0,2.0,1.0,2.66,1.57,1.57,0.89,0.0,0.0,0.74,0.0,0.0,1.7,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.62,3.75,1.0,0.62,4.37,6.5,80.13,1.0,0.0,1.87,4.25,2.28,51.85,2.5,0.38,3.38,1.62,3.18,1.62,1.87,1.19,0.0,0.0,0.81,0.62,0.0,2.25,0
0.06,0.33,2.89,0.06,0.39,4.06,32.21,1.0,0.0,2.06,2.0,0.74,4.59,3.83,0.0,3.94,1.06,4.02,3.89,4.89,2.23,0.0,0.0,0.94,0.06,0.0,0.17,0
0.0,0.0,1.35,0.0,0.0,9.88,94.54,1.0,0.0,0.35,6.95,5.08,0.0,4.3,0.82,3.3,1.0,1.56,1.35,1.05,0.46,0.18,0.0,0.66,0.0,0.0,1.0,0
0.14,0.1,1.0,0.0,0.0,0.1,23.31,1.0,0.95,0.0,0.24,2.4,0.0,3.1,0.05,0.72,1.05,0.3,0.05,1.05,0.07,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,0.96,1.93,0.96,0.96,45.84,1.0,0.0,0.07,0.96,2.94,0.0,0.96,0.0,1.93,0.96,2.89,2.89,2.89,0.0,0.0,0.0,0.91,0.96,0.0,0.96,0
0.0,7.35,1.0,0.61,0.0,5.29,114.36,1.0,1.84,1.39,3.71,0.54,52.19,2.23,0.0,9.52,1.39,2.82,0.0,0.61,0.93,0.0,6.74,0.97,0.69,0.0,0.61,0
1.0,0.31,1.0,156.44,0.0,0.31,197.59,1.0,0.0,3.78,3.46,0.87,91.81,1.0,0.0,4.09,1.31,1.21,0.0,0.69,0.23,0.0,2.06,0.74,0.69,0.0,2.06,0
0.46,2.74,1.0,0.46,3.2,3.91,52.08,1.0,0.0,1.37,3.63,0.62,37.93,2.63,0.0,3.54,1.46,2.96,0.91,1.91,0.87,0.0,0.0,0.97,0.46,0.0,1.37,0
0.0,0.08,1.0,0.0,0.0,5.85,63.6,1.0,0.0,0.92,6.62,1.04,38.85,2.08,0.08,1.85,1.0,3.2,1.85,1.92,1.03,0.0,0.0,0.63,0.08,0.0,2.77,0
0.53,0.47,1.47,119.74,0.0,12.28,301.38,1.0,1.89,0.47,3.31,1.09,76.38,2.42,0.0,13.23,1.0,2.36,0.0,1.0,0.81,0.0,144.75,0.62,0.7,0.0,2.06,1
1.3,1.15,1.0,2.55,0.0,1.15,56.7,1.0,0.0,10.2,10.1,0.29,62.89,1.6,0.15,13.3,2.0,4.2,0.15,0.3,0.84,0.0,0.0,0.97,0.0,0.0,0.45,0
0.67,0.0,1.33,1.83,2.0,1.33,49.17,1.0,0.0,0.0,1.5,2.49,12.52,1.5,0.0,2.33,1.0,3.15,2.5,2.83,0.25,0.0,65.41,0.92,0.94,0.0,1.0,0
0.2,0.1,1.0,0.0,0.05,3.8,52.39,1.0,0.05,0.4,5.2,0.94,4.27,4.05,0.0,6.16,1.0,1.98,0.0,1.0,0.09,0.0,0.45,0.99,0.03,0.0,0.25,0
