CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.19,0.16,1.84,0.32,0.0,3.84,63.47,1.0,0.0,12.58,4.68,0.27,75.41,1.16,0.0,6.81,1.0,5.9,0.84,1.0,2.17,0.0,0.32,0.87,0.16,0.0,0.84,0
0.0,0.0,1.0,0.81,0.0,2.12,73.98,1.0,1.19,1.19,18.21,0.63,59.28,2.19,0.0,9.19,1.81,1.58,0.19,1.0,0.41,0.0,0.0,0.97,0.19,0.0,1.37,0
0.0,0.76,1.0,1.52,0.0,3.72,40.0,1.0,0.0,0.72,3.24,0.66,59.13,1.76,0.0,9.8,1.24,2.49,0.0,0.76,0.51,0.0,1.52,0.95,0.76,0.0,0.24,0
0.22,1.06,1.0,8.5,1.78,8.67,82.44,1.0,0.06,0.0,5.05,0.65,59.5,2.11,0.0,20.06,1.0,5.81,0.94,2.83,0.67,0.0,128.59,0.97,0.5,0.0,0.94,0
9.58,5.6,1.0,4.93,5.1,3.0,175.17,2.0,0.9,12.0,19.02,0.23,20.83,2.0,1.22,13.69,1.45,10.54,1.55,1.78,1.25,0.0,5.81,0.84,0.65,0.0,4.12,1
0.38,0.0,1.94,0.0,0.38,8.62,46.53,1.06,0.0,0.76,2.94,1.58,0.0,2.0,0.06,5.38,1.0,5.09,2.94,2.0,0.55,0.0,0.13,0.89,0.04,0.0,2.06,0
0.91,0.0,1.91,4.56,9.67,3.19,101.45,1.0,0.54,0.0,10.39,0.37,42.89,2.63,0.0,3.37,1.0,2.47,0.0,1.54,1.07,0.46,55.46,0.99,0.54,0.0,1.0,0
5.19,0.61,1.2,0.0,4.79,4.41,82.92,1.8,0.4,9.98,1.8,0.31,7.46,2.4,0.8,9.79,1.0,9.96,2.0,2.0,1.46,0.0,2.0,0.98,0.73,0.0,2.6,0
4.19,4.76,1.0,4.19,0.38,4.62,148.66,1.19,2.38,8.76,18.08,0.83,88.14,1.19,4.43,7.61,2.19,4.69,0.0,1.0,0.62,0.0,3.61,0.84,0.92,0.0,2.33,0
0.0,0.0,1.59,0.0,0.0,8.59,42.97,1.0,0.0,0.0,2.59,2.24,0.0,2.0,0.41,2.97,1.0,4.4,3.41,1.59,0.62,0.0,0.41,0.88,0.41,0.0,1.59,0
17.48,19.61,1.0,17.26,1.78,4.72,437.02,1.78,3.14,9.42,61.41,0.33,72.97,2.22,1.57,29.89,2.57,6.2,0.22,1.22,1.29,0.0,31.28,0.41,0.56,0.86,7.35,1
1.57,0.0,3.48,0.26,1.26,2.04,42.15,1.0,0.52,0.0,2.31,0.32,22.19,1.78,0.0,1.0,1.0,2.66,2.22,7.91,2.69,2.22,0.52,0.85,0.26,0.0,1.26,0
0.0,0.91,2.63,0.91,2.82,2.37,57.02,1.46,0.0,5.93,6.93,0.29,34.2,1.46,0.0,1.0,1.0,4.37,3.0,6.35,2.4,1.63,0.0,0.94,0.0,0.0,0.54,0
0.0,0.0,1.41,0.0,0.0,7.24,42.06,1.0,0.0,1.76,3.59,1.0,29.37,1.41,0.0,5.59,1.59,3.83,1.24,0.83,1.47,0.0,0.0,0.92,0.0,0.0,1.41,0
2.26,2.57,3.69,2.26,1.1,1.21,74.64,1.1,0.41,1.23,8.91,0.28,9.56,1.1,0.21,3.26,1.21,3.48,2.69,9.08,2.81,2.69,1.95,0.84,0.06,0.0,1.72,0
4.57,0.0,1.76,0.76,1.52,5.0,90.59,1.0,1.52,1.66,6.0,0.4,82.15,3.76,0.0,1.71,1.0,3.25,0.0,1.76,1.83,0.0,1.52,0.79,1.0,0.0,1.76,1
1.14,0.0,1.0,0.07,0.97,2.1,63.91,1.0,5.0,0.03,10.65,0.38,2.3,4.0,0.0,5.07,1.0,1.57,0.0,1.0,0.45,0.0,266.37,0.99,0.48,0.0,1.0,0
1.0,3.83,1.58,0.0,0.0,17.43,240.95,1.0,0.0,4.75,9.89,0.75,65.71,4.0,0.0,34.25,1.0,6.19,1.17,0.58,1.24,0.0,14.86,0.99,0.5,0.0,1.83,1
1.93,6.82,1.96,2.96,1.15,11.7,278.17,1.04,0.0,9.15,11.11,0.67,80.78,2.96,0.96,27.97,1.0,7.35,1.07,1.04,1.33,0.0,34.67,0.87,0.58,0.0,1.93,1
11.45,9.48,1.62,8.34,0.76,3.62,248.17,1.38,1.52,13.86,32.69,0.21,83.69,1.38,0.76,12.45,1.76,6.99,0.62,1.0,2.04,0.0,7.21,0.66,0.23,0.0,3.66,1
0.91,0.0,1.0,0.36,0.0,1.73,49.71,1.0,0.91,0.18,6.73,0.48,11.98,2.36,0.0,1.27,1.0,3.99,0.0,1.0,0.89,0.0,0.0,0.91,0.82,0.0,1.0,0
0.53,1.58,1.53,0.0,0.0,11.6,102.74,1.0,0.0,6.95,5.78,0.58,65.7,3.05,0.0,18.82,1.0,6.31,1.05,1.0,0.86,0.0,12.66,0.96,0.26,0.0,0.53,0
0.0,1.9,1.0,0.0,2.85,13.7,62.79,1.0,0.0,0.0,1.05,0.78,0.0,1.05,0.05,0.95,1.0,2.42,2.1,2.9,2.7,0.95,1.95,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.27,5.94,140.55,1.0,0.53,0.0,15.01,2.17,17.56,1.8,1.47,0.27,1.73,0.31,0.0,1.27,0.13,0.0,83.27,0.88,0.21,0.0,0.73,0
0.0,0.0,1.0,0.39,0.0,4.69,80.83,1.0,1.61,1.61,11.78,0.94,50.71,2.61,0.0,9.61,1.39,1.67,0.61,1.0,0.41,0.0,0.0,0.96,0.61,0.0,2.23,0
2.57,1.68,1.0,7.08,0.0,4.68,123.04,1.0,7.47,2.24,4.0,0.44,86.87,1.0,2.72,8.49,1.32,6.66,0.64,0.96,1.11,0.0,0.0,0.63,1.0,0.0,1.68,0
0.0,1.09,1.0,1.09,3.19,2.19,67.38,1.55,0.45,7.11,9.47,0.35,41.02,2.91,0.0,1.45,1.0,3.64,1.64,2.0,1.31,0.0,46.21,1.0,0.45,0.0,0.45,0
3.74,0.0,1.75,0.0,0.0,4.76,72.79,1.0,0.5,11.72,5.25,0.45,69.18,1.5,0.0,7.01,1.0,5.38,1.0,1.0,2.03,0.0,0.0,0.87,0.25,0.0,1.5,0
0.87,2.62,1.87,0.13,0.0,19.34,154.86,1.0,0.13,5.37,4.4,0.54,53.39,3.75,0.0,29.96,1.13,7.91,1.75,1.0,1.47,0.0,20.96,0.99,0.44,0.0,1.0,1
1.98,1.21,1.4,1.21,3.02,4.0,87.31,1.6,0.0,13.79,10.43,0.26,76.19,1.6,0.0,2.98,1.0,6.24,2.21,1.6,2.04,0.0,0.0,0.94,0.0,0.0,0.4,0
3.38,0.0,1.68,0.0,0.32,4.97,53.08,1.0,0.0,10.13,3.7,0.47,52.69,1.0,0.0,6.32,1.0,15.16,11.38,1.65,2.07,0.32,0.0,0.86,0.0,0.0,0.68,0
0.33,1.0,1.33,0.0,0.0,7.32,76.24,1.0,0.0,7.33,7.34,0.59,71.35,2.67,0.0,12.98,1.0,5.27,0.67,1.0,0.54,0.0,7.98,0.95,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.3,36.96,1.0,0.0,2.7,4.7,2.25,27.36,2.0,0.66,1.01,1.0,3.83,2.65,1.0,0.53,0.0,0.66,0.9,0.66,0.0,0.66,0
1.65,0.0,1.0,0.18,2.47,2.65,53.73,1.0,1.0,1.82,7.02,0.46,69.58,3.65,0.0,6.53,1.18,1.21,0.0,1.0,0.44,0.0,164.51,1.0,0.82,0.0,0.18,0
1.0,2.99,2.0,0.0,0.0,21.97,166.77,1.0,0.0,5.99,2.0,0.55,52.03,4.0,0.0,32.94,1.0,8.82,2.0,1.0,1.62,0.0,24.52,0.99,0.5,0.0,1.0,1
3.79,0.0,1.73,1.51,0.24,4.03,72.48,1.0,3.79,0.76,1.0,0.41,49.96,3.27,0.0,5.54,1.0,2.86,0.73,3.19,1.72,0.73,0.0,0.94,0.0,0.0,1.0,0
0.58,0.88,1.29,0.0,0.0,5.04,77.82,1.0,0.58,2.71,5.96,0.93,37.0,2.58,0.0,1.46,1.71,3.4,1.29,1.29,1.0,0.0,0.58,0.97,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,1.01,10.54,53.69,1.0,0.0,0.0,2.51,2.59,0.0,1.75,1.0,0.0,1.0,4.32,3.75,1.25,1.06,0.0,0.75,0.91,0.75,0.0,1.0,0
1.87,2.81,2.0,0.0,0.0,9.94,132.11,1.0,1.87,1.87,1.13,0.7,34.66,3.87,0.0,5.0,1.0,4.39,2.06,2.0,2.09,0.0,1.87,0.99,0.94,0.0,1.06,0
0.0,0.9,1.0,8.19,0.0,8.19,75.49,1.0,0.1,0.1,4.83,0.66,63.0,2.0,0.0,19.78,1.1,5.55,0.9,2.8,0.64,0.0,1.8,0.97,0.45,0.0,1.0,0
2.4,0.0,1.0,0.96,0.52,6.04,54.13,1.0,2.4,0.48,1.0,0.76,31.65,2.44,0.0,7.0,1.0,18.53,17.18,2.04,1.15,0.52,0.0,0.92,0.0,0.0,0.48,0
0.0,0.92,1.0,0.92,2.3,5.08,67.56,1.46,0.0,7.59,8.59,0.42,61.48,1.46,0.0,3.7,1.54,4.51,1.38,0.92,1.93,0.0,0.0,0.98,0.0,0.0,0.54,0
0.58,2.88,1.0,0.42,0.0,6.75,228.57,1.0,0.42,2.15,21.0,0.81,75.65,3.15,0.0,24.53,1.42,2.08,0.0,0.42,0.57,0.0,1.15,0.98,0.29,0.0,2.15,0
0.0,0.0,1.01,0.0,3.96,17.91,93.52,1.0,0.0,0.0,3.99,1.17,0.0,1.01,0.99,0.05,1.0,5.24,3.0,2.0,1.82,0.0,0.0,0.96,0.0,0.0,1.01,0
0.0,2.25,1.0,0.0,0.0,3.0,35.78,1.0,0.0,0.75,2.01,2.51,9.29,2.75,0.75,1.5,1.25,2.75,0.25,1.0,0.13,0.0,0.0,0.9,0.0,0.0,0.25,0
0.16,0.84,1.0,1.68,0.16,2.84,43.69,1.0,0.8,0.0,4.28,0.65,52.06,2.32,0.0,10.04,1.0,2.13,0.0,1.0,0.07,0.0,45.92,0.96,0.92,0.0,0.16,0
1.11,0.79,1.11,0.34,1.0,11.11,77.55,1.0,0.0,1.02,2.13,0.65,9.19,3.0,0.11,52.05,1.0,1.73,1.0,1.89,1.75,0.0,71.46,0.66,0.44,3.55,4.66,1
0.0,0.22,1.0,0.0,0.33,7.78,164.42,1.0,0.0,0.0,17.0,2.61,0.0,1.0,1.78,0.11,1.89,0.26,0.22,1.22,0.31,0.11,0.22,0.98,0.11,0.0,1.0,0
0.43,0.64,1.21,0.0,0.79,7.64,46.84,1.0,0.43,0.43,1.0,0.96,7.92,1.64,0.0,6.57,1.0,26.87,26.36,2.79,1.26,0.79,0.43,0.92,0.21,0.0,0.21,0
4.93,0.0,1.64,1.36,2.71,6.78,220.62,1.36,1.64,0.0,16.65,0.46,89.62,4.0,0.0,1.36,1.36,1.72,0.0,1.64,1.33,0.0,537.2,0.74,0.82,0.0,1.29,1
6.61,0.83,1.0,2.48,0.0,4.52,115.08,1.0,0.35,6.13,4.35,0.61,70.25,1.35,0.0,16.61,1.83,4.5,1.83,2.65,1.45,0.0,0.0,0.69,1.0,0.0,1.35,0
0.0,0.0,1.0,0.66,0.0,3.4,60.39,1.0,0.66,0.66,14.5,1.38,41.44,2.0,0.34,5.92,1.66,2.39,1.37,1.0,0.55,0.0,0.34,0.95,0.34,0.0,1.0,0
0.81,4.07,1.0,0.0,0.74,12.3,298.5,1.0,0.0,2.44,17.85,1.06,69.25,3.44,0.19,29.33,1.0,2.99,0.56,0.37,0.9,0.0,1.63,0.98,0.41,0.0,2.63,1
1.67,0.33,2.33,6.67,13.33,8.67,194.33,1.0,0.33,2.33,14.67,0.52,89.33,2.0,0.33,8.0,1.33,5.0,0.0,1.0,1.37,0.67,0.67,0.99,0.11,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.0,55.81,1.0,1.81,7.91,4.19,0.91,85.7,1.19,4.53,4.0,1.91,4.39,0.0,1.0,0.63,0.0,0.0,0.96,1.0,0.0,1.0,0
1.2,4.2,1.6,2.6,1.0,8.4,186.98,1.0,0.8,5.4,8.2,0.52,75.0,3.4,0.6,17.8,1.0,4.91,0.6,1.4,0.99,0.0,146.82,0.77,0.68,0.0,1.2,1
3.41,0.43,1.0,2.43,0.57,3.43,74.55,1.0,1.15,2.99,4.0,0.37,70.27,2.72,0.0,8.25,1.43,2.83,0.85,2.43,1.0,0.0,179.48,0.63,0.89,0.0,0.43,1
1.52,0.0,1.0,2.7,0.0,30.77,307.67,1.0,1.52,5.18,5.18,1.53,79.23,2.61,0.7,16.75,1.7,5.03,0.0,1.0,1.17,0.0,4.18,0.97,0.7,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,6.89,81.75,1.0,1.78,2.11,5.78,1.13,43.78,2.78,0.0,9.55,1.11,1.92,0.89,0.89,0.59,0.0,0.0,0.95,0.89,0.0,2.78,0
1.03,3.59,1.51,1.54,0.51,9.08,165.76,1.0,0.0,6.08,7.59,0.61,65.91,2.03,0.51,17.81,1.49,5.38,0.51,0.51,1.72,0.0,18.48,0.91,0.31,0.0,1.51,0
0.0,0.0,1.96,0.0,0.32,3.72,43.42,1.0,0.0,4.76,4.4,0.32,49.6,2.36,0.0,3.04,1.0,6.51,0.96,3.89,2.24,0.96,0.0,0.95,0.68,0.0,1.0,0
0.0,0.0,3.67,0.22,1.0,1.22,23.12,1.0,0.22,0.0,1.33,0.29,7.35,1.33,0.0,1.0,1.0,2.8,2.67,9.11,2.72,2.67,34.88,0.86,0.09,0.0,0.89,0
0.93,0.14,1.0,0.14,1.28,10.51,54.42,1.07,0.0,0.91,1.91,0.63,5.24,2.93,0.0,51.23,1.0,1.35,1.14,2.0,1.79,0.0,70.69,0.66,0.39,3.72,4.65,1
5.94,0.74,1.0,2.23,0.0,4.77,135.39,1.0,0.0,5.2,7.85,1.09,56.47,1.0,0.51,13.38,2.0,3.77,1.49,2.49,1.24,0.0,0.0,0.73,0.74,0.0,1.0,0
5.86,0.0,1.0,0.0,5.86,3.0,68.63,1.98,0.0,11.79,2.14,0.25,0.87,2.0,0.98,10.74,1.02,11.18,1.98,1.98,1.25,0.0,1.95,0.98,0.65,0.0,2.95,0
0.48,0.84,1.0,7.89,0.63,9.16,133.14,1.16,0.16,0.0,8.24,0.66,68.56,2.32,0.0,17.98,1.16,5.32,0.84,2.68,0.63,0.0,241.2,0.94,0.5,0.0,0.84,0
0.0,0.88,1.37,7.89,0.12,8.01,69.19,1.0,0.0,0.0,2.75,0.63,55.2,1.88,0.0,18.52,1.0,5.63,1.25,3.87,0.96,0.37,1.75,0.96,0.44,0.0,1.0,0
1.0,0.16,1.0,0.0,0.84,3.58,85.45,1.0,4.37,1.11,10.53,0.46,12.65,4.0,0.16,6.42,1.16,2.25,0.0,1.0,0.59,0.0,232.67,0.99,0.47,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,6.29,22.61,1.0,0.1,0.0,1.31,0.98,0.0,1.31,0.0,6.49,1.0,29.72,29.63,2.9,0.99,0.9,10.4,0.9,0.1,0.0,0.1,0
2.3,0.29,1.0,0.86,0.0,6.85,63.32,1.0,0.0,2.02,2.58,2.33,21.88,1.71,0.71,5.18,1.29,4.31,3.42,1.58,1.05,0.0,0.71,0.82,1.0,0.0,1.0,0
2.75,0.0,1.19,0.19,2.81,3.37,59.71,1.0,1.19,1.63,4.37,0.44,73.61,4.0,0.0,5.07,1.0,1.25,0.0,1.19,0.7,0.0,163.03,0.95,1.0,0.0,0.37,0
0.11,0.11,1.89,0.0,0.0,9.32,61.91,1.0,0.11,0.74,3.53,1.59,8.46,2.21,0.11,5.95,1.11,4.82,2.68,1.89,0.6,0.0,0.21,0.89,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.75,1.0,0.75,4.38,12.74,96.26,1.38,0.0,4.89,7.76,0.84,28.21,1.38,0.62,0.38,1.0,5.53,3.0,2.0,1.78,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.24,1.0,0.24,0.61,0.48,39.36,1.12,0.0,8.61,10.48,0.57,80.27,2.0,0.0,2.76,1.0,3.8,0.36,1.12,0.2,0.0,0.0,0.94,0.0,0.0,0.0,0
2.8,0.0,2.47,7.87,14.68,6.47,162.42,1.0,1.33,0.27,13.48,0.36,86.56,1.8,0.0,5.53,1.0,4.02,0.0,1.0,1.32,0.73,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.69,0.85,3.46,40.0,1.0,1.69,0.46,4.0,0.32,63.53,3.54,0.0,1.77,1.15,1.49,0.0,1.69,0.75,0.0,264.74,0.67,0.68,0.0,0.15,0
2.0,6.27,1.9,2.69,1.21,11.06,260.4,1.0,0.1,8.27,10.27,0.66,79.95,3.1,0.9,26.59,1.0,6.74,0.9,1.0,1.23,0.0,53.17,0.88,0.64,0.0,1.79,1
0.0,0.41,1.86,0.0,0.0,8.17,42.93,1.0,0.0,0.0,2.59,1.85,0.0,2.14,0.14,4.59,1.0,4.39,2.59,1.86,0.43,0.0,0.0,0.88,0.0,0.0,1.72,0
2.03,6.92,1.99,2.99,0.99,11.92,282.72,1.0,0.06,8.91,10.88,0.68,80.83,3.01,0.99,28.74,1.0,7.35,0.99,1.0,1.32,0.0,35.58,0.86,0.59,0.0,1.99,1
3.11,1.56,1.0,0.0,24.9,4.11,158.26,1.0,0.78,0.0,31.56,0.77,0.0,3.56,0.22,3.11,1.0,2.89,0.89,0.22,0.81,0.0,1775.62,0.97,0.61,0.0,0.22,1
5.0,1.37,1.0,1.88,1.12,7.75,99.64,1.0,0.0,4.38,2.88,0.55,47.53,1.0,0.0,11.63,1.63,4.05,2.0,3.0,2.09,0.37,0.75,0.77,1.0,0.0,1.0,0
5.57,0.07,1.93,1.07,1.86,4.86,97.57,1.0,1.86,0.0,5.79,0.44,83.36,3.86,0.0,1.71,1.0,1.75,0.0,1.93,1.68,0.0,2.0,0.75,1.0,0.0,1.86,1
0.0,0.0,1.0,0.73,0.0,15.49,163.64,1.0,1.51,3.21,6.24,1.4,53.19,2.76,0.24,12.67,1.24,2.78,0.76,1.0,0.57,0.0,1.46,0.95,1.0,0.0,3.0,1
0.85,4.23,1.0,0.0,0.0,10.08,300.42,1.0,0.0,3.61,18.7,0.93,83.16,3.85,0.0,31.1,1.0,3.35,0.0,0.15,0.87,0.0,1.69,0.98,0.58,0.0,2.69,1
3.19,0.0,1.0,1.87,4.13,9.55,412.66,2.0,0.94,0.76,33.84,0.52,91.77,3.87,0.06,2.57,1.94,2.34,0.13,1.06,0.49,0.0,1413.17,0.78,0.51,0.0,0.19,1
1.83,6.41,1.92,2.75,0.92,11.07,264.45,1.0,0.0,8.24,10.75,0.66,74.18,2.92,0.92,26.56,1.0,7.13,0.92,1.0,1.27,0.0,32.97,0.86,0.63,0.0,1.92,1
5.24,0.0,1.0,0.0,5.24,3.38,65.34,1.87,0.0,10.87,2.25,0.27,6.3,1.87,0.87,10.37,1.13,10.35,1.75,1.75,1.38,0.0,1.75,0.98,0.58,0.0,2.75,0
0.98,1.0,1.0,0.22,0.0,11.93,201.86,1.0,0.98,6.83,7.88,0.88,79.59,3.95,0.98,14.17,1.98,6.09,0.02,1.05,1.44,0.0,2.0,0.98,0.34,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.02,53.09,1.0,0.0,3.0,8.0,1.06,37.01,2.0,0.0,0.03,2.0,3.0,1.0,1.0,0.5,0.0,0.02,0.96,0.0,0.0,1.0,0
0.0,0.0,2.8,0.0,0.6,0.6,25.0,1.0,0.0,3.2,4.6,0.42,32.43,1.4,0.0,1.8,1.0,3.2,1.8,6.4,1.8,1.8,0.0,0.91,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.43,37.11,1.0,0.0,2.57,4.57,2.29,25.97,2.0,0.68,0.96,1.0,3.84,2.72,1.0,0.54,0.0,0.68,0.9,0.68,0.0,0.68,0
0.0,0.0,1.0,2.06,0.0,30.98,331.81,1.0,0.0,4.8,10.78,2.27,58.23,1.69,1.31,14.39,2.0,4.11,0.0,1.0,0.76,0.0,4.11,0.97,0.69,0.0,2.37,1
0.77,0.0,1.0,0.0,0.77,1.77,58.0,1.0,3.86,0.0,10.32,0.41,0.0,3.55,0.0,3.86,1.0,2.15,0.0,1.0,0.51,0.0,213.22,0.97,0.61,0.0,1.0,0
0.97,4.83,1.0,0.0,0.0,10.8,335.36,1.0,0.0,3.13,20.5,1.02,84.6,3.97,0.0,34.94,1.0,2.67,0.0,0.03,0.73,0.0,1.93,0.98,0.52,0.0,2.93,1
3.77,1.54,1.0,0.46,25.59,4.6,247.87,1.23,1.0,0.0,39.08,0.21,22.44,4.0,0.0,3.54,1.23,2.38,0.0,0.23,0.73,0.0,2105.01,0.95,0.5,0.0,0.0,1
0.54,0.0,1.54,2.71,5.43,5.54,90.63,1.0,0.0,5.1,9.26,0.33,78.7,2.46,0.0,4.27,1.0,7.16,0.0,1.0,1.72,0.27,0.0,0.98,0.73,0.0,1.0,0
0.0,0.85,1.0,1.71,0.0,3.29,42.34,1.0,0.29,1.17,3.15,0.74,65.66,1.85,0.73,9.98,1.15,2.51,0.0,1.0,0.07,0.0,1.71,0.95,1.0,0.0,0.15,0
0.0,1.55,1.0,0.45,2.55,11.5,58.54,1.0,0.45,0.0,1.68,0.57,15.01,1.68,0.0,1.0,1.0,2.07,1.55,2.77,2.28,0.77,72.73,0.9,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.65,40.91,1.0,0.0,0.0,7.44,0.73,0.0,2.0,0.09,0.0,1.0,4.23,0.37,1.0,0.8,0.0,0.09,0.9,1.0,0.0,1.0,0
1.36,4.75,1.68,3.0,0.68,21.65,322.97,1.0,0.0,8.36,9.71,1.1,82.29,2.68,1.0,26.43,1.32,6.95,0.68,1.0,1.25,0.0,26.35,0.9,0.73,0.0,2.32,1
7.87,0.93,1.0,2.8,0.4,3.93,117.57,1.07,0.0,7.33,3.87,0.46,70.98,1.07,0.07,17.54,1.93,5.49,2.0,2.93,1.64,0.0,0.13,0.66,0.98,0.0,1.13,0
0.0,0.0,1.4,0.0,0.0,3.6,36.6,1.0,0.0,4.8,7.2,1.03,48.61,2.0,0.0,3.8,1.0,3.97,1.2,1.4,0.2,0.0,0.0,0.91,0.0,0.0,0.8,0
5.25,0.61,1.0,1.82,0.39,6.75,93.48,1.0,0.0,4.25,2.82,0.55,46.12,1.79,0.0,32.55,1.61,3.47,1.61,2.61,1.72,0.0,29.88,0.64,0.77,1.57,2.57,1
1.2,0.95,1.05,0.0,0.0,11.59,198.04,1.0,0.95,7.41,7.85,0.85,79.9,3.85,0.95,13.59,1.95,6.12,0.05,1.0,1.52,0.0,1.9,0.98,0.32,0.0,1.95,1
1.68,1.79,1.0,0.63,2.37,11.9,75.96,1.0,0.0,1.47,1.63,0.62,15.95,1.0,0.0,4.57,1.21,2.91,2.0,3.0,2.56,0.79,1.58,0.92,1.0,0.0,1.0,0
1.0,0.87,1.0,0.0,0.13,11.87,185.67,1.0,0.87,6.12,7.12,0.86,69.96,3.87,0.87,19.15,1.87,5.45,0.13,1.13,1.5,0.0,11.29,0.94,0.34,0.5,2.38,1
1.55,0.0,1.26,0.26,0.52,6.48,157.57,1.0,0.52,0.0,15.63,2.22,22.02,1.78,1.48,0.26,1.74,0.44,0.0,1.26,0.47,0.0,0.52,0.92,0.26,0.0,1.26,0
4.79,0.0,1.0,1.91,0.0,4.91,87.46,1.0,4.79,1.09,1.3,0.48,64.76,3.91,0.0,6.7,1.04,2.83,0.04,1.0,1.27,0.0,0.0,0.95,0.0,0.0,1.0,0
1.57,6.14,1.78,2.35,0.78,10.06,230.13,1.0,0.0,7.06,8.63,1.18,63.57,3.0,1.0,23.19,1.0,6.38,0.78,1.0,1.03,0.0,28.25,0.87,0.47,0.0,1.57,1
2.37,0.0,1.0,1.79,3.16,8.1,358.94,1.79,1.0,0.21,32.83,0.53,90.61,3.58,0.0,3.48,2.0,1.69,0.0,1.0,0.44,0.0,1190.41,0.81,0.39,0.0,0.21,1
0.0,2.3,1.0,1.4,3.49,3.7,78.91,1.7,0.0,9.08,9.78,1.11,52.41,2.3,0.3,1.3,1.0,5.0,2.1,1.7,1.18,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.52,66.31,1.0,0.74,1.52,17.61,0.65,56.23,2.0,0.0,6.66,2.0,1.92,0.26,1.0,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.43,0.0,0.48,3.62,30.96,1.0,0.0,1.57,2.57,0.42,26.21,1.0,0.0,3.62,1.52,3.13,1.43,4.76,2.55,1.43,0.0,0.93,0.0,0.0,1.0,0
1.38,2.31,1.0,0.0,1.38,3.0,38.98,1.23,0.0,2.76,0.46,2.36,0.0,2.77,1.0,4.07,1.0,4.67,0.46,1.23,0.29,0.0,0.46,0.91,0.15,0.0,0.69,0
0.0,0.0,1.0,0.82,1.0,1.23,32.91,1.0,1.41,0.0,4.0,0.36,26.99,4.0,0.0,1.59,1.0,0.95,0.0,2.0,0.71,0.0,188.27,0.84,0.92,0.0,0.59,0
0.0,0.78,1.0,7.24,0.0,7.24,74.9,1.0,0.22,0.22,6.96,0.64,63.0,2.0,0.0,18.36,1.22,5.02,0.78,2.56,0.61,0.0,1.56,0.97,0.39,0.0,1.0,0
0.0,0.38,3.43,0.38,1.76,1.57,35.95,1.19,0.0,2.46,3.46,0.29,14.19,1.19,0.0,1.0,1.0,3.57,3.0,8.49,2.75,2.43,0.0,0.92,0.0,0.0,0.81,0
3.23,0.0,1.0,1.29,0.35,5.71,65.28,1.0,3.23,0.65,1.0,0.66,42.64,2.94,0.0,7.0,1.0,13.5,11.68,1.71,1.2,0.35,0.0,0.93,0.0,0.0,0.65,0
0.0,0.11,1.0,0.22,3.57,16.38,88.15,1.0,0.0,0.0,3.89,1.11,6.71,1.11,0.89,1.19,1.0,4.93,2.68,1.89,1.63,0.0,0.22,0.96,0.11,0.0,0.89,0
1.46,1.66,1.0,1.46,0.13,6.73,201.26,1.07,0.27,0.8,22.91,2.68,6.16,1.07,2.0,1.52,2.07,0.51,0.0,1.0,0.08,0.0,1.26,0.94,0.04,0.0,1.46,0
1.86,0.93,1.0,0.0,14.88,5.14,183.97,1.0,0.46,0.0,28.76,1.58,0.0,2.39,1.07,1.86,1.54,1.2,0.0,0.54,0.38,0.0,1061.0,0.99,0.23,0.0,0.54,1
8.28,10.66,1.0,9.53,3.87,3.62,266.75,2.0,1.51,12.62,38.09,0.28,81.78,2.0,0.75,9.28,1.75,6.61,1.87,1.62,1.48,0.0,7.15,0.76,0.23,0.0,3.01,1
0.0,1.15,1.0,1.15,2.88,2.3,70.75,1.58,0.0,10.88,12.3,0.43,77.54,2.0,0.0,1.85,1.0,4.94,1.73,1.58,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0
