CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,14.97,1.0,0.0,4.91,6.13,232.33,1.39,0.39,5.48,8.03,0.93,49.97,2.17,0.0,10.53,1.39,3.07,0.61,0.61,0.6,0.0,370.41,0.85,0.76,0.0,1.22,1
11.97,5.32,1.0,5.32,1.33,10.66,1735.23,1.0,7.98,18.3,100.45,1.95,98.0,1.33,1.33,32.6,2.0,4.02,0.33,0.67,0.53,0.0,38.58,0.75,0.24,0.0,6.65,1
0.0,19.93,1.0,0.09,1.0,2.72,179.06,1.0,0.0,8.15,1.0,1.06,83.69,1.0,0.0,14.49,1.0,3.92,1.28,1.47,0.78,0.09,40.76,0.89,0.54,0.0,1.81,0
6.46,2.08,2.54,0.61,0.92,11.77,697.67,1.0,2.39,9.31,54.18,0.61,90.61,1.0,0.0,36.48,2.39,5.52,0.31,1.31,1.24,0.0,41.56,0.92,0.12,0.0,3.69,1
29.6,1.29,1.0,32.6,1.86,4.57,523.23,3.15,9.87,26.17,17.44,1.16,42.04,1.0,0.57,15.44,1.43,25.94,2.28,0.57,0.42,0.0,210.21,0.74,0.12,0.0,3.43,1
0.99,0.1,1.0,1.07,0.99,0.01,20.65,1.0,0.01,0.16,1.04,0.54,50.52,1.0,0.0,4.06,1.0,6.0,0.04,1.0,0.75,0.0,0.0,0.91,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.2,43.03,1.0,0.0,2.4,3.4,2.68,70.08,0.6,0.0,1.4,0.3,1.45,1.3,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,99.77,1.0,0.0,1.02,3.34,4.96,34.16,3.29,0.0,1.34,0.66,1.0,1.0,0.66,0.0,0.0,106.66,0.98,0.66,0.0,0.0,0
5.87,1.35,2.0,0.0,0.0,10.17,219.62,1.0,0.65,3.71,8.23,0.83,62.09,2.65,0.0,16.79,1.35,3.61,1.65,1.65,1.25,0.0,257.77,0.74,0.36,0.0,3.23,1
6.72,2.52,1.0,0.64,1.59,8.84,730.47,1.0,2.68,11.09,61.96,0.61,82.51,1.0,0.0,42.03,2.68,5.24,0.8,1.0,0.86,0.16,106.55,0.91,0.19,0.0,3.52,1
2.07,16.57,1.26,0.0,0.74,5.59,219.78,1.0,0.26,7.45,3.33,1.0,75.02,1.52,0.0,18.59,1.0,3.92,1.26,1.26,0.87,0.0,103.94,0.83,0.54,0.0,2.78,1
0.0,0.0,1.59,0.0,1.76,6.07,67.98,1.0,0.0,0.0,3.0,2.78,0.0,2.66,0.0,0.41,1.0,1.78,0.41,2.17,1.52,1.17,67.18,1.0,0.41,0.0,0.0,0
0.04,0.0,1.07,0.03,0.04,3.21,52.47,1.0,7.9,0.01,1.19,0.26,1.31,3.96,1.97,0.09,1.0,10.94,2.97,2.0,0.03,0.0,276.99,1.0,0.99,0.0,0.04,0
60.19,2.62,1.0,66.55,2.62,7.36,1067.53,5.36,20.45,53.46,38.89,0.54,95.19,1.26,0.0,29.32,1.87,5.52,0.0,0.13,0.91,0.0,427.54,0.85,0.38,0.0,7.11,1
0.89,0.55,1.0,0.0,0.0,3.55,48.26,1.0,0.0,1.0,5.23,0.93,8.47,2.66,0.0,4.22,1.45,2.36,0.55,1.0,0.63,0.0,0.0,0.96,0.55,0.0,0.0,0
6.14,0.0,1.73,1.73,20.69,4.47,146.7,1.0,0.27,0.0,14.55,0.39,96.02,1.0,0.0,5.47,1.0,5.92,2.8,1.8,2.23,0.0,6.39,0.94,1.0,0.0,2.0,0
2.43,2.11,1.81,0.0,0.0,29.29,280.52,1.0,0.0,1.81,4.62,0.64,64.65,3.62,1.34,20.17,1.0,18.02,3.81,1.81,1.31,0.0,791.44,0.88,0.56,0.0,1.81,1
0.75,1.73,1.0,0.75,0.75,1.23,32.34,1.0,0.0,0.0,0.75,1.64,37.66,0.75,0.74,3.26,0.75,4.77,0.0,0.75,0.56,0.0,0.49,0.93,1.0,0.0,0.25,0
0.0,0.87,1.0,0.0,0.0,3.49,35.08,1.0,0.0,1.0,2.87,1.05,0.0,3.75,0.0,5.24,1.0,2.06,1.13,1.0,0.58,0.0,0.0,0.92,0.87,0.0,0.0,0
0.71,2.84,1.0,0.0,7.8,9.55,220.93,1.71,0.71,0.87,14.64,1.44,29.09,2.84,0.0,2.0,1.42,1.54,0.29,0.0,0.25,0.0,622.58,0.82,0.71,0.0,0.0,1
1.75,0.0,1.0,0.25,0.25,2.25,50.7,1.0,0.0,0.75,6.24,0.77,26.79,1.0,0.0,2.5,1.75,3.6,0.0,1.0,0.63,0.0,0.0,0.98,0.25,0.0,0.0,0
61.06,3.92,1.0,67.26,2.65,7.19,1056.61,5.42,20.35,54.1,33.97,0.51,89.14,1.12,0.81,28.78,1.88,11.92,0.35,0.12,0.92,0.0,433.64,0.84,0.37,0.0,7.19,1
4.37,0.0,1.55,1.09,14.2,6.82,157.41,1.0,0.0,0.0,11.19,2.92,54.62,2.82,0.0,3.73,1.0,3.0,1.55,1.0,1.13,0.0,75.7,0.97,1.0,0.0,1.09,0
0.92,0.92,1.0,0.0,2.1,10.33,110.47,1.08,0.0,2.17,7.96,1.54,24.97,2.83,0.0,4.1,1.08,4.17,0.92,1.92,0.74,0.0,5.47,1.0,0.07,0.0,0.08,0
0.0,0.0,1.0,0.0,16.71,3.99,257.96,1.67,0.0,3.67,42.78,0.47,76.74,1.0,0.0,20.04,2.0,16.72,0.0,0.67,1.41,0.0,43.46,0.95,0.56,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,4.21,44.62,1.0,0.0,0.79,2.38,1.83,0.0,3.17,0.62,4.96,0.79,1.79,0.79,0.79,0.53,0.0,0.41,0.94,1.0,0.0,0.21,0
0.0,0.0,1.0,1.69,0.0,3.0,208.44,1.0,3.78,1.69,38.15,0.61,64.17,3.16,0.31,9.29,1.0,4.19,0.47,1.16,0.37,0.0,44.57,0.99,1.0,0.0,0.84,0
15.72,0.0,1.0,28.44,16.46,0.75,166.92,1.0,1.5,0.25,4.25,0.72,71.1,3.5,0.0,1.5,1.0,3.68,1.25,1.0,0.92,0.0,555.3,0.93,0.42,0.0,2.25,1
0.65,0.0,2.09,0.43,0.65,8.61,109.78,1.0,0.22,2.57,6.17,0.55,59.13,1.0,0.0,6.0,1.78,3.96,0.22,0.43,2.21,0.0,0.0,0.96,0.0,0.0,1.43,0
4.15,0.0,1.31,4.15,43.8,7.46,464.69,1.69,0.0,0.0,40.35,0.72,67.77,1.0,0.0,16.6,1.69,3.52,0.0,1.62,1.24,0.62,304.29,0.78,0.4,0.0,4.15,1
2.92,0.0,5.89,1.95,3.0,17.62,352.1,1.0,0.97,0.97,13.7,0.6,89.53,1.0,0.0,5.84,1.0,6.39,0.97,2.03,2.45,0.05,0.0,0.97,0.0,0.0,2.92,0
2.53,0.0,2.0,0.0,0.47,31.01,289.8,1.0,0.0,1.69,4.69,0.68,63.3,3.53,0.0,20.26,1.0,7.54,3.38,2.16,1.67,0.31,826.29,0.88,0.38,0.0,1.69,1
0.0,3.23,1.0,0.0,0.0,4.71,54.85,1.0,0.0,1.06,4.0,2.9,17.73,1.0,1.29,3.42,1.35,12.7,1.29,0.0,0.76,0.0,5.81,0.89,0.22,0.0,0.35,0
60.19,2.45,1.0,69.02,6.49,6.71,1010.69,5.08,19.14,49.8,31.94,0.52,97.45,1.55,0.0,26.49,1.82,5.57,0.18,0.18,1.03,0.0,536.28,0.85,0.34,0.0,7.08,1
0.28,3.62,1.0,0.28,0.0,4.83,64.11,1.0,0.55,0.0,3.45,3.23,22.14,1.55,1.45,3.66,1.0,13.27,1.45,0.28,0.16,0.0,6.51,0.89,0.24,0.0,0.0,0
5.45,0.0,1.64,1.64,16.9,3.18,125.58,1.0,0.0,0.0,11.81,0.5,81.8,1.0,0.0,5.27,1.0,5.14,1.27,1.0,1.59,0.0,2.54,0.93,1.0,0.0,1.27,0
19.97,0.87,1.71,22.0,3.0,5.16,364.73,2.45,6.66,17.65,13.13,0.58,28.36,1.0,0.0,9.26,1.29,3.37,0.0,2.13,2.13,1.42,141.81,0.95,0.08,0.0,2.32,0
15.15,6.89,1.0,6.73,1.68,11.58,2178.41,1.0,10.1,22.04,125.89,1.25,81.64,2.32,1.68,41.35,2.68,4.98,0.16,1.0,0.77,0.0,48.82,0.7,0.46,0.0,8.42,1
6.56,0.0,1.82,1.64,25.82,4.64,218.41,1.18,0.0,0.72,25.92,0.46,98.2,1.0,0.0,9.78,1.18,8.03,1.64,1.0,1.89,0.0,14.98,0.94,0.97,0.0,1.82,0
0.0,1.41,1.0,0.0,0.06,1.13,49.04,1.0,0.0,3.38,9.42,0.66,67.02,1.94,0.0,1.02,1.0,1.47,0.06,1.0,1.06,0.0,118.01,0.99,0.97,0.0,0.13,0
0.63,0.0,1.0,2.12,4.37,3.0,55.98,1.0,0.37,0.37,4.0,0.55,47.38,1.0,0.0,2.5,1.0,6.04,1.87,1.0,1.09,0.37,131.94,0.94,0.75,0.0,0.37,0
7.11,2.62,1.0,0.13,0.76,8.24,744.67,1.0,2.75,11.36,63.53,0.56,89.37,1.0,0.0,44.18,2.75,5.63,0.63,1.38,0.95,0.0,54.05,0.9,0.27,0.0,3.75,1
0.0,3.21,1.0,0.36,0.36,2.57,46.15,1.0,0.0,0.0,2.92,3.03,35.84,1.0,1.28,1.28,1.0,12.91,2.72,2.15,0.36,0.36,5.77,0.86,0.21,0.0,0.0,0
0.0,0.0,1.96,0.15,3.26,4.15,32.28,1.0,0.04,0.04,3.23,0.6,1.62,1.0,0.0,0.0,1.0,2.48,0.19,2.92,2.56,1.96,13.27,1.0,0.01,0.0,0.04,0
0.0,4.87,1.0,4.17,7.62,1.61,156.78,1.3,0.7,8.87,21.69,0.52,87.22,1.0,0.0,13.79,1.3,11.48,2.09,1.0,0.82,0.0,19.82,0.83,0.25,0.0,3.09,0
0.0,0.46,1.0,0.0,0.0,5.08,39.08,1.0,0.0,2.08,3.54,0.75,27.04,2.38,0.0,6.0,1.54,2.68,0.46,0.46,1.47,0.0,0.0,0.95,0.46,0.0,0.54,0
11.65,9.16,2.0,2.5,0.5,7.33,293.69,1.0,1.66,37.46,1.34,0.57,74.08,1.0,0.0,4.16,1.83,5.98,0.0,1.34,2.21,0.34,154.82,0.87,0.55,0.0,2.5,1
3.05,1.14,1.62,0.0,0.0,4.67,343.18,1.0,1.14,6.19,29.29,0.47,54.72,1.0,0.0,20.29,1.76,6.48,1.86,2.86,1.63,0.0,113.23,0.96,0.68,0.0,1.52,0
0.0,12.51,1.0,0.0,0.44,3.56,121.73,1.0,0.0,3.97,2.68,2.82,36.21,1.0,1.12,8.18,1.0,11.72,1.56,0.44,0.34,0.0,24.9,0.87,0.45,0.0,0.88,0
0.72,2.86,1.0,0.0,7.87,8.15,213.87,1.72,0.72,0.0,15.3,1.29,0.0,2.86,0.28,2.0,1.43,1.69,0.0,0.0,0.26,0.0,628.12,0.69,0.72,0.0,0.0,1
32.34,1.41,1.0,35.62,1.41,6.94,578.45,3.34,10.78,30.18,19.93,0.53,72.49,1.0,0.0,18.18,2.0,4.49,0.0,0.0,1.6,0.0,229.63,0.89,0.13,0.0,4.28,1
6.24,1.95,1.35,0.0,0.0,18.48,668.34,1.0,1.95,9.14,48.48,0.65,84.73,2.05,0.0,40.87,2.3,6.28,1.4,1.35,0.98,0.0,382.58,0.88,0.27,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,2.48,42.31,1.0,6.62,0.17,1.17,0.45,0.0,3.66,1.66,0.0,1.0,9.54,2.83,1.83,0.0,0.0,232.58,0.97,0.83,0.0,0.0,0
0.0,4.75,1.0,0.0,0.22,5.35,85.47,1.0,0.0,4.3,3.35,2.77,96.11,0.22,0.0,5.03,0.22,1.63,1.0,0.22,0.16,0.0,9.73,0.92,0.13,0.0,0.43,0
4.5,0.0,1.0,4.5,46.73,19.76,551.87,1.75,0.0,0.0,43.73,0.62,73.47,1.75,0.0,18.74,1.75,3.22,0.0,1.25,0.48,0.0,946.88,0.74,0.52,0.0,4.75,1
0.08,0.08,1.04,0.0,24.05,3.08,355.72,1.96,0.0,4.04,59.84,0.46,89.43,1.04,0.0,25.98,2.0,22.63,0.04,1.0,1.06,0.0,71.26,0.95,0.81,0.0,0.96,1
7.7,0.0,1.96,1.92,25.02,5.04,180.5,1.0,0.0,0.11,17.47,0.47,98.12,1.0,0.0,6.0,1.04,4.6,1.92,0.96,2.07,0.0,3.85,0.94,0.96,0.0,1.96,0
1.37,2.19,1.0,1.88,0.0,2.37,62.25,1.0,0.31,4.13,6.75,0.76,39.97,1.0,0.0,3.88,1.69,3.88,0.94,1.0,0.62,0.0,0.0,0.93,0.0,0.0,1.25,0
0.1,0.0,1.0,0.06,24.52,3.08,361.7,2.08,0.0,4.06,61.02,0.44,89.98,1.0,0.0,26.52,2.0,23.03,0.02,1.02,1.04,0.0,63.75,0.96,0.82,0.0,0.98,1
0.0,0.14,1.0,1.96,0.0,3.04,234.55,1.0,2.94,1.96,44.08,0.76,74.44,2.94,0.06,10.79,0.98,2.9,0.0,0.98,0.43,0.0,1.02,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,15.12,3.0,240.36,1.6,3.16,2.42,37.9,0.37,54.44,2.19,0.79,16.33,1.6,18.5,1.19,1.4,0.63,0.0,150.34,0.97,0.9,0.0,0.6,0
3.0,0.0,2.0,0.0,0.03,35.96,338.03,1.0,0.0,2.0,5.07,0.7,75.02,4.0,0.0,24.0,1.0,8.52,4.0,2.0,1.5,0.0,977.86,0.86,0.46,0.0,2.0,1
0.3,21.17,1.04,0.08,1.94,3.08,195.62,1.0,0.0,8.66,1.64,1.05,82.68,1.0,0.0,15.62,1.0,3.94,1.04,1.0,0.81,0.0,43.46,0.9,0.62,0.0,2.0,0
1.26,1.26,1.26,0.0,0.0,9.44,89.08,1.0,0.0,2.78,3.52,1.45,33.59,2.74,0.0,1.48,1.26,2.56,1.0,1.74,0.88,0.0,59.93,0.98,0.09,0.0,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,15.21,1.0,0.0,0.79,1.79,1.27,21.09,1.79,0.0,0.0,1.0,2.82,2.42,2.05,0.21,0.21,0.0,0.84,0.0,0.0,0.0,0
0.0,17.96,1.0,0.0,0.63,2.26,137.92,1.0,0.0,6.06,1.74,0.82,59.58,1.37,2.57,11.59,1.0,23.87,1.74,1.0,0.66,0.0,28.46,0.92,0.75,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.18,1.18,1.59,0.41,0.41,2.95,62.54,1.0,0.0,2.95,3.36,0.92,85.27,1.59,0.0,0.0,1.59,3.41,2.23,3.05,1.21,0.41,135.49,0.9,0.2,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,3.31,52.72,1.0,5.48,0.0,1.94,1.5,0.0,3.06,2.0,0.63,1.0,13.17,2.69,1.37,0.0,0.0,195.35,0.95,0.79,0.0,0.0,0
0.0,10.5,1.0,0.0,0.0,1.0,37.4,1.0,0.0,0.95,3.14,0.51,20.04,1.91,6.73,3.91,0.95,55.62,2.86,0.95,0.48,0.0,0.0,0.94,0.95,0.0,0.95,0
46.63,2.03,1.0,51.37,2.03,5.41,808.46,4.38,15.54,41.55,26.33,0.79,66.23,1.32,0.0,21.63,1.68,4.8,0.65,0.32,0.66,0.0,331.17,0.83,0.19,0.0,5.41,1
0.27,0.0,1.09,0.0,0.0,11.47,142.68,1.0,0.0,0.18,3.18,5.39,6.87,4.91,0.0,3.11,1.0,1.69,1.27,1.09,0.14,0.0,236.78,0.99,0.95,0.0,0.18,0
6.34,2.82,1.0,2.82,0.7,10.41,988.13,1.0,4.22,9.15,54.39,4.26,34.14,3.94,0.7,17.54,1.7,2.6,0.65,1.0,0.28,0.0,125.4,0.88,0.78,0.0,3.52,1
0.0,0.0,1.6,0.4,2.19,2.38,23.74,1.0,0.0,0.0,2.19,0.74,40.48,1.0,0.0,0.0,1.0,3.01,1.62,4.21,1.95,1.6,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,105.91,1.0,0.0,0.62,3.21,4.76,10.3,4.18,0.0,2.03,1.21,1.46,0.79,0.79,0.44,0.0,128.64,0.99,0.79,0.0,0.21,0
1.64,1.27,1.64,0.36,0.36,3.18,67.63,1.0,0.0,3.18,3.54,0.77,65.88,1.64,0.0,1.46,1.64,4.09,0.64,1.0,1.14,0.0,146.05,0.92,0.58,0.0,0.0,0
2.01,3.19,1.0,1.22,21.34,10.59,364.01,2.0,0.8,0.0,26.7,0.72,19.87,3.39,0.0,6.46,2.0,2.22,0.0,0.2,0.41,0.0,789.2,0.76,0.92,0.0,1.22,1
3.61,1.36,1.0,1.1,0.0,5.71,513.1,1.0,3.0,6.97,57.2,0.65,82.32,2.1,0.0,28.62,1.9,3.91,0.0,1.0,0.56,0.0,27.65,0.95,0.62,0.0,2.36,1
0.0,0.0,1.0,2.37,1.86,3.93,215.33,1.0,2.63,1.81,38.31,0.65,69.87,2.63,0.0,8.96,1.0,3.53,0.93,1.0,0.67,0.19,66.21,0.99,0.88,0.0,1.0,0
16.29,0.0,1.0,29.47,17.29,12.44,220.92,1.0,1.55,0.0,4.78,0.42,73.69,4.0,0.0,2.22,1.0,3.33,0.78,1.22,0.96,0.0,1128.55,0.95,0.51,0.0,2.55,1
0.03,21.31,1.0,0.03,1.0,2.91,190.51,1.0,0.0,8.72,1.0,1.05,81.0,1.0,0.0,15.63,1.0,3.98,0.97,1.0,0.76,0.0,43.6,0.89,0.61,0.0,1.94,0
14.58,5.9,1.0,6.69,1.47,11.42,1939.99,2.31,8.84,21.0,112.72,1.12,94.9,1.74,1.47,35.91,2.74,5.16,0.26,1.26,0.73,0.0,42.75,0.75,0.27,0.0,7.37,1
0.59,0.59,1.0,0.0,0.59,3.03,119.05,1.0,0.0,3.0,63.31,1.42,98.81,0.59,1.19,30.47,1.78,1.82,0.41,0.0,0.51,0.0,224.19,0.89,0.33,0.0,1.78,0
0.0,1.21,1.0,0.0,0.0,0.86,24.5,1.0,0.0,0.83,1.65,1.99,0.0,1.65,0.52,0.17,0.83,2.24,1.65,0.83,0.0,0.0,0.35,0.86,0.17,0.0,0.17,0
0.66,8.56,1.22,0.0,0.0,8.75,104.46,1.0,0.0,1.22,3.44,0.47,32.96,2.44,5.45,8.43,1.0,47.2,3.22,1.22,0.72,0.0,216.89,0.94,0.88,0.0,1.22,0
0.0,1.74,1.0,1.5,0.0,0.25,27.46,1.0,0.25,3.49,2.5,1.16,21.43,1.75,0.0,1.99,1.0,3.43,2.25,1.0,0.18,0.0,0.0,0.82,0.0,0.0,1.0,0
5.78,0.19,1.0,5.78,59.68,8.81,636.72,1.96,0.0,0.0,55.02,0.91,94.34,1.0,0.07,23.18,1.96,4.57,0.07,0.96,0.61,0.0,423.89,0.69,0.57,0.0,5.78,1
1.83,0.0,4.05,1.22,1.83,14.48,267.99,1.0,0.61,0.61,9.7,2.66,56.05,2.56,0.0,4.05,1.0,4.35,1.0,1.61,1.49,0.0,63.31,0.98,0.39,0.0,1.83,0
0.0,0.0,1.0,1.51,0.25,2.75,185.2,1.0,2.26,1.51,34.44,0.91,57.34,2.51,0.25,9.04,1.0,12.29,0.98,1.0,0.33,0.0,0.75,0.91,0.75,0.0,0.75,0
2.99,13.78,1.37,0.75,10.34,3.75,192.26,1.0,0.0,5.64,7.35,0.85,88.73,1.0,0.0,12.26,1.0,4.19,1.37,1.0,1.25,0.0,29.68,0.91,0.75,0.0,2.0,0
3.15,2.48,1.23,0.68,0.77,3.35,95.95,1.0,0.45,10.13,1.77,1.4,20.04,1.0,0.77,3.45,1.23,33.28,3.1,1.0,0.48,0.0,41.88,0.71,0.15,0.0,0.68,0
0.61,0.0,1.0,0.61,0.0,4.69,50.82,1.0,1.23,0.0,3.54,1.49,49.18,1.84,0.39,5.69,0.61,1.32,0.0,0.61,0.35,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,5.01,1.0,4.29,7.11,1.57,150.66,1.28,0.72,9.01,20.51,0.53,87.14,1.0,0.0,13.41,1.28,11.13,2.15,1.0,0.81,0.0,18.5,0.82,0.24,0.0,3.15,0
0.03,6.76,1.0,5.83,0.0,1.21,65.07,1.0,1.03,10.62,3.93,0.56,85.79,1.07,0.0,8.0,1.0,6.08,2.9,1.0,0.71,0.0,0.0,0.78,0.0,0.0,3.86,0
0.0,0.0,1.0,0.0,0.03,0.05,15.2,1.0,0.0,0.97,2.0,1.37,0.0,1.97,0.03,0.08,1.0,3.48,2.05,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.86,0.54,1.0,1.39,0.0,9.14,113.04,3.32,0.0,4.32,6.72,1.16,51.55,2.07,0.0,2.0,1.46,3.17,1.0,2.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
5.04,2.24,1.0,3.68,0.56,5.8,893.66,1.0,5.52,8.72,74.1,0.85,81.88,2.72,0.56,21.35,1.56,3.67,0.0,1.0,0.54,0.0,16.95,0.9,0.82,0.0,3.52,1
37.98,2.54,1.46,40.82,1.61,6.61,682.55,3.69,12.35,35.08,22.72,0.7,87.35,1.46,0.0,17.19,2.0,4.56,0.46,0.46,1.16,0.0,369.64,0.87,0.31,0.0,4.3,1
2.88,4.48,1.36,0.72,9.37,5.0,111.82,1.0,0.0,0.0,6.49,3.37,36.05,0.36,1.92,2.8,0.36,2.32,0.72,0.36,0.75,0.0,2.72,0.96,1.0,0.0,1.36,0
0.0,0.0,1.0,3.18,7.94,6.56,97.29,1.0,0.79,0.79,8.38,1.03,34.16,0.79,0.21,0.41,0.79,5.15,3.97,0.79,1.32,0.79,279.63,0.89,0.26,0.0,0.79,0
2.94,0.03,5.84,1.94,2.9,17.77,352.12,1.0,0.97,1.03,13.64,0.63,89.63,1.06,0.0,5.87,1.0,6.37,1.0,2.0,2.39,0.0,0.0,0.97,0.0,0.0,2.9,0
0.47,0.47,1.0,0.0,0.0,8.37,70.15,1.0,0.0,2.53,3.53,2.48,61.65,1.42,0.0,2.0,0.47,1.66,1.0,0.95,0.34,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,45.58,1.0,5.85,0.81,3.42,0.36,17.77,3.46,1.46,0.0,1.0,8.39,2.19,1.73,0.29,0.0,238.45,1.0,1.0,0.0,0.0,0
0.0,7.0,1.0,5.69,0.0,1.21,65.26,1.0,0.95,10.43,3.79,0.79,81.58,0.95,0.15,7.64,0.95,5.98,2.85,0.95,0.68,0.0,0.1,0.78,0.05,0.0,3.85,0
9.9,0.0,1.0,17.91,10.37,5.23,167.77,1.0,0.94,0.0,3.94,3.33,44.77,4.53,0.0,1.47,1.0,2.45,1.0,1.0,0.58,0.0,435.34,0.98,0.79,0.0,1.41,1
0.0,0.0,1.0,0.0,0.73,1.73,27.33,1.0,0.0,0.81,4.16,1.37,17.86,1.27,0.73,2.19,1.0,30.26,2.92,1.0,0.29,0.0,33.28,0.76,0.27,0.0,0.0,0
0.81,3.22,1.0,0.0,13.73,9.44,304.01,2.0,0.81,0.78,27.38,0.65,17.54,3.42,0.0,6.87,2.0,5.98,0.0,0.19,0.49,0.0,719.52,0.81,0.97,0.0,0.19,1
0.36,1.43,1.0,1.28,3.94,5.87,256.27,1.36,2.28,1.28,35.69,0.68,48.78,3.36,0.0,7.78,1.36,2.52,0.0,0.64,0.41,0.0,315.11,0.92,1.0,0.0,0.64,1
0.18,0.99,1.0,0.32,0.19,3.97,39.52,1.0,0.02,0.99,3.02,1.0,0.8,4.0,0.0,5.97,1.0,2.02,1.0,1.0,0.67,0.0,6.29,0.94,1.0,0.0,0.03,0
4.86,2.16,1.0,2.89,1.27,3.51,708.71,1.0,3.24,7.02,40.97,1.04,99.19,1.27,0.54,12.96,1.54,4.42,2.92,4.65,0.94,0.73,15.66,0.81,0.1,0.0,2.7,1
10.28,3.57,1.0,21.67,10.77,1.0,139.91,1.0,1.49,5.61,4.49,0.53,90.41,2.47,0.0,5.06,1.0,5.18,2.02,1.0,0.97,0.0,363.29,0.87,0.27,0.0,3.51,1
2.26,1.78,1.16,0.48,0.84,44.89,249.73,1.0,0.32,7.27,3.52,0.22,14.37,3.52,0.0,3.32,1.16,1.71,0.0,1.84,0.34,0.0,2096.94,0.91,0.39,0.0,1.32,1
0.0,2.87,1.0,3.64,0.0,2.18,166.98,1.0,2.18,5.69,28.17,0.62,80.11,2.18,0.0,9.77,1.0,4.3,1.23,1.0,0.55,0.0,0.59,0.9,0.59,0.0,2.23,0
7.46,1.49,1.93,1.86,24.3,4.86,186.68,1.0,0.0,0.61,16.85,0.51,98.78,1.0,0.0,6.68,1.0,4.6,1.93,1.0,1.98,0.0,6.78,0.94,0.97,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,4.69,67.6,1.0,0.0,1.23,3.0,2.48,20.31,2.54,0.0,1.62,1.0,4.9,2.23,2.85,1.35,0.0,152.15,1.0,1.0,0.0,0.0,0
0.0,18.96,1.0,0.14,1.0,2.59,171.13,1.0,0.0,7.76,1.0,1.05,84.49,1.0,0.0,13.79,1.0,3.93,1.41,1.69,0.79,0.14,38.78,0.89,0.52,0.0,1.72,0
1.0,0.0,1.0,1.0,2.93,5.05,52.84,1.0,1.51,0.0,3.47,0.43,82.44,2.02,0.0,6.05,1.0,5.22,2.44,2.47,1.59,0.0,6.35,0.97,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.18,2.82,43.43,1.0,6.54,0.0,1.18,0.51,0.0,3.45,1.82,0.55,1.0,16.48,3.18,1.82,0.0,0.0,229.66,0.94,0.82,0.0,0.0,0
13.0,7.72,1.0,7.44,1.44,9.67,1882.49,1.0,8.95,21.84,108.74,1.09,93.95,1.72,1.44,36.89,2.44,5.74,0.83,1.0,0.77,0.0,41.9,0.69,0.26,0.0,8.33,1
0.0,0.0,1.0,0.56,0.0,1.56,95.04,1.0,0.84,2.72,19.86,0.64,68.82,2.28,0.0,3.1,1.0,1.76,0.0,1.0,0.9,0.0,88.64,1.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.42,25.45,129.43,1.0,0.0,1.73,4.0,1.93,57.71,1.69,0.0,2.42,0.42,0.89,0.58,0.85,0.0,0.0,1042.45,0.93,0.14,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
15.51,6.89,1.0,6.89,1.72,11.62,2230.95,1.0,11.45,22.41,128.55,1.16,83.6,2.28,2.0,41.37,2.72,6.3,0.41,1.14,0.68,0.0,88.82,0.7,0.45,0.0,8.62,1
